Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629228245885,"(0.027, 1.715, -1.848)","(0.390, 0.006, 0.016, 0.921)",71.03736,U172123,Specchio_MQ
1629228245898,"(0.025, 1.715, -1.849)","(0.390, 0.006, 0.016, 0.921)",71.64555,U172123,Specchio_MQ
1629228245912,"(0.024, 1.716, -1.850)","(0.390, 0.006, 0.016, 0.921)",74.54231,U172123,Specchio_MQ
1629228245926,"(0.022, 1.716, -1.850)","(0.390, 0.006, 0.015, 0.921)",69.5057449,U172123,Specchio_MQ
1629228245940,"(0.021, 1.716, -1.851)","(0.389, 0.005, 0.015, 0.921)",71.71081,U172123,Specchio_MQ
1629228245954,"(0.019, 1.716, -1.852)","(0.389, 0.005, 0.015, 0.921)",74.74791,U172123,Specchio_MQ
1629228245968,"(0.018, 1.716, -1.853)","(0.389, 0.004, 0.015, 0.921)",69.57006,U172123,Specchio_MQ
1629228245982,"(0.017, 1.715, -1.854)","(0.390, 0.003, 0.016, 0.921)",71.5322952,U172123,Specchio_MQ
1629228245995,"(0.015, 1.715, -1.855)","(0.391, 0.003, 0.016, 0.920)",74.43356,U172123,Specchio_MQ
1629228246010,"(0.014, 1.715, -1.855)","(0.391, 0.002, 0.015, 0.920)",69.4956,U172123,Specchio_MQ
1629228246024,"(0.013, 1.715, -1.856)","(0.392, 0.002, 0.015, 0.920)",72.13602,U172123,Specchio_MQ
1629228246037,"(0.013, 1.716, -1.857)","(0.392, 0.003, 0.015, 0.920)",72.48163,U172123,Specchio_MQ
1629228246051,"(0.012, 1.717, -1.857)","(0.391, 0.003, 0.015, 0.920)",71.82308,U172123,Specchio_MQ
1629228246066,"(0.011, 1.718, -1.858)","(0.389, 0.004, 0.015, 0.921)",70.67737,U172123,Specchio_MQ
1629228246079,"(0.010, 1.719, -1.859)","(0.386, 0.005, 0.015, 0.922)",72.5247345,U172123,Specchio_MQ
1629228246093,"(0.009, 1.720, -1.859)","(0.383, 0.005, 0.015, 0.924)",72.4385757,U172123,Specchio_MQ
1629228246107,"(0.008, 1.721, -1.860)","(0.379, 0.006, 0.015, 0.925)",71.36129,U172123,Specchio_MQ
1629228246121,"(0.007, 1.722, -1.861)","(0.376, 0.007, 0.015, 0.926)",70.43345,U172123,Specchio_MQ
1629228246135,"(0.007, 1.725, -1.860)","(0.368, 0.008, 0.015, 0.930)",73.37134,U172123,Specchio_MQ
1629228246149,"(0.006, 1.727, -1.861)","(0.359, 0.008, 0.014, 0.933)",70.23606,U172123,Specchio_MQ
1629228246163,"(0.005, 1.729, -1.861)","(0.350, 0.009, 0.013, 0.937)",71.76587,U172123,Specchio_MQ
1629228246177,"(0.005, 1.731, -1.862)","(0.342, 0.009, 0.012, 0.940)",73.73272,U172123,Specchio_MQ
1629228246191,"(0.004, 1.733, -1.863)","(0.334, 0.010, 0.011, 0.942)",70.27456,U172123,Specchio_MQ
1629228246205,"(0.004, 1.735, -1.864)","(0.326, 0.010, 0.011, 0.945)",72.42388,U172123,Specchio_MQ
1629228246219,"(0.004, 1.736, -1.865)","(0.319, 0.010, 0.010, 0.948)",71.8344345,U172123,Specchio_MQ
1629228246232,"(0.003, 1.738, -1.865)","(0.311, 0.010, 0.009, 0.950)",74.4042053,U172123,Specchio_MQ
1629228246247,"(0.003, 1.740, -1.866)","(0.303, 0.011, 0.008, 0.953)",69.27654,U172123,Specchio_MQ
1629228246261,"(0.002, 1.741, -1.868)","(0.297, 0.011, 0.007, 0.955)",71.89641,U172123,Specchio_MQ
1629228246274,"(0.002, 1.743, -1.869)","(0.292, 0.012, 0.007, 0.956)",74.35055,U172123,Specchio_MQ
1629228246288,"(0.002, 1.744, -1.870)","(0.287, 0.012, 0.006, 0.958)",69.79829,U172123,Specchio_MQ
1629228246302,"(0.002, 1.745, -1.872)","(0.284, 0.012, 0.006, 0.959)",71.93831,U172123,Specchio_MQ
1629228246316,"(0.001, 1.746, -1.873)","(0.281, 0.013, 0.006, 0.960)",73.93606,U172123,Specchio_MQ
1629228246330,"(0.001, 1.746, -1.874)","(0.278, 0.014, 0.005, 0.960)",69.58119,U172123,Specchio_MQ
1629228246344,"(0.001, 1.748, -1.875)","(0.276, 0.014, 0.005, 0.961)",72.21833,U172123,Specchio_MQ
1629228246358,"(0.001, 1.749, -1.876)","(0.272, 0.015, 0.005, 0.962)",71.6193848,U172123,Specchio_MQ
1629228246372,"(0.001, 1.750, -1.877)","(0.269, 0.015, 0.005, 0.963)",72.42126,U172123,Specchio_MQ
1629228246386,"(0.001, 1.751, -1.879)","(0.266, 0.016, 0.005, 0.964)",71.3159943,U172123,Specchio_MQ
1629228246401,"(0.001, 1.752, -1.880)","(0.263, 0.017, 0.005, 0.965)",67.16909,U172123,Specchio_MQ
1629228246414,"(0.001, 1.752, -1.881)","(0.260, 0.017, 0.005, 0.965)",77.40597,U172123,Specchio_MQ
1629228246428,"(0.001, 1.753, -1.882)","(0.258, 0.018, 0.005, 0.966)",71.34093,U172123,Specchio_MQ
1629228246442,"(0.001, 1.754, -1.884)","(0.255, 0.018, 0.005, 0.967)",70.63294,U172123,Specchio_MQ
1629228246455,"(0.001, 1.755, -1.885)","(0.254, 0.019, 0.005, 0.967)",74.1405258,U172123,Specchio_MQ
1629228246469,"(0.001, 1.755, -1.886)","(0.252, 0.019, 0.005, 0.968)",71.4775848,U172123,Specchio_MQ
1629228246483,"(0.001, 1.756, -1.888)","(0.250, 0.020, 0.005, 0.968)",70.81401,U172123,Specchio_MQ
1629228246497,"(0.001, 1.756, -1.889)","(0.248, 0.020, 0.005, 0.968)",72.02483,U172123,Specchio_MQ
1629228246511,"(0.001, 1.757, -1.890)","(0.247, 0.020, 0.005, 0.969)",74.61462,U172123,Specchio_MQ
1629228246525,"(0.001, 1.758, -1.891)","(0.245, 0.020, 0.004, 0.969)",69.47484,U172123,Specchio_MQ
1629228246539,"(0.001, 1.759, -1.892)","(0.242, 0.020, 0.004, 0.970)",71.20479,U172123,Specchio_MQ
1629228246552,"(0.001, 1.760, -1.894)","(0.239, 0.020, 0.004, 0.971)",75.48936,U172123,Specchio_MQ
1629228246567,"(0.001, 1.761, -1.895)","(0.236, 0.020, 0.004, 0.972)",69.06173,U172123,Specchio_MQ
1629228246581,"(0.001, 1.761, -1.896)","(0.233, 0.020, 0.004, 0.972)",71.5379257,U172123,Specchio_MQ
1629228246594,"(0.001, 1.762, -1.897)","(0.230, 0.020, 0.003, 0.973)",73.24076,U172123,Specchio_MQ
1629228246609,"(0.001, 1.763, -1.899)","(0.227, 0.019, 0.003, 0.974)",70.79446,U172123,Specchio_MQ
1629228246622,"(0.001, 1.764, -1.900)","(0.224, 0.019, 0.003, 0.974)",72.07779,U172123,Specchio_MQ
1629228246636,"(0.002, 1.765, -1.901)","(0.220, 0.018, 0.003, 0.975)",72.44697,U172123,Specchio_MQ
1629228246650,"(0.002, 1.766, -1.902)","(0.216, 0.018, 0.003, 0.976)",70.4394,U172123,Specchio_MQ
1629228246664,"(0.002, 1.767, -1.903)","(0.213, 0.017, 0.003, 0.977)",72.66069,U172123,Specchio_MQ
1629228246679,"(0.001, 1.804, -2.005)","(0.211, -0.003, 0.007, 0.978)",69.52121,U172123,Specchio_MQ
1629228246692,"(0.001, 1.804, -2.006)","(0.209, -0.004, 0.007, 0.978)",72.91818,U172123,Specchio_MQ
1629228246706,"(0.001, 1.805, -2.007)","(0.207, -0.004, 0.007, 0.978)",73.78386,U172123,Specchio_MQ
1629228246720,"(0.001, 1.805, -2.008)","(0.205, -0.004, 0.007, 0.979)",71.96108,U172123,Specchio_MQ
1629228246734,"(0.001, 1.806, -2.009)","(0.203, -0.004, 0.006, 0.979)",72.4590454,U172123,Specchio_MQ
1629228246748,"(0.002, 1.806, -2.011)","(0.202, -0.005, 0.006, 0.979)",71.3261642,U172123,Specchio_MQ
1629228246762,"(0.002, 1.807, -2.012)","(0.200, -0.005, 0.006, 0.980)",71.03837,U172123,Specchio_MQ
1629228246775,"(0.002, 1.807, -2.013)","(0.199, -0.005, 0.006, 0.980)",73.2219849,U172123,Specchio_MQ
1629228246790,"(0.002, 1.807, -2.014)","(0.198, -0.005, 0.006, 0.980)",70.67837,U172123,Specchio_MQ
1629228246803,"(0.003, 1.808, -2.014)","(0.197, -0.005, 0.006, 0.980)",71.79833,U172123,Specchio_MQ
1629228246817,"(0.003, 1.808, -2.015)","(0.197, -0.005, 0.006, 0.980)",71.49291,U172123,Specchio_MQ
1629228246831,"(0.003, 1.808, -2.016)","(0.196, -0.005, 0.006, 0.981)",74.40587,U172123,Specchio_MQ
1629228246845,"(0.003, 1.809, -2.017)","(0.195, -0.006, 0.006, 0.981)",69.24153,U172123,Specchio_MQ
1629228246859,"(0.004, 1.809, -2.018)","(0.193, -0.005, 0.007, 0.981)",71.77308,U172123,Specchio_MQ
1629228246873,"(0.004, 1.809, -2.019)","(0.192, -0.005, 0.007, 0.981)",73.17805,U172123,Specchio_MQ
1629228246887,"(0.004, 1.810, -2.020)","(0.191, -0.005, 0.007, 0.982)",71.3837051,U172123,Specchio_MQ
1629228246901,"(0.005, 1.810, -2.020)","(0.190, -0.005, 0.007, 0.982)",71.4581757,U172123,Specchio_MQ
1629228246914,"(0.005, 1.810, -2.021)","(0.189, -0.004, 0.007, 0.982)",73.86725,U172123,Specchio_MQ
1629228246929,"(0.005, 1.810, -2.022)","(0.188, -0.004, 0.006, 0.982)",70.4151,U172123,Specchio_MQ
1629228246943,"(0.006, 1.811, -2.023)","(0.186, -0.004, 0.006, 0.982)",71.15564,U172123,Specchio_MQ
1629228246956,"(0.006, 1.811, -2.024)","(0.185, -0.003, 0.006, 0.983)",74.46183,U172123,Specchio_MQ
1629228246970,"(0.006, 1.811, -2.024)","(0.184, -0.003, 0.006, 0.983)",69.96579,U172123,Specchio_MQ
1629228246984,"(0.006, 1.811, -2.025)","(0.182, -0.002, 0.006, 0.983)",71.76021,U172123,Specchio_MQ
1629228246998,"(0.007, 1.812, -2.026)","(0.182, -0.001, 0.005, 0.983)",71.67431,U172123,Specchio_MQ
1629228247012,"(0.007, 1.812, -2.027)","(0.181, 0.000, 0.006, 0.984)",72.63694,U172123,Specchio_MQ
1629228247026,"(0.007, 1.812, -2.028)","(0.180, 0.000, 0.006, 0.984)",71.6856155,U172123,Specchio_MQ
1629228247040,"(0.007, 1.813, -2.029)","(0.179, 0.001, 0.005, 0.984)",71.36587,U172123,Specchio_MQ
1629228247054,"(0.008, 1.813, -2.029)","(0.177, 0.001, 0.005, 0.984)",72.36518,U172123,Specchio_MQ
1629228247068,"(0.008, 1.814, -2.030)","(0.176, 0.002, 0.005, 0.984)",72.0622,U172123,Specchio_MQ
1629228247082,"(0.008, 1.814, -2.031)","(0.174, 0.003, 0.003, 0.985)",70.7644,U172123,Specchio_MQ
1629228247096,"(0.008, 1.815, -2.031)","(0.172, 0.004, 0.003, 0.985)",72.83852,U172123,Specchio_MQ
1629228247110,"(0.008, 1.816, -2.032)","(0.171, 0.005, 0.002, 0.985)",71.49751,U172123,Specchio_MQ
1629228247124,"(0.008, 1.816, -2.033)","(0.168, 0.006, 0.002, 0.986)",71.38421,U172123,Specchio_MQ
1629228247138,"(0.008, 1.817, -2.033)","(0.167, 0.007, 0.002, 0.986)",71.4821854,U172123,Specchio_MQ
1629228247151,"(0.008, 1.817, -2.034)","(0.165, 0.008, 0.001, 0.986)",73.23271,U172123,Specchio_MQ
1629228247166,"(0.008, 1.817, -2.034)","(0.164, 0.010, 0.000, 0.986)",69.91198,U172123,Specchio_MQ
1629228247179,"(0.008, 1.818, -2.034)","(0.163, 0.012, -0.001, 0.987)",72.74473,U172123,Specchio_MQ
1629228247193,"(0.008, 1.818, -2.035)","(0.163, 0.013, -0.001, 0.987)",73.13363,U172123,Specchio_MQ
1629228247207,"(0.009, 1.817, -2.035)","(0.163, 0.015, -0.002, 0.986)",70.3809052,U172123,Specchio_MQ
1629228247221,"(0.009, 1.817, -2.035)","(0.165, 0.018, -0.005, 0.986)",72.01809,U172123,Specchio_MQ
1629228247235,"(0.010, 1.817, -2.035)","(0.165, 0.022, -0.007, 0.986)",73.1748352,U172123,Specchio_MQ
1629228247249,"(0.011, 1.816, -2.035)","(0.168, 0.028, -0.012, 0.985)",70.9411,U172123,Specchio_MQ
1629228247263,"(0.012, 1.815, -2.035)","(0.170, 0.036, -0.016, 0.985)",71.87419,U172123,Specchio_MQ
1629228247277,"(0.014, 1.815, -2.035)","(0.174, 0.045, -0.020, 0.984)",72.4905548,U172123,Specchio_MQ
1629228247291,"(0.015, 1.814, -2.035)","(0.178, 0.056, -0.023, 0.982)",69.91492,U172123,Specchio_MQ
1629228247305,"(0.016, 1.813, -2.035)","(0.182, 0.067, -0.026, 0.981)",73.04709,U172123,Specchio_MQ
1629228247319,"(0.018, 1.812, -2.035)","(0.185, 0.081, -0.029, 0.979)",71.42704,U172123,Specchio_MQ
1629228247332,"(0.020, 1.811, -2.035)","(0.188, 0.095, -0.032, 0.977)",72.5037,U172123,Specchio_MQ
1629228247346,"(0.022, 1.810, -2.035)","(0.191, 0.112, -0.036, 0.975)",71.81896,U172123,Specchio_MQ
1629228247360,"(0.024, 1.808, -2.034)","(0.194, 0.129, -0.039, 0.972)",71.25654,U172123,Specchio_MQ
1629228247374,"(0.026, 1.806, -2.034)","(0.199, 0.146, -0.041, 0.968)",72.77279,U172123,Specchio_MQ
1629228247388,"(0.027, 1.805, -2.034)","(0.204, 0.163, -0.042, 0.964)",71.7869949,U172123,Specchio_MQ
1629228247402,"(0.029, 1.803, -2.034)","(0.208, 0.179, -0.043, 0.961)",70.88177,U172123,Specchio_MQ
1629228247416,"(0.030, 1.802, -2.033)","(0.212, 0.192, -0.043, 0.957)",73.02948,U172123,Specchio_MQ
1629228247430,"(0.032, 1.800, -2.033)","(0.217, 0.204, -0.042, 0.954)",70.64791,U172123,Specchio_MQ
1629228247444,"(0.033, 1.798, -2.033)","(0.222, 0.213, -0.043, 0.950)",69.8694839,U172123,Specchio_MQ
1629228247458,"(0.034, 1.797, -2.033)","(0.229, 0.222, -0.044, 0.947)",73.15931,U172123,Specchio_MQ
1629228247471,"(0.034, 1.795, -2.033)","(0.235, 0.228, -0.044, 0.944)",74.73506,U172123,Specchio_MQ
1629228247486,"(0.035, 1.793, -2.033)","(0.241, 0.233, -0.045, 0.941)",69.93007,U172123,Specchio_MQ
1629228247500,"(0.035, 1.791, -2.033)","(0.247, 0.235, -0.046, 0.939)",71.75815,U172123,Specchio_MQ
1629228247514,"(0.035, 1.788, -2.033)","(0.253, 0.234, -0.046, 0.938)",70.72836,U172123,Specchio_MQ
1629228247527,"(0.035, 1.786, -2.033)","(0.259, 0.233, -0.045, 0.936)",73.0695,U172123,Specchio_MQ
1629228247541,"(0.035, 1.784, -2.033)","(0.266, 0.229, -0.044, 0.935)",72.22824,U172123,Specchio_MQ
1629228247555,"(0.034, 1.782, -2.034)","(0.273, 0.223, -0.043, 0.935)",74.103714,U172123,Specchio_MQ
1629228247569,"(0.034, 1.781, -2.035)","(0.281, 0.215, -0.039, 0.934)",69.46809,U172123,Specchio_MQ
1629228247583,"(0.033, 1.779, -2.035)","(0.288, 0.207, -0.036, 0.934)",72.28254,U172123,Specchio_MQ
1629228247597,"(0.033, 1.777, -2.036)","(0.294, 0.197, -0.034, 0.935)",73.67622,U172123,Specchio_MQ
1629228247611,"(0.033, 1.774, -2.038)","(0.299, 0.186, -0.032, 0.935)",69.46567,U172123,Specchio_MQ
1629228247625,"(0.032, 1.772, -2.039)","(0.304, 0.175, -0.030, 0.936)",72.59476,U172123,Specchio_MQ
1629228247639,"(0.031, 1.770, -2.041)","(0.309, 0.164, -0.027, 0.937)",71.61323,U172123,Specchio_MQ
1629228247653,"(0.031, 1.769, -2.042)","(0.313, 0.152, -0.024, 0.937)",72.32436,U172123,Specchio_MQ
1629228247667,"(0.030, 1.767, -2.043)","(0.315, 0.140, -0.020, 0.939)",71.478096,U172123,Specchio_MQ
1629228247681,"(0.030, 1.766, -2.045)","(0.316, 0.128, -0.016, 0.940)",70.51938,U172123,Specchio_MQ
1629228247694,"(0.029, 1.764, -2.047)","(0.318, 0.116, -0.011, 0.941)",73.18716,U172123,Specchio_MQ
1629228247708,"(0.029, 1.762, -2.049)","(0.320, 0.103, -0.005, 0.942)",71.67277,U172123,Specchio_MQ
1629228247722,"(0.029, 1.760, -2.052)","(0.324, 0.091, 0.000, 0.942)",71.58247,U172123,Specchio_MQ
1629228247736,"(0.029, 1.758, -2.054)","(0.326, 0.078, 0.006, 0.942)",72.66861,U172123,Specchio_MQ
1629228247750,"(0.029, 1.757, -2.056)","(0.329, 0.067, 0.011, 0.942)",71.59836,U172123,Specchio_MQ
1629228247764,"(0.029, 1.755, -2.058)","(0.330, 0.056, 0.015, 0.942)",71.1916046,U172123,Specchio_MQ
1629228247778,"(0.029, 1.753, -2.061)","(0.331, 0.046, 0.020, 0.942)",71.554306,U172123,Specchio_MQ
1629228247792,"(0.030, 1.753, -2.062)","(0.334, 0.036, 0.024, 0.941)",74.57622,U172123,Specchio_MQ
1629228247806,"(0.030, 1.753, -2.063)","(0.338, 0.027, 0.029, 0.940)",69.443,U172123,Specchio_MQ
1629228247820,"(0.030, 1.752, -2.065)","(0.340, 0.019, 0.033, 0.940)",72.0378,U172123,Specchio_MQ
1629228247833,"(0.030, 1.749, -2.068)","(0.338, 0.012, 0.034, 0.941)",74.23299,U172123,Specchio_MQ
1629228247848,"(0.031, 1.747, -2.071)","(0.339, 0.007, 0.034, 0.940)",69.47677,U172123,Specchio_MQ
1629228247862,"(0.031, 1.745, -2.073)","(0.340, 0.003, 0.033, 0.940)",71.69384,U172123,Specchio_MQ
1629228247875,"(0.031, 1.744, -2.076)","(0.341, 0.001, 0.030, 0.940)",74.75965,U172123,Specchio_MQ
1629228247890,"(0.030, 1.742, -2.078)","(0.343, -0.001, 0.029, 0.939)",68.62476,U172123,Specchio_MQ
1629228247903,"(0.030, 1.741, -2.080)","(0.346, -0.003, 0.030, 0.938)",72.61215,U172123,Specchio_MQ
1629228247918,"(0.029, 1.739, -2.083)","(0.347, -0.005, 0.031, 0.937)",70.0343857,U172123,Specchio_MQ
1629228247931,"(0.029, 1.738, -2.086)","(0.350, -0.006, 0.032, 0.936)",73.51914,U172123,Specchio_MQ
1629228247945,"(0.028, 1.737, -2.088)","(0.352, -0.006, 0.033, 0.935)",71.64299,U172123,Specchio_MQ
1629228247959,"(0.028, 1.736, -2.091)","(0.355, -0.007, 0.035, 0.934)",71.82825,U172123,Specchio_MQ
1629228247973,"(0.028, 1.736, -2.094)","(0.356, -0.007, 0.036, 0.934)",73.28584,U172123,Specchio_MQ
1629228247987,"(0.027, 1.736, -2.097)","(0.356, -0.006, 0.037, 0.934)",71.03534,U172123,Specchio_MQ
1629228248001,"(0.027, 1.736, -2.100)","(0.355, -0.004, 0.037, 0.934)",70.33882,U172123,Specchio_MQ
1629228248015,"(0.026, 1.736, -2.102)","(0.353, -0.002, 0.038, 0.935)",73.9071,U172123,Specchio_MQ
1629228248029,"(0.025, 1.736, -2.105)","(0.351, -0.002, 0.040, 0.936)",71.3887939,U172123,Specchio_MQ
1629228248043,"(0.024, 1.736, -2.108)","(0.347, 0.000, 0.041, 0.937)",71.44797,U172123,Specchio_MQ
1629228248056,"(0.024, 1.737, -2.111)","(0.344, 0.001, 0.042, 0.938)",72.61215,U172123,Specchio_MQ
1629228248070,"(0.023, 1.737, -2.114)","(0.341, 0.002, 0.043, 0.939)",71.67585,U172123,Specchio_MQ
1629228248084,"(0.022, 1.738, -2.117)","(0.338, 0.003, 0.043, 0.940)",71.2814255,U172123,Specchio_MQ
1629228248098,"(0.021, 1.739, -2.120)","(0.335, 0.005, 0.043, 0.941)",71.4020538,U172123,Specchio_MQ
1629228248112,"(0.021, 1.740, -2.123)","(0.330, 0.006, 0.043, 0.943)",73.79856,U172123,Specchio_MQ
1629228248126,"(0.020, 1.741, -2.125)","(0.325, 0.008, 0.042, 0.945)",70.21683,U172123,Specchio_MQ
1629228248140,"(0.019, 1.742, -2.128)","(0.318, 0.010, 0.041, 0.947)",71.3241348,U172123,Specchio_MQ
1629228248154,"(0.018, 1.743, -2.130)","(0.311, 0.012, 0.040, 0.950)",74.69933,U172123,Specchio_MQ
1629228248168,"(0.017, 1.744, -2.133)","(0.305, 0.014, 0.040, 0.951)",69.6825256,U172123,Specchio_MQ
1629228248182,"(0.015, 1.744, -2.136)","(0.299, 0.015, 0.040, 0.953)",71.57479,U172123,Specchio_MQ
1629228248195,"(0.014, 1.745, -2.139)","(0.294, 0.017, 0.040, 0.955)",74.38927,U172123,Specchio_MQ
1629228248210,"(0.012, 1.745, -2.142)","(0.290, 0.019, 0.039, 0.956)",69.82704,U172123,Specchio_MQ
1629228248224,"(0.011, 1.745, -2.145)","(0.285, 0.020, 0.039, 0.958)",71.57735,U172123,Specchio_MQ
1629228248238,"(0.009, 1.746, -2.147)","(0.281, 0.021, 0.039, 0.959)",72.02639,U172123,Specchio_MQ
1629228248251,"(0.008, 1.747, -2.150)","(0.274, 0.021, 0.039, 0.961)",72.2679138,U172123,Specchio_MQ
1629228248265,"(0.006, 1.748, -2.153)","(0.267, 0.022, 0.037, 0.963)",71.57889,U172123,Specchio_MQ
1629228248279,"(0.004, 1.748, -2.156)","(0.263, 0.023, 0.037, 0.964)",71.42092,U172123,Specchio_MQ
1629228248293,"(0.003, 1.747, -2.159)","(0.259, 0.023, 0.038, 0.965)",73.04335,U172123,Specchio_MQ
1629228248307,"(0.001, 1.747, -2.162)","(0.258, 0.023, 0.038, 0.965)",71.03887,U172123,Specchio_MQ
1629228248321,"(-0.001, 1.748, -2.165)","(0.255, 0.022, 0.039, 0.966)",70.58956,U172123,Specchio_MQ
1629228248335,"(-0.002, 1.749, -2.168)","(0.252, 0.021, 0.039, 0.967)",73.7213058,U172123,Specchio_MQ
1629228248349,"(-0.003, 1.750, -2.171)","(0.248, 0.020, 0.038, 0.968)",70.94815,U172123,Specchio_MQ
1629228248363,"(-0.004, 1.749, -2.174)","(0.244, 0.019, 0.038, 0.969)",71.98336,U172123,Specchio_MQ
1629228248377,"(-0.005, 1.749, -2.178)","(0.242, 0.018, 0.038, 0.969)",72.57684,U172123,Specchio_MQ
1629228248391,"(-0.006, 1.750, -2.181)","(0.237, 0.019, 0.035, 0.971)",70.90489,U172123,Specchio_MQ
1629228248405,"(-0.007, 1.751, -2.184)","(0.228, 0.020, 0.031, 0.973)",71.52155,U172123,Specchio_MQ
1629228248419,"(-0.008, 1.751, -2.187)","(0.222, 0.022, 0.029, 0.974)",71.4540939,U172123,Specchio_MQ
1629228248432,"(-0.009, 1.751, -2.191)","(0.216, 0.023, 0.028, 0.976)",74.9305038,U172123,Specchio_MQ
1629228248446,"(-0.010, 1.752, -2.194)","(0.212, 0.024, 0.028, 0.977)",69.638855,U172123,Specchio_MQ
1629228248460,"(-0.011, 1.753, -2.198)","(0.207, 0.025, 0.027, 0.978)",71.89641,U172123,Specchio_MQ
1629228248475,"(-0.012, 1.754, -2.202)","(0.202, 0.026, 0.028, 0.979)",68.75168,U172123,Specchio_MQ
1629228248489,"(-0.013, 1.755, -2.206)","(0.194, 0.025, 0.028, 0.980)",73.24719,U172123,Specchio_MQ
1629228248502,"(-0.013, 1.756, -2.210)","(0.188, 0.025, 0.030, 0.981)",72.7674942,U172123,Specchio_MQ
1629228248516,"(-0.014, 1.756, -2.214)","(0.183, 0.024, 0.031, 0.982)",74.76189,U172123,Specchio_MQ
1629228248530,"(-0.014, 1.757, -2.219)","(0.181, 0.024, 0.032, 0.983)",70.07856,U172123,Specchio_MQ
1629228248544,"(-0.014, 1.757, -2.223)","(0.179, 0.023, 0.032, 0.983)",71.35314,U172123,Specchio_MQ
1629228248558,"(-0.014, 1.759, -2.227)","(0.176, 0.022, 0.033, 0.984)",71.64401,U172123,Specchio_MQ
1629228248572,"(-0.014, 1.760, -2.231)","(0.172, 0.020, 0.034, 0.984)",73.3525,U172123,Specchio_MQ
1629228248586,"(-0.014, 1.761, -2.236)","(0.170, 0.018, 0.034, 0.985)",69.9897842,U172123,Specchio_MQ
1629228248600,"(-0.014, 1.762, -2.240)","(0.169, 0.016, 0.034, 0.985)",72.49319,U172123,Specchio_MQ
1629228248613,"(-0.013, 1.763, -2.244)","(0.168, 0.014, 0.033, 0.985)",73.30949,U172123,Specchio_MQ
1629228248627,"(-0.012, 1.764, -2.248)","(0.165, 0.013, 0.031, 0.986)",71.33939,U172123,Specchio_MQ
1629228248641,"(-0.012, 1.766, -2.253)","(0.163, 0.014, 0.028, 0.986)",71.03181,U172123,Specchio_MQ
1629228248655,"(-0.011, 1.767, -2.257)","(0.160, 0.014, 0.026, 0.987)",72.95969,U172123,Specchio_MQ
1629228248669,"(-0.010, 1.768, -2.261)","(0.159, 0.015, 0.025, 0.987)",71.70669,U172123,Specchio_MQ
1629228248683,"(-0.010, 1.769, -2.265)","(0.158, 0.015, 0.024, 0.987)",70.95772,U172123,Specchio_MQ
1629228248697,"(-0.010, 1.770, -2.269)","(0.155, 0.015, 0.025, 0.987)",71.32973,U172123,Specchio_MQ
1629228248711,"(-0.009, 1.771, -2.273)","(0.152, 0.013, 0.026, 0.988)",74.60849,U172123,Specchio_MQ
1629228248725,"(-0.009, 1.772, -2.277)","(0.149, 0.011, 0.027, 0.988)",70.11738,U172123,Specchio_MQ
1629228248739,"(-0.009, 1.773, -2.280)","(0.146, 0.007, 0.029, 0.989)",71.08432,U172123,Specchio_MQ
1629228248752,"(-0.009, 1.773, -2.284)","(0.145, 0.002, 0.032, 0.989)",74.77194,U172123,Specchio_MQ
1629228248767,"(-0.009, 1.773, -2.288)","(0.144, -0.005, 0.034, 0.989)",69.79098,U172123,Specchio_MQ
1629228248781,"(-0.009, 1.773, -2.291)","(0.143, -0.012, 0.035, 0.989)",71.04392,U172123,Specchio_MQ
1629228248794,"(-0.009, 1.773, -2.295)","(0.143, -0.019, 0.036, 0.989)",74.6296539,U172123,Specchio_MQ
1629228248808,"(-0.008, 1.773, -2.299)","(0.144, -0.026, 0.036, 0.989)",70.0093842,U172123,Specchio_MQ
1629228248823,"(-0.007, 1.773, -2.303)","(0.146, -0.034, 0.036, 0.988)",70.97031,U172123,Specchio_MQ
1629228248836,"(-0.007, 1.772, -2.306)","(0.150, -0.042, 0.037, 0.987)",73.26115,U172123,Specchio_MQ
1629228248850,"(-0.006, 1.772, -2.310)","(0.155, -0.050, 0.039, 0.986)",69.7861,U172123,Specchio_MQ
1629228248864,"(-0.005, 1.771, -2.313)","(0.162, -0.058, 0.040, 0.984)",72.17663,U172123,Specchio_MQ
1629228248878,"(-0.004, 1.771, -2.316)","(0.171, -0.067, 0.042, 0.982)",72.0798645,U172123,Specchio_MQ
1629228248892,"(-0.004, 1.770, -2.319)","(0.184, -0.077, 0.045, 0.979)",73.08499,U172123,Specchio_MQ
1629228248906,"(-0.004, 1.770, -2.321)","(0.197, -0.088, 0.048, 0.975)",70.75238,U172123,Specchio_MQ
1629228248920,"(-0.004, 1.771, -2.324)","(0.207, -0.099, 0.053, 0.972)",71.56198,U172123,Specchio_MQ
1629228248934,"(-0.004, 1.770, -2.328)","(0.213, -0.111, 0.056, 0.969)",73.745224,U172123,Specchio_MQ
1629228248948,"(-0.003, 1.769, -2.332)","(0.220, -0.124, 0.060, 0.966)",71.0767441,U172123,Specchio_MQ
1629228248962,"(-0.003, 1.768, -2.335)","(0.229, -0.135, 0.062, 0.962)",68.21468,U172123,Specchio_MQ
1629228248975,"(-0.002, 1.767, -2.339)","(0.237, -0.143, 0.062, 0.959)",76.5403748,U172123,Specchio_MQ
