Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716133006,"(0.014, 1.779, -1.950)","(0.404, 0.015, -0.006, 0.915)",72.50738,U231254,Specchio_LQ
1629716133020,"(0.014, 1.779, -1.949)","(0.404, 0.014, -0.006, 0.914)",70.89132,U231254,Specchio_LQ
1629716133034,"(0.014, 1.779, -1.949)","(0.405, 0.014, -0.006, 0.914)",73.87816,U231254,Specchio_LQ
1629716133048,"(0.013, 1.779, -1.948)","(0.405, 0.013, -0.005, 0.914)",71.07472,U231254,Specchio_LQ
1629716133062,"(0.013, 1.778, -1.948)","(0.405, 0.013, -0.005, 0.914)",71.13387,U231254,Specchio_LQ
1629716133076,"(0.013, 1.778, -1.947)","(0.405, 0.013, -0.005, 0.914)",72.7696152,U231254,Specchio_LQ
1629716133090,"(0.013, 1.778, -1.947)","(0.406, 0.013, -0.005, 0.914)",71.2103653,U231254,Specchio_LQ
1629716133104,"(0.013, 1.778, -1.947)","(0.406, 0.012, -0.005, 0.914)",71.38523,U231254,Specchio_LQ
1629716133117,"(0.012, 1.778, -1.946)","(0.406, 0.012, -0.006, 0.914)",73.39558,U231254,Specchio_LQ
1629716133132,"(0.012, 1.778, -1.946)","(0.407, 0.012, -0.006, 0.914)",70.4071655,U231254,Specchio_LQ
1629716133145,"(0.012, 1.778, -1.945)","(0.407, 0.012, -0.006, 0.913)",72.6284943,U231254,Specchio_LQ
1629716133159,"(0.012, 1.778, -1.945)","(0.407, 0.012, -0.006, 0.913)",72.35733,U231254,Specchio_LQ
1629716133174,"(0.012, 1.778, -1.945)","(0.407, 0.012, -0.006, 0.913)",69.65583,U231254,Specchio_LQ
1629716133187,"(0.012, 1.778, -1.944)","(0.407, 0.012, -0.006, 0.913)",73.99679,U231254,Specchio_LQ
1629716133201,"(0.011, 1.778, -1.944)","(0.407, 0.012, -0.006, 0.913)",71.12072,U231254,Specchio_LQ
1629716133215,"(0.011, 1.778, -1.943)","(0.407, 0.012, -0.006, 0.913)",72.68393,U231254,Specchio_LQ
1629716133229,"(0.011, 1.778, -1.943)","(0.407, 0.012, -0.006, 0.914)",71.97507,U231254,Specchio_LQ
1629716133243,"(0.011, 1.778, -1.943)","(0.406, 0.012, -0.006, 0.914)",71.21493,U231254,Specchio_LQ
1629716133257,"(0.011, 1.778, -1.942)","(0.406, 0.012, -0.006, 0.914)",72.29926,U231254,Specchio_LQ
1629716133271,"(0.011, 1.779, -1.942)","(0.406, 0.012, -0.006, 0.914)",71.4734955,U231254,Specchio_LQ
1629716133287,"(0.011, 1.779, -1.942)","(0.405, 0.012, -0.006, 0.914)",62.2482834,U231254,Specchio_LQ
1629716133298,"(0.011, 1.779, -1.941)","(0.404, 0.012, -0.006, 0.914)",85.71257,U231254,Specchio_LQ
1629716133313,"(0.011, 1.779, -1.941)","(0.404, 0.012, -0.006, 0.915)",70.0446854,U231254,Specchio_LQ
1629716133326,"(0.011, 1.779, -1.941)","(0.404, 0.012, -0.007, 0.915)",72.91447,U231254,Specchio_LQ
1629716133340,"(0.012, 1.779, -1.940)","(0.403, 0.011, -0.007, 0.915)",70.9995346,U231254,Specchio_LQ
1629716133354,"(0.012, 1.779, -1.940)","(0.403, 0.011, -0.008, 0.915)",73.43869,U231254,Specchio_LQ
1629716133369,"(0.012, 1.779, -1.939)","(0.401, 0.011, -0.008, 0.916)",66.97565,U231254,Specchio_LQ
1629716133382,"(0.012, 1.780, -1.938)","(0.398, 0.011, -0.009, 0.917)",74.96477,U231254,Specchio_LQ
1629716133396,"(0.012, 1.780, -1.938)","(0.396, 0.010, -0.010, 0.918)",74.00336,U231254,Specchio_LQ
1629716133410,"(0.012, 1.781, -1.937)","(0.393, 0.009, -0.011, 0.919)",70.43543,U231254,Specchio_LQ
1629716133424,"(0.013, 1.781, -1.936)","(0.390, 0.009, -0.012, 0.921)",71.9921646,U231254,Specchio_LQ
1629716133438,"(0.013, 1.781, -1.936)","(0.387, 0.008, -0.013, 0.922)",73.30142,U231254,Specchio_LQ
1629716133452,"(0.013, 1.781, -1.936)","(0.386, 0.007, -0.013, 0.923)",70.00546,U231254,Specchio_LQ
1629716133466,"(0.014, 1.782, -1.935)","(0.383, 0.006, -0.014, 0.923)",73.1630554,U231254,Specchio_LQ
1629716133480,"(0.014, 1.782, -1.934)","(0.380, 0.005, -0.015, 0.925)",71.09847,U231254,Specchio_LQ
1629716133493,"(0.014, 1.783, -1.934)","(0.377, 0.004, -0.017, 0.926)",72.89693,U231254,Specchio_LQ
1629716133507,"(0.015, 1.783, -1.933)","(0.374, 0.003, -0.018, 0.927)",72.0933762,U231254,Specchio_LQ
1629716133521,"(0.015, 1.783, -1.933)","(0.373, 0.002, -0.018, 0.928)",70.92752,U231254,Specchio_LQ
1629716133535,"(0.016, 1.783, -1.933)","(0.372, 0.001, -0.019, 0.928)",72.43595,U231254,Specchio_LQ
1629716133549,"(0.016, 1.783, -1.933)","(0.372, 0.000, -0.020, 0.928)",72.0492249,U231254,Specchio_LQ
1629716133563,"(0.017, 1.783, -1.932)","(0.372, -0.001, -0.020, 0.928)",69.81583,U231254,Specchio_LQ
1629716133577,"(0.017, 1.783, -1.932)","(0.371, -0.002, -0.021, 0.929)",74.0603561,U231254,Specchio_LQ
1629716133591,"(0.018, 1.784, -1.931)","(0.369, -0.003, -0.021, 0.929)",70.81902,U231254,Specchio_LQ
1629716133605,"(0.018, 1.784, -1.931)","(0.368, -0.004, -0.022, 0.930)",71.6845856,U231254,Specchio_LQ
1629716133619,"(0.019, 1.784, -1.930)","(0.366, -0.005, -0.023, 0.930)",72.8019257,U231254,Specchio_LQ
1629716133633,"(0.020, 1.784, -1.930)","(0.365, -0.005, -0.023, 0.931)",70.63494,U231254,Specchio_LQ
1629716133647,"(0.021, 1.784, -1.930)","(0.365, -0.006, -0.023, 0.931)",72.49739,U231254,Specchio_LQ
1629716133661,"(0.021, 1.784, -1.929)","(0.364, -0.006, -0.023, 0.931)",71.46277,U231254,Specchio_LQ
1629716133674,"(0.022, 1.785, -1.929)","(0.362, -0.007, -0.023, 0.932)",73.06096,U231254,Specchio_LQ
1629716133688,"(0.023, 1.785, -1.928)","(0.359, -0.008, -0.023, 0.933)",70.6374359,U231254,Specchio_LQ
1629716133702,"(0.024, 1.786, -1.927)","(0.356, -0.008, -0.023, 0.934)",71.868,U231254,Specchio_LQ
1629716133716,"(0.025, 1.786, -1.927)","(0.352, -0.008, -0.023, 0.936)",72.4018555,U231254,Specchio_LQ
1629716133730,"(0.026, 1.787, -1.926)","(0.350, -0.008, -0.022, 0.937)",70.9557,U231254,Specchio_LQ
1629716133744,"(0.027, 1.787, -1.926)","(0.347, -0.009, -0.020, 0.937)",71.60092,U231254,Specchio_LQ
1629716133758,"(0.028, 1.788, -1.925)","(0.344, -0.010, -0.019, 0.939)",73.87052,U231254,Specchio_LQ
1629716133772,"(0.029, 1.789, -1.924)","(0.340, -0.010, -0.018, 0.940)",70.62746,U231254,Specchio_LQ
1629716133786,"(0.030, 1.790, -1.923)","(0.335, -0.010, -0.018, 0.942)",71.804,U231254,Specchio_LQ
1629716133800,"(0.031, 1.792, -1.922)","(0.329, -0.010, -0.017, 0.944)",71.27787,U231254,Specchio_LQ
1629716133814,"(0.033, 1.793, -1.922)","(0.323, -0.011, -0.016, 0.946)",73.34927,U231254,Specchio_LQ
1629716133827,"(0.034, 1.793, -1.921)","(0.319, -0.011, -0.014, 0.948)",72.00098,U231254,Specchio_LQ
1629716133842,"(0.035, 1.794, -1.921)","(0.315, -0.012, -0.012, 0.949)",71.03231,U231254,Specchio_LQ
1629716133855,"(0.036, 1.795, -1.920)","(0.310, -0.013, -0.010, 0.951)",72.33587,U231254,Specchio_LQ
1629716133869,"(0.038, 1.795, -1.919)","(0.306, -0.013, -0.009, 0.952)",71.81638,U231254,Specchio_LQ
1629716133883,"(0.039, 1.796, -1.918)","(0.301, -0.013, -0.007, 0.954)",70.92752,U231254,Specchio_LQ
1629716133897,"(0.040, 1.797, -1.917)","(0.296, -0.013, -0.006, 0.955)",72.94744,U231254,Specchio_LQ
1629716133911,"(0.042, 1.797, -1.916)","(0.291, -0.013, -0.005, 0.957)",71.1657639,U231254,Specchio_LQ
1629716133925,"(0.043, 1.798, -1.915)","(0.286, -0.013, -0.004, 0.958)",71.6481247,U231254,Specchio_LQ
1629716133939,"(0.044, 1.798, -1.914)","(0.280, -0.013, -0.003, 0.960)",71.13691,U231254,Specchio_LQ
1629716133953,"(0.045, 1.798, -1.913)","(0.277, -0.013, -0.001, 0.961)",71.95642,U231254,Specchio_LQ
1629716133967,"(0.047, 1.798, -1.912)","(0.276, -0.013, -0.001, 0.961)",72.37251,U231254,Specchio_LQ
1629716133981,"(0.048, 1.799, -1.911)","(0.274, -0.012, 0.000, 0.962)",71.57428,U231254,Specchio_LQ
1629716133995,"(0.049, 1.799, -1.910)","(0.271, -0.012, 0.000, 0.962)",72.8226,U231254,Specchio_LQ
1629716134009,"(0.050, 1.800, -1.908)","(0.268, -0.012, 0.001, 0.963)",71.11516,U231254,Specchio_LQ
1629716134023,"(0.051, 1.801, -1.907)","(0.265, -0.012, 0.001, 0.964)",71.5169449,U231254,Specchio_LQ
1629716134036,"(0.051, 1.802, -1.905)","(0.262, -0.011, 0.001, 0.965)",73.17698,U231254,Specchio_LQ
1629716134051,"(0.052, 1.803, -1.904)","(0.260, -0.011, 0.000, 0.966)",70.2637,U231254,Specchio_LQ
1629716134064,"(0.053, 1.804, -1.902)","(0.257, -0.011, 0.000, 0.966)",72.64908,U231254,Specchio_LQ
1629716134078,"(0.053, 1.806, -1.900)","(0.254, -0.010, 0.000, 0.967)",72.46534,U231254,Specchio_LQ
1629716134092,"(0.054, 1.807, -1.899)","(0.251, -0.009, -0.001, 0.968)",70.7563858,U231254,Specchio_LQ
1629716134106,"(0.054, 1.808, -1.896)","(0.248, -0.009, 0.000, 0.969)",72.49634,U231254,Specchio_LQ
1629716134120,"(0.054, 1.810, -1.894)","(0.244, -0.009, 0.001, 0.970)",70.64991,U231254,Specchio_LQ
1629716134134,"(0.054, 1.811, -1.892)","(0.240, -0.009, 0.003, 0.971)",73.52941,U231254,Specchio_LQ
1629716134148,"(0.055, 1.812, -1.889)","(0.235, -0.009, 0.004, 0.972)",71.6317,U231254,Specchio_LQ
1629716134162,"(0.055, 1.813, -1.886)","(0.231, -0.009, 0.004, 0.973)",71.02273,U231254,Specchio_LQ
1629716134176,"(0.054, 1.814, -1.884)","(0.227, -0.009, 0.005, 0.974)",72.63061,U231254,Specchio_LQ
1629716134190,"(0.054, 1.815, -1.881)","(0.225, -0.009, 0.005, 0.974)",71.9709244,U231254,Specchio_LQ
1629716134204,"(0.054, 1.815, -1.878)","(0.222, -0.009, 0.005, 0.975)",70.9904556,U231254,Specchio_LQ
1629716134217,"(0.053, 1.815, -1.875)","(0.220, -0.009, 0.005, 0.976)",73.05349,U231254,Specchio_LQ
1629716134232,"(0.053, 1.815, -1.871)","(0.218, -0.010, 0.005, 0.976)",70.04321,U231254,Specchio_LQ
1629716134245,"(0.052, 1.815, -1.868)","(0.216, -0.010, 0.004, 0.976)",72.84913,U231254,Specchio_LQ
1629716134259,"(0.052, 1.815, -1.864)","(0.216, -0.010, 0.004, 0.976)",72.06324,U231254,Specchio_LQ
1629716134273,"(0.051, 1.815, -1.861)","(0.216, -0.010, 0.004, 0.976)",71.67791,U231254,Specchio_LQ
1629716134287,"(0.050, 1.815, -1.857)","(0.216, -0.010, 0.003, 0.976)",72.0237961,U231254,Specchio_LQ
1629716134301,"(0.049, 1.814, -1.853)","(0.216, -0.010, 0.002, 0.976)",70.8672,U231254,Specchio_LQ
1629716134315,"(0.048, 1.814, -1.849)","(0.216, -0.010, 0.001, 0.976)",73.8612442,U231254,Specchio_LQ
1629716134329,"(0.047, 1.814, -1.845)","(0.217, -0.009, 0.000, 0.976)",69.65971,U231254,Specchio_LQ
1629716134343,"(0.046, 1.813, -1.841)","(0.218, -0.009, 0.000, 0.976)",72.0129,U231254,Specchio_LQ
1629716134357,"(0.044, 1.813, -1.837)","(0.219, -0.008, 0.000, 0.976)",73.6176453,U231254,Specchio_LQ
1629716134371,"(0.043, 1.812, -1.833)","(0.220, -0.008, 0.000, 0.976)",70.61848,U231254,Specchio_LQ
1629716134385,"(0.041, 1.812, -1.829)","(0.220, -0.007, 0.001, 0.975)",71.8798752,U231254,Specchio_LQ
1629716134398,"(0.039, 1.812, -1.825)","(0.220, -0.006, 0.001, 0.975)",72.86293,U231254,Specchio_LQ
1629716134413,"(0.038, 1.811, -1.821)","(0.220, -0.006, 0.000, 0.975)",69.7812347,U231254,Specchio_LQ
1629716134427,"(0.036, 1.811, -1.817)","(0.219, -0.005, 0.000, 0.976)",71.28651,U231254,Specchio_LQ
1629716134441,"(0.033, 1.811, -1.812)","(0.219, -0.004, -0.001, 0.976)",72.30135,U231254,Specchio_LQ
1629716134454,"(0.031, 1.810, -1.808)","(0.218, -0.003, -0.002, 0.976)",73.90054,U231254,Specchio_LQ
1629716134468,"(0.029, 1.810, -1.804)","(0.216, -0.001, -0.002, 0.976)",71.5497,U231254,Specchio_LQ
1629716134482,"(0.026, 1.810, -1.799)","(0.214, 0.000, -0.003, 0.977)",70.7473755,U231254,Specchio_LQ
1629716134496,"(0.024, 1.810, -1.795)","(0.212, 0.001, -0.004, 0.977)",73.4581146,U231254,Specchio_LQ
1629716134510,"(0.021, 1.810, -1.791)","(0.209, 0.002, -0.005, 0.978)",71.6476059,U231254,Specchio_LQ
1629716134524,"(0.018, 1.810, -1.786)","(0.207, 0.004, -0.007, 0.978)",70.90891,U231254,Specchio_LQ
1629716134538,"(0.015, 1.812, -1.781)","(0.210, 0.006, -0.009, 0.978)",72.90649,U231254,Specchio_LQ
1629716134552,"(0.012, 1.813, -1.777)","(0.210, 0.008, -0.011, 0.978)",70.81551,U231254,Specchio_LQ
1629716134565,"(0.008, 1.815, -1.772)","(0.206, 0.010, -0.011, 0.978)",72.78868,U231254,Specchio_LQ
1629716134580,"(0.005, 1.817, -1.767)","(0.205, 0.011, -0.010, 0.979)",70.89484,U231254,Specchio_LQ
1629716134593,"(0.001, 1.820, -1.762)","(0.204, 0.013, -0.011, 0.979)",72.72146,U231254,Specchio_LQ
1629716134607,"(-0.002, 1.822, -1.756)","(0.200, 0.014, -0.011, 0.980)",71.1273,U231254,Specchio_LQ
1629716134621,"(-0.006, 1.824, -1.751)","(0.195, 0.015, -0.009, 0.981)",71.5532761,U231254,Specchio_LQ
1629716134635,"(-0.010, 1.826, -1.745)","(0.190, 0.016, -0.008, 0.982)",73.0289459,U231254,Specchio_LQ
1629716134649,"(-0.013, 1.827, -1.739)","(0.186, 0.016, -0.007, 0.982)",70.2711,U231254,Specchio_LQ
1629716134664,"(-0.017, 1.828, -1.733)","(0.182, 0.016, -0.006, 0.983)",69.85191,U231254,Specchio_LQ
1629716134677,"(-0.021, 1.829, -1.727)","(0.178, 0.017, -0.006, 0.984)",74.28096,U231254,Specchio_LQ
1629716134691,"(-0.024, 1.829, -1.721)","(0.176, 0.017, -0.006, 0.984)",70.427,U231254,Specchio_LQ
1629716134705,"(-0.028, 1.829, -1.715)","(0.175, 0.016, -0.007, 0.984)",74.0724258,U231254,Specchio_LQ
1629716134719,"(-0.032, 1.829, -1.709)","(0.174, 0.016, -0.008, 0.985)",72.249115,U231254,Specchio_LQ
1629716134733,"(-0.035, 1.829, -1.703)","(0.176, 0.015, -0.009, 0.984)",70.6514053,U231254,Specchio_LQ
1629716134747,"(-0.039, 1.829, -1.697)","(0.178, 0.015, -0.011, 0.984)",72.51894,U231254,Specchio_LQ
1629716134761,"(-0.042, 1.829, -1.691)","(0.180, 0.016, -0.013, 0.983)",70.86569,U231254,Specchio_LQ
1629716134774,"(-0.046, 1.828, -1.685)","(0.182, 0.016, -0.014, 0.983)",73.45919,U231254,Specchio_LQ
1629716134788,"(-0.049, 1.827, -1.680)","(0.185, 0.017, -0.015, 0.982)",72.08766,U231254,Specchio_LQ
1629716134802,"(-0.053, 1.827, -1.674)","(0.189, 0.017, -0.016, 0.982)",70.85565,U231254,Specchio_LQ
1629716134816,"(-0.056, 1.826, -1.668)","(0.192, 0.017, -0.017, 0.981)",72.79928,U231254,Specchio_LQ
1629716134830,"(-0.059, 1.826, -1.663)","(0.194, 0.018, -0.016, 0.981)",71.25908,U231254,Specchio_LQ
1629716134844,"(-0.062, 1.825, -1.657)","(0.196, 0.018, -0.016, 0.980)",71.0626,U231254,Specchio_LQ
1629716134858,"(-0.066, 1.825, -1.652)","(0.198, 0.019, -0.015, 0.980)",73.0748444,U231254,Specchio_LQ
1629716134872,"(-0.069, 1.824, -1.647)","(0.199, 0.020, -0.015, 0.980)",70.77391,U231254,Specchio_LQ
1629716134886,"(-0.071, 1.823, -1.641)","(0.201, 0.020, -0.014, 0.979)",72.14018,U231254,Specchio_LQ
1629716134900,"(-0.074, 1.822, -1.636)","(0.201, 0.021, -0.014, 0.979)",71.41939,U231254,Specchio_LQ
1629716134913,"(-0.077, 1.821, -1.631)","(0.203, 0.022, -0.014, 0.979)",73.63011,U231254,Specchio_LQ
1629716134928,"(-0.079, 1.820, -1.625)","(0.205, 0.023, -0.013, 0.978)",70.72636,U231254,Specchio_LQ
1629716134942,"(-0.081, 1.820, -1.620)","(0.206, 0.024, -0.012, 0.978)",70.95218,U231254,Specchio_LQ
1629716134955,"(-0.084, 1.819, -1.615)","(0.208, 0.024, -0.011, 0.978)",73.32453,U231254,Specchio_LQ
1629716134970,"(-0.086, 1.818, -1.610)","(0.211, 0.025, -0.011, 0.977)",70.29729,U231254,Specchio_LQ
1629716134983,"(-0.088, 1.818, -1.606)","(0.213, 0.025, -0.009, 0.977)",71.89021,U231254,Specchio_LQ
1629716134997,"(-0.090, 1.817, -1.601)","(0.214, 0.026, -0.009, 0.976)",73.41443,U231254,Specchio_LQ
1629716135011,"(-0.092, 1.817, -1.597)","(0.215, 0.027, -0.009, 0.976)",70.93104,U231254,Specchio_LQ
1629716135025,"(-0.093, 1.817, -1.592)","(0.217, 0.028, -0.010, 0.976)",72.12249,U231254,Specchio_LQ
1629716135039,"(-0.095, 1.818, -1.588)","(0.217, 0.029, -0.009, 0.976)",72.7304459,U231254,Specchio_LQ
1629716135053,"(-0.097, 1.818, -1.584)","(0.218, 0.031, -0.009, 0.975)",70.15575,U231254,Specchio_LQ
1629716135067,"(-0.098, 1.818, -1.580)","(0.218, 0.032, -0.009, 0.975)",72.18757,U231254,Specchio_LQ
1629716135081,"(-0.100, 1.818, -1.576)","(0.218, 0.033, -0.010, 0.975)",71.36179,U231254,Specchio_LQ
1629716135095,"(-0.101, 1.819, -1.572)","(0.216, 0.033, -0.011, 0.976)",73.29981,U231254,Specchio_LQ
1629716135108,"(-0.102, 1.819, -1.568)","(0.215, 0.035, -0.011, 0.976)",72.237114,U231254,Specchio_LQ
1629716135123,"(-0.104, 1.819, -1.564)","(0.212, 0.036, -0.012, 0.977)",70.62546,U231254,Specchio_LQ
1629716135137,"(-0.105, 1.819, -1.560)","(0.210, 0.037, -0.013, 0.977)",71.2205048,U231254,Specchio_LQ
1629716135150,"(-0.106, 1.819, -1.556)","(0.209, 0.038, -0.015, 0.977)",72.73732,U231254,Specchio_LQ
1629716135164,"(-0.107, 1.819, -1.552)","(0.209, 0.040, -0.015, 0.977)",71.50416,U231254,Specchio_LQ
1629716135178,"(-0.108, 1.819, -1.548)","(0.209, 0.041, -0.016, 0.977)",72.58158,U231254,Specchio_LQ
1629716135192,"(-0.110, 1.818, -1.545)","(0.210, 0.042, -0.016, 0.977)",70.17347,U231254,Specchio_LQ
1629716135206,"(-0.111, 1.818, -1.541)","(0.211, 0.044, -0.016, 0.976)",73.68762,U231254,Specchio_LQ
1629716135220,"(-0.112, 1.818, -1.538)","(0.212, 0.045, -0.016, 0.976)",70.84662,U231254,Specchio_LQ
1629716135234,"(-0.112, 1.818, -1.534)","(0.213, 0.046, -0.016, 0.976)",73.19948,U231254,Specchio_LQ
1629716135248,"(-0.113, 1.818, -1.531)","(0.214, 0.047, -0.016, 0.976)",70.60701,U231254,Specchio_LQ
1629716135262,"(-0.114, 1.818, -1.527)","(0.214, 0.048, -0.016, 0.975)",71.4924,U231254,Specchio_LQ
1629716135275,"(-0.115, 1.817, -1.523)","(0.215, 0.049, -0.015, 0.975)",73.59218,U231254,Specchio_LQ
1629716135290,"(-0.116, 1.817, -1.520)","(0.216, 0.049, -0.015, 0.975)",70.4672,U231254,Specchio_LQ
1629716135304,"(-0.116, 1.817, -1.516)","(0.216, 0.050, -0.015, 0.975)",72.09234,U231254,Specchio_LQ
1629716135317,"(-0.117, 1.817, -1.513)","(0.217, 0.050, -0.015, 0.975)",73.01135,U231254,Specchio_LQ
1629716135331,"(-0.117, 1.817, -1.509)","(0.217, 0.051, -0.014, 0.975)",70.41361,U231254,Specchio_LQ
1629716135345,"(-0.118, 1.816, -1.506)","(0.216, 0.051, -0.014, 0.975)",72.0975342,U231254,Specchio_LQ
1629716135359,"(-0.119, 1.816, -1.502)","(0.217, 0.051, -0.014, 0.975)",72.69872,U231254,Specchio_LQ
1629716135373,"(-0.119, 1.816, -1.499)","(0.217, 0.051, -0.015, 0.975)",69.70535,U231254,Specchio_LQ
1629716135387,"(-0.119, 1.816, -1.495)","(0.217, 0.052, -0.015, 0.975)",72.98258,U231254,Specchio_LQ
1629716135401,"(-0.119, 1.816, -1.491)","(0.218, 0.052, -0.015, 0.975)",71.6193848,U231254,Specchio_LQ
1629716135415,"(-0.119, 1.816, -1.488)","(0.218, 0.052, -0.016, 0.974)",73.0289459,U231254,Specchio_LQ
1629716135429,"(-0.120, 1.816, -1.484)","(0.218, 0.052, -0.016, 0.974)",71.66866,U231254,Specchio_LQ
1629716135443,"(-0.120, 1.816, -1.480)","(0.218, 0.052, -0.017, 0.974)",70.77842,U231254,Specchio_LQ
1629716135457,"(-0.120, 1.816, -1.477)","(0.218, 0.051, -0.017, 0.975)",72.79504,U231254,Specchio_LQ
1629716135471,"(-0.120, 1.815, -1.473)","(0.217, 0.051, -0.018, 0.975)",70.3225,U231254,Specchio_LQ
1629716135485,"(-0.119, 1.815, -1.469)","(0.217, 0.051, -0.018, 0.975)",72.78921,U231254,Specchio_LQ
1629716135498,"(-0.119, 1.815, -1.466)","(0.218, 0.050, -0.019, 0.975)",72.19591,U231254,Specchio_LQ
1629716135512,"(-0.119, 1.815, -1.462)","(0.218, 0.049, -0.019, 0.974)",71.6486359,U231254,Specchio_LQ
1629716135526,"(-0.119, 1.815, -1.458)","(0.218, 0.049, -0.019, 0.974)",71.85353,U231254,Specchio_LQ
1629716135541,"(-0.118, 1.814, -1.454)","(0.218, 0.049, -0.019, 0.975)",70.42105,U231254,Specchio_LQ
1629716135554,"(-0.117, 1.814, -1.450)","(0.218, 0.049, -0.019, 0.974)",73.90874,U231254,Specchio_LQ
1629716135568,"(-0.117, 1.814, -1.446)","(0.220, 0.048, -0.020, 0.974)",70.5407639,U231254,Specchio_LQ
1629716135582,"(-0.116, 1.814, -1.442)","(0.222, 0.048, -0.019, 0.974)",70.69236,U231254,Specchio_LQ
1629716135596,"(-0.115, 1.815, -1.438)","(0.224, 0.048, -0.019, 0.973)",74.56399,U231254,Specchio_LQ
1629716135610,"(-0.114, 1.816, -1.433)","(0.224, 0.048, -0.018, 0.973)",70.65989,U231254,Specchio_LQ
1629716135624,"(-0.113, 1.816, -1.428)","(0.222, 0.048, -0.016, 0.974)",72.26896,U231254,Specchio_LQ
1629716135638,"(-0.113, 1.816, -1.424)","(0.221, 0.048, -0.015, 0.974)",72.69608,U231254,Specchio_LQ
1629716135652,"(-0.112, 1.816, -1.419)","(0.222, 0.048, -0.015, 0.974)",70.44138,U231254,Specchio_LQ
1629716135665,"(-0.111, 1.817, -1.414)","(0.224, 0.048, -0.015, 0.973)",72.8555,U231254,Specchio_LQ
1629716135680,"(-0.110, 1.818, -1.409)","(0.226, 0.048, -0.014, 0.973)",71.31294,U231254,Specchio_LQ
1629716135694,"(-0.108, 1.819, -1.404)","(0.226, 0.048, -0.013, 0.973)",71.2397842,U231254,Specchio_LQ
1629716135707,"(-0.107, 1.820, -1.398)","(0.227, 0.047, -0.012, 0.973)",72.3285446,U231254,Specchio_LQ
1629716135722,"(-0.106, 1.820, -1.393)","(0.226, 0.046, -0.011, 0.973)",70.66838,U231254,Specchio_LQ
1629716135735,"(-0.104, 1.821, -1.388)","(0.226, 0.046, -0.010, 0.973)",73.85525,U231254,Specchio_LQ
1629716135749,"(-0.103, 1.821, -1.382)","(0.227, 0.045, -0.010, 0.973)",72.229805,U231254,Specchio_LQ
1629716135763,"(-0.101, 1.822, -1.377)","(0.226, 0.045, -0.011, 0.973)",70.81,U231254,Specchio_LQ
1629716135777,"(-0.100, 1.822, -1.371)","(0.225, 0.044, -0.012, 0.973)",72.80564,U231254,Specchio_LQ
1629716135791,"(-0.098, 1.821, -1.366)","(0.225, 0.042, -0.012, 0.973)",71.38116,U231254,Specchio_LQ
1629716135805,"(-0.097, 1.821, -1.361)","(0.227, 0.041, -0.012, 0.973)",71.30023,U231254,Specchio_LQ
1629716135819,"(-0.095, 1.820, -1.356)","(0.229, 0.039, -0.012, 0.973)",72.75849,U231254,Specchio_LQ
1629716135833,"(-0.093, 1.820, -1.351)","(0.232, 0.037, -0.012, 0.972)",70.42105,U231254,Specchio_LQ
1629716135847,"(-0.092, 1.820, -1.346)","(0.235, 0.035, -0.012, 0.971)",71.78081,U231254,Specchio_LQ
1629716135861,"(-0.090, 1.820, -1.341)","(0.238, 0.033, -0.012, 0.971)",72.13654,U231254,Specchio_LQ
1629716135874,"(-0.088, 1.819, -1.336)","(0.240, 0.031, -0.012, 0.970)",73.611145,U231254,Specchio_LQ
1629716135888,"(-0.086, 1.819, -1.331)","(0.243, 0.030, -0.012, 0.969)",70.59654,U231254,Specchio_LQ
1629716135902,"(-0.084, 1.819, -1.326)","(0.246, 0.028, -0.012, 0.969)",71.7252045,U231254,Specchio_LQ
1629716135916,"(-0.082, 1.818, -1.321)","(0.249, 0.027, -0.012, 0.968)",72.86399,U231254,Specchio_LQ
1629716135930,"(-0.080, 1.818, -1.316)","(0.251, 0.026, -0.012, 0.968)",70.42204,U231254,Specchio_LQ
1629716135944,"(-0.078, 1.818, -1.311)","(0.253, 0.025, -0.012, 0.967)",71.88556,U231254,Specchio_LQ
1629716135958,"(-0.076, 1.818, -1.307)","(0.255, 0.024, -0.012, 0.967)",72.8687744,U231254,Specchio_LQ
1629716135972,"(-0.074, 1.818, -1.302)","(0.257, 0.023, -0.013, 0.966)",70.92098,U231254,Specchio_LQ
1629716135986,"(-0.071, 1.817, -1.298)","(0.260, 0.022, -0.013, 0.965)",71.72057,U231254,Specchio_LQ
1629716136000,"(-0.069, 1.817, -1.293)","(0.262, 0.021, -0.013, 0.965)",71.94607,U231254,Specchio_LQ
1629716136014,"(-0.067, 1.817, -1.289)","(0.265, 0.020, -0.013, 0.964)",72.0970154,U231254,Specchio_LQ
1629716136028,"(-0.065, 1.817, -1.285)","(0.267, 0.020, -0.013, 0.963)",71.89951,U231254,Specchio_LQ
1629716136042,"(-0.063, 1.817, -1.280)","(0.269, 0.019, -0.012, 0.963)",71.193634,U231254,Specchio_LQ
1629716136055,"(-0.061, 1.816, -1.276)","(0.271, 0.019, -0.012, 0.962)",72.94691,U231254,Specchio_LQ
1629716136069,"(-0.059, 1.816, -1.272)","(0.273, 0.018, -0.012, 0.962)",71.80916,U231254,Specchio_LQ
1629716136083,"(-0.057, 1.816, -1.268)","(0.274, 0.017, -0.012, 0.961)",71.11516,U231254,Specchio_LQ
