Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582028456,"(-0.138, 1.667, -0.647)","(-0.113, -0.021, -0.016, -0.993)",70.22669,U212339,Specchio_LQ
1629582028470,"(-0.138, 1.663, -0.643)","(-0.114, -0.022, -0.016, -0.993)",72.7712,U212339,Specchio_LQ
1629582028484,"(-0.139, 1.658, -0.639)","(-0.115, -0.022, -0.015, -0.993)",72.65805,U212339,Specchio_LQ
1629582028498,"(-0.138, 1.655, -0.636)","(-0.115, -0.023, -0.013, -0.993)",70.3709946,U212339,Specchio_LQ
1629582028512,"(-0.138, 1.651, -0.632)","(-0.114, -0.025, -0.014, -0.993)",73.42306,U212339,Specchio_LQ
1629582028526,"(-0.138, 1.649, -0.629)","(-0.111, -0.027, -0.016, -0.993)",70.35614,U212339,Specchio_LQ
1629582028540,"(-0.137, 1.647, -0.626)","(-0.105, -0.029, -0.019, -0.994)",73.32292,U212339,Specchio_LQ
1629582028554,"(-0.135, 1.644, -0.623)","(-0.099, -0.033, -0.024, -0.994)",71.33939,U212339,Specchio_LQ
1629582028568,"(-0.134, 1.641, -0.620)","(-0.096, -0.039, -0.030, -0.994)",71.373,U212339,Specchio_LQ
1629582028581,"(-0.133, 1.638, -0.619)","(-0.097, -0.044, -0.038, -0.994)",72.66386,U212339,Specchio_LQ
1629582028596,"(-0.132, 1.635, -0.617)","(-0.099, -0.047, -0.043, -0.993)",70.4230347,U212339,Specchio_LQ
1629582028609,"(-0.131, 1.632, -0.615)","(-0.101, -0.048, -0.041, -0.993)",71.9652252,U212339,Specchio_LQ
1629582028623,"(-0.130, 1.629, -0.614)","(-0.103, -0.049, -0.037, -0.993)",73.04442,U212339,Specchio_LQ
1629582028637,"(-0.129, 1.627, -0.613)","(-0.105, -0.050, -0.036, -0.993)",70.15033,U212339,Specchio_LQ
1629582028651,"(-0.127, 1.626, -0.612)","(-0.107, -0.050, -0.036, -0.992)",72.15528,U212339,Specchio_LQ
1629582028665,"(-0.126, 1.624, -0.611)","(-0.109, -0.050, -0.035, -0.992)",73.7800446,U212339,Specchio_LQ
1629582028679,"(-0.124, 1.623, -0.610)","(-0.111, -0.050, -0.033, -0.992)",69.38759,U212339,Specchio_LQ
1629582028693,"(-0.122, 1.621, -0.610)","(-0.112, -0.051, -0.032, -0.992)",72.241806,U212339,Specchio_LQ
1629582028707,"(-0.119, 1.620, -0.609)","(-0.112, -0.051, -0.032, -0.992)",73.48618,U212339,Specchio_LQ
1629582028721,"(-0.117, 1.619, -0.609)","(-0.113, -0.052, -0.032, -0.992)",71.8236,U212339,Specchio_LQ
1629582028735,"(-0.114, 1.618, -0.609)","(-0.112, -0.053, -0.032, -0.992)",70.44039,U212339,Specchio_LQ
1629582028749,"(-0.111, 1.617, -0.608)","(-0.112, -0.054, -0.032, -0.992)",72.43752,U212339,Specchio_LQ
1629582028762,"(-0.108, 1.616, -0.608)","(-0.112, -0.056, -0.033, -0.992)",72.85868,U212339,Specchio_LQ
1629582028777,"(-0.105, 1.615, -0.608)","(-0.111, -0.057, -0.034, -0.992)",68.10458,U212339,Specchio_LQ
1629582028790,"(-0.102, 1.614, -0.608)","(-0.110, -0.058, -0.035, -0.992)",76.0057449,U212339,Specchio_LQ
1629582028804,"(-0.098, 1.614, -0.608)","(-0.109, -0.059, -0.035, -0.992)",71.91554,U212339,Specchio_LQ
1629582028818,"(-0.094, 1.613, -0.608)","(-0.107, -0.061, -0.037, -0.992)",70.19662,U212339,Specchio_LQ
1629582028832,"(-0.090, 1.613, -0.608)","(-0.105, -0.062, -0.040, -0.992)",73.1743,U212339,Specchio_LQ
1629582028846,"(-0.085, 1.612, -0.609)","(-0.104, -0.066, -0.041, -0.992)",71.12578,U212339,Specchio_LQ
1629582028860,"(-0.081, 1.613, -0.608)","(-0.102, -0.070, -0.042, -0.991)",72.737854,U212339,Specchio_LQ
1629582028874,"(-0.076, 1.613, -0.608)","(-0.099, -0.073, -0.044, -0.991)",71.04493,U212339,Specchio_LQ
1629582028888,"(-0.071, 1.613, -0.608)","(-0.096, -0.074, -0.043, -0.992)",71.76381,U212339,Specchio_LQ
1629582028902,"(-0.066, 1.613, -0.607)","(-0.096, -0.073, -0.040, -0.992)",72.47112,U212339,Specchio_LQ
1629582028916,"(-0.060, 1.614, -0.607)","(-0.097, -0.072, -0.038, -0.992)",69.8402,U212339,Specchio_LQ
1629582028930,"(-0.054, 1.615, -0.607)","(-0.098, -0.070, -0.036, -0.992)",71.55072,U212339,Specchio_LQ
1629582028943,"(-0.048, 1.617, -0.607)","(-0.098, -0.067, -0.035, -0.992)",74.6770248,U212339,Specchio_LQ
1629582028958,"(-0.042, 1.618, -0.606)","(-0.097, -0.063, -0.034, -0.993)",69.84264,U212339,Specchio_LQ
1629582028971,"(-0.035, 1.620, -0.606)","(-0.097, -0.058, -0.031, -0.993)",72.36571,U212339,Specchio_LQ
1629582028985,"(-0.028, 1.622, -0.606)","(-0.098, -0.054, -0.029, -0.993)",73.35412,U212339,Specchio_LQ
1629582028999,"(-0.020, 1.624, -0.605)","(-0.099, -0.050, -0.028, -0.993)",70.42204,U212339,Specchio_LQ
1629582029013,"(-0.012, 1.627, -0.605)","(-0.099, -0.046, -0.026, -0.994)",71.76072,U212339,Specchio_LQ
1629582029027,"(-0.004, 1.630, -0.605)","(-0.097, -0.042, -0.025, -0.994)",71.50416,U212339,Specchio_LQ
1629582029041,"(0.005, 1.633, -0.604)","(-0.095, -0.037, -0.022, -0.995)",73.50077,U212339,Specchio_LQ
1629582029055,"(0.015, 1.637, -0.603)","(-0.094, -0.034, -0.018, -0.995)",70.27456,U212339,Specchio_LQ
1629582029069,"(0.024, 1.642, -0.601)","(-0.092, -0.031, -0.015, -0.995)",71.13691,U212339,Specchio_LQ
1629582029083,"(0.034, 1.646, -0.600)","(-0.088, -0.029, -0.012, -0.996)",73.87707,U212339,Specchio_LQ
1629582029097,"(0.044, 1.649, -0.601)","(-0.089, -0.028, -0.008, -0.996)",70.83206,U212339,Specchio_LQ
1629582029110,"(0.054, 1.652, -0.601)","(-0.089, -0.027, -0.005, -0.996)",73.73163,U212339,Specchio_LQ
1629582029125,"(0.063, 1.656, -0.601)","(-0.086, -0.025, -0.002, -0.996)",70.3318939,U212339,Specchio_LQ
1629582029139,"(0.073, 1.660, -0.600)","(-0.082, -0.020, 0.000, -0.996)",71.87471,U212339,Specchio_LQ
1629582029152,"(0.082, 1.663, -0.600)","(-0.078, -0.015, 0.003, -0.997)",73.25524,U212339,Specchio_LQ
1629582029167,"(0.092, 1.667, -0.599)","(-0.076, -0.010, 0.005, -0.997)",69.176384,U212339,Specchio_LQ
1629582029180,"(0.101, 1.669, -0.599)","(-0.073, -0.004, 0.005, -0.997)",74.74065,U212339,Specchio_LQ
1629582029194,"(0.111, 1.672, -0.599)","(-0.071, 0.003, 0.004, -0.997)",70.53032,U212339,Specchio_LQ
1629582029208,"(0.121, 1.674, -0.598)","(-0.068, 0.009, 0.004, -0.998)",72.511055,U212339,Specchio_LQ
1629582029222,"(0.131, 1.677, -0.598)","(-0.066, 0.015, 0.003, -0.998)",71.86489,U212339,Specchio_LQ
1629582029236,"(0.140, 1.679, -0.598)","(-0.062, 0.021, 0.002, -0.998)",71.34703,U212339,Specchio_LQ
1629582029250,"(0.150, 1.681, -0.598)","(-0.060, 0.027, 0.001, -0.998)",71.1161652,U212339,Specchio_LQ
1629582029263,"(0.159, 1.683, -0.598)","(-0.058, 0.032, 0.002, -0.998)",74.03404,U212339,Specchio_LQ
1629582029278,"(0.168, 1.686, -0.598)","(-0.058, 0.035, 0.003, -0.998)",69.8514252,U212339,Specchio_LQ
1629582029292,"(0.176, 1.689, -0.597)","(-0.058, 0.038, 0.004, -0.998)",71.97248,U212339,Specchio_LQ
1629582029305,"(0.184, 1.693, -0.597)","(-0.056, 0.041, 0.004, -0.998)",73.36057,U212339,Specchio_LQ
1629582029320,"(0.192, 1.695, -0.596)","(-0.054, 0.045, 0.004, -0.998)",70.13164,U212339,Specchio_LQ
1629582029334,"(0.199, 1.698, -0.596)","(-0.053, 0.050, 0.005, -0.997)",71.29006,U212339,Specchio_LQ
1629582029347,"(0.206, 1.702, -0.596)","(-0.051, 0.054, 0.005, -0.997)",72.85868,U212339,Specchio_LQ
1629582029361,"(0.213, 1.705, -0.596)","(-0.051, 0.058, 0.004, -0.997)",72.63589,U212339,Specchio_LQ
1629582029375,"(0.220, 1.708, -0.596)","(-0.050, 0.062, 0.003, -0.997)",70.59255,U212339,Specchio_LQ
1629582029389,"(0.226, 1.710, -0.596)","(0.049, -0.067, -0.002, 0.997)",72.20634,U212339,Specchio_LQ
1629582029403,"(0.232, 1.713, -0.596)","(0.048, -0.071, -0.002, 0.996)",72.18132,U212339,Specchio_LQ
1629582029417,"(0.237, 1.715, -0.596)","(0.047, -0.075, -0.002, 0.996)",71.16476,U212339,Specchio_LQ
1629582029431,"(0.242, 1.718, -0.596)","(0.045, -0.079, -0.003, 0.996)",73.50563,U212339,Specchio_LQ
1629582029445,"(0.247, 1.721, -0.596)","(0.042, -0.082, -0.004, 0.996)",71.92589,U212339,Specchio_LQ
1629582029459,"(0.251, 1.723, -0.595)","(0.039, -0.085, -0.005, 0.996)",70.29234,U212339,Specchio_LQ
1629582029473,"(0.254, 1.726, -0.595)","(0.037, -0.088, -0.006, 0.995)",72.9320145,U212339,Specchio_LQ
1629582029487,"(0.258, 1.728, -0.595)","(0.036, -0.092, -0.008, 0.995)",71.3572159,U212339,Specchio_LQ
1629582029500,"(0.261, 1.730, -0.595)","(0.034, -0.096, -0.009, 0.995)",72.97512,U212339,Specchio_LQ
1629582029515,"(0.264, 1.732, -0.595)","(0.032, -0.100, -0.010, 0.994)",69.79974,U212339,Specchio_LQ
1629582029528,"(0.266, 1.734, -0.594)","(0.030, -0.103, -0.011, 0.994)",72.44959,U212339,Specchio_LQ
1629582029542,"(0.268, 1.736, -0.594)","(0.028, -0.106, -0.012, 0.994)",73.0892639,U212339,Specchio_LQ
1629582029556,"(0.270, 1.738, -0.593)","(0.025, -0.110, -0.013, 0.994)",69.73695,U212339,Specchio_LQ
1629582029570,"(0.271, 1.740, -0.593)","(0.023, -0.113, -0.014, 0.993)",72.77967,U212339,Specchio_LQ
1629582029584,"(0.272, 1.741, -0.593)","(0.021, -0.116, -0.014, 0.993)",73.5824356,U212339,Specchio_LQ
1629582029598,"(0.274, 1.742, -0.592)","(0.018, -0.119, -0.014, 0.993)",70.24692,U212339,Specchio_LQ
1629582029612,"(0.275, 1.743, -0.592)","(0.016, -0.122, -0.014, 0.992)",71.5794,U212339,Specchio_LQ
1629582029626,"(0.275, 1.744, -0.592)","(0.015, -0.124, -0.015, 0.992)",73.5196838,U212339,Specchio_LQ
1629582029640,"(0.275, 1.745, -0.591)","(0.012, -0.126, -0.017, 0.992)",70.31113,U212339,Specchio_LQ
1629582029654,"(0.276, 1.746, -0.591)","(0.010, -0.127, -0.017, 0.992)",71.8354645,U212339,Specchio_LQ
1629582029667,"(0.276, 1.747, -0.591)","(0.008, -0.129, -0.018, 0.991)",72.7987442,U212339,Specchio_LQ
1629582029681,"(0.276, 1.748, -0.591)","(0.006, -0.130, -0.018, 0.991)",72.26634,U212339,Specchio_LQ
1629582029696,"(0.276, 1.748, -0.590)","(0.005, -0.132, -0.019, 0.991)",69.87144,U212339,Specchio_LQ
1629582029709,"(0.276, 1.748, -0.590)","(0.003, -0.134, -0.019, 0.991)",73.86888,U212339,Specchio_LQ
1629582029723,"(0.276, 1.749, -0.590)","(0.001, -0.134, -0.020, 0.991)",72.08038,U212339,Specchio_LQ
1629582029737,"(0.276, 1.750, -0.590)","(-0.002, -0.135, -0.021, 0.991)",70.30074,U212339,Specchio_LQ
1629582029751,"(0.276, 1.751, -0.590)","(-0.007, -0.135, -0.022, 0.991)",73.39665,U212339,Specchio_LQ
1629582029765,"(0.276, 1.751, -0.590)","(-0.011, -0.135, -0.024, 0.991)",71.3063354,U212339,Specchio_LQ
1629582029780,"(0.277, 1.751, -0.590)","(-0.013, -0.133, -0.027, 0.991)",68.41349,U212339,Specchio_LQ
1629582029793,"(0.277, 1.753, -0.590)","(-0.015, -0.131, -0.031, 0.991)",74.55009,U212339,Specchio_LQ
1629582029807,"(0.278, 1.755, -0.589)","(-0.019, -0.129, -0.037, 0.991)",70.57412,U212339,Specchio_LQ
1629582029821,"(0.280, 1.757, -0.589)","(-0.026, -0.126, -0.042, 0.991)",74.51343,U212339,Specchio_LQ
1629582029835,"(0.282, 1.756, -0.590)","(-0.034, -0.124, -0.047, 0.991)",70.29086,U212339,Specchio_LQ
1629582029849,"(0.284, 1.756, -0.590)","(-0.039, -0.122, -0.053, 0.990)",72.5563049,U212339,Specchio_LQ
1629582029863,"(0.285, 1.757, -0.590)","(-0.043, -0.120, -0.058, 0.990)",71.45307,U212339,Specchio_LQ
1629582029876,"(0.287, 1.758, -0.589)","(-0.047, -0.118, -0.062, 0.990)",72.1745453,U212339,Specchio_LQ
1629582029890,"(0.288, 1.759, -0.589)","(-0.051, -0.116, -0.065, 0.990)",71.27025,U212339,Specchio_LQ
1629582029904,"(0.289, 1.761, -0.589)","(-0.055, -0.115, -0.068, 0.989)",72.12926,U212339,Specchio_LQ
1629582029918,"(0.291, 1.762, -0.589)","(-0.058, -0.114, -0.070, 0.989)",71.31294,U212339,Specchio_LQ
1629582029932,"(0.292, 1.763, -0.589)","(-0.061, -0.113, -0.071, 0.989)",72.26948,U212339,Specchio_LQ
1629582029946,"(0.293, 1.763, -0.588)","(-0.062, -0.113, -0.073, 0.989)",72.59634,U212339,Specchio_LQ
1629582029960,"(0.294, 1.765, -0.589)","(-0.062, -0.112, -0.075, 0.989)",71.8798752,U212339,Specchio_LQ
1629582029974,"(0.295, 1.766, -0.589)","(-0.063, -0.112, -0.077, 0.989)",70.56416,U212339,Specchio_LQ
1629582029988,"(0.296, 1.767, -0.589)","(-0.064, -0.113, -0.077, 0.989)",73.71207,U212339,Specchio_LQ
1629582030002,"(0.296, 1.768, -0.589)","(-0.064, -0.115, -0.077, 0.988)",71.80504,U212339,Specchio_LQ
1629582030016,"(0.297, 1.770, -0.589)","(-0.066, -0.117, -0.077, 0.988)",70.58259,U212339,Specchio_LQ
1629582030029,"(0.298, 1.771, -0.588)","(-0.068, -0.120, -0.077, 0.988)",72.8778,U212339,Specchio_LQ
1629582030043,"(0.299, 1.771, -0.588)","(-0.068, -0.122, -0.076, 0.987)",72.15684,U212339,Specchio_LQ
1629582030058,"(0.300, 1.772, -0.588)","(-0.068, -0.124, -0.075, 0.987)",70.06923,U212339,Specchio_LQ
1629582030071,"(0.301, 1.772, -0.587)","(-0.066, -0.126, -0.073, 0.987)",73.72783,U212339,Specchio_LQ
1629582030085,"(0.303, 1.773, -0.587)","(-0.066, -0.127, -0.071, 0.987)",71.88866,U212339,Specchio_LQ
1629582030099,"(0.304, 1.773, -0.586)","(-0.065, -0.129, -0.069, 0.987)",70.51589,U212339,Specchio_LQ
1629582030113,"(0.305, 1.773, -0.585)","(-0.065, -0.132, -0.067, 0.987)",70.96326,U212339,Specchio_LQ
1629582030127,"(0.306, 1.773, -0.585)","(-0.064, -0.135, -0.066, 0.987)",72.91553,U212339,Specchio_LQ
1629582030141,"(0.308, 1.774, -0.584)","(-0.065, -0.139, -0.066, 0.986)",73.17805,U212339,Specchio_LQ
1629582030155,"(0.310, 1.774, -0.583)","(-0.066, -0.143, -0.066, 0.985)",70.34129,U212339,Specchio_LQ
1629582030169,"(0.312, 1.774, -0.582)","(-0.066, -0.147, -0.066, 0.985)",71.58094,U212339,Specchio_LQ
1629582030183,"(0.314, 1.774, -0.581)","(-0.066, -0.151, -0.067, 0.984)",73.3988,U212339,Specchio_LQ
1629582030197,"(0.316, 1.775, -0.580)","(-0.067, -0.155, -0.067, 0.983)",70.56416,U212339,Specchio_LQ
1629582030211,"(0.319, 1.775, -0.579)","(-0.067, -0.159, -0.068, 0.983)",71.33787,U212339,Specchio_LQ
1629582030224,"(0.321, 1.775, -0.577)","(-0.068, -0.163, -0.068, 0.982)",74.19553,U212339,Specchio_LQ
1629582030238,"(0.324, 1.775, -0.575)","(-0.068, -0.166, -0.068, 0.981)",70.34724,U212339,Specchio_LQ
1629582030252,"(0.327, 1.775, -0.573)","(-0.068, -0.169, -0.069, 0.981)",71.45511,U212339,Specchio_LQ
1629582030266,"(0.330, 1.776, -0.571)","(-0.068, -0.172, -0.070, 0.980)",72.85444,U212339,Specchio_LQ
1629582030280,"(0.333, 1.776, -0.569)","(-0.069, -0.176, -0.070, 0.980)",72.2814941,U212339,Specchio_LQ
1629582030294,"(0.336, 1.776, -0.566)","(-0.069, -0.179, -0.071, 0.979)",70.2188,U212339,Specchio_LQ
1629582030308,"(0.340, 1.775, -0.564)","(-0.068, -0.183, -0.071, 0.978)",73.81926,U212339,Specchio_LQ
1629582030322,"(0.343, 1.776, -0.561)","(-0.067, -0.186, -0.070, 0.978)",71.5077438,U212339,Specchio_LQ
1629582030336,"(0.347, 1.776, -0.558)","(-0.067, -0.190, -0.070, 0.977)",70.59156,U212339,Specchio_LQ
1629582030350,"(0.351, 1.776, -0.556)","(-0.067, -0.193, -0.070, 0.976)",73.4932,U212339,Specchio_LQ
1629582030364,"(0.354, 1.777, -0.553)","(-0.066, -0.196, -0.070, 0.976)",71.53332,U212339,Specchio_LQ
1629582030378,"(0.358, 1.779, -0.549)","(-0.066, -0.200, -0.069, 0.975)",70.8893051,U212339,Specchio_LQ
1629582030391,"(0.362, 1.780, -0.546)","(-0.070, -0.205, -0.069, 0.974)",72.62217,U212339,Specchio_LQ
1629582030405,"(0.366, 1.781, -0.542)","(-0.073, -0.209, -0.068, 0.973)",72.29769,U212339,Specchio_LQ
1629582030419,"(0.370, 1.781, -0.539)","(-0.074, -0.214, -0.067, 0.972)",70.40518,U212339,Specchio_LQ
1629582030434,"(0.374, 1.781, -0.535)","(-0.073, -0.219, -0.067, 0.971)",71.24943,U212339,Specchio_LQ
1629582030447,"(0.378, 1.781, -0.532)","(-0.072, -0.224, -0.068, 0.970)",72.2700043,U212339,Specchio_LQ
1629582030461,"(0.381, 1.781, -0.529)","(-0.071, -0.229, -0.069, 0.969)",72.91393,U212339,Specchio_LQ
1629582030475,"(0.385, 1.781, -0.525)","(-0.068, -0.234, -0.068, 0.967)",69.587,U212339,Specchio_LQ
1629582030489,"(0.389, 1.782, -0.522)","(-0.067, -0.241, -0.067, 0.966)",72.59897,U212339,Specchio_LQ
1629582030503,"(0.393, 1.782, -0.519)","(-0.067, -0.247, -0.066, 0.964)",73.4074249,U212339,Specchio_LQ
1629582030517,"(0.397, 1.782, -0.516)","(-0.067, -0.253, -0.065, 0.963)",71.0787659,U212339,Specchio_LQ
1629582030531,"(0.401, 1.782, -0.513)","(-0.065, -0.258, -0.065, 0.962)",71.63375,U212339,Specchio_LQ
1629582030545,"(0.404, 1.782, -0.510)","(-0.064, -0.264, -0.065, 0.960)",73.44085,U212339,Specchio_LQ
1629582030559,"(0.408, 1.782, -0.507)","(-0.062, -0.269, -0.064, 0.959)",70.36555,U212339,Specchio_LQ
1629582030573,"(0.411, 1.782, -0.504)","(-0.062, -0.275, -0.062, 0.957)",70.88227,U212339,Specchio_LQ
1629582030586,"(0.414, 1.782, -0.502)","(-0.062, -0.282, -0.058, 0.956)",73.15931,U212339,Specchio_LQ
1629582030600,"(0.417, 1.782, -0.500)","(-0.061, -0.289, -0.056, 0.954)",72.75373,U212339,Specchio_LQ
1629582030614,"(0.420, 1.782, -0.497)","(-0.057, -0.296, -0.054, 0.952)",70.43097,U212339,Specchio_LQ
1629582030628,"(0.423, 1.783, -0.495)","(-0.058, -0.303, -0.053, 0.950)",73.22896,U212339,Specchio_LQ
1629582030642,"(0.425, 1.783, -0.493)","(-0.060, -0.309, -0.053, 0.948)",71.97869,U212339,Specchio_LQ
1629582030656,"(0.428, 1.784, -0.491)","(-0.059, -0.314, -0.053, 0.946)",70.38982,U212339,Specchio_LQ
1629582030670,"(0.430, 1.783, -0.488)","(-0.060, -0.320, -0.053, 0.944)",73.1603851,U212339,Specchio_LQ
1629582030684,"(0.433, 1.783, -0.486)","(-0.058, -0.326, -0.053, 0.942)",71.21087,U212339,Specchio_LQ
1629582030698,"(0.436, 1.783, -0.483)","(-0.057, -0.331, -0.056, 0.940)",70.95067,U212339,Specchio_LQ
1629582030712,"(0.440, 1.783, -0.480)","(-0.055, -0.334, -0.061, 0.939)",73.73707,U212339,Specchio_LQ
1629582030726,"(0.443, 1.782, -0.476)","(-0.052, -0.336, -0.068, 0.938)",71.46328,U212339,Specchio_LQ
1629582030740,"(0.446, 1.782, -0.473)","(-0.050, -0.336, -0.073, 0.938)",70.63793,U212339,Specchio_LQ
1629582030754,"(0.449, 1.781, -0.470)","(-0.048, -0.337, -0.076, 0.937)",72.09805,U212339,Specchio_LQ
1629582030767,"(0.451, 1.780, -0.467)","(-0.046, -0.339, -0.079, 0.936)",72.1599655,U212339,Specchio_LQ
1629582030781,"(0.453, 1.779, -0.464)","(-0.044, -0.341, -0.082, 0.936)",72.43333,U212339,Specchio_LQ
1629582030795,"(0.454, 1.779, -0.461)","(-0.041, -0.343, -0.084, 0.935)",70.398735,U212339,Specchio_LQ
1629582030809,"(0.456, 1.780, -0.459)","(-0.040, -0.345, -0.084, 0.934)",71.95487,U212339,Specchio_LQ
1629582030823,"(0.457, 1.780, -0.456)","(-0.040, -0.348, -0.084, 0.933)",72.79027,U212339,Specchio_LQ
1629582030837,"(0.458, 1.779, -0.454)","(-0.041, -0.350, -0.084, 0.932)",70.9079056,U212339,Specchio_LQ
1629582030851,"(0.460, 1.778, -0.452)","(-0.040, -0.353, -0.084, 0.931)",71.76742,U212339,Specchio_LQ
1629582030865,"(0.461, 1.777, -0.450)","(-0.039, -0.356, -0.083, 0.930)",73.5445557,U212339,Specchio_LQ
1629582030879,"(0.461, 1.777, -0.448)","(-0.039, -0.360, -0.084, 0.929)",70.75238,U212339,Specchio_LQ
1629582030893,"(0.462, 1.776, -0.445)","(-0.038, -0.362, -0.086, 0.927)",71.07371,U212339,Specchio_LQ
1629582030907,"(0.464, 1.775, -0.443)","(-0.037, -0.365, -0.088, 0.926)",71.93623,U212339,Specchio_LQ
1629582030920,"(0.465, 1.774, -0.441)","(-0.033, -0.366, -0.089, 0.926)",73.6648254,U212339,Specchio_LQ
1629582030935,"(0.466, 1.773, -0.438)","(-0.030, -0.365, -0.091, 0.926)",69.88706,U212339,Specchio_LQ
1629582030948,"(0.468, 1.772, -0.435)","(-0.028, -0.363, -0.093, 0.927)",73.5883942,U212339,Specchio_LQ
1629582030962,"(0.469, 1.771, -0.433)","(-0.026, -0.360, -0.093, 0.928)",71.92434,U212339,Specchio_LQ
1629582030976,"(0.469, 1.770, -0.430)","(-0.024, -0.356, -0.094, 0.929)",70.4920349,U212339,Specchio_LQ
1629582030990,"(0.470, 1.769, -0.428)","(-0.022, -0.354, -0.094, 0.930)",73.03215,U212339,Specchio_LQ
1629582031004,"(0.470, 1.769, -0.425)","(-0.021, -0.352, -0.094, 0.931)",72.08454,U212339,Specchio_LQ
1629582031018,"(0.470, 1.769, -0.424)","(-0.019, -0.350, -0.093, 0.932)",70.46422,U212339,Specchio_LQ
1629582031032,"(0.470, 1.769, -0.422)","(-0.019, -0.349, -0.093, 0.932)",73.41012,U212339,Specchio_LQ
1629582031046,"(0.469, 1.769, -0.420)","(-0.023, -0.348, -0.092, 0.933)",70.73586,U212339,Specchio_LQ
1629582031060,"(0.467, 1.769, -0.420)","(-0.024, -0.348, -0.091, 0.933)",73.02308,U212339,Specchio_LQ
1629582031074,"(0.465, 1.768, -0.419)","(-0.023, -0.348, -0.087, 0.933)",70.71085,U212339,Specchio_LQ
1629582031088,"(0.463, 1.768, -0.420)","(-0.019, -0.348, -0.081, 0.934)",71.53485,U212339,Specchio_LQ
1629582031101,"(0.460, 1.769, -0.421)","(-0.017, -0.350, -0.078, 0.933)",73.5413055,U212339,Specchio_LQ
1629582031116,"(0.458, 1.770, -0.423)","(-0.019, -0.353, -0.075, 0.932)",69.918335,U212339,Specchio_LQ
1629582031130,"(0.456, 1.771, -0.425)","(-0.022, -0.356, -0.073, 0.931)",71.97351,U212339,Specchio_LQ
1629582031143,"(0.454, 1.771, -0.427)","(-0.025, -0.357, -0.071, 0.931)",72.1334152,U212339,Specchio_LQ
1629582031158,"(0.452, 1.771, -0.429)","(-0.025, -0.357, -0.067, 0.931)",70.52683,U212339,Specchio_LQ
1629582031171,"(0.451, 1.771, -0.431)","(-0.023, -0.354, -0.064, 0.933)",73.36596,U212339,Specchio_LQ
1629582031185,"(0.450, 1.772, -0.434)","(-0.023, -0.350, -0.060, 0.934)",71.6583939,U212339,Specchio_LQ
1629582031199,"(0.449, 1.773, -0.436)","(-0.025, -0.345, -0.058, 0.936)",71.5712051,U212339,Specchio_LQ
1629582031213,"(0.448, 1.773, -0.439)","(-0.028, -0.339, -0.056, 0.939)",71.56198,U212339,Specchio_LQ
1629582031227,"(0.446, 1.774, -0.442)","(-0.029, -0.333, -0.055, 0.941)",73.30142,U212339,Specchio_LQ
1629582031241,"(0.445, 1.774, -0.446)","(-0.029, -0.327, -0.053, 0.943)",72.2345047,U212339,Specchio_LQ
1629582031255,"(0.444, 1.775, -0.449)","(-0.030, -0.322, -0.052, 0.945)",70.38041,U212339,Specchio_LQ
1629582031269,"(0.443, 1.776, -0.453)","(-0.033, -0.317, -0.051, 0.947)",72.97672,U212339,Specchio_LQ
1629582031282,"(0.441, 1.777, -0.456)","(-0.036, -0.311, -0.050, 0.948)",72.10117,U212339,Specchio_LQ
1629582031297,"(0.440, 1.778, -0.460)","(-0.039, -0.305, -0.048, 0.950)",70.2518539,U212339,Specchio_LQ
1629582031310,"(0.438, 1.779, -0.463)","(-0.042, -0.299, -0.048, 0.952)",72.96021,U212339,Specchio_LQ
1629582031324,"(0.437, 1.779, -0.466)","(-0.045, -0.293, -0.047, 0.954)",72.39295,U212339,Specchio_LQ
1629582031338,"(0.435, 1.779, -0.470)","(-0.046, -0.287, -0.046, 0.956)",70.68037,U212339,Specchio_LQ
1629582031352,"(0.434, 1.779, -0.473)","(-0.046, -0.282, -0.043, 0.957)",73.14112,U212339,Specchio_LQ
1629582031366,"(0.433, 1.780, -0.476)","(-0.046, -0.276, -0.040, 0.959)",70.64442,U212339,Specchio_LQ
1629582031380,"(0.432, 1.780, -0.479)","(-0.047, -0.272, -0.038, 0.960)",73.28692,U212339,Specchio_LQ
1629582031394,"(0.431, 1.781, -0.482)","(-0.049, -0.268, -0.037, 0.961)",70.53678,U212339,Specchio_LQ
1629582031408,"(0.430, 1.781, -0.484)","(-0.051, -0.266, -0.035, 0.962)",71.79988,U212339,Specchio_LQ
1629582031422,"(0.429, 1.781, -0.487)","(-0.052, -0.263, -0.034, 0.963)",73.15771,U212339,Specchio_LQ
1629582031436,"(0.429, 1.782, -0.489)","(-0.053, -0.262, -0.033, 0.963)",70.27851,U212339,Specchio_LQ
1629582031450,"(0.429, 1.783, -0.490)","(-0.055, -0.261, -0.032, 0.963)",71.6081,U212339,Specchio_LQ
1629582031464,"(0.429, 1.784, -0.492)","(-0.056, -0.260, -0.031, 0.963)",72.74314,U212339,Specchio_LQ
1629582031478,"(0.429, 1.784, -0.493)","(-0.057, -0.259, -0.031, 0.964)",70.66489,U212339,Specchio_LQ
1629582031492,"(0.430, 1.785, -0.494)","(-0.056, -0.259, -0.031, 0.964)",71.95746,U212339,Specchio_LQ
1629582031505,"(0.430, 1.785, -0.495)","(-0.055, -0.258, -0.031, 0.964)",73.89345,U212339,Specchio_LQ
