Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582051792,"(0.142, 1.801, -0.526)","(0.060, -0.001, 0.012, -0.998)",73.6686249,U212339,Specchio_MQ
1629582051806,"(0.142, 1.801, -0.526)","(0.059, -0.003, 0.012, -0.998)",72.06947,U212339,Specchio_MQ
1629582051820,"(0.142, 1.801, -0.525)","(0.058, -0.005, 0.012, -0.998)",69.9795,U212339,Specchio_MQ
1629582051834,"(0.141, 1.800, -0.524)","(0.057, -0.006, 0.012, -0.998)",73.4818649,U212339,Specchio_MQ
1629582051848,"(0.141, 1.800, -0.523)","(0.056, -0.007, 0.011, -0.998)",70.95621,U212339,Specchio_MQ
1629582051862,"(0.141, 1.800, -0.523)","(0.055, -0.008, 0.011, -0.998)",69.88657,U212339,Specchio_MQ
1629582051876,"(0.141, 1.800, -0.522)","(0.055, -0.009, 0.011, -0.998)",73.1636,U212339,Specchio_MQ
1629582051889,"(0.141, 1.799, -0.522)","(0.054, -0.010, 0.010, -0.998)",72.53893,U212339,Specchio_MQ
1629582051903,"(0.141, 1.799, -0.521)","(0.053, -0.010, 0.010, -0.998)",71.4398,U212339,Specchio_MQ
1629582051917,"(0.140, 1.799, -0.521)","(0.053, -0.011, 0.010, -0.998)",71.42092,U212339,Specchio_MQ
1629582051931,"(0.140, 1.799, -0.520)","(0.053, -0.011, 0.009, -0.998)",71.79163,U212339,Specchio_MQ
1629582051945,"(0.140, 1.799, -0.520)","(0.054, -0.011, 0.009, -0.998)",70.6583939,U212339,Specchio_MQ
1629582051959,"(0.140, 1.799, -0.519)","(0.054, -0.011, 0.009, -0.998)",73.08659,U212339,Specchio_MQ
1629582051973,"(0.140, 1.799, -0.519)","(0.054, -0.011, 0.009, -0.998)",72.46902,U212339,Specchio_MQ
1629582051987,"(0.140, 1.799, -0.519)","(0.054, -0.011, 0.009, -0.998)",72.1834,U212339,Specchio_MQ
1629582052001,"(0.140, 1.799, -0.518)","(0.054, -0.011, 0.010, -0.998)",72.53473,U212339,Specchio_MQ
1629582052015,"(0.140, 1.799, -0.518)","(0.054, -0.012, 0.010, -0.998)",69.96677,U212339,Specchio_MQ
1629582052029,"(0.140, 1.799, -0.518)","(0.054, -0.012, 0.010, -0.998)",72.78974,U212339,Specchio_MQ
1629582052042,"(0.140, 1.799, -0.517)","(0.054, -0.013, 0.010, -0.998)",72.31338,U212339,Specchio_MQ
1629582052057,"(0.140, 1.799, -0.517)","(0.054, -0.013, 0.011, -0.998)",70.17002,U212339,Specchio_MQ
1629582052070,"(0.140, 1.799, -0.517)","(0.054, -0.014, 0.011, -0.998)",72.9490356,U212339,Specchio_MQ
1629582052084,"(0.140, 1.799, -0.517)","(0.054, -0.015, 0.011, -0.998)",72.60002,U212339,Specchio_MQ
1629582052098,"(0.140, 1.799, -0.516)","(0.054, -0.015, 0.011, -0.998)",70.884285,U212339,Specchio_MQ
1629582052112,"(0.140, 1.799, -0.516)","(0.054, -0.016, 0.011, -0.998)",72.59317,U212339,Specchio_MQ
1629582052126,"(0.140, 1.799, -0.516)","(0.054, -0.016, 0.011, -0.998)",71.5896454,U212339,Specchio_MQ
1629582052140,"(0.140, 1.799, -0.516)","(0.055, -0.016, 0.011, -0.998)",72.882576,U212339,Specchio_MQ
1629582052154,"(0.140, 1.799, -0.516)","(0.055, -0.016, 0.011, -0.998)",71.58401,U212339,Specchio_MQ
1629582052168,"(0.140, 1.799, -0.515)","(0.055, -0.017, 0.011, -0.998)",71.2961655,U212339,Specchio_MQ
1629582052182,"(0.140, 1.799, -0.515)","(0.055, -0.017, 0.011, -0.998)",72.8295,U212339,Specchio_MQ
1629582052196,"(0.140, 1.799, -0.515)","(0.055, -0.017, 0.011, -0.998)",69.29239,U212339,Specchio_MQ
1629582052210,"(0.140, 1.799, -0.515)","(0.055, -0.017, 0.010, -0.998)",72.70031,U212339,Specchio_MQ
1629582052223,"(0.140, 1.800, -0.515)","(0.055, -0.017, 0.011, -0.998)",73.265976,U212339,Specchio_MQ
1629582052238,"(0.140, 1.800, -0.515)","(0.055, -0.017, 0.011, -0.998)",70.79044,U212339,Specchio_MQ
1629582052251,"(0.140, 1.800, -0.515)","(0.056, -0.018, 0.012, -0.998)",71.74785,U212339,Specchio_MQ
1629582052265,"(0.140, 1.800, -0.514)","(0.056, -0.019, 0.013, -0.998)",72.6897354,U212339,Specchio_MQ
1629582052280,"(0.140, 1.800, -0.514)","(0.056, -0.020, 0.013, -0.998)",69.8812,U212339,Specchio_MQ
1629582052293,"(0.140, 1.800, -0.514)","(0.056, -0.020, 0.013, -0.998)",72.74526,U212339,Specchio_MQ
1629582052307,"(0.140, 1.799, -0.514)","(0.057, -0.021, 0.014, -0.998)",73.2332458,U212339,Specchio_MQ
1629582052321,"(0.140, 1.799, -0.514)","(0.058, -0.022, 0.014, -0.998)",72.08402,U212339,Specchio_MQ
1629582052335,"(0.140, 1.799, -0.514)","(0.059, -0.023, 0.014, -0.998)",70.03194,U212339,Specchio_MQ
1629582052349,"(0.140, 1.800, -0.514)","(0.059, -0.023, 0.014, -0.998)",73.52887,U212339,Specchio_MQ
1629582052363,"(0.140, 1.800, -0.514)","(0.059, -0.023, 0.014, -0.998)",71.94348,U212339,Specchio_MQ
1629582052377,"(0.140, 1.799, -0.514)","(0.058, -0.024, 0.014, -0.998)",70.39527,U212339,Specchio_MQ
1629582052390,"(0.140, 1.799, -0.514)","(0.058, -0.024, 0.014, -0.998)",73.00975,U212339,Specchio_MQ
1629582052404,"(0.140, 1.799, -0.514)","(0.058, -0.024, 0.014, -0.998)",72.1990356,U212339,Specchio_MQ
1629582052419,"(0.140, 1.799, -0.514)","(0.058, -0.023, 0.014, -0.998)",70.12573,U212339,Specchio_MQ
1629582052432,"(0.140, 1.799, -0.514)","(0.058, -0.023, 0.014, -0.998)",73.76753,U212339,Specchio_MQ
1629582052446,"(0.140, 1.799, -0.514)","(0.057, -0.022, 0.013, -0.998)",70.72586,U212339,Specchio_MQ
1629582052460,"(0.139, 1.799, -0.514)","(0.056, -0.020, 0.012, -0.998)",72.31285,U212339,Specchio_MQ
1629582052474,"(0.138, 1.799, -0.513)","(0.053, -0.019, 0.012, -0.998)",71.6738,U212339,Specchio_MQ
1629582052488,"(0.138, 1.798, -0.513)","(0.051, -0.016, 0.011, -0.999)",71.61118,U212339,Specchio_MQ
1629582052502,"(0.137, 1.798, -0.513)","(0.047, -0.013, 0.010, -0.999)",72.97992,U212339,Specchio_MQ
1629582052516,"(0.136, 1.797, -0.513)","(0.043, -0.010, 0.009, -0.999)",69.85875,U212339,Specchio_MQ
1629582052530,"(0.135, 1.796, -0.513)","(0.037, -0.005, 0.008, -0.999)",72.5852661,U212339,Specchio_MQ
1629582052543,"(0.134, 1.795, -0.513)","(0.030, 0.000, 0.006, -1.000)",73.48781,U212339,Specchio_MQ
1629582052558,"(0.132, 1.794, -0.512)","(0.021, 0.007, 0.004, -1.000)",70.11885,U212339,Specchio_MQ
1629582052572,"(0.131, 1.792, -0.512)","(0.011, 0.015, 0.002, -1.000)",71.72572,U212339,Specchio_MQ
1629582052585,"(0.129, 1.790, -0.511)","(-0.001, 0.023, 0.001, -1.000)",73.6935959,U212339,Specchio_MQ
1629582052600,"(0.127, 1.788, -0.511)","(-0.014, 0.031, 0.000, -0.999)",69.27174,U212339,Specchio_MQ
1629582052614,"(0.126, 1.786, -0.510)","(-0.028, 0.039, -0.002, -0.999)",72.1172943,U212339,Specchio_MQ
1629582052628,"(0.125, 1.784, -0.510)","(-0.039, 0.047, -0.004, -0.998)",71.60964,U212339,Specchio_MQ
1629582052641,"(0.123, 1.783, -0.510)","(-0.050, 0.055, -0.004, -0.997)",73.95192,U212339,Specchio_MQ
1629582052655,"(0.122, 1.780, -0.509)","(-0.062, 0.062, -0.005, -0.996)",69.4608459,U212339,Specchio_MQ
1629582052669,"(0.120, 1.777, -0.509)","(-0.075, 0.068, -0.005, -0.995)",73.29444,U212339,Specchio_MQ
1629582052683,"(0.119, 1.776, -0.509)","(0.088, -0.074, 0.006, 0.993)",72.90808,U212339,Specchio_MQ
1629582052697,"(0.117, 1.775, -0.508)","(0.095, -0.076, 0.008, 0.993)",70.46024,U212339,Specchio_MQ
1629582052711,"(0.117, 1.775, -0.507)","(0.098, -0.077, 0.012, 0.992)",73.15824,U212339,Specchio_MQ
1629582052725,"(0.116, 1.773, -0.506)","(0.100, -0.075, 0.019, 0.992)",72.04092,U212339,Specchio_MQ
1629582052739,"(0.114, 1.771, -0.504)","(0.104, -0.073, 0.025, 0.992)",70.29086,U212339,Specchio_MQ
1629582052753,"(0.113, 1.768, -0.503)","(0.110, -0.071, 0.027, 0.991)",72.1355,U212339,Specchio_MQ
1629582052767,"(0.111, 1.765, -0.501)","(0.117, -0.069, 0.029, 0.990)",71.8907242,U212339,Specchio_MQ
1629582052780,"(0.110, 1.761, -0.500)","(0.126, -0.066, 0.032, 0.989)",72.96713,U212339,Specchio_MQ
1629582052795,"(0.109, 1.758, -0.499)","(0.136, -0.064, 0.035, 0.988)",69.70633,U212339,Specchio_MQ
1629582052808,"(0.108, 1.755, -0.499)","(0.149, -0.063, 0.039, 0.986)",73.2708054,U212339,Specchio_MQ
1629582052822,"(0.106, 1.753, -0.499)","(0.160, -0.064, 0.041, 0.984)",72.97246,U212339,Specchio_MQ
1629582052836,"(0.104, 1.751, -0.498)","(0.168, -0.066, 0.041, 0.983)",70.27703,U212339,Specchio_MQ
1629582052850,"(0.103, 1.750, -0.497)","(0.172, -0.067, 0.041, 0.982)",71.79575,U212339,Specchio_MQ
1629582052864,"(0.101, 1.747, -0.496)","(0.176, -0.068, 0.043, 0.981)",73.67134,U212339,Specchio_MQ
1629582052878,"(0.100, 1.745, -0.497)","(0.182, -0.069, 0.046, 0.980)",70.04714,U212339,Specchio_MQ
1629582052892,"(0.098, 1.744, -0.497)","(0.186, -0.071, 0.048, 0.979)",71.54253,U212339,Specchio_MQ
1629582052906,"(0.097, 1.744, -0.496)","(0.188, -0.073, 0.049, 0.978)",71.9704056,U212339,Specchio_MQ
1629582052920,"(0.095, 1.742, -0.496)","(0.189, -0.075, 0.050, 0.978)",73.40096,U212339,Specchio_MQ
1629582052934,"(0.094, 1.741, -0.496)","(0.192, -0.077, 0.051, 0.977)",70.71185,U212339,Specchio_MQ
1629582052947,"(0.093, 1.739, -0.496)","(0.194, -0.078, 0.053, 0.976)",72.50896,U212339,Specchio_MQ
1629582052961,"(0.092, 1.738, -0.496)","(0.197, -0.079, 0.054, 0.976)",72.2559052,U212339,Specchio_MQ
1629582052976,"(0.091, 1.736, -0.495)","(0.201, -0.080, 0.056, 0.975)",69.70924,U212339,Specchio_MQ
1629582052990,"(0.089, 1.735, -0.495)","(0.204, -0.081, 0.056, 0.974)",69.37748,U212339,Specchio_MQ
1629582053003,"(0.088, 1.734, -0.495)","(0.206, -0.082, 0.057, 0.974)",76.64362,U212339,Specchio_MQ
1629582053018,"(0.087, 1.733, -0.494)","(0.207, -0.083, 0.057, 0.973)",69.43769,U212339,Specchio_MQ
1629582053031,"(0.086, 1.732, -0.494)","(0.209, -0.083, 0.056, 0.973)",74.93836,U212339,Specchio_MQ
1629582053045,"(0.086, 1.731, -0.494)","(0.211, -0.084, 0.056, 0.972)",71.421936,U212339,Specchio_MQ
1629582053059,"(0.085, 1.730, -0.494)","(0.213, -0.085, 0.056, 0.972)",70.81401,U212339,Specchio_MQ
1629582053073,"(0.084, 1.730, -0.494)","(0.214, -0.085, 0.056, 0.971)",73.36973,U212339,Specchio_MQ
1629582053087,"(0.083, 1.729, -0.493)","(0.215, -0.085, 0.055, 0.971)",70.10853,U212339,Specchio_MQ
1629582053101,"(0.082, 1.729, -0.493)","(0.215, -0.085, 0.056, 0.971)",72.58896,U212339,Specchio_MQ
1629582053115,"(0.082, 1.728, -0.493)","(0.215, -0.085, 0.056, 0.971)",70.80197,U212339,Specchio_MQ
1629582053129,"(0.081, 1.728, -0.493)","(0.216, -0.084, 0.056, 0.971)",72.11937,U212339,Specchio_MQ
1629582053142,"(0.081, 1.727, -0.493)","(0.216, -0.083, 0.056, 0.971)",73.60139,U212339,Specchio_MQ
1629582053156,"(0.080, 1.727, -0.493)","(0.217, -0.083, 0.057, 0.971)",70.67487,U212339,Specchio_MQ
1629582053171,"(0.080, 1.727, -0.493)","(0.216, -0.082, 0.057, 0.971)",70.83307,U212339,Specchio_MQ
1629582053184,"(0.079, 1.727, -0.492)","(0.215, -0.082, 0.057, 0.971)",74.14987,U212339,Specchio_MQ
1629582053198,"(0.079, 1.727, -0.492)","(0.214, -0.082, 0.057, 0.972)",70.15427,U212339,Specchio_MQ
1629582053212,"(0.078, 1.726, -0.492)","(0.213, -0.082, 0.057, 0.972)",71.88763,U212339,Specchio_MQ
1629582053226,"(0.078, 1.726, -0.492)","(0.212, -0.082, 0.058, 0.972)",72.31338,U212339,Specchio_MQ
1629582053240,"(0.078, 1.726, -0.492)","(0.212, -0.082, 0.057, 0.972)",72.61215,U212339,Specchio_MQ
1629582053254,"(0.078, 1.725, -0.491)","(0.212, -0.082, 0.057, 0.972)",70.0084,U212339,Specchio_MQ
1629582053268,"(0.077, 1.725, -0.491)","(0.213, -0.082, 0.057, 0.972)",73.81981,U212339,Specchio_MQ
1629582053282,"(0.077, 1.725, -0.491)","(0.213, -0.082, 0.057, 0.972)",71.66763,U212339,Specchio_MQ
1629582053296,"(0.077, 1.725, -0.491)","(0.214, -0.082, 0.057, 0.972)",70.2548141,U212339,Specchio_MQ
1629582053310,"(0.077, 1.725, -0.491)","(0.214, -0.082, 0.057, 0.972)",71.60092,U212339,Specchio_MQ
1629582053324,"(0.077, 1.725, -0.491)","(0.214, -0.081, 0.057, 0.972)",72.4055252,U212339,Specchio_MQ
1629582053338,"(0.077, 1.724, -0.491)","(0.215, -0.081, 0.057, 0.972)",71.9052,U212339,Specchio_MQ
1629582053351,"(0.077, 1.724, -0.491)","(0.215, -0.081, 0.057, 0.972)",73.5818939,U212339,Specchio_MQ
1629582053365,"(0.076, 1.724, -0.491)","(0.216, -0.080, 0.057, 0.971)",71.5363846,U212339,Specchio_MQ
1629582053379,"(0.076, 1.724, -0.491)","(0.216, -0.080, 0.058, 0.972)",70.82755,U212339,Specchio_MQ
1629582053393,"(0.076, 1.724, -0.491)","(0.215, -0.080, 0.058, 0.972)",72.87833,U212339,Specchio_MQ
1629582053407,"(0.076, 1.724, -0.491)","(0.215, -0.079, 0.058, 0.972)",70.88177,U212339,Specchio_MQ
1629582053421,"(0.076, 1.724, -0.491)","(0.215, -0.079, 0.058, 0.972)",72.9352,U212339,Specchio_MQ
1629582053435,"(0.076, 1.724, -0.491)","(0.215, -0.078, 0.058, 0.972)",70.79646,U212339,Specchio_MQ
1629582053449,"(0.076, 1.724, -0.491)","(0.215, -0.078, 0.058, 0.972)",71.39491,U212339,Specchio_MQ
1629582053463,"(0.076, 1.724, -0.491)","(0.214, -0.078, 0.057, 0.972)",73.45866,U212339,Specchio_MQ
1629582053477,"(0.076, 1.724, -0.490)","(0.214, -0.078, 0.057, 0.972)",70.38586,U212339,Specchio_MQ
1629582053491,"(0.076, 1.724, -0.490)","(0.213, -0.078, 0.057, 0.972)",71.52309,U212339,Specchio_MQ
1629582053505,"(0.076, 1.724, -0.490)","(0.212, -0.078, 0.057, 0.972)",72.124054,U212339,Specchio_MQ
1629582053519,"(0.075, 1.724, -0.490)","(0.212, -0.078, 0.056, 0.973)",71.66301,U212339,Specchio_MQ
1629582053533,"(0.075, 1.724, -0.490)","(0.211, -0.078, 0.056, 0.973)",71.5031357,U212339,Specchio_MQ
1629582053546,"(0.075, 1.724, -0.490)","(0.210, -0.078, 0.056, 0.973)",72.82632,U212339,Specchio_MQ
1629582053560,"(0.075, 1.724, -0.490)","(0.208, -0.079, 0.056, 0.973)",71.7339554,U212339,Specchio_MQ
1629582053574,"(0.075, 1.724, -0.490)","(0.207, -0.079, 0.056, 0.973)",70.72236,U212339,Specchio_MQ
1629582053588,"(0.075, 1.724, -0.490)","(0.207, -0.079, 0.056, 0.974)",74.13063,U212339,Specchio_MQ
1629582053602,"(0.074, 1.724, -0.490)","(0.207, -0.079, 0.056, 0.973)",71.6830444,U212339,Specchio_MQ
1629582053616,"(0.074, 1.724, -0.490)","(0.208, -0.079, 0.056, 0.973)",70.5188751,U212339,Specchio_MQ
1629582053630,"(0.074, 1.724, -0.489)","(0.208, -0.079, 0.056, 0.973)",73.23271,U212339,Specchio_MQ
1629582053644,"(0.074, 1.724, -0.489)","(0.208, -0.080, 0.057, 0.973)",71.5968246,U212339,Specchio_MQ
1629582053658,"(0.074, 1.724, -0.489)","(0.209, -0.080, 0.057, 0.973)",70.98945,U212339,Specchio_MQ
1629582053671,"(0.075, 1.723, -0.489)","(0.211, -0.081, 0.057, 0.973)",73.17751,U212339,Specchio_MQ
1629582053685,"(0.075, 1.722, -0.488)","(0.213, -0.081, 0.056, 0.972)",71.39746,U212339,Specchio_MQ
1629582053700,"(0.075, 1.721, -0.488)","(0.216, -0.081, 0.056, 0.971)",68.7649155,U212339,Specchio_MQ
1629582053713,"(0.075, 1.721, -0.488)","(0.219, -0.080, 0.055, 0.971)",75.00525,U212339,Specchio_MQ
1629582053727,"(0.075, 1.721, -0.488)","(0.222, -0.080, 0.054, 0.970)",70.1144257,U212339,Specchio_MQ
1629582053741,"(0.076, 1.720, -0.488)","(0.224, -0.080, 0.054, 0.970)",74.23023,U212339,Specchio_MQ
1629582053755,"(0.076, 1.720, -0.487)","(0.225, -0.079, 0.053, 0.970)",70.56765,U212339,Specchio_MQ
1629582053769,"(0.076, 1.719, -0.487)","(0.227, -0.079, 0.052, 0.969)",71.60195,U212339,Specchio_MQ
1629582053783,"(0.076, 1.719, -0.487)","(0.229, -0.078, 0.052, 0.969)",73.55375,U212339,Specchio_MQ
1629582053797,"(0.076, 1.718, -0.486)","(0.231, -0.077, 0.052, 0.968)",70.67438,U212339,Specchio_MQ
1629582053811,"(0.076, 1.717, -0.486)","(0.234, -0.077, 0.052, 0.968)",71.44184,U212339,Specchio_MQ
1629582053824,"(0.076, 1.717, -0.486)","(0.236, -0.076, 0.052, 0.967)",73.5451,U212339,Specchio_MQ
1629582053839,"(0.076, 1.716, -0.485)","(0.238, -0.076, 0.052, 0.967)",69.94279,U212339,Specchio_MQ
1629582053853,"(0.076, 1.716, -0.485)","(0.240, -0.076, 0.052, 0.966)",71.9062347,U212339,Specchio_MQ
1629582053866,"(0.076, 1.715, -0.485)","(0.241, -0.076, 0.052, 0.966)",72.91074,U212339,Specchio_MQ
1629582053880,"(0.076, 1.715, -0.484)","(0.243, -0.076, 0.052, 0.966)",72.07519,U212339,Specchio_MQ
1629582053895,"(0.076, 1.714, -0.484)","(0.244, -0.076, 0.052, 0.965)",69.97019,U212339,Specchio_MQ
1629582053908,"(0.076, 1.714, -0.484)","(0.245, -0.076, 0.051, 0.965)",73.40904,U212339,Specchio_MQ
1629582053922,"(0.076, 1.713, -0.484)","(0.246, -0.076, 0.051, 0.965)",72.26634,U212339,Specchio_MQ
1629582053936,"(0.076, 1.713, -0.484)","(0.247, -0.076, 0.051, 0.965)",70.2188,U212339,Specchio_MQ
1629582053950,"(0.076, 1.713, -0.484)","(0.247, -0.077, 0.051, 0.965)",70.6414261,U212339,Specchio_MQ
1629582053964,"(0.076, 1.713, -0.484)","(0.248, -0.077, 0.050, 0.964)",75.0345154,U212339,Specchio_MQ
1629582053978,"(0.076, 1.713, -0.483)","(0.248, -0.077, 0.051, 0.964)",70.25383,U212339,Specchio_MQ
1629582053992,"(0.076, 1.712, -0.483)","(0.249, -0.077, 0.051, 0.964)",73.13951,U212339,Specchio_MQ
1629582054006,"(0.076, 1.712, -0.483)","(0.249, -0.077, 0.051, 0.964)",71.76536,U212339,Specchio_MQ
1629582054020,"(0.076, 1.712, -0.483)","(0.250, -0.077, 0.051, 0.964)",68.98598,U212339,Specchio_MQ
1629582054034,"(0.076, 1.712, -0.483)","(0.250, -0.077, 0.052, 0.964)",73.1968,U212339,Specchio_MQ
1629582054048,"(0.076, 1.712, -0.483)","(0.250, -0.076, 0.052, 0.964)",72.1709,U212339,Specchio_MQ
1629582054061,"(0.076, 1.711, -0.483)","(0.250, -0.076, 0.052, 0.964)",73.0881958,U212339,Specchio_MQ
1629582054076,"(0.076, 1.711, -0.483)","(0.251, -0.076, 0.052, 0.964)",70.5392761,U212339,Specchio_MQ
1629582054089,"(0.076, 1.711, -0.483)","(0.251, -0.076, 0.053, 0.964)",71.86438,U212339,Specchio_MQ
1629582054103,"(0.076, 1.711, -0.483)","(0.251, -0.076, 0.053, 0.964)",73.91311,U212339,Specchio_MQ
1629582054117,"(0.076, 1.711, -0.483)","(0.251, -0.075, 0.053, 0.963)",70.09133,U212339,Specchio_MQ
1629582054131,"(0.076, 1.711, -0.483)","(0.252, -0.075, 0.053, 0.963)",71.858696,U212339,Specchio_MQ
1629582054145,"(0.076, 1.711, -0.484)","(0.252, -0.075, 0.053, 0.963)",73.53428,U212339,Specchio_MQ
1629582054159,"(0.076, 1.711, -0.484)","(0.252, -0.075, 0.053, 0.963)",69.9364243,U212339,Specchio_MQ
1629582054173,"(0.076, 1.711, -0.484)","(0.252, -0.075, 0.053, 0.963)",71.7010345,U212339,Specchio_MQ
1629582054187,"(0.076, 1.710, -0.484)","(0.252, -0.075, 0.053, 0.963)",72.8687744,U212339,Specchio_MQ
1629582054201,"(0.076, 1.710, -0.484)","(0.252, -0.075, 0.053, 0.963)",72.51316,U212339,Specchio_MQ
1629582054215,"(0.076, 1.710, -0.484)","(0.252, -0.075, 0.053, 0.963)",70.6583939,U212339,Specchio_MQ
1629582054228,"(0.076, 1.710, -0.484)","(0.252, -0.076, 0.053, 0.963)",72.81041,U212339,Specchio_MQ
1629582054242,"(0.076, 1.711, -0.484)","(0.252, -0.075, 0.053, 0.963)",72.12614,U212339,Specchio_MQ
1629582054256,"(0.076, 1.711, -0.484)","(0.252, -0.075, 0.053, 0.963)",70.3922958,U212339,Specchio_MQ
1629582054270,"(0.076, 1.711, -0.484)","(0.252, -0.075, 0.053, 0.963)",72.95915,U212339,Specchio_MQ
1629582054284,"(0.076, 1.711, -0.484)","(0.252, -0.075, 0.054, 0.963)",72.19591,U212339,Specchio_MQ
1629582054298,"(0.076, 1.711, -0.484)","(0.252, -0.075, 0.054, 0.963)",70.2735748,U212339,Specchio_MQ
1629582054312,"(0.076, 1.711, -0.484)","(0.252, -0.075, 0.054, 0.963)",73.51049,U212339,Specchio_MQ
1629582054326,"(0.076, 1.711, -0.483)","(0.252, -0.075, 0.054, 0.963)",70.97131,U212339,Specchio_MQ
1629582054340,"(0.076, 1.711, -0.483)","(0.252, -0.075, 0.054, 0.963)",71.10555,U212339,Specchio_MQ
1629582054354,"(0.076, 1.711, -0.483)","(0.252, -0.075, 0.053, 0.963)",72.66544,U212339,Specchio_MQ
1629582054368,"(0.076, 1.711, -0.483)","(0.252, -0.075, 0.054, 0.963)",71.5174561,U212339,Specchio_MQ
1629582054381,"(0.076, 1.711, -0.483)","(0.253, -0.075, 0.054, 0.963)",72.97299,U212339,Specchio_MQ
1629582054396,"(0.076, 1.711, -0.483)","(0.253, -0.076, 0.054, 0.963)",70.6589,U212339,Specchio_MQ
1629582054410,"(0.076, 1.711, -0.483)","(0.253, -0.075, 0.054, 0.963)",71.37911,U212339,Specchio_MQ
1629582054423,"(0.077, 1.710, -0.483)","(0.253, -0.075, 0.053, 0.963)",73.82744,U212339,Specchio_MQ
1629582054438,"(0.077, 1.710, -0.483)","(0.253, -0.075, 0.053, 0.963)",69.84655,U212339,Specchio_MQ
1629582054452,"(0.077, 1.710, -0.483)","(0.253, -0.075, 0.053, 0.963)",71.28905,U212339,Specchio_MQ
1629582054465,"(0.077, 1.710, -0.483)","(0.253, -0.075, 0.053, 0.963)",74.1026154,U212339,Specchio_MQ
1629582054481,"(0.077, 1.710, -0.483)","(0.254, -0.075, 0.053, 0.963)",64.2034,U212339,Specchio_MQ
1629582054493,"(0.077, 1.710, -0.483)","(0.254, -0.075, 0.053, 0.963)",80.0954742,U212339,Specchio_MQ
1629582054507,"(0.077, 1.710, -0.483)","(0.255, -0.075, 0.053, 0.963)",72.62639,U212339,Specchio_MQ
1629582054521,"(0.077, 1.710, -0.483)","(0.255, -0.075, 0.053, 0.963)",72.70136,U212339,Specchio_MQ
1629582054535,"(0.077, 1.710, -0.483)","(0.255, -0.076, 0.052, 0.963)",69.74328,U212339,Specchio_MQ
1629582054549,"(0.077, 1.710, -0.483)","(0.255, -0.076, 0.052, 0.963)",72.32907,U212339,Specchio_MQ
1629582054563,"(0.077, 1.710, -0.482)","(0.255, -0.076, 0.052, 0.963)",73.03695,U212339,Specchio_MQ
1629582054577,"(0.077, 1.710, -0.482)","(0.255, -0.076, 0.052, 0.963)",70.5407639,U212339,Specchio_MQ
1629582054590,"(0.077, 1.710, -0.482)","(0.255, -0.075, 0.052, 0.963)",73.43707,U212339,Specchio_MQ
1629582054604,"(0.077, 1.710, -0.482)","(0.255, -0.074, 0.052, 0.963)",71.80504,U212339,Specchio_MQ
1629582054618,"(0.078, 1.710, -0.482)","(0.254, -0.072, 0.053, 0.963)",70.63394,U212339,Specchio_MQ
1629582054632,"(0.078, 1.710, -0.482)","(0.254, -0.071, 0.054, 0.963)",73.41281,U212339,Specchio_MQ
1629582054646,"(0.078, 1.710, -0.482)","(0.254, -0.070, 0.054, 0.963)",70.7033539,U212339,Specchio_MQ
1629582054660,"(0.079, 1.710, -0.481)","(0.254, -0.068, 0.054, 0.963)",72.4590454,U212339,Specchio_MQ
1629582054674,"(0.079, 1.710, -0.481)","(0.254, -0.066, 0.054, 0.963)",71.06563,U212339,Specchio_MQ
1629582054688,"(0.080, 1.710, -0.481)","(0.255, -0.064, 0.054, 0.963)",71.95125,U212339,Specchio_MQ
1629582054702,"(0.081, 1.710, -0.481)","(0.255, -0.061, 0.054, 0.963)",73.07591,U212339,Specchio_MQ
1629582054716,"(0.081, 1.710, -0.481)","(0.256, -0.059, 0.053, 0.963)",70.03733,U212339,Specchio_MQ
1629582054730,"(0.082, 1.710, -0.481)","(0.257, -0.055, 0.053, 0.963)",71.91192,U212339,Specchio_MQ
1629582054744,"(0.083, 1.710, -0.480)","(0.258, -0.052, 0.052, 0.963)",72.93467,U212339,Specchio_MQ
1629582054758,"(0.084, 1.710, -0.480)","(-0.259, 0.048, -0.051, -0.963)",70.93557,U212339,Specchio_MQ
1629582054772,"(0.085, 1.710, -0.479)","(-0.260, 0.045, -0.050, -0.963)",72.0326157,U212339,Specchio_MQ
1629582054785,"(0.086, 1.709, -0.479)","(-0.260, 0.041, -0.049, -0.963)",72.4821548,U212339,Specchio_MQ
1629582054799,"(0.087, 1.709, -0.479)","(-0.261, 0.037, -0.048, -0.964)",70.94412,U212339,Specchio_MQ
1629582054813,"(0.088, 1.709, -0.478)","(-0.261, 0.034, -0.047, -0.964)",71.55379,U212339,Specchio_MQ
1629582054827,"(0.089, 1.709, -0.478)","(-0.261, 0.031, -0.046, -0.964)",73.04602,U212339,Specchio_MQ
1629582054841,"(0.090, 1.709, -0.477)","(-0.261, 0.028, -0.046, -0.964)",72.07103,U212339,Specchio_MQ
1629582054855,"(0.091, 1.709, -0.477)","(-0.261, 0.026, -0.045, -0.964)",69.9555054,U212339,Specchio_MQ
1629582054869,"(0.092, 1.709, -0.476)","(-0.262, 0.023, -0.044, -0.964)",73.5781,U212339,Specchio_MQ
1629582054883,"(0.094, 1.709, -0.476)","(-0.262, 0.020, -0.043, -0.964)",72.0762253,U212339,Specchio_MQ
1629582054897,"(0.095, 1.709, -0.475)","(-0.263, 0.018, -0.043, -0.964)",70.18923,U212339,Specchio_MQ
