Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535584106,"(0.042, 1.798, -1.849)","(0.011, -0.004, -0.011, 1.000)",72.981514,U211044,Specchio_LQ
1629535584120,"(0.042, 1.798, -1.849)","(0.011, -0.004, -0.011, 1.000)",70.4920349,U211044,Specchio_LQ
1629535584134,"(0.042, 1.798, -1.849)","(0.011, -0.005, -0.011, 1.000)",71.44949,U211044,Specchio_LQ
1629535584148,"(0.042, 1.798, -1.850)","(0.010, -0.004, -0.011, 1.000)",73.27296,U211044,Specchio_LQ
1629535584162,"(0.042, 1.798, -1.850)","(0.011, -0.004, -0.011, 1.000)",71.35874,U211044,Specchio_LQ
1629535584176,"(0.042, 1.798, -1.850)","(0.011, -0.004, -0.011, 1.000)",71.29769,U211044,Specchio_LQ
1629535584190,"(0.041, 1.798, -1.850)","(0.012, -0.003, -0.011, 1.000)",71.57991,U211044,Specchio_LQ
1629535584203,"(0.041, 1.798, -1.850)","(0.012, -0.003, -0.011, 1.000)",73.00123,U211044,Specchio_LQ
1629535584217,"(0.041, 1.798, -1.850)","(0.012, -0.003, -0.011, 1.000)",71.31243,U211044,Specchio_LQ
1629535584231,"(0.041, 1.798, -1.850)","(0.012, -0.003, -0.010, 1.000)",73.02468,U211044,Specchio_LQ
1629535584245,"(0.040, 1.798, -1.851)","(0.012, -0.003, -0.010, 1.000)",71.49547,U211044,Specchio_LQ
1629535584259,"(0.040, 1.798, -1.851)","(0.012, -0.003, -0.010, 1.000)",71.56557,U211044,Specchio_LQ
1629535584273,"(0.040, 1.798, -1.851)","(0.013, -0.003, -0.010, 1.000)",71.49956,U211044,Specchio_LQ
1629535584286,"(0.039, 1.797, -1.851)","(0.013, -0.003, -0.010, 1.000)",74.51509,U211044,Specchio_LQ
1629535584301,"(0.039, 1.797, -1.851)","(0.014, -0.003, -0.010, 1.000)",69.5105743,U211044,Specchio_LQ
1629535584315,"(0.039, 1.798, -1.851)","(0.014, -0.003, -0.010, 1.000)",71.6040039,U211044,Specchio_LQ
1629535584328,"(0.038, 1.798, -1.851)","(0.014, -0.003, -0.009, 1.000)",72.905426,U211044,Specchio_LQ
1629535584343,"(0.038, 1.797, -1.851)","(0.014, -0.003, -0.009, 1.000)",71.15817,U211044,Specchio_LQ
1629535584357,"(0.038, 1.797, -1.851)","(0.015, -0.003, -0.009, 1.000)",71.44592,U211044,Specchio_LQ
1629535584370,"(0.038, 1.797, -1.851)","(0.015, -0.003, -0.009, 1.000)",73.39396,U211044,Specchio_LQ
1629535584384,"(0.037, 1.797, -1.851)","(0.016, -0.003, -0.009, 1.000)",70.71486,U211044,Specchio_LQ
1629535584398,"(0.037, 1.797, -1.851)","(0.016, -0.003, -0.009, 1.000)",70.6154861,U211044,Specchio_LQ
1629535584412,"(0.037, 1.797, -1.851)","(0.017, -0.003, -0.009, 1.000)",72.20842,U211044,Specchio_LQ
1629535584426,"(0.037, 1.797, -1.851)","(0.017, -0.003, -0.009, 1.000)",73.50725,U211044,Specchio_LQ
1629535584440,"(0.036, 1.796, -1.851)","(0.018, -0.003, -0.009, 1.000)",69.69515,U211044,Specchio_LQ
1629535584454,"(0.036, 1.796, -1.851)","(0.019, -0.003, -0.009, 1.000)",72.07727,U211044,Specchio_LQ
1629535584468,"(0.036, 1.796, -1.851)","(0.020, -0.003, -0.009, 1.000)",73.19626,U211044,Specchio_LQ
1629535584482,"(0.035, 1.795, -1.851)","(0.022, -0.003, -0.009, 1.000)",71.02777,U211044,Specchio_LQ
1629535584496,"(0.035, 1.795, -1.851)","(0.024, -0.002, -0.009, 1.000)",71.71081,U211044,Specchio_LQ
1629535584510,"(0.035, 1.795, -1.850)","(0.026, -0.002, -0.009, 1.000)",73.00709,U211044,Specchio_LQ
1629535584524,"(0.034, 1.794, -1.850)","(0.027, -0.002, -0.009, 1.000)",71.33329,U211044,Specchio_LQ
1629535584538,"(0.034, 1.794, -1.850)","(0.029, -0.001, -0.008, 1.000)",70.7143555,U211044,Specchio_LQ
1629535584552,"(0.034, 1.794, -1.850)","(0.030, -0.001, -0.008, 1.000)",70.8431,U211044,Specchio_LQ
1629535584565,"(0.034, 1.793, -1.850)","(0.031, -0.001, -0.008, 0.999)",75.62295,U211044,Specchio_LQ
1629535584579,"(0.033, 1.793, -1.850)","(0.032, 0.000, -0.008, 0.999)",69.652916,U211044,Specchio_LQ
1629535584593,"(0.033, 1.792, -1.850)","(0.034, 0.000, -0.008, 0.999)",71.9321,U211044,Specchio_LQ
1629535584607,"(0.033, 1.792, -1.850)","(0.037, 0.001, -0.008, 0.999)",74.1190948,U211044,Specchio_LQ
1629535584621,"(0.032, 1.791, -1.849)","(0.039, 0.001, -0.007, 0.999)",70.08003,U211044,Specchio_LQ
1629535584635,"(0.032, 1.790, -1.849)","(0.044, 0.002, -0.007, 0.999)",71.3995,U211044,Specchio_LQ
1629535584649,"(0.032, 1.789, -1.849)","(0.048, 0.003, -0.007, 0.999)",73.4608154,U211044,Specchio_LQ
1629535584663,"(0.032, 1.787, -1.849)","(0.055, 0.004, -0.007, 0.998)",70.51838,U211044,Specchio_LQ
1629535584677,"(0.032, 1.785, -1.849)","(0.063, 0.005, -0.006, 0.998)",71.82257,U211044,Specchio_LQ
1629535584691,"(0.032, 1.783, -1.849)","(0.072, 0.007, -0.006, 0.997)",72.41287,U211044,Specchio_LQ
1629535584705,"(0.032, 1.783, -1.848)","(0.081, 0.009, -0.006, 0.997)",71.36485,U211044,Specchio_LQ
1629535584719,"(0.031, 1.783, -1.848)","(0.084, 0.010, -0.006, 0.996)",71.17539,U211044,Specchio_LQ
1629535584732,"(0.031, 1.784, -1.847)","(0.084, 0.011, -0.005, 0.996)",72.70612,U211044,Specchio_LQ
1629535584746,"(0.031, 1.783, -1.847)","(0.084, 0.011, -0.005, 0.996)",72.9219055,U211044,Specchio_LQ
1629535584760,"(0.031, 1.782, -1.847)","(0.085, 0.012, -0.005, 0.996)",69.96579,U211044,Specchio_LQ
1629535584774,"(0.031, 1.782, -1.847)","(0.086, 0.013, -0.006, 0.996)",72.13186,U211044,Specchio_LQ
1629535584788,"(0.031, 1.783, -1.847)","(0.085, 0.013, -0.007, 0.996)",72.78285,U211044,Specchio_LQ
1629535584802,"(0.030, 1.783, -1.847)","(0.083, 0.013, -0.006, 0.996)",71.8323746,U211044,Specchio_LQ
1629535584816,"(0.030, 1.783, -1.847)","(0.081, 0.012, -0.006, 0.997)",70.81401,U211044,Specchio_LQ
1629535584830,"(0.030, 1.783, -1.846)","(0.081, 0.012, -0.006, 0.997)",73.32238,U211044,Specchio_LQ
1629535584844,"(0.030, 1.783, -1.847)","(0.079, 0.010, -0.007, 0.997)",71.52564,U211044,Specchio_LQ
1629535584858,"(0.029, 1.783, -1.847)","(0.078, 0.010, -0.006, 0.997)",69.56909,U211044,Specchio_LQ
1629535584872,"(0.029, 1.783, -1.847)","(0.078, 0.010, -0.006, 0.997)",72.0965,U211044,Specchio_LQ
1629535584885,"(0.029, 1.783, -1.847)","(0.078, 0.009, -0.006, 0.997)",75.11511,U211044,Specchio_LQ
1629535584899,"(0.029, 1.783, -1.847)","(0.079, 0.009, -0.005, 0.997)",70.67038,U211044,Specchio_LQ
1629535584914,"(0.029, 1.783, -1.847)","(0.079, 0.009, -0.005, 0.997)",70.4339447,U211044,Specchio_LQ
1629535584927,"(0.029, 1.783, -1.847)","(0.080, 0.009, -0.005, 0.997)",74.81334,U211044,Specchio_LQ
1629535584941,"(0.029, 1.783, -1.847)","(0.080, 0.008, -0.004, 0.997)",69.9525757,U211044,Specchio_LQ
1629535584955,"(0.029, 1.783, -1.847)","(0.080, 0.008, -0.004, 0.997)",71.25501,U211044,Specchio_LQ
1629535584969,"(0.029, 1.783, -1.847)","(0.081, 0.007, -0.004, 0.997)",74.03459,U211044,Specchio_LQ
1629535584983,"(0.029, 1.783, -1.847)","(0.082, 0.007, -0.004, 0.997)",70.4736557,U211044,Specchio_LQ
1629535584997,"(0.029, 1.782, -1.847)","(0.083, 0.007, -0.004, 0.997)",70.65191,U211044,Specchio_LQ
1629535585011,"(0.029, 1.782, -1.847)","(0.084, 0.008, -0.004, 0.996)",73.8307,U211044,Specchio_LQ
1629535585025,"(0.029, 1.782, -1.847)","(0.084, 0.008, -0.003, 0.996)",71.29057,U211044,Specchio_LQ
1629535585039,"(0.029, 1.782, -1.847)","(0.084, 0.008, -0.003, 0.996)",71.18603,U211044,Specchio_LQ
1629535585053,"(0.029, 1.782, -1.847)","(0.085, 0.009, -0.003, 0.996)",71.96782,U211044,Specchio_LQ
1629535585066,"(0.029, 1.782, -1.847)","(0.085, 0.009, -0.003, 0.996)",73.13149,U211044,Specchio_LQ
1629535585081,"(0.029, 1.782, -1.847)","(0.086, 0.009, -0.004, 0.996)",69.73063,U211044,Specchio_LQ
1629535585095,"(0.029, 1.782, -1.847)","(0.086, 0.009, -0.004, 0.996)",71.92899,U211044,Specchio_LQ
1629535585108,"(0.030, 1.782, -1.848)","(0.086, 0.008, -0.004, 0.996)",73.5818939,U211044,Specchio_LQ
1629535585122,"(0.030, 1.782, -1.848)","(0.086, 0.008, -0.004, 0.996)",71.4020538,U211044,Specchio_LQ
1629535585136,"(0.030, 1.782, -1.848)","(0.087, 0.008, -0.005, 0.996)",70.8290558,U211044,Specchio_LQ
1629535585150,"(0.030, 1.782, -1.848)","(0.087, 0.007, -0.005, 0.996)",71.2134,U211044,Specchio_LQ
1629535585164,"(0.030, 1.782, -1.848)","(0.088, 0.007, -0.006, 0.996)",73.3482,U211044,Specchio_LQ
1629535585178,"(0.030, 1.782, -1.848)","(0.087, 0.007, -0.006, 0.996)",71.11516,U211044,Specchio_LQ
1629535585192,"(0.030, 1.782, -1.848)","(0.087, 0.006, -0.006, 0.996)",71.45971,U211044,Specchio_LQ
1629535585206,"(0.030, 1.782, -1.848)","(0.087, 0.006, -0.006, 0.996)",73.50185,U211044,Specchio_LQ
1629535585220,"(0.030, 1.782, -1.848)","(0.087, 0.005, -0.006, 0.996)",70.923996,U211044,Specchio_LQ
1629535585234,"(0.030, 1.782, -1.848)","(0.088, 0.005, -0.006, 0.996)",71.34398,U211044,Specchio_LQ
1629535585247,"(0.030, 1.781, -1.848)","(0.089, 0.005, -0.006, 0.996)",74.24401,U211044,Specchio_LQ
1629535585262,"(0.030, 1.781, -1.848)","(0.090, 0.005, -0.006, 0.996)",70.34822,U211044,Specchio_LQ
1629535585276,"(0.030, 1.781, -1.848)","(0.090, 0.005, -0.006, 0.996)",71.04341,U211044,Specchio_LQ
1629535585289,"(0.030, 1.781, -1.848)","(0.091, 0.005, -0.006, 0.996)",73.32561,U211044,Specchio_LQ
1629535585303,"(0.030, 1.781, -1.848)","(0.092, 0.005, -0.006, 0.996)",71.2210159,U211044,Specchio_LQ
1629535585317,"(0.030, 1.781, -1.849)","(0.093, 0.005, -0.006, 0.996)",71.5794,U211044,Specchio_LQ
1629535585331,"(0.030, 1.781, -1.849)","(0.094, 0.005, -0.006, 0.996)",73.44031,U211044,Specchio_LQ
1629535585345,"(0.029, 1.781, -1.849)","(0.093, 0.005, -0.006, 0.996)",70.61349,U211044,Specchio_LQ
1629535585359,"(0.030, 1.781, -1.849)","(0.092, 0.004, -0.006, 0.996)",71.6122055,U211044,Specchio_LQ
1629535585373,"(0.030, 1.781, -1.849)","(0.092, 0.004, -0.006, 0.996)",72.21259,U211044,Specchio_LQ
1629535585387,"(0.029, 1.781, -1.849)","(0.092, 0.003, -0.006, 0.996)",72.83109,U211044,Specchio_LQ
1629535585401,"(0.029, 1.781, -1.849)","(0.092, 0.003, -0.006, 0.996)",69.4285355,U211044,Specchio_LQ
1629535585415,"(0.029, 1.781, -1.849)","(0.091, 0.003, -0.007, 0.996)",71.3623047,U211044,Specchio_LQ
1629535585428,"(0.029, 1.781, -1.849)","(0.091, 0.003, -0.007, 0.996)",74.61629,U211044,Specchio_LQ
1629535585443,"(0.029, 1.781, -1.849)","(0.091, 0.003, -0.007, 0.996)",70.82304,U211044,Specchio_LQ
1629535585457,"(0.029, 1.781, -1.849)","(0.091, 0.003, -0.007, 0.996)",71.25095,U211044,Specchio_LQ
1629535585470,"(0.029, 1.781, -1.849)","(0.091, 0.003, -0.007, 0.996)",73.3595,U211044,Specchio_LQ
1629535585484,"(0.029, 1.781, -1.849)","(0.090, 0.002, -0.006, 0.996)",71.52769,U211044,Specchio_LQ
1629535585498,"(0.029, 1.782, -1.849)","(0.090, 0.002, -0.006, 0.996)",70.56018,U211044,Specchio_LQ
1629535585512,"(0.029, 1.782, -1.849)","(0.089, 0.002, -0.006, 0.996)",71.96212,U211044,Specchio_LQ
1629535585526,"(0.029, 1.782, -1.849)","(0.089, 0.002, -0.006, 0.996)",74.77921,U211044,Specchio_LQ
1629535585540,"(0.030, 1.782, -1.849)","(0.088, 0.002, -0.005, 0.996)",69.31352,U211044,Specchio_LQ
1629535585554,"(0.030, 1.782, -1.849)","(0.087, 0.002, -0.005, 0.996)",72.3641357,U211044,Specchio_LQ
1629535585567,"(0.030, 1.782, -1.849)","(0.086, 0.002, -0.005, 0.996)",73.9049149,U211044,Specchio_LQ
1629535585582,"(0.030, 1.783, -1.849)","(0.085, 0.002, -0.005, 0.996)",69.6883545,U211044,Specchio_LQ
1629535585596,"(0.030, 1.783, -1.849)","(0.084, 0.003, -0.004, 0.996)",71.64042,U211044,Specchio_LQ
1629535585610,"(0.030, 1.783, -1.849)","(0.083, 0.004, -0.003, 0.997)",71.66763,U211044,Specchio_LQ
1629535585623,"(0.030, 1.783, -1.849)","(0.083, 0.004, -0.003, 0.997)",72.84701,U211044,Specchio_LQ
1629535585638,"(0.030, 1.783, -1.849)","(0.082, 0.003, -0.004, 0.997)",69.72139,U211044,Specchio_LQ
1629535585651,"(0.030, 1.783, -1.849)","(0.081, 0.002, -0.005, 0.997)",73.6973953,U211044,Specchio_LQ
