Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809665207,"(-0.540, 1.907, -3.471)","(0.145, 0.139, -0.008, -0.980)",70.87172,U241449,Specchio_LQ
1629809665221,"(-0.540, 1.907, -3.472)","(0.144, 0.146, -0.007, -0.979)",72.01083,U241449,Specchio_LQ
1629809665235,"(-0.540, 1.907, -3.472)","(0.144, 0.153, -0.006, -0.978)",71.66712,U241449,Specchio_LQ
1629809665249,"(-0.540, 1.907, -3.473)","(0.144, 0.161, -0.004, -0.976)",73.01615,U241449,Specchio_LQ
1629809665263,"(-0.541, 1.907, -3.474)","(0.144, 0.169, -0.003, -0.975)",71.42704,U241449,Specchio_LQ
1629809665277,"(-0.541, 1.907, -3.475)","(0.144, 0.179, -0.001, -0.973)",71.48372,U241449,Specchio_LQ
1629809665290,"(-0.541, 1.907, -3.476)","(0.145, 0.189, 0.001, -0.971)",72.6284943,U241449,Specchio_LQ
1629809665305,"(-0.542, 1.907, -3.476)","(0.144, 0.199, 0.003, -0.969)",71.0787659,U241449,Specchio_LQ
1629809665318,"(-0.543, 1.907, -3.477)","(0.143, 0.210, 0.003, -0.967)",71.8809052,U241449,Specchio_LQ
1629809665332,"(-0.543, 1.906, -3.478)","(0.141, 0.220, 0.004, -0.965)",72.8173,U241449,Specchio_LQ
1629809665346,"(-0.544, 1.905, -3.478)","(0.137, 0.230, 0.003, -0.963)",70.96074,U241449,Specchio_LQ
1629809665360,"(-0.544, 1.903, -3.478)","(0.132, 0.239, 0.002, -0.962)",71.27533,U241449,Specchio_LQ
1629809665375,"(-0.545, 1.901, -3.478)","(0.124, 0.248, 0.000, -0.961)",70.02801,U241449,Specchio_LQ
1629809665388,"(-0.546, 1.899, -3.477)","(0.114, 0.257, -0.002, -0.960)",74.67535,U241449,Specchio_LQ
1629809665402,"(-0.547, 1.896, -3.477)","(0.102, 0.265, -0.005, -0.959)",71.3083649,U241449,Specchio_LQ
1629809665416,"(-0.547, 1.893, -3.476)","(0.087, 0.272, -0.008, -0.958)",71.3373642,U241449,Specchio_LQ
1629809665430,"(-0.548, 1.890, -3.475)","(0.070, 0.277, -0.011, -0.958)",73.22467,U241449,Specchio_LQ
1629809665444,"(-0.548, 1.886, -3.473)","(0.052, 0.281, -0.015, -0.958)",69.7534943,U241449,Specchio_LQ
1629809665458,"(-0.548, 1.883, -3.472)","(0.034, 0.283, -0.019, -0.958)",72.83586,U241449,Specchio_LQ
1629809665471,"(-0.548, 1.880, -3.470)","(0.017, 0.285, -0.021, -0.958)",73.08339,U241449,Specchio_LQ
1629809665486,"(-0.547, 1.878, -3.469)","(0.002, 0.285, -0.021, -0.958)",70.5661545,U241449,Specchio_LQ
1629809665499,"(-0.547, 1.876, -3.467)","(-0.011, 0.285, -0.020, -0.958)",72.35419,U241449,Specchio_LQ
1629809665513,"(-0.547, 1.874, -3.464)","(-0.023, 0.284, -0.020, -0.958)",72.7674942,U241449,Specchio_LQ
1629809665527,"(-0.546, 1.871, -3.462)","(-0.036, 0.283, -0.020, -0.958)",70.26814,U241449,Specchio_LQ
1629809665541,"(-0.546, 1.868, -3.460)","(-0.048, 0.281, -0.020, -0.958)",72.87886,U241449,Specchio_LQ
1629809665555,"(-0.545, 1.866, -3.458)","(-0.059, 0.279, -0.020, -0.958)",71.40511,U241449,Specchio_LQ
1629809665569,"(-0.545, 1.864, -3.455)","(-0.069, 0.277, -0.018, -0.958)",72.92722,U241449,Specchio_LQ
1629809665583,"(-0.544, 1.862, -3.453)","(-0.079, 0.274, -0.017, -0.958)",71.37911,U241449,Specchio_LQ
1629809665597,"(-0.543, 1.860, -3.450)","(-0.088, 0.271, -0.015, -0.958)",71.073204,U241449,Specchio_LQ
1629809665611,"(-0.542, 1.858, -3.447)","(-0.096, 0.266, -0.014, -0.959)",73.12293,U241449,Specchio_LQ
1629809665625,"(-0.541, 1.856, -3.444)","(-0.104, 0.262, -0.013, -0.959)",70.98441,U241449,Specchio_LQ
1629809665639,"(-0.540, 1.854, -3.440)","(-0.111, 0.256, -0.011, -0.960)",71.69435,U241449,Specchio_LQ
1629809665652,"(-0.539, 1.852, -3.437)","(-0.118, 0.249, -0.010, -0.961)",72.96554,U241449,Specchio_LQ
1629809665666,"(-0.537, 1.851, -3.433)","(-0.124, 0.239, -0.008, -0.963)",71.19515,U241449,Specchio_LQ
1629809665680,"(-0.534, 1.849, -3.429)","(-0.131, 0.228, -0.006, -0.965)",71.5958,U241449,Specchio_LQ
1629809665694,"(-0.532, 1.847, -3.425)","(-0.139, 0.215, -0.004, -0.967)",71.3185349,U241449,Specchio_LQ
1629809665708,"(-0.529, 1.844, -3.421)","(-0.146, 0.199, -0.001, -0.969)",73.343895,U241449,Specchio_LQ
1629809665722,"(-0.526, 1.843, -3.417)","(-0.154, 0.183, 0.002, -0.971)",70.88478,U241449,Specchio_LQ
1629809665736,"(-0.523, 1.841, -3.414)","(-0.160, 0.165, 0.005, -0.973)",71.58862,U241449,Specchio_LQ
1629809665750,"(-0.519, 1.839, -3.411)","(-0.166, 0.148, 0.007, -0.975)",73.10636,U241449,Specchio_LQ
1629809665764,"(-0.516, 1.838, -3.409)","(-0.172, 0.131, 0.009, -0.976)",70.843605,U241449,Specchio_LQ
1629809665779,"(-0.512, 1.837, -3.406)","(-0.175, 0.113, 0.010, -0.978)",68.8027649,U241449,Specchio_LQ
1629809665792,"(-0.508, 1.836, -3.404)","(-0.177, 0.097, 0.011, -0.979)",75.54297,U241449,Specchio_LQ
1629809665806,"(-0.503, 1.835, -3.402)","(-0.179, 0.082, 0.012, -0.980)",70.59554,U241449,Specchio_LQ
1629809665820,"(-0.499, 1.834, -3.401)","(-0.180, 0.068, 0.014, -0.981)",72.45274,U241449,Specchio_LQ
1629809665833,"(-0.495, 1.833, -3.399)","(-0.180, 0.054, 0.017, -0.982)",72.7579651,U241449,Specchio_LQ
1629809665848,"(-0.490, 1.833, -3.398)","(-0.180, 0.042, 0.019, -0.983)",70.4339447,U241449,Specchio_LQ
1629809665861,"(-0.486, 1.832, -3.397)","(-0.180, 0.031, 0.022, -0.983)",72.62112,U241449,Specchio_LQ
1629809665875,"(-0.483, 1.832, -3.396)","(-0.181, 0.021, 0.025, -0.983)",71.41072,U241449,Specchio_LQ
1629809665889,"(-0.479, 1.831, -3.396)","(-0.181, 0.013, 0.029, -0.983)",73.23271,U241449,Specchio_LQ
1629809665903,"(-0.475, 1.831, -3.395)","(-0.183, 0.005, 0.031, -0.983)",70.4538,U241449,Specchio_LQ
1629809665917,"(-0.471, 1.830, -3.394)","(-0.185, -0.002, 0.034, -0.982)",72.09182,U241449,Specchio_LQ
1629809665931,"(-0.467, 1.830, -3.394)","(-0.186, -0.008, 0.036, -0.982)",73.12988,U241449,Specchio_LQ
1629809665945,"(-0.463, 1.829, -3.393)","(-0.186, -0.014, 0.039, -0.982)",71.40562,U241449,Specchio_LQ
1629809665959,"(-0.460, 1.829, -3.393)","(-0.187, -0.020, 0.042, -0.981)",71.23522,U241449,Specchio_LQ
1629809665973,"(-0.456, 1.828, -3.392)","(-0.188, -0.025, 0.044, -0.981)",72.59739,U241449,Specchio_LQ
1629809665987,"(-0.452, 1.826, -3.391)","(-0.190, -0.029, 0.046, -0.980)",71.5236,U241449,Specchio_LQ
1629809666001,"(-0.448, 1.825, -3.391)","(-0.193, -0.035, 0.048, -0.979)",71.17691,U241449,Specchio_LQ
1629809666015,"(-0.445, 1.824, -3.390)","(-0.195, -0.039, 0.051, -0.979)",70.87072,U241449,Specchio_LQ
1629809666028,"(-0.441, 1.823, -3.390)","(-0.199, -0.044, 0.053, -0.978)",74.27599,U241449,Specchio_LQ
1629809666042,"(-0.438, 1.821, -3.389)","(-0.203, -0.048, 0.055, -0.976)",70.5661545,U241449,Specchio_LQ
1629809666056,"(-0.434, 1.819, -3.389)","(-0.209, -0.053, 0.056, -0.975)",71.88763,U241449,Specchio_LQ
1629809666070,"(-0.431, 1.818, -3.389)","(-0.214, -0.057, 0.058, -0.973)",73.08232,U241449,Specchio_LQ
1629809666084,"(-0.428, 1.816, -3.388)","(-0.220, -0.061, 0.059, -0.972)",70.3972549,U241449,Specchio_LQ
1629809666098,"(-0.425, 1.814, -3.388)","(-0.227, -0.064, 0.060, -0.970)",72.16725,U241449,Specchio_LQ
1629809666112,"(-0.421, 1.812, -3.388)","(-0.234, -0.068, 0.061, -0.968)",72.7569046,U241449,Specchio_LQ
1629809666126,"(-0.418, 1.809, -3.387)","(-0.242, -0.071, 0.062, -0.966)",70.76389,U241449,Specchio_LQ
1629809666140,"(-0.415, 1.806, -3.387)","(-0.251, -0.073, 0.062, -0.963)",72.67284,U241449,Specchio_LQ
1629809666154,"(-0.412, 1.803, -3.387)","(-0.261, -0.076, 0.063, -0.960)",72.13238,U241449,Specchio_LQ
1629809666168,"(-0.409, 1.800, -3.387)","(-0.271, -0.079, 0.065, -0.957)",70.391304,U241449,Specchio_LQ
1629809666182,"(-0.406, 1.799, -3.387)","(-0.279, -0.082, 0.067, -0.954)",72.5994949,U241449,Specchio_LQ
1629809666196,"(-0.403, 1.797, -3.386)","(-0.285, -0.086, 0.069, -0.952)",71.38116,U241449,Specchio_LQ
1629809666209,"(-0.399, 1.796, -3.386)","(-0.289, -0.090, 0.071, -0.950)",73.1941147,U241449,Specchio_LQ
1629809666223,"(-0.396, 1.794, -3.385)","(-0.292, -0.094, 0.073, -0.949)",70.7644,U241449,Specchio_LQ
1629809666237,"(-0.393, 1.793, -3.385)","(-0.295, -0.098, 0.075, -0.948)",72.09234,U241449,Specchio_LQ
1629809666251,"(-0.390, 1.792, -3.385)","(-0.297, -0.102, 0.077, -0.946)",72.66966,U241449,Specchio_LQ
1629809666265,"(-0.387, 1.791, -3.385)","(-0.299, -0.106, 0.079, -0.945)",70.91394,U241449,Specchio_LQ
1629809666279,"(-0.384, 1.790, -3.384)","(-0.301, -0.110, 0.082, -0.944)",71.48525,U241449,Specchio_LQ
1629809666293,"(-0.380, 1.789, -3.384)","(-0.303, -0.114, 0.084, -0.942)",71.77721,U241449,Specchio_LQ
1629809666307,"(-0.377, 1.789, -3.384)","(-0.304, -0.118, 0.086, -0.942)",71.52411,U241449,Specchio_LQ
1629809666321,"(-0.374, 1.788, -3.383)","(-0.305, -0.122, 0.087, -0.941)",71.97196,U241449,Specchio_LQ
1629809666335,"(-0.371, 1.787, -3.384)","(-0.306, -0.126, 0.088, -0.939)",71.75815,U241449,Specchio_LQ
1629809666349,"(-0.369, 1.786, -3.384)","(-0.308, -0.130, 0.089, -0.938)",73.585144,U241449,Specchio_LQ
1629809666363,"(-0.367, 1.786, -3.384)","(-0.309, -0.133, 0.090, -0.937)",70.31805,U241449,Specchio_LQ
1629809666377,"(-0.364, 1.786, -3.384)","(-0.310, -0.135, 0.091, -0.937)",71.99943,U241449,Specchio_LQ
1629809666390,"(-0.362, 1.786, -3.383)","(-0.309, -0.137, 0.091, -0.937)",73.33582,U241449,Specchio_LQ
1629809666405,"(-0.360, 1.786, -3.383)","(-0.309, -0.138, 0.091, -0.937)",70.16362,U241449,Specchio_LQ
1629809666418,"(-0.358, 1.786, -3.383)","(-0.308, -0.138, 0.092, -0.937)",72.30187,U241449,Specchio_LQ
1629809666432,"(-0.356, 1.787, -3.382)","(-0.307, -0.138, 0.092, -0.937)",71.86489,U241449,Specchio_LQ
1629809666446,"(-0.355, 1.787, -3.382)","(-0.306, -0.137, 0.091, -0.938)",71.41378,U241449,Specchio_LQ
1629809666460,"(-0.353, 1.787, -3.382)","(-0.304, -0.136, 0.091, -0.939)",72.53578,U241449,Specchio_LQ
1629809666474,"(-0.352, 1.787, -3.382)","(-0.303, -0.134, 0.091, -0.939)",70.4811,U241449,Specchio_LQ
1629809666488,"(-0.351, 1.787, -3.382)","(-0.302, -0.132, 0.091, -0.940)",73.8328857,U241449,Specchio_LQ
1629809666502,"(-0.350, 1.787, -3.382)","(-0.301, -0.131, 0.091, -0.940)",70.44089,U241449,Specchio_LQ
1629809666516,"(-0.349, 1.787, -3.382)","(-0.300, -0.128, 0.091, -0.941)",72.1266556,U241449,Specchio_LQ
1629809666530,"(-0.348, 1.787, -3.382)","(-0.300, -0.126, 0.091, -0.941)",73.21931,U241449,Specchio_LQ
1629809666544,"(-0.348, 1.787, -3.383)","(-0.300, -0.124, 0.091, -0.941)",71.12679,U241449,Specchio_LQ
1629809666558,"(-0.347, 1.787, -3.383)","(-0.301, -0.121, 0.091, -0.942)",70.87725,U241449,Specchio_LQ
1629809666571,"(-0.347, 1.787, -3.383)","(-0.302, -0.119, 0.090, -0.942)",73.8410645,U241449,Specchio_LQ
1629809666585,"(-0.346, 1.787, -3.383)","(-0.303, -0.116, 0.090, -0.942)",71.5712051,U241449,Specchio_LQ
1629809666599,"(-0.346, 1.788, -3.383)","(-0.303, -0.114, 0.089, -0.942)",71.2164459,U241449,Specchio_LQ
1629809666613,"(-0.345, 1.788, -3.383)","(-0.303, -0.111, 0.089, -0.942)",72.27731,U241449,Specchio_LQ
1629809666627,"(-0.345, 1.788, -3.384)","(-0.303, -0.109, 0.088, -0.943)",71.51388,U241449,Specchio_LQ
1629809666641,"(-0.344, 1.788, -3.384)","(-0.303, -0.106, 0.087, -0.943)",71.3159943,U241449,Specchio_LQ
1629809666655,"(-0.344, 1.788, -3.384)","(-0.303, -0.103, 0.087, -0.943)",71.77205,U241449,Specchio_LQ
1629809666669,"(-0.344, 1.788, -3.384)","(-0.302, -0.101, 0.086, -0.944)",73.39827,U241449,Specchio_LQ
1629809666683,"(-0.345, 1.790, -3.385)","(-0.302, -0.098, 0.085, -0.945)",70.55072,U241449,Specchio_LQ
1629809666697,"(-0.345, 1.790, -3.385)","(-0.301, -0.095, 0.085, -0.945)",71.59785,U241449,Specchio_LQ
1629809666711,"(-0.345, 1.791, -3.385)","(-0.300, -0.092, 0.084, -0.946)",72.9687347,U241449,Specchio_LQ
1629809666725,"(-0.345, 1.792, -3.385)","(-0.298, -0.089, 0.083, -0.947)",70.4716644,U241449,Specchio_LQ
1629809666739,"(-0.346, 1.793, -3.385)","(-0.297, -0.086, 0.082, -0.947)",72.53157,U241449,Specchio_LQ
1629809666752,"(-0.346, 1.794, -3.385)","(-0.295, -0.083, 0.080, -0.948)",72.58633,U241449,Specchio_LQ
1629809666766,"(-0.346, 1.795, -3.385)","(-0.292, -0.080, 0.078, -0.950)",70.55171,U241449,Specchio_LQ
1629809666780,"(-0.347, 1.796, -3.384)","(-0.289, -0.077, 0.077, -0.951)",72.29142,U241449,Specchio_LQ
1629809666794,"(-0.347, 1.797, -3.384)","(-0.286, -0.074, 0.075, -0.952)",71.4699249,U241449,Specchio_LQ
1629809666808,"(-0.348, 1.798, -3.384)","(-0.283, -0.071, 0.074, -0.953)",72.79027,U241449,Specchio_LQ
1629809666822,"(-0.349, 1.798, -3.384)","(-0.282, -0.068, 0.073, -0.954)",70.97333,U241449,Specchio_LQ
1629809666836,"(-0.349, 1.799, -3.384)","(-0.280, -0.066, 0.072, -0.955)",71.20631,U241449,Specchio_LQ
1629809666850,"(-0.350, 1.800, -3.384)","(-0.278, -0.064, 0.071, -0.956)",73.36165,U241449,Specchio_LQ
1629809666864,"(-0.351, 1.801, -3.383)","(-0.274, -0.062, 0.069, -0.957)",71.32769,U241449,Specchio_LQ
1629809666878,"(-0.351, 1.802, -3.382)","(-0.271, -0.060, 0.068, -0.958)",71.30938,U241449,Specchio_LQ
1629809666892,"(-0.352, 1.803, -3.382)","(-0.268, -0.059, 0.067, -0.959)",73.27349,U241449,Specchio_LQ
1629809666905,"(-0.353, 1.804, -3.381)","(-0.265, -0.057, 0.066, -0.960)",72.07311,U241449,Specchio_LQ
1629809666920,"(-0.355, 1.805, -3.380)","(-0.263, -0.056, 0.065, -0.961)",69.4608459,U241449,Specchio_LQ
1629809666933,"(-0.356, 1.806, -3.379)","(-0.260, -0.056, 0.064, -0.962)",73.19626,U241449,Specchio_LQ
1629809666948,"(-0.357, 1.807, -3.378)","(-0.257, -0.055, 0.063, -0.963)",70.48359,U241449,Specchio_LQ
1629809666961,"(-0.358, 1.807, -3.376)","(-0.254, -0.054, 0.062, -0.964)",73.18126,U241449,Specchio_LQ
1629809666975,"(-0.360, 1.808, -3.375)","(-0.251, -0.053, 0.061, -0.965)",71.73447,U241449,Specchio_LQ
1629809666989,"(-0.361, 1.809, -3.373)","(-0.249, -0.052, 0.060, -0.965)",73.20108,U241449,Specchio_LQ
1629809667003,"(-0.363, 1.810, -3.371)","(-0.247, -0.051, 0.059, -0.966)",70.70086,U241449,Specchio_LQ
1629809667017,"(-0.364, 1.810, -3.368)","(-0.245, -0.050, 0.058, -0.967)",71.72315,U241449,Specchio_LQ
1629809667031,"(-0.366, 1.811, -3.366)","(-0.243, -0.049, 0.056, -0.967)",72.67284,U241449,Specchio_LQ
1629809667045,"(-0.368, 1.811, -3.363)","(-0.242, -0.048, 0.055, -0.967)",70.78193,U241449,Specchio_LQ
1629809667059,"(-0.370, 1.811, -3.361)","(-0.241, -0.047, 0.053, -0.968)",72.7521439,U241449,Specchio_LQ
1629809667073,"(-0.372, 1.812, -3.358)","(-0.241, -0.047, 0.052, -0.968)",72.2909,U241449,Specchio_LQ
1629809667087,"(-0.374, 1.812, -3.355)","(-0.240, -0.047, 0.052, -0.968)",70.44287,U241449,Specchio_LQ
1629809667100,"(-0.376, 1.812, -3.351)","(-0.239, -0.047, 0.050, -0.968)",72.61795,U241449,Specchio_LQ
1629809667115,"(-0.378, 1.813, -3.348)","(-0.238, -0.047, 0.049, -0.969)",71.11314,U241449,Specchio_LQ
1629809667128,"(-0.380, 1.813, -3.344)","(-0.237, -0.047, 0.048, -0.969)",73.02628,U241449,Specchio_LQ
1629809667142,"(-0.383, 1.813, -3.341)","(-0.237, -0.047, 0.047, -0.969)",71.42602,U241449,Specchio_LQ
1629809667156,"(-0.385, 1.813, -3.337)","(-0.237, -0.048, 0.046, -0.969)",70.58259,U241449,Specchio_LQ
1629809667170,"(-0.388, 1.813, -3.333)","(-0.237, -0.048, 0.045, -0.969)",73.51536,U241449,Specchio_LQ
1629809667184,"(-0.390, 1.813, -3.329)","(-0.237, -0.049, 0.043, -0.969)",71.43061,U241449,Specchio_LQ
1629809667198,"(-0.393, 1.812, -3.325)","(-0.237, -0.049, 0.042, -0.969)",70.611,U241449,Specchio_LQ
1629809667212,"(-0.396, 1.812, -3.321)","(-0.238, -0.050, 0.041, -0.969)",73.97051,U241449,Specchio_LQ
1629809667226,"(-0.399, 1.811, -3.317)","(-0.239, -0.051, 0.040, -0.969)",70.89835,U241449,Specchio_LQ
1629809667240,"(-0.402, 1.810, -3.313)","(-0.241, -0.051, 0.039, -0.968)",71.62708,U241449,Specchio_LQ
1629809667254,"(-0.405, 1.810, -3.308)","(-0.243, -0.052, 0.038, -0.968)",72.1516342,U241449,Specchio_LQ
1629809667268,"(-0.408, 1.809, -3.304)","(-0.245, -0.052, 0.038, -0.967)",71.44082,U241449,Specchio_LQ
1629809667282,"(-0.412, 1.808, -3.299)","(-0.247, -0.052, 0.037, -0.967)",70.988945,U241449,Specchio_LQ
1629809667295,"(-0.415, 1.808, -3.294)","(-0.248, -0.052, 0.037, -0.967)",72.91499,U241449,Specchio_LQ
1629809667309,"(-0.419, 1.808, -3.289)","(-0.250, -0.052, 0.037, -0.966)",72.75743,U241449,Specchio_LQ
1629809667323,"(-0.423, 1.807, -3.284)","(-0.252, -0.052, 0.037, -0.966)",70.21535,U241449,Specchio_LQ
1629809667337,"(-0.426, 1.808, -3.278)","(-0.255, -0.052, 0.037, -0.965)",72.04663,U241449,Specchio_LQ
1629809667351,"(-0.430, 1.808, -3.272)","(-0.256, -0.052, 0.036, -0.965)",73.28262,U241449,Specchio_LQ
1629809667365,"(-0.434, 1.808, -3.267)","(-0.256, -0.053, 0.035, -0.965)",70.39428,U241449,Specchio_LQ
1629809667379,"(-0.438, 1.808, -3.261)","(-0.255, -0.053, 0.034, -0.965)",72.3919,U241449,Specchio_LQ
1629809667393,"(-0.442, 1.809, -3.256)","(-0.256, -0.053, 0.033, -0.965)",72.6416855,U241449,Specchio_LQ
1629809667407,"(-0.446, 1.809, -3.250)","(-0.255, -0.053, 0.032, -0.965)",70.64791,U241449,Specchio_LQ
1629809667421,"(-0.450, 1.810, -3.244)","(-0.254, -0.054, 0.030, -0.965)",72.18184,U241449,Specchio_LQ
1629809667435,"(-0.454, 1.810, -3.238)","(-0.253, -0.054, 0.029, -0.966)",71.66353,U241449,Specchio_LQ
1629809667448,"(-0.458, 1.811, -3.232)","(-0.251, -0.055, 0.028, -0.966)",73.25954,U241449,Specchio_LQ
1629809667462,"(-0.462, 1.811, -3.226)","(-0.249, -0.055, 0.026, -0.967)",71.07422,U241449,Specchio_LQ
1629809667477,"(-0.466, 1.811, -3.220)","(-0.248, -0.055, 0.025, -0.967)",71.07725,U241449,Specchio_LQ
1629809667490,"(-0.470, 1.812, -3.214)","(-0.247, -0.056, 0.023, -0.967)",72.79716,U241449,Specchio_LQ
1629809667504,"(-0.474, 1.812, -3.209)","(-0.246, -0.056, 0.022, -0.968)",71.3058243,U241449,Specchio_LQ
1629809667518,"(-0.478, 1.812, -3.203)","(-0.245, -0.056, 0.022, -0.968)",71.67842,U241449,Specchio_LQ
1629809667532,"(-0.482, 1.812, -3.197)","(-0.244, -0.057, 0.022, -0.968)",72.79186,U241449,Specchio_LQ
1629809667546,"(-0.486, 1.813, -3.191)","(-0.244, -0.058, 0.022, -0.968)",71.96316,U241449,Specchio_LQ
1629809667560,"(-0.490, 1.813, -3.185)","(-0.243, -0.058, 0.022, -0.968)",70.69236,U241449,Specchio_LQ
1629809667574,"(-0.493, 1.813, -3.179)","(-0.243, -0.059, 0.022, -0.968)",72.6881561,U241449,Specchio_LQ
1629809667588,"(-0.497, 1.814, -3.173)","(-0.243, -0.061, 0.023, -0.968)",71.34703,U241449,Specchio_LQ
1629809667602,"(-0.500, 1.815, -3.168)","(-0.242, -0.062, 0.023, -0.968)",71.1657639,U241449,Specchio_LQ
1629809667616,"(-0.504, 1.816, -3.162)","(-0.239, -0.064, 0.024, -0.969)",71.60862,U241449,Specchio_LQ
1629809667629,"(-0.506, 1.817, -3.156)","(-0.236, -0.067, 0.026, -0.969)",73.78603,U241449,Specchio_LQ
1629809667643,"(-0.509, 1.818, -3.150)","(-0.232, -0.071, 0.027, -0.970)",71.27584,U241449,Specchio_LQ
1629809667657,"(-0.510, 1.820, -3.145)","(-0.227, -0.077, 0.029, -0.970)",71.5778656,U241449,Specchio_LQ
1629809667671,"(-0.512, 1.821, -3.140)","(-0.221, -0.085, 0.030, -0.971)",72.58633,U241449,Specchio_LQ
1629809667685,"(-0.513, 1.823, -3.135)","(-0.214, -0.094, 0.032, -0.972)",70.701355,U241449,Specchio_LQ
1629809667699,"(-0.514, 1.824, -3.131)","(-0.208, -0.104, 0.034, -0.972)",70.81551,U241449,Specchio_LQ
1629809667713,"(-0.515, 1.826, -3.127)","(-0.201, -0.115, 0.035, -0.972)",72.7961,U241449,Specchio_LQ
1629809667727,"(-0.516, 1.826, -3.123)","(-0.195, -0.127, 0.035, -0.972)",71.82102,U241449,Specchio_LQ
1629809667741,"(-0.516, 1.827, -3.119)","(-0.189, -0.139, 0.035, -0.971)",72.60529,U241449,Specchio_LQ
1629809667755,"(-0.517, 1.828, -3.116)","(-0.184, -0.151, 0.035, -0.971)",70.97031,U241449,Specchio_LQ
1629809667769,"(-0.518, 1.829, -3.112)","(-0.178, -0.162, 0.036, -0.970)",73.4311447,U241449,Specchio_LQ
1629809667783,"(-0.519, 1.829, -3.109)","(-0.174, -0.172, 0.036, -0.969)",70.40221,U241449,Specchio_LQ
1629809667797,"(-0.520, 1.829, -3.106)","(-0.173, -0.179, 0.036, -0.968)",72.28724,U241449,Specchio_LQ
1629809667810,"(-0.522, 1.830, -3.102)","(-0.171, -0.184, 0.036, -0.967)",72.70665,U241449,Specchio_LQ
1629809667824,"(-0.524, 1.831, -3.098)","(-0.169, -0.186, 0.036, -0.967)",71.37402,U241449,Specchio_LQ
1629809667838,"(-0.526, 1.831, -3.094)","(-0.168, -0.186, 0.036, -0.967)",71.5174561,U241449,Specchio_LQ
1629809667852,"(-0.528, 1.831, -3.091)","(-0.168, -0.185, 0.036, -0.968)",73.0465546,U241449,Specchio_LQ
1629809667867,"(-0.530, 1.832, -3.087)","(-0.168, -0.182, 0.038, -0.968)",69.39722,U241449,Specchio_LQ
1629809667880,"(-0.532, 1.833, -3.083)","(-0.167, -0.178, 0.041, -0.969)",72.2318954,U241449,Specchio_LQ
1629809667894,"(-0.534, 1.833, -3.079)","(-0.166, -0.173, 0.044, -0.970)",71.29057,U241449,Specchio_LQ
1629809667908,"(-0.536, 1.834, -3.075)","(-0.166, -0.167, 0.046, -0.971)",74.3284454,U241449,Specchio_LQ
1629809667922,"(-0.539, 1.835, -3.071)","(-0.166, -0.160, 0.047, -0.972)",69.90318,U241449,Specchio_LQ
1629809667936,"(-0.540, 1.835, -3.067)","(-0.165, -0.154, 0.049, -0.973)",72.5168457,U241449,Specchio_LQ
1629809667950,"(-0.542, 1.836, -3.063)","(-0.164, -0.147, 0.050, -0.974)",73.55375,U241449,Specchio_LQ
1629809667964,"(-0.544, 1.837, -3.059)","(-0.162, -0.141, 0.050, -0.975)",70.54425,U241449,Specchio_LQ
1629809667978,"(-0.546, 1.837, -3.054)","(-0.160, -0.135, 0.050, -0.977)",71.28702,U241449,Specchio_LQ
1629809667991,"(-0.547, 1.837, -3.050)","(-0.158, -0.130, 0.049, -0.978)",73.12508,U241449,Specchio_LQ
1629809668006,"(-0.548, 1.837, -3.046)","(-0.155, -0.126, 0.048, -0.979)",69.74814,U241449,Specchio_LQ
1629809668019,"(-0.549, 1.837, -3.042)","(-0.154, -0.122, 0.047, -0.979)",73.20751,U241449,Specchio_LQ
1629809668033,"(-0.550, 1.837, -3.037)","(-0.153, -0.119, 0.046, -0.980)",72.54946,U241449,Specchio_LQ
1629809668047,"(-0.550, 1.837, -3.033)","(-0.153, -0.116, 0.044, -0.980)",71.53024,U241449,Specchio_LQ
1629809668061,"(-0.551, 1.837, -3.029)","(-0.153, -0.114, 0.042, -0.981)",71.9528,U241449,Specchio_LQ
1629809668075,"(-0.551, 1.837, -3.024)","(-0.153, -0.113, 0.041, -0.981)",71.72263,U241449,Specchio_LQ
1629809668089,"(-0.551, 1.836, -3.020)","(-0.153, -0.112, 0.039, -0.981)",72.50265,U241449,Specchio_LQ
1629809668103,"(-0.550, 1.836, -3.015)","(-0.153, -0.112, 0.038, -0.981)",71.6193848,U241449,Specchio_LQ
1629809668117,"(-0.550, 1.836, -3.011)","(-0.153, -0.111, 0.036, -0.981)",70.85816,U241449,Specchio_LQ
1629809668131,"(-0.549, 1.835, -3.006)","(-0.154, -0.111, 0.036, -0.981)",73.1587753,U241449,Specchio_LQ
1629809668145,"(-0.549, 1.835, -3.001)","(-0.154, -0.111, 0.035, -0.981)",71.7736,U241449,Specchio_LQ
1629809668159,"(-0.548, 1.834, -2.997)","(-0.155, -0.110, 0.035, -0.981)",70.91796,U241449,Specchio_LQ
1629809668172,"(-0.547, 1.834, -2.992)","(-0.156, -0.109, 0.035, -0.981)",72.9958954,U241449,Specchio_LQ
1629809668186,"(-0.546, 1.833, -2.987)","(-0.156, -0.108, 0.035, -0.981)",71.22964,U241449,Specchio_LQ
1629809668201,"(-0.544, 1.833, -2.983)","(-0.157, -0.107, 0.035, -0.981)",70.72036,U241449,Specchio_LQ
1629809668214,"(-0.543, 1.832, -2.977)","(-0.157, -0.105, 0.036, -0.981)",72.20321,U241449,Specchio_LQ
