Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629228217007,"(0.014, 1.784, -1.722)","(0.113, 0.015, 0.005, 0.993)",69.28806,U172123,Specchio_LQ
1629228217021,"(0.014, 1.784, -1.717)","(0.114, 0.015, 0.004, 0.993)",71.5845261,U172123,Specchio_LQ
1629228217035,"(0.013, 1.783, -1.712)","(0.114, 0.014, 0.003, 0.993)",72.7167,U172123,Specchio_LQ
1629228217049,"(0.012, 1.783, -1.707)","(0.115, 0.013, 0.003, 0.993)",70.5437546,U172123,Specchio_LQ
1629228217063,"(0.011, 1.783, -1.702)","(0.115, 0.013, 0.002, 0.993)",72.68128,U172123,Specchio_LQ
1629228217077,"(0.010, 1.782, -1.697)","(0.116, 0.014, 0.001, 0.993)",73.14112,U172123,Specchio_LQ
1629228217091,"(0.009, 1.782, -1.692)","(0.116, 0.014, 0.001, 0.993)",70.29679,U172123,Specchio_LQ
1629228217105,"(0.007, 1.781, -1.687)","(0.116, 0.014, 0.000, 0.993)",72.4422455,U172123,Specchio_LQ
1629228217119,"(0.005, 1.781, -1.682)","(0.115, 0.015, 0.000, 0.993)",71.38574,U172123,Specchio_LQ
1629228217132,"(0.003, 1.780, -1.678)","(0.114, 0.016, -0.001, 0.993)",72.66174,U172123,Specchio_LQ
1629228217147,"(0.001, 1.780, -1.673)","(0.113, 0.017, -0.001, 0.993)",70.2518539,U172123,Specchio_LQ
1629228217160,"(-0.001, 1.779, -1.668)","(0.113, 0.019, -0.002, 0.993)",72.44277,U172123,Specchio_LQ
1629228217174,"(-0.003, 1.779, -1.663)","(0.112, 0.020, -0.002, 0.993)",73.10476,U172123,Specchio_LQ
1629228217188,"(-0.006, 1.778, -1.659)","(0.113, 0.022, -0.003, 0.993)",71.41582,U172123,Specchio_LQ
1629228217202,"(-0.009, 1.779, -1.654)","(0.114, 0.023, -0.004, 0.993)",71.00609,U172123,Specchio_LQ
1629228217216,"(-0.012, 1.780, -1.649)","(0.115, 0.024, -0.004, 0.993)",72.90118,U172123,Specchio_LQ
1629228217230,"(-0.015, 1.781, -1.643)","(0.116, 0.025, -0.003, 0.993)",72.631134,U172123,Specchio_LQ
1629228217244,"(-0.018, 1.782, -1.639)","(0.116, 0.026, -0.002, 0.993)",70.1907043,U172123,Specchio_LQ
1629228217258,"(-0.021, 1.781, -1.634)","(0.115, 0.027, -0.002, 0.993)",71.22964,U172123,Specchio_LQ
1629228217272,"(-0.024, 1.783, -1.629)","(0.115, 0.027, 0.000, 0.993)",72.42545,U172123,Specchio_LQ
1629228217287,"(-0.027, 1.783, -1.625)","(0.116, 0.027, 0.001, 0.993)",67.92094,U172123,Specchio_LQ
1629228217300,"(-0.030, 1.784, -1.620)","(0.117, 0.028, 0.002, 0.993)",75.80582,U172123,Specchio_LQ
1629228217313,"(-0.033, 1.785, -1.616)","(0.118, 0.028, 0.003, 0.993)",74.99119,U172123,Specchio_LQ
1629228217328,"(-0.036, 1.786, -1.611)","(0.118, 0.028, 0.003, 0.993)",69.1386,U172123,Specchio_LQ
1629228217342,"(-0.039, 1.787, -1.607)","(0.118, 0.028, 0.002, 0.993)",70.70186,U172123,Specchio_LQ
1629228217355,"(-0.041, 1.788, -1.603)","(0.119, 0.029, 0.001, 0.993)",73.52779,U172123,Specchio_LQ
1629228217369,"(-0.044, 1.789, -1.598)","(0.119, 0.029, 0.000, 0.992)",71.55584,U172123,Specchio_LQ
1629228217383,"(-0.047, 1.789, -1.594)","(0.120, 0.029, -0.001, 0.992)",71.75918,U172123,Specchio_LQ
1629228217397,"(-0.050, 1.790, -1.590)","(0.120, 0.030, -0.001, 0.992)",73.30303,U172123,Specchio_LQ
1629228217411,"(-0.053, 1.791, -1.585)","(0.119, 0.030, -0.002, 0.992)",69.83679,U172123,Specchio_LQ
1629228217425,"(-0.055, 1.791, -1.581)","(0.119, 0.030, -0.002, 0.992)",72.66597,U172123,Specchio_LQ
1629228217439,"(-0.057, 1.791, -1.577)","(0.118, 0.031, -0.003, 0.993)",71.51081,U172123,Specchio_LQ
1629228217453,"(-0.060, 1.791, -1.573)","(0.118, 0.032, -0.003, 0.992)",72.94691,U172123,Specchio_LQ
1629228217467,"(-0.062, 1.791, -1.569)","(0.119, 0.033, -0.003, 0.992)",71.22913,U172123,Specchio_LQ
1629228217481,"(-0.064, 1.791, -1.565)","(0.119, 0.034, -0.003, 0.992)",71.38472,U172123,Specchio_LQ
1629228217494,"(-0.066, 1.790, -1.561)","(0.120, 0.036, -0.004, 0.992)",72.49949,U172123,Specchio_LQ
1629228217508,"(-0.068, 1.790, -1.557)","(0.121, 0.038, -0.004, 0.992)",71.91244,U172123,Specchio_LQ
1629228217522,"(-0.069, 1.790, -1.553)","(0.122, 0.039, -0.005, 0.992)",71.34499,U172123,Specchio_LQ
1629228217536,"(-0.071, 1.790, -1.549)","(0.123, 0.041, -0.005, 0.992)",72.92297,U172123,Specchio_LQ
1629228217550,"(-0.072, 1.790, -1.545)","(0.123, 0.042, -0.004, 0.992)",71.554306,U172123,Specchio_LQ
1629228217564,"(-0.074, 1.791, -1.541)","(0.123, 0.043, -0.003, 0.991)",69.54442,U172123,Specchio_LQ
1629228217578,"(-0.075, 1.791, -1.536)","(0.124, 0.044, -0.003, 0.991)",73.13898,U172123,Specchio_LQ
1629228217592,"(-0.076, 1.791, -1.532)","(0.123, 0.045, -0.003, 0.991)",74.5228653,U172123,Specchio_LQ
1629228217606,"(-0.077, 1.791, -1.528)","(0.123, 0.046, -0.003, 0.991)",69.1998444,U172123,Specchio_LQ
1629228217620,"(-0.078, 1.792, -1.523)","(0.123, 0.047, -0.003, 0.991)",71.73756,U172123,Specchio_LQ
1629228217633,"(-0.079, 1.792, -1.519)","(0.123, 0.047, -0.003, 0.991)",75.0103149,U172123,Specchio_LQ
1629228217648,"(-0.080, 1.792, -1.514)","(0.122, 0.047, -0.004, 0.991)",69.75884,U172123,Specchio_LQ
1629228217662,"(-0.080, 1.792, -1.509)","(0.120, 0.047, -0.004, 0.992)",70.10853,U172123,Specchio_LQ
1629228217675,"(-0.081, 1.791, -1.504)","(0.120, 0.047, -0.004, 0.992)",75.65498,U172123,Specchio_LQ
1629228217690,"(-0.081, 1.791, -1.500)","(0.120, 0.047, -0.004, 0.992)",69.0736542,U172123,Specchio_LQ
1629228217704,"(-0.082, 1.791, -1.494)","(0.119, 0.046, -0.005, 0.992)",71.89486,U172123,Specchio_LQ
1629228217717,"(-0.082, 1.790, -1.489)","(0.119, 0.046, -0.005, 0.992)",71.69024,U172123,Specchio_LQ
1629228217731,"(-0.082, 1.790, -1.484)","(0.119, 0.046, -0.004, 0.992)",71.93158,U172123,Specchio_LQ
1629228217745,"(-0.082, 1.789, -1.478)","(0.119, 0.045, -0.004, 0.992)",72.4055252,U172123,Specchio_LQ
1629228217759,"(-0.082, 1.788, -1.473)","(0.120, 0.044, -0.003, 0.992)",71.46788,U172123,Specchio_LQ
1629228217773,"(-0.082, 1.787, -1.467)","(0.121, 0.043, -0.003, 0.992)",72.42231,U172123,Specchio_LQ
1629228217787,"(-0.081, 1.787, -1.462)","(0.122, 0.042, -0.002, 0.992)",72.13394,U172123,Specchio_LQ
1629228217801,"(-0.080, 1.786, -1.456)","(0.123, 0.041, -0.001, 0.991)",70.62596,U172123,Specchio_LQ
1629228217815,"(-0.080, 1.785, -1.450)","(0.124, 0.041, -0.001, 0.991)",72.92776,U172123,Specchio_LQ
1629228217829,"(-0.079, 1.785, -1.445)","(0.124, 0.040, 0.000, 0.992)",72.25329,U172123,Specchio_LQ
1629228217843,"(-0.077, 1.784, -1.439)","(0.124, 0.039, 0.001, 0.992)",71.28498,U172123,Specchio_LQ
1629228217856,"(-0.076, 1.784, -1.434)","(0.124, 0.038, 0.002, 0.992)",72.26112,U172123,Specchio_LQ
1629228217870,"(-0.074, 1.783, -1.428)","(0.125, 0.037, 0.002, 0.991)",72.53052,U172123,Specchio_LQ
1629228217885,"(-0.073, 1.783, -1.422)","(0.125, 0.037, 0.002, 0.991)",69.77831,U172123,Specchio_LQ
1629228217898,"(-0.071, 1.782, -1.417)","(0.124, 0.036, 0.001, 0.992)",72.31076,U172123,Specchio_LQ
1629228217912,"(-0.069, 1.782, -1.411)","(0.123, 0.035, 0.001, 0.992)",73.21823,U172123,Specchio_LQ
1629228217926,"(-0.066, 1.782, -1.406)","(0.122, 0.034, 0.000, 0.992)",69.67379,U172123,Specchio_LQ
1629228217940,"(-0.064, 1.781, -1.400)","(0.121, 0.033, 0.000, 0.992)",72.95329,U172123,Specchio_LQ
1629228217954,"(-0.061, 1.780, -1.394)","(0.121, 0.032, -0.001, 0.992)",73.71913,U172123,Specchio_LQ
1629228217968,"(-0.058, 1.780, -1.389)","(0.120, 0.031, -0.001, 0.992)",70.5522156,U172123,Specchio_LQ
1629228217982,"(-0.055, 1.779, -1.383)","(0.120, 0.030, -0.002, 0.992)",71.40154,U172123,Specchio_LQ
1629228217995,"(-0.052, 1.778, -1.378)","(0.119, 0.029, -0.002, 0.992)",73.85361,U172123,Specchio_LQ
1629228218010,"(-0.049, 1.779, -1.371)","(0.120, 0.028, -0.002, 0.992)",69.1085,U172123,Specchio_LQ
1629228218024,"(-0.046, 1.780, -1.365)","(0.121, 0.027, -0.002, 0.992)",72.79769,U172123,Specchio_LQ
1629228218038,"(-0.042, 1.779, -1.359)","(0.120, 0.027, -0.004, 0.992)",71.6394,U172123,Specchio_LQ
1629228218051,"(-0.039, 1.779, -1.353)","(0.120, 0.026, -0.004, 0.992)",72.79345,U172123,Specchio_LQ
1629228218065,"(-0.036, 1.779, -1.347)","(0.120, 0.025, -0.004, 0.992)",71.3989944,U172123,Specchio_LQ
1629228218079,"(-0.033, 1.779, -1.341)","(0.120, 0.024, -0.004, 0.993)",71.4643,U172123,Specchio_LQ
1629228218093,"(-0.030, 1.779, -1.335)","(0.122, 0.024, -0.004, 0.992)",70.91897,U172123,Specchio_LQ
1629228218107,"(-0.027, 1.779, -1.329)","(0.124, 0.024, -0.004, 0.992)",72.8666458,U172123,Specchio_LQ
1629228218121,"(-0.025, 1.780, -1.322)","(0.127, 0.024, -0.004, 0.992)",71.80091,U172123,Specchio_LQ
1629228218135,"(-0.022, 1.780, -1.316)","(0.129, 0.024, -0.004, 0.991)",72.63589,U172123,Specchio_LQ
1629228218149,"(-0.019, 1.781, -1.310)","(0.130, 0.024, -0.004, 0.991)",70.81702,U172123,Specchio_LQ
1629228218163,"(-0.017, 1.782, -1.304)","(0.130, 0.024, -0.003, 0.991)",71.87678,U172123,Specchio_LQ
1629228218177,"(-0.015, 1.782, -1.298)","(0.130, 0.024, -0.002, 0.991)",72.58,U172123,Specchio_LQ
1629228218191,"(-0.013, 1.782, -1.293)","(0.130, 0.023, -0.001, 0.991)",72.3369141,U172123,Specchio_LQ
1629228218205,"(-0.011, 1.782, -1.287)","(0.130, 0.023, 0.001, 0.991)",69.84996,U172123,Specchio_LQ
1629228218219,"(-0.009, 1.781, -1.282)","(0.130, 0.022, 0.002, 0.991)",72.49792,U172123,Specchio_LQ
1629228218232,"(-0.008, 1.780, -1.276)","(0.130, 0.021, 0.003, 0.991)",74.30801,U172123,Specchio_LQ
1629228218246,"(-0.006, 1.780, -1.271)","(0.130, 0.020, 0.004, 0.991)",69.93692,U172123,Specchio_LQ
1629228218260,"(-0.005, 1.779, -1.266)","(0.131, 0.019, 0.004, 0.991)",71.8556,U172123,Specchio_LQ
1629228218274,"(-0.004, 1.779, -1.260)","(0.133, 0.018, 0.004, 0.991)",74.50621,U172123,Specchio_LQ
1629228218288,"(-0.003, 1.779, -1.255)","(0.136, 0.018, 0.004, 0.991)",69.13717,U172123,Specchio_LQ
1629228218302,"(-0.002, 1.779, -1.250)","(0.138, 0.017, 0.003, 0.990)",70.0584259,U172123,Specchio_LQ
1629228218316,"(-0.001, 1.779, -1.245)","(0.140, 0.016, 0.003, 0.990)",73.86452,U172123,Specchio_LQ
1629228218330,"(-0.001, 1.780, -1.240)","(0.142, 0.015, 0.002, 0.990)",69.85582,U172123,Specchio_LQ
1629228218344,"(-0.001, 1.780, -1.236)","(0.144, 0.015, 0.002, 0.990)",72.4160156,U172123,Specchio_LQ
1629228218358,"(0.000, 1.780, -1.231)","(0.144, 0.013, 0.003, 0.989)",72.965004,U172123,Specchio_LQ
1629228218372,"(0.000, 1.780, -1.226)","(0.144, 0.012, 0.004, 0.989)",72.72357,U172123,Specchio_LQ
1629228218386,"(0.000, 1.781, -1.221)","(0.144, 0.011, 0.005, 0.990)",70.5576859,U172123,Specchio_LQ
1629228218400,"(0.000, 1.781, -1.217)","(0.143, 0.010, 0.007, 0.990)",71.8525,U172123,Specchio_LQ
1629228218413,"(0.000, 1.781, -1.212)","(0.142, 0.009, 0.008, 0.990)",73.27135,U172123,Specchio_LQ
1629228218428,"(0.000, 1.781, -1.207)","(0.141, 0.008, 0.008, 0.990)",70.7954559,U172123,Specchio_LQ
1629228218441,"(0.000, 1.781, -1.202)","(0.141, 0.008, 0.009, 0.990)",71.870575,U172123,Specchio_LQ
1629228218455,"(-0.001, 1.781, -1.197)","(0.140, 0.007, 0.008, 0.990)",72.5620956,U172123,Specchio_LQ
1629228218469,"(-0.001, 1.781, -1.192)","(0.140, 0.007, 0.008, 0.990)",72.8008652,U172123,Specchio_LQ
1629228218483,"(-0.002, 1.780, -1.187)","(0.140, 0.006, 0.007, 0.990)",69.61752,U172123,Specchio_LQ
1629228218498,"(-0.003, 1.780, -1.183)","(0.141, 0.006, 0.007, 0.990)",70.01232,U172123,Specchio_LQ
1629228218511,"(-0.004, 1.780, -1.178)","(0.140, 0.005, 0.007, 0.990)",77.2851257,U172123,Specchio_LQ
1629228218525,"(-0.005, 1.780, -1.173)","(0.140, 0.005, 0.006, 0.990)",69.7277145,U172123,Specchio_LQ
1629228218539,"(-0.006, 1.780, -1.168)","(0.138, 0.005, 0.005, 0.990)",71.21899,U172123,Specchio_LQ
1629228218552,"(-0.008, 1.779, -1.163)","(0.138, 0.004, 0.004, 0.990)",75.05761,U172123,Specchio_LQ
1629228218567,"(-0.009, 1.779, -1.158)","(0.137, 0.004, 0.004, 0.991)",69.0369339,U172123,Specchio_LQ
1629228218581,"(-0.011, 1.779, -1.153)","(0.136, 0.004, 0.004, 0.991)",71.53127,U172123,Specchio_LQ
1629228218594,"(-0.013, 1.779, -1.149)","(0.136, 0.005, 0.004, 0.991)",74.94623,U172123,Specchio_LQ
1629228218608,"(-0.015, 1.779, -1.144)","(0.135, 0.006, 0.004, 0.991)",69.41793,U172123,Specchio_LQ
1629228218623,"(-0.017, 1.779, -1.138)","(0.134, 0.007, 0.004, 0.991)",70.1527939,U172123,Specchio_LQ
1629228218636,"(-0.019, 1.778, -1.133)","(0.132, 0.009, 0.004, 0.991)",73.73707,U172123,Specchio_LQ
1629228218650,"(-0.022, 1.778, -1.128)","(0.131, 0.011, 0.004, 0.991)",71.19312,U172123,Specchio_LQ
1629228218664,"(-0.024, 1.778, -1.122)","(0.130, 0.013, 0.004, 0.991)",72.07415,U172123,Specchio_LQ
1629228218679,"(-0.027, 1.777, -1.117)","(0.130, 0.015, 0.004, 0.991)",68.87384,U172123,Specchio_LQ
1629228218692,"(-0.029, 1.776, -1.112)","(0.130, 0.017, 0.004, 0.991)",76.30151,U172123,Specchio_LQ
1629228218706,"(-0.032, 1.776, -1.106)","(0.131, 0.020, 0.004, 0.991)",70.41113,U172123,Specchio_LQ
1629228218720,"(-0.035, 1.775, -1.101)","(0.132, 0.022, 0.005, 0.991)",72.26634,U172123,Specchio_LQ
1629228218734,"(-0.038, 1.776, -1.095)","(0.133, 0.025, 0.005, 0.991)",72.60741,U172123,Specchio_LQ
1629228218748,"(-0.042, 1.776, -1.089)","(0.134, 0.028, 0.006, 0.991)",71.76484,U172123,Specchio_LQ
1629228218762,"(-0.045, 1.776, -1.084)","(0.134, 0.031, 0.006, 0.990)",69.79536,U172123,Specchio_LQ
1629228218775,"(-0.049, 1.776, -1.078)","(0.134, 0.033, 0.007, 0.990)",74.47403,U172123,Specchio_LQ
1629228218789,"(-0.052, 1.776, -1.072)","(0.133, 0.034, 0.009, 0.990)",71.69024,U172123,Specchio_LQ
1629228218804,"(-0.055, 1.776, -1.067)","(0.134, 0.036, 0.009, 0.990)",70.19859,U172123,Specchio_LQ
1629228218818,"(-0.059, 1.776, -1.061)","(0.134, 0.037, 0.008, 0.990)",71.76845,U172123,Specchio_LQ
1629228218831,"(-0.062, 1.777, -1.055)","(0.135, 0.038, 0.009, 0.990)",73.8165359,U172123,Specchio_LQ
1629228218845,"(-0.065, 1.777, -1.049)","(0.137, 0.039, 0.010, 0.990)",70.13262,U172123,Specchio_LQ
1629228218859,"(-0.068, 1.778, -1.043)","(0.139, 0.040, 0.010, 0.989)",72.09234,U172123,Specchio_LQ
1629228218873,"(-0.071, 1.779, -1.037)","(0.140, 0.040, 0.010, 0.989)",74.89851,U172123,Specchio_LQ
1629228218887,"(-0.075, 1.780, -1.031)","(0.141, 0.041, 0.009, 0.989)",69.453125,U172123,Specchio_LQ
1629228218901,"(-0.077, 1.781, -1.026)","(0.143, 0.041, 0.008, 0.989)",71.69898,U172123,Specchio_LQ
1629228218914,"(-0.080, 1.781, -1.020)","(0.144, 0.042, 0.007, 0.989)",74.75071,U172123,Specchio_LQ
1629228218929,"(-0.083, 1.782, -1.014)","(0.145, 0.043, 0.006, 0.988)",68.75026,U172123,Specchio_LQ
1629228218943,"(-0.086, 1.782, -1.009)","(0.147, 0.045, 0.005, 0.988)",72.16361,U172123,Specchio_LQ
1629228218956,"(-0.089, 1.782, -1.003)","(0.149, 0.046, 0.004, 0.988)",73.4446259,U172123,Specchio_LQ
1629228218971,"(-0.091, 1.782, -0.998)","(0.151, 0.047, 0.003, 0.987)",69.62576,U172123,Specchio_LQ
1629228218984,"(-0.094, 1.781, -0.992)","(0.152, 0.048, 0.002, 0.987)",73.2332458,U172123,Specchio_LQ
1629228218998,"(-0.096, 1.781, -0.987)","(0.154, 0.049, 0.002, 0.987)",71.35823,U172123,Specchio_LQ
1629228219012,"(-0.099, 1.780, -0.982)","(0.155, 0.050, 0.002, 0.987)",72.45694,U172123,Specchio_LQ
1629228219026,"(-0.101, 1.780, -0.976)","(0.157, 0.051, 0.002, 0.986)",71.48525,U172123,Specchio_LQ
1629228219040,"(-0.103, 1.779, -0.971)","(0.158, 0.052, 0.002, 0.986)",71.55123,U172123,Specchio_LQ
1629228219054,"(-0.105, 1.779, -0.966)","(0.161, 0.052, 0.003, 0.985)",72.617424,U172123,Specchio_LQ
1629228219068,"(-0.107, 1.778, -0.961)","(0.163, 0.053, 0.004, 0.985)",71.95694,U172123,Specchio_LQ
1629228219082,"(-0.109, 1.778, -0.956)","(0.167, 0.054, 0.004, 0.985)",70.73486,U172123,Specchio_LQ
1629228219096,"(-0.110, 1.778, -0.951)","(0.170, 0.054, 0.005, 0.984)",73.22253,U172123,Specchio_LQ
1629228219110,"(-0.112, 1.778, -0.946)","(0.172, 0.055, 0.006, 0.983)",71.7566,U172123,Specchio_LQ
1629228219124,"(-0.113, 1.778, -0.942)","(0.175, 0.055, 0.007, 0.983)",71.1774139,U172123,Specchio_LQ
1629228219138,"(-0.114, 1.778, -0.937)","(0.177, 0.055, 0.006, 0.983)",70.82454,U172123,Specchio_LQ
1629228219151,"(-0.115, 1.778, -0.933)","(0.177, 0.055, 0.006, 0.983)",72.9235,U172123,Specchio_LQ
1629228219165,"(-0.116, 1.778, -0.929)","(0.180, 0.056, 0.005, 0.982)",71.2017441,U172123,Specchio_LQ
1629228219179,"(-0.117, 1.778, -0.924)","(0.181, 0.056, 0.004, 0.982)",72.08142,U172123,Specchio_LQ
1629228219193,"(-0.118, 1.778, -0.920)","(0.181, 0.057, 0.003, 0.982)",74.4707,U172123,Specchio_LQ
1629228219207,"(-0.119, 1.778, -0.916)","(0.182, 0.057, 0.002, 0.982)",69.4540939,U172123,Specchio_LQ
1629228219221,"(-0.120, 1.777, -0.911)","(0.183, 0.057, 0.002, 0.981)",71.51132,U172123,Specchio_LQ
1629228219235,"(-0.120, 1.777, -0.907)","(0.184, 0.056, 0.002, 0.981)",74.54954,U172123,Specchio_LQ
1629228219249,"(-0.120, 1.776, -0.903)","(0.185, 0.057, 0.002, 0.981)",69.51154,U172123,Specchio_LQ
1629228219263,"(-0.121, 1.776, -0.898)","(0.187, 0.057, 0.001, 0.981)",71.29515,U172123,Specchio_LQ
1629228219277,"(-0.121, 1.775, -0.894)","(0.188, 0.057, 0.002, 0.980)",73.44031,U172123,Specchio_LQ
1629228219291,"(-0.121, 1.775, -0.890)","(0.190, 0.058, 0.003, 0.980)",69.79633,U172123,Specchio_LQ
1629228219305,"(-0.121, 1.775, -0.885)","(0.190, 0.058, 0.004, 0.980)",73.2311,U172123,Specchio_LQ
1629228219319,"(-0.120, 1.774, -0.881)","(0.190, 0.058, 0.004, 0.980)",71.7349854,U172123,Specchio_LQ
1629228219332,"(-0.120, 1.773, -0.877)","(0.191, 0.058, 0.006, 0.980)",72.47952,U172123,Specchio_LQ
1629228219346,"(-0.119, 1.772, -0.872)","(0.193, 0.058, 0.007, 0.980)",71.70772,U172123,Specchio_LQ
1629228219361,"(-0.119, 1.771, -0.868)","(0.194, 0.059, 0.007, 0.979)",67.18308,U172123,Specchio_LQ
1629228219374,"(-0.118, 1.770, -0.864)","(0.196, 0.059, 0.008, 0.979)",77.32756,U172123,Specchio_LQ
1629228219388,"(-0.117, 1.770, -0.860)","(0.198, 0.058, 0.009, 0.978)",72.1886139,U172123,Specchio_LQ
1629228219402,"(-0.116, 1.769, -0.856)","(0.200, 0.058, 0.009, 0.978)",70.7649,U172123,Specchio_LQ
1629228219416,"(-0.115, 1.769, -0.851)","(0.201, 0.057, 0.010, 0.978)",72.8014,U172123,Specchio_LQ
1629228219430,"(-0.113, 1.769, -0.847)","(0.200, 0.057, 0.011, 0.978)",71.67893,U172123,Specchio_LQ
1629228219444,"(-0.112, 1.768, -0.844)","(0.201, 0.056, 0.011, 0.978)",70.39081,U172123,Specchio_LQ
1629228219458,"(-0.110, 1.768, -0.839)","(0.202, 0.055, 0.012, 0.978)",72.3683243,U172123,Specchio_LQ
1629228219471,"(-0.108, 1.767, -0.836)","(0.203, 0.055, 0.012, 0.978)",74.0614548,U172123,Specchio_LQ
1629228219486,"(-0.107, 1.767, -0.831)","(0.204, 0.054, 0.013, 0.977)",69.0960846,U172123,Specchio_LQ
1629228219500,"(-0.105, 1.768, -0.827)","(0.206, 0.052, 0.015, 0.977)",72.38457,U172123,Specchio_LQ
1629228219513,"(-0.102, 1.768, -0.823)","(0.206, 0.050, 0.016, 0.977)",74.75853,U172123,Specchio_LQ
1629228219527,"(-0.100, 1.768, -0.820)","(0.206, 0.049, 0.016, 0.977)",69.8358154,U172123,Specchio_LQ
1629228219541,"(-0.098, 1.768, -0.816)","(0.205, 0.047, 0.017, 0.977)",70.96275,U172123,Specchio_LQ
1629228219555,"(-0.096, 1.766, -0.814)","(0.205, 0.046, 0.016, 0.978)",74.77027,U172123,Specchio_LQ
1629228219569,"(-0.093, 1.768, -0.811)","(0.214, 0.044, 0.017, 0.976)",69.61849,U172123,Specchio_LQ
1629228219583,"(-0.091, 1.766, -0.807)","(0.210, 0.042, 0.016, 0.977)",72.05441,U172123,Specchio_LQ
1629228219597,"(-0.089, 1.767, -0.804)","(0.214, 0.040, 0.014, 0.976)",73.35573,U172123,Specchio_LQ
1629228219611,"(-0.087, 1.767, -0.800)","(0.214, 0.038, 0.014, 0.976)",69.71605,U172123,Specchio_LQ
1629228219625,"(-0.085, 1.768, -0.796)","(0.215, 0.034, 0.015, 0.976)",72.85338,U172123,Specchio_LQ
1629228219639,"(-0.083, 1.768, -0.792)","(0.214, 0.028, 0.015, 0.976)",70.8461151,U172123,Specchio_LQ
1629228219653,"(-0.081, 1.770, -0.788)","(0.213, 0.022, 0.016, 0.977)",73.23915,U172123,Specchio_LQ
1629228219666,"(-0.079, 1.770, -0.785)","(0.207, 0.016, 0.016, 0.978)",71.82515,U172123,Specchio_LQ
1629228219681,"(-0.077, 1.770, -0.781)","(0.208, 0.010, 0.015, 0.978)",70.43246,U172123,Specchio_LQ
1629228219694,"(-0.075, 1.770, -0.778)","(0.208, 0.004, 0.015, 0.978)",73.5883942,U172123,Specchio_LQ
1629228219708,"(-0.074, 1.770, -0.775)","(0.207, -0.002, 0.015, 0.978)",71.08432,U172123,Specchio_LQ
1629228219722,"(-0.072, 1.770, -0.771)","(0.206, -0.007, 0.015, 0.978)",71.6394,U172123,Specchio_LQ
1629228219736,"(-0.070, 1.770, -0.768)","(0.207, -0.013, 0.015, 0.978)",72.44959,U172123,Specchio_LQ
1629228219750,"(-0.068, 1.769, -0.766)","(0.209, -0.017, 0.016, 0.978)",72.30031,U172123,Specchio_LQ
1629228219764,"(-0.066, 1.769, -0.763)","(0.212, -0.021, 0.017, 0.977)",71.0424042,U172123,Specchio_LQ
1629228219778,"(-0.064, 1.770, -0.760)","(0.213, -0.025, 0.017, 0.977)",71.2809143,U172123,Specchio_LQ
1629228219791,"(-0.063, 1.770, -0.757)","(0.213, -0.028, 0.017, 0.976)",74.6073761,U172123,Specchio_LQ
1629228219806,"(-0.061, 1.770, -0.754)","(0.213, -0.030, 0.017, 0.976)",69.8948746,U172123,Specchio_LQ
1629228219820,"(-0.059, 1.770, -0.752)","(0.212, -0.033, 0.018, 0.977)",71.53434,U172123,Specchio_LQ
1629228219833,"(-0.058, 1.770, -0.749)","(0.212, -0.035, 0.018, 0.977)",74.7138443,U172123,Specchio_LQ
1629228219848,"(-0.057, 1.770, -0.747)","(0.212, -0.036, 0.018, 0.976)",67.25356,U172123,Specchio_LQ
1629228219862,"(-0.055, 1.769, -0.744)","(0.213, -0.038, 0.018, 0.976)",73.91748,U172123,Specchio_LQ
1629228219875,"(-0.055, 1.769, -0.742)","(0.214, -0.039, 0.018, 0.976)",74.41695,U172123,Specchio_LQ
1629228219890,"(-0.054, 1.768, -0.740)","(0.215, -0.040, 0.017, 0.976)",68.73372,U172123,Specchio_LQ
1629228219903,"(-0.053, 1.768, -0.738)","(0.216, -0.041, 0.017, 0.975)",72.95969,U172123,Specchio_LQ
1629228219917,"(-0.053, 1.768, -0.736)","(0.217, -0.043, 0.017, 0.975)",73.63608,U172123,Specchio_LQ
1629228219931,"(-0.053, 1.767, -0.733)","(0.217, -0.045, 0.018, 0.975)",68.87811,U172123,Specchio_LQ
1629228219945,"(-0.052, 1.766, -0.731)","(0.219, -0.046, 0.018, 0.974)",73.5132,U172123,Specchio_LQ
1629228219959,"(-0.052, 1.765, -0.730)","(0.222, -0.047, 0.018, 0.974)",71.4540939,U172123,Specchio_LQ
1629228219973,"(-0.052, 1.765, -0.728)","(0.226, -0.048, 0.018, 0.973)",70.98139,U172123,Specchio_LQ
1629228219987,"(-0.052, 1.764, -0.727)","(0.229, -0.049, 0.018, 0.972)",72.4034348,U172123,Specchio_LQ
1629228220001,"(-0.053, 1.763, -0.725)","(0.233, -0.049, 0.019, 0.971)",71.57274,U172123,Specchio_LQ
1629228220015,"(-0.053, 1.763, -0.723)","(0.235, -0.050, 0.019, 0.971)",72.47795,U172123,Specchio_LQ
1629228220028,"(-0.054, 1.763, -0.721)","(0.235, -0.050, 0.019, 0.970)",72.29299,U172123,Specchio_LQ
1629228220043,"(-0.054, 1.763, -0.719)","(0.236, -0.051, 0.020, 0.970)",71.09089,U172123,Specchio_LQ
1629228220056,"(-0.055, 1.762, -0.718)","(0.237, -0.052, 0.021, 0.970)",72.42965,U172123,Specchio_LQ
1629228220070,"(-0.056, 1.762, -0.716)","(0.238, -0.052, 0.023, 0.970)",72.84595,U172123,Specchio_LQ
