Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716091013,"(-0.015, 2.138, -1.794)","(-0.097, -0.061, 0.015, -0.993)",70.67438,U231254,Specchio_HQ
1629716091027,"(-0.015, 2.139, -1.795)","(-0.094, -0.061, 0.014, -0.994)",72.82738,U231254,Specchio_HQ
1629716091041,"(-0.015, 2.140, -1.795)","(-0.091, -0.061, 0.014, -0.994)",71.05301,U231254,Specchio_HQ
1629716091055,"(-0.016, 2.140, -1.795)","(-0.089, -0.061, 0.014, -0.994)",72.95436,U231254,Specchio_HQ
1629716091069,"(-0.016, 2.140, -1.795)","(-0.087, -0.060, 0.014, -0.994)",71.76793,U231254,Specchio_HQ
1629716091083,"(-0.016, 2.140, -1.796)","(-0.086, -0.060, 0.014, -0.994)",69.36256,U231254,Specchio_HQ
1629716091096,"(-0.017, 2.140, -1.796)","(-0.085, -0.060, 0.013, -0.994)",74.65862,U231254,Specchio_HQ
1629716091111,"(-0.017, 2.140, -1.796)","(-0.085, -0.059, 0.013, -0.995)",70.8240356,U231254,Specchio_HQ
1629716091125,"(-0.017, 2.141, -1.796)","(-0.085, -0.059, 0.012, -0.995)",71.65993,U231254,Specchio_HQ
1629716091138,"(-0.018, 2.141, -1.796)","(-0.084, -0.058, 0.012, -0.995)",72.62903,U231254,Specchio_HQ
1629716091153,"(-0.018, 2.141, -1.796)","(-0.083, -0.058, 0.011, -0.995)",69.76469,U231254,Specchio_HQ
1629716091166,"(-0.018, 2.141, -1.796)","(-0.083, -0.057, 0.010, -0.995)",73.762085,U231254,Specchio_HQ
1629716091180,"(-0.019, 2.141, -1.796)","(-0.083, -0.057, 0.010, -0.995)",71.0722,U231254,Specchio_HQ
1629716091194,"(-0.019, 2.141, -1.797)","(-0.082, -0.056, 0.009, -0.995)",73.6241455,U231254,Specchio_HQ
1629716091208,"(-0.019, 2.141, -1.796)","(-0.082, -0.055, 0.009, -0.995)",70.54972,U231254,Specchio_HQ
1629716091222,"(-0.020, 2.141, -1.796)","(-0.082, -0.054, 0.009, -0.995)",72.18497,U231254,Specchio_HQ
1629716091236,"(-0.020, 2.141, -1.796)","(-0.081, -0.054, 0.008, -0.995)",72.3222656,U231254,Specchio_HQ
1629716091250,"(-0.020, 2.141, -1.796)","(-0.082, -0.053, 0.008, -0.995)",70.7173538,U231254,Specchio_HQ
1629716091264,"(-0.020, 2.141, -1.796)","(-0.082, -0.052, 0.008, -0.995)",71.53434,U231254,Specchio_HQ
1629716091277,"(-0.020, 2.142, -1.796)","(-0.082, -0.052, 0.008, -0.995)",73.62632,U231254,Specchio_HQ
1629716091292,"(-0.021, 2.142, -1.796)","(-0.082, -0.053, 0.009, -0.995)",70.8115,U231254,Specchio_HQ
1629716091305,"(-0.021, 2.142, -1.796)","(-0.082, -0.054, 0.010, -0.995)",71.91968,U231254,Specchio_HQ
1629716091319,"(-0.021, 2.142, -1.796)","(-0.082, -0.055, 0.011, -0.995)",72.50843,U231254,Specchio_HQ
1629716091333,"(-0.020, 2.142, -1.796)","(-0.082, -0.058, 0.012, -0.995)",70.6589,U231254,Specchio_HQ
1629716091347,"(-0.018, 2.142, -1.796)","(-0.083, -0.062, 0.013, -0.995)",72.6907959,U231254,Specchio_HQ
1629716091361,"(-0.017, 2.142, -1.796)","(-0.083, -0.066, 0.013, -0.994)",71.39746,U231254,Specchio_HQ
1629716091375,"(-0.017, 2.141, -1.796)","(-0.084, -0.071, 0.014, -0.994)",72.3793259,U231254,Specchio_HQ
1629716091389,"(-0.016, 2.141, -1.797)","(-0.085, -0.076, 0.016, -0.993)",71.12224,U231254,Specchio_HQ
1629716091403,"(-0.014, 2.141, -1.797)","(-0.087, -0.082, 0.019, -0.993)",71.6563339,U231254,Specchio_HQ
1629716091417,"(-0.013, 2.141, -1.797)","(-0.088, -0.089, 0.021, -0.992)",73.07378,U231254,Specchio_HQ
1629716091431,"(-0.012, 2.141, -1.797)","(-0.090, -0.097, 0.023, -0.991)",70.53977,U231254,Specchio_HQ
1629716091445,"(-0.010, 2.140, -1.797)","(-0.092, -0.105, 0.025, -0.990)",72.3369141,U231254,Specchio_HQ
1629716091458,"(-0.009, 2.140, -1.797)","(-0.094, -0.115, 0.027, -0.989)",72.85444,U231254,Specchio_HQ
1629716091473,"(-0.007, 2.140, -1.798)","(-0.096, -0.124, 0.028, -0.987)",71.01869,U231254,Specchio_HQ
1629716091486,"(-0.006, 2.139, -1.798)","(-0.097, -0.134, 0.031, -0.986)",71.9616,U231254,Specchio_HQ
1629716091500,"(-0.004, 2.139, -1.798)","(-0.098, -0.145, 0.033, -0.984)",71.15564,U231254,Specchio_HQ
1629716091514,"(-0.002, 2.139, -1.799)","(-0.099, -0.157, 0.035, -0.982)",73.47809,U231254,Specchio_HQ
1629716091528,"(0.000, 2.138, -1.799)","(-0.100, -0.169, 0.037, -0.980)",70.20056,U231254,Specchio_HQ
1629716091542,"(0.001, 2.138, -1.800)","(-0.102, -0.181, 0.038, -0.977)",72.4706,U231254,Specchio_HQ
1629716091556,"(0.003, 2.138, -1.801)","(-0.103, -0.193, 0.039, -0.975)",72.1381,U231254,Specchio_HQ
1629716091570,"(0.005, 2.137, -1.801)","(-0.105, -0.206, 0.041, -0.972)",69.314476,U231254,Specchio_HQ
1629716091584,"(0.007, 2.137, -1.802)","(-0.106, -0.219, 0.043, -0.969)",74.13723,U231254,Specchio_HQ
1629716091598,"(0.009, 2.136, -1.804)","(-0.108, -0.233, 0.045, -0.965)",72.905426,U231254,Specchio_HQ
1629716091612,"(0.011, 2.136, -1.805)","(-0.109, -0.247, 0.047, -0.962)",70.47912,U231254,Specchio_HQ
1629716091626,"(0.013, 2.136, -1.806)","(-0.110, -0.262, 0.049, -0.957)",72.68921,U231254,Specchio_HQ
1629716091640,"(0.015, 2.135, -1.808)","(-0.111, -0.277, 0.051, -0.953)",71.04644,U231254,Specchio_HQ
1629716091653,"(0.017, 2.135, -1.809)","(-0.112, -0.293, 0.053, -0.948)",72.54051,U231254,Specchio_HQ
1629716091667,"(0.018, 2.135, -1.811)","(-0.113, -0.309, 0.055, -0.943)",71.41327,U231254,Specchio_HQ
1629716091682,"(0.020, 2.134, -1.813)","(-0.114, -0.325, 0.057, -0.937)",71.03635,U231254,Specchio_HQ
1629716091695,"(0.022, 2.134, -1.814)","(-0.114, -0.342, 0.060, -0.931)",71.880394,U231254,Specchio_HQ
1629716091709,"(0.024, 2.134, -1.816)","(-0.115, -0.359, 0.062, -0.924)",73.0684357,U231254,Specchio_HQ
1629716091723,"(0.026, 2.134, -1.818)","(-0.114, -0.376, 0.064, -0.917)",71.66507,U231254,Specchio_HQ
1629716091737,"(0.027, 2.133, -1.820)","(-0.112, -0.394, 0.067, -0.910)",72.19956,U231254,Specchio_HQ
1629716091751,"(0.029, 2.133, -1.823)","(-0.112, -0.411, 0.070, -0.902)",70.92048,U231254,Specchio_HQ
1629716091765,"(0.030, 2.132, -1.825)","(-0.111, -0.429, 0.073, -0.894)",70.5372849,U231254,Specchio_HQ
1629716091779,"(0.031, 2.132, -1.827)","(-0.111, -0.446, 0.075, -0.885)",73.73924,U231254,Specchio_HQ
1629716091793,"(0.032, 2.131, -1.830)","(-0.111, -0.463, 0.077, -0.876)",70.89634,U231254,Specchio_HQ
1629716091807,"(0.033, 2.131, -1.832)","(-0.110, -0.480, 0.079, -0.867)",72.50212,U231254,Specchio_HQ
1629716091821,"(0.034, 2.130, -1.835)","(-0.110, -0.496, 0.081, -0.858)",71.40358,U231254,Specchio_HQ
1629716091834,"(0.035, 2.129, -1.837)","(-0.110, -0.511, 0.083, -0.848)",73.13684,U231254,Specchio_HQ
1629716091849,"(0.035, 2.128, -1.840)","(-0.110, -0.527, 0.085, -0.839)",70.28296,U231254,Specchio_HQ
1629716091863,"(0.036, 2.128, -1.843)","(-0.111, -0.542, 0.088, -0.829)",71.64915,U231254,Specchio_HQ
1629716091876,"(0.036, 2.127, -1.845)","(-0.111, -0.556, 0.090, -0.819)",72.96021,U231254,Specchio_HQ
1629716091890,"(0.036, 2.127, -1.848)","(-0.111, -0.570, 0.091, -0.809)",71.21493,U231254,Specchio_HQ
1629716091904,"(0.036, 2.126, -1.850)","(-0.111, -0.583, 0.093, -0.799)",71.5896454,U231254,Specchio_HQ
1629716091918,"(0.036, 2.125, -1.852)","(-0.111, -0.596, 0.095, -0.789)",73.9284058,U231254,Specchio_HQ
1629716091932,"(0.036, 2.125, -1.855)","(-0.110, -0.609, 0.096, -0.780)",70.51938,U231254,Specchio_HQ
1629716091946,"(0.035, 2.124, -1.858)","(-0.109, -0.621, 0.098, -0.770)",72.4805756,U231254,Specchio_HQ
1629716091960,"(0.035, 2.124, -1.860)","(-0.109, -0.633, 0.100, -0.760)",71.12022,U231254,Specchio_HQ
1629716091974,"(0.035, 2.124, -1.863)","(-0.107, -0.646, 0.102, -0.749)",73.14754,U231254,Specchio_HQ
1629716091987,"(0.034, 2.124, -1.865)","(-0.106, -0.658, 0.103, -0.739)",71.77515,U231254,Specchio_HQ
1629716092002,"(0.034, 2.123, -1.867)","(-0.105, -0.669, 0.104, -0.728)",70.2094345,U231254,Specchio_HQ
1629716092015,"(0.033, 2.123, -1.870)","(-0.104, -0.681, 0.105, -0.718)",73.46135,U231254,Specchio_HQ
1629716092029,"(0.032, 2.122, -1.872)","(-0.102, -0.691, 0.106, -0.707)",71.30785,U231254,Specchio_HQ
1629716092043,"(0.032, 2.122, -1.874)","(-0.101, -0.702, 0.107, -0.697)",72.06584,U231254,Specchio_HQ
1629716092057,"(0.031, 2.121, -1.876)","(-0.101, -0.712, 0.109, -0.686)",72.53052,U231254,Specchio_HQ
1629716092071,"(0.030, 2.121, -1.878)","(-0.100, -0.722, 0.110, -0.676)",70.3516846,U231254,Specchio_HQ
1629716092085,"(0.029, 2.121, -1.880)","(-0.099, -0.732, 0.111, -0.665)",72.52105,U231254,Specchio_HQ
1629716092099,"(0.028, 2.120, -1.882)","(-0.098, -0.741, 0.113, -0.655)",72.619,U231254,Specchio_HQ
1629716092113,"(0.027, 2.120, -1.884)","(-0.097, -0.750, 0.114, -0.645)",70.70636,U231254,Specchio_HQ
1629716092127,"(0.027, 2.120, -1.886)","(-0.095, -0.759, 0.115, -0.634)",71.95694,U231254,Specchio_HQ
1629716092141,"(0.026, 2.119, -1.888)","(-0.094, -0.767, 0.116, -0.624)",70.3601,U231254,Specchio_HQ
1629716092155,"(0.025, 2.119, -1.890)","(-0.093, -0.776, 0.117, -0.613)",73.96176,U231254,Specchio_HQ
1629716092169,"(0.024, 2.118, -1.892)","(-0.091, -0.784, 0.117, -0.603)",69.47436,U231254,Specchio_HQ
1629716092183,"(0.023, 2.118, -1.894)","(-0.090, -0.792, 0.118, -0.593)",73.54023,U231254,Specchio_HQ
1629716092196,"(0.022, 2.118, -1.896)","(-0.088, -0.799, 0.119, -0.583)",72.93733,U231254,Specchio_HQ
1629716092210,"(0.021, 2.117, -1.898)","(-0.086, -0.807, 0.120, -0.572)",70.809494,U231254,Specchio_HQ
1629716092224,"(0.020, 2.117, -1.901)","(-0.084, -0.814, 0.120, -0.562)",72.30031,U231254,Specchio_HQ
1629716092238,"(0.019, 2.117, -1.903)","(-0.082, -0.822, 0.120, -0.551)",72.58843,U231254,Specchio_HQ
1629716092252,"(0.018, 2.117, -1.905)","(-0.080, -0.829, 0.120, -0.540)",69.86558,U231254,Specchio_HQ
1629716092266,"(0.017, 2.116, -1.907)","(-0.078, -0.836, 0.121, -0.529)",73.57756,U231254,Specchio_HQ
1629716092280,"(0.015, 2.116, -1.909)","(-0.076, -0.843, 0.121, -0.518)",70.88177,U231254,Specchio_HQ
1629716092294,"(0.014, 2.116, -1.911)","(-0.075, -0.850, 0.122, -0.507)",72.63272,U231254,Specchio_HQ
1629716092308,"(0.013, 2.116, -1.914)","(-0.073, -0.857, 0.122, -0.496)",72.33221,U231254,Specchio_HQ
1629716092322,"(0.012, 2.116, -1.916)","(-0.071, -0.863, 0.123, -0.485)",70.28049,U231254,Specchio_HQ
1629716092336,"(0.010, 2.116, -1.918)","(-0.069, -0.869, 0.124, -0.474)",73.343895,U231254,Specchio_HQ
1629716092350,"(0.009, 2.116, -1.921)","(-0.067, -0.875, 0.125, -0.463)",71.51899,U231254,Specchio_HQ
1629716092364,"(0.008, 2.116, -1.923)","(-0.064, -0.881, 0.126, -0.451)",71.06815,U231254,Specchio_HQ
1629716092377,"(0.006, 2.116, -1.926)","(-0.062, -0.887, 0.127, -0.439)",72.86293,U231254,Specchio_HQ
1629716092391,"(0.005, 2.116, -1.928)","(-0.059, -0.893, 0.128, -0.428)",71.31447,U231254,Specchio_HQ
1629716092405,"(0.003, 2.116, -1.931)","(-0.056, -0.899, 0.129, -0.416)",71.34347,U231254,Specchio_HQ
1629716092419,"(0.002, 2.116, -1.934)","(-0.053, -0.904, 0.129, -0.404)",72.97512,U231254,Specchio_HQ
1629716092433,"(0.000, 2.116, -1.936)","(-0.050, -0.910, 0.129, -0.391)",70.5273361,U231254,Specchio_HQ
1629716092447,"(-0.001, 2.116, -1.939)","(-0.047, -0.915, 0.128, -0.379)",71.15564,U231254,Specchio_HQ
1629716092461,"(-0.003, 2.116, -1.942)","(-0.044, -0.921, 0.128, -0.366)",72.76591,U231254,Specchio_HQ
1629716092475,"(-0.004, 2.116, -1.945)","(-0.041, -0.926, 0.128, -0.353)",73.1218643,U231254,Specchio_HQ
1629716092489,"(-0.006, 2.115, -1.947)","(-0.039, -0.931, 0.128, -0.340)",70.71386,U231254,Specchio_HQ
1629716092503,"(-0.007, 2.115, -1.950)","(-0.037, -0.935, 0.128, -0.328)",72.25016,U231254,Specchio_HQ
1629716092517,"(-0.009, 2.115, -1.953)","(-0.035, -0.940, 0.127, -0.315)",72.46324,U231254,Specchio_HQ
1629716092531,"(-0.010, 2.115, -1.956)","(-0.034, -0.944, 0.126, -0.302)",69.87437,U231254,Specchio_HQ
1629716092545,"(-0.012, 2.114, -1.959)","(-0.031, -0.948, 0.125, -0.290)",73.07378,U231254,Specchio_HQ
1629716092558,"(-0.014, 2.114, -1.961)","(-0.029, -0.952, 0.124, -0.277)",72.76379,U231254,Specchio_HQ
1629716092573,"(-0.015, 2.114, -1.964)","(-0.027, -0.956, 0.123, -0.265)",70.1759338,U231254,Specchio_HQ
1629716092586,"(-0.017, 2.113, -1.967)","(-0.026, -0.959, 0.122, -0.253)",72.4454,U231254,Specchio_HQ
1629716092600,"(-0.019, 2.113, -1.970)","(-0.024, -0.963, 0.121, -0.241)",71.42602,U231254,Specchio_HQ
1629716092614,"(-0.020, 2.112, -1.973)","(-0.022, -0.966, 0.121, -0.228)",72.92882,U231254,Specchio_HQ
1629716092628,"(-0.022, 2.112, -1.976)","(-0.020, -0.969, 0.120, -0.216)",71.96419,U231254,Specchio_HQ
1629716092642,"(-0.023, 2.112, -1.979)","(-0.019, -0.971, 0.121, -0.203)",70.9672852,U231254,Specchio_HQ
1629716092656,"(-0.025, 2.111, -1.982)","(-0.018, -0.974, 0.122, -0.191)",72.631134,U231254,Specchio_HQ
1629716092670,"(-0.027, 2.111, -1.985)","(-0.018, -0.976, 0.123, -0.179)",71.23268,U231254,Specchio_HQ
1629716092684,"(-0.029, 2.111, -1.988)","(-0.017, -0.978, 0.124, -0.166)",72.13862,U231254,Specchio_HQ
1629716092697,"(-0.030, 2.111, -1.991)","(-0.016, -0.980, 0.126, -0.153)",72.7389145,U231254,Specchio_HQ
1629716092712,"(-0.032, 2.111, -1.994)","(-0.015, -0.982, 0.128, -0.140)",70.85013,U231254,Specchio_HQ
1629716092727,"(-0.034, 2.111, -1.996)","(-0.015, -0.983, 0.131, -0.128)",66.09735,U231254,Specchio_HQ
1629716092740,"(-0.036, 2.111, -1.999)","(-0.014, -0.984, 0.134, -0.115)",78.04025,U231254,Specchio_HQ
1629716092753,"(-0.038, 2.110, -2.001)","(-0.013, -0.985, 0.138, -0.103)",72.50107,U231254,Specchio_HQ
1629716092768,"(-0.040, 2.110, -2.004)","(-0.012, -0.985, 0.143, -0.091)",69.71896,U231254,Specchio_HQ
1629716092781,"(-0.041, 2.110, -2.006)","(-0.010, -0.986, 0.147, -0.079)",73.469986,U231254,Specchio_HQ
1629716092795,"(-0.043, 2.110, -2.009)","(-0.009, -0.986, 0.151, -0.068)",73.11331,U231254,Specchio_HQ
1629716092809,"(-0.045, 2.109, -2.011)","(-0.007, -0.986, 0.154, -0.057)",70.62795,U231254,Specchio_HQ
1629716092823,"(-0.046, 2.109, -2.013)","(-0.006, -0.986, 0.157, -0.047)",70.74487,U231254,Specchio_HQ
1629716092837,"(-0.048, 2.108, -2.015)","(-0.004, -0.986, 0.161, -0.037)",73.21984,U231254,Specchio_HQ
1629716092851,"(-0.049, 2.107, -2.017)","(-0.002, -0.986, 0.165, -0.028)",71.06664,U231254,Specchio_HQ
1629716092865,"(-0.050, 2.106, -2.019)","(0.000, -0.985, 0.169, -0.020)",73.0326843,U231254,Specchio_HQ
1629716092879,"(-0.052, 2.106, -2.020)","(0.002, -0.985, 0.171, -0.011)",72.62164,U231254,Specchio_HQ
1629716092893,"(-0.053, 2.105, -2.022)","(0.004, -0.985, 0.175, -0.002)",70.56964,U231254,Specchio_HQ
1629716092906,"(-0.055, 2.103, -2.023)","(0.006, -0.984, 0.179, 0.006)",73.1138458,U231254,Specchio_HQ
1629716092921,"(-0.056, 2.102, -2.024)","(0.008, -0.983, 0.184, 0.015)",70.41361,U231254,Specchio_HQ
1629716092934,"(-0.058, 2.101, -2.025)","(0.010, -0.982, 0.188, 0.023)",72.84595,U231254,Specchio_HQ
1629716092948,"(-0.059, 2.100, -2.026)","(0.012, -0.981, 0.192, 0.031)",71.86541,U231254,Specchio_HQ
1629716092962,"(-0.060, 2.100, -2.027)","(0.015, -0.980, 0.196, 0.040)",71.50365,U231254,Specchio_HQ
1629716092976,"(-0.062, 2.100, -2.028)","(0.016, -0.979, 0.198, 0.048)",72.6200562,U231254,Specchio_HQ
1629716092990,"(-0.063, 2.099, -2.028)","(0.017, -0.978, 0.199, 0.057)",71.30125,U231254,Specchio_HQ
1629716093004,"(-0.064, 2.099, -2.029)","(0.019, -0.977, 0.200, 0.065)",71.5174561,U231254,Specchio_HQ
1629716093018,"(-0.065, 2.099, -2.029)","(0.021, -0.976, 0.202, 0.074)",72.59001,U231254,Specchio_HQ
1629716093032,"(-0.066, 2.098, -2.030)","(0.023, -0.975, 0.203, 0.082)",71.18603,U231254,Specchio_HQ
1629716093046,"(-0.067, 2.099, -2.030)","(0.025, -0.974, 0.204, 0.091)",71.8328857,U231254,Specchio_HQ
1629716093060,"(-0.068, 2.099, -2.030)","(0.026, -0.973, 0.204, 0.100)",70.7709045,U231254,Specchio_HQ
1629716093073,"(-0.069, 2.099, -2.031)","(0.028, -0.973, 0.204, 0.109)",73.6854553,U231254,Specchio_HQ
1629716093088,"(-0.070, 2.099, -2.031)","(0.028, -0.972, 0.204, 0.117)",71.04594,U231254,Specchio_HQ
1629716093101,"(-0.071, 2.099, -2.031)","(0.029, -0.971, 0.203, 0.124)",71.6856155,U231254,Specchio_HQ
1629716093115,"(-0.072, 2.099, -2.031)","(0.030, -0.970, 0.203, 0.132)",72.98418,U231254,Specchio_HQ
1629716093129,"(-0.072, 2.099, -2.031)","(0.030, -0.969, 0.202, 0.139)",70.54873,U231254,Specchio_HQ
1629716093143,"(-0.073, 2.099, -2.032)","(0.031, -0.968, 0.202, 0.147)",71.8318558,U231254,Specchio_HQ
1629716093157,"(-0.074, 2.099, -2.032)","(0.032, -0.967, 0.202, 0.153)",72.46167,U231254,Specchio_HQ
1629716093171,"(-0.074, 2.099, -2.032)","(0.032, -0.966, 0.202, 0.160)",70.6843643,U231254,Specchio_HQ
1629716093185,"(-0.075, 2.099, -2.032)","(0.033, -0.965, 0.202, 0.166)",71.60708,U231254,Specchio_HQ
1629716093199,"(-0.075, 2.099, -2.032)","(0.033, -0.964, 0.202, 0.171)",73.2429047,U231254,Specchio_HQ
1629716093213,"(-0.075, 2.099, -2.032)","(0.032, -0.963, 0.202, 0.176)",70.5890656,U231254,Specchio_HQ
1629716093227,"(-0.075, 2.099, -2.032)","(0.032, -0.962, 0.203, 0.181)",71.93986,U231254,Specchio_HQ
1629716093241,"(-0.075, 2.098, -2.032)","(0.032, -0.961, 0.203, 0.185)",72.0570145,U231254,Specchio_HQ
1629716093254,"(-0.075, 2.098, -2.031)","(0.033, -0.960, 0.203, 0.188)",73.34282,U231254,Specchio_HQ
1629716093268,"(-0.075, 2.098, -2.031)","(0.033, -0.960, 0.204, 0.190)",71.57274,U231254,Specchio_HQ
1629716093282,"(-0.075, 2.098, -2.031)","(0.033, -0.959, 0.204, 0.192)",71.2225342,U231254,Specchio_HQ
1629716093296,"(-0.074, 2.098, -2.031)","(0.033, -0.959, 0.203, 0.194)",72.66227,U231254,Specchio_HQ
1629716093310,"(-0.074, 2.098, -2.031)","(0.033, -0.959, 0.203, 0.194)",70.85164,U231254,Specchio_HQ
1629716093324,"(-0.073, 2.098, -2.031)","(0.033, -0.959, 0.202, 0.195)",71.58042,U231254,Specchio_HQ
1629716093338,"(-0.072, 2.098, -2.030)","(0.033, -0.960, 0.200, 0.194)",73.15503,U231254,Specchio_HQ
1629716093352,"(-0.072, 2.098, -2.030)","(0.032, -0.960, 0.199, 0.193)",69.44203,U231254,Specchio_HQ
1629716093366,"(-0.071, 2.098, -2.030)","(0.032, -0.961, 0.199, 0.192)",73.39234,U231254,Specchio_HQ
1629716093380,"(-0.070, 2.098, -2.030)","(0.031, -0.961, 0.198, 0.191)",70.68836,U231254,Specchio_HQ
1629716093394,"(-0.069, 2.098, -2.030)","(0.030, -0.962, 0.198, 0.188)",73.59976,U231254,Specchio_HQ
1629716093408,"(-0.068, 2.098, -2.029)","(0.029, -0.962, 0.197, 0.186)",69.87388,U231254,Specchio_HQ
1629716093422,"(-0.067, 2.098, -2.029)","(0.027, -0.963, 0.197, 0.183)",72.22616,U231254,Specchio_HQ
1629716093436,"(-0.065, 2.097, -2.029)","(0.026, -0.963, 0.198, 0.179)",73.22628,U231254,Specchio_HQ
1629716093450,"(-0.064, 2.097, -2.029)","(0.024, -0.964, 0.199, 0.175)",70.44833,U231254,Specchio_HQ
1629716093464,"(-0.063, 2.097, -2.029)","(0.023, -0.965, 0.199, 0.170)",72.08974,U231254,Specchio_HQ
1629716093477,"(-0.061, 2.097, -2.029)","(0.021, -0.966, 0.199, 0.165)",73.60193,U231254,Specchio_HQ
1629716093491,"(-0.059, 2.097, -2.029)","(0.020, -0.967, 0.200, 0.159)",70.35862,U231254,Specchio_HQ
1629716093505,"(-0.058, 2.096, -2.028)","(0.018, -0.968, 0.200, 0.152)",72.68551,U231254,Specchio_HQ
1629716093519,"(-0.056, 2.096, -2.028)","(0.017, -0.969, 0.201, 0.144)",72.20216,U231254,Specchio_HQ
1629716093533,"(-0.054, 2.096, -2.028)","(0.015, -0.970, 0.201, 0.136)",70.3605957,U231254,Specchio_HQ
1629716093547,"(-0.053, 2.096, -2.028)","(0.013, -0.971, 0.201, 0.128)",73.96285,U231254,Specchio_HQ
1629716093561,"(-0.051, 2.096, -2.028)","(0.011, -0.972, 0.202, 0.120)",70.656395,U231254,Specchio_HQ
1629716093575,"(-0.049, 2.095, -2.028)","(0.010, -0.973, 0.203, 0.112)",72.66227,U231254,Specchio_HQ
1629716093589,"(-0.048, 2.095, -2.027)","(0.009, -0.973, 0.205, 0.103)",71.869545,U231254,Specchio_HQ
1629716093603,"(-0.046, 2.095, -2.027)","(0.008, -0.974, 0.207, 0.096)",70.57512,U231254,Specchio_HQ
1629716093617,"(-0.045, 2.095, -2.026)","(0.008, -0.974, 0.209, 0.088)",72.78338,U231254,Specchio_HQ
1629716093631,"(-0.043, 2.095, -2.025)","(0.007, -0.974, 0.210, 0.082)",71.32566,U231254,Specchio_HQ
1629716093645,"(-0.042, 2.095, -2.025)","(0.006, -0.974, 0.211, 0.076)",70.68836,U231254,Specchio_HQ
1629716093658,"(-0.040, 2.095, -2.024)","(0.006, -0.975, 0.212, 0.070)",74.2379456,U231254,Specchio_HQ
1629716093672,"(-0.039, 2.094, -2.024)","(0.006, -0.975, 0.212, 0.066)",70.34773,U231254,Specchio_HQ
1629716093686,"(-0.038, 2.094, -2.023)","(0.006, -0.975, 0.212, 0.061)",72.59528,U231254,Specchio_HQ
1629716093700,"(-0.036, 2.094, -2.022)","(0.005, -0.976, 0.212, 0.057)",71.1323547,U231254,Specchio_HQ
1629716093714,"(-0.035, 2.095, -2.022)","(0.003, -0.976, 0.212, 0.052)",73.18769,U231254,Specchio_HQ
1629716093728,"(-0.034, 2.095, -2.021)","(0.001, -0.976, 0.212, 0.048)",71.03534,U231254,Specchio_HQ
1629716093742,"(-0.032, 2.095, -2.021)","(-0.001, -0.977, 0.211, 0.044)",71.69589,U231254,Specchio_HQ
1629716093756,"(-0.031, 2.095, -2.020)","(-0.002, -0.977, 0.210, 0.041)",73.02841,U231254,Specchio_HQ
1629716093770,"(-0.029, 2.095, -2.020)","(-0.003, -0.977, 0.209, 0.037)",70.03194,U231254,Specchio_HQ
1629716093784,"(-0.028, 2.096, -2.020)","(-0.003, -0.977, 0.208, 0.034)",72.54104,U231254,Specchio_HQ
1629716093797,"(-0.027, 2.096, -2.020)","(-0.005, -0.978, 0.207, 0.030)",72.94691,U231254,Specchio_HQ
1629716093812,"(-0.025, 2.096, -2.020)","(-0.007, -0.978, 0.206, 0.026)",70.47862,U231254,Specchio_HQ
1629716093825,"(-0.024, 2.097, -2.020)","(-0.008, -0.978, 0.206, 0.022)",72.54946,U231254,Specchio_HQ
1629716093839,"(-0.023, 2.097, -2.020)","(-0.008, -0.979, 0.205, 0.018)",72.50423,U231254,Specchio_HQ
1629716093854,"(-0.021, 2.097, -2.020)","(-0.008, -0.979, 0.205, 0.015)",70.12032,U231254,Specchio_HQ
1629716093867,"(-0.020, 2.097, -2.020)","(-0.008, -0.979, 0.205, 0.011)",72.93946,U231254,Specchio_HQ
1629716093881,"(-0.019, 2.097, -2.020)","(-0.008, -0.979, 0.205, 0.007)",70.54723,U231254,Specchio_HQ
1629716093895,"(-0.018, 2.097, -2.019)","(-0.008, -0.978, 0.206, 0.004)",73.3196945,U231254,Specchio_HQ
1629716093909,"(-0.017, 2.097, -2.019)","(-0.008, -0.978, 0.207, 0.000)",71.3781,U231254,Specchio_HQ
1629716093923,"(-0.016, 2.097, -2.019)","(-0.007, -0.978, 0.207, -0.003)",72.02224,U231254,Specchio_HQ
1629716093937,"(-0.015, 2.097, -2.019)","(-0.005, -0.978, 0.208, -0.005)",72.51579,U231254,Specchio_HQ
1629716093951,"(-0.014, 2.097, -2.019)","(-0.005, -0.978, 0.208, -0.008)",71.0424042,U231254,Specchio_HQ
1629716093965,"(-0.013, 2.098, -2.019)","(-0.004, -0.978, 0.208, -0.010)",72.04404,U231254,Specchio_HQ
1629716093978,"(-0.012, 2.098, -2.018)","(-0.004, -0.978, 0.208, -0.012)",72.920845,U231254,Specchio_HQ
1629716093993,"(-0.011, 2.098, -2.018)","(-0.004, -0.978, 0.207, -0.014)",70.0496,U231254,Specchio_HQ
1629716094007,"(-0.009, 2.099, -2.018)","(-0.004, -0.978, 0.207, -0.016)",72.35104,U231254,Specchio_HQ
1629716094021,"(-0.008, 2.099, -2.018)","(-0.004, -0.978, 0.206, -0.018)",71.2987061,U231254,Specchio_HQ
1629716094034,"(-0.007, 2.099, -2.017)","(-0.004, -0.978, 0.206, -0.020)",73.11011,U231254,Specchio_HQ
1629716094048,"(-0.006, 2.099, -2.017)","(-0.003, -0.979, 0.205, -0.022)",70.97031,U231254,Specchio_HQ
