Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536165433,"(-0.005, 1.705, -1.963)","(0.010, -0.086, 0.002, 0.996)",71.8205,U211054,Specchio_LQ
1629536165447,"(-0.004, 1.705, -1.961)","(0.010, -0.083, 0.002, 0.996)",72.81041,U211054,Specchio_LQ
1629536165461,"(-0.004, 1.705, -1.960)","(0.009, -0.081, 0.001, 0.997)",71.07927,U211054,Specchio_LQ
1629536165475,"(-0.004, 1.705, -1.958)","(0.009, -0.079, 0.000, 0.997)",71.97351,U211054,Specchio_LQ
1629536165489,"(-0.004, 1.706, -1.956)","(0.009, -0.076, -0.001, 0.997)",70.9642639,U211054,Specchio_LQ
1629536165502,"(-0.004, 1.706, -1.955)","(0.007, -0.073, -0.001, 0.997)",74.17683,U211054,Specchio_LQ
1629536165516,"(-0.004, 1.706, -1.953)","(0.005, -0.070, -0.002, 0.998)",70.34971,U211054,Specchio_LQ
1629536165531,"(-0.004, 1.706, -1.951)","(0.003, -0.067, -0.003, 0.998)",71.13944,U211054,Specchio_LQ
1629536165544,"(-0.005, 1.707, -1.950)","(0.000, -0.064, -0.005, 0.998)",73.41335,U211054,Specchio_LQ
1629536165558,"(-0.006, 1.707, -1.948)","(-0.003, -0.061, -0.007, 0.998)",70.93104,U211054,Specchio_LQ
1629536165572,"(-0.006, 1.708, -1.946)","(-0.008, -0.060, -0.007, 0.998)",70.86318,U211054,Specchio_LQ
1629536165586,"(-0.007, 1.708, -1.944)","(-0.011, -0.058, -0.007, 0.998)",75.31879,U211054,Specchio_LQ
1629536165600,"(-0.009, 1.708, -1.942)","(-0.014, -0.057, -0.004, 0.998)",68.9184647,U211054,Specchio_LQ
1629536165614,"(-0.010, 1.707, -1.940)","(-0.015, -0.056, -0.001, 0.998)",72.6870956,U211054,Specchio_LQ
1629536165628,"(-0.011, 1.707, -1.939)","(-0.014, -0.055, 0.001, 0.998)",72.69661,U211054,Specchio_LQ
1629536165642,"(-0.012, 1.706, -1.937)","(-0.014, -0.053, 0.003, 0.998)",68.6511459,U211054,Specchio_LQ
1629536165656,"(-0.013, 1.706, -1.935)","(-0.016, -0.052, 0.005, 0.999)",73.41066,U211054,Specchio_LQ
1629536165670,"(-0.014, 1.706, -1.932)","(-0.015, -0.050, 0.005, 0.999)",71.0540161,U211054,Specchio_LQ
1629536165683,"(-0.016, 1.706, -1.930)","(-0.015, -0.049, 0.006, 0.999)",74.2864761,U211054,Specchio_LQ
1629536165697,"(-0.017, 1.705, -1.928)","(-0.014, -0.047, 0.006, 0.999)",71.27584,U211054,Specchio_LQ
1629536165711,"(-0.019, 1.705, -1.926)","(-0.013, -0.046, 0.005, 0.999)",71.4689,U211054,Specchio_LQ
1629536165725,"(-0.021, 1.704, -1.924)","(-0.011, -0.045, 0.005, 0.999)",73.2863846,U211054,Specchio_LQ
1629536165739,"(-0.022, 1.704, -1.921)","(-0.010, -0.045, 0.004, 0.999)",70.54972,U211054,Specchio_LQ
1629536165753,"(-0.024, 1.704, -1.919)","(-0.009, -0.045, 0.005, 0.999)",71.93158,U211054,Specchio_LQ
1629536165767,"(-0.025, 1.705, -1.916)","(-0.007, -0.045, 0.004, 0.999)",73.0006943,U211054,Specchio_LQ
1629536165781,"(-0.027, 1.705, -1.913)","(-0.007, -0.044, 0.003, 0.999)",70.75338,U211054,Specchio_LQ
1629536165795,"(-0.029, 1.706, -1.910)","(-0.008, -0.043, 0.002, 0.999)",71.6122055,U211054,Specchio_LQ
1629536165809,"(-0.030, 1.706, -1.907)","(-0.010, -0.042, 0.000, 0.999)",71.6486359,U211054,Specchio_LQ
1629536165822,"(-0.032, 1.706, -1.904)","(-0.011, -0.041, 0.000, 0.999)",73.79693,U211054,Specchio_LQ
1629536165837,"(-0.033, 1.706, -1.901)","(-0.013, -0.039, 0.001, 0.999)",69.97509,U211054,Specchio_LQ
1629536165851,"(-0.034, 1.706, -1.898)","(-0.013, -0.037, 0.001, 0.999)",71.8297958,U211054,Specchio_LQ
1629536165864,"(-0.036, 1.706, -1.895)","(-0.012, -0.034, 0.001, 0.999)",74.5667648,U211054,Specchio_LQ
1629536165878,"(-0.037, 1.706, -1.892)","(-0.012, -0.031, 0.000, 0.999)",69.76517,U211054,Specchio_LQ
1629536165892,"(-0.039, 1.706, -1.889)","(-0.011, -0.029, 0.001, 1.000)",71.57274,U211054,Specchio_LQ
1629536165906,"(-0.040, 1.706, -1.886)","(-0.010, -0.027, 0.001, 1.000)",74.63188,U211054,Specchio_LQ
1629536165920,"(-0.041, 1.706, -1.883)","(-0.010, -0.025, 0.001, 1.000)",69.60928,U211054,Specchio_LQ
1629536165934,"(-0.043, 1.707, -1.879)","(-0.013, -0.024, 0.000, 1.000)",71.4398,U211054,Specchio_LQ
1629536165948,"(-0.044, 1.706, -1.876)","(-0.013, -0.022, 0.000, 1.000)",72.2700043,U211054,Specchio_LQ
1629536165962,"(-0.046, 1.706, -1.873)","(-0.012, -0.020, 0.000, 1.000)",71.66455,U211054,Specchio_LQ
1629536165976,"(-0.047, 1.705, -1.871)","(-0.010, -0.019, 0.000, 1.000)",71.79833,U211054,Specchio_LQ
1629536165990,"(-0.048, 1.705, -1.868)","(-0.007, -0.017, -0.001, 1.000)",70.9446259,U211054,Specchio_LQ
1629536166004,"(-0.050, 1.705, -1.865)","(-0.006, -0.016, -0.002, 1.000)",74.1839752,U211054,Specchio_LQ
1629536166018,"(-0.051, 1.705, -1.861)","(-0.005, -0.014, -0.002, 1.000)",70.3734741,U211054,Specchio_LQ
1629536166032,"(-0.053, 1.704, -1.858)","(-0.004, -0.012, -0.002, 1.000)",72.01757,U211054,Specchio_LQ
1629536166045,"(-0.054, 1.704, -1.855)","(-0.003, -0.011, -0.002, 1.000)",72.99696,U211054,Specchio_LQ
1629536166060,"(-0.056, 1.704, -1.852)","(-0.002, -0.009, -0.001, 1.000)",70.4121246,U211054,Specchio_LQ
1629536166074,"(-0.057, 1.704, -1.849)","(-0.001, -0.008, -0.001, 1.000)",71.17134,U211054,Specchio_LQ
1629536166087,"(-0.059, 1.704, -1.846)","(-0.002, -0.007, -0.002, 1.000)",73.67948,U211054,Specchio_LQ
1629536166101,"(-0.060, 1.703, -1.843)","(0.000, -0.005, -0.002, 1.000)",71.4699249,U211054,Specchio_LQ
1629536166115,"(-0.062, 1.703, -1.840)","(0.001, -0.004, -0.001, 1.000)",70.97786,U211054,Specchio_LQ
1629536166129,"(-0.063, 1.703, -1.836)","(0.003, -0.002, -0.001, 1.000)",72.00046,U211054,Specchio_LQ
1629536166143,"(-0.065, 1.703, -1.833)","(0.005, -0.002, -0.001, 1.000)",74.05103,U211054,Specchio_LQ
1629536166157,"(-0.066, 1.703, -1.830)","(0.006, -0.001, -0.001, 1.000)",70.062355,U211054,Specchio_LQ
1629536166171,"(-0.068, 1.703, -1.827)","(0.007, 0.001, -0.002, 1.000)",71.45715,U211054,Specchio_LQ
1629536166184,"(-0.069, 1.703, -1.824)","(0.008, 0.002, -0.002, 1.000)",74.22803,U211054,Specchio_LQ
1629536166199,"(-0.071, 1.703, -1.821)","(0.009, 0.003, -0.002, 1.000)",69.79974,U211054,Specchio_LQ
1629536166213,"(-0.073, 1.702, -1.818)","(0.010, 0.004, -0.003, 1.000)",71.69127,U211054,Specchio_LQ
1629536166226,"(-0.074, 1.702, -1.815)","(0.012, 0.005, -0.003, 1.000)",74.5139847,U211054,Specchio_LQ
1629536166240,"(-0.075, 1.702, -1.812)","(0.014, 0.006, -0.004, 1.000)",69.85875,U211054,Specchio_LQ
1629536166254,"(-0.077, 1.702, -1.810)","(0.015, 0.007, -0.005, 1.000)",71.26517,U211054,Specchio_LQ
1629536166268,"(-0.078, 1.703, -1.807)","(0.017, 0.008, -0.006, 1.000)",72.31756,U211054,Specchio_LQ
1629536166282,"(-0.080, 1.703, -1.804)","(0.019, 0.010, -0.007, 1.000)",71.65223,U211054,Specchio_LQ
1629536166296,"(-0.082, 1.703, -1.801)","(0.019, 0.010, -0.008, 1.000)",71.78957,U211054,Specchio_LQ
1629536166310,"(-0.083, 1.702, -1.798)","(0.020, 0.012, -0.009, 1.000)",72.03521,U211054,Specchio_LQ
1629536166324,"(-0.085, 1.702, -1.796)","(0.021, 0.013, -0.010, 1.000)",73.24236,U211054,Specchio_LQ
1629536166338,"(-0.086, 1.702, -1.793)","(0.021, 0.014, -0.011, 1.000)",70.6549,U211054,Specchio_LQ
1629536166353,"(-0.088, 1.702, -1.791)","(0.023, 0.015, -0.011, 1.000)",65.5952759,U211054,Specchio_LQ
1629536166366,"(-0.090, 1.702, -1.788)","(0.024, 0.016, -0.011, 1.000)",79.59566,U211054,Specchio_LQ
1629536166380,"(-0.091, 1.702, -1.786)","(0.026, 0.017, -0.010, 0.999)",70.22028,U211054,Specchio_LQ
1629536166394,"(-0.093, 1.702, -1.783)","(0.027, 0.018, -0.010, 0.999)",72.6665,U211054,Specchio_LQ
1629536166407,"(-0.094, 1.702, -1.781)","(0.027, 0.019, -0.011, 0.999)",73.1459351,U211054,Specchio_LQ
1629536166421,"(-0.096, 1.701, -1.779)","(0.027, 0.020, -0.012, 0.999)",71.073204,U211054,Specchio_LQ
1629536166435,"(-0.097, 1.701, -1.777)","(0.027, 0.021, -0.012, 0.999)",71.40358,U211054,Specchio_LQ
1629536166449,"(-0.099, 1.701, -1.775)","(0.028, 0.021, -0.012, 0.999)",71.91554,U211054,Specchio_LQ
1629536166463,"(-0.100, 1.701, -1.773)","(0.029, 0.021, -0.012, 0.999)",73.13791,U211054,Specchio_LQ
1629536166477,"(-0.102, 1.701, -1.771)","(0.030, 0.021, -0.011, 0.999)",70.33635,U211054,Specchio_LQ
1629536166492,"(-0.104, 1.700, -1.770)","(0.031, 0.021, -0.011, 0.999)",70.09526,U211054,Specchio_LQ
1629536166505,"(-0.105, 1.700, -1.768)","(0.031, 0.021, -0.012, 0.999)",75.52471,U211054,Specchio_LQ
1629536166519,"(-0.107, 1.700, -1.766)","(0.031, 0.021, -0.012, 0.999)",70.6993561,U211054,Specchio_LQ
1629536166533,"(-0.108, 1.700, -1.765)","(0.031, 0.021, -0.012, 0.999)",71.46686,U211054,Specchio_LQ
1629536166546,"(-0.109, 1.700, -1.763)","(0.030, 0.021, -0.012, 0.999)",74.8693542,U211054,Specchio_LQ
1629536166561,"(-0.111, 1.700, -1.762)","(0.030, 0.021, -0.012, 0.999)",69.3529358,U211054,Specchio_LQ
1629536166575,"(-0.112, 1.700, -1.761)","(0.030, 0.021, -0.013, 0.999)",71.6363144,U211054,Specchio_LQ
1629536166589,"(-0.113, 1.700, -1.759)","(0.030, 0.021, -0.013, 0.999)",71.88504,U211054,Specchio_LQ
1629536166602,"(-0.114, 1.700, -1.758)","(0.031, 0.022, -0.012, 0.999)",73.42629,U211054,Specchio_LQ
1629536166616,"(-0.115, 1.701, -1.757)","(0.031, 0.022, -0.011, 0.999)",70.51241,U211054,Specchio_LQ
1629536166630,"(-0.116, 1.701, -1.756)","(0.031, 0.023, -0.012, 0.999)",71.68253,U211054,Specchio_LQ
1629536166644,"(-0.117, 1.701, -1.754)","(0.031, 0.023, -0.011, 0.999)",72.93627,U211054,Specchio_LQ
1629536166658,"(-0.118, 1.702, -1.753)","(0.031, 0.024, -0.011, 0.999)",70.89936,U211054,Specchio_LQ
1629536166673,"(-0.119, 1.702, -1.751)","(0.030, 0.025, -0.010, 0.999)",68.8728943,U211054,Specchio_LQ
1629536166686,"(-0.120, 1.702, -1.750)","(0.031, 0.026, -0.010, 0.999)",75.5863647,U211054,Specchio_LQ
1629536166700,"(-0.121, 1.701, -1.749)","(0.031, 0.027, -0.009, 0.999)",70.45776,U211054,Specchio_LQ
1629536166714,"(-0.122, 1.701, -1.748)","(0.033, 0.027, -0.009, 0.999)",72.82897,U211054,Specchio_LQ
1629536166728,"(-0.122, 1.702, -1.747)","(0.034, 0.028, -0.009, 0.999)",71.34347,U211054,Specchio_LQ
1629536166742,"(-0.123, 1.702, -1.745)","(0.035, 0.029, -0.008, 0.999)",72.7569046,U211054,Specchio_LQ
1629536166756,"(-0.124, 1.702, -1.744)","(0.035, 0.029, -0.008, 0.999)",70.70836,U211054,Specchio_LQ
1629536166770,"(-0.124, 1.702, -1.743)","(0.037, 0.029, -0.007, 0.999)",72.43385,U211054,Specchio_LQ
1629536166783,"(-0.124, 1.703, -1.741)","(0.037, 0.029, -0.006, 0.999)",73.91912,U211054,Specchio_LQ
1629536166797,"(-0.125, 1.703, -1.740)","(0.038, 0.029, -0.006, 0.999)",69.98439,U211054,Specchio_LQ
1629536166811,"(-0.125, 1.703, -1.739)","(0.038, 0.028, -0.006, 0.999)",70.94261,U211054,Specchio_LQ
1629536166825,"(-0.125, 1.703, -1.737)","(0.038, 0.028, -0.006, 0.999)",74.4230347,U211054,Specchio_LQ
1629536166839,"(-0.125, 1.703, -1.736)","(0.038, 0.028, -0.006, 0.999)",70.32942,U211054,Specchio_LQ
1629536166853,"(-0.125, 1.703, -1.734)","(0.039, 0.027, -0.006, 0.999)",71.67226,U211054,Specchio_LQ
1629536166867,"(-0.124, 1.702, -1.733)","(0.041, 0.027, -0.006, 0.999)",74.3544159,U211054,Specchio_LQ
1629536166881,"(-0.124, 1.702, -1.731)","(0.042, 0.026, -0.006, 0.999)",69.69127,U211054,Specchio_LQ
1629536166895,"(-0.124, 1.702, -1.730)","(0.043, 0.026, -0.006, 0.999)",71.65223,U211054,Specchio_LQ
1629536166909,"(-0.123, 1.702, -1.728)","(0.044, 0.026, -0.005, 0.999)",72.18184,U211054,Specchio_LQ
1629536166922,"(-0.123, 1.702, -1.726)","(0.044, 0.026, -0.005, 0.999)",73.22145,U211054,Specchio_LQ
1629536166937,"(-0.122, 1.702, -1.724)","(0.044, 0.026, -0.005, 0.999)",70.07709,U211054,Specchio_LQ
1629536166950,"(-0.121, 1.701, -1.722)","(0.044, 0.027, -0.006, 0.999)",72.490036,U211054,Specchio_LQ
1629536166964,"(-0.120, 1.701, -1.720)","(0.044, 0.027, -0.005, 0.999)",71.7015457,U211054,Specchio_LQ
1629536166978,"(-0.119, 1.700, -1.718)","(0.045, 0.027, -0.004, 0.999)",71.54919,U211054,Specchio_LQ
1629536166992,"(-0.117, 1.699, -1.716)","(0.048, 0.028, -0.004, 0.998)",71.49905,U211054,Specchio_LQ
1629536167006,"(-0.116, 1.699, -1.714)","(0.050, 0.028, -0.004, 0.998)",73.3950348,U211054,Specchio_LQ
1629536167020,"(-0.114, 1.698, -1.712)","(0.052, 0.029, -0.004, 0.998)",70.7649,U211054,Specchio_LQ
1629536167034,"(-0.113, 1.698, -1.710)","(0.054, 0.029, -0.004, 0.998)",71.80658,U211054,Specchio_LQ
1629536167048,"(-0.111, 1.698, -1.708)","(0.055, 0.029, -0.004, 0.998)",72.96767,U211054,Specchio_LQ
1629536167062,"(-0.109, 1.698, -1.705)","(0.056, 0.029, -0.004, 0.998)",71.00407,U211054,Specchio_LQ
1629536167076,"(-0.107, 1.697, -1.703)","(0.058, 0.029, -0.003, 0.998)",71.18806,U211054,Specchio_LQ
1629536167090,"(-0.105, 1.697, -1.701)","(0.059, 0.029, -0.002, 0.998)",71.7030945,U211054,Specchio_LQ
1629536167103,"(-0.103, 1.697, -1.698)","(0.060, 0.029, -0.002, 0.998)",73.70989,U211054,Specchio_LQ
1629536167118,"(-0.101, 1.697, -1.696)","(0.061, 0.029, -0.002, 0.998)",70.5427551,U211054,Specchio_LQ
1629536167132,"(-0.099, 1.697, -1.693)","(0.061, 0.028, -0.002, 0.998)",71.39491,U211054,Specchio_LQ
1629536167145,"(-0.097, 1.696, -1.690)","(0.061, 0.028, -0.002, 0.998)",74.66977,U211054,Specchio_LQ
1629536167159,"(-0.094, 1.697, -1.687)","(0.062, 0.027, -0.002, 0.998)",69.74814,U211054,Specchio_LQ
1629536167173,"(-0.092, 1.696, -1.685)","(0.063, 0.027, -0.002, 0.998)",71.10302,U211054,Specchio_LQ
1629536167187,"(-0.089, 1.696, -1.682)","(0.063, 0.026, -0.002, 0.998)",74.9771347,U211054,Specchio_LQ
1629536167201,"(-0.087, 1.696, -1.679)","(0.064, 0.026, -0.001, 0.998)",69.58749,U211054,Specchio_LQ
1629536167215,"(-0.084, 1.696, -1.676)","(0.064, 0.026, 0.000, 0.998)",71.2961655,U211054,Specchio_LQ
1629536167229,"(-0.082, 1.697, -1.673)","(0.064, 0.026, 0.000, 0.998)",72.479,U211054,Specchio_LQ
1629536167243,"(-0.079, 1.697, -1.671)","(0.064, 0.026, 0.000, 0.998)",73.5732346,U211054,Specchio_LQ
1629536167257,"(-0.076, 1.697, -1.668)","(0.064, 0.026, 0.000, 0.998)",70.2918549,U211054,Specchio_LQ
1629536167271,"(-0.073, 1.697, -1.665)","(0.064, 0.026, 0.000, 0.998)",71.53127,U211054,Specchio_LQ
1629536167284,"(-0.071, 1.697, -1.663)","(0.064, 0.027, 0.001, 0.998)",73.9240341,U211054,Specchio_LQ
1629536167299,"(-0.068, 1.697, -1.660)","(0.064, 0.026, 0.001, 0.998)",69.87632,U211054,Specchio_LQ
1629536167312,"(-0.065, 1.697, -1.658)","(0.064, 0.026, 0.002, 0.998)",71.8525,U211054,Specchio_LQ
1629536167326,"(-0.062, 1.698, -1.655)","(0.064, 0.026, 0.002, 0.998)",73.1502151,U211054,Specchio_LQ
1629536167340,"(-0.059, 1.698, -1.653)","(0.063, 0.026, 0.002, 0.998)",70.30618,U211054,Specchio_LQ
1629536167354,"(-0.056, 1.698, -1.650)","(0.063, 0.026, 0.002, 0.998)",70.97333,U211054,Specchio_LQ
1629536167368,"(-0.053, 1.698, -1.648)","(0.063, 0.026, 0.002, 0.998)",73.7022858,U211054,Specchio_LQ
1629536167382,"(-0.050, 1.698, -1.645)","(0.063, 0.027, 0.002, 0.998)",70.95973,U211054,Specchio_LQ
1629536167396,"(-0.047, 1.699, -1.643)","(0.063, 0.027, 0.002, 0.998)",71.1075745,U211054,Specchio_LQ
1629536167410,"(-0.044, 1.699, -1.641)","(0.063, 0.027, 0.003, 0.998)",72.16986,U211054,Specchio_LQ
1629536167424,"(-0.041, 1.699, -1.638)","(0.062, 0.028, 0.003, 0.998)",73.7251053,U211054,Specchio_LQ
1629536167438,"(-0.038, 1.700, -1.636)","(0.062, 0.028, 0.004, 0.998)",71.0782547,U211054,Specchio_LQ
1629536167452,"(-0.035, 1.700, -1.633)","(0.062, 0.028, 0.004, 0.998)",70.89684,U211054,Specchio_LQ
1629536167465,"(-0.032, 1.701, -1.631)","(0.061, 0.028, 0.005, 0.998)",75.2756958,U211054,Specchio_LQ
1629536167480,"(-0.029, 1.702, -1.628)","(0.060, 0.027, 0.006, 0.998)",69.34909,U211054,Specchio_LQ
1629536167493,"(-0.026, 1.702, -1.626)","(0.059, 0.027, 0.007, 0.998)",71.9424438,U211054,Specchio_LQ
1629536167507,"(-0.023, 1.703, -1.623)","(0.057, 0.026, 0.008, 0.998)",74.08615,U211054,Specchio_LQ
1629536167521,"(-0.020, 1.703, -1.621)","(0.056, 0.026, 0.009, 0.998)",70.3304138,U211054,Specchio_LQ
1629536167535,"(-0.017, 1.704, -1.618)","(0.056, 0.025, 0.010, 0.998)",70.87323,U211054,Specchio_LQ
1629536167549,"(-0.015, 1.704, -1.616)","(0.054, 0.024, 0.011, 0.998)",72.16465,U211054,Specchio_LQ
1629536167563,"(-0.012, 1.705, -1.613)","(0.053, 0.023, 0.012, 0.998)",73.51806,U211054,Specchio_LQ
1629536167577,"(-0.009, 1.705, -1.611)","(0.053, 0.021, 0.013, 0.998)",69.5303955,U211054,Specchio_LQ
1629536167591,"(-0.006, 1.705, -1.608)","(0.052, 0.020, 0.013, 0.998)",71.55174,U211054,Specchio_LQ
1629536167605,"(-0.003, 1.706, -1.606)","(0.052, 0.020, 0.013, 0.998)",73.58677,U211054,Specchio_LQ
1629536167619,"(0.000, 1.706, -1.603)","(0.051, 0.019, 0.013, 0.998)",70.91545,U211054,Specchio_LQ
1629536167633,"(0.002, 1.706, -1.601)","(0.051, 0.018, 0.014, 0.998)",72.00305,U211054,Specchio_LQ
1629536167646,"(0.005, 1.707, -1.598)","(0.052, 0.017, 0.014, 0.998)",73.07645,U211054,Specchio_LQ
1629536167660,"(0.008, 1.708, -1.596)","(0.052, 0.016, 0.015, 0.998)",70.9446259,U211054,Specchio_LQ
1629536167674,"(0.010, 1.708, -1.593)","(0.051, 0.015, 0.015, 0.998)",71.83856,U211054,Specchio_LQ
1629536167689,"(0.013, 1.707, -1.591)","(0.051, 0.014, 0.015, 0.998)",70.6658859,U211054,Specchio_LQ
1629536167702,"(0.015, 1.708, -1.588)","(0.051, 0.013, 0.015, 0.999)",74.1845245,U211054,Specchio_LQ
1629536167717,"(0.018, 1.708, -1.586)","(0.050, 0.012, 0.015, 0.999)",68.8823853,U211054,Specchio_LQ
1629536167730,"(0.020, 1.709, -1.583)","(0.048, 0.011, 0.015, 0.999)",72.37514,U211054,Specchio_LQ
1629536167744,"(0.022, 1.708, -1.580)","(0.046, 0.010, 0.015, 0.999)",74.41695,U211054,Specchio_LQ
1629536167758,"(0.024, 1.708, -1.578)","(0.045, 0.009, 0.015, 0.999)",70.40667,U211054,Specchio_LQ
1629536167772,"(0.026, 1.709, -1.575)","(0.045, 0.008, 0.015, 0.999)",71.66455,U211054,Specchio_LQ
1629536167785,"(0.027, 1.709, -1.572)","(0.045, 0.006, 0.014, 0.999)",74.86319,U211054,Specchio_LQ
1629536167800,"(0.029, 1.709, -1.569)","(0.044, 0.004, 0.014, 0.999)",69.08129,U211054,Specchio_LQ
1629536167814,"(0.031, 1.709, -1.566)","(0.044, 0.002, 0.014, 0.999)",72.08142,U211054,Specchio_LQ
1629536167827,"(0.032, 1.709, -1.564)","(0.044, -0.001, 0.014, 0.999)",74.03513,U211054,Specchio_LQ
1629536167842,"(0.033, 1.709, -1.561)","(0.045, -0.003, 0.013, 0.999)",69.6665039,U211054,Specchio_LQ
1629536167855,"(0.035, 1.709, -1.558)","(0.045, -0.005, 0.012, 0.999)",72.1074142,U211054,Specchio_LQ
1629536167870,"(0.036, 1.710, -1.555)","(0.047, -0.007, 0.012, 0.999)",69.9873352,U211054,Specchio_LQ
1629536167883,"(0.037, 1.710, -1.552)","(0.048, -0.009, 0.011, 0.999)",74.16032,U211054,Specchio_LQ
1629536167897,"(0.038, 1.710, -1.549)","(0.049, -0.011, 0.011, 0.999)",71.1161652,U211054,Specchio_LQ
1629536167911,"(0.039, 1.710, -1.546)","(0.049, -0.013, 0.011, 0.999)",72.10585,U211054,Specchio_LQ
1629536167925,"(0.041, 1.710, -1.543)","(0.049, -0.015, 0.010, 0.999)",73.01135,U211054,Specchio_LQ
1629536167939,"(0.041, 1.710, -1.540)","(0.049, -0.017, 0.009, 0.999)",70.78243,U211054,Specchio_LQ
1629536167953,"(0.042, 1.710, -1.537)","(0.048, -0.018, 0.008, 0.999)",71.5594254,U211054,Specchio_LQ
1629536167967,"(0.043, 1.710, -1.534)","(0.048, -0.019, 0.006, 0.999)",73.4629745,U211054,Specchio_LQ
1629536167981,"(0.044, 1.710, -1.530)","(0.047, -0.021, 0.006, 0.999)",70.33932,U211054,Specchio_LQ
1629536167995,"(0.045, 1.710, -1.527)","(0.046, -0.022, 0.005, 0.999)",72.06013,U211054,Specchio_LQ
1629536168009,"(0.045, 1.710, -1.524)","(0.045, -0.023, 0.004, 0.999)",70.9295349,U211054,Specchio_LQ
1629536168022,"(0.046, 1.710, -1.520)","(0.045, -0.023, 0.003, 0.999)",74.47403,U211054,Specchio_LQ
1629536168036,"(0.047, 1.709, -1.517)","(0.044, -0.024, 0.002, 0.999)",70.32003,U211054,Specchio_LQ
1629536168051,"(0.047, 1.709, -1.514)","(0.044, -0.024, 0.001, 0.999)",70.74988,U211054,Specchio_LQ
1629536168064,"(0.048, 1.709, -1.510)","(0.043, -0.024, 0.001, 0.999)",74.63745,U211054,Specchio_LQ
1629536168078,"(0.048, 1.709, -1.507)","(0.041, -0.023, 0.000, 0.999)",70.1843,U211054,Specchio_LQ
1629536168092,"(0.048, 1.709, -1.504)","(0.040, -0.022, -0.002, 0.999)",71.4199,U211054,Specchio_LQ
1629536168106,"(0.049, 1.708, -1.500)","(0.040, -0.021, -0.002, 0.999)",74.7775345,U211054,Specchio_LQ
1629536168120,"(0.049, 1.708, -1.497)","(0.039, -0.020, -0.003, 0.999)",69.73306,U211054,Specchio_LQ
1629536168134,"(0.049, 1.709, -1.493)","(0.038, -0.018, -0.003, 0.999)",71.38727,U211054,Specchio_LQ
1629536168147,"(0.049, 1.709, -1.490)","(0.036, -0.017, -0.004, 0.999)",73.98036,U211054,Specchio_LQ
1629536168162,"(0.048, 1.708, -1.487)","(0.034, -0.015, -0.005, 0.999)",70.5492249,U211054,Specchio_LQ
1629536168176,"(0.048, 1.708, -1.483)","(0.031, -0.014, -0.004, 0.999)",71.07573,U211054,Specchio_LQ
1629536168190,"(0.048, 1.708, -1.479)","(0.029, -0.013, -0.004, 0.999)",72.29717,U211054,Specchio_LQ
1629536168203,"(0.047, 1.708, -1.476)","(0.027, -0.012, -0.004, 1.000)",73.13791,U211054,Specchio_LQ
1629536168217,"(0.046, 1.707, -1.472)","(0.026, -0.011, -0.005, 1.000)",70.61897,U211054,Specchio_LQ
1629536168231,"(0.045, 1.707, -1.469)","(0.024, -0.010, -0.005, 1.000)",71.89383,U211054,Specchio_LQ
1629536168245,"(0.044, 1.707, -1.465)","(0.023, -0.009, -0.004, 1.000)",73.13577,U211054,Specchio_LQ
1629536168259,"(0.043, 1.707, -1.462)","(0.022, -0.008, -0.003, 1.000)",70.0653,U211054,Specchio_LQ
1629536168273,"(0.041, 1.706, -1.458)","(0.020, -0.008, -0.003, 1.000)",71.45205,U211054,Specchio_LQ
1629536168287,"(0.040, 1.706, -1.454)","(0.019, -0.008, -0.002, 1.000)",72.9927,U211054,Specchio_LQ
1629536168301,"(0.038, 1.706, -1.450)","(0.018, -0.008, -0.002, 1.000)",71.1895752,U211054,Specchio_LQ
1629536168315,"(0.037, 1.707, -1.446)","(0.017, -0.008, -0.002, 1.000)",71.76484,U211054,Specchio_LQ
1629536168329,"(0.035, 1.707, -1.442)","(0.016, -0.009, -0.001, 1.000)",71.58042,U211054,Specchio_LQ
1629536168343,"(0.033, 1.707, -1.438)","(0.016, -0.010, -0.001, 1.000)",73.22628,U211054,Specchio_LQ
1629536168357,"(0.031, 1.708, -1.434)","(0.014, -0.011, 0.000, 1.000)",70.80548,U211054,Specchio_LQ
1629536168371,"(0.030, 1.708, -1.429)","(0.013, -0.012, 0.000, 1.000)",71.70515,U211054,Specchio_LQ
1629536168384,"(0.028, 1.708, -1.425)","(0.013, -0.013, 0.000, 1.000)",73.49483,U211054,Specchio_LQ
1629536168399,"(0.026, 1.708, -1.421)","(0.013, -0.014, 0.001, 1.000)",69.7642,U211054,Specchio_LQ
1629536168412,"(0.024, 1.708, -1.416)","(0.013, -0.015, 0.002, 1.000)",71.9755859,U211054,Specchio_LQ
1629536168426,"(0.023, 1.708, -1.412)","(0.012, -0.016, 0.002, 1.000)",74.8066254,U211054,Specchio_LQ
1629536168440,"(0.021, 1.708, -1.408)","(0.012, -0.018, 0.003, 1.000)",69.4526443,U211054,Specchio_LQ
1629536168454,"(0.020, 1.708, -1.403)","(0.012, -0.019, 0.003, 1.000)",71.39134,U211054,Specchio_LQ
1629536168468,"(0.018, 1.708, -1.399)","(0.012, -0.020, 0.004, 1.000)",73.39396,U211054,Specchio_LQ
1629536168482,"(0.017, 1.708, -1.395)","(0.014, -0.021, 0.004, 1.000)",70.784935,U211054,Specchio_LQ
1629536168496,"(0.015, 1.708, -1.391)","(0.015, -0.022, 0.004, 1.000)",72.1683,U211054,Specchio_LQ
