Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578714448,"(-0.091, 1.780, -1.862)","(0.030, 0.000, -0.019, 0.999)",71.60503,U212244,Specchio_MQ
1629578714461,"(-0.091, 1.780, -1.862)","(0.030, 0.000, -0.019, 0.999)",72.9895,U212244,Specchio_MQ
1629578714476,"(-0.091, 1.780, -1.862)","(0.030, 0.001, -0.020, 0.999)",70.6504059,U212244,Specchio_MQ
1629578714489,"(-0.091, 1.780, -1.862)","(0.031, 0.001, -0.020, 0.999)",72.47165,U212244,Specchio_MQ
1629578714503,"(-0.091, 1.780, -1.862)","(0.031, 0.001, -0.021, 0.999)",72.0492249,U212244,Specchio_MQ
1629578714517,"(-0.091, 1.779, -1.863)","(0.032, 0.001, -0.021, 0.999)",72.5321,U212244,Specchio_MQ
1629578714531,"(-0.091, 1.779, -1.863)","(0.032, 0.001, -0.021, 0.999)",70.23557,U212244,Specchio_MQ
1629578714545,"(-0.091, 1.779, -1.863)","(0.033, 0.001, -0.020, 0.999)",72.55315,U212244,Specchio_MQ
1629578714559,"(-0.091, 1.779, -1.863)","(0.033, 0.001, -0.019, 0.999)",73.00229,U212244,Specchio_MQ
1629578714573,"(-0.091, 1.779, -1.863)","(0.034, 0.000, -0.018, 0.999)",69.99811,U212244,Specchio_MQ
1629578714587,"(-0.091, 1.779, -1.863)","(0.035, -0.001, -0.016, 0.999)",73.25954,U212244,Specchio_MQ
1629578714601,"(-0.092, 1.779, -1.864)","(0.036, -0.002, -0.016, 0.999)",71.86748,U212244,Specchio_MQ
1629578714615,"(-0.092, 1.779, -1.864)","(0.036, -0.003, -0.015, 0.999)",70.780426,U212244,Specchio_MQ
1629578714629,"(-0.092, 1.779, -1.864)","(0.035, -0.004, -0.016, 0.999)",71.75506,U212244,Specchio_MQ
1629578714643,"(-0.092, 1.779, -1.864)","(0.035, -0.004, -0.016, 0.999)",71.98336,U212244,Specchio_MQ
1629578714656,"(-0.092, 1.779, -1.864)","(0.036, -0.005, -0.015, 0.999)",73.03428,U212244,Specchio_MQ
1629578714670,"(-0.092, 1.779, -1.864)","(0.037, -0.005, -0.014, 0.999)",71.35773,U212244,Specchio_MQ
1629578714684,"(-0.093, 1.779, -1.864)","(0.038, -0.006, -0.012, 0.999)",71.04039,U212244,Specchio_MQ
1629578714698,"(-0.093, 1.779, -1.864)","(0.040, -0.006, -0.012, 0.999)",72.52683,U212244,Specchio_MQ
1629578714712,"(-0.093, 1.779, -1.864)","(0.041, -0.006, -0.012, 0.999)",71.47554,U212244,Specchio_MQ
1629578714726,"(-0.093, 1.778, -1.864)","(0.043, -0.007, -0.012, 0.999)",71.84166,U212244,Specchio_MQ
1629578714740,"(-0.093, 1.778, -1.864)","(0.045, -0.007, -0.011, 0.999)",72.9219055,U212244,Specchio_MQ
1629578714754,"(-0.093, 1.778, -1.864)","(0.046, -0.008, -0.010, 0.999)",70.67638,U212244,Specchio_MQ
1629578714768,"(-0.093, 1.778, -1.864)","(0.047, -0.009, -0.010, 0.999)",71.31701,U212244,Specchio_MQ
1629578714782,"(-0.093, 1.778, -1.863)","(0.047, -0.010, -0.010, 0.999)",73.79475,U212244,Specchio_MQ
1629578714796,"(-0.093, 1.778, -1.863)","(0.048, -0.011, -0.009, 0.999)",70.45081,U212244,Specchio_MQ
1629578714810,"(-0.093, 1.778, -1.863)","(0.048, -0.011, -0.009, 0.999)",71.3628159,U212244,Specchio_MQ
1629578714824,"(-0.093, 1.778, -1.863)","(0.049, -0.013, -0.009, 0.999)",72.2512054,U212244,Specchio_MQ
1629578714837,"(-0.093, 1.777, -1.863)","(0.049, -0.013, -0.008, 0.999)",72.8847046,U212244,Specchio_MQ
1629578714852,"(-0.093, 1.777, -1.863)","(0.049, -0.014, -0.008, 0.999)",70.59505,U212244,Specchio_MQ
1629578714865,"(-0.093, 1.777, -1.862)","(0.050, -0.015, -0.008, 0.999)",72.52736,U212244,Specchio_MQ
1629578714879,"(-0.093, 1.777, -1.862)","(0.050, -0.015, -0.007, 0.999)",72.61584,U212244,Specchio_MQ
1629578714893,"(-0.092, 1.777, -1.862)","(0.050, -0.016, -0.007, 0.999)",70.23064,U212244,Specchio_MQ
1629578714907,"(-0.092, 1.777, -1.862)","(0.049, -0.017, -0.007, 0.999)",72.9559555,U212244,Specchio_MQ
1629578714921,"(-0.092, 1.777, -1.862)","(0.050, -0.018, -0.006, 0.999)",72.28463,U212244,Specchio_MQ
1629578714935,"(-0.092, 1.777, -1.862)","(0.050, -0.018, -0.007, 0.999)",70.84662,U212244,Specchio_MQ
1629578714949,"(-0.092, 1.777, -1.861)","(0.051, -0.019, -0.007, 0.999)",72.45852,U212244,Specchio_MQ
1629578714963,"(-0.092, 1.777, -1.861)","(0.051, -0.019, -0.007, 0.999)",71.47912,U212244,Specchio_MQ
1629578714977,"(-0.092, 1.777, -1.861)","(0.050, -0.020, -0.007, 0.999)",72.89905,U212244,Specchio_MQ
1629578714991,"(-0.091, 1.777, -1.861)","(0.050, -0.020, -0.007, 0.999)",71.2936249,U212244,Specchio_MQ
1629578715005,"(-0.091, 1.777, -1.861)","(0.049, -0.020, -0.008, 0.999)",71.2230453,U212244,Specchio_MQ
1629578715018,"(-0.091, 1.777, -1.861)","(0.049, -0.019, -0.008, 0.999)",73.2128754,U212244,Specchio_MQ
1629578715033,"(-0.090, 1.777, -1.860)","(0.049, -0.019, -0.008, 0.999)",70.1715,U212244,Specchio_MQ
1629578715046,"(-0.090, 1.777, -1.860)","(0.049, -0.018, -0.009, 0.999)",71.76587,U212244,Specchio_MQ
1629578715060,"(-0.090, 1.777, -1.860)","(0.048, -0.018, -0.009, 0.999)",73.08446,U212244,Specchio_MQ
1629578715074,"(-0.090, 1.777, -1.860)","(0.048, -0.017, -0.009, 0.999)",70.6583939,U212244,Specchio_MQ
1629578715088,"(-0.090, 1.777, -1.860)","(0.049, -0.018, -0.009, 0.999)",71.34958,U212244,Specchio_MQ
1629578715102,"(-0.089, 1.777, -1.859)","(0.049, -0.018, -0.009, 0.999)",72.24963,U212244,Specchio_MQ
1629578715116,"(-0.089, 1.777, -1.859)","(0.048, -0.018, -0.010, 0.999)",73.2118,U212244,Specchio_MQ
1629578715130,"(-0.089, 1.777, -1.859)","(0.048, -0.018, -0.010, 0.999)",71.04291,U212244,Specchio_MQ
1629578715144,"(-0.089, 1.777, -1.859)","(0.048, -0.018, -0.011, 0.999)",72.31338,U212244,Specchio_MQ
1629578715158,"(-0.089, 1.777, -1.859)","(0.048, -0.017, -0.012, 0.999)",71.87626,U212244,Specchio_MQ
1629578715172,"(-0.089, 1.777, -1.858)","(0.048, -0.017, -0.012, 0.999)",70.4761353,U212244,Specchio_MQ
1629578715185,"(-0.088, 1.777, -1.858)","(0.048, -0.017, -0.012, 0.999)",73.33153,U212244,Specchio_MQ
1629578715199,"(-0.088, 1.777, -1.858)","(0.048, -0.018, -0.011, 0.999)",72.60951,U212244,Specchio_MQ
1629578715214,"(-0.088, 1.777, -1.858)","(0.048, -0.018, -0.011, 0.999)",69.85191,U212244,Specchio_MQ
1629578715227,"(-0.088, 1.777, -1.858)","(0.047, -0.018, -0.012, 0.999)",72.5694656,U212244,Specchio_MQ
1629578715241,"(-0.088, 1.777, -1.858)","(0.046, -0.017, -0.013, 0.999)",72.58843,U212244,Specchio_MQ
1629578715255,"(-0.088, 1.778, -1.857)","(0.046, -0.018, -0.013, 0.999)",70.59056,U212244,Specchio_MQ
1629578715269,"(-0.088, 1.778, -1.857)","(0.046, -0.018, -0.013, 0.999)",73.2949753,U212244,Specchio_MQ
1629578715283,"(-0.088, 1.778, -1.857)","(0.046, -0.020, -0.012, 0.999)",70.8636856,U212244,Specchio_MQ
1629578715297,"(-0.088, 1.778, -1.857)","(0.046, -0.021, -0.013, 0.999)",72.73838,U212244,Specchio_MQ
1629578715311,"(-0.089, 1.778, -1.856)","(0.045, -0.024, -0.013, 0.999)",70.9934845,U212244,Specchio_MQ
1629578715325,"(-0.090, 1.779, -1.856)","(0.043, -0.027, -0.014, 0.999)",71.7854462,U212244,Specchio_MQ
1629578715339,"(-0.091, 1.779, -1.856)","(0.041, -0.032, -0.015, 0.999)",72.63799,U212244,Specchio_MQ
1629578715353,"(-0.091, 1.779, -1.856)","(0.040, -0.037, -0.015, 0.998)",70.75088,U212244,Specchio_MQ
1629578715367,"(-0.092, 1.779, -1.856)","(0.040, -0.043, -0.015, 0.998)",71.56711,U212244,Specchio_MQ
1629578715380,"(-0.093, 1.779, -1.856)","(0.038, -0.050, -0.015, 0.998)",73.81817,U212244,Specchio_MQ
1629578715394,"(-0.094, 1.779, -1.856)","(0.037, -0.057, -0.015, 0.998)",70.37199,U212244,Specchio_MQ
1629578715408,"(-0.094, 1.780, -1.856)","(0.035, -0.065, -0.014, 0.997)",72.0321,U212244,Specchio_MQ
1629578715422,"(-0.095, 1.780, -1.856)","(0.034, -0.072, -0.013, 0.997)",71.69281,U212244,Specchio_MQ
1629578715436,"(-0.096, 1.780, -1.856)","(0.031, -0.080, -0.013, 0.996)",72.34215,U212244,Specchio_MQ
1629578715450,"(-0.097, 1.781, -1.856)","(0.028, -0.089, -0.014, 0.996)",71.00004,U212244,Specchio_MQ
1629578715464,"(-0.098, 1.781, -1.856)","(0.025, -0.098, -0.014, 0.995)",72.34843,U212244,Specchio_MQ
1629578715478,"(-0.099, 1.781, -1.856)","(0.022, -0.108, -0.015, 0.994)",72.6575241,U212244,Specchio_MQ
1629578715492,"(-0.100, 1.782, -1.856)","(0.020, -0.117, -0.015, 0.993)",70.00301,U212244,Specchio_MQ
1629578715506,"(-0.101, 1.782, -1.856)","(0.017, -0.127, -0.015, 0.992)",73.07057,U212244,Specchio_MQ
1629578715519,"(-0.102, 1.783, -1.856)","(0.013, -0.138, -0.015, 0.990)",73.07805,U212244,Specchio_MQ
1629578715534,"(-0.103, 1.783, -1.856)","(0.011, -0.148, -0.016, 0.989)",69.93496,U212244,Specchio_MQ
1629578715547,"(-0.104, 1.783, -1.856)","(0.009, -0.158, -0.016, 0.987)",73.12668,U212244,Specchio_MQ
1629578715561,"(-0.105, 1.783, -1.856)","(0.007, -0.167, -0.016, 0.986)",72.12509,U212244,Specchio_MQ
1629578715575,"(-0.106, 1.783, -1.856)","(0.006, -0.175, -0.015, 0.984)",70.57113,U212244,Specchio_MQ
1629578715589,"(-0.107, 1.783, -1.856)","(0.005, -0.183, -0.015, 0.983)",73.11545,U212244,Specchio_MQ
1629578715603,"(-0.108, 1.784, -1.856)","(0.003, -0.191, -0.015, 0.981)",70.83708,U212244,Specchio_MQ
1629578715617,"(-0.109, 1.784, -1.856)","(0.002, -0.198, -0.015, 0.980)",73.33744,U212244,Specchio_MQ
1629578715631,"(-0.109, 1.784, -1.856)","(0.000, -0.205, -0.016, 0.979)",71.32362,U212244,Specchio_MQ
1629578715645,"(-0.110, 1.784, -1.856)","(-0.001, -0.211, -0.017, 0.977)",69.27079,U212244,Specchio_MQ
1629578715659,"(-0.110, 1.784, -1.856)","(-0.002, -0.217, -0.017, 0.976)",74.7233353,U212244,Specchio_MQ
1629578715673,"(-0.111, 1.784, -1.856)","(-0.003, -0.221, -0.018, 0.975)",70.375946,U212244,Specchio_MQ
1629578715687,"(-0.111, 1.785, -1.856)","(-0.003, -0.226, -0.018, 0.974)",71.22659,U212244,Specchio_MQ
1629578715700,"(-0.112, 1.785, -1.856)","(-0.004, -0.230, -0.019, 0.973)",74.4795761,U212244,Specchio_MQ
1629578715715,"(-0.112, 1.785, -1.856)","(-0.004, -0.233, -0.020, 0.972)",70.06923,U212244,Specchio_MQ
1629578715729,"(-0.113, 1.785, -1.855)","(-0.004, -0.236, -0.020, 0.971)",71.80607,U212244,Specchio_MQ
1629578715743,"(-0.113, 1.785, -1.855)","(-0.004, -0.239, -0.021, 0.971)",71.3043,U212244,Specchio_MQ
1629578715756,"(-0.113, 1.785, -1.855)","(-0.004, -0.241, -0.021, 0.970)",73.58135,U212244,Specchio_MQ
1629578715771,"(-0.113, 1.785, -1.855)","(-0.004, -0.242, -0.022, 0.970)",70.2479,U212244,Specchio_MQ
1629578715784,"(-0.113, 1.785, -1.855)","(-0.004, -0.244, -0.022, 0.969)",73.30949,U212244,Specchio_MQ
1629578715798,"(-0.114, 1.785, -1.855)","(-0.005, -0.246, -0.022, 0.969)",72.21885,U212244,Specchio_MQ
1629578715812,"(-0.114, 1.785, -1.854)","(-0.005, -0.248, -0.022, 0.969)",70.5437546,U212244,Specchio_MQ
1629578715826,"(-0.114, 1.785, -1.854)","(-0.005, -0.250, -0.023, 0.968)",72.63008,U212244,Specchio_MQ
1629578715840,"(-0.114, 1.785, -1.854)","(-0.004, -0.251, -0.023, 0.968)",72.9043655,U212244,Specchio_MQ
1629578715854,"(-0.114, 1.785, -1.854)","(-0.004, -0.252, -0.023, 0.967)",70.0388,U212244,Specchio_MQ
1629578715868,"(-0.114, 1.785, -1.854)","(-0.004, -0.253, -0.024, 0.967)",72.60582,U212244,Specchio_MQ
1629578715882,"(-0.114, 1.785, -1.854)","(-0.004, -0.254, -0.024, 0.967)",72.5352554,U212244,Specchio_MQ
1629578715896,"(-0.114, 1.785, -1.854)","(-0.004, -0.255, -0.024, 0.967)",70.06334,U212244,Specchio_MQ
1629578715909,"(-0.114, 1.785, -1.854)","(-0.005, -0.256, -0.024, 0.966)",73.10049,U212244,Specchio_MQ
1629578715923,"(-0.115, 1.785, -1.854)","(-0.005, -0.257, -0.024, 0.966)",71.34652,U212244,Specchio_MQ
1629578715937,"(-0.115, 1.785, -1.854)","(-0.005, -0.257, -0.024, 0.966)",73.1544952,U212244,Specchio_MQ
1629578715951,"(-0.114, 1.785, -1.854)","(-0.005, -0.257, -0.024, 0.966)",71.4326553,U212244,Specchio_MQ
1629578715965,"(-0.114, 1.785, -1.853)","(-0.004, -0.257, -0.025, 0.966)",71.18603,U212244,Specchio_MQ
1629578715979,"(-0.114, 1.785, -1.853)","(-0.004, -0.257, -0.025, 0.966)",72.97672,U212244,Specchio_MQ
1629578715993,"(-0.114, 1.785, -1.853)","(-0.005, -0.257, -0.025, 0.966)",70.789444,U212244,Specchio_MQ
1629578716007,"(-0.114, 1.785, -1.852)","(-0.005, -0.257, -0.025, 0.966)",71.90313,U212244,Specchio_MQ
1629578716021,"(-0.114, 1.785, -1.852)","(-0.006, -0.257, -0.026, 0.966)",73.11224,U212244,Specchio_MQ
1629578716035,"(-0.113, 1.785, -1.852)","(-0.005, -0.257, -0.027, 0.966)",70.3749542,U212244,Specchio_MQ
1629578716049,"(-0.113, 1.785, -1.851)","(-0.005, -0.257, -0.028, 0.966)",71.28549,U212244,Specchio_MQ
1629578716063,"(-0.113, 1.785, -1.851)","(-0.006, -0.257, -0.028, 0.966)",72.72833,U212244,Specchio_MQ
1629578716076,"(-0.113, 1.785, -1.851)","(-0.006, -0.258, -0.029, 0.966)",72.603714,U212244,Specchio_MQ
1629578716091,"(-0.114, 1.786, -1.850)","(-0.006, -0.259, -0.030, 0.965)",70.29926,U212244,Specchio_MQ
1629578716104,"(-0.114, 1.786, -1.850)","(-0.007, -0.262, -0.031, 0.965)",72.7019,U212244,Specchio_MQ
1629578716118,"(-0.114, 1.786, -1.850)","(-0.009, -0.264, -0.032, 0.964)",72.49319,U212244,Specchio_MQ
1629578716132,"(-0.115, 1.786, -1.849)","(-0.010, -0.267, -0.033, 0.963)",70.41064,U212244,Specchio_MQ
1629578716146,"(-0.115, 1.787, -1.849)","(-0.011, -0.270, -0.034, 0.962)",72.80405,U212244,Specchio_MQ
1629578716160,"(-0.115, 1.787, -1.849)","(-0.012, -0.273, -0.034, 0.961)",72.62586,U212244,Specchio_MQ
1629578716174,"(-0.116, 1.787, -1.849)","(-0.014, -0.277, -0.035, 0.960)",69.3337,U212244,Specchio_MQ
1629578716188,"(-0.116, 1.787, -1.849)","(-0.015, -0.280, -0.036, 0.959)",74.13943,U212244,Specchio_MQ
1629578716202,"(-0.116, 1.787, -1.848)","(-0.016, -0.284, -0.036, 0.958)",72.0201645,U212244,Specchio_MQ
1629578716216,"(-0.117, 1.788, -1.848)","(-0.018, -0.288, -0.036, 0.957)",69.7107,U212244,Specchio_MQ
1629578716230,"(-0.117, 1.788, -1.848)","(-0.020, -0.293, -0.037, 0.955)",74.17517,U212244,Specchio_MQ
1629578716244,"(-0.117, 1.788, -1.848)","(-0.022, -0.297, -0.038, 0.954)",70.50943,U212244,Specchio_MQ
1629578716257,"(-0.118, 1.789, -1.847)","(-0.024, -0.302, -0.039, 0.952)",73.57702,U212244,Specchio_MQ
1629578716271,"(-0.118, 1.789, -1.847)","(-0.027, -0.307, -0.042, 0.950)",70.9501648,U212244,Specchio_MQ
1629578716286,"(-0.118, 1.790, -1.847)","(-0.029, -0.314, -0.043, 0.948)",70.9657745,U212244,Specchio_MQ
1629578716299,"(-0.119, 1.790, -1.847)","(-0.033, -0.320, -0.045, 0.946)",73.5553741,U212244,Specchio_MQ
1629578716313,"(-0.119, 1.791, -1.847)","(-0.036, -0.327, -0.048, 0.943)",70.16165,U212244,Specchio_MQ
1629578716327,"(-0.120, 1.791, -1.847)","(-0.040, -0.333, -0.050, 0.941)",72.21155,U212244,Specchio_MQ
1629578716341,"(-0.120, 1.792, -1.847)","(-0.042, -0.340, -0.052, 0.938)",72.99377,U212244,Specchio_MQ
1629578716355,"(-0.121, 1.792, -1.847)","(-0.045, -0.346, -0.055, 0.936)",70.1848,U212244,Specchio_MQ
1629578716369,"(-0.121, 1.793, -1.847)","(-0.048, -0.351, -0.056, 0.933)",72.4758453,U212244,Specchio_MQ
1629578716383,"(-0.121, 1.793, -1.847)","(-0.050, -0.357, -0.058, 0.931)",71.71697,U212244,Specchio_MQ
1629578716397,"(-0.122, 1.793, -1.847)","(-0.052, -0.361, -0.059, 0.929)",73.07164,U212244,Specchio_MQ
1629578716411,"(-0.122, 1.794, -1.846)","(-0.054, -0.366, -0.060, 0.927)",70.09526,U212244,Specchio_MQ
1629578716425,"(-0.122, 1.794, -1.846)","(-0.057, -0.370, -0.061, 0.925)",72.16778,U212244,Specchio_MQ
1629578716438,"(-0.122, 1.795, -1.846)","(-0.060, -0.374, -0.063, 0.923)",73.004425,U212244,Specchio_MQ
1629578716453,"(-0.122, 1.795, -1.846)","(-0.063, -0.378, -0.065, 0.921)",70.29234,U212244,Specchio_MQ
1629578716466,"(-0.123, 1.796, -1.846)","(-0.066, -0.382, -0.067, 0.919)",73.45973,U212244,Specchio_MQ
1629578716480,"(-0.123, 1.796, -1.846)","(-0.069, -0.385, -0.069, 0.918)",72.5058,U212244,Specchio_MQ
1629578716494,"(-0.123, 1.797, -1.846)","(-0.072, -0.388, -0.071, 0.916)",70.23557,U212244,Specchio_MQ
1629578716508,"(-0.123, 1.797, -1.846)","(-0.075, -0.391, -0.073, 0.914)",72.9943,U212244,Specchio_MQ
1629578716522,"(-0.123, 1.798, -1.845)","(-0.079, -0.394, -0.075, 0.912)",69.7924347,U212244,Specchio_MQ
1629578716536,"(-0.123, 1.798, -1.845)","(-0.081, -0.398, -0.077, 0.911)",73.96012,U212244,Specchio_MQ
1629578716550,"(-0.123, 1.798, -1.845)","(-0.084, -0.400, -0.079, 0.909)",71.6198959,U212244,Specchio_MQ
1629578716564,"(-0.123, 1.799, -1.845)","(-0.085, -0.403, -0.081, 0.908)",71.46635,U212244,Specchio_MQ
1629578716578,"(-0.124, 1.799, -1.845)","(-0.087, -0.406, -0.082, 0.906)",72.9927,U212244,Specchio_MQ
1629578716592,"(-0.124, 1.799, -1.845)","(-0.088, -0.408, -0.083, 0.905)",70.9038849,U212244,Specchio_MQ
1629578716606,"(-0.124, 1.799, -1.845)","(-0.088, -0.409, -0.083, 0.904)",71.373,U212244,Specchio_MQ
1629578716619,"(-0.124, 1.799, -1.845)","(-0.088, -0.411, -0.082, 0.904)",72.9666061,U212244,Specchio_MQ
1629578716634,"(-0.124, 1.798, -1.844)","(-0.087, -0.411, -0.082, 0.904)",69.85826,U212244,Specchio_MQ
1629578716648,"(-0.124, 1.798, -1.844)","(-0.086, -0.411, -0.080, 0.904)",72.46114,U212244,Specchio_MQ
1629578716661,"(-0.124, 1.798, -1.844)","(-0.084, -0.411, -0.080, 0.904)",73.4354553,U212244,Specchio_MQ
1629578716675,"(-0.124, 1.798, -1.843)","(-0.083, -0.411, -0.080, 0.905)",69.82509,U212244,Specchio_MQ
1629578716689,"(-0.124, 1.798, -1.842)","(-0.082, -0.409, -0.080, 0.905)",72.28045,U212244,Specchio_MQ
1629578716703,"(-0.124, 1.798, -1.841)","(-0.081, -0.406, -0.080, 0.907)",70.6898651,U212244,Specchio_MQ
1629578716717,"(-0.123, 1.798, -1.840)","(-0.080, -0.403, -0.080, 0.908)",74.46404,U212244,Specchio_MQ
1629578716731,"(-0.123, 1.797, -1.839)","(-0.078, -0.398, -0.080, 0.910)",70.6823654,U212244,Specchio_MQ
1629578716745,"(-0.123, 1.797, -1.837)","(-0.076, -0.393, -0.081, 0.913)",71.34856,U212244,Specchio_MQ
1629578716759,"(-0.122, 1.797, -1.836)","(-0.073, -0.387, -0.083, 0.915)",73.90273,U212244,Specchio_MQ
1629578716773,"(-0.122, 1.796, -1.835)","(-0.071, -0.382, -0.084, 0.918)",68.9141846,U212244,Specchio_MQ
1629578716787,"(-0.122, 1.796, -1.834)","(-0.068, -0.376, -0.084, 0.920)",73.78876,U212244,Specchio_MQ
1629578716800,"(-0.121, 1.795, -1.832)","(-0.064, -0.369, -0.083, 0.923)",73.04709,U212244,Specchio_MQ
1629578716815,"(-0.121, 1.794, -1.831)","(-0.060, -0.361, -0.082, 0.927)",70.1951447,U212244,Specchio_MQ
1629578716828,"(-0.120, 1.794, -1.829)","(-0.055, -0.352, -0.081, 0.931)",73.42306,U212244,Specchio_MQ
1629578716842,"(-0.120, 1.794, -1.828)","(-0.052, -0.341, -0.079, 0.935)",70.9693,U212244,Specchio_MQ
1629578716856,"(-0.119, 1.793, -1.826)","(-0.049, -0.330, -0.078, 0.939)",72.4107742,U212244,Specchio_MQ
1629578716870,"(-0.119, 1.793, -1.824)","(-0.046, -0.319, -0.076, 0.944)",71.99528,U212244,Specchio_MQ
1629578716884,"(-0.118, 1.792, -1.823)","(-0.043, -0.307, -0.074, 0.948)",70.67587,U212244,Specchio_MQ
1629578716898,"(-0.117, 1.791, -1.821)","(-0.040, -0.296, -0.074, 0.952)",73.0647,U212244,Specchio_MQ
1629578716912,"(-0.116, 1.791, -1.820)","(-0.037, -0.284, -0.073, 0.955)",70.7373657,U212244,Specchio_MQ
1629578716926,"(-0.116, 1.790, -1.818)","(-0.034, -0.271, -0.073, 0.959)",71.57325,U212244,Specchio_MQ
1629578716940,"(-0.115, 1.790, -1.816)","(-0.031, -0.258, -0.071, 0.963)",73.4915848,U212244,Specchio_MQ
1629578716954,"(-0.114, 1.789, -1.815)","(-0.028, -0.245, -0.070, 0.967)",69.9897842,U212244,Specchio_MQ
1629578716968,"(-0.113, 1.788, -1.813)","(-0.025, -0.233, -0.070, 0.970)",71.785965,U212244,Specchio_MQ
1629578716981,"(-0.113, 1.788, -1.812)","(-0.022, -0.222, -0.070, 0.972)",73.711525,U212244,Specchio_MQ
1629578716996,"(-0.112, 1.787, -1.811)","(-0.019, -0.211, -0.070, 0.975)",70.5109253,U212244,Specchio_MQ
1629578717009,"(-0.111, 1.787, -1.809)","(-0.017, -0.200, -0.070, 0.977)",72.05545,U212244,Specchio_MQ
1629578717023,"(-0.110, 1.786, -1.808)","(-0.015, -0.190, -0.069, 0.979)",72.5937,U212244,Specchio_MQ
1629578717037,"(-0.109, 1.785, -1.807)","(-0.012, -0.179, -0.068, 0.981)",71.93779,U212244,Specchio_MQ
1629578717051,"(-0.108, 1.785, -1.805)","(-0.010, -0.169, -0.067, 0.983)",70.45677,U212244,Specchio_MQ
1629578717065,"(-0.108, 1.784, -1.804)","(-0.007, -0.159, -0.067, 0.985)",72.32279,U212244,Specchio_MQ
1629578717079,"(-0.107, 1.784, -1.803)","(-0.005, -0.149, -0.066, 0.987)",72.920845,U212244,Specchio_MQ
1629578717093,"(-0.106, 1.784, -1.802)","(-0.003, -0.140, -0.066, 0.988)",70.5786057,U212244,Specchio_MQ
1629578717107,"(-0.105, 1.783, -1.801)","(-0.001, -0.131, -0.065, 0.989)",72.30449,U212244,Specchio_MQ
1629578717121,"(-0.105, 1.783, -1.800)","(0.001, -0.123, -0.064, 0.990)",72.81359,U212244,Specchio_MQ
1629578717135,"(-0.104, 1.782, -1.799)","(0.002, -0.115, -0.063, 0.991)",70.50595,U212244,Specchio_MQ
