Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436262706,"(0.270, 1.722, -0.812)","(0.086, -0.103, -0.011, 0.991)",70.3017349,U081722,Specchio_LQ
1628436262720,"(0.270, 1.722, -0.808)","(0.085, -0.105, -0.011, 0.991)",71.89434,U081722,Specchio_LQ
1628436262734,"(0.269, 1.722, -0.803)","(0.085, -0.107, -0.009, 0.991)",73.14968,U081722,Specchio_LQ
1628436262748,"(0.269, 1.722, -0.799)","(0.085, -0.111, -0.008, 0.990)",70.64991,U081722,Specchio_LQ
1628436262762,"(0.269, 1.722, -0.795)","(0.084, -0.115, -0.007, 0.990)",71.69795,U081722,Specchio_LQ
1628436262775,"(0.269, 1.723, -0.790)","(0.083, -0.119, -0.006, 0.989)",72.77756,U081722,Specchio_LQ
1628436262790,"(0.269, 1.723, -0.785)","(0.082, -0.122, -0.006, 0.989)",70.40617,U081722,Specchio_LQ
1628436262804,"(0.269, 1.723, -0.780)","(0.081, -0.125, -0.005, 0.989)",71.56762,U081722,Specchio_LQ
1628436262818,"(0.269, 1.724, -0.775)","(0.079, -0.128, -0.004, 0.989)",70.67338,U081722,Specchio_LQ
1628436262831,"(0.268, 1.725, -0.770)","(0.077, -0.130, -0.004, 0.989)",74.7467957,U081722,Specchio_LQ
1628436262845,"(0.268, 1.725, -0.764)","(0.075, -0.132, -0.003, 0.988)",70.94513,U081722,Specchio_LQ
1628436262859,"(0.268, 1.725, -0.759)","(0.073, -0.134, -0.003, 0.988)",70.66089,U081722,Specchio_LQ
1628436262873,"(0.267, 1.726, -0.753)","(0.072, -0.137, -0.003, 0.988)",74.28427,U081722,Specchio_LQ
1628436262887,"(0.267, 1.726, -0.747)","(0.070, -0.140, -0.002, 0.988)",71.54099,U081722,Specchio_LQ
1628436262901,"(0.267, 1.727, -0.741)","(0.068, -0.143, -0.003, 0.987)",70.60402,U081722,Specchio_LQ
1628436262915,"(0.266, 1.726, -0.735)","(0.067, -0.145, -0.004, 0.987)",74.13668,U081722,Specchio_LQ
1628436262929,"(0.266, 1.726, -0.730)","(0.068, -0.147, -0.005, 0.987)",70.3383255,U081722,Specchio_LQ
1628436262943,"(0.266, 1.726, -0.724)","(0.069, -0.149, -0.005, 0.986)",71.89693,U081722,Specchio_LQ
1628436262956,"(0.265, 1.727, -0.718)","(0.069, -0.151, -0.004, 0.986)",72.91393,U081722,Specchio_LQ
1628436262971,"(0.265, 1.727, -0.712)","(0.070, -0.153, -0.003, 0.986)",70.63893,U081722,Specchio_LQ
1628436262984,"(0.264, 1.726, -0.705)","(0.070, -0.155, -0.002, 0.985)",71.80968,U081722,Specchio_LQ
1628436262998,"(0.264, 1.725, -0.699)","(0.071, -0.156, -0.002, 0.985)",71.5271759,U081722,Specchio_LQ
1628436263012,"(0.263, 1.725, -0.693)","(0.070, -0.157, -0.001, 0.985)",73.9043655,U081722,Specchio_LQ
1628436263026,"(0.262, 1.725, -0.687)","(0.069, -0.158, 0.000, 0.985)",70.19465,U081722,Specchio_LQ
1628436263040,"(0.262, 1.725, -0.681)","(0.068, -0.160, 0.001, 0.985)",71.913475,U081722,Specchio_LQ
1628436263054,"(0.261, 1.724, -0.675)","(0.067, -0.160, 0.001, 0.985)",73.0679,U081722,Specchio_LQ
1628436263068,"(0.261, 1.722, -0.668)","(0.068, -0.161, 0.002, 0.985)",71.4653244,U081722,Specchio_LQ
1628436263082,"(0.260, 1.722, -0.662)","(0.069, -0.162, 0.003, 0.984)",70.82253,U081722,Specchio_LQ
1628436263096,"(0.259, 1.721, -0.656)","(0.068, -0.164, 0.003, 0.984)",73.3379745,U081722,Specchio_LQ
1628436263110,"(0.258, 1.720, -0.650)","(0.068, -0.166, 0.003, 0.984)",71.25755,U081722,Specchio_LQ
1628436263124,"(0.257, 1.719, -0.643)","(0.069, -0.167, 0.003, 0.984)",71.54458,U081722,Specchio_LQ
1628436263138,"(0.257, 1.718, -0.637)","(0.069, -0.168, 0.003, 0.983)",71.63221,U081722,Specchio_LQ
1628436263151,"(0.256, 1.717, -0.631)","(0.070, -0.169, 0.003, 0.983)",73.67514,U081722,Specchio_LQ
1628436263165,"(0.255, 1.716, -0.626)","(0.071, -0.171, 0.004, 0.983)",70.48011,U081722,Specchio_LQ
1628436263179,"(0.254, 1.716, -0.620)","(0.071, -0.172, 0.004, 0.982)",71.00961,U081722,Specchio_LQ
1628436263193,"(0.254, 1.714, -0.614)","(0.071, -0.174, 0.005, 0.982)",73.59651,U081722,Specchio_LQ
1628436263207,"(0.253, 1.713, -0.608)","(0.073, -0.175, 0.004, 0.982)",70.26765,U081722,Specchio_LQ
1628436263221,"(0.253, 1.711, -0.603)","(0.076, -0.176, 0.003, 0.981)",72.12145,U081722,Specchio_LQ
1628436263235,"(0.252, 1.711, -0.597)","(0.076, -0.177, 0.003, 0.981)",73.65234,U081722,Specchio_LQ
1628436263249,"(0.251, 1.710, -0.592)","(0.075, -0.178, 0.004, 0.981)",70.62596,U081722,Specchio_LQ
1628436263263,"(0.251, 1.709, -0.587)","(0.074, -0.180, 0.004, 0.981)",70.5930557,U081722,Specchio_LQ
1628436263277,"(0.250, 1.707, -0.581)","(0.073, -0.181, 0.005, 0.981)",73.91038,U081722,Specchio_LQ
1628436263291,"(0.250, 1.706, -0.576)","(0.074, -0.182, 0.004, 0.981)",71.36587,U081722,Specchio_LQ
1628436263305,"(0.250, 1.704, -0.571)","(0.075, -0.183, 0.003, 0.980)",71.41735,U081722,Specchio_LQ
1628436263319,"(0.249, 1.703, -0.567)","(0.075, -0.185, 0.003, 0.980)",71.94503,U081722,Specchio_LQ
1628436263332,"(0.249, 1.701, -0.562)","(0.075, -0.186, 0.003, 0.980)",72.99164,U081722,Specchio_LQ
1628436263347,"(0.249, 1.700, -0.557)","(0.076, -0.188, 0.004, 0.979)",69.83192,U081722,Specchio_LQ
1628436263360,"(0.249, 1.698, -0.553)","(0.077, -0.189, 0.005, 0.979)",72.44959,U081722,Specchio_LQ
1628436263374,"(0.249, 1.697, -0.548)","(0.078, -0.190, 0.005, 0.979)",73.01135,U081722,Specchio_LQ
1628436263388,"(0.249, 1.696, -0.544)","(0.079, -0.191, 0.005, 0.978)",71.21797,U081722,Specchio_LQ
1628436263402,"(0.249, 1.694, -0.540)","(0.081, -0.191, 0.004, 0.978)",71.32261,U081722,Specchio_LQ
1628436263416,"(0.249, 1.693, -0.535)","(0.084, -0.191, 0.004, 0.978)",73.1443253,U081722,Specchio_LQ
1628436263430,"(0.249, 1.691, -0.531)","(0.086, -0.191, 0.004, 0.978)",71.09443,U081722,Specchio_LQ
1628436263444,"(0.250, 1.690, -0.527)","(0.088, -0.191, 0.003, 0.978)",71.7030945,U081722,Specchio_LQ
1628436263458,"(0.250, 1.689, -0.523)","(0.089, -0.190, 0.003, 0.978)",70.93456,U081722,Specchio_LQ
1628436263471,"(0.250, 1.688, -0.519)","(0.090, -0.190, 0.002, 0.978)",73.933876,U081722,Specchio_LQ
1628436263486,"(0.250, 1.687, -0.515)","(0.090, -0.189, 0.001, 0.978)",70.3705,U081722,Specchio_LQ
1628436263500,"(0.251, 1.685, -0.511)","(0.090, -0.188, 0.001, 0.978)",71.55072,U081722,Specchio_LQ
1628436263513,"(0.251, 1.684, -0.508)","(0.092, -0.187, 0.001, 0.978)",73.4203644,U081722,Specchio_LQ
1628436263527,"(0.252, 1.682, -0.504)","(0.092, -0.186, 0.000, 0.978)",71.21543,U081722,Specchio_LQ
1628436263541,"(0.252, 1.680, -0.500)","(0.093, -0.185, 0.001, 0.978)",70.9687958,U081722,Specchio_LQ
1628436263555,"(0.253, 1.679, -0.497)","(0.094, -0.185, 0.001, 0.978)",73.47376,U081722,Specchio_LQ
1628436263569,"(0.253, 1.677, -0.493)","(0.094, -0.184, 0.000, 0.978)",71.0333252,U081722,Specchio_LQ
1628436263583,"(0.253, 1.676, -0.489)","(0.094, -0.184, 0.000, 0.978)",70.7318649,U081722,Specchio_LQ
1628436263597,"(0.254, 1.674, -0.485)","(0.094, -0.183, -0.001, 0.979)",73.85361,U081722,Specchio_LQ
1628436263611,"(0.254, 1.672, -0.482)","(0.093, -0.183, -0.002, 0.979)",70.98139,U081722,Specchio_LQ
1628436263625,"(0.255, 1.670, -0.478)","(0.092, -0.183, -0.002, 0.979)",71.1111145,U081722,Specchio_LQ
1628436263639,"(0.255, 1.667, -0.474)","(0.093, -0.183, -0.001, 0.979)",71.9864655,U081722,Specchio_LQ
1628436263652,"(0.255, 1.665, -0.471)","(0.092, -0.185, -0.001, 0.978)",73.7202148,U081722,Specchio_LQ
1628436263667,"(0.255, 1.662, -0.467)","(0.093, -0.187, -0.002, 0.978)",70.2074661,U081722,Specchio_LQ
1628436263681,"(0.255, 1.660, -0.463)","(0.093, -0.189, -0.003, 0.978)",71.3770752,U081722,Specchio_LQ
1628436263694,"(0.256, 1.658, -0.460)","(0.093, -0.191, -0.005, 0.977)",72.9618149,U081722,Specchio_LQ
1628436263708,"(0.256, 1.655, -0.456)","(0.092, -0.191, -0.007, 0.977)",71.1101,U081722,Specchio_LQ
1628436263723,"(0.256, 1.652, -0.452)","(0.092, -0.192, -0.007, 0.977)",70.9375839,U081722,Specchio_LQ
1628436263736,"(0.256, 1.650, -0.448)","(0.090, -0.192, -0.006, 0.977)",74.22252,U081722,Specchio_LQ
1628436263750,"(0.256, 1.647, -0.444)","(0.088, -0.193, -0.004, 0.977)",70.59056,U081722,Specchio_LQ
1628436263764,"(0.257, 1.644, -0.440)","(0.087, -0.195, -0.002, 0.977)",71.7241745,U081722,Specchio_LQ
1628436263778,"(0.257, 1.641, -0.435)","(0.087, -0.196, -0.002, 0.977)",71.1911,U081722,Specchio_LQ
1628436263792,"(0.257, 1.638, -0.431)","(0.085, -0.196, -0.003, 0.977)",74.20049,U081722,Specchio_LQ
1628436263806,"(0.257, 1.635, -0.427)","(0.082, -0.196, -0.003, 0.977)",70.52385,U081722,Specchio_LQ
1628436263820,"(0.258, 1.631, -0.422)","(0.080, -0.196, -0.003, 0.977)",69.80121,U081722,Specchio_LQ
1628436263834,"(0.258, 1.628, -0.418)","(0.079, -0.196, -0.002, 0.977)",74.85142,U081722,Specchio_LQ
1628436263848,"(0.258, 1.624, -0.413)","(0.079, -0.198, -0.001, 0.977)",71.373,U081722,Specchio_LQ
1628436263862,"(0.258, 1.621, -0.409)","(0.078, -0.199, -0.001, 0.977)",69.78757,U081722,Specchio_LQ
1628436263875,"(0.258, 1.617, -0.404)","(0.079, -0.200, -0.001, 0.977)",74.8878555,U081722,Specchio_LQ
1628436263889,"(0.259, 1.614, -0.399)","(0.079, -0.202, -0.002, 0.976)",70.34773,U081722,Specchio_LQ
1628436263903,"(0.259, 1.610, -0.395)","(0.079, -0.203, -0.003, 0.976)",71.3399048,U081722,Specchio_LQ
1628436263918,"(0.259, 1.607, -0.390)","(0.078, -0.204, -0.004, 0.976)",70.71085,U081722,Specchio_LQ
1628436263931,"(0.260, 1.604, -0.385)","(0.076, -0.206, -0.005, 0.976)",75.16593,U081722,Specchio_LQ
1628436263945,"(0.260, 1.599, -0.380)","(0.073, -0.207, -0.004, 0.976)",70.77892,U081722,Specchio_LQ
1628436263959,"(0.260, 1.595, -0.376)","(0.072, -0.209, -0.003, 0.975)",71.057045,U081722,Specchio_LQ
1628436263973,"(0.260, 1.591, -0.371)","(0.072, -0.212, -0.002, 0.975)",73.98529,U081722,Specchio_LQ
1628436263987,"(0.260, 1.588, -0.366)","(0.071, -0.215, -0.001, 0.974)",70.45479,U081722,Specchio_LQ
1628436264001,"(0.261, 1.584, -0.361)","(0.070, -0.218, -0.001, 0.973)",71.84476,U081722,Specchio_LQ
1628436264015,"(0.261, 1.581, -0.356)","(0.069, -0.220, -0.001, 0.973)",72.69132,U081722,Specchio_LQ
1628436264029,"(0.261, 1.578, -0.351)","(0.065, -0.222, 0.000, 0.973)",70.83658,U081722,Specchio_LQ
1628436264042,"(0.261, 1.573, -0.347)","(0.061, -0.225, 0.002, 0.972)",72.29613,U081722,Specchio_LQ
1628436264056,"(0.261, 1.567, -0.342)","(0.063, -0.229, 0.003, 0.971)",72.8348,U081722,Specchio_LQ
1628436264070,"(0.262, 1.563, -0.338)","(0.066, -0.233, 0.002, 0.970)",70.9396,U081722,Specchio_LQ
1628436264084,"(0.262, 1.561, -0.333)","(0.068, -0.234, 0.000, 0.970)",71.99735,U081722,Specchio_LQ
1628436264098,"(0.263, 1.558, -0.329)","(0.068, -0.236, -0.001, 0.969)",70.70736,U081722,Specchio_LQ
1628436264112,"(0.262, 1.555, -0.326)","(0.069, -0.238, 0.001, 0.969)",73.5553741,U081722,Specchio_LQ
1628436264126,"(0.262, 1.552, -0.322)","(0.069, -0.240, 0.004, 0.968)",71.15007,U081722,Specchio_LQ
1628436264140,"(0.262, 1.549, -0.320)","(0.071, -0.243, 0.006, 0.967)",70.56267,U081722,Specchio_LQ
1628436264154,"(0.263, 1.547, -0.317)","(0.072, -0.246, 0.008, 0.967)",74.31629,U081722,Specchio_LQ
1628436264168,"(0.263, 1.545, -0.314)","(0.073, -0.248, 0.011, 0.966)",70.97131,U081722,Specchio_LQ
1628436264182,"(0.262, 1.542, -0.311)","(0.072, -0.249, 0.015, 0.966)",71.13286,U081722,Specchio_LQ
1628436264195,"(0.262, 1.540, -0.309)","(0.071, -0.252, 0.018, 0.965)",73.35197,U081722,Specchio_LQ
1628436264209,"(0.262, 1.537, -0.307)","(0.068, -0.254, 0.020, 0.965)",71.0131454,U081722,Specchio_LQ
1628436264224,"(0.262, 1.534, -0.304)","(0.065, -0.255, 0.019, 0.965)",69.1051559,U081722,Specchio_LQ
1628436264238,"(0.262, 1.531, -0.302)","(0.065, -0.255, 0.018, 0.965)",73.40204,U081722,Specchio_LQ
1628436264251,"(0.261, 1.529, -0.300)","(0.064, -0.254, 0.018, 0.965)",73.91912,U081722,Specchio_LQ
1628436264265,"(0.259, 1.526, -0.297)","(0.063, -0.254, 0.018, 0.965)",71.1607056,U081722,Specchio_LQ
1628436264279,"(0.258, 1.523, -0.295)","(0.064, -0.253, 0.019, 0.965)",71.03635,U081722,Specchio_LQ
1628436264293,"(0.256, 1.520, -0.293)","(0.064, -0.252, 0.019, 0.965)",73.762085,U081722,Specchio_LQ
1628436264307,"(0.255, 1.518, -0.291)","(0.065, -0.250, 0.019, 0.966)",70.96829,U081722,Specchio_LQ
1628436264321,"(0.252, 1.516, -0.289)","(0.065, -0.249, 0.018, 0.966)",71.43061,U081722,Specchio_LQ
1628436264335,"(0.250, 1.514, -0.287)","(0.065, -0.247, 0.018, 0.967)",72.56736,U081722,Specchio_LQ
1628436264349,"(0.247, 1.512, -0.286)","(0.064, -0.246, 0.018, 0.967)",70.7573853,U081722,Specchio_LQ
1628436264363,"(0.244, 1.510, -0.284)","(0.063, -0.247, 0.017, 0.967)",71.76948,U081722,Specchio_LQ
1628436264376,"(0.242, 1.507, -0.283)","(0.062, -0.247, 0.016, 0.967)",72.9666061,U081722,Specchio_LQ
1628436264391,"(0.239, 1.505, -0.281)","(0.062, -0.246, 0.016, 0.967)",70.20106,U081722,Specchio_LQ
1628436264405,"(0.236, 1.504, -0.279)","(0.061, -0.244, 0.016, 0.968)",72.33221,U081722,Specchio_LQ
1628436264419,"(0.233, 1.502, -0.277)","(0.059, -0.242, 0.016, 0.968)",71.43367,U081722,Specchio_LQ
1628436264432,"(0.230, 1.499, -0.276)","(0.058, -0.242, 0.017, 0.968)",72.83003,U081722,Specchio_LQ
1628436264446,"(0.228, 1.497, -0.274)","(0.058, -0.241, 0.018, 0.969)",71.8473358,U081722,Specchio_LQ
1628436264460,"(0.225, 1.495, -0.273)","(0.058, -0.239, 0.018, 0.969)",71.139946,U081722,Specchio_LQ
1628436264474,"(0.222, 1.493, -0.271)","(0.057, -0.236, 0.018, 0.970)",73.94973,U081722,Specchio_LQ
1628436264488,"(0.219, 1.492, -0.270)","(0.056, -0.233, 0.020, 0.971)",70.77391,U081722,Specchio_LQ
1628436264502,"(0.216, 1.490, -0.268)","(0.056, -0.230, 0.022, 0.971)",71.5701752,U081722,Specchio_LQ
1628436264516,"(0.214, 1.488, -0.267)","(0.056, -0.228, 0.021, 0.972)",73.00282,U081722,Specchio_LQ
1628436264530,"(0.211, 1.487, -0.265)","(0.056, -0.225, 0.019, 0.973)",71.31447,U081722,Specchio_LQ
1628436264544,"(0.208, 1.485, -0.264)","(0.056, -0.221, 0.019, 0.974)",70.72936,U081722,Specchio_LQ
1628436264558,"(0.205, 1.484, -0.262)","(0.056, -0.218, 0.020, 0.974)",72.41339,U081722,Specchio_LQ
1628436264572,"(0.202, 1.482, -0.261)","(0.057, -0.215, 0.020, 0.975)",71.3893051,U081722,Specchio_LQ
1628436264585,"(0.199, 1.481, -0.260)","(0.057, -0.212, 0.018, 0.975)",72.2835846,U081722,Specchio_LQ
1628436264599,"(0.197, 1.480, -0.259)","(0.057, -0.207, 0.016, 0.977)",71.13741,U081722,Specchio_LQ
1628436264613,"(0.194, 1.479, -0.258)","(0.055, -0.203, 0.015, 0.978)",73.57269,U081722,Specchio_LQ
1628436264627,"(0.191, 1.478, -0.257)","(0.054, -0.198, 0.015, 0.978)",70.1355743,U081722,Specchio_LQ
1628436264641,"(0.188, 1.476, -0.256)","(0.054, -0.194, 0.014, 0.979)",72.3850861,U081722,Specchio_LQ
1628436264655,"(0.185, 1.475, -0.255)","(0.053, -0.190, 0.013, 0.980)",72.63694,U081722,Specchio_LQ
1628436264669,"(0.183, 1.474, -0.254)","(0.052, -0.184, 0.012, 0.981)",70.26419,U081722,Specchio_LQ
1628436264683,"(0.180, 1.472, -0.254)","(0.051, -0.178, 0.012, 0.983)",72.78762,U081722,Specchio_LQ
1628436264697,"(0.176, 1.471, -0.253)","(0.050, -0.173, 0.012, 0.984)",72.91818,U081722,Specchio_LQ
1628436264711,"(0.173, 1.470, -0.252)","(0.050, -0.168, 0.013, 0.984)",70.9874344,U081722,Specchio_LQ
1628436264725,"(0.170, 1.468, -0.252)","(0.050, -0.164, 0.012, 0.985)",72.1453857,U081722,Specchio_LQ
1628436264739,"(0.167, 1.467, -0.251)","(0.050, -0.160, 0.012, 0.986)",70.90338,U081722,Specchio_LQ
1628436264752,"(0.164, 1.466, -0.251)","(0.050, -0.155, 0.012, 0.987)",74.1476746,U081722,Specchio_LQ
1628436264767,"(0.161, 1.465, -0.251)","(0.049, -0.151, 0.012, 0.987)",69.80072,U081722,Specchio_LQ
1628436264781,"(0.158, 1.464, -0.251)","(0.049, -0.148, 0.012, 0.988)",71.0197,U081722,Specchio_LQ
1628436264794,"(0.155, 1.462, -0.251)","(0.050, -0.145, 0.010, 0.988)",73.08606,U081722,Specchio_LQ
1628436264808,"(0.152, 1.461, -0.251)","(0.052, -0.141, 0.008, 0.989)",71.76896,U081722,Specchio_LQ
1628436264822,"(0.150, 1.460, -0.251)","(0.053, -0.138, 0.007, 0.989)",71.49547,U081722,Specchio_LQ
1628436264836,"(0.147, 1.459, -0.251)","(0.053, -0.135, 0.007, 0.989)",73.3057251,U081722,Specchio_LQ
1628436264850,"(0.144, 1.458, -0.251)","(0.053, -0.133, 0.006, 0.990)",70.48607,U081722,Specchio_LQ
1628436264864,"(0.141, 1.457, -0.252)","(0.053, -0.131, 0.004, 0.990)",72.11989,U081722,Specchio_LQ
1628436264878,"(0.139, 1.456, -0.252)","(0.054, -0.128, 0.003, 0.990)",71.51899,U081722,Specchio_LQ
1628436264892,"(0.137, 1.455, -0.253)","(0.055, -0.125, 0.003, 0.991)",71.6388855,U081722,Specchio_LQ
1628436264906,"(0.134, 1.455, -0.253)","(0.054, -0.121, 0.003, 0.991)",72.34738,U081722,Specchio_LQ
1628436264920,"(0.132, 1.454, -0.253)","(0.052, -0.118, 0.002, 0.992)",71.61528,U081722,Specchio_LQ
1628436264933,"(0.129, 1.453, -0.254)","(0.052, -0.116, 0.001, 0.992)",73.50833,U081722,Specchio_LQ
1628436264947,"(0.127, 1.452, -0.254)","(0.053, -0.113, 0.001, 0.992)",70.49949,U081722,Specchio_LQ
1628436264962,"(0.125, 1.452, -0.254)","(0.052, -0.111, 0.002, 0.992)",71.14197,U081722,Specchio_LQ
1628436264975,"(0.122, 1.451, -0.255)","(0.052, -0.108, 0.002, 0.993)",73.31486,U081722,Specchio_LQ
1628436264989,"(0.120, 1.450, -0.255)","(0.051, -0.107, 0.003, 0.993)",70.98139,U081722,Specchio_LQ
1628436265003,"(0.118, 1.449, -0.256)","(0.051, -0.105, 0.003, 0.993)",71.77618,U081722,Specchio_LQ
1628436265017,"(0.116, 1.448, -0.256)","(0.050, -0.103, 0.002, 0.993)",73.13096,U081722,Specchio_LQ
1628436265031,"(0.114, 1.448, -0.256)","(0.050, -0.102, 0.001, 0.994)",71.12325,U081722,Specchio_LQ
1628436265045,"(0.112, 1.447, -0.257)","(0.049, -0.101, 0.001, 0.994)",71.4326553,U081722,Specchio_LQ
1628436265059,"(0.110, 1.446, -0.257)","(0.049, -0.101, 0.001, 0.994)",71.73859,U081722,Specchio_LQ
1628436265072,"(0.108, 1.445, -0.258)","(0.049, -0.100, 0.001, 0.994)",73.7708,U081722,Specchio_LQ
1628436265087,"(0.106, 1.445, -0.258)","(0.050, -0.099, 0.001, 0.994)",70.4662,U081722,Specchio_LQ
1628436265101,"(0.104, 1.444, -0.258)","(0.049, -0.098, 0.000, 0.994)",71.073204,U081722,Specchio_LQ
1628436265114,"(0.102, 1.443, -0.259)","(0.049, -0.097, -0.001, 0.994)",73.41713,U081722,Specchio_LQ
1628436265128,"(0.100, 1.442, -0.259)","(0.049, -0.095, -0.001, 0.994)",71.41939,U081722,Specchio_LQ
1628436265142,"(0.099, 1.442, -0.259)","(0.049, -0.093, -0.001, 0.994)",71.11566,U081722,Specchio_LQ
1628436265156,"(0.097, 1.441, -0.260)","(0.048, -0.091, -0.001, 0.995)",71.95642,U081722,Specchio_LQ
1628436265170,"(0.095, 1.440, -0.260)","(0.047, -0.088, -0.001, 0.995)",72.3034439,U081722,Specchio_LQ
1628436265184,"(0.093, 1.440, -0.260)","(0.047, -0.086, -0.001, 0.995)",71.20276,U081722,Specchio_LQ
1628436265198,"(0.091, 1.439, -0.260)","(0.047, -0.084, -0.002, 0.995)",71.56096,U081722,Specchio_LQ
1628436265212,"(0.089, 1.438, -0.260)","(0.046, -0.082, -0.001, 0.996)",73.27242,U081722,Specchio_LQ
1628436265226,"(0.087, 1.438, -0.260)","(0.046, -0.080, -0.002, 0.996)",70.7694,U081722,Specchio_LQ
1628436265240,"(0.085, 1.437, -0.261)","(0.046, -0.079, -0.002, 0.996)",70.82253,U081722,Specchio_LQ
1628436265254,"(0.083, 1.437, -0.261)","(0.046, -0.077, -0.001, 0.996)",73.53536,U081722,Specchio_LQ
1628436265268,"(0.081, 1.436, -0.261)","(0.046, -0.076, -0.002, 0.996)",71.0076,U081722,Specchio_LQ
1628436265282,"(0.079, 1.436, -0.261)","(0.047, -0.075, -0.002, 0.996)",70.7734146,U081722,Specchio_LQ
1628436265295,"(0.077, 1.436, -0.261)","(0.047, -0.074, -0.002, 0.996)",73.9541,U081722,Specchio_LQ
1628436265309,"(0.075, 1.435, -0.261)","(0.047, -0.072, -0.003, 0.996)",71.1106,U081722,Specchio_LQ
1628436265323,"(0.073, 1.435, -0.262)","(0.048, -0.071, -0.003, 0.996)",71.78339,U081722,Specchio_LQ
1628436265337,"(0.071, 1.435, -0.262)","(0.048, -0.071, -0.004, 0.996)",73.04495,U081722,Specchio_LQ
1628436265351,"(0.069, 1.434, -0.262)","(0.049, -0.070, -0.004, 0.996)",71.2271042,U081722,Specchio_LQ
1628436265365,"(0.067, 1.434, -0.263)","(0.050, -0.069, -0.004, 0.996)",71.46328,U081722,Specchio_LQ
1628436265379,"(0.065, 1.435, -0.263)","(0.050, -0.069, -0.004, 0.996)",70.75689,U081722,Specchio_LQ
1628436265393,"(0.063, 1.435, -0.264)","(0.049, -0.068, -0.004, 0.996)",75.0362,U081722,Specchio_LQ
1628436265407,"(0.061, 1.435, -0.264)","(0.049, -0.069, -0.004, 0.996)",69.86753,U081722,Specchio_LQ
1628436265421,"(0.060, 1.435, -0.265)","(0.050, -0.069, -0.004, 0.996)",71.99839,U081722,Specchio_LQ
1628436265435,"(0.058, 1.435, -0.265)","(0.050, -0.068, -0.003, 0.996)",72.68234,U081722,Specchio_LQ
1628436265449,"(0.057, 1.435, -0.266)","(0.050, -0.067, -0.003, 0.996)",71.23624,U081722,Specchio_LQ
1628436265463,"(0.055, 1.436, -0.266)","(0.050, -0.066, -0.003, 0.997)",71.53485,U081722,Specchio_LQ
1628436265476,"(0.054, 1.436, -0.266)","(0.050, -0.066, -0.003, 0.997)",72.44172,U081722,Specchio_LQ
1628436265491,"(0.053, 1.436, -0.267)","(0.050, -0.065, -0.003, 0.997)",70.82103,U081722,Specchio_LQ
1628436265504,"(0.052, 1.437, -0.267)","(0.049, -0.064, -0.003, 0.997)",72.29195,U081722,Specchio_LQ
1628436265518,"(0.051, 1.437, -0.267)","(0.049, -0.062, -0.003, 0.997)",71.55072,U081722,Specchio_LQ
1628436265532,"(0.050, 1.438, -0.268)","(0.049, -0.060, -0.003, 0.997)",73.4629745,U081722,Specchio_LQ
1628436265546,"(0.048, 1.438, -0.268)","(0.049, -0.058, -0.003, 0.997)",70.83708,U081722,Specchio_LQ
1628436265560,"(0.047, 1.439, -0.268)","(0.048, -0.057, -0.003, 0.997)",71.04947,U081722,Specchio_LQ
1628436265574,"(0.046, 1.439, -0.269)","(0.048, -0.057, -0.002, 0.997)",73.5699844,U081722,Specchio_LQ
1628436265588,"(0.046, 1.439, -0.269)","(0.049, -0.056, -0.002, 0.997)",71.0823,U081722,Specchio_LQ
1628436265602,"(0.045, 1.440, -0.269)","(0.050, -0.055, -0.002, 0.997)",71.2793961,U081722,Specchio_LQ
1628436265616,"(0.044, 1.440, -0.269)","(0.051, -0.055, -0.001, 0.997)",72.88099,U081722,Specchio_LQ
1628436265630,"(0.043, 1.440, -0.270)","(0.052, -0.055, -0.001, 0.997)",71.3714752,U081722,Specchio_LQ
1628436265644,"(0.042, 1.440, -0.270)","(0.054, -0.055, -0.001, 0.997)",71.62862,U081722,Specchio_LQ
1628436265658,"(0.041, 1.440, -0.270)","(0.057, -0.055, -0.001, 0.997)",71.34703,U081722,Specchio_LQ
1628436265671,"(0.041, 1.440, -0.270)","(0.060, -0.054, -0.002, 0.997)",74.29586,U081722,Specchio_LQ
1628436265685,"(0.040, 1.440, -0.270)","(0.064, -0.054, -0.003, 0.997)",69.84947,U081722,Specchio_LQ
1628436265699,"(0.040, 1.441, -0.271)","(0.067, -0.053, -0.003, 0.996)",71.34958,U081722,Specchio_LQ
1628436265713,"(0.039, 1.441, -0.271)","(0.070, -0.053, -0.003, 0.996)",74.09822,U081722,Specchio_LQ
1628436265727,"(0.039, 1.441, -0.271)","(0.074, -0.053, -0.003, 0.996)",70.77992,U081722,Specchio_LQ
1628436265741,"(0.038, 1.440, -0.271)","(0.077, -0.052, -0.003, 0.996)",70.75088,U081722,Specchio_LQ
1628436265755,"(0.038, 1.441, -0.272)","(0.081, -0.051, -0.004, 0.995)",73.60572,U081722,Specchio_LQ
1628436265769,"(0.037, 1.441, -0.272)","(0.082, -0.050, -0.004, 0.995)",70.51391,U081722,Specchio_LQ
1628436265783,"(0.037, 1.441, -0.272)","(0.082, -0.049, -0.004, 0.995)",71.85198,U081722,Specchio_LQ
1628436265796,"(0.036, 1.441, -0.273)","(0.084, -0.049, -0.004, 0.995)",73.17162,U081722,Specchio_LQ
1628436265811,"(0.036, 1.441, -0.273)","(0.086, -0.049, -0.004, 0.995)",70.63644,U081722,Specchio_LQ
