Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536190897,"(-0.019, 1.691, -1.384)","(0.124, -0.021, -0.016, 0.992)",69.99909,U211054,Specchio_HQ
1629536190911,"(-0.022, 1.691, -1.381)","(0.124, -0.020, -0.016, 0.992)",71.96471,U211054,Specchio_HQ
1629536190925,"(-0.025, 1.691, -1.379)","(0.125, -0.019, -0.017, 0.992)",72.90702,U211054,Specchio_HQ
1629536190939,"(-0.028, 1.692, -1.376)","(0.125, -0.018, -0.016, 0.992)",71.06361,U211054,Specchio_HQ
1629536190953,"(-0.030, 1.692, -1.374)","(0.125, -0.017, -0.016, 0.992)",71.7216,U211054,Specchio_HQ
1629536190966,"(-0.033, 1.692, -1.371)","(0.125, -0.017, -0.016, 0.992)",72.94159,U211054,Specchio_HQ
1629536190980,"(-0.035, 1.692, -1.369)","(0.125, -0.016, -0.016, 0.992)",70.78443,U211054,Specchio_HQ
1629536190994,"(-0.038, 1.692, -1.367)","(0.125, -0.016, -0.015, 0.992)",71.5999,U211054,Specchio_HQ
1629536191008,"(-0.040, 1.692, -1.364)","(0.125, -0.016, -0.015, 0.992)",72.95969,U211054,Specchio_HQ
1629536191022,"(-0.042, 1.692, -1.362)","(0.124, -0.016, -0.015, 0.992)",70.96376,U211054,Specchio_HQ
1629536191036,"(-0.044, 1.692, -1.360)","(0.124, -0.016, -0.015, 0.992)",71.85818,U211054,Specchio_HQ
1629536191050,"(-0.046, 1.692, -1.358)","(0.124, -0.016, -0.016, 0.992)",71.63272,U211054,Specchio_HQ
1629536191064,"(-0.048, 1.692, -1.356)","(0.125, -0.016, -0.016, 0.992)",73.69142,U211054,Specchio_HQ
1629536191078,"(-0.050, 1.692, -1.354)","(0.124, -0.015, -0.017, 0.992)",69.82655,U211054,Specchio_HQ
1629536191092,"(-0.051, 1.692, -1.351)","(0.123, -0.015, -0.018, 0.992)",71.658905,U211054,Specchio_HQ
1629536191105,"(-0.053, 1.692, -1.349)","(0.122, -0.014, -0.018, 0.992)",74.48512,U211054,Specchio_HQ
1629536191120,"(-0.054, 1.692, -1.347)","(0.122, -0.013, -0.018, 0.992)",70.0486145,U211054,Specchio_HQ
1629536191134,"(-0.056, 1.692, -1.345)","(0.121, -0.012, -0.019, 0.992)",71.41276,U211054,Specchio_HQ
1629536191147,"(-0.057, 1.692, -1.343)","(0.122, -0.011, -0.020, 0.992)",73.79693,U211054,Specchio_HQ
1629536191161,"(-0.058, 1.692, -1.341)","(0.123, -0.010, -0.020, 0.992)",70.15525,U211054,Specchio_HQ
1629536191175,"(-0.059, 1.693, -1.339)","(0.123, -0.009, -0.020, 0.992)",71.2103653,U211054,Specchio_HQ
1629536191189,"(-0.060, 1.693, -1.336)","(0.123, -0.007, -0.020, 0.992)",71.66096,U211054,Specchio_HQ
1629536191203,"(-0.061, 1.693, -1.334)","(0.123, -0.006, -0.020, 0.992)",73.65506,U211054,Specchio_HQ
1629536191217,"(-0.063, 1.693, -1.332)","(0.123, -0.004, -0.019, 0.992)",70.51938,U211054,Specchio_HQ
1629536191231,"(-0.063, 1.693, -1.330)","(0.123, -0.004, -0.018, 0.992)",71.82257,U211054,Specchio_HQ
1629536191245,"(-0.064, 1.693, -1.328)","(0.123, -0.003, -0.019, 0.992)",73.79638,U211054,Specchio_HQ
1629536191259,"(-0.065, 1.693, -1.326)","(0.123, -0.001, -0.019, 0.992)",70.36951,U211054,Specchio_HQ
1629536191273,"(-0.065, 1.693, -1.324)","(0.123, 0.000, -0.017, 0.992)",72.37042,U211054,Specchio_HQ
1629536191286,"(-0.066, 1.694, -1.322)","(0.123, 0.000, -0.016, 0.992)",73.15931,U211054,Specchio_HQ
1629536191301,"(-0.066, 1.694, -1.319)","(0.123, 0.001, -0.015, 0.992)",70.56665,U211054,Specchio_HQ
1629536191315,"(-0.066, 1.694, -1.317)","(0.122, 0.003, -0.013, 0.992)",71.20225,U211054,Specchio_HQ
1629536191329,"(-0.066, 1.694, -1.315)","(0.123, 0.007, -0.016, 0.992)",71.1566544,U211054,Specchio_HQ
1629536191342,"(-0.067, 1.694, -1.313)","(0.123, 0.007, -0.021, 0.992)",74.04281,U211054,Specchio_HQ
1629536191356,"(-0.068, 1.694, -1.310)","(0.120, 0.006, -0.020, 0.993)",70.3873444,U211054,Specchio_HQ
1629536191370,"(-0.067, 1.694, -1.309)","(0.120, 0.006, -0.019, 0.993)",71.6209259,U211054,Specchio_HQ
1629536191384,"(-0.067, 1.694, -1.307)","(0.120, 0.007, -0.019, 0.993)",73.23754,U211054,Specchio_HQ
1629536191398,"(-0.067, 1.694, -1.304)","(0.119, 0.007, -0.019, 0.993)",70.85063,U211054,Specchio_HQ
1629536191412,"(-0.067, 1.694, -1.302)","(0.119, 0.006, -0.020, 0.993)",71.74528,U211054,Specchio_HQ
1629536191426,"(-0.067, 1.694, -1.300)","(0.119, 0.005, -0.020, 0.993)",73.9049149,U211054,Specchio_HQ
1629536191440,"(-0.066, 1.694, -1.298)","(0.119, 0.004, -0.020, 0.993)",70.4965057,U211054,Specchio_HQ
1629536191454,"(-0.066, 1.693, -1.296)","(0.118, 0.003, -0.020, 0.993)",70.6708755,U211054,Specchio_HQ
1629536191467,"(-0.066, 1.693, -1.294)","(0.118, 0.002, -0.020, 0.993)",73.8863449,U211054,Specchio_HQ
1629536191482,"(-0.066, 1.693, -1.292)","(0.118, 0.001, -0.019, 0.993)",70.5512161,U211054,Specchio_HQ
1629536191496,"(-0.065, 1.693, -1.290)","(0.118, -0.001, -0.019, 0.993)",71.83495,U211054,Specchio_HQ
1629536191509,"(-0.064, 1.693, -1.288)","(0.117, -0.002, -0.019, 0.993)",72.37042,U211054,Specchio_HQ
1629536191523,"(-0.063, 1.693, -1.285)","(0.116, -0.004, -0.019, 0.993)",73.4964447,U211054,Specchio_HQ
1629536191537,"(-0.062, 1.693, -1.283)","(0.117, -0.005, -0.020, 0.993)",69.8689957,U211054,Specchio_HQ
1629536191551,"(-0.061, 1.693, -1.281)","(0.116, -0.007, -0.020, 0.993)",72.07103,U211054,Specchio_HQ
1629536191565,"(-0.060, 1.693, -1.279)","(0.116, -0.008, -0.021, 0.993)",73.63282,U211054,Specchio_HQ
1629536191579,"(-0.059, 1.693, -1.276)","(0.115, -0.009, -0.022, 0.993)",70.19859,U211054,Specchio_HQ
1629536191593,"(-0.057, 1.693, -1.274)","(0.114, -0.010, -0.022, 0.993)",71.0934143,U211054,Specchio_HQ
1629536191607,"(-0.056, 1.693, -1.272)","(0.114, -0.011, -0.023, 0.993)",73.933876,U211054,Specchio_HQ
1629536191621,"(-0.054, 1.694, -1.269)","(0.113, -0.012, -0.024, 0.993)",70.75889,U211054,Specchio_HQ
1629536191636,"(-0.053, 1.694, -1.267)","(0.112, -0.013, -0.024, 0.993)",66.56947,U211054,Specchio_HQ
1629536191649,"(-0.051, 1.694, -1.265)","(0.111, -0.014, -0.025, 0.993)",76.7289,U211054,Specchio_HQ
1629536191662,"(-0.049, 1.695, -1.262)","(0.109, -0.014, -0.025, 0.994)",73.27564,U211054,Specchio_HQ
1629536191677,"(-0.048, 1.696, -1.259)","(0.108, -0.015, -0.026, 0.994)",70.8827744,U211054,Specchio_HQ
1629536191690,"(-0.046, 1.696, -1.257)","(0.107, -0.016, -0.025, 0.994)",72.00668,U211054,Specchio_HQ
1629536191704,"(-0.044, 1.697, -1.254)","(0.106, -0.016, -0.025, 0.994)",73.61494,U211054,Specchio_HQ
1629536191718,"(-0.042, 1.697, -1.251)","(0.104, -0.017, -0.026, 0.994)",70.42254,U211054,Specchio_HQ
1629536191732,"(-0.040, 1.697, -1.249)","(0.103, -0.017, -0.027, 0.994)",71.00004,U211054,Specchio_HQ
1629536191746,"(-0.039, 1.698, -1.246)","(0.102, -0.017, -0.028, 0.994)",74.45739,U211054,Specchio_HQ
1629536191760,"(-0.037, 1.698, -1.243)","(0.102, -0.018, -0.027, 0.994)",69.90367,U211054,Specchio_HQ
1629536191774,"(-0.035, 1.698, -1.241)","(0.101, -0.018, -0.027, 0.994)",71.68973,U211054,Specchio_HQ
1629536191788,"(-0.033, 1.699, -1.238)","(0.100, -0.018, -0.026, 0.994)",73.95028,U211054,Specchio_HQ
1629536191802,"(-0.031, 1.699, -1.235)","(0.099, -0.019, -0.027, 0.995)",70.5801,U211054,Specchio_HQ
1629536191816,"(-0.029, 1.699, -1.232)","(0.098, -0.019, -0.027, 0.995)",71.2408,U211054,Specchio_HQ
1629536191830,"(-0.027, 1.700, -1.230)","(0.098, -0.019, -0.027, 0.995)",72.46482,U211054,Specchio_HQ
1629536191843,"(-0.026, 1.700, -1.227)","(0.098, -0.019, -0.027, 0.995)",72.880455,U211054,Specchio_HQ
1629536191858,"(-0.024, 1.700, -1.224)","(0.097, -0.020, -0.025, 0.995)",69.6587448,U211054,Specchio_HQ
1629536191872,"(-0.022, 1.701, -1.222)","(0.097, -0.020, -0.025, 0.995)",71.81174,U211054,Specchio_HQ
1629536191885,"(-0.020, 1.701, -1.219)","(0.097, -0.021, -0.026, 0.995)",73.4074249,U211054,Specchio_HQ
1629536191899,"(-0.018, 1.702, -1.217)","(0.096, -0.021, -0.026, 0.995)",70.60501,U211054,Specchio_HQ
1629536191913,"(-0.016, 1.702, -1.214)","(0.096, -0.022, -0.026, 0.995)",72.44697,U211054,Specchio_HQ
1629536191927,"(-0.015, 1.703, -1.212)","(0.096, -0.022, -0.026, 0.995)",73.46459,U211054,Specchio_HQ
1629536191941,"(-0.013, 1.703, -1.210)","(0.095, -0.023, -0.026, 0.995)",70.15378,U211054,Specchio_HQ
1629536191955,"(-0.011, 1.704, -1.207)","(0.094, -0.024, -0.026, 0.995)",71.84476,U211054,Specchio_HQ
1629536191969,"(-0.010, 1.704, -1.205)","(0.093, -0.025, -0.025, 0.995)",71.56045,U211054,Specchio_HQ
1629536191983,"(-0.008, 1.705, -1.203)","(0.092, -0.026, -0.025, 0.995)",72.1688156,U211054,Specchio_HQ
1629536191997,"(-0.006, 1.705, -1.201)","(0.092, -0.027, -0.024, 0.995)",71.77618,U211054,Specchio_HQ
1629536192011,"(-0.004, 1.706, -1.199)","(0.091, -0.027, -0.024, 0.995)",71.44082,U211054,Specchio_HQ
1629536192024,"(-0.003, 1.706, -1.197)","(0.090, -0.028, -0.024, 0.995)",73.8530655,U211054,Specchio_HQ
1629536192038,"(-0.001, 1.706, -1.195)","(0.089, -0.028, -0.024, 0.995)",70.5342941,U211054,Specchio_HQ
1629536192052,"(0.001, 1.706, -1.193)","(0.088, -0.029, -0.023, 0.995)",71.4540939,U211054,Specchio_HQ
1629536192066,"(0.002, 1.706, -1.191)","(0.088, -0.029, -0.022, 0.995)",73.6241455,U211054,Specchio_HQ
1629536192080,"(0.004, 1.707, -1.190)","(0.088, -0.030, -0.021, 0.995)",70.4920349,U211054,Specchio_HQ
1629536192094,"(0.005, 1.707, -1.188)","(0.088, -0.030, -0.021, 0.995)",71.49138,U211054,Specchio_HQ
1629536192108,"(0.007, 1.707, -1.186)","(0.087, -0.031, -0.020, 0.995)",74.1185455,U211054,Specchio_HQ
1629536192122,"(0.008, 1.707, -1.185)","(0.087, -0.032, -0.020, 0.995)",69.44492,U211054,Specchio_HQ
1629536192136,"(0.010, 1.707, -1.183)","(0.087, -0.033, -0.019, 0.996)",72.12821,U211054,Specchio_HQ
1629536192150,"(0.011, 1.707, -1.182)","(0.086, -0.034, -0.019, 0.996)",72.2794,U211054,Specchio_HQ
1629536192163,"(0.013, 1.707, -1.180)","(0.085, -0.035, -0.019, 0.996)",73.38803,U211054,Specchio_HQ
1629536192178,"(0.014, 1.707, -1.179)","(0.085, -0.036, -0.019, 0.996)",70.06088,U211054,Specchio_HQ
1629536192192,"(0.016, 1.707, -1.177)","(0.084, -0.037, -0.018, 0.996)",71.42704,U211054,Specchio_HQ
1629536192205,"(0.017, 1.707, -1.176)","(0.084, -0.038, -0.018, 0.996)",74.19334,U211054,Specchio_HQ
1629536192220,"(0.018, 1.707, -1.174)","(0.083, -0.039, -0.017, 0.996)",69.82411,U211054,Specchio_HQ
1629536192233,"(0.020, 1.707, -1.173)","(0.083, -0.040, -0.017, 0.996)",72.26426,U211054,Specchio_HQ
1629536192247,"(0.021, 1.707, -1.171)","(0.082, -0.041, -0.018, 0.996)",72.42913,U211054,Specchio_HQ
1629536192261,"(0.022, 1.707, -1.170)","(0.082, -0.042, -0.017, 0.996)",71.71903,U211054,Specchio_HQ
1629536192275,"(0.023, 1.707, -1.169)","(0.082, -0.042, -0.016, 0.996)",71.1161652,U211054,Specchio_HQ
1629536192289,"(0.024, 1.706, -1.168)","(0.081, -0.043, -0.015, 0.996)",71.87884,U211054,Specchio_HQ
1629536192303,"(0.025, 1.706, -1.166)","(0.082, -0.044, -0.014, 0.996)",73.1095657,U211054,Specchio_HQ
1629536192317,"(0.025, 1.706, -1.165)","(0.083, -0.046, -0.013, 0.995)",70.42948,U211054,Specchio_HQ
1629536192331,"(0.026, 1.706, -1.164)","(0.083, -0.047, -0.012, 0.995)",71.55379,U211054,Specchio_HQ
1629536192344,"(0.027, 1.706, -1.163)","(0.084, -0.049, -0.011, 0.995)",73.92239,U211054,Specchio_HQ
1629536192361,"(0.028, 1.705, -1.162)","(0.084, -0.051, -0.012, 0.995)",62.32432,U211054,Specchio_HQ
1629536192373,"(0.028, 1.707, -1.161)","(0.081, -0.051, -0.023, 0.995)",81.7086945,U211054,Specchio_HQ
1629536192386,"(0.029, 1.707, -1.159)","(0.079, -0.052, -0.023, 0.995)",74.62186,U211054,Specchio_HQ
1629536192400,"(0.030, 1.707, -1.159)","(0.079, -0.054, -0.021, 0.995)",70.08052,U211054,Specchio_HQ
1629536192414,"(0.031, 1.707, -1.158)","(0.079, -0.054, -0.020, 0.995)",71.81638,U211054,Specchio_HQ
1629536192428,"(0.031, 1.707, -1.157)","(0.079, -0.054, -0.021, 0.995)",73.86779,U211054,Specchio_HQ
1629536192442,"(0.031, 1.707, -1.156)","(0.080, -0.055, -0.022, 0.995)",70.20845,U211054,Specchio_HQ
1629536192456,"(0.032, 1.707, -1.155)","(0.078, -0.056, -0.024, 0.995)",71.39645,U211054,Specchio_HQ
1629536192470,"(0.032, 1.707, -1.154)","(0.078, -0.056, -0.024, 0.995)",71.98491,U211054,Specchio_HQ
1629536192484,"(0.033, 1.708, -1.153)","(0.077, -0.056, -0.024, 0.995)",73.35842,U211054,Specchio_HQ
1629536192498,"(0.033, 1.708, -1.152)","(0.076, -0.055, -0.025, 0.995)",70.19662,U211054,Specchio_HQ
1629536192512,"(0.033, 1.708, -1.151)","(0.074, -0.055, -0.028, 0.995)",71.61375,U211054,Specchio_HQ
1629536192525,"(0.033, 1.709, -1.150)","(0.072, -0.055, -0.029, 0.995)",73.8427,U211054,Specchio_HQ
1629536192540,"(0.033, 1.709, -1.149)","(0.071, -0.056, -0.030, 0.995)",69.5991058,U211054,Specchio_HQ
1629536192554,"(0.033, 1.709, -1.149)","(0.070, -0.057, -0.031, 0.995)",72.4307,U211054,Specchio_HQ
1629536192567,"(0.033, 1.709, -1.148)","(0.070, -0.057, -0.032, 0.995)",72.9756546,U211054,Specchio_HQ
1629536192581,"(0.032, 1.709, -1.147)","(0.071, -0.058, -0.033, 0.995)",71.421936,U211054,Specchio_HQ
1629536192595,"(0.032, 1.710, -1.146)","(0.070, -0.060, -0.034, 0.995)",70.85164,U211054,Specchio_HQ
1629536192609,"(0.032, 1.710, -1.146)","(0.068, -0.061, -0.034, 0.995)",72.1355,U211054,Specchio_HQ
1629536192623,"(0.032, 1.710, -1.145)","(0.067, -0.062, -0.035, 0.995)",73.3708038,U211054,Specchio_HQ
1629536192637,"(0.032, 1.710, -1.144)","(0.066, -0.062, -0.035, 0.995)",70.83457,U211054,Specchio_HQ
1629536192651,"(0.032, 1.710, -1.144)","(0.066, -0.062, -0.034, 0.995)",70.5746155,U211054,Specchio_HQ
1629536192665,"(0.032, 1.710, -1.143)","(0.066, -0.063, -0.034, 0.995)",74.74735,U211054,Specchio_HQ
1629536192679,"(0.032, 1.710, -1.142)","(0.065, -0.063, -0.034, 0.995)",69.95355,U211054,Specchio_HQ
1629536192693,"(0.032, 1.710, -1.142)","(0.064, -0.063, -0.034, 0.995)",71.64555,U211054,Specchio_HQ
1629536192706,"(0.031, 1.710, -1.141)","(0.063, -0.063, -0.034, 0.995)",74.1724243,U211054,Specchio_HQ
1629536192721,"(0.031, 1.710, -1.141)","(0.062, -0.063, -0.033, 0.996)",69.7749,U211054,Specchio_HQ
1629536192735,"(0.031, 1.711, -1.140)","(0.061, -0.063, -0.034, 0.996)",72.05182,U211054,Specchio_HQ
1629536192748,"(0.030, 1.711, -1.140)","(0.060, -0.064, -0.033, 0.996)",74.13778,U211054,Specchio_HQ
1629536192762,"(0.030, 1.711, -1.139)","(0.059, -0.064, -0.034, 0.996)",69.65971,U211054,Specchio_HQ
1629536192776,"(0.029, 1.712, -1.139)","(0.057, -0.065, -0.035, 0.996)",71.75866,U211054,Specchio_HQ
1629536192790,"(0.029, 1.712, -1.138)","(0.054, -0.065, -0.035, 0.996)",71.7277756,U211054,Specchio_HQ
1629536192804,"(0.029, 1.712, -1.138)","(0.052, -0.065, -0.036, 0.996)",73.96614,U211054,Specchio_HQ
1629536192818,"(0.028, 1.712, -1.137)","(0.049, -0.065, -0.037, 0.996)",70.1198349,U211054,Specchio_HQ
1629536192832,"(0.027, 1.713, -1.137)","(0.048, -0.066, -0.038, 0.996)",71.3516159,U211054,Specchio_HQ
1629536192846,"(0.027, 1.713, -1.137)","(0.046, -0.067, -0.039, 0.996)",73.96833,U211054,Specchio_HQ
1629536192860,"(0.027, 1.713, -1.136)","(0.044, -0.067, -0.040, 0.996)",70.3705,U211054,Specchio_HQ
1629536192874,"(0.026, 1.713, -1.136)","(0.043, -0.067, -0.041, 0.996)",71.7669,U211054,Specchio_HQ
1629536192887,"(0.026, 1.714, -1.135)","(0.041, -0.067, -0.042, 0.996)",73.14219,U211054,Specchio_HQ
1629536192902,"(0.025, 1.714, -1.135)","(0.040, -0.067, -0.042, 0.996)",70.74538,U211054,Specchio_HQ
1629536192916,"(0.025, 1.714, -1.135)","(0.038, -0.067, -0.043, 0.996)",71.41123,U211054,Specchio_HQ
1629536192930,"(0.025, 1.714, -1.135)","(0.037, -0.066, -0.043, 0.996)",71.9052,U211054,Specchio_HQ
1629536192943,"(0.024, 1.714, -1.134)","(0.036, -0.065, -0.044, 0.996)",73.3551941,U211054,Specchio_HQ
1629536192957,"(0.024, 1.715, -1.134)","(0.035, -0.064, -0.044, 0.996)",70.77592,U211054,Specchio_HQ
1629536192971,"(0.024, 1.715, -1.133)","(0.033, -0.063, -0.043, 0.997)",71.4183655,U211054,Specchio_HQ
1629536192985,"(0.023, 1.715, -1.133)","(0.032, -0.062, -0.043, 0.997)",73.79638,U211054,Specchio_HQ
1629536192999,"(0.023, 1.715, -1.133)","(0.030, -0.061, -0.043, 0.997)",70.39081,U211054,Specchio_HQ
1629536193013,"(0.022, 1.715, -1.132)","(0.028, -0.060, -0.044, 0.997)",70.77943,U211054,Specchio_HQ
1629536193027,"(0.022, 1.716, -1.132)","(0.026, -0.059, -0.044, 0.997)",74.89627,U211054,Specchio_HQ
1629536193041,"(0.022, 1.716, -1.131)","(0.023, -0.059, -0.044, 0.997)",68.59651,U211054,Specchio_HQ
1629536193055,"(0.021, 1.717, -1.131)","(0.021, -0.058, -0.044, 0.997)",72.8560257,U211054,Specchio_HQ
1629536193069,"(0.021, 1.717, -1.131)","(0.018, -0.056, -0.044, 0.997)",72.20895,U211054,Specchio_HQ
1629536193082,"(0.020, 1.718, -1.130)","(0.014, -0.056, -0.045, 0.997)",73.66917,U211054,Specchio_HQ
1629536193097,"(0.020, 1.719, -1.130)","(0.009, -0.056, -0.045, 0.997)",70.04371,U211054,Specchio_HQ
1629536193110,"(0.019, 1.720, -1.129)","(0.003, -0.056, -0.045, 0.997)",71.97196,U211054,Specchio_HQ
1629536193124,"(0.018, 1.721, -1.129)","(-0.002, -0.057, -0.044, 0.997)",72.9075546,U211054,Specchio_HQ
1629536193138,"(0.018, 1.721, -1.129)","(-0.006, -0.057, -0.043, 0.997)",70.74237,U211054,Specchio_HQ
1629536193153,"(0.017, 1.721, -1.128)","(-0.009, -0.057, -0.043, 0.997)",70.58458,U211054,Specchio_HQ
1629536193166,"(0.016, 1.722, -1.128)","(-0.012, -0.058, -0.044, 0.997)",74.26993,U211054,Specchio_HQ
1629536193180,"(0.016, 1.723, -1.128)","(-0.016, -0.056, -0.049, 0.997)",70.4289856,U211054,Specchio_HQ
1629536193194,"(0.015, 1.724, -1.128)","(-0.020, -0.058, -0.051, 0.997)",72.23972,U211054,Specchio_HQ
1629536193208,"(0.014, 1.724, -1.127)","(-0.024, -0.058, -0.052, 0.997)",72.43805,U211054,Specchio_HQ
1629536193222,"(0.014, 1.725, -1.127)","(-0.027, -0.059, -0.054, 0.996)",71.4387741,U211054,Specchio_HQ
1629536193236,"(0.013, 1.725, -1.127)","(-0.030, -0.059, -0.056, 0.996)",71.74528,U211054,Specchio_HQ
1629536193250,"(0.012, 1.726, -1.126)","(-0.033, -0.060, -0.058, 0.996)",69.77539,U211054,Specchio_HQ
1629536193263,"(0.012, 1.726, -1.126)","(-0.035, -0.061, -0.059, 0.996)",75.5618057,U211054,Specchio_HQ
1629536193278,"(0.011, 1.726, -1.126)","(-0.036, -0.062, -0.060, 0.996)",70.58159,U211054,Specchio_HQ
1629536193292,"(0.011, 1.726, -1.126)","(-0.035, -0.062, -0.060, 0.996)",71.31345,U211054,Specchio_HQ
1629536193305,"(0.010, 1.726, -1.126)","(-0.035, -0.062, -0.061, 0.996)",74.03897,U211054,Specchio_HQ
1629536193319,"(0.009, 1.726, -1.126)","(-0.033, -0.061, -0.062, 0.996)",70.25086,U211054,Specchio_HQ
1629536193334,"(0.009, 1.726, -1.125)","(-0.032, -0.060, -0.062, 0.996)",69.7914658,U211054,Specchio_HQ
1629536193347,"(0.008, 1.726, -1.125)","(-0.031, -0.060, -0.062, 0.996)",76.22242,U211054,Specchio_HQ
1629536193361,"(0.007, 1.726, -1.125)","(-0.030, -0.059, -0.062, 0.996)",69.59766,U211054,Specchio_HQ
1629536193375,"(0.006, 1.726, -1.125)","(-0.029, -0.059, -0.061, 0.996)",71.88401,U211054,Specchio_HQ
1629536193389,"(0.005, 1.725, -1.125)","(-0.028, -0.058, -0.061, 0.996)",71.9414139,U211054,Specchio_HQ
1629536193403,"(0.005, 1.725, -1.125)","(-0.027, -0.058, -0.060, 0.996)",72.6702,U211054,Specchio_HQ
1629536193417,"(0.004, 1.725, -1.125)","(-0.026, -0.057, -0.059, 0.996)",69.44203,U211054,Specchio_HQ
1629536193431,"(0.003, 1.725, -1.125)","(-0.025, -0.056, -0.057, 0.996)",73.40204,U211054,Specchio_HQ
1629536193444,"(0.002, 1.725, -1.124)","(-0.024, -0.056, -0.055, 0.997)",74.0307541,U211054,Specchio_HQ
1629536193459,"(0.001, 1.724, -1.124)","(-0.023, -0.056, -0.054, 0.997)",69.54151,U211054,Specchio_HQ
1629536193472,"(-0.001, 1.724, -1.124)","(-0.023, -0.057, -0.055, 0.997)",72.10845,U211054,Specchio_HQ
1629536193486,"(-0.002, 1.725, -1.124)","(-0.023, -0.057, -0.056, 0.997)",73.33905,U211054,Specchio_HQ
1629536193500,"(-0.003, 1.725, -1.124)","(-0.025, -0.058, -0.057, 0.996)",70.79997,U211054,Specchio_HQ
1629536193514,"(-0.003, 1.725, -1.124)","(-0.026, -0.059, -0.056, 0.996)",71.60092,U211054,Specchio_HQ
1629536193528,"(-0.004, 1.725, -1.124)","(-0.027, -0.061, -0.056, 0.996)",72.51211,U211054,Specchio_HQ
1629536193542,"(-0.005, 1.726, -1.124)","(-0.029, -0.062, -0.056, 0.996)",71.21543,U211054,Specchio_HQ
1629536193556,"(-0.006, 1.726, -1.124)","(-0.031, -0.064, -0.056, 0.996)",71.82773,U211054,Specchio_HQ
1629536193570,"(-0.007, 1.726, -1.124)","(-0.032, -0.065, -0.056, 0.996)",71.5973358,U211054,Specchio_HQ
1629536193584,"(-0.008, 1.726, -1.124)","(-0.033, -0.065, -0.056, 0.996)",73.57485,U211054,Specchio_HQ
1629536193598,"(-0.009, 1.726, -1.124)","(-0.033, -0.066, -0.057, 0.996)",70.06972,U211054,Specchio_HQ
1629536193612,"(-0.009, 1.726, -1.124)","(-0.033, -0.066, -0.058, 0.996)",70.93507,U211054,Specchio_HQ
1629536193625,"(-0.010, 1.726, -1.124)","(-0.033, -0.066, -0.059, 0.996)",75.29723,U211054,Specchio_HQ
1629536193640,"(-0.011, 1.726, -1.123)","(-0.034, -0.065, -0.060, 0.995)",69.6718445,U211054,Specchio_HQ
1629536193654,"(-0.012, 1.726, -1.123)","(-0.034, -0.065, -0.061, 0.995)",71.2205048,U211054,Specchio_HQ
1629536193667,"(-0.013, 1.726, -1.123)","(-0.034, -0.064, -0.061, 0.995)",74.68037,U211054,Specchio_HQ
1629536193681,"(-0.013, 1.726, -1.123)","(-0.034, -0.064, -0.061, 0.995)",69.76225,U211054,Specchio_HQ
1629536193695,"(-0.014, 1.726, -1.122)","(-0.033, -0.064, -0.062, 0.996)",71.5958,U211054,Specchio_HQ
1629536193709,"(-0.014, 1.726, -1.122)","(-0.032, -0.063, -0.062, 0.996)",72.94265,U211054,Specchio_HQ
1629536193723,"(-0.015, 1.726, -1.122)","(-0.032, -0.062, -0.062, 0.996)",71.16171,U211054,Specchio_HQ
1629536193737,"(-0.015, 1.726, -1.122)","(-0.032, -0.062, -0.063, 0.996)",72.00046,U211054,Specchio_HQ
1629536193751,"(-0.016, 1.726, -1.122)","(-0.031, -0.061, -0.063, 0.996)",71.60862,U211054,Specchio_HQ
1629536193765,"(-0.016, 1.726, -1.121)","(-0.031, -0.061, -0.063, 0.996)",73.4894257,U211054,Specchio_HQ
1629536193779,"(-0.017, 1.726, -1.121)","(-0.031, -0.060, -0.062, 0.996)",70.0775757,U211054,Specchio_HQ
1629536193793,"(-0.017, 1.726, -1.121)","(-0.031, -0.060, -0.061, 0.996)",71.97248,U211054,Specchio_HQ
1629536193806,"(-0.018, 1.726, -1.121)","(-0.031, -0.059, -0.062, 0.996)",73.48727,U211054,Specchio_HQ
1629536193821,"(-0.018, 1.726, -1.120)","(-0.030, -0.059, -0.062, 0.996)",70.02164,U211054,Specchio_HQ
1629536193834,"(-0.019, 1.726, -1.120)","(-0.030, -0.058, -0.063, 0.996)",72.36361,U211054,Specchio_HQ
1629536193848,"(-0.019, 1.726, -1.120)","(-0.029, -0.057, -0.063, 0.996)",72.52578,U211054,Specchio_HQ
1629536193862,"(-0.019, 1.726, -1.120)","(-0.029, -0.057, -0.063, 0.996)",71.57325,U211054,Specchio_HQ
1629536193876,"(-0.020, 1.726, -1.120)","(-0.029, -0.056, -0.063, 0.996)",70.9949951,U211054,Specchio_HQ
1629536193890,"(-0.020, 1.725, -1.120)","(-0.029, -0.056, -0.063, 0.996)",71.62965,U211054,Specchio_HQ
1629536193904,"(-0.020, 1.725, -1.120)","(-0.029, -0.056, -0.063, 0.996)",74.07462,U211054,Specchio_HQ
1629536193918,"(-0.021, 1.725, -1.120)","(-0.029, -0.056, -0.063, 0.996)",69.1386,U211054,Specchio_HQ
1629536193932,"(-0.021, 1.725, -1.120)","(-0.028, -0.055, -0.063, 0.996)",72.4748,U211054,Specchio_HQ
1629536193945,"(-0.021, 1.725, -1.120)","(-0.028, -0.055, -0.064, 0.996)",74.20324,U211054,Specchio_HQ
1629536193960,"(-0.022, 1.725, -1.120)","(-0.028, -0.055, -0.064, 0.996)",70.1902161,U211054,Specchio_HQ
