Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629723858531,"(0.400, 1.725, -0.923)","(0.212, -0.178, 0.014, 0.961)",70.69736,U231502,Specchio_LQ
1629723858544,"(0.399, 1.725, -0.923)","(0.212, -0.180, 0.014, 0.960)",72.31338,U231502,Specchio_LQ
1629723858558,"(0.398, 1.725, -0.924)","(0.213, -0.181, 0.014, 0.960)",71.97766,U231502,Specchio_LQ
1629723858572,"(0.397, 1.725, -0.925)","(0.212, -0.183, 0.014, 0.960)",72.14122,U231502,Specchio_LQ
1629723858586,"(0.396, 1.724, -0.926)","(0.212, -0.184, 0.014, 0.960)",71.30176,U231502,Specchio_LQ
1629723858600,"(0.395, 1.724, -0.927)","(0.212, -0.186, 0.015, 0.959)",71.91192,U231502,Specchio_LQ
1629723858614,"(0.394, 1.725, -0.928)","(0.213, -0.186, 0.015, 0.959)",72.61426,U231502,Specchio_LQ
1629723858628,"(0.392, 1.725, -0.929)","(0.212, -0.187, 0.015, 0.959)",70.94362,U231502,Specchio_LQ
1629723858642,"(0.391, 1.725, -0.930)","(0.212, -0.187, 0.015, 0.959)",71.65531,U231502,Specchio_LQ
1629723858656,"(0.389, 1.725, -0.931)","(0.211, -0.187, 0.015, 0.959)",72.82897,U231502,Specchio_LQ
1629723858670,"(0.387, 1.726, -0.933)","(0.211, -0.187, 0.015, 0.959)",70.81,U231502,Specchio_LQ
1629723858684,"(0.385, 1.727, -0.934)","(0.210, -0.186, 0.016, 0.960)",72.11885,U231502,Specchio_LQ
1629723858698,"(0.383, 1.728, -0.936)","(0.209, -0.186, 0.016, 0.960)",71.00609,U231502,Specchio_LQ
1629723858711,"(0.381, 1.729, -0.937)","(0.207, -0.186, 0.017, 0.960)",73.59705,U231502,Specchio_LQ
1629723858725,"(0.378, 1.730, -0.938)","(0.204, -0.185, 0.018, 0.961)",71.10555,U231502,Specchio_LQ
1629723858739,"(0.376, 1.730, -0.940)","(0.201, -0.185, 0.019, 0.962)",71.82515,U231502,Specchio_LQ
1629723858753,"(0.373, 1.731, -0.941)","(0.198, -0.184, 0.019, 0.963)",71.9704056,U231502,Specchio_LQ
1629723858767,"(0.370, 1.732, -0.943)","(0.195, -0.183, 0.020, 0.963)",71.35416,U231502,Specchio_LQ
1629723858781,"(0.367, 1.732, -0.945)","(0.192, -0.182, 0.021, 0.964)",71.9761047,U231502,Specchio_LQ
1629723858795,"(0.364, 1.733, -0.947)","(0.189, -0.182, 0.022, 0.965)",72.8645248,U231502,Specchio_LQ
1629723858809,"(0.361, 1.733, -0.948)","(0.186, -0.181, 0.023, 0.965)",70.2948151,U231502,Specchio_LQ
1629723858823,"(0.358, 1.734, -0.950)","(0.184, -0.180, 0.025, 0.966)",72.33116,U231502,Specchio_LQ
1629723858837,"(0.354, 1.734, -0.952)","(0.180, -0.179, 0.025, 0.967)",73.2396851,U231502,Specchio_LQ
1629723858851,"(0.350, 1.734, -0.954)","(0.178, -0.178, 0.026, 0.968)",70.28246,U231502,Specchio_LQ
1629723858865,"(0.346, 1.735, -0.955)","(0.175, -0.176, 0.026, 0.968)",72.65963,U231502,Specchio_LQ
1629723858879,"(0.342, 1.735, -0.957)","(0.172, -0.175, 0.027, 0.969)",71.19059,U231502,Specchio_LQ
1629723858892,"(0.338, 1.735, -0.959)","(0.170, -0.174, 0.027, 0.970)",72.8815155,U231502,Specchio_LQ
1629723858906,"(0.333, 1.735, -0.961)","(0.167, -0.172, 0.027, 0.970)",71.1997147,U231502,Specchio_LQ
1629723858921,"(0.329, 1.736, -0.963)","(0.165, -0.171, 0.027, 0.971)",70.94916,U231502,Specchio_LQ
1629723858934,"(0.324, 1.736, -0.964)","(0.162, -0.169, 0.027, 0.972)",72.9943,U231502,Specchio_LQ
1629723858948,"(0.319, 1.737, -0.966)","(0.158, -0.168, 0.027, 0.973)",71.3567047,U231502,Specchio_LQ
1629723858962,"(0.314, 1.737, -0.968)","(0.156, -0.166, 0.027, 0.973)",72.00253,U231502,Specchio_LQ
1629723858976,"(0.309, 1.737, -0.970)","(0.153, -0.165, 0.027, 0.974)",72.48846,U231502,Specchio_LQ
1629723858990,"(0.303, 1.737, -0.971)","(0.150, -0.163, 0.027, 0.975)",70.29136,U231502,Specchio_LQ
1629723859004,"(0.298, 1.738, -0.973)","(0.146, -0.162, 0.027, 0.976)",72.9793854,U231502,Specchio_LQ
1629723859018,"(0.292, 1.738, -0.975)","(0.143, -0.160, 0.026, 0.976)",71.33787,U231502,Specchio_LQ
1629723859032,"(0.286, 1.738, -0.976)","(0.139, -0.158, 0.026, 0.977)",72.83109,U231502,Specchio_LQ
1629723859046,"(0.280, 1.738, -0.978)","(0.135, -0.156, 0.025, 0.978)",71.1916046,U231502,Specchio_LQ
1629723859060,"(0.274, 1.738, -0.980)","(0.131, -0.154, 0.024, 0.979)",71.41582,U231502,Specchio_LQ
1629723859073,"(0.267, 1.739, -0.981)","(0.127, -0.151, 0.023, 0.980)",73.1743,U231502,Specchio_LQ
1629723859088,"(0.261, 1.739, -0.983)","(0.122, -0.149, 0.023, 0.981)",70.23014,U231502,Specchio_LQ
1629723859102,"(0.254, 1.739, -0.985)","(0.119, -0.146, 0.022, 0.982)",71.5583954,U231502,Specchio_LQ
1629723859115,"(0.247, 1.739, -0.986)","(0.117, -0.143, 0.021, 0.983)",72.9682,U231502,Specchio_LQ
1629723859129,"(0.240, 1.740, -0.987)","(0.117, -0.140, 0.020, 0.983)",70.98844,U231502,Specchio_LQ
1629723859143,"(0.232, 1.741, -0.989)","(0.114, -0.137, 0.019, 0.984)",72.22302,U231502,Specchio_LQ
1629723859157,"(0.225, 1.743, -0.990)","(0.112, -0.134, 0.019, 0.984)",70.70486,U231502,Specchio_LQ
1629723859171,"(0.218, 1.744, -0.991)","(0.110, -0.131, 0.018, 0.985)",73.7022858,U231502,Specchio_LQ
1629723859185,"(0.210, 1.745, -0.992)","(0.107, -0.129, 0.018, 0.986)",71.30531,U231502,Specchio_LQ
1629723859199,"(0.202, 1.746, -0.993)","(0.104, -0.127, 0.018, 0.986)",72.08818,U231502,Specchio_LQ
1629723859213,"(0.194, 1.748, -0.994)","(0.102, -0.125, 0.018, 0.987)",72.40395,U231502,Specchio_LQ
1629723859227,"(0.187, 1.749, -0.995)","(0.100, -0.124, 0.017, 0.987)",71.18451,U231502,Specchio_LQ
1629723859241,"(0.179, 1.750, -0.996)","(0.099, -0.122, 0.017, 0.987)",70.26419,U231502,Specchio_LQ
1629723859255,"(0.171, 1.750, -0.998)","(0.095, -0.121, 0.016, 0.988)",71.8473358,U231502,Specchio_LQ
1629723859269,"(0.163, 1.751, -0.999)","(0.093, -0.119, 0.015, 0.988)",72.8220749,U231502,Specchio_LQ
1629723859282,"(0.156, 1.751, -1.000)","(0.091, -0.118, 0.014, 0.989)",72.62164,U231502,Specchio_LQ
1629723859296,"(0.148, 1.751, -1.001)","(0.088, -0.117, 0.013, 0.989)",72.4642944,U231502,Specchio_LQ
1629723859310,"(0.140, 1.752, -1.002)","(0.087, -0.115, 0.012, 0.990)",69.85094,U231502,Specchio_LQ
1629723859324,"(0.133, 1.752, -1.003)","(0.086, -0.113, 0.011, 0.990)",73.27188,U231502,Specchio_LQ
1629723859338,"(0.125, 1.752, -1.005)","(0.085, -0.111, 0.010, 0.990)",71.0782547,U231502,Specchio_LQ
1629723859352,"(0.117, 1.752, -1.006)","(0.086, -0.109, 0.010, 0.990)",72.61426,U231502,Specchio_LQ
1629723859366,"(0.110, 1.752, -1.007)","(0.085, -0.106, 0.010, 0.991)",71.29311,U231502,Specchio_LQ
1629723859380,"(0.102, 1.753, -1.008)","(0.084, -0.104, 0.010, 0.991)",71.77875,U231502,Specchio_LQ
1629723859394,"(0.095, 1.754, -1.009)","(0.083, -0.102, 0.009, 0.991)",72.78815,U231502,Specchio_LQ
1629723859408,"(0.088, 1.755, -1.010)","(0.080, -0.099, 0.009, 0.992)",70.7664,U231502,Specchio_LQ
1629723859422,"(0.080, 1.756, -1.011)","(0.077, -0.097, 0.009, 0.992)",72.21103,U231502,Specchio_LQ
1629723859436,"(0.073, 1.757, -1.011)","(0.073, -0.096, 0.008, 0.993)",71.904686,U231502,Specchio_LQ
1629723859450,"(0.066, 1.759, -1.012)","(0.064, -0.094, 0.007, 0.993)",70.95923,U231502,Specchio_LQ
1629723859463,"(0.059, 1.761, -1.013)","(0.054, -0.093, 0.005, 0.994)",72.59476,U231502,Specchio_LQ
1629723859477,"(0.053, 1.762, -1.014)","(0.045, -0.090, 0.003, 0.995)",71.50365,U231502,Specchio_LQ
1629723859491,"(0.046, 1.762, -1.015)","(0.040, -0.088, 0.002, 0.995)",73.18608,U231502,Specchio_LQ
1629723859505,"(0.039, 1.763, -1.016)","(0.036, -0.086, 0.002, 0.996)",69.90661,U231502,Specchio_LQ
1629723859519,"(0.033, 1.764, -1.017)","(0.032, -0.083, 0.002, 0.996)",73.04816,U231502,Specchio_LQ
1629723859533,"(0.027, 1.764, -1.018)","(0.029, -0.081, 0.002, 0.996)",72.5168457,U231502,Specchio_LQ
1629723859547,"(0.021, 1.765, -1.019)","(0.028, -0.078, 0.003, 0.997)",71.13084,U231502,Specchio_LQ
1629723859561,"(0.015, 1.766, -1.019)","(0.027, -0.074, 0.005, 0.997)",71.65377,U231502,Specchio_LQ
1629723859575,"(0.009, 1.767, -1.020)","(0.025, -0.071, 0.006, 0.997)",72.9666061,U231502,Specchio_LQ
1629723859589,"(0.003, 1.767, -1.021)","(0.023, -0.068, 0.008, 0.997)",71.2580643,U231502,Specchio_LQ
1629723859603,"(-0.003, 1.768, -1.022)","(0.022, -0.064, 0.009, 0.998)",72.0372849,U231502,Specchio_LQ
1629723859616,"(-0.009, 1.768, -1.023)","(0.021, -0.060, 0.011, 0.998)",72.27052,U231502,Specchio_LQ
1629723859631,"(-0.014, 1.769, -1.023)","(0.021, -0.056, 0.012, 0.998)",70.59505,U231502,Specchio_LQ
1629723859644,"(-0.020, 1.770, -1.024)","(0.019, -0.052, 0.013, 0.998)",72.38404,U231502,Specchio_LQ
1629723859658,"(-0.026, 1.770, -1.025)","(0.017, -0.048, 0.013, 0.999)",71.27533,U231502,Specchio_LQ
1629723859672,"(-0.031, 1.771, -1.026)","(0.016, -0.045, 0.014, 0.999)",72.31704,U231502,Specchio_LQ
1629723859686,"(-0.037, 1.771, -1.026)","(0.014, -0.041, 0.015, 0.999)",71.1025162,U231502,Specchio_LQ
1629723859700,"(-0.042, 1.771, -1.027)","(0.012, -0.037, 0.016, 0.999)",72.78179,U231502,Specchio_LQ
1629723859714,"(-0.047, 1.772, -1.027)","(0.010, -0.033, 0.017, 0.999)",72.35,U231502,Specchio_LQ
1629723859728,"(-0.052, 1.772, -1.028)","(0.009, -0.029, 0.019, 0.999)",70.37149,U231502,Specchio_LQ
1629723859742,"(-0.058, 1.772, -1.028)","(0.007, -0.026, 0.022, 0.999)",71.88297,U231502,Specchio_LQ
1629723859756,"(-0.063, 1.772, -1.028)","(0.006, -0.023, 0.024, 0.999)",73.32238,U231502,Specchio_LQ
1629723859770,"(-0.068, 1.772, -1.028)","(0.006, -0.021, 0.025, 0.999)",70.34674,U231502,Specchio_LQ
1629723859784,"(-0.073, 1.772, -1.028)","(0.004, -0.019, 0.027, 0.999)",71.97455,U231502,Specchio_LQ
1629723859798,"(-0.078, 1.772, -1.028)","(0.003, -0.017, 0.029, 0.999)",72.03521,U231502,Specchio_LQ
1629723859811,"(-0.083, 1.771, -1.028)","(0.002, -0.016, 0.030, 0.999)",72.9895,U231502,Specchio_LQ
1629723859826,"(-0.088, 1.771, -1.028)","(0.001, -0.015, 0.032, 0.999)",70.14197,U231502,Specchio_LQ
1629723859839,"(-0.093, 1.771, -1.028)","(0.000, -0.013, 0.033, 0.999)",72.808815,U231502,Specchio_LQ
1629723859853,"(-0.098, 1.771, -1.027)","(-0.001, -0.012, 0.034, 0.999)",72.42913,U231502,Specchio_LQ
1629723859867,"(-0.102, 1.770, -1.027)","(-0.002, -0.011, 0.035, 0.999)",71.0954361,U231502,Specchio_LQ
1629723859881,"(-0.107, 1.770, -1.026)","(-0.004, -0.010, 0.036, 0.999)",71.35467,U231502,Specchio_LQ
1629723859895,"(-0.111, 1.769, -1.026)","(-0.004, -0.008, 0.036, 0.999)",73.52671,U231502,Specchio_LQ
1629723859909,"(-0.116, 1.769, -1.025)","(-0.005, -0.006, 0.035, 0.999)",70.74437,U231502,Specchio_LQ
1629723859923,"(-0.120, 1.768, -1.024)","(-0.006, -0.005, 0.036, 0.999)",71.57274,U231502,Specchio_LQ
1629723859937,"(-0.125, 1.767, -1.023)","(-0.006, -0.003, 0.036, 0.999)",73.11011,U231502,Specchio_LQ
1629723859951,"(-0.129, 1.767, -1.022)","(-0.007, -0.001, 0.035, 0.999)",70.6154861,U231502,Specchio_LQ
1629723859965,"(-0.134, 1.766, -1.021)","(-0.008, 0.002, 0.035, 0.999)",71.9139938,U231502,Specchio_LQ
1629723859979,"(-0.138, 1.765, -1.020)","(-0.008, 0.005, 0.035, 0.999)",71.1490555,U231502,Specchio_LQ
1629723859992,"(-0.143, 1.764, -1.019)","(-0.008, 0.007, 0.036, 0.999)",73.5413055,U231502,Specchio_LQ
1629723860006,"(-0.147, 1.763, -1.017)","(-0.007, 0.009, 0.036, 0.999)",70.86971,U231502,Specchio_LQ
1629723860020,"(-0.152, 1.762, -1.016)","(-0.006, 0.012, 0.036, 0.999)",72.24963,U231502,Specchio_LQ
1629723860034,"(-0.156, 1.761, -1.014)","(-0.006, 0.015, 0.035, 0.999)",72.31756,U231502,Specchio_LQ
1629723860048,"(-0.161, 1.760, -1.012)","(-0.007, 0.017, 0.034, 0.999)",71.09443,U231502,Specchio_LQ
1629723860062,"(-0.166, 1.759, -1.011)","(-0.008, 0.019, 0.033, 0.999)",71.8179245,U231502,Specchio_LQ
1629723860076,"(-0.170, 1.758, -1.009)","(-0.008, 0.021, 0.032, 0.999)",73.28208,U231502,Specchio_LQ
1629723860090,"(-0.175, 1.757, -1.007)","(-0.007, 0.023, 0.031, 0.999)",69.94621,U231502,Specchio_LQ
1629723860104,"(-0.180, 1.756, -1.004)","(-0.008, 0.025, 0.030, 0.999)",72.3662338,U231502,Specchio_LQ
1629723860118,"(-0.185, 1.755, -1.002)","(-0.008, 0.027, 0.030, 0.999)",72.42441,U231502,Specchio_LQ
1629723860132,"(-0.190, 1.754, -1.000)","(-0.008, 0.029, 0.029, 0.999)",72.5263062,U231502,Specchio_LQ
1629723860146,"(-0.194, 1.752, -0.997)","(-0.008, 0.031, 0.028, 0.999)",69.3202438,U231502,Specchio_LQ
1629723860160,"(-0.200, 1.751, -0.995)","(-0.008, 0.033, 0.027, 0.999)",73.51482,U231502,Specchio_LQ
1629723860173,"(-0.204, 1.749, -0.992)","(-0.007, 0.034, 0.027, 0.999)",72.737854,U231502,Specchio_LQ
1629723860187,"(-0.209, 1.747, -0.989)","(-0.005, 0.034, 0.027, 0.999)",70.86569,U231502,Specchio_LQ
1629723860201,"(-0.214, 1.745, -0.986)","(-0.003, 0.034, 0.027, 0.999)",71.9875,U231502,Specchio_LQ
1629723860215,"(-0.219, 1.743, -0.983)","(0.001, 0.034, 0.027, 0.999)",72.71511,U231502,Specchio_LQ
1629723860229,"(-0.224, 1.741, -0.979)","(0.006, 0.033, 0.027, 0.999)",71.19667,U231502,Specchio_LQ
1629723860243,"(-0.228, 1.740, -0.975)","(0.015, 0.033, 0.024, 0.999)",71.49342,U231502,Specchio_LQ
1629723860257,"(-0.233, 1.740, -0.971)","(0.027, 0.034, 0.019, 0.999)",72.83215,U231502,Specchio_LQ
1629723860271,"(-0.238, 1.740, -0.966)","(0.039, 0.035, 0.015, 0.999)",71.00507,U231502,Specchio_LQ
1629723860285,"(-0.243, 1.741, -0.962)","(0.049, 0.036, 0.014, 0.998)",72.08194,U231502,Specchio_LQ
1629723860299,"(-0.247, 1.742, -0.957)","(0.055, 0.037, 0.014, 0.998)",70.81852,U231502,Specchio_LQ
1629723860313,"(-0.252, 1.743, -0.953)","(0.058, 0.037, 0.014, 0.998)",73.47107,U231502,Specchio_LQ
1629723860327,"(-0.256, 1.742, -0.949)","(0.061, 0.038, 0.015, 0.997)",69.82752,U231502,Specchio_LQ
1629723860341,"(-0.261, 1.741, -0.946)","(0.067, 0.039, 0.014, 0.997)",71.86644,U231502,Specchio_LQ
1629723860354,"(-0.265, 1.740, -0.944)","(0.073, 0.040, 0.013, 0.996)",74.17462,U231502,Specchio_LQ
1629723860368,"(-0.269, 1.741, -0.941)","(0.078, 0.042, 0.012, 0.996)",70.91142,U231502,Specchio_LQ
1629723860382,"(-0.274, 1.741, -0.938)","(0.081, 0.043, 0.012, 0.996)",72.01498,U231502,Specchio_LQ
1629723860396,"(-0.278, 1.741, -0.935)","(0.083, 0.043, 0.012, 0.996)",71.4352,U231502,Specchio_LQ
1629723860410,"(-0.282, 1.741, -0.932)","(0.084, 0.043, 0.012, 0.995)",71.64248,U231502,Specchio_LQ
1629723860424,"(-0.286, 1.740, -0.930)","(0.086, 0.043, 0.013, 0.995)",72.95383,U231502,Specchio_LQ
1629723860438,"(-0.289, 1.739, -0.927)","(0.088, 0.044, 0.012, 0.995)",70.94362,U231502,Specchio_LQ
1629723860452,"(-0.293, 1.739, -0.925)","(0.089, 0.046, 0.010, 0.995)",72.56631,U231502,Specchio_LQ
1629723860467,"(-0.296, 1.739, -0.922)","(0.090, 0.048, 0.009, 0.995)",64.96924,U231502,Specchio_LQ
1629723860480,"(-0.299, 1.738, -0.920)","(0.092, 0.050, 0.007, 0.995)",79.01016,U231502,Specchio_LQ
1629723860494,"(-0.303, 1.737, -0.917)","(0.094, 0.052, 0.005, 0.994)",73.04709,U231502,Specchio_LQ
1629723860508,"(-0.306, 1.736, -0.915)","(0.097, 0.054, 0.004, 0.994)",71.07472,U231502,Specchio_LQ
1629723860522,"(-0.310, 1.735, -0.913)","(0.101, 0.057, 0.002, 0.993)",71.56608,U231502,Specchio_LQ
1629723860535,"(-0.313, 1.735, -0.911)","(0.103, 0.060, 0.001, 0.993)",73.05989,U231502,Specchio_LQ
1629723860549,"(-0.316, 1.734, -0.908)","(0.106, 0.063, -0.001, 0.992)",70.77241,U231502,Specchio_LQ
1629723860563,"(-0.319, 1.734, -0.906)","(0.109, 0.067, -0.003, 0.992)",72.33221,U231502,Specchio_LQ
1629723860578,"(-0.323, 1.733, -0.903)","(0.113, 0.071, -0.005, 0.991)",70.40766,U231502,Specchio_LQ
1629723860591,"(-0.326, 1.733, -0.900)","(0.118, 0.075, -0.007, 0.990)",74.04994,U231502,Specchio_LQ
1629723860605,"(-0.329, 1.734, -0.897)","(0.121, 0.078, -0.007, 0.990)",70.83206,U231502,Specchio_LQ
1629723860619,"(-0.333, 1.734, -0.895)","(0.125, 0.081, -0.006, 0.989)",71.74631,U231502,Specchio_LQ
1629723860633,"(-0.336, 1.734, -0.892)","(0.129, 0.083, -0.007, 0.988)",72.9943,U231502,Specchio_LQ
1629723860647,"(-0.340, 1.733, -0.889)","(0.132, 0.086, -0.006, 0.987)",70.29679,U231502,Specchio_LQ
1629723860661,"(-0.343, 1.733, -0.886)","(0.137, 0.088, -0.006, 0.987)",72.30658,U231502,Specchio_LQ
1629723860675,"(-0.347, 1.733, -0.883)","(0.140, 0.089, -0.006, 0.986)",72.24024,U231502,Specchio_LQ
1629723860689,"(-0.350, 1.733, -0.880)","(0.145, 0.091, -0.006, 0.985)",71.0252457,U231502,Specchio_LQ
1629723860703,"(-0.353, 1.733, -0.878)","(0.148, 0.093, -0.005, 0.985)",71.86076,U231502,Specchio_LQ
1629723860716,"(-0.357, 1.733, -0.875)","(0.152, 0.094, -0.006, 0.984)",73.19144,U231502,Specchio_LQ
1629723860731,"(-0.360, 1.733, -0.872)","(0.155, 0.096, -0.005, 0.983)",69.98145,U231502,Specchio_LQ
1629723860744,"(-0.363, 1.733, -0.869)","(0.157, 0.097, -0.005, 0.983)",73.43654,U231502,Specchio_LQ
1629723860758,"(-0.366, 1.732, -0.866)","(0.159, 0.099, -0.005, 0.982)",71.2230453,U231502,Specchio_LQ
1629723860772,"(-0.370, 1.732, -0.864)","(0.161, 0.101, -0.006, 0.982)",72.9697952,U231502,Specchio_LQ
1629723860786,"(-0.373, 1.732, -0.861)","(0.164, 0.102, -0.006, 0.981)",71.38778,U231502,Specchio_LQ
1629723860800,"(-0.377, 1.731, -0.858)","(0.166, 0.104, -0.007, 0.981)",71.27736,U231502,Specchio_LQ
1629723860814,"(-0.380, 1.731, -0.856)","(0.169, 0.107, -0.007, 0.980)",73.05989,U231502,Specchio_LQ
1629723860828,"(-0.384, 1.730, -0.854)","(0.171, 0.109, -0.006, 0.979)",71.2717743,U231502,Specchio_LQ
1629723860842,"(-0.387, 1.730, -0.851)","(0.174, 0.110, -0.005, 0.979)",70.5308151,U231502,Specchio_LQ
1629723860856,"(-0.391, 1.729, -0.849)","(0.177, 0.112, -0.004, 0.978)",73.81163,U231502,Specchio_LQ
1629723860870,"(-0.394, 1.729, -0.847)","(0.180, 0.114, -0.004, 0.977)",70.2548141,U231502,Specchio_LQ
1629723860884,"(-0.398, 1.728, -0.845)","(0.182, 0.116, -0.005, 0.976)",72.34738,U231502,Specchio_LQ
1629723860898,"(-0.402, 1.728, -0.843)","(0.185, 0.119, -0.006, 0.976)",71.51643,U231502,Specchio_LQ
1629723860911,"(-0.405, 1.728, -0.841)","(0.186, 0.122, -0.006, 0.975)",73.00123,U231502,Specchio_LQ
1629723860925,"(-0.409, 1.727, -0.839)","(0.188, 0.126, -0.006, 0.974)",71.0222244,U231502,Specchio_LQ
1629723860939,"(-0.413, 1.726, -0.837)","(0.189, 0.128, -0.006, 0.974)",71.9424438,U231502,Specchio_LQ
1629723860953,"(-0.417, 1.726, -0.835)","(0.191, 0.130, -0.006, 0.973)",72.381424,U231502,Specchio_LQ
1629723860967,"(-0.421, 1.725, -0.833)","(0.193, 0.131, -0.006, 0.972)",71.05654,U231502,Specchio_LQ
1629723860981,"(-0.425, 1.724, -0.831)","(0.196, 0.133, -0.007, 0.972)",72.05234,U231502,Specchio_LQ
1629723860995,"(-0.429, 1.723, -0.829)","(0.197, 0.135, -0.007, 0.971)",72.63747,U231502,Specchio_LQ
1629723861010,"(-0.433, 1.723, -0.828)","(0.198, 0.137, -0.007, 0.971)",64.16344,U231502,Specchio_LQ
1629723861023,"(-0.437, 1.722, -0.826)","(0.199, 0.139, -0.008, 0.970)",80.395546,U231502,Specchio_LQ
1629723861037,"(-0.442, 1.721, -0.825)","(0.201, 0.140, -0.008, 0.970)",72.82048,U231502,Specchio_LQ
1629723861051,"(-0.446, 1.720, -0.823)","(0.203, 0.142, -0.008, 0.969)",70.64791,U231502,Specchio_LQ
1629723861064,"(-0.450, 1.719, -0.822)","(0.205, 0.143, -0.009, 0.968)",72.79557,U231502,Specchio_LQ
1629723861079,"(-0.455, 1.718, -0.820)","(0.206, 0.144, -0.009, 0.968)",71.20732,U231502,Specchio_LQ
1629723861092,"(-0.459, 1.718, -0.819)","(0.208, 0.146, -0.009, 0.967)",71.7046356,U231502,Specchio_LQ
1629723861106,"(-0.464, 1.718, -0.818)","(0.210, 0.147, -0.011, 0.966)",72.10793,U231502,Specchio_LQ
1629723861120,"(-0.468, 1.718, -0.816)","(0.212, 0.149, -0.013, 0.966)",70.7734146,U231502,Specchio_LQ
1629723861134,"(-0.473, 1.718, -0.815)","(0.215, 0.152, -0.016, 0.965)",73.5732346,U231502,Specchio_LQ
1629723861148,"(-0.478, 1.719, -0.814)","(0.218, 0.154, -0.019, 0.964)",71.44898,U231502,Specchio_LQ
1629723861162,"(-0.483, 1.720, -0.813)","(0.220, 0.156, -0.020, 0.963)",71.2926,U231502,Specchio_LQ
1629723861176,"(-0.487, 1.722, -0.811)","(0.222, 0.158, -0.021, 0.962)",69.66165,U231502,Specchio_LQ
1629723861190,"(-0.492, 1.723, -0.810)","(0.221, 0.161, -0.023, 0.962)",73.5121155,U231502,Specchio_LQ
1629723861204,"(-0.497, 1.724, -0.808)","(0.220, 0.163, -0.023, 0.962)",72.8231354,U231502,Specchio_LQ
1629723861218,"(-0.502, 1.725, -0.807)","(0.219, 0.166, -0.023, 0.961)",70.8416,U231502,Specchio_LQ
1629723861232,"(-0.507, 1.725, -0.806)","(0.219, 0.167, -0.024, 0.961)",73.28907,U231502,Specchio_LQ
1629723861246,"(-0.512, 1.726, -0.804)","(0.217, 0.169, -0.024, 0.961)",70.40221,U231502,Specchio_LQ
1629723861260,"(-0.516, 1.726, -0.802)","(0.214, 0.171, -0.023, 0.961)",72.6253357,U231502,Specchio_LQ
1629723861273,"(-0.521, 1.726, -0.801)","(0.212, 0.173, -0.023, 0.962)",72.646965,U231502,Specchio_LQ
1629723861288,"(-0.526, 1.726, -0.799)","(0.210, 0.174, -0.024, 0.962)",70.43097,U231502,Specchio_LQ
1629723861301,"(-0.531, 1.726, -0.798)","(0.210, 0.176, -0.025, 0.961)",72.3683243,U231502,Specchio_LQ
1629723861315,"(-0.536, 1.726, -0.797)","(0.210, 0.178, -0.027, 0.961)",72.84011,U231502,Specchio_LQ
1629723861329,"(-0.541, 1.726, -0.795)","(0.211, 0.180, -0.029, 0.960)",71.0419,U231502,Specchio_LQ
1629723861343,"(-0.546, 1.725, -0.794)","(0.211, 0.181, -0.030, 0.960)",71.61272,U231502,Specchio_LQ
1629723861357,"(-0.550, 1.725, -0.793)","(0.210, 0.183, -0.030, 0.960)",72.4055252,U231502,Specchio_LQ
1629723861371,"(-0.555, 1.725, -0.791)","(0.209, 0.184, -0.031, 0.960)",71.14298,U231502,Specchio_LQ
1629723861385,"(-0.560, 1.725, -0.790)","(0.209, 0.186, -0.032, 0.959)",73.03802,U231502,Specchio_LQ
1629723861399,"(-0.565, 1.724, -0.789)","(0.210, 0.188, -0.033, 0.959)",71.3628159,U231502,Specchio_LQ
1629723861412,"(-0.570, 1.724, -0.788)","(0.209, 0.190, -0.033, 0.959)",72.47217,U231502,Specchio_LQ
1629723861426,"(-0.575, 1.724, -0.786)","(0.208, 0.192, -0.034, 0.958)",71.4592,U231502,Specchio_LQ
1629723861440,"(-0.580, 1.725, -0.785)","(0.206, 0.195, -0.034, 0.958)",71.45511,U231502,Specchio_LQ
1629723861454,"(-0.585, 1.725, -0.784)","(0.204, 0.197, -0.035, 0.958)",73.04335,U231502,Specchio_LQ
1629723861468,"(-0.589, 1.725, -0.782)","(0.203, 0.200, -0.036, 0.958)",71.39033,U231502,Specchio_LQ
1629723861482,"(-0.594, 1.725, -0.781)","(0.201, 0.202, -0.036, 0.958)",71.48576,U231502,Specchio_LQ
1629723861496,"(-0.599, 1.725, -0.779)","(0.200, 0.204, -0.036, 0.958)",72.4307,U231502,Specchio_LQ
1629723861510,"(-0.603, 1.725, -0.778)","(0.199, 0.206, -0.036, 0.958)",70.3918,U231502,Specchio_LQ
1629723861524,"(-0.608, 1.725, -0.776)","(0.200, 0.207, -0.037, 0.957)",71.70412,U231502,Specchio_LQ
1629723861538,"(-0.612, 1.726, -0.774)","(0.201, 0.208, -0.036, 0.957)",72.1459045,U231502,Specchio_LQ
1629723861552,"(-0.617, 1.726, -0.772)","(0.200, 0.209, -0.035, 0.957)",72.68234,U231502,Specchio_LQ
1629723861566,"(-0.621, 1.726, -0.771)","(0.200, 0.209, -0.035, 0.956)",70.72486,U231502,Specchio_LQ
1629723861580,"(-0.625, 1.726, -0.769)","(0.200, 0.211, -0.036, 0.956)",71.87419,U231502,Specchio_LQ
1629723861594,"(-0.629, 1.727, -0.767)","(0.199, 0.213, -0.038, 0.956)",72.60266,U231502,Specchio_LQ
