Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826621000,"(0.106, 1.810, -0.910)","(0.148, -0.029, 0.009, 0.988)",71.6717453,U241934,Specchio_HQ
1629826621014,"(0.105, 1.808, -0.901)","(0.149, -0.030, 0.010, 0.988)",73.6566849,U241934,Specchio_HQ
1629826621028,"(0.104, 1.807, -0.892)","(0.150, -0.031, 0.011, 0.988)",70.9023743,U241934,Specchio_HQ
1629826621042,"(0.103, 1.805, -0.883)","(0.151, -0.031, 0.011, 0.988)",70.9552,U241934,Specchio_HQ
1629826621056,"(0.102, 1.804, -0.874)","(0.153, -0.032, 0.012, 0.988)",73.4138947,U241934,Specchio_HQ
1629826621070,"(0.101, 1.802, -0.865)","(0.155, -0.033, 0.013, 0.987)",70.1793747,U241934,Specchio_HQ
1629826621084,"(0.099, 1.800, -0.856)","(0.158, -0.034, 0.014, 0.987)",72.1688156,U241934,Specchio_HQ
1629826621097,"(0.097, 1.797, -0.847)","(0.161, -0.034, 0.014, 0.986)",72.0674,U241934,Specchio_HQ
1629826621111,"(0.096, 1.795, -0.838)","(0.164, -0.034, 0.014, 0.986)",72.9852448,U241934,Specchio_HQ
1629826621125,"(0.094, 1.793, -0.829)","(0.166, -0.034, 0.014, 0.985)",70.8998642,U241934,Specchio_HQ
1629826621139,"(0.091, 1.791, -0.820)","(0.170, -0.034, 0.015, 0.985)",71.8365,U241934,Specchio_HQ
1629826621153,"(0.089, 1.789, -0.810)","(0.173, -0.034, 0.015, 0.984)",72.81783,U241934,Specchio_HQ
1629826621167,"(0.086, 1.787, -0.800)","(0.175, -0.033, 0.016, 0.984)",70.5407639,U241934,Specchio_HQ
1629826621181,"(0.083, 1.785, -0.790)","(0.177, -0.033, 0.017, 0.983)",71.66353,U241934,Specchio_HQ
1629826621195,"(0.081, 1.783, -0.780)","(0.180, -0.033, 0.018, 0.983)",72.95542,U241934,Specchio_HQ
1629826621209,"(0.077, 1.782, -0.770)","(0.182, -0.034, 0.020, 0.983)",71.37045,U241934,Specchio_HQ
1629826621223,"(0.074, 1.780, -0.760)","(0.184, -0.033, 0.021, 0.982)",71.9755859,U241934,Specchio_HQ
1629826621237,"(0.071, 1.779, -0.749)","(0.185, -0.033, 0.021, 0.982)",71.5650558,U241934,Specchio_HQ
1629826621250,"(0.067, 1.777, -0.738)","(0.187, -0.032, 0.022, 0.982)",73.67025,U241934,Specchio_HQ
1629826621265,"(0.064, 1.776, -0.727)","(0.188, -0.032, 0.024, 0.981)",69.09226,U241934,Specchio_HQ
1629826621279,"(0.060, 1.775, -0.716)","(0.190, -0.032, 0.024, 0.981)",72.48583,U241934,Specchio_HQ
1629826621292,"(0.056, 1.777, -0.703)","(0.195, -0.031, 0.025, 0.980)",74.445755,U241934,Specchio_HQ
1629826621306,"(0.052, 1.777, -0.690)","(0.195, -0.030, 0.026, 0.980)",70.4032,U241934,Specchio_HQ
1629826621320,"(0.048, 1.775, -0.678)","(0.192, -0.029, 0.024, 0.981)",71.0540161,U241934,Specchio_HQ
1629826621334,"(0.043, 1.773, -0.666)","(0.195, -0.029, 0.025, 0.980)",73.9946,U241934,Specchio_HQ
1629826621348,"(0.039, 1.772, -0.653)","(0.198, -0.029, 0.028, 0.979)",69.59814,U241934,Specchio_HQ
1629826621362,"(0.035, 1.770, -0.640)","(0.200, -0.028, 0.026, 0.979)",71.74991,U241934,Specchio_HQ
1629826621376,"(0.031, 1.769, -0.627)","(0.202, -0.028, 0.025, 0.979)",73.3708038,U241934,Specchio_HQ
1629826621390,"(0.027, 1.767, -0.614)","(0.205, -0.027, 0.025, 0.978)",71.17134,U241934,Specchio_HQ
1629826621404,"(0.022, 1.765, -0.602)","(0.210, -0.028, 0.025, 0.977)",71.2936249,U241934,Specchio_HQ
1629826621418,"(0.018, 1.764, -0.589)","(0.215, -0.028, 0.026, 0.976)",71.85715,U241934,Specchio_HQ
1629826621431,"(0.015, 1.763, -0.577)","(0.220, -0.028, 0.027, 0.975)",73.14112,U241934,Specchio_HQ
1629826621446,"(0.011, 1.761, -0.565)","(0.223, -0.027, 0.027, 0.974)",70.7383652,U241934,Specchio_HQ
1629826621459,"(0.007, 1.759, -0.553)","(0.225, -0.027, 0.025, 0.974)",72.62586,U241934,Specchio_HQ
1629826621473,"(0.004, 1.757, -0.542)","(0.228, -0.027, 0.025, 0.973)",72.21833,U241934,Specchio_HQ
1629826621487,"(0.001, 1.755, -0.531)","(0.230, -0.026, 0.024, 0.973)",70.04224,U241934,Specchio_HQ
1629826621501,"(-0.002, 1.752, -0.521)","(0.232, -0.026, 0.024, 0.972)",73.03802,U241934,Specchio_HQ
1629826621515,"(-0.005, 1.750, -0.510)","(0.235, -0.026, 0.026, 0.971)",72.4107742,U241934,Specchio_HQ
1629826621529,"(-0.007, 1.748, -0.499)","(0.239, -0.026, 0.028, 0.970)",70.932045,U241934,Specchio_HQ
1629826621543,"(-0.009, 1.746, -0.489)","(0.242, -0.025, 0.028, 0.970)",71.88401,U241934,Specchio_HQ
1629826621557,"(-0.011, 1.744, -0.478)","(0.245, -0.025, 0.029, 0.969)",71.62554,U241934,Specchio_HQ
1629826621571,"(-0.013, 1.743, -0.468)","(0.248, -0.024, 0.030, 0.968)",73.24558,U241934,Specchio_HQ
1629826621585,"(-0.014, 1.741, -0.458)","(0.250, -0.024, 0.031, 0.967)",70.60501,U241934,Specchio_HQ
1629826621599,"(-0.015, 1.739, -0.449)","(0.254, -0.022, 0.033, 0.966)",71.6845856,U241934,Specchio_HQ
1629826621612,"(-0.016, 1.737, -0.439)","(0.257, -0.021, 0.033, 0.966)",74.48568,U241934,Specchio_HQ
1629826621626,"(-0.017, 1.734, -0.430)","(0.261, -0.020, 0.033, 0.965)",69.81729,U241934,Specchio_HQ
1629826621640,"(-0.018, 1.732, -0.421)","(0.264, -0.018, 0.033, 0.964)",71.73601,U241934,Specchio_HQ
1629826621654,"(-0.018, 1.729, -0.413)","(0.268, -0.016, 0.033, 0.963)",72.74685,U241934,Specchio_HQ
1629826621668,"(-0.019, 1.727, -0.404)","(0.271, -0.015, 0.033, 0.962)",71.51439,U241934,Specchio_HQ
1629826621682,"(-0.019, 1.724, -0.396)","(0.273, -0.013, 0.033, 0.961)",70.62695,U241934,Specchio_HQ
1629826621696,"(-0.019, 1.722, -0.389)","(0.277, -0.012, 0.033, 0.960)",72.28306,U241934,Specchio_HQ
1629826621710,"(-0.019, 1.718, -0.381)","(0.276, -0.011, 0.033, 0.961)",73.68708,U241934,Specchio_HQ
1629826621724,"(-0.019, 1.715, -0.374)","(0.275, -0.010, 0.033, 0.961)",70.23113,U241934,Specchio_HQ
1629826621738,"(-0.019, 1.712, -0.368)","(0.276, -0.009, 0.033, 0.960)",72.16205,U241934,Specchio_HQ
1629826621752,"(-0.019, 1.708, -0.362)","(0.276, -0.009, 0.033, 0.961)",72.57052,U241934,Specchio_HQ
1629826621766,"(-0.019, 1.703, -0.357)","(0.277, -0.009, 0.032, 0.960)",70.13508,U241934,Specchio_HQ
1629826621780,"(-0.019, 1.699, -0.352)","(0.280, -0.009, 0.033, 0.960)",72.74209,U241934,Specchio_HQ
1629826621793,"(-0.018, 1.696, -0.348)","(0.282, -0.009, 0.034, 0.959)",72.11677,U241934,Specchio_HQ
1629826621807,"(-0.018, 1.693, -0.343)","(0.286, -0.010, 0.035, 0.958)",72.18653,U241934,Specchio_HQ
1629826621821,"(-0.017, 1.691, -0.339)","(0.288, -0.011, 0.036, 0.957)",70.9874344,U241934,Specchio_HQ
1629826621835,"(-0.017, 1.689, -0.335)","(0.288, -0.012, 0.037, 0.957)",72.98684,U241934,Specchio_HQ
1629826621849,"(-0.016, 1.687, -0.331)","(0.288, -0.013, 0.037, 0.957)",71.69024,U241934,Specchio_HQ
1629826621863,"(-0.015, 1.684, -0.328)","(0.287, -0.013, 0.037, 0.957)",70.87172,U241934,Specchio_HQ
1629826621877,"(-0.014, 1.681, -0.325)","(0.287, -0.013, 0.037, 0.957)",70.90539,U241934,Specchio_HQ
1629826621891,"(-0.013, 1.680, -0.322)","(0.291, -0.013, 0.037, 0.956)",74.64859,U241934,Specchio_HQ
1629826621905,"(-0.012, 1.679, -0.319)","(0.292, -0.014, 0.036, 0.956)",69.92274,U241934,Specchio_HQ
1629826621919,"(-0.011, 1.678, -0.317)","(0.292, -0.015, 0.035, 0.956)",71.8236,U241934,Specchio_HQ
1629826621932,"(-0.010, 1.677, -0.314)","(0.291, -0.015, 0.033, 0.956)",74.40753,U241934,Specchio_HQ
1629826621947,"(-0.009, 1.676, -0.312)","(0.289, -0.016, 0.032, 0.957)",69.8646,U241934,Specchio_HQ
1629826621961,"(-0.008, 1.675, -0.310)","(0.290, -0.017, 0.032, 0.956)",71.5282,U241934,Specchio_HQ
1629826621974,"(-0.007, 1.674, -0.309)","(0.290, -0.018, 0.032, 0.956)",72.73679,U241934,Specchio_HQ
1629826621988,"(-0.006, 1.674, -0.307)","(0.290, -0.019, 0.031, 0.956)",71.45715,U241934,Specchio_HQ
1629826622002,"(-0.005, 1.673, -0.306)","(0.289, -0.019, 0.030, 0.957)",71.25755,U241934,Specchio_HQ
1629826622016,"(-0.004, 1.673, -0.304)","(0.289, -0.019, 0.029, 0.957)",71.8205,U241934,Specchio_HQ
1629826622030,"(-0.003, 1.672, -0.302)","(0.288, -0.019, 0.027, 0.957)",73.57702,U241934,Specchio_HQ
1629826622044,"(-0.002, 1.671, -0.301)","(0.287, -0.018, 0.027, 0.957)",70.50048,U241934,Specchio_HQ
1629826622058,"(0.000, 1.671, -0.300)","(0.287, -0.018, 0.026, 0.957)",71.80916,U241934,Specchio_HQ
1629826622072,"(0.001, 1.670, -0.298)","(0.286, -0.018, 0.025, 0.958)",73.05616,U241934,Specchio_HQ
1629826622086,"(0.002, 1.669, -0.297)","(0.285, -0.017, 0.024, 0.958)",70.77792,U241934,Specchio_HQ
1629826622100,"(0.003, 1.668, -0.296)","(0.285, -0.016, 0.023, 0.958)",71.50928,U241934,Specchio_HQ
1629826622114,"(0.004, 1.667, -0.295)","(0.286, -0.015, 0.023, 0.958)",72.76696,U241934,Specchio_HQ
1629826622128,"(0.006, 1.666, -0.294)","(0.287, -0.014, 0.022, 0.958)",71.38421,U241934,Specchio_HQ
1629826622142,"(0.007, 1.665, -0.293)","(0.287, -0.013, 0.022, 0.957)",71.46226,U241934,Specchio_HQ
1629826622155,"(0.008, 1.664, -0.293)","(0.287, -0.012, 0.021, 0.958)",72.76591,U241934,Specchio_HQ
1629826622169,"(0.009, 1.664, -0.292)","(0.286, -0.011, 0.019, 0.958)",71.5363846,U241934,Specchio_HQ
1629826622183,"(0.011, 1.663, -0.291)","(0.285, -0.010, 0.018, 0.958)",71.33685,U241934,Specchio_HQ
1629826622197,"(0.012, 1.663, -0.291)","(0.283, -0.009, 0.017, 0.959)",71.15766,U241934,Specchio_HQ
1629826622211,"(0.013, 1.662, -0.290)","(0.282, -0.008, 0.015, 0.959)",73.5613251,U241934,Specchio_HQ
1629826622226,"(0.015, 1.661, -0.290)","(0.281, -0.007, 0.014, 0.959)",68.33355,U241934,Specchio_HQ
1629826622239,"(0.016, 1.661, -0.290)","(0.280, -0.006, 0.012, 0.960)",73.23057,U241934,Specchio_HQ
1629826622253,"(0.018, 1.661, -0.290)","(0.279, -0.004, 0.010, 0.960)",74.89291,U241934,Specchio_HQ
1629826622267,"(0.021, 1.661, -0.290)","(0.278, -0.002, 0.009, 0.961)",70.05401,U241934,Specchio_HQ
1629826622281,"(0.023, 1.661, -0.291)","(0.276, -0.001, 0.007, 0.961)",71.99372,U241934,Specchio_HQ
1629826622294,"(0.025, 1.661, -0.291)","(0.275, 0.001, 0.006, 0.961)",73.43492,U241934,Specchio_HQ
1629826622309,"(0.028, 1.661, -0.292)","(0.274, 0.002, 0.005, 0.962)",70.55271,U241934,Specchio_HQ
1629826622323,"(0.030, 1.660, -0.293)","(0.273, 0.003, 0.004, 0.962)",71.40103,U241934,Specchio_HQ
1629826622337,"(0.033, 1.660, -0.294)","(0.272, 0.004, 0.003, 0.962)",72.01083,U241934,Specchio_HQ
1629826622350,"(0.036, 1.661, -0.295)","(0.272, 0.005, 0.002, 0.962)",73.53211,U241934,Specchio_HQ
1629826622364,"(0.040, 1.661, -0.296)","(0.272, 0.006, 0.001, 0.962)",70.76289,U241934,Specchio_HQ
1629826622379,"(0.043, 1.662, -0.296)","(0.271, 0.006, 0.000, 0.963)",69.64128,U241934,Specchio_HQ
1629826622392,"(0.047, 1.663, -0.297)","(0.269, 0.006, -0.002, 0.963)",74.22913,U241934,Specchio_HQ
1629826622406,"(0.050, 1.663, -0.297)","(0.267, 0.006, -0.003, 0.964)",70.3264542,U241934,Specchio_HQ
1629826622420,"(0.054, 1.664, -0.298)","(0.266, 0.005, -0.003, 0.964)",72.6628,U241934,Specchio_HQ
1629826622434,"(0.058, 1.664, -0.298)","(0.264, 0.003, -0.004, 0.964)",73.01349,U241934,Specchio_HQ
1629826622448,"(0.063, 1.663, -0.298)","(0.263, 0.001, -0.005, 0.965)",71.09493,U241934,Specchio_HQ
1629826622462,"(0.067, 1.663, -0.298)","(0.261, 0.000, -0.005, 0.965)",71.79833,U241934,Specchio_HQ
1629826622476,"(0.072, 1.662, -0.298)","(0.260, -0.003, -0.006, 0.966)",72.63694,U241934,Specchio_HQ
1629826622490,"(0.077, 1.660, -0.298)","(0.258, -0.005, -0.007, 0.966)",71.31803,U241934,Specchio_HQ
1629826622504,"(0.083, 1.659, -0.297)","(0.258, -0.008, -0.008, 0.966)",71.65685,U241934,Specchio_HQ
1629826622518,"(0.089, 1.657, -0.296)","(0.257, -0.010, -0.009, 0.966)",71.31345,U241934,Specchio_HQ
1629826622531,"(0.095, 1.655, -0.295)","(0.255, -0.013, -0.010, 0.967)",74.34557,U241934,Specchio_HQ
1629826622545,"(0.101, 1.653, -0.294)","(0.255, -0.015, -0.011, 0.967)",69.918335,U241934,Specchio_HQ
1629826622559,"(0.108, 1.650, -0.292)","(0.254, -0.017, -0.012, 0.967)",71.6378555,U241934,Specchio_HQ
1629826622573,"(0.116, 1.647, -0.291)","(0.254, -0.020, -0.012, 0.967)",74.08121,U241934,Specchio_HQ
1629826622587,"(0.123, 1.643, -0.289)","(0.254, -0.022, -0.012, 0.967)",69.6995239,U241934,Specchio_HQ
1629826622601,"(0.131, 1.640, -0.287)","(0.254, -0.023, -0.012, 0.967)",71.6923,U241934,Specchio_HQ
1629826622615,"(0.139, 1.637, -0.285)","(0.254, -0.025, -0.012, 0.967)",73.49267,U241934,Specchio_HQ
1629826622629,"(0.147, 1.634, -0.283)","(0.255, -0.026, -0.012, 0.967)",70.0236,U241934,Specchio_HQ
1629826622643,"(0.155, 1.631, -0.280)","(0.256, -0.027, -0.011, 0.966)",71.5103,U241934,Specchio_HQ
1629826622657,"(0.163, 1.629, -0.277)","(0.255, -0.030, -0.010, 0.966)",71.89538,U241934,Specchio_HQ
1629826622670,"(0.171, 1.624, -0.276)","(0.253, -0.032, -0.009, 0.967)",73.74414,U241934,Specchio_HQ
1629826622685,"(0.179, 1.619, -0.275)","(0.254, -0.033, -0.009, 0.967)",71.16374,U241934,Specchio_HQ
1629826622699,"(0.187, 1.616, -0.273)","(0.257, -0.034, -0.008, 0.966)",71.4326553,U241934,Specchio_HQ
1629826622712,"(0.194, 1.614, -0.270)","(0.260, -0.036, -0.008, 0.965)",73.26705,U241934,Specchio_HQ
1629826622726,"(0.201, 1.612, -0.267)","(0.261, -0.039, -0.008, 0.965)",70.53678,U241934,Specchio_HQ
1629826622741,"(0.208, 1.610, -0.265)","(0.260, -0.042, -0.008, 0.965)",70.29284,U241934,Specchio_HQ
1629826622754,"(0.215, 1.607, -0.263)","(0.259, -0.045, -0.008, 0.965)",73.6496353,U241934,Specchio_HQ
1629826622768,"(0.222, 1.605, -0.261)","(0.259, -0.048, -0.008, 0.965)",71.98906,U241934,Specchio_HQ
1629826622782,"(0.228, 1.602, -0.259)","(0.259, -0.051, -0.008, 0.964)",71.38727,U241934,Specchio_HQ
1629826622796,"(0.234, 1.600, -0.257)","(0.259, -0.055, -0.008, 0.964)",71.60144,U241934,Specchio_HQ
1629826622809,"(0.240, 1.597, -0.255)","(0.258, -0.059, -0.009, 0.964)",74.3754349,U241934,Specchio_HQ
1629826622824,"(0.245, 1.594, -0.253)","(0.257, -0.062, -0.009, 0.964)",70.16018,U241934,Specchio_HQ
1629826622838,"(0.250, 1.592, -0.250)","(0.257, -0.066, -0.010, 0.964)",70.98492,U241934,Specchio_HQ
1629826622852,"(0.255, 1.588, -0.248)","(0.256, -0.070, -0.010, 0.964)",73.1893,U241934,Specchio_HQ
1629826622866,"(0.260, 1.585, -0.246)","(0.255, -0.074, -0.010, 0.964)",71.14805,U241934,Specchio_HQ
1629826622880,"(0.264, 1.582, -0.243)","(0.256, -0.079, -0.010, 0.963)",71.19566,U241934,Specchio_HQ
1629826622893,"(0.268, 1.579, -0.241)","(0.257, -0.084, -0.009, 0.963)",73.9,U241934,Specchio_HQ
1629826622907,"(0.272, 1.576, -0.239)","(0.257, -0.088, -0.009, 0.962)",70.97987,U241934,Specchio_HQ
1629826622921,"(0.275, 1.573, -0.236)","(0.257, -0.092, -0.010, 0.962)",70.9411,U241934,Specchio_HQ
1629826622935,"(0.278, 1.570, -0.234)","(0.258, -0.095, -0.011, 0.961)",73.89345,U241934,Specchio_HQ
1629826622949,"(0.281, 1.567, -0.232)","(0.258, -0.099, -0.012, 0.961)",70.52634,U241934,Specchio_HQ
1629826622963,"(0.284, 1.563, -0.230)","(0.259, -0.104, -0.013, 0.960)",71.73601,U241934,Specchio_HQ
1629826622977,"(0.287, 1.560, -0.228)","(0.259, -0.109, -0.014, 0.960)",69.49077,U241934,Specchio_HQ
1629826622991,"(0.289, 1.558, -0.226)","(0.259, -0.114, -0.016, 0.959)",75.17158,U241934,Specchio_HQ
1629826623005,"(0.291, 1.555, -0.223)","(0.259, -0.119, -0.017, 0.958)",71.08988,U241934,Specchio_HQ
1629826623019,"(0.294, 1.552, -0.221)","(0.258, -0.124, -0.019, 0.958)",71.3185349,U241934,Specchio_HQ
1629826623032,"(0.296, 1.550, -0.219)","(0.257, -0.127, -0.020, 0.958)",73.60464,U241934,Specchio_HQ
1629826623047,"(0.298, 1.547, -0.217)","(0.257, -0.129, -0.020, 0.958)",70.51838,U241934,Specchio_HQ
1629826623061,"(0.300, 1.545, -0.215)","(0.257, -0.132, -0.020, 0.957)",71.26314,U241934,Specchio_HQ
1629826623074,"(0.302, 1.542, -0.213)","(0.257, -0.134, -0.019, 0.957)",73.10049,U241934,Specchio_HQ
1629826623088,"(0.303, 1.540, -0.211)","(0.257, -0.135, -0.019, 0.957)",70.8416,U241934,Specchio_HQ
1629826623102,"(0.305, 1.538, -0.210)","(0.256, -0.137, -0.018, 0.957)",71.29922,U241934,Specchio_HQ
1629826623116,"(0.306, 1.535, -0.208)","(0.255, -0.139, -0.016, 0.957)",71.8112259,U241934,Specchio_HQ
1629826623130,"(0.307, 1.533, -0.206)","(0.254, -0.142, -0.015, 0.957)",74.33728,U241934,Specchio_HQ
1629826623144,"(0.308, 1.530, -0.204)","(0.254, -0.144, -0.014, 0.956)",70.55421,U241934,Specchio_HQ
1629826623158,"(0.309, 1.528, -0.203)","(0.254, -0.147, -0.013, 0.956)",70.4920349,U241934,Specchio_HQ
1629826623171,"(0.310, 1.525, -0.201)","(0.255, -0.149, -0.012, 0.955)",75.36136,U241934,Specchio_HQ
1629826623186,"(0.311, 1.523, -0.200)","(0.255, -0.152, -0.011, 0.955)",69.86704,U241934,Specchio_HQ
1629826623200,"(0.312, 1.521, -0.198)","(0.255, -0.154, -0.011, 0.954)",71.34907,U241934,Specchio_HQ
