Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215778104,"(-0.011, 1.751, -1.537)","(0.144, -0.015, 0.025, 0.989)",71.15817,U171755,Specchio_MQ
1629215778118,"(-0.011, 1.750, -1.532)","(0.146, -0.015, 0.025, 0.989)",71.29667,U171755,Specchio_MQ
1629215778132,"(-0.010, 1.750, -1.527)","(0.148, -0.016, 0.025, 0.989)",71.2397842,U171755,Specchio_MQ
1629215778145,"(-0.009, 1.750, -1.523)","(0.150, -0.015, 0.025, 0.988)",74.4535141,U171755,Specchio_MQ
1629215778160,"(-0.009, 1.749, -1.518)","(0.152, -0.015, 0.025, 0.988)",70.72786,U171755,Specchio_MQ
1629215778174,"(-0.008, 1.749, -1.513)","(0.154, -0.015, 0.025, 0.988)",70.4716644,U171755,Specchio_MQ
1629215778187,"(-0.008, 1.748, -1.508)","(0.156, -0.014, 0.024, 0.987)",73.44517,U171755,Specchio_MQ
1629215778201,"(-0.008, 1.747, -1.504)","(0.157, -0.013, 0.023, 0.987)",71.43776,U171755,Specchio_MQ
1629215778216,"(-0.008, 1.746, -1.499)","(0.159, -0.012, 0.022, 0.987)",70.61399,U171755,Specchio_MQ
1629215778229,"(-0.008, 1.745, -1.494)","(0.161, -0.011, 0.021, 0.987)",72.5910645,U171755,Specchio_MQ
1629215778243,"(-0.008, 1.744, -1.489)","(0.162, -0.010, 0.020, 0.987)",72.64116,U171755,Specchio_MQ
1629215778257,"(-0.009, 1.743, -1.485)","(0.163, -0.009, 0.019, 0.986)",70.77492,U171755,Specchio_MQ
1629215778271,"(-0.009, 1.742, -1.480)","(0.165, -0.008, 0.018, 0.986)",73.18608,U171755,Specchio_MQ
1629215778285,"(-0.010, 1.741, -1.475)","(0.166, -0.007, 0.017, 0.986)",70.7644,U171755,Specchio_MQ
1629215778299,"(-0.010, 1.740, -1.470)","(0.168, -0.006, 0.017, 0.986)",72.06013,U171755,Specchio_MQ
1629215778313,"(-0.011, 1.739, -1.465)","(0.170, -0.004, 0.016, 0.985)",71.99268,U171755,Specchio_MQ
1629215778327,"(-0.012, 1.738, -1.460)","(0.171, -0.003, 0.015, 0.985)",72.70454,U171755,Specchio_MQ
1629215778341,"(-0.013, 1.737, -1.455)","(0.173, -0.001, 0.014, 0.985)",70.05352,U171755,Specchio_MQ
1629215778355,"(-0.014, 1.737, -1.450)","(0.174, 0.001, 0.013, 0.985)",72.76696,U171755,Specchio_MQ
1629215778368,"(-0.016, 1.736, -1.445)","(0.174, 0.002, 0.013, 0.985)",72.76061,U171755,Specchio_MQ
1629215778383,"(-0.017, 1.736, -1.439)","(0.175, 0.004, 0.012, 0.985)",70.25827,U171755,Specchio_MQ
1629215778396,"(-0.019, 1.735, -1.434)","(0.174, 0.005, 0.011, 0.985)",72.31651,U171755,Specchio_MQ
1629215778410,"(-0.020, 1.735, -1.429)","(0.174, 0.007, 0.011, 0.985)",72.98258,U171755,Specchio_MQ
1629215778424,"(-0.022, 1.734, -1.424)","(0.173, 0.008, 0.011, 0.985)",70.89534,U171755,Specchio_MQ
1629215778438,"(-0.024, 1.734, -1.418)","(0.172, 0.009, 0.011, 0.985)",72.25225,U171755,Specchio_MQ
1629215778452,"(-0.026, 1.734, -1.412)","(0.171, 0.011, 0.011, 0.985)",70.59156,U171755,Specchio_MQ
1629215778466,"(-0.028, 1.735, -1.407)","(0.171, 0.012, 0.011, 0.985)",74.0313,U171755,Specchio_MQ
1629215778480,"(-0.030, 1.735, -1.401)","(0.168, 0.013, 0.011, 0.986)",70.8325653,U171755,Specchio_MQ
1629215778494,"(-0.032, 1.734, -1.395)","(0.166, 0.015, 0.011, 0.986)",71.17995,U171755,Specchio_MQ
1629215778508,"(-0.034, 1.735, -1.389)","(0.164, 0.015, 0.011, 0.986)",73.1454,U171755,Specchio_MQ
1629215778522,"(-0.036, 1.736, -1.383)","(0.162, 0.016, 0.010, 0.987)",70.62646,U171755,Specchio_MQ
1629215778536,"(-0.038, 1.737, -1.377)","(0.161, 0.017, 0.009, 0.987)",72.26008,U171755,Specchio_MQ
1629215778549,"(-0.041, 1.738, -1.371)","(0.159, 0.017, 0.009, 0.987)",72.02483,U171755,Specchio_MQ
1629215778563,"(-0.043, 1.739, -1.365)","(0.157, 0.018, 0.009, 0.987)",71.3944,U171755,Specchio_MQ
1629215778577,"(-0.045, 1.739, -1.359)","(0.156, 0.018, 0.008, 0.988)",71.27482,U171755,Specchio_MQ
1629215778591,"(-0.047, 1.740, -1.354)","(0.155, 0.019, 0.006, 0.988)",71.75248,U171755,Specchio_MQ
1629215778605,"(-0.050, 1.741, -1.348)","(0.153, 0.020, 0.005, 0.988)",72.9219055,U171755,Specchio_MQ
1629215778619,"(-0.052, 1.743, -1.342)","(0.152, 0.020, 0.004, 0.988)",71.51797,U171755,Specchio_MQ
1629215778633,"(-0.055, 1.744, -1.336)","(0.151, 0.021, 0.003, 0.988)",71.89538,U171755,Specchio_MQ
1629215778647,"(-0.057, 1.745, -1.331)","(0.149, 0.022, 0.001, 0.989)",72.77544,U171755,Specchio_MQ
1629215778661,"(-0.060, 1.746, -1.326)","(0.148, 0.023, 0.001, 0.989)",70.78694,U171755,Specchio_MQ
1629215778675,"(-0.062, 1.747, -1.321)","(0.146, 0.024, 0.000, 0.989)",72.01238,U171755,Specchio_MQ
1629215778688,"(-0.064, 1.748, -1.315)","(0.145, 0.026, 0.000, 0.989)",73.23057,U171755,Specchio_MQ
1629215778703,"(-0.067, 1.749, -1.310)","(0.143, 0.027, -0.001, 0.989)",70.2138748,U171755,Specchio_MQ
1629215778717,"(-0.070, 1.750, -1.305)","(0.141, 0.029, -0.002, 0.990)",72.3097153,U171755,Specchio_MQ
1629215778730,"(-0.072, 1.750, -1.300)","(0.139, 0.030, -0.002, 0.990)",72.60741,U171755,Specchio_MQ
1629215778745,"(-0.075, 1.751, -1.296)","(0.136, 0.032, -0.003, 0.990)",70.0741348,U171755,Specchio_MQ
1629215778758,"(-0.077, 1.751, -1.291)","(0.134, 0.034, -0.004, 0.990)",72.90915,U171755,Specchio_MQ
1629215778772,"(-0.079, 1.752, -1.286)","(0.131, 0.035, -0.005, 0.991)",71.04392,U171755,Specchio_MQ
1629215778786,"(-0.082, 1.752, -1.282)","(0.130, 0.037, -0.005, 0.991)",74.22693,U171755,Specchio_MQ
1629215778800,"(-0.084, 1.752, -1.277)","(0.128, 0.038, -0.005, 0.991)",70.62646,U171755,Specchio_MQ
1629215778814,"(-0.087, 1.752, -1.273)","(0.126, 0.039, -0.005, 0.991)",70.81852,U171755,Specchio_MQ
1629215778828,"(-0.089, 1.752, -1.269)","(0.124, 0.040, -0.005, 0.991)",73.59272,U171755,Specchio_MQ
1629215778842,"(-0.091, 1.752, -1.265)","(0.122, 0.041, -0.005, 0.992)",71.20935,U171755,Specchio_MQ
1629215778856,"(-0.093, 1.751, -1.260)","(0.120, 0.042, -0.005, 0.992)",71.67277,U171755,Specchio_MQ
1629215778869,"(-0.095, 1.751, -1.256)","(0.119, 0.042, -0.005, 0.992)",72.73997,U171755,Specchio_MQ
1629215778884,"(-0.097, 1.750, -1.252)","(0.119, 0.042, -0.005, 0.992)",71.3516159,U171755,Specchio_MQ
1629215778898,"(-0.099, 1.750, -1.248)","(0.119, 0.042, -0.005, 0.992)",71.19211,U171755,Specchio_MQ
1629215778911,"(-0.100, 1.750, -1.244)","(0.119, 0.041, -0.004, 0.992)",72.965004,U171755,Specchio_MQ
1629215778925,"(-0.102, 1.751, -1.240)","(0.118, 0.041, -0.003, 0.992)",70.51042,U171755,Specchio_MQ
1629215778939,"(-0.103, 1.751, -1.236)","(0.118, 0.040, -0.002, 0.992)",72.0762253,U171755,Specchio_MQ
1629215778953,"(-0.104, 1.751, -1.233)","(0.119, 0.039, -0.002, 0.992)",72.0243149,U171755,Specchio_MQ
1629215778967,"(-0.105, 1.751, -1.229)","(0.119, 0.038, -0.001, 0.992)",72.66333,U171755,Specchio_MQ
1629215778982,"(-0.106, 1.751, -1.225)","(0.120, 0.037, -0.001, 0.992)",68.84208,U171755,Specchio_MQ
1629215778995,"(-0.107, 1.752, -1.222)","(0.121, 0.036, -0.001, 0.992)",74.3356247,U171755,Specchio_MQ
1629215779009,"(-0.108, 1.752, -1.218)","(0.121, 0.035, -0.001, 0.992)",72.32436,U171755,Specchio_MQ
1629215779023,"(-0.108, 1.753, -1.215)","(0.121, 0.035, -0.002, 0.992)",71.26161,U171755,Specchio_MQ
1629215779037,"(-0.108, 1.753, -1.211)","(0.120, 0.034, -0.002, 0.992)",71.5829849,U171755,Specchio_MQ
1629215779051,"(-0.108, 1.754, -1.208)","(0.119, 0.034, -0.003, 0.992)",72.97992,U171755,Specchio_MQ
1629215779065,"(-0.109, 1.754, -1.204)","(0.117, 0.034, -0.005, 0.993)",70.57362,U171755,Specchio_MQ
1629215779079,"(-0.109, 1.754, -1.201)","(0.116, 0.034, -0.006, 0.993)",71.97455,U171755,Specchio_MQ
1629215779093,"(-0.109, 1.755, -1.198)","(0.115, 0.034, -0.007, 0.993)",71.2357254,U171755,Specchio_MQ
1629215779106,"(-0.109, 1.755, -1.194)","(0.115, 0.035, -0.007, 0.993)",73.44517,U171755,Specchio_MQ
1629215779120,"(-0.108, 1.755, -1.191)","(0.114, 0.036, -0.008, 0.993)",70.90992,U171755,Specchio_MQ
1629215779134,"(-0.108, 1.756, -1.188)","(0.113, 0.036, -0.009, 0.993)",71.82618,U171755,Specchio_MQ
1629215779148,"(-0.108, 1.756, -1.185)","(0.111, 0.038, -0.010, 0.993)",73.1261444,U171755,Specchio_MQ
1629215779162,"(-0.107, 1.756, -1.182)","(0.111, 0.039, -0.011, 0.993)",71.1358948,U171755,Specchio_MQ
1629215779176,"(-0.107, 1.757, -1.179)","(0.110, 0.041, -0.011, 0.993)",71.08078,U171755,Specchio_MQ
1629215779190,"(-0.106, 1.757, -1.176)","(0.109, 0.042, -0.012, 0.993)",73.3363647,U171755,Specchio_MQ
1629215779204,"(-0.106, 1.758, -1.173)","(0.107, 0.044, -0.012, 0.993)",70.4965057,U171755,Specchio_MQ
1629215779218,"(-0.105, 1.758, -1.170)","(0.105, 0.045, -0.013, 0.993)",71.63119,U171755,Specchio_MQ
1629215779232,"(-0.104, 1.759, -1.167)","(0.103, 0.046, -0.014, 0.993)",73.0556259,U171755,Specchio_MQ
1629215779246,"(-0.104, 1.759, -1.164)","(0.102, 0.048, -0.015, 0.994)",70.78443,U171755,Specchio_MQ
1629215779259,"(-0.103, 1.760, -1.162)","(0.100, 0.049, -0.016, 0.994)",72.42598,U171755,Specchio_MQ
1629215779274,"(-0.102, 1.761, -1.159)","(0.099, 0.050, -0.016, 0.994)",70.59206,U171755,Specchio_MQ
1629215779287,"(-0.101, 1.761, -1.157)","(0.097, 0.051, -0.017, 0.994)",74.3616,U171755,Specchio_MQ
1629215779301,"(-0.100, 1.762, -1.154)","(0.094, 0.051, -0.017, 0.994)",70.5243454,U171755,Specchio_MQ
1629215779315,"(-0.099, 1.762, -1.152)","(0.092, 0.052, -0.018, 0.994)",72.0445557,U171755,Specchio_MQ
1629215779329,"(-0.098, 1.763, -1.150)","(0.090, 0.053, -0.019, 0.994)",72.2767944,U171755,Specchio_MQ
1629215779343,"(-0.096, 1.764, -1.148)","(0.087, 0.053, -0.020, 0.995)",71.40562,U171755,Specchio_MQ
1629215779357,"(-0.095, 1.764, -1.145)","(0.085, 0.054, -0.020, 0.995)",71.55123,U171755,Specchio_MQ
1629215779371,"(-0.094, 1.764, -1.143)","(0.083, 0.054, -0.020, 0.995)",72.73944,U171755,Specchio_MQ
1629215779385,"(-0.092, 1.765, -1.141)","(0.080, 0.054, -0.020, 0.995)",71.22659,U171755,Specchio_MQ
1629215779399,"(-0.091, 1.766, -1.139)","(0.077, 0.054, -0.020, 0.995)",71.3944,U171755,Specchio_MQ
1629215779413,"(-0.089, 1.766, -1.137)","(0.074, 0.054, -0.019, 0.996)",72.09961,U171755,Specchio_MQ
1629215779426,"(-0.087, 1.767, -1.135)","(0.071, 0.054, -0.019, 0.996)",73.39773,U171755,Specchio_MQ
1629215779440,"(-0.086, 1.767, -1.133)","(0.068, 0.054, -0.019, 0.996)",70.64591,U171755,Specchio_MQ
1629215779454,"(-0.084, 1.768, -1.131)","(0.066, 0.054, -0.020, 0.996)",71.35823,U171755,Specchio_MQ
1629215779468,"(-0.082, 1.770, -1.129)","(0.064, 0.054, -0.021, 0.996)",73.08499,U171755,Specchio_MQ
1629215779482,"(-0.080, 1.770, -1.127)","(0.060, 0.054, -0.020, 0.997)",70.63943,U171755,Specchio_MQ
1629215779496,"(-0.079, 1.770, -1.126)","(0.056, 0.053, -0.020, 0.997)",72.21885,U171755,Specchio_MQ
1629215779510,"(-0.077, 1.771, -1.124)","(0.053, 0.052, -0.019, 0.997)",72.5810547,U171755,Specchio_MQ
1629215779524,"(-0.075, 1.772, -1.122)","(0.050, 0.052, -0.019, 0.997)",70.4398956,U171755,Specchio_MQ
1629215779538,"(-0.073, 1.773, -1.121)","(0.048, 0.051, -0.019, 0.997)",72.10585,U171755,Specchio_MQ
1629215779552,"(-0.071, 1.773, -1.119)","(0.046, 0.050, -0.018, 0.998)",71.9812851,U171755,Specchio_MQ
1629215779566,"(-0.069, 1.774, -1.118)","(0.044, 0.049, -0.018, 0.998)",72.66544,U171755,Specchio_MQ
1629215779580,"(-0.067, 1.774, -1.116)","(0.041, 0.048, -0.019, 0.998)",71.13438,U171755,Specchio_MQ
1629215779594,"(-0.065, 1.775, -1.115)","(0.039, 0.047, -0.019, 0.998)",71.53281,U171755,Specchio_MQ
1629215779609,"(-0.063, 1.775, -1.114)","(0.036, 0.046, -0.019, 0.998)",65.54454,U171755,Specchio_MQ
1629215779622,"(-0.061, 1.775, -1.113)","(0.033, 0.045, -0.019, 0.998)",78.9677353,U171755,Specchio_MQ
1629215779635,"(-0.059, 1.776, -1.112)","(0.031, 0.043, -0.019, 0.998)",72.4805756,U171755,Specchio_MQ
1629215779649,"(-0.057, 1.776, -1.111)","(0.030, 0.042, -0.019, 0.998)",72.76008,U171755,Specchio_MQ
1629215779663,"(-0.056, 1.777, -1.110)","(0.028, 0.041, -0.020, 0.999)",70.72536,U171755,Specchio_MQ
1629215779677,"(-0.054, 1.777, -1.109)","(0.025, 0.040, -0.020, 0.999)",71.87626,U171755,Specchio_MQ
1629215779691,"(-0.052, 1.778, -1.108)","(0.022, 0.039, -0.020, 0.999)",72.30135,U171755,Specchio_MQ
1629215779705,"(-0.050, 1.778, -1.107)","(0.019, 0.038, -0.020, 0.999)",71.46328,U171755,Specchio_MQ
1629215779719,"(-0.048, 1.779, -1.106)","(0.015, 0.037, -0.020, 0.999)",71.9906158,U171755,Specchio_MQ
1629215779733,"(-0.046, 1.779, -1.106)","(0.013, 0.036, -0.019, 0.999)",71.35416,U171755,Specchio_MQ
1629215779746,"(-0.044, 1.779, -1.105)","(0.010, 0.036, -0.018, 0.999)",74.0938339,U171755,Specchio_MQ
1629215779761,"(-0.043, 1.779, -1.104)","(0.008, 0.035, -0.018, 0.999)",70.37545,U171755,Specchio_MQ
1629215779775,"(-0.041, 1.779, -1.103)","(0.006, 0.034, -0.017, 0.999)",71.18096,U171755,Specchio_MQ
1629215779788,"(-0.039, 1.779, -1.102)","(0.003, 0.032, -0.016, 0.999)",73.2128754,U171755,Specchio_MQ
1629215779803,"(-0.037, 1.778, -1.102)","(0.000, 0.031, -0.014, 0.999)",70.36357,U171755,Specchio_MQ
1629215779816,"(-0.036, 1.778, -1.101)","(-0.003, 0.029, -0.013, 0.999)",72.41759,U171755,Specchio_MQ
1629215779830,"(-0.034, 1.777, -1.100)","(-0.006, 0.028, -0.013, 0.999)",73.01508,U171755,Specchio_MQ
1629215779844,"(-0.032, 1.777, -1.099)","(-0.008, 0.027, -0.013, 1.000)",70.6573944,U171755,Specchio_MQ
1629215779858,"(-0.031, 1.777, -1.098)","(-0.009, 0.026, -0.013, 1.000)",71.64966,U171755,Specchio_MQ
1629215779872,"(-0.029, 1.776, -1.097)","(-0.011, 0.025, -0.013, 1.000)",71.80813,U171755,Specchio_MQ
1629215779886,"(-0.028, 1.776, -1.096)","(-0.011, 0.024, -0.013, 1.000)",73.7109756,U171755,Specchio_MQ
1629215779900,"(-0.027, 1.776, -1.095)","(-0.012, 0.023, -0.013, 1.000)",70.67038,U171755,Specchio_MQ
1629215779914,"(-0.025, 1.776, -1.094)","(-0.013, 0.022, -0.013, 1.000)",71.6122055,U171755,Specchio_MQ
1629215779928,"(-0.024, 1.776, -1.093)","(-0.014, 0.022, -0.013, 1.000)",72.51894,U171755,Specchio_MQ
1629215779942,"(-0.023, 1.776, -1.091)","(-0.015, 0.022, -0.013, 1.000)",70.7989655,U171755,Specchio_MQ
1629215779956,"(-0.022, 1.776, -1.090)","(-0.015, 0.022, -0.013, 1.000)",72.09909,U171755,Specchio_MQ
1629215779969,"(-0.021, 1.777, -1.089)","(-0.015, 0.022, -0.013, 1.000)",73.0583,U171755,Specchio_MQ
1629215779983,"(-0.020, 1.777, -1.088)","(-0.015, 0.021, -0.013, 1.000)",70.86771,U171755,Specchio_MQ
1629215779997,"(-0.020, 1.777, -1.087)","(-0.015, 0.022, -0.013, 1.000)",71.76021,U171755,Specchio_MQ
1629215780011,"(-0.019, 1.778, -1.086)","(-0.015, 0.022, -0.013, 1.000)",72.20634,U171755,Specchio_MQ
1629215780025,"(-0.019, 1.778, -1.085)","(-0.016, 0.021, -0.012, 1.000)",70.35763,U171755,Specchio_MQ
1629215780039,"(-0.018, 1.779, -1.084)","(-0.016, 0.021, -0.012, 1.000)",72.26582,U171755,Specchio_MQ
1629215780053,"(-0.018, 1.779, -1.083)","(-0.017, 0.021, -0.011, 1.000)",72.10533,U171755,Specchio_MQ
1629215780067,"(-0.017, 1.780, -1.082)","(-0.017, 0.021, -0.011, 1.000)",73.91092,U171755,Specchio_MQ
1629215780081,"(-0.017, 1.780, -1.081)","(-0.017, 0.021, -0.011, 1.000)",70.66139,U171755,Specchio_MQ
1629215780095,"(-0.017, 1.780, -1.080)","(-0.018, 0.020, -0.010, 1.000)",71.25603,U171755,Specchio_MQ
1629215780109,"(-0.017, 1.780, -1.079)","(-0.018, 0.020, -0.010, 1.000)",73.59272,U171755,Specchio_MQ
1629215780123,"(-0.017, 1.780, -1.078)","(-0.018, 0.019, -0.010, 1.000)",71.0919,U171755,Specchio_MQ
1629215780137,"(-0.017, 1.780, -1.078)","(-0.018, 0.019, -0.009, 1.000)",70.9406052,U171755,Specchio_MQ
1629215780150,"(-0.016, 1.781, -1.077)","(-0.019, 0.018, -0.009, 1.000)",73.50509,U171755,Specchio_MQ
1629215780165,"(-0.016, 1.781, -1.076)","(-0.020, 0.018, -0.009, 1.000)",70.23606,U171755,Specchio_MQ
1629215780178,"(-0.017, 1.781, -1.075)","(-0.020, 0.018, -0.009, 1.000)",72.14955,U171755,Specchio_MQ
1629215780192,"(-0.017, 1.781, -1.074)","(-0.021, 0.018, -0.009, 1.000)",71.57735,U171755,Specchio_MQ
1629215780206,"(-0.017, 1.781, -1.073)","(-0.020, 0.019, -0.009, 1.000)",72.85178,U171755,Specchio_MQ
1629215780220,"(-0.017, 1.781, -1.071)","(-0.020, 0.019, -0.009, 1.000)",71.0197,U171755,Specchio_MQ
1629215780234,"(-0.017, 1.781, -1.071)","(-0.019, 0.020, -0.009, 1.000)",72.03365,U171755,Specchio_MQ
1629215780248,"(-0.017, 1.781, -1.070)","(-0.018, 0.020, -0.009, 1.000)",71.60605,U171755,Specchio_MQ
1629215780262,"(-0.018, 1.782, -1.069)","(-0.017, 0.021, -0.010, 1.000)",71.58555,U171755,Specchio_MQ
1629215780276,"(-0.018, 1.782, -1.068)","(-0.015, 0.022, -0.011, 1.000)",72.02639,U171755,Specchio_MQ
1629215780290,"(-0.019, 1.782, -1.067)","(-0.013, 0.023, -0.011, 1.000)",72.97246,U171755,Specchio_MQ
1629215780304,"(-0.019, 1.782, -1.066)","(-0.012, 0.024, -0.012, 1.000)",71.36129,U171755,Specchio_MQ
1629215780318,"(-0.020, 1.783, -1.065)","(-0.010, 0.025, -0.013, 1.000)",71.34245,U171755,Specchio_MQ
1629215780331,"(-0.020, 1.782, -1.064)","(-0.008, 0.025, -0.013, 1.000)",72.90489,U171755,Specchio_MQ
1629215780345,"(-0.021, 1.782, -1.063)","(-0.005, 0.026, -0.013, 1.000)",71.11768,U171755,Specchio_MQ
1629215780359,"(-0.021, 1.782, -1.062)","(-0.002, 0.027, -0.014, 1.000)",71.68973,U171755,Specchio_MQ
1629215780373,"(-0.022, 1.781, -1.061)","(0.001, 0.028, -0.014, 1.000)",71.6378555,U171755,Specchio_MQ
1629215780387,"(-0.023, 1.781, -1.060)","(0.004, 0.028, -0.015, 0.999)",73.07965,U171755,Specchio_MQ
1629215780401,"(-0.024, 1.780, -1.059)","(0.008, 0.029, -0.015, 0.999)",70.4875641,U171755,Specchio_MQ
1629215780415,"(-0.024, 1.780, -1.058)","(0.012, 0.030, -0.015, 0.999)",72.07051,U171755,Specchio_MQ
1629215780429,"(-0.025, 1.779, -1.057)","(0.015, 0.030, -0.015, 0.999)",73.1175842,U171755,Specchio_MQ
1629215780443,"(-0.026, 1.779, -1.056)","(0.018, 0.031, -0.015, 0.999)",70.87976,U171755,Specchio_MQ
1629215780457,"(-0.027, 1.779, -1.055)","(0.022, 0.032, -0.014, 0.999)",70.0775757,U171755,Specchio_MQ
1629215780471,"(-0.028, 1.778, -1.055)","(0.026, 0.032, -0.014, 0.999)",74.39757,U171755,Specchio_MQ
1629215780485,"(-0.029, 1.778, -1.053)","(0.029, 0.033, -0.014, 0.999)",70.8400955,U171755,Specchio_MQ
1629215780499,"(-0.030, 1.777, -1.052)","(0.033, 0.034, -0.014, 0.999)",71.4653244,U171755,Specchio_MQ
1629215780513,"(-0.031, 1.777, -1.051)","(0.036, 0.035, -0.014, 0.999)",71.753,U171755,Specchio_MQ
1629215780526,"(-0.032, 1.776, -1.050)","(0.040, 0.036, -0.014, 0.998)",73.5223846,U171755,Specchio_MQ
1629215780540,"(-0.032, 1.775, -1.049)","(0.043, 0.036, -0.013, 0.998)",70.63045,U171755,Specchio_MQ
1629215780554,"(-0.033, 1.774, -1.048)","(0.047, 0.037, -0.014, 0.998)",72.26426,U171755,Specchio_MQ
1629215780568,"(-0.034, 1.774, -1.047)","(0.052, 0.038, -0.014, 0.998)",72.44959,U171755,Specchio_MQ
1629215780582,"(-0.035, 1.773, -1.046)","(0.056, 0.039, -0.014, 0.998)",70.996,U171755,Specchio_MQ
1629215780596,"(-0.036, 1.772, -1.045)","(0.060, 0.039, -0.014, 0.997)",71.57479,U171755,Specchio_MQ
1629215780610,"(-0.037, 1.772, -1.044)","(0.064, 0.040, -0.014, 0.997)",73.3729553,U171755,Specchio_MQ
1629215780624,"(-0.038, 1.771, -1.043)","(0.069, 0.041, -0.014, 0.997)",70.79997,U171755,Specchio_MQ
1629215780638,"(-0.039, 1.770, -1.042)","(0.073, 0.042, -0.014, 0.996)",71.66558,U171755,Specchio_MQ
1629215780652,"(-0.040, 1.769, -1.041)","(0.077, 0.043, -0.014, 0.996)",69.27943,U171755,Specchio_MQ
1629215780666,"(-0.041, 1.769, -1.040)","(0.082, 0.044, -0.015, 0.996)",75.0165,U171755,Specchio_MQ
1629215780680,"(-0.042, 1.768, -1.039)","(0.087, 0.046, -0.015, 0.995)",70.59704,U171755,Specchio_MQ
1629215780694,"(-0.043, 1.767, -1.038)","(0.093, 0.047, -0.016, 0.994)",72.60635,U171755,Specchio_MQ
1629215780707,"(-0.043, 1.765, -1.037)","(0.099, 0.048, -0.016, 0.994)",73.13523,U171755,Specchio_MQ
1629215780721,"(-0.044, 1.764, -1.036)","(0.107, 0.049, -0.016, 0.993)",71.08584,U171755,Specchio_MQ
1629215780735,"(-0.045, 1.763, -1.035)","(0.113, 0.050, -0.015, 0.992)",71.3109055,U171755,Specchio_MQ
1629215780749,"(-0.046, 1.763, -1.034)","(0.118, 0.050, -0.016, 0.992)",73.46135,U171755,Specchio_MQ
1629215780763,"(-0.046, 1.761, -1.033)","(0.123, 0.051, -0.016, 0.991)",70.9934845,U171755,Specchio_MQ
1629215780777,"(-0.047, 1.760, -1.032)","(0.128, 0.052, -0.016, 0.990)",70.93859,U171755,Specchio_MQ
1629215780791,"(-0.048, 1.758, -1.032)","(0.136, 0.054, -0.017, 0.989)",73.27349,U171755,Specchio_MQ
1629215780805,"(-0.049, 1.757, -1.031)","(0.143, 0.055, -0.017, 0.988)",70.9079056,U171755,Specchio_MQ
1629215780819,"(-0.049, 1.757, -1.030)","(0.148, 0.056, -0.016, 0.987)",70.96074,U171755,Specchio_MQ
1629215780833,"(-0.050, 1.756, -1.030)","(0.150, 0.057, -0.017, 0.987)",72.4905548,U171755,Specchio_MQ
1629215780846,"(-0.051, 1.755, -1.029)","(0.155, 0.059, -0.016, 0.986)",73.23432,U171755,Specchio_MQ
1629215780861,"(-0.051, 1.754, -1.029)","(0.161, 0.060, -0.014, 0.985)",70.1493454,U171755,Specchio_MQ
1629215780875,"(-0.052, 1.753, -1.028)","(0.166, 0.061, -0.014, 0.984)",72.28881,U171755,Specchio_MQ
1629215780888,"(-0.052, 1.752, -1.028)","(0.170, 0.062, -0.014, 0.983)",72.97246,U171755,Specchio_MQ
1629215780902,"(-0.053, 1.751, -1.027)","(0.173, 0.063, -0.015, 0.983)",71.20529,U171755,Specchio_MQ
1629215780916,"(-0.053, 1.750, -1.027)","(0.175, 0.065, -0.015, 0.982)",71.25044,U171755,Specchio_MQ
1629215780930,"(-0.053, 1.750, -1.027)","(0.177, 0.065, -0.016, 0.982)",73.27886,U171755,Specchio_MQ
1629215780944,"(-0.054, 1.749, -1.027)","(0.182, 0.067, -0.017, 0.981)",70.88981,U171755,Specchio_MQ
1629215780958,"(-0.054, 1.748, -1.026)","(0.185, 0.068, -0.019, 0.980)",71.56045,U171755,Specchio_MQ
1629215780972,"(-0.054, 1.748, -1.026)","(0.187, 0.069, -0.020, 0.980)",71.48116,U171755,Specchio_MQ
1629215780986,"(-0.055, 1.748, -1.025)","(0.188, 0.070, -0.021, 0.980)",73.5451,U171755,Specchio_MQ
1629215781000,"(-0.055, 1.747, -1.025)","(0.188, 0.072, -0.022, 0.979)",70.48707,U171755,Specchio_MQ
1629215781014,"(-0.055, 1.747, -1.025)","(0.188, 0.074, -0.022, 0.979)",71.5271759,U171755,Specchio_MQ
1629215781027,"(-0.055, 1.746, -1.025)","(0.190, 0.075, -0.022, 0.979)",73.37565,U171755,Specchio_MQ
1629215781042,"(-0.056, 1.746, -1.025)","(0.192, 0.077, -0.023, 0.978)",70.9824,U171755,Specchio_MQ
1629215781056,"(-0.056, 1.746, -1.025)","(0.192, 0.079, -0.023, 0.978)",70.62296,U171755,Specchio_MQ
1629215781069,"(-0.056, 1.746, -1.024)","(0.191, 0.081, -0.024, 0.978)",73.69577,U171755,Specchio_MQ
1629215781084,"(-0.056, 1.746, -1.024)","(0.190, 0.082, -0.024, 0.978)",69.21757,U171755,Specchio_MQ
1629215781098,"(-0.056, 1.745, -1.024)","(0.190, 0.083, -0.024, 0.978)",72.38561,U171755,Specchio_MQ
1629215781111,"(-0.057, 1.745, -1.024)","(0.191, 0.084, -0.024, 0.978)",74.0598145,U171755,Specchio_MQ
1629215781125,"(-0.057, 1.745, -1.025)","(0.191, 0.084, -0.024, 0.978)",70.35812,U171755,Specchio_MQ
1629215781139,"(-0.057, 1.745, -1.025)","(0.191, 0.084, -0.024, 0.978)",72.78073,U171755,Specchio_MQ
1629215781153,"(-0.058, 1.745, -1.025)","(0.191, 0.084, -0.024, 0.978)",71.8148346,U171755,Specchio_MQ
