Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722426812,"(0.036, 1.404, -0.310)","(0.246, -0.047, -0.023, 0.968)",72.55315,U231438,Specchio_MQ
1629722426825,"(0.035, 1.402, -0.308)","(0.249, -0.048, -0.022, 0.967)",72.18966,U231438,Specchio_MQ
1629722426839,"(0.035, 1.400, -0.307)","(0.252, -0.049, -0.021, 0.966)",71.16881,U231438,Specchio_MQ
1629722426854,"(0.034, 1.398, -0.306)","(0.256, -0.050, -0.020, 0.965)",70.29383,U231438,Specchio_MQ
1629722426867,"(0.033, 1.397, -0.304)","(0.259, -0.051, -0.020, 0.964)",73.91475,U231438,Specchio_MQ
1629722426881,"(0.032, 1.395, -0.303)","(0.262, -0.051, -0.020, 0.964)",72.28306,U231438,Specchio_MQ
1629722426895,"(0.032, 1.394, -0.302)","(0.264, -0.050, -0.020, 0.963)",71.044426,U231438,Specchio_MQ
1629722426909,"(0.031, 1.393, -0.302)","(0.265, -0.050, -0.019, 0.963)",72.55157,U231438,Specchio_MQ
1629722426923,"(0.030, 1.392, -0.301)","(0.266, -0.050, -0.018, 0.963)",71.40358,U231438,Specchio_MQ
1629722426937,"(0.029, 1.391, -0.300)","(0.266, -0.050, -0.018, 0.963)",70.8426056,U231438,Specchio_MQ
1629722426951,"(0.029, 1.391, -0.299)","(0.266, -0.050, -0.017, 0.963)",72.40815,U231438,Specchio_MQ
1629722426965,"(0.028, 1.390, -0.299)","(0.266, -0.049, -0.016, 0.963)",72.87833,U231438,Specchio_MQ
1629722426979,"(0.028, 1.389, -0.298)","(0.267, -0.049, -0.016, 0.962)",70.34328,U231438,Specchio_MQ
1629722426993,"(0.027, 1.389, -0.298)","(0.267, -0.049, -0.015, 0.962)",71.97403,U231438,Specchio_MQ
1629722427006,"(0.026, 1.389, -0.298)","(0.268, -0.049, -0.014, 0.962)",73.09942,U231438,Specchio_MQ
1629722427020,"(0.026, 1.389, -0.298)","(0.267, -0.050, -0.014, 0.962)",71.23065,U231438,Specchio_MQ
1629722427035,"(0.025, 1.389, -0.297)","(0.267, -0.049, -0.014, 0.962)",71.03837,U231438,Specchio_MQ
1629722427048,"(0.025, 1.389, -0.298)","(0.267, -0.049, -0.013, 0.962)",73.80346,U231438,Specchio_MQ
1629722427062,"(0.024, 1.389, -0.298)","(0.267, -0.049, -0.013, 0.962)",70.11148,U231438,Specchio_MQ
1629722427076,"(0.024, 1.389, -0.298)","(0.267, -0.049, -0.012, 0.962)",71.6578751,U231438,Specchio_MQ
1629722427090,"(0.023, 1.389, -0.298)","(0.266, -0.049, -0.012, 0.963)",71.67688,U231438,Specchio_MQ
1629722427104,"(0.023, 1.390, -0.298)","(0.267, -0.049, -0.011, 0.963)",73.73761,U231438,Specchio_MQ
1629722427118,"(0.022, 1.390, -0.298)","(0.266, -0.048, -0.011, 0.963)",70.72336,U231438,Specchio_MQ
1629722427132,"(0.022, 1.390, -0.298)","(0.266, -0.048, -0.011, 0.963)",71.47707,U231438,Specchio_MQ
1629722427146,"(0.021, 1.391, -0.298)","(0.265, -0.048, -0.012, 0.963)",72.8549652,U231438,Specchio_MQ
1629722427160,"(0.021, 1.391, -0.299)","(0.264, -0.047, -0.012, 0.963)",70.30519,U231438,Specchio_MQ
1629722427174,"(0.021, 1.391, -0.299)","(0.264, -0.047, -0.011, 0.963)",71.74373,U231438,Specchio_MQ
1629722427187,"(0.020, 1.391, -0.299)","(0.264, -0.047, -0.011, 0.963)",73.28907,U231438,Specchio_MQ
1629722427201,"(0.020, 1.391, -0.299)","(0.264, -0.046, -0.011, 0.963)",71.880394,U231438,Specchio_MQ
1629722427216,"(0.020, 1.392, -0.300)","(0.264, -0.046, -0.010, 0.963)",70.70536,U231438,Specchio_MQ
1629722427229,"(0.019, 1.392, -0.300)","(0.263, -0.046, -0.010, 0.964)",73.50293,U231438,Specchio_MQ
1629722427243,"(0.019, 1.392, -0.300)","(0.263, -0.046, -0.010, 0.964)",71.66609,U231438,Specchio_MQ
1629722427258,"(0.019, 1.392, -0.301)","(0.262, -0.046, -0.010, 0.964)",69.3707352,U231438,Specchio_MQ
1629722427271,"(0.018, 1.392, -0.301)","(0.262, -0.046, -0.010, 0.964)",73.18608,U231438,Specchio_MQ
1629722427285,"(0.018, 1.393, -0.301)","(0.262, -0.045, -0.010, 0.964)",74.16582,U231438,Specchio_MQ
1629722427299,"(0.018, 1.393, -0.302)","(0.261, -0.045, -0.010, 0.964)",70.41609,U231438,Specchio_MQ
1629722427313,"(0.017, 1.393, -0.302)","(0.261, -0.045, -0.009, 0.964)",71.34703,U231438,Specchio_MQ
1629722427327,"(0.017, 1.394, -0.303)","(0.261, -0.045, -0.009, 0.964)",72.70136,U231438,Specchio_MQ
1629722427341,"(0.017, 1.394, -0.303)","(0.261, -0.044, -0.009, 0.964)",69.6771851,U231438,Specchio_MQ
1629722427355,"(0.017, 1.394, -0.303)","(0.261, -0.044, -0.008, 0.964)",73.0684357,U231438,Specchio_MQ
1629722427368,"(0.017, 1.395, -0.304)","(0.260, -0.044, -0.008, 0.964)",73.45272,U231438,Specchio_MQ
1629722427382,"(0.016, 1.395, -0.304)","(0.260, -0.044, -0.008, 0.965)",70.87072,U231438,Specchio_MQ
1629722427396,"(0.016, 1.396, -0.305)","(0.260, -0.044, -0.008, 0.965)",71.36078,U231438,Specchio_MQ
1629722427410,"(0.016, 1.396, -0.305)","(0.259, -0.044, -0.008, 0.965)",71.79627,U231438,Specchio_MQ
1629722427424,"(0.016, 1.397, -0.306)","(0.259, -0.044, -0.008, 0.965)",73.3105545,U231438,Specchio_MQ
1629722427438,"(0.016, 1.397, -0.306)","(0.258, -0.044, -0.008, 0.965)",69.19266,U231438,Specchio_MQ
1629722427452,"(0.016, 1.397, -0.307)","(0.258, -0.044, -0.008, 0.965)",73.1893,U231438,Specchio_MQ
1629722427466,"(0.016, 1.398, -0.307)","(0.257, -0.044, -0.008, 0.965)",73.12561,U231438,Specchio_MQ
1629722427480,"(0.016, 1.398, -0.307)","(0.257, -0.044, -0.008, 0.965)",71.14652,U231438,Specchio_MQ
1629722427494,"(0.016, 1.398, -0.308)","(0.257, -0.043, -0.007, 0.966)",70.5288239,U231438,Specchio_MQ
1629722427508,"(0.016, 1.399, -0.308)","(0.256, -0.043, -0.007, 0.966)",73.43384,U231438,Specchio_MQ
1629722427522,"(0.016, 1.399, -0.308)","(0.256, -0.043, -0.007, 0.966)",71.61784,U231438,Specchio_MQ
1629722427536,"(0.016, 1.399, -0.309)","(0.256, -0.042, -0.007, 0.966)",71.78133,U231438,Specchio_MQ
1629722427549,"(0.016, 1.399, -0.309)","(0.255, -0.042, -0.007, 0.966)",71.87264,U231438,Specchio_MQ
1629722427563,"(0.016, 1.400, -0.309)","(0.255, -0.042, -0.007, 0.966)",71.95073,U231438,Specchio_MQ
1629722427578,"(0.016, 1.400, -0.310)","(0.255, -0.042, -0.006, 0.966)",69.40588,U231438,Specchio_MQ
1629722427592,"(0.016, 1.400, -0.310)","(0.255, -0.042, -0.006, 0.966)",72.55578,U231438,Specchio_MQ
1629722427605,"(0.016, 1.400, -0.310)","(0.255, -0.042, -0.006, 0.966)",74.91815,U231438,Specchio_MQ
1629722427619,"(0.016, 1.400, -0.310)","(0.254, -0.042, -0.006, 0.966)",69.1199646,U231438,Specchio_MQ
1629722427633,"(0.016, 1.400, -0.311)","(0.254, -0.042, -0.006, 0.966)",72.4107742,U231438,Specchio_MQ
1629722427647,"(0.016, 1.400, -0.311)","(0.254, -0.042, -0.007, 0.966)",73.21073,U231438,Specchio_MQ
1629722427661,"(0.016, 1.400, -0.311)","(0.254, -0.042, -0.007, 0.966)",70.65989,U231438,Specchio_MQ
1629722427675,"(0.016, 1.400, -0.311)","(0.254, -0.042, -0.007, 0.966)",72.161,U231438,Specchio_MQ
1629722427689,"(0.016, 1.400, -0.311)","(0.254, -0.042, -0.007, 0.966)",72.99164,U231438,Specchio_MQ
1629722427703,"(0.016, 1.400, -0.312)","(0.254, -0.042, -0.007, 0.966)",71.10352,U231438,Specchio_MQ
1629722427717,"(0.017, 1.400, -0.312)","(0.254, -0.041, -0.007, 0.966)",71.27787,U231438,Specchio_MQ
1629722427731,"(0.017, 1.400, -0.312)","(0.254, -0.041, -0.007, 0.966)",71.95487,U231438,Specchio_MQ
1629722427744,"(0.017, 1.399, -0.312)","(0.254, -0.041, -0.007, 0.966)",73.13256,U231438,Specchio_MQ
1629722427758,"(0.017, 1.399, -0.312)","(0.254, -0.042, -0.007, 0.966)",71.17083,U231438,Specchio_MQ
1629722427772,"(0.017, 1.399, -0.312)","(0.254, -0.041, -0.007, 0.966)",71.40715,U231438,Specchio_MQ
1629722427786,"(0.017, 1.399, -0.312)","(0.254, -0.041, -0.007, 0.966)",72.8348,U231438,Specchio_MQ
1629722427800,"(0.017, 1.399, -0.312)","(0.254, -0.040, -0.007, 0.966)",71.08533,U231438,Specchio_MQ
1629722427814,"(0.018, 1.400, -0.312)","(0.253, -0.040, -0.007, 0.967)",71.06664,U231438,Specchio_MQ
1629722427828,"(0.018, 1.400, -0.312)","(0.252, -0.040, -0.006, 0.967)",73.15343,U231438,Specchio_MQ
1629722427842,"(0.018, 1.400, -0.312)","(0.251, -0.040, -0.006, 0.967)",70.8240356,U231438,Specchio_MQ
1629722427856,"(0.018, 1.401, -0.312)","(0.251, -0.040, -0.006, 0.967)",71.96316,U231438,Specchio_MQ
1629722427870,"(0.019, 1.402, -0.312)","(0.250, -0.040, -0.005, 0.967)",72.7674942,U231438,Specchio_MQ
1629722427884,"(0.019, 1.402, -0.311)","(0.247, -0.040, -0.005, 0.968)",71.81174,U231438,Specchio_MQ
1629722427898,"(0.019, 1.402, -0.311)","(0.245, -0.039, -0.004, 0.969)",70.6424255,U231438,Specchio_MQ
1629722427912,"(0.019, 1.402, -0.312)","(0.244, -0.039, -0.004, 0.969)",71.71286,U231438,Specchio_MQ
1629722427925,"(0.019, 1.402, -0.312)","(0.244, -0.039, -0.004, 0.969)",74.12239,U231438,Specchio_MQ
1629722427939,"(0.020, 1.402, -0.312)","(0.245, -0.038, -0.005, 0.969)",70.62197,U231438,Specchio_MQ
1629722427953,"(0.020, 1.402, -0.312)","(0.247, -0.038, -0.005, 0.968)",71.30277,U231438,Specchio_MQ
1629722427967,"(0.020, 1.402, -0.312)","(0.247, -0.038, -0.004, 0.968)",72.5063248,U231438,Specchio_MQ
1629722427981,"(0.020, 1.403, -0.312)","(0.247, -0.039, -0.004, 0.968)",71.3058243,U231438,Specchio_MQ
1629722427995,"(0.020, 1.403, -0.312)","(0.247, -0.039, -0.004, 0.968)",71.66455,U231438,Specchio_MQ
1629722428009,"(0.020, 1.403, -0.312)","(0.247, -0.039, -0.004, 0.968)",73.1042252,U231438,Specchio_MQ
1629722428023,"(0.020, 1.403, -0.312)","(0.247, -0.039, -0.004, 0.968)",70.56267,U231438,Specchio_MQ
1629722428037,"(0.021, 1.403, -0.312)","(0.247, -0.039, -0.005, 0.968)",71.9083,U231438,Specchio_MQ
1629722428051,"(0.021, 1.403, -0.312)","(0.246, -0.039, -0.005, 0.968)",71.86748,U231438,Specchio_MQ
1629722428065,"(0.021, 1.403, -0.312)","(0.246, -0.039, -0.005, 0.968)",73.1304245,U231438,Specchio_MQ
1629722428079,"(0.021, 1.403, -0.313)","(0.246, -0.039, -0.005, 0.968)",70.44784,U231438,Specchio_MQ
1629722428093,"(0.022, 1.403, -0.313)","(0.246, -0.039, -0.005, 0.968)",71.80761,U231438,Specchio_MQ
1629722428106,"(0.022, 1.403, -0.313)","(0.246, -0.038, -0.005, 0.968)",72.44644,U231438,Specchio_MQ
1629722428121,"(0.022, 1.403, -0.313)","(0.246, -0.038, -0.005, 0.968)",70.60801,U231438,Specchio_MQ
1629722428134,"(0.023, 1.403, -0.313)","(0.246, -0.038, -0.005, 0.969)",72.58843,U231438,Specchio_MQ
1629722428148,"(0.023, 1.403, -0.313)","(0.246, -0.037, -0.005, 0.969)",72.76696,U231438,Specchio_MQ
1629722428162,"(0.023, 1.403, -0.313)","(0.246, -0.037, -0.005, 0.969)",71.4326553,U231438,Specchio_MQ
1629722428176,"(0.024, 1.403, -0.313)","(0.246, -0.037, -0.005, 0.969)",71.3628159,U231438,Specchio_MQ
1629722428190,"(0.024, 1.403, -0.313)","(0.245, -0.037, -0.006, 0.969)",70.39031,U231438,Specchio_MQ
1629722428204,"(0.024, 1.403, -0.313)","(0.245, -0.037, -0.006, 0.969)",75.70252,U231438,Specchio_MQ
1629722428218,"(0.025, 1.403, -0.313)","(0.245, -0.036, -0.006, 0.969)",69.4560242,U231438,Specchio_MQ
1629722428232,"(0.025, 1.403, -0.313)","(0.245, -0.036, -0.006, 0.969)",71.84476,U231438,Specchio_MQ
1629722428245,"(0.026, 1.403, -0.313)","(0.245, -0.036, -0.006, 0.969)",73.63716,U231438,Specchio_MQ
1629722428260,"(0.026, 1.404, -0.313)","(0.245, -0.036, -0.007, 0.969)",71.2250748,U231438,Specchio_MQ
1629722428274,"(0.026, 1.404, -0.313)","(0.245, -0.035, -0.007, 0.969)",70.82002,U231438,Specchio_MQ
1629722428287,"(0.027, 1.404, -0.313)","(0.245, -0.035, -0.007, 0.969)",72.9033,U231438,Specchio_MQ
1629722428301,"(0.027, 1.404, -0.313)","(0.245, -0.035, -0.007, 0.969)",71.40358,U231438,Specchio_MQ
1629722428315,"(0.028, 1.404, -0.313)","(0.244, -0.035, -0.007, 0.969)",71.55686,U231438,Specchio_MQ
1629722428329,"(0.028, 1.404, -0.313)","(0.244, -0.035, -0.007, 0.969)",72.79663,U231438,Specchio_MQ
1629722428343,"(0.028, 1.404, -0.313)","(0.243, -0.035, -0.007, 0.969)",70.58259,U231438,Specchio_MQ
1629722428357,"(0.029, 1.404, -0.313)","(0.243, -0.034, -0.007, 0.969)",72.3275,U231438,Specchio_MQ
1629722428371,"(0.029, 1.404, -0.314)","(0.244, -0.034, -0.008, 0.969)",71.7288055,U231438,Specchio_MQ
1629722428385,"(0.029, 1.405, -0.314)","(0.244, -0.035, -0.008, 0.969)",72.52,U231438,Specchio_MQ
1629722428399,"(0.030, 1.405, -0.314)","(0.243, -0.035, -0.008, 0.969)",71.54662,U231438,Specchio_MQ
1629722428413,"(0.030, 1.405, -0.314)","(0.243, -0.035, -0.008, 0.969)",70.98441,U231438,Specchio_MQ
1629722428427,"(0.031, 1.405, -0.314)","(0.243, -0.035, -0.009, 0.969)",72.81836,U231438,Specchio_MQ
1629722428441,"(0.031, 1.405, -0.314)","(0.243, -0.035, -0.009, 0.969)",71.82205,U231438,Specchio_MQ
1629722428455,"(0.031, 1.406, -0.314)","(0.243, -0.035, -0.009, 0.969)",71.10808,U231438,Specchio_MQ
1629722428468,"(0.032, 1.406, -0.314)","(0.243, -0.035, -0.010, 0.969)",72.6295547,U231438,Specchio_MQ
1629722428482,"(0.032, 1.406, -0.314)","(0.242, -0.035, -0.010, 0.970)",71.85973,U231438,Specchio_MQ
1629722428496,"(0.032, 1.406, -0.314)","(0.242, -0.034, -0.010, 0.970)",71.34449,U231438,Specchio_MQ
1629722428510,"(0.033, 1.406, -0.314)","(0.242, -0.034, -0.010, 0.970)",70.94513,U231438,Specchio_MQ
1629722428524,"(0.033, 1.406, -0.314)","(0.243, -0.034, -0.010, 0.969)",75.05817,U231438,Specchio_MQ
1629722428538,"(0.033, 1.406, -0.315)","(0.242, -0.034, -0.010, 0.970)",69.75933,U231438,Specchio_MQ
1629722428552,"(0.034, 1.406, -0.315)","(0.242, -0.034, -0.010, 0.970)",71.37759,U231438,Specchio_MQ
1629722428566,"(0.034, 1.407, -0.315)","(0.242, -0.034, -0.010, 0.970)",73.27457,U231438,Specchio_MQ
1629722428580,"(0.034, 1.407, -0.315)","(0.242, -0.034, -0.010, 0.970)",71.1834946,U231438,Specchio_MQ
1629722428594,"(0.035, 1.407, -0.315)","(0.242, -0.034, -0.010, 0.970)",71.143486,U231438,Specchio_MQ
1629722428608,"(0.035, 1.407, -0.315)","(0.242, -0.034, -0.010, 0.970)",72.82897,U231438,Specchio_MQ
1629722428622,"(0.035, 1.407, -0.315)","(0.242, -0.033, -0.011, 0.970)",70.28543,U231438,Specchio_MQ
1629722428636,"(0.036, 1.407, -0.315)","(0.242, -0.033, -0.011, 0.970)",72.44802,U231438,Specchio_MQ
1629722428650,"(0.036, 1.407, -0.316)","(0.242, -0.033, -0.011, 0.970)",71.59426,U231438,Specchio_MQ
1629722428663,"(0.036, 1.407, -0.316)","(0.242, -0.033, -0.011, 0.970)",72.20895,U231438,Specchio_MQ
1629722428677,"(0.037, 1.408, -0.316)","(0.242, -0.033, -0.011, 0.970)",72.103775,U231438,Specchio_MQ
1629722428691,"(0.037, 1.408, -0.316)","(0.241, -0.033, -0.011, 0.970)",70.9919739,U231438,Specchio_MQ
1629722428705,"(0.037, 1.408, -0.316)","(0.241, -0.033, -0.011, 0.970)",72.0902557,U231438,Specchio_MQ
1629722428719,"(0.037, 1.408, -0.317)","(0.241, -0.033, -0.011, 0.970)",70.78694,U231438,Specchio_MQ
1629722428733,"(0.038, 1.409, -0.317)","(0.241, -0.033, -0.011, 0.970)",73.25632,U231438,Specchio_MQ
1629722428747,"(0.038, 1.409, -0.317)","(0.241, -0.033, -0.011, 0.970)",72.5336761,U231438,Specchio_MQ
1629722428761,"(0.038, 1.410, -0.317)","(0.240, -0.033, -0.011, 0.970)",72.11365,U231438,Specchio_MQ
1629722428775,"(0.039, 1.411, -0.317)","(0.239, -0.033, -0.012, 0.970)",71.11314,U231438,Specchio_MQ
1629722428789,"(0.039, 1.412, -0.318)","(0.239, -0.033, -0.012, 0.970)",72.68762,U231438,Specchio_MQ
1629722428803,"(0.039, 1.413, -0.318)","(0.239, -0.033, -0.012, 0.970)",71.55737,U231438,Specchio_MQ
1629722428817,"(0.039, 1.414, -0.318)","(0.238, -0.033, -0.012, 0.971)",71.03837,U231438,Specchio_MQ
1629722428831,"(0.040, 1.416, -0.319)","(0.237, -0.033, -0.012, 0.971)",71.61477,U231438,Specchio_MQ
1629722428844,"(0.040, 1.418, -0.319)","(0.236, -0.033, -0.012, 0.971)",74.38982,U231438,Specchio_MQ
1629722428858,"(0.041, 1.420, -0.319)","(0.235, -0.033, -0.012, 0.971)",69.9790039,U231438,Specchio_MQ
1629722428873,"(0.041, 1.422, -0.320)","(0.233, -0.033, -0.012, 0.972)",70.16362,U231438,Specchio_MQ
1629722428886,"(0.042, 1.425, -0.320)","(0.230, -0.033, -0.013, 0.973)",74.0856,U231438,Specchio_MQ
1629722428900,"(0.042, 1.428, -0.321)","(0.226, -0.033, -0.014, 0.974)",71.6040039,U231438,Specchio_MQ
1629722428914,"(0.043, 1.431, -0.321)","(0.221, -0.033, -0.015, 0.975)",71.24841,U231438,Specchio_MQ
1629722428928,"(0.043, 1.435, -0.322)","(0.217, -0.032, -0.017, 0.976)",71.40562,U231438,Specchio_MQ
1629722428942,"(0.044, 1.439, -0.322)","(0.213, -0.032, -0.018, 0.976)",71.88452,U231438,Specchio_MQ
1629722428956,"(0.044, 1.442, -0.323)","(0.208, -0.032, -0.019, 0.977)",71.89331,U231438,Specchio_MQ
1629722428970,"(0.045, 1.446, -0.324)","(0.203, -0.032, -0.019, 0.978)",72.65436,U231438,Specchio_MQ
1629722428984,"(0.046, 1.451, -0.325)","(0.198, -0.031, -0.020, 0.980)",70.80548,U231438,Specchio_MQ
1629722428998,"(0.046, 1.455, -0.326)","(0.193, -0.031, -0.020, 0.981)",72.49949,U231438,Specchio_MQ
1629722429012,"(0.047, 1.459, -0.327)","(0.187, -0.031, -0.021, 0.982)",71.47196,U231438,Specchio_MQ
1629722429025,"(0.047, 1.463, -0.328)","(0.182, -0.031, -0.022, 0.983)",72.21833,U231438,Specchio_MQ
1629722429040,"(0.048, 1.467, -0.329)","(0.177, -0.030, -0.022, 0.983)",70.93507,U231438,Specchio_MQ
1629722429053,"(0.048, 1.471, -0.330)","(0.172, -0.030, -0.022, 0.984)",72.2345047,U231438,Specchio_MQ
1629722429067,"(0.049, 1.475, -0.331)","(0.167, -0.030, -0.023, 0.985)",72.92297,U231438,Specchio_MQ
1629722429081,"(0.049, 1.479, -0.332)","(0.162, -0.030, -0.023, 0.986)",71.7318954,U231438,Specchio_MQ
1629722429095,"(0.050, 1.483, -0.333)","(0.158, -0.030, -0.023, 0.987)",71.55174,U231438,Specchio_MQ
1629722429109,"(0.050, 1.486, -0.334)","(0.154, -0.031, -0.024, 0.987)",72.61637,U231438,Specchio_MQ
1629722429123,"(0.051, 1.490, -0.334)","(0.150, -0.031, -0.024, 0.988)",72.1714249,U231438,Specchio_MQ
1629722429137,"(0.051, 1.493, -0.335)","(0.146, -0.031, -0.025, 0.988)",70.6589,U231438,Specchio_MQ
1629722429151,"(0.052, 1.495, -0.336)","(0.143, -0.031, -0.026, 0.989)",71.18147,U231438,Specchio_MQ
1629722429164,"(0.052, 1.498, -0.337)","(0.140, -0.031, -0.026, 0.989)",74.50455,U231438,Specchio_MQ
1629722429179,"(0.053, 1.500, -0.337)","(0.137, -0.031, -0.027, 0.990)",69.8099747,U231438,Specchio_MQ
1629722429193,"(0.053, 1.502, -0.338)","(0.134, -0.031, -0.028, 0.990)",71.60605,U231438,Specchio_MQ
1629722429206,"(0.054, 1.504, -0.338)","(0.132, -0.031, -0.028, 0.990)",72.78603,U231438,Specchio_MQ
1629722429220,"(0.054, 1.506, -0.339)","(0.130, -0.031, -0.029, 0.991)",70.95268,U231438,Specchio_MQ
1629722429234,"(0.054, 1.508, -0.339)","(0.128, -0.032, -0.029, 0.991)",71.870575,U231438,Specchio_MQ
1629722429249,"(0.055, 1.510, -0.339)","(0.126, -0.031, -0.029, 0.991)",70.37892,U231438,Specchio_MQ
1629722429262,"(0.055, 1.511, -0.339)","(0.124, -0.031, -0.030, 0.991)",72.4769,U231438,Specchio_MQ
1629722429276,"(0.056, 1.512, -0.339)","(0.123, -0.030, -0.030, 0.991)",72.14643,U231438,Specchio_MQ
1629722429290,"(0.056, 1.513, -0.339)","(0.122, -0.030, -0.030, 0.992)",73.74957,U231438,Specchio_MQ
1629722429304,"(0.057, 1.514, -0.339)","(0.121, -0.030, -0.030, 0.992)",70.68087,U231438,Specchio_MQ
1629722429318,"(0.057, 1.516, -0.339)","(0.120, -0.030, -0.030, 0.992)",72.42545,U231438,Specchio_MQ
1629722429332,"(0.057, 1.516, -0.339)","(0.119, -0.029, -0.030, 0.992)",71.03231,U231438,Specchio_MQ
1629722429346,"(0.058, 1.517, -0.339)","(0.118, -0.029, -0.030, 0.992)",72.8740845,U231438,Specchio_MQ
1629722429360,"(0.058, 1.518, -0.339)","(0.118, -0.029, -0.030, 0.992)",71.2834549,U231438,Specchio_MQ
1629722429374,"(0.058, 1.518, -0.339)","(0.118, -0.028, -0.030, 0.992)",71.18806,U231438,Specchio_MQ
1629722429387,"(0.058, 1.519, -0.339)","(0.117, -0.028, -0.030, 0.992)",73.20162,U231438,Specchio_MQ
1629722429401,"(0.058, 1.520, -0.339)","(0.116, -0.027, -0.029, 0.992)",71.8896942,U231438,Specchio_MQ
1629722429415,"(0.059, 1.520, -0.338)","(0.115, -0.027, -0.029, 0.993)",70.79496,U231438,Specchio_MQ
1629722429429,"(0.059, 1.521, -0.338)","(0.115, -0.027, -0.028, 0.993)",73.15182,U231438,Specchio_MQ
1629722429443,"(0.059, 1.521, -0.338)","(0.114, -0.026, -0.028, 0.993)",71.90313,U231438,Specchio_MQ
1629722429457,"(0.059, 1.522, -0.338)","(0.114, -0.026, -0.028, 0.993)",70.38784,U231438,Specchio_MQ
1629722429471,"(0.059, 1.523, -0.337)","(0.113, -0.026, -0.028, 0.993)",72.05909,U231438,Specchio_MQ
1629722429485,"(0.058, 1.523, -0.337)","(0.112, -0.026, -0.028, 0.993)",72.39033,U231438,Specchio_MQ
1629722429499,"(0.058, 1.523, -0.337)","(0.112, -0.026, -0.027, 0.993)",71.69949,U231438,Specchio_MQ
1629722429513,"(0.058, 1.524, -0.336)","(0.111, -0.025, -0.027, 0.993)",71.17438,U231438,Specchio_MQ
1629722429527,"(0.058, 1.524, -0.336)","(0.110, -0.025, -0.027, 0.993)",73.22788,U231438,Specchio_MQ
1629722429541,"(0.058, 1.524, -0.336)","(0.110, -0.025, -0.027, 0.993)",71.14197,U231438,Specchio_MQ
1629722429555,"(0.058, 1.525, -0.335)","(0.109, -0.025, -0.026, 0.993)",70.15131,U231438,Specchio_MQ
1629722429568,"(0.058, 1.525, -0.335)","(0.109, -0.025, -0.026, 0.993)",74.45739,U231438,Specchio_MQ
1629722429582,"(0.057, 1.525, -0.334)","(0.109, -0.025, -0.025, 0.993)",70.44188,U231438,Specchio_MQ
1629722429596,"(0.057, 1.525, -0.334)","(0.109, -0.025, -0.025, 0.993)",72.4301758,U231438,Specchio_MQ
1629722429610,"(0.057, 1.525, -0.333)","(0.109, -0.024, -0.024, 0.993)",71.1106,U231438,Specchio_MQ
1629722429624,"(0.057, 1.525, -0.333)","(0.109, -0.024, -0.024, 0.993)",73.66428,U231438,Specchio_MQ
1629722429638,"(0.057, 1.525, -0.332)","(0.109, -0.024, -0.024, 0.994)",71.00205,U231438,Specchio_MQ
1629722429653,"(0.057, 1.526, -0.332)","(0.108, -0.023, -0.024, 0.994)",67.24588,U231438,Specchio_MQ
1629722429666,"(0.056, 1.525, -0.331)","(0.108, -0.023, -0.024, 0.994)",76.18293,U231438,Specchio_MQ
1629722429680,"(0.056, 1.525, -0.331)","(0.108, -0.023, -0.023, 0.994)",71.56659,U231438,Specchio_MQ
1629722429694,"(0.056, 1.525, -0.330)","(0.108, -0.023, -0.023, 0.994)",71.80143,U231438,Specchio_MQ
1629722429708,"(0.056, 1.525, -0.329)","(0.108, -0.023, -0.023, 0.994)",73.03802,U231438,Specchio_MQ
1629722429721,"(0.055, 1.525, -0.329)","(0.108, -0.023, -0.023, 0.994)",72.06272,U231438,Specchio_MQ
1629722429736,"(0.055, 1.525, -0.328)","(0.108, -0.023, -0.022, 0.994)",70.79395,U231438,Specchio_MQ
1629722429749,"(0.055, 1.525, -0.328)","(0.108, -0.023, -0.022, 0.994)",73.26544,U231438,Specchio_MQ
1629722429763,"(0.054, 1.525, -0.327)","(0.108, -0.023, -0.022, 0.994)",71.74631,U231438,Specchio_MQ
1629722429777,"(0.054, 1.525, -0.326)","(0.108, -0.024, -0.022, 0.994)",70.50148,U231438,Specchio_MQ
1629722429791,"(0.054, 1.525, -0.326)","(0.109, -0.024, -0.022, 0.994)",71.79163,U231438,Specchio_MQ
1629722429805,"(0.053, 1.525, -0.325)","(0.109, -0.024, -0.022, 0.994)",74.1834259,U231438,Specchio_MQ
1629722429819,"(0.053, 1.525, -0.325)","(0.108, -0.025, -0.022, 0.994)",70.44784,U231438,Specchio_MQ
1629722429833,"(0.052, 1.525, -0.324)","(0.109, -0.025, -0.022, 0.994)",71.17033,U231438,Specchio_MQ
1629722429847,"(0.052, 1.525, -0.323)","(0.108, -0.025, -0.022, 0.994)",73.28316,U231438,Specchio_MQ
1629722429861,"(0.052, 1.525, -0.323)","(0.108, -0.026, -0.022, 0.994)",70.90489,U231438,Specchio_MQ
1629722429875,"(0.052, 1.525, -0.322)","(0.108, -0.025, -0.022, 0.994)",71.52615,U231438,Specchio_MQ
1629722429889,"(0.051, 1.525, -0.322)","(0.108, -0.025, -0.022, 0.994)",71.90313,U231438,Specchio_MQ
1629722429904,"(0.051, 1.525, -0.321)","(0.107, -0.025, -0.022, 0.994)",66.9003754,U231438,Specchio_MQ
1629722429917,"(0.051, 1.525, -0.321)","(0.107, -0.025, -0.021, 0.994)",76.9929657,U231438,Specchio_MQ
