Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556715967,"(-0.114, 1.696, -0.809)","(0.204, 0.036, 0.047, 0.977)",71.51388,U211635,Specchio_MQ
1629556715981,"(-0.112, 1.697, -0.806)","(0.204, 0.035, 0.047, 0.977)",71.17336,U211635,Specchio_MQ
1629556715995,"(-0.110, 1.697, -0.803)","(0.204, 0.033, 0.047, 0.977)",72.13602,U211635,Specchio_MQ
1629556716008,"(-0.108, 1.697, -0.800)","(0.204, 0.032, 0.047, 0.977)",72.20477,U211635,Specchio_MQ
1629556716022,"(-0.106, 1.698, -0.797)","(0.204, 0.030, 0.047, 0.977)",72.9251,U211635,Specchio_MQ
1629556716036,"(-0.104, 1.698, -0.794)","(0.204, 0.029, 0.047, 0.977)",70.88328,U211635,Specchio_MQ
1629556716050,"(-0.102, 1.698, -0.790)","(0.204, 0.027, 0.047, 0.977)",71.9321,U211635,Specchio_MQ
1629556716065,"(-0.100, 1.698, -0.787)","(0.204, 0.026, 0.047, 0.978)",68.59557,U211635,Specchio_MQ
1629556716078,"(-0.098, 1.699, -0.784)","(0.204, 0.025, 0.048, 0.978)",77.34012,U211635,Specchio_MQ
1629556716092,"(-0.096, 1.699, -0.781)","(0.204, 0.023, 0.049, 0.977)",70.4736557,U211635,Specchio_MQ
1629556716106,"(-0.094, 1.699, -0.779)","(0.204, 0.023, 0.049, 0.978)",72.09441,U211635,Specchio_MQ
1629556716119,"(-0.092, 1.699, -0.776)","(0.204, 0.022, 0.049, 0.978)",73.1459351,U211635,Specchio_MQ
1629556716134,"(-0.091, 1.699, -0.773)","(0.204, 0.021, 0.050, 0.977)",70.4255142,U211635,Specchio_MQ
1629556716148,"(-0.089, 1.699, -0.770)","(0.205, 0.020, 0.050, 0.977)",71.34499,U211635,Specchio_MQ
1629556716161,"(-0.087, 1.699, -0.767)","(0.205, 0.018, 0.050, 0.977)",73.90983,U211635,Specchio_MQ
1629556716175,"(-0.085, 1.699, -0.764)","(0.205, 0.017, 0.050, 0.977)",70.31113,U211635,Specchio_MQ
1629556716189,"(-0.083, 1.699, -0.761)","(0.206, 0.016, 0.050, 0.977)",71.29464,U211635,Specchio_MQ
1629556716203,"(-0.081, 1.699, -0.759)","(0.206, 0.015, 0.051, 0.977)",73.1175842,U211635,Specchio_MQ
1629556716217,"(-0.079, 1.698, -0.756)","(0.207, 0.014, 0.051, 0.977)",70.53977,U211635,Specchio_MQ
1629556716231,"(-0.077, 1.698, -0.753)","(0.207, 0.012, 0.051, 0.977)",72.90968,U211635,Specchio_MQ
1629556716245,"(-0.075, 1.698, -0.750)","(0.208, 0.011, 0.051, 0.977)",71.22406,U211635,Specchio_MQ
1629556716259,"(-0.074, 1.698, -0.748)","(0.208, 0.010, 0.051, 0.977)",73.2751,U211635,Specchio_MQ
1629556716273,"(-0.072, 1.698, -0.745)","(0.209, 0.009, 0.051, 0.977)",71.13135,U211635,Specchio_MQ
1629556716287,"(-0.070, 1.698, -0.742)","(0.210, 0.008, 0.052, 0.976)",71.1414642,U211635,Specchio_MQ
1629556716300,"(-0.068, 1.698, -0.740)","(0.210, 0.008, 0.052, 0.976)",73.48078,U211635,Specchio_MQ
1629556716314,"(-0.066, 1.698, -0.737)","(0.211, 0.007, 0.052, 0.976)",71.08836,U211635,Specchio_MQ
1629556716329,"(-0.064, 1.698, -0.735)","(0.211, 0.006, 0.053, 0.976)",70.7608948,U211635,Specchio_MQ
1629556716342,"(-0.063, 1.698, -0.732)","(0.211, 0.005, 0.054, 0.976)",73.56241,U211635,Specchio_MQ
1629556716356,"(-0.061, 1.698, -0.730)","(0.211, 0.004, 0.055, 0.976)",70.784935,U211635,Specchio_MQ
1629556716370,"(-0.059, 1.698, -0.727)","(0.211, 0.003, 0.056, 0.976)",71.82102,U211635,Specchio_MQ
1629556716384,"(-0.058, 1.698, -0.725)","(0.210, 0.001, 0.057, 0.976)",71.93986,U211635,Specchio_MQ
1629556716398,"(-0.056, 1.698, -0.722)","(0.210, 0.000, 0.058, 0.976)",73.611145,U211635,Specchio_MQ
1629556716412,"(-0.054, 1.698, -0.720)","(0.209, -0.002, 0.059, 0.976)",68.10551,U211635,Specchio_MQ
1629556716426,"(-0.053, 1.698, -0.718)","(0.209, -0.004, 0.060, 0.976)",73.60139,U211635,Specchio_MQ
1629556716440,"(-0.051, 1.697, -0.715)","(0.209, -0.005, 0.061, 0.976)",73.68002,U211635,Specchio_MQ
1629556716454,"(-0.049, 1.697, -0.713)","(0.209, -0.006, 0.062, 0.976)",69.93936,U211635,Specchio_MQ
1629556716468,"(-0.048, 1.697, -0.711)","(0.209, -0.008, 0.063, 0.976)",71.44949,U211635,Specchio_MQ
1629556716481,"(-0.046, 1.696, -0.709)","(0.210, -0.009, 0.064, 0.975)",73.6458359,U211635,Specchio_MQ
1629556716496,"(-0.044, 1.696, -0.707)","(0.210, -0.011, 0.065, 0.975)",70.66638,U211635,Specchio_MQ
1629556716510,"(-0.042, 1.696, -0.705)","(0.210, -0.012, 0.066, 0.975)",72.21311,U211635,Specchio_MQ
1629556716523,"(-0.040, 1.695, -0.703)","(0.210, -0.014, 0.065, 0.976)",72.99057,U211635,Specchio_MQ
1629556716537,"(-0.039, 1.695, -0.701)","(0.210, -0.015, 0.065, 0.975)",70.2074661,U211635,Specchio_MQ
1629556716551,"(-0.037, 1.695, -0.699)","(0.210, -0.017, 0.065, 0.975)",72.23033,U211635,Specchio_MQ
1629556716565,"(-0.035, 1.694, -0.697)","(0.210, -0.018, 0.065, 0.975)",71.65223,U211635,Specchio_MQ
1629556716579,"(-0.034, 1.694, -0.695)","(0.211, -0.020, 0.065, 0.975)",73.9256744,U211635,Specchio_MQ
1629556716593,"(-0.032, 1.693, -0.693)","(0.211, -0.022, 0.065, 0.975)",69.93153,U211635,Specchio_MQ
1629556716607,"(-0.031, 1.692, -0.691)","(0.212, -0.024, 0.066, 0.975)",71.7864761,U211635,Specchio_MQ
1629556716621,"(-0.029, 1.691, -0.689)","(0.213, -0.025, 0.066, 0.975)",73.18716,U211635,Specchio_MQ
1629556716635,"(-0.028, 1.691, -0.687)","(0.214, -0.026, 0.066, 0.974)",70.9516754,U211635,Specchio_MQ
1629556716649,"(-0.026, 1.690, -0.686)","(0.215, -0.027, 0.066, 0.974)",71.26771,U211635,Specchio_MQ
1629556716662,"(-0.025, 1.689, -0.684)","(0.216, -0.028, 0.065, 0.974)",73.6528854,U211635,Specchio_MQ
1629556716677,"(-0.023, 1.689, -0.682)","(0.217, -0.029, 0.065, 0.973)",70.7699051,U211635,Specchio_MQ
1629556716691,"(-0.022, 1.688, -0.680)","(0.219, -0.030, 0.065, 0.973)",71.19921,U211635,Specchio_MQ
1629556716705,"(-0.021, 1.688, -0.679)","(0.220, -0.030, 0.065, 0.973)",71.73962,U211635,Specchio_MQ
1629556716718,"(-0.020, 1.687, -0.677)","(0.222, -0.031, 0.066, 0.972)",72.7961,U211635,Specchio_MQ
1629556716733,"(-0.019, 1.687, -0.675)","(0.224, -0.032, 0.065, 0.972)",70.1902161,U211635,Specchio_MQ
1629556716746,"(-0.018, 1.687, -0.673)","(0.225, -0.033, 0.065, 0.972)",72.69502,U211635,Specchio_MQ
1629556716760,"(-0.017, 1.687, -0.672)","(0.226, -0.034, 0.065, 0.971)",72.71194,U211635,Specchio_MQ
1629556716774,"(-0.017, 1.687, -0.670)","(0.227, -0.035, 0.065, 0.971)",70.70636,U211635,Specchio_MQ
1629556716788,"(-0.016, 1.687, -0.668)","(0.227, -0.036, 0.064, 0.971)",72.2877655,U211635,Specchio_MQ
1629556716802,"(-0.015, 1.687, -0.666)","(0.227, -0.037, 0.064, 0.971)",72.96767,U211635,Specchio_MQ
1629556716816,"(-0.015, 1.687, -0.665)","(0.227, -0.038, 0.064, 0.971)",71.00054,U211635,Specchio_MQ
1629556716830,"(-0.014, 1.687, -0.663)","(0.227, -0.039, 0.064, 0.971)",71.09746,U211635,Specchio_MQ
1629556716844,"(-0.014, 1.687, -0.661)","(0.227, -0.039, 0.063, 0.971)",72.08766,U211635,Specchio_MQ
1629556716858,"(-0.013, 1.687, -0.659)","(0.226, -0.040, 0.063, 0.971)",70.68536,U211635,Specchio_MQ
1629556716872,"(-0.013, 1.686, -0.657)","(0.226, -0.041, 0.063, 0.971)",73.18019,U211635,Specchio_MQ
1629556716886,"(-0.012, 1.686, -0.655)","(0.226, -0.041, 0.062, 0.971)",71.54919,U211635,Specchio_MQ
1629556716899,"(-0.012, 1.686, -0.653)","(0.226, -0.041, 0.062, 0.971)",74.03733,U211635,Specchio_MQ
1629556716913,"(-0.011, 1.686, -0.651)","(0.226, -0.041, 0.062, 0.971)",69.85045,U211635,Specchio_MQ
1629556716927,"(-0.011, 1.685, -0.649)","(0.227, -0.040, 0.062, 0.971)",71.77927,U211635,Specchio_MQ
1629556716941,"(-0.011, 1.685, -0.647)","(0.227, -0.040, 0.062, 0.971)",73.00336,U211635,Specchio_MQ
1629556716955,"(-0.010, 1.685, -0.645)","(0.228, -0.039, 0.062, 0.971)",71.41735,U211635,Specchio_MQ
1629556716969,"(-0.010, 1.684, -0.643)","(0.229, -0.038, 0.062, 0.971)",71.11566,U211635,Specchio_MQ
1629556716983,"(-0.010, 1.684, -0.640)","(0.230, -0.038, 0.062, 0.971)",73.24344,U211635,Specchio_MQ
1629556716997,"(-0.010, 1.683, -0.638)","(0.230, -0.037, 0.062, 0.970)",70.04175,U211635,Specchio_MQ
1629556717011,"(-0.010, 1.683, -0.635)","(0.231, -0.036, 0.062, 0.970)",72.46534,U211635,Specchio_MQ
1629556717025,"(-0.010, 1.682, -0.633)","(0.232, -0.035, 0.062, 0.970)",70.95973,U211635,Specchio_MQ
1629556717038,"(-0.010, 1.682, -0.630)","(0.233, -0.033, 0.062, 0.970)",74.5545349,U211635,Specchio_MQ
1629556717053,"(-0.010, 1.681, -0.628)","(0.234, -0.032, 0.062, 0.970)",69.8983,U211635,Specchio_MQ
1629556717067,"(-0.010, 1.681, -0.625)","(0.235, -0.031, 0.062, 0.970)",72.0326157,U211635,Specchio_MQ
1629556717080,"(-0.011, 1.680, -0.622)","(0.236, -0.030, 0.062, 0.969)",73.44948,U211635,Specchio_MQ
1629556717094,"(-0.011, 1.680, -0.619)","(0.237, -0.028, 0.062, 0.969)",70.45677,U211635,Specchio_MQ
1629556717109,"(-0.011, 1.679, -0.616)","(0.238, -0.027, 0.062, 0.969)",69.3717041,U211635,Specchio_MQ
1629556717122,"(-0.012, 1.679, -0.613)","(0.239, -0.026, 0.061, 0.969)",75.1337357,U211635,Specchio_MQ
1629556717136,"(-0.012, 1.678, -0.610)","(0.239, -0.024, 0.061, 0.969)",71.46277,U211635,Specchio_MQ
1629556717150,"(-0.013, 1.678, -0.607)","(0.239, -0.023, 0.061, 0.969)",71.93002,U211635,Specchio_MQ
1629556717164,"(-0.014, 1.677, -0.604)","(0.240, -0.022, 0.062, 0.969)",70.4761353,U211635,Specchio_MQ
1629556717178,"(-0.014, 1.677, -0.601)","(0.240, -0.020, 0.062, 0.969)",74.33121,U211635,Specchio_MQ
1629556717192,"(-0.015, 1.676, -0.597)","(0.240, -0.019, 0.062, 0.969)",70.85816,U211635,Specchio_MQ
1629556717206,"(-0.016, 1.676, -0.594)","(0.240, -0.017, 0.062, 0.969)",71.66455,U211635,Specchio_MQ
1629556717220,"(-0.017, 1.675, -0.590)","(0.240, -0.016, 0.063, 0.969)",72.23815,U211635,Specchio_MQ
1629556717234,"(-0.018, 1.675, -0.586)","(0.240, -0.014, 0.063, 0.969)",71.75712,U211635,Specchio_MQ
1629556717247,"(-0.019, 1.674, -0.582)","(0.240, -0.013, 0.063, 0.969)",71.57735,U211635,Specchio_MQ
1629556717261,"(-0.020, 1.674, -0.578)","(0.241, -0.011, 0.063, 0.968)",72.91925,U211635,Specchio_MQ
1629556717275,"(-0.021, 1.673, -0.574)","(0.242, -0.009, 0.063, 0.968)",71.57991,U211635,Specchio_MQ
1629556717289,"(-0.022, 1.673, -0.570)","(0.242, -0.007, 0.063, 0.968)",70.33981,U211635,Specchio_MQ
1629556717303,"(-0.023, 1.672, -0.565)","(0.244, -0.005, 0.063, 0.968)",73.32938,U211635,Specchio_MQ
1629556717317,"(-0.024, 1.672, -0.561)","(0.245, -0.004, 0.063, 0.968)",71.60092,U211635,Specchio_MQ
1629556717331,"(-0.025, 1.672, -0.556)","(0.246, -0.002, 0.063, 0.967)",71.2834549,U211635,Specchio_MQ
1629556717345,"(-0.026, 1.671, -0.552)","(0.247, 0.001, 0.062, 0.967)",72.02795,U211635,Specchio_MQ
1629556717359,"(-0.027, 1.671, -0.547)","(0.247, 0.003, 0.063, 0.967)",73.04015,U211635,Specchio_MQ
1629556717373,"(-0.028, 1.671, -0.542)","(0.248, 0.005, 0.063, 0.967)",70.12279,U211635,Specchio_MQ
1629556717387,"(-0.029, 1.670, -0.538)","(0.249, 0.006, 0.063, 0.967)",72.1074142,U211635,Specchio_MQ
1629556717400,"(-0.030, 1.670, -0.533)","(0.250, 0.008, 0.063, 0.966)",73.42629,U211635,Specchio_MQ
1629556717415,"(-0.031, 1.670, -0.528)","(0.251, 0.009, 0.064, 0.966)",70.3873444,U211635,Specchio_MQ
1629556717429,"(-0.032, 1.669, -0.523)","(0.252, 0.011, 0.064, 0.966)",71.6845856,U211635,Specchio_MQ
1629556717442,"(-0.033, 1.669, -0.519)","(0.253, 0.012, 0.064, 0.965)",73.32077,U211635,Specchio_MQ
1629556717456,"(-0.034, 1.669, -0.514)","(0.254, 0.014, 0.064, 0.965)",70.9743347,U211635,Specchio_MQ
1629556717470,"(-0.035, 1.669, -0.509)","(0.255, 0.015, 0.064, 0.965)",71.49496,U211635,Specchio_MQ
1629556717484,"(-0.036, 1.668, -0.504)","(0.256, 0.016, 0.064, 0.965)",71.9057159,U211635,Specchio_MQ
1629556717498,"(-0.037, 1.668, -0.499)","(0.257, 0.018, 0.063, 0.964)",73.63228,U211635,Specchio_MQ
1629556717512,"(-0.038, 1.667, -0.495)","(0.257, 0.019, 0.063, 0.964)",70.0795441,U211635,Specchio_MQ
1629556717526,"(-0.039, 1.667, -0.490)","(0.259, 0.020, 0.062, 0.964)",71.2103653,U211635,Specchio_MQ
1629556717539,"(-0.040, 1.666, -0.485)","(0.260, 0.021, 0.062, 0.963)",74.55898,U211635,Specchio_MQ
1629556717554,"(-0.041, 1.666, -0.480)","(0.262, 0.022, 0.061, 0.963)",70.19465,U211635,Specchio_MQ
1629556717568,"(-0.042, 1.665, -0.476)","(0.264, 0.023, 0.061, 0.962)",71.53434,U211635,Specchio_MQ
1629556717581,"(-0.044, 1.665, -0.471)","(0.266, 0.024, 0.061, 0.962)",73.32561,U211635,Specchio_MQ
1629556717595,"(-0.045, 1.664, -0.466)","(0.268, 0.024, 0.061, 0.961)",71.0817947,U211635,Specchio_MQ
1629556717609,"(-0.046, 1.664, -0.461)","(0.269, 0.025, 0.061, 0.961)",71.2717743,U211635,Specchio_MQ
1629556717623,"(-0.047, 1.663, -0.457)","(0.271, 0.026, 0.061, 0.960)",73.36919,U211635,Specchio_MQ
1629556717637,"(-0.047, 1.663, -0.452)","(0.273, 0.026, 0.061, 0.960)",70.69536,U211635,Specchio_MQ
1629556717651,"(-0.048, 1.662, -0.448)","(0.275, 0.027, 0.060, 0.959)",71.45664,U211635,Specchio_MQ
1629556717665,"(-0.049, 1.662, -0.444)","(0.277, 0.028, 0.060, 0.959)",72.09286,U211635,Specchio_MQ
1629556717679,"(-0.050, 1.661, -0.439)","(0.279, 0.028, 0.059, 0.958)",73.02042,U211635,Specchio_MQ
1629556717693,"(-0.051, 1.661, -0.435)","(0.280, 0.028, 0.059, 0.958)",70.47415,U211635,Specchio_MQ
1629556717707,"(-0.052, 1.661, -0.431)","(0.282, 0.028, 0.058, 0.957)",71.72572,U211635,Specchio_MQ
1629556717721,"(-0.053, 1.660, -0.427)","(0.284, 0.029, 0.057, 0.957)",73.32991,U211635,Specchio_MQ
1629556717735,"(-0.054, 1.660, -0.423)","(0.285, 0.029, 0.057, 0.956)",70.4796143,U211635,Specchio_MQ
1629556717749,"(-0.055, 1.659, -0.419)","(0.287, 0.029, 0.056, 0.956)",72.06428,U211635,Specchio_MQ
1629556717762,"(-0.056, 1.659, -0.415)","(0.288, 0.030, 0.056, 0.956)",72.76643,U211635,Specchio_MQ
1629556717777,"(-0.057, 1.659, -0.412)","(0.289, 0.030, 0.056, 0.955)",69.62043,U211635,Specchio_MQ
1629556717790,"(-0.058, 1.658, -0.408)","(0.291, 0.031, 0.055, 0.955)",72.8857651,U211635,Specchio_MQ
1629556717804,"(-0.058, 1.658, -0.404)","(0.292, 0.031, 0.055, 0.954)",71.68253,U211635,Specchio_MQ
1629556717818,"(-0.059, 1.657, -0.401)","(0.294, 0.031, 0.055, 0.954)",73.1015549,U211635,Specchio_MQ
1629556717833,"(-0.060, 1.657, -0.397)","(0.295, 0.032, 0.055, 0.953)",69.49657,U211635,Specchio_MQ
1629556717846,"(-0.061, 1.656, -0.394)","(0.297, 0.032, 0.056, 0.953)",72.6226959,U211635,Specchio_MQ
1629556717860,"(-0.061, 1.656, -0.390)","(0.298, 0.032, 0.056, 0.952)",71.90158,U211635,Specchio_MQ
1629556717874,"(-0.062, 1.655, -0.387)","(0.299, 0.032, 0.056, 0.952)",72.17871,U211635,Specchio_MQ
1629556717888,"(-0.063, 1.654, -0.384)","(0.301, 0.033, 0.056, 0.951)",71.72572,U211635,Specchio_MQ
1629556717902,"(-0.063, 1.654, -0.380)","(0.303, 0.033, 0.056, 0.951)",72.49844,U211635,Specchio_MQ
1629556717916,"(-0.064, 1.653, -0.377)","(0.305, 0.034, 0.057, 0.950)",72.13394,U211635,Specchio_MQ
1629556717930,"(-0.065, 1.652, -0.374)","(0.307, 0.034, 0.057, 0.949)",70.72836,U211635,Specchio_MQ
1629556717944,"(-0.065, 1.651, -0.371)","(0.309, 0.035, 0.057, 0.949)",71.5794,U211635,Specchio_MQ
1629556717957,"(-0.066, 1.651, -0.368)","(0.311, 0.036, 0.057, 0.948)",74.58234,U211635,Specchio_MQ
1629556717972,"(-0.066, 1.650, -0.365)","(0.313, 0.037, 0.057, 0.947)",69.57248,U211635,Specchio_MQ
1629556717985,"(-0.067, 1.649, -0.362)","(0.315, 0.037, 0.057, 0.947)",72.88311,U211635,Specchio_MQ
1629556717999,"(-0.067, 1.648, -0.359)","(0.317, 0.038, 0.057, 0.946)",72.24076,U211635,Specchio_MQ
1629556718013,"(-0.068, 1.647, -0.356)","(0.319, 0.038, 0.057, 0.945)",70.31904,U211635,Specchio_MQ
1629556718027,"(-0.069, 1.647, -0.353)","(0.321, 0.039, 0.057, 0.945)",72.3405762,U211635,Specchio_MQ
1629556718041,"(-0.069, 1.646, -0.350)","(0.323, 0.039, 0.057, 0.944)",73.5013046,U211635,Specchio_MQ
1629556718055,"(-0.070, 1.645, -0.348)","(0.325, 0.038, 0.057, 0.943)",69.28567,U211635,Specchio_MQ
1629556718069,"(-0.070, 1.644, -0.345)","(0.326, 0.038, 0.057, 0.943)",72.631134,U211635,Specchio_MQ
1629556718083,"(-0.071, 1.643, -0.342)","(0.328, 0.038, 0.057, 0.942)",72.8687744,U211635,Specchio_MQ
1629556718097,"(-0.071, 1.642, -0.339)","(0.330, 0.038, 0.057, 0.941)",70.18332,U211635,Specchio_MQ
1629556718111,"(-0.072, 1.641, -0.337)","(0.332, 0.037, 0.056, 0.941)",72.4385757,U211635,Specchio_MQ
1629556718125,"(-0.073, 1.640, -0.334)","(0.334, 0.037, 0.056, 0.940)",72.04559,U211635,Specchio_MQ
1629556718138,"(-0.073, 1.639, -0.332)","(0.336, 0.037, 0.055, 0.940)",73.63011,U211635,Specchio_MQ
1629556718153,"(-0.074, 1.638, -0.329)","(0.337, 0.037, 0.055, 0.939)",69.2285843,U211635,Specchio_MQ
1629556718167,"(-0.074, 1.637, -0.327)","(0.339, 0.037, 0.055, 0.938)",72.36675,U211635,Specchio_MQ
1629556718180,"(-0.075, 1.636, -0.324)","(0.341, 0.037, 0.055, 0.938)",74.21591,U211635,Specchio_MQ
1629556718194,"(-0.075, 1.635, -0.322)","(0.343, 0.038, 0.055, 0.937)",70.4289856,U211635,Specchio_MQ
1629556718208,"(-0.076, 1.635, -0.319)","(0.344, 0.038, 0.055, 0.936)",71.39746,U211635,Specchio_MQ
1629556718222,"(-0.076, 1.634, -0.317)","(0.345, 0.038, 0.055, 0.936)",73.19144,U211635,Specchio_MQ
1629556718236,"(-0.077, 1.633, -0.315)","(0.347, 0.038, 0.055, 0.936)",70.56366,U211635,Specchio_MQ
1629556718250,"(-0.077, 1.632, -0.313)","(0.348, 0.038, 0.055, 0.935)",71.4704361,U211635,Specchio_MQ
1629556718264,"(-0.078, 1.631, -0.310)","(0.349, 0.038, 0.055, 0.935)",72.1516342,U211635,Specchio_MQ
1629556718278,"(-0.079, 1.630, -0.308)","(0.351, 0.038, 0.055, 0.934)",72.9804459,U211635,Specchio_MQ
1629556718292,"(-0.079, 1.629, -0.306)","(0.352, 0.038, 0.055, 0.934)",70.24692,U211635,Specchio_MQ
1629556718306,"(-0.080, 1.629, -0.304)","(0.353, 0.038, 0.055, 0.933)",72.28515,U211635,Specchio_MQ
1629556718319,"(-0.080, 1.628, -0.302)","(0.354, 0.038, 0.055, 0.933)",73.17912,U211635,Specchio_MQ
1629556718333,"(-0.081, 1.627, -0.300)","(0.355, 0.038, 0.055, 0.932)",70.82103,U211635,Specchio_MQ
1629556718347,"(-0.081, 1.626, -0.298)","(0.356, 0.038, 0.055, 0.932)",71.60144,U211635,Specchio_MQ
1629556718361,"(-0.082, 1.625, -0.296)","(0.357, 0.039, 0.055, 0.931)",73.6143951,U211635,Specchio_MQ
1629556718375,"(-0.082, 1.624, -0.294)","(0.359, 0.039, 0.055, 0.931)",70.50844,U211635,Specchio_MQ
1629556718389,"(-0.083, 1.623, -0.293)","(0.360, 0.040, 0.055, 0.930)",71.57428,U211635,Specchio_MQ
1629556718403,"(-0.083, 1.622, -0.291)","(0.362, 0.040, 0.055, 0.930)",72.95064,U211635,Specchio_MQ
1629556718417,"(-0.084, 1.621, -0.289)","(0.364, 0.040, 0.055, 0.929)",71.07068,U211635,Specchio_MQ
1629556718431,"(-0.084, 1.620, -0.287)","(0.366, 0.041, 0.056, 0.928)",71.1323547,U211635,Specchio_MQ
1629556718445,"(-0.084, 1.619, -0.285)","(0.368, 0.041, 0.056, 0.927)",71.78957,U211635,Specchio_MQ
1629556718459,"(-0.085, 1.618, -0.284)","(0.370, 0.042, 0.055, 0.926)",73.60897,U211635,Specchio_MQ
1629556718473,"(-0.085, 1.617, -0.282)","(0.372, 0.042, 0.055, 0.926)",69.92078,U211635,Specchio_MQ
1629556718487,"(-0.085, 1.616, -0.280)","(0.374, 0.042, 0.055, 0.925)",71.87884,U211635,Specchio_MQ
1629556718500,"(-0.086, 1.615, -0.278)","(0.376, 0.043, 0.055, 0.924)",74.19058,U211635,Specchio_MQ
1629556718514,"(-0.086, 1.614, -0.277)","(0.378, 0.043, 0.054, 0.923)",70.43593,U211635,Specchio_MQ
1629556718528,"(-0.086, 1.613, -0.275)","(0.380, 0.044, 0.054, 0.923)",71.56403,U211635,Specchio_MQ
1629556718542,"(-0.086, 1.612, -0.273)","(0.381, 0.045, 0.054, 0.922)",73.5597,U211635,Specchio_MQ
1629556718556,"(-0.087, 1.611, -0.271)","(0.382, 0.045, 0.054, 0.921)",70.8883,U211635,Specchio_MQ
1629556718570,"(-0.087, 1.610, -0.269)","(0.384, 0.046, 0.054, 0.921)",71.15564,U211635,Specchio_MQ
1629556718584,"(-0.088, 1.609, -0.268)","(0.385, 0.046, 0.054, 0.920)",71.497,U211635,Specchio_MQ
1629556718598,"(-0.088, 1.608, -0.266)","(0.387, 0.047, 0.054, 0.919)",73.44733,U211635,Specchio_MQ
1629556718612,"(-0.088, 1.607, -0.265)","(0.388, 0.048, 0.054, 0.919)",70.41113,U211635,Specchio_MQ
1629556718626,"(-0.088, 1.606, -0.263)","(0.390, 0.048, 0.054, 0.918)",72.15528,U211635,Specchio_MQ
1629556718640,"(-0.089, 1.605, -0.262)","(0.391, 0.048, 0.055, 0.917)",73.14379,U211635,Specchio_MQ
1629556718654,"(-0.089, 1.604, -0.260)","(0.392, 0.049, 0.055, 0.917)",70.63094,U211635,Specchio_MQ
1629556718668,"(-0.089, 1.603, -0.259)","(0.393, 0.049, 0.055, 0.916)",71.53127,U211635,Specchio_MQ
1629556718681,"(-0.089, 1.602, -0.257)","(0.395, 0.049, 0.055, 0.916)",72.67336,U211635,Specchio_MQ
1629556718696,"(-0.090, 1.601, -0.256)","(0.396, 0.049, 0.055, 0.915)",70.54773,U211635,Specchio_MQ
1629556718710,"(-0.090, 1.600, -0.255)","(0.398, 0.049, 0.055, 0.914)",72.11989,U211635,Specchio_MQ
1629556718723,"(-0.090, 1.599, -0.253)","(0.400, 0.049, 0.054, 0.913)",73.1486053,U211635,Specchio_MQ
1629556718737,"(-0.090, 1.598, -0.252)","(0.402, 0.050, 0.054, 0.913)",70.0137939,U211635,Specchio_MQ
1629556718751,"(-0.090, 1.596, -0.251)","(0.404, 0.050, 0.054, 0.912)",73.04335,U211635,Specchio_MQ
1629556718765,"(-0.090, 1.595, -0.250)","(0.406, 0.050, 0.053, 0.911)",70.20007,U211635,Specchio_MQ
1629556718779,"(-0.090, 1.594, -0.249)","(0.408, 0.051, 0.053, 0.910)",75.22021,U211635,Specchio_MQ
1629556718793,"(-0.090, 1.593, -0.247)","(0.410, 0.051, 0.052, 0.909)",69.4487839,U211635,Specchio_MQ
1629556718807,"(-0.090, 1.591, -0.246)","(0.412, 0.052, 0.052, 0.908)",72.0061646,U211635,Specchio_MQ
1629556718820,"(-0.090, 1.590, -0.245)","(0.414, 0.052, 0.052, 0.907)",74.13998,U211635,Specchio_MQ
1629556718835,"(-0.090, 1.589, -0.244)","(0.416, 0.053, 0.052, 0.906)",70.508934,U211635,Specchio_MQ
1629556718849,"(-0.090, 1.587, -0.243)","(0.418, 0.053, 0.051, 0.905)",71.06866,U211635,Specchio_MQ
1629556718862,"(-0.089, 1.586, -0.242)","(0.420, 0.054, 0.050, 0.905)",74.11195,U211635,Specchio_MQ
1629556718876,"(-0.089, 1.585, -0.241)","(0.421, 0.055, 0.050, 0.904)",70.29976,U211635,Specchio_MQ
1629556718891,"(-0.089, 1.583, -0.240)","(0.422, 0.055, 0.050, 0.903)",71.1358948,U211635,Specchio_MQ
1629556718904,"(-0.089, 1.582, -0.239)","(0.424, 0.056, 0.050, 0.903)",72.713,U211635,Specchio_MQ
1629556718918,"(-0.088, 1.580, -0.238)","(0.425, 0.057, 0.049, 0.902)",72.73309,U211635,Specchio_MQ
1629556718932,"(-0.088, 1.579, -0.238)","(0.426, 0.057, 0.049, 0.901)",70.4761353,U211635,Specchio_MQ
1629556718946,"(-0.088, 1.578, -0.237)","(0.428, 0.058, 0.049, 0.901)",71.53895,U211635,Specchio_MQ
1629556718960,"(-0.088, 1.576, -0.236)","(0.430, 0.059, 0.048, 0.900)",73.84652,U211635,Specchio_MQ
1629556718974,"(-0.087, 1.575, -0.235)","(0.431, 0.059, 0.048, 0.899)",70.35763,U211635,Specchio_MQ
1629556718988,"(-0.087, 1.574, -0.234)","(0.433, 0.059, 0.047, 0.898)",71.97921,U211635,Specchio_MQ
1629556719002,"(-0.087, 1.572, -0.234)","(0.434, 0.060, 0.047, 0.898)",72.40238,U211635,Specchio_MQ
1629556719016,"(-0.086, 1.571, -0.233)","(0.435, 0.060, 0.047, 0.897)",71.23116,U211635,Specchio_MQ
1629556719030,"(-0.086, 1.569, -0.232)","(0.437, 0.060, 0.046, 0.896)",71.68202,U211635,Specchio_MQ
