Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582720877,"(0.112, 1.756, -1.436)","(0.235, -0.013, -0.040, 0.971)",71.3317642,U212351,Specchio_HQ
1629582720891,"(0.111, 1.756, -1.434)","(0.232, -0.017, -0.036, 0.972)",73.54942,U212351,Specchio_HQ
1629582720905,"(0.111, 1.756, -1.432)","(0.229, -0.020, -0.034, 0.973)",70.7308655,U212351,Specchio_HQ
1629582720919,"(0.110, 1.756, -1.431)","(0.227, -0.021, -0.036, 0.973)",71.44439,U212351,Specchio_HQ
1629582720933,"(0.109, 1.756, -1.430)","(0.229, -0.021, -0.038, 0.972)",73.35896,U212351,Specchio_HQ
1629582720947,"(0.108, 1.756, -1.428)","(0.230, -0.021, -0.039, 0.972)",70.29679,U212351,Specchio_HQ
1629582720961,"(0.107, 1.755, -1.427)","(0.232, -0.020, -0.040, 0.972)",72.16153,U212351,Specchio_HQ
1629582720975,"(0.106, 1.755, -1.426)","(0.234, -0.017, -0.042, 0.971)",72.3426743,U212351,Specchio_HQ
1629582720989,"(0.104, 1.755, -1.425)","(0.238, -0.016, -0.041, 0.970)",70.40865,U212351,Specchio_HQ
1629582721002,"(0.103, 1.756, -1.424)","(0.242, -0.014, -0.039, 0.969)",72.99643,U212351,Specchio_HQ
1629582721016,"(0.102, 1.756, -1.422)","(0.246, -0.014, -0.038, 0.968)",72.5473557,U212351,Specchio_HQ
1629582721030,"(0.100, 1.757, -1.421)","(0.245, -0.013, -0.036, 0.969)",70.44486,U212351,Specchio_HQ
1629582721044,"(0.099, 1.758, -1.420)","(0.247, -0.013, -0.034, 0.968)",72.63061,U212351,Specchio_HQ
1629582721058,"(0.097, 1.759, -1.419)","(0.244, -0.012, -0.031, 0.969)",71.46277,U212351,Specchio_HQ
1629582721072,"(0.095, 1.759, -1.418)","(0.242, -0.010, -0.033, 0.970)",72.69502,U212351,Specchio_HQ
1629582721086,"(0.093, 1.759, -1.417)","(0.242, -0.009, -0.036, 0.970)",71.7906,U212351,Specchio_HQ
1629582721100,"(0.091, 1.759, -1.416)","(0.243, -0.008, -0.037, 0.969)",71.06412,U212351,Specchio_HQ
1629582721114,"(0.089, 1.759, -1.415)","(0.245, -0.007, -0.038, 0.969)",72.20582,U212351,Specchio_HQ
1629582721128,"(0.087, 1.760, -1.414)","(0.247, -0.005, -0.038, 0.968)",72.26634,U212351,Specchio_HQ
1629582721142,"(0.085, 1.760, -1.413)","(0.247, -0.003, -0.037, 0.968)",70.7143555,U212351,Specchio_HQ
1629582721156,"(0.083, 1.761, -1.412)","(0.248, -0.001, -0.036, 0.968)",72.9501,U212351,Specchio_HQ
1629582721170,"(0.081, 1.761, -1.411)","(0.248, 0.000, -0.035, 0.968)",71.52513,U212351,Specchio_HQ
1629582721184,"(0.079, 1.762, -1.410)","(0.252, 0.000, -0.035, 0.967)",71.42449,U212351,Specchio_HQ
1629582721198,"(0.077, 1.763, -1.408)","(0.252, 0.003, -0.034, 0.967)",71.421936,U212351,Specchio_HQ
1629582721211,"(0.074, 1.764, -1.407)","(0.248, 0.002, -0.031, 0.968)",73.55916,U212351,Specchio_HQ
1629582721225,"(0.072, 1.765, -1.405)","(0.243, 0.003, -0.030, 0.970)",70.46174,U212351,Specchio_HQ
1629582721239,"(0.069, 1.765, -1.404)","(0.240, 0.005, -0.029, 0.970)",72.08402,U212351,Specchio_HQ
1629582721253,"(0.067, 1.764, -1.403)","(0.240, 0.005, -0.028, 0.970)",72.82526,U212351,Specchio_HQ
1629582721267,"(0.064, 1.764, -1.403)","(0.242, 0.005, -0.027, 0.970)",70.5427551,U212351,Specchio_HQ
1629582721281,"(0.061, 1.764, -1.402)","(0.247, 0.006, -0.026, 0.969)",72.43437,U212351,Specchio_HQ
1629582721295,"(0.058, 1.765, -1.401)","(0.248, 0.008, -0.031, 0.968)",71.5368958,U212351,Specchio_HQ
1629582721309,"(0.055, 1.767, -1.399)","(0.248, 0.008, -0.030, 0.968)",69.7939,U212351,Specchio_HQ
1629582721323,"(0.051, 1.767, -1.398)","(0.244, 0.009, -0.032, 0.969)",73.73598,U212351,Specchio_HQ
1629582721337,"(0.047, 1.768, -1.396)","(0.242, 0.009, -0.034, 0.970)",72.51947,U212351,Specchio_HQ
1629582721351,"(0.044, 1.769, -1.395)","(0.241, 0.009, -0.036, 0.970)",70.789444,U212351,Specchio_HQ
1629582721364,"(0.040, 1.769, -1.393)","(0.239, 0.007, -0.037, 0.970)",73.07698,U212351,Specchio_HQ
1629582721379,"(0.037, 1.770, -1.391)","(0.233, 0.005, -0.037, 0.972)",70.86318,U212351,Specchio_HQ
1629582721392,"(0.033, 1.771, -1.390)","(0.230, 0.003, -0.039, 0.972)",73.11598,U212351,Specchio_HQ
1629582721406,"(0.030, 1.771, -1.388)","(0.229, 0.001, -0.040, 0.973)",71.254,U212351,Specchio_HQ
1629582721420,"(0.026, 1.772, -1.386)","(0.229, -0.002, -0.038, 0.973)",71.11212,U212351,Specchio_HQ
1629582721434,"(0.022, 1.772, -1.385)","(0.228, -0.004, -0.039, 0.973)",72.63589,U212351,Specchio_HQ
1629582721448,"(0.018, 1.774, -1.382)","(0.226, -0.008, -0.039, 0.973)",72.05078,U212351,Specchio_HQ
1629582721462,"(0.015, 1.774, -1.380)","(0.221, -0.013, -0.037, 0.974)",70.78243,U212351,Specchio_HQ
1629582721476,"(0.011, 1.775, -1.379)","(0.218, -0.017, -0.037, 0.975)",73.35304,U212351,Specchio_HQ
1629582721490,"(0.008, 1.775, -1.376)","(0.215, -0.018, -0.038, 0.976)",71.43317,U212351,Specchio_HQ
1629582721504,"(0.005, 1.775, -1.375)","(0.211, -0.020, -0.038, 0.977)",71.38421,U212351,Specchio_HQ
1629582721518,"(0.002, 1.776, -1.373)","(0.208, -0.020, -0.038, 0.977)",71.49496,U212351,Specchio_HQ
1629582721531,"(0.000, 1.776, -1.371)","(0.207, -0.019, -0.037, 0.977)",73.09354,U212351,Specchio_HQ
1629582721546,"(-0.003, 1.776, -1.369)","(0.206, -0.017, -0.038, 0.978)",69.25591,U212351,Specchio_HQ
1629582721559,"(-0.006, 1.778, -1.367)","(0.202, -0.016, -0.037, 0.979)",73.3514252,U212351,Specchio_HQ
1629582721573,"(-0.008, 1.779, -1.366)","(0.197, -0.014, -0.038, 0.980)",72.54841,U212351,Specchio_HQ
1629582721587,"(-0.010, 1.779, -1.364)","(0.191, -0.011, -0.040, 0.981)",70.9955,U212351,Specchio_HQ
1629582721601,"(-0.012, 1.780, -1.362)","(0.188, -0.008, -0.041, 0.981)",71.6604462,U212351,Specchio_HQ
1629582721615,"(-0.014, 1.780, -1.360)","(0.185, -0.005, -0.043, 0.982)",72.74685,U212351,Specchio_HQ
1629582721629,"(-0.016, 1.780, -1.358)","(0.184, -0.002, -0.046, 0.982)",70.66638,U212351,Specchio_HQ
1629582721643,"(-0.018, 1.780, -1.355)","(0.181, 0.000, -0.047, 0.982)",72.8634644,U212351,Specchio_HQ
1629582721657,"(-0.020, 1.781, -1.353)","(0.180, 0.002, -0.042, 0.983)",72.54841,U212351,Specchio_HQ
1629582721671,"(-0.022, 1.781, -1.351)","(0.181, 0.002, -0.035, 0.983)",69.92714,U212351,Specchio_HQ
1629582721685,"(-0.023, 1.781, -1.348)","(0.181, 0.004, -0.033, 0.983)",73.38803,U212351,Specchio_HQ
1629582721699,"(-0.025, 1.781, -1.345)","(0.181, 0.005, -0.034, 0.983)",71.0727,U212351,Specchio_HQ
1629582721713,"(-0.027, 1.782, -1.342)","(0.179, 0.007, -0.033, 0.983)",72.39767,U212351,Specchio_HQ
1629582721727,"(-0.028, 1.782, -1.339)","(0.178, 0.007, -0.031, 0.983)",70.43097,U212351,Specchio_HQ
1629582721741,"(-0.030, 1.782, -1.336)","(0.178, 0.007, -0.028, 0.984)",72.58316,U212351,Specchio_HQ
1629582721754,"(-0.031, 1.781, -1.333)","(0.178, 0.007, -0.026, 0.984)",72.7855,U212351,Specchio_HQ
1629582721768,"(-0.033, 1.782, -1.331)","(0.176, 0.006, -0.025, 0.984)",71.74837,U212351,Specchio_HQ
1629582721782,"(-0.034, 1.782, -1.327)","(0.174, 0.006, -0.024, 0.985)",70.72936,U212351,Specchio_HQ
1629582721796,"(-0.035, 1.781, -1.325)","(0.173, 0.004, -0.023, 0.985)",73.55646,U212351,Specchio_HQ
1629582721810,"(-0.036, 1.780, -1.322)","(0.173, 0.004, -0.024, 0.985)",71.0176849,U212351,Specchio_HQ
1629582721824,"(-0.037, 1.780, -1.319)","(0.175, 0.003, -0.024, 0.984)",71.08937,U212351,Specchio_HQ
1629582721838,"(-0.037, 1.780, -1.316)","(0.174, 0.003, -0.024, 0.984)",72.0648041,U212351,Specchio_HQ
1629582721852,"(-0.038, 1.779, -1.313)","(0.174, 0.002, -0.024, 0.984)",72.40395,U212351,Specchio_HQ
1629582721866,"(-0.038, 1.778, -1.310)","(0.175, 0.002, -0.024, 0.984)",69.7573853,U212351,Specchio_HQ
1629582721880,"(-0.038, 1.778, -1.307)","(0.176, 0.001, -0.024, 0.984)",73.5159,U212351,Specchio_HQ
1629582721894,"(-0.038, 1.777, -1.304)","(0.177, 0.001, -0.025, 0.984)",72.56631,U212351,Specchio_HQ
1629582721908,"(-0.038, 1.776, -1.302)","(0.180, 0.002, -0.026, 0.983)",70.5253448,U212351,Specchio_HQ
1629582721921,"(-0.038, 1.776, -1.299)","(0.182, 0.002, -0.027, 0.983)",72.9697952,U212351,Specchio_HQ
1629582721935,"(-0.038, 1.775, -1.297)","(0.183, 0.002, -0.029, 0.983)",72.256424,U212351,Specchio_HQ
1629582721949,"(-0.038, 1.775, -1.294)","(0.187, 0.004, -0.029, 0.982)",70.42452,U212351,Specchio_HQ
1629582721963,"(-0.038, 1.775, -1.291)","(0.190, 0.004, -0.029, 0.981)",72.92297,U212351,Specchio_HQ
1629582721977,"(-0.037, 1.775, -1.288)","(0.190, 0.004, -0.030, 0.981)",70.5338,U212351,Specchio_HQ
1629582721991,"(-0.036, 1.774, -1.286)","(0.194, 0.005, -0.028, 0.981)",73.59597,U212351,Specchio_HQ
1629582722005,"(-0.036, 1.773, -1.284)","(0.197, 0.006, -0.027, 0.980)",71.77875,U212351,Specchio_HQ
1629582722019,"(-0.035, 1.774, -1.281)","(0.197, 0.005, -0.026, 0.980)",69.14004,U212351,Specchio_HQ
1629582722033,"(-0.033, 1.774, -1.279)","(0.196, 0.007, -0.024, 0.980)",73.09942,U212351,Specchio_HQ
1629582722047,"(-0.032, 1.773, -1.277)","(0.195, 0.010, -0.025, 0.980)",73.4672852,U212351,Specchio_HQ
1629582722061,"(-0.031, 1.773, -1.275)","(0.197, 0.012, -0.028, 0.980)",70.94513,U212351,Specchio_HQ
1629582722074,"(-0.030, 1.773, -1.272)","(0.198, 0.014, -0.030, 0.980)",72.78603,U212351,Specchio_HQ
1629582722088,"(-0.028, 1.773, -1.270)","(0.200, 0.015, -0.030, 0.979)",71.66712,U212351,Specchio_HQ
1629582722103,"(-0.027, 1.773, -1.268)","(0.201, 0.015, -0.030, 0.979)",71.044426,U212351,Specchio_HQ
1629582722116,"(-0.026, 1.773, -1.266)","(0.204, 0.015, -0.032, 0.978)",73.1486053,U212351,Specchio_HQ
1629582722130,"(-0.024, 1.773, -1.264)","(0.205, 0.016, -0.032, 0.978)",71.16931,U212351,Specchio_HQ
1629582722144,"(-0.022, 1.772, -1.262)","(0.206, 0.014, -0.031, 0.978)",70.45925,U212351,Specchio_HQ
1629582722159,"(-0.021, 1.773, -1.260)","(0.209, 0.016, -0.028, 0.977)",70.7954559,U212351,Specchio_HQ
1629582722172,"(-0.019, 1.773, -1.258)","(0.211, 0.017, -0.026, 0.977)",75.10665,U212351,Specchio_HQ
1629582722186,"(-0.018, 1.774, -1.256)","(0.209, 0.017, -0.028, 0.977)",69.69418,U212351,Specchio_HQ
1629582722200,"(-0.016, 1.774, -1.253)","(0.208, 0.018, -0.029, 0.978)",72.88842,U212351,Specchio_HQ
1629582722214,"(-0.015, 1.774, -1.251)","(0.208, 0.018, -0.029, 0.978)",72.9251,U212351,Specchio_HQ
1629582722228,"(-0.014, 1.774, -1.250)","(0.208, 0.018, -0.029, 0.977)",70.16165,U212351,Specchio_HQ
1629582722242,"(-0.012, 1.775, -1.248)","(0.208, 0.017, -0.030, 0.978)",72.6744156,U212351,Specchio_HQ
1629582722255,"(-0.011, 1.776, -1.246)","(0.204, 0.016, -0.029, 0.978)",72.65172,U212351,Specchio_HQ
1629582722270,"(-0.010, 1.776, -1.244)","(0.201, 0.015, -0.029, 0.979)",70.00644,U212351,Specchio_HQ
1629582722283,"(-0.008, 1.776, -1.242)","(0.200, 0.014, -0.028, 0.979)",73.2144852,U212351,Specchio_HQ
1629582722297,"(-0.007, 1.776, -1.240)","(0.200, 0.014, -0.029, 0.979)",71.32719,U212351,Specchio_HQ
1629582722311,"(-0.005, 1.777, -1.239)","(0.200, 0.013, -0.030, 0.979)",72.70612,U212351,Specchio_HQ
1629582722325,"(-0.004, 1.777, -1.237)","(0.199, 0.012, -0.030, 0.979)",71.88608,U212351,Specchio_HQ
1629582722339,"(-0.002, 1.778, -1.235)","(0.197, 0.013, -0.031, 0.980)",70.60501,U212351,Specchio_HQ
1629582722353,"(0.000, 1.778, -1.234)","(0.195, 0.014, -0.031, 0.980)",73.12988,U212351,Specchio_HQ
1629582722367,"(0.002, 1.779, -1.232)","(0.194, 0.015, -0.032, 0.980)",71.6081,U212351,Specchio_HQ
1629582722381,"(0.004, 1.779, -1.231)","(0.194, 0.015, -0.031, 0.980)",71.22913,U212351,Specchio_HQ
1629582722395,"(0.005, 1.780, -1.229)","(0.193, 0.015, -0.030, 0.981)",73.14968,U212351,Specchio_HQ
1629582722409,"(0.007, 1.780, -1.228)","(0.191, 0.015, -0.027, 0.981)",70.98693,U212351,Specchio_HQ
1629582722423,"(0.009, 1.781, -1.226)","(0.188, 0.014, -0.026, 0.982)",71.50211,U212351,Specchio_HQ
1629582722436,"(0.010, 1.781, -1.224)","(0.187, 0.013, -0.027, 0.982)",72.73362,U212351,Specchio_HQ
1629582722450,"(0.012, 1.781, -1.223)","(0.185, 0.012, -0.027, 0.982)",71.19718,U212351,Specchio_HQ
1629582722464,"(0.014, 1.782, -1.221)","(0.182, 0.010, -0.026, 0.983)",71.5379257,U212351,Specchio_HQ
1629582722478,"(0.016, 1.782, -1.219)","(0.181, 0.009, -0.025, 0.983)",71.84218,U212351,Specchio_HQ
1629582722492,"(0.018, 1.782, -1.217)","(0.179, 0.008, -0.024, 0.983)",72.93148,U212351,Specchio_HQ
1629582722506,"(0.020, 1.782, -1.215)","(0.178, 0.007, -0.024, 0.984)",69.80072,U212351,Specchio_HQ
1629582722520,"(0.022, 1.783, -1.212)","(0.175, 0.006, -0.024, 0.984)",72.46849,U212351,Specchio_HQ
1629582722534,"(0.024, 1.783, -1.210)","(0.172, 0.004, -0.024, 0.985)",72.58,U212351,Specchio_HQ
1629582722548,"(0.026, 1.783, -1.208)","(0.170, 0.002, -0.024, 0.985)",69.93056,U212351,Specchio_HQ
1629582722562,"(0.028, 1.783, -1.205)","(0.170, 0.000, -0.024, 0.985)",73.00549,U212351,Specchio_HQ
1629582722576,"(0.030, 1.783, -1.203)","(0.168, -0.002, -0.025, 0.985)",72.60319,U212351,Specchio_HQ
1629582722590,"(0.032, 1.783, -1.201)","(0.166, -0.003, -0.024, 0.986)",70.32448,U212351,Specchio_HQ
1629582722604,"(0.035, 1.783, -1.198)","(0.165, -0.005, -0.022, 0.986)",74.04281,U212351,Specchio_HQ
1629582722618,"(0.037, 1.782, -1.196)","(0.165, -0.007, -0.024, 0.986)",70.82956,U212351,Specchio_HQ
1629582722631,"(0.040, 1.783, -1.194)","(0.166, -0.007, -0.023, 0.986)",72.8719559,U212351,Specchio_HQ
1629582722645,"(0.043, 1.782, -1.191)","(0.165, -0.007, -0.022, 0.986)",71.68613,U212351,Specchio_HQ
1629582722660,"(0.045, 1.782, -1.188)","(0.162, -0.006, -0.022, 0.987)",70.56167,U212351,Specchio_HQ
1629582722674,"(0.047, 1.781, -1.185)","(0.161, -0.006, -0.024, 0.987)",70.953186,U212351,Specchio_HQ
1629582722687,"(0.049, 1.781, -1.182)","(0.162, -0.007, -0.026, 0.986)",72.32122,U212351,Specchio_HQ
1629582722701,"(0.051, 1.780, -1.180)","(0.160, -0.006, -0.026, 0.987)",72.7532,U212351,Specchio_HQ
1629582722715,"(0.053, 1.781, -1.177)","(0.160, -0.007, -0.025, 0.987)",72.77226,U212351,Specchio_HQ
1629582722729,"(0.055, 1.780, -1.174)","(0.159, -0.007, -0.023, 0.987)",71.67431,U212351,Specchio_HQ
1629582722743,"(0.056, 1.780, -1.171)","(0.157, -0.008, -0.022, 0.987)",70.89484,U212351,Specchio_HQ
1629582722757,"(0.058, 1.780, -1.168)","(0.154, -0.009, -0.022, 0.988)",73.16681,U212351,Specchio_HQ
1629582722771,"(0.060, 1.780, -1.164)","(0.152, -0.009, -0.022, 0.988)",70.6549,U212351,Specchio_HQ
1629582722785,"(0.061, 1.779, -1.161)","(0.150, -0.010, -0.021, 0.988)",72.14747,U212351,Specchio_HQ
1629582722799,"(0.062, 1.779, -1.158)","(0.149, -0.012, -0.020, 0.989)",71.55482,U212351,Specchio_HQ
1629582722812,"(0.063, 1.779, -1.155)","(0.149, -0.014, -0.017, 0.989)",72.905426,U212351,Specchio_HQ
1629582722827,"(0.064, 1.778, -1.152)","(0.147, -0.018, -0.015, 0.989)",69.83533,U212351,Specchio_HQ
1629582722840,"(0.065, 1.778, -1.149)","(0.144, -0.020, -0.013, 0.989)",72.70824,U212351,Specchio_HQ
1629582722854,"(0.066, 1.778, -1.146)","(0.141, -0.021, -0.012, 0.990)",72.79557,U212351,Specchio_HQ
1629582722868,"(0.067, 1.778, -1.144)","(0.138, -0.023, -0.012, 0.990)",70.36159,U212351,Specchio_HQ
1629582722882,"(0.067, 1.779, -1.141)","(0.134, -0.025, -0.012, 0.991)",73.31432,U212351,Specchio_HQ
1629582722896,"(0.068, 1.779, -1.138)","(0.131, -0.026, -0.012, 0.991)",70.31162,U212351,Specchio_HQ
1629582722910,"(0.068, 1.779, -1.135)","(0.127, -0.027, -0.013, 0.991)",71.69743,U212351,Specchio_HQ
1629582722924,"(0.068, 1.780, -1.132)","(0.122, -0.027, -0.016, 0.992)",72.68657,U212351,Specchio_HQ
1629582722938,"(0.068, 1.782, -1.128)","(0.115, -0.028, -0.017, 0.993)",71.7931747,U212351,Specchio_HQ
1629582722952,"(0.069, 1.783, -1.125)","(0.106, -0.028, -0.016, 0.994)",72.42598,U212351,Specchio_HQ
1629582722966,"(0.069, 1.784, -1.122)","(0.096, -0.029, -0.016, 0.995)",72.5505142,U212351,Specchio_HQ
1629582722980,"(0.069, 1.785, -1.118)","(0.087, -0.030, -0.016, 0.996)",69.26119,U212351,Specchio_HQ
1629582722993,"(0.069, 1.786, -1.115)","(0.079, -0.031, -0.014, 0.996)",73.98858,U212351,Specchio_HQ
1629582723007,"(0.069, 1.787, -1.113)","(0.072, -0.032, -0.014, 0.997)",72.51632,U212351,Specchio_HQ
1629582723021,"(0.069, 1.789, -1.110)","(0.063, -0.031, -0.015, 0.997)",70.71486,U212351,Specchio_HQ
1629582723035,"(0.069, 1.790, -1.107)","(0.054, -0.029, -0.017, 0.998)",72.59423,U212351,Specchio_HQ
1629582723049,"(0.069, 1.791, -1.104)","(0.046, -0.028, -0.017, 0.998)",70.16756,U212351,Specchio_HQ
1629582723063,"(0.068, 1.792, -1.101)","(0.041, -0.028, -0.015, 0.999)",72.32122,U212351,Specchio_HQ
1629582723077,"(0.067, 1.793, -1.098)","(0.034, -0.029, -0.014, 0.999)",71.70412,U212351,Specchio_HQ
1629582723091,"(0.067, 1.794, -1.094)","(0.028, -0.029, -0.016, 0.999)",73.42306,U212351,Specchio_HQ
1629582723105,"(0.065, 1.795, -1.091)","(0.022, -0.027, -0.018, 0.999)",70.98441,U212351,Specchio_HQ
1629582723119,"(0.064, 1.796, -1.087)","(0.014, -0.026, -0.018, 0.999)",71.7288055,U212351,Specchio_HQ
1629582723133,"(0.062, 1.796, -1.084)","(0.008, -0.026, -0.016, 1.000)",71.55072,U212351,Specchio_HQ
1629582723147,"(0.060, 1.797, -1.081)","(0.004, -0.027, -0.013, 1.000)",71.50365,U212351,Specchio_HQ
1629582723161,"(0.059, 1.797, -1.077)","(-0.002, -0.027, -0.011, 1.000)",72.55157,U212351,Specchio_HQ
1629582723174,"(0.057, 1.797, -1.073)","(-0.007, -0.027, -0.010, 1.000)",72.479,U212351,Specchio_HQ
1629582723189,"(0.055, 1.797, -1.069)","(-0.011, -0.027, -0.009, 1.000)",70.5522156,U212351,Specchio_HQ
1629582723202,"(0.052, 1.797, -1.065)","(-0.013, -0.026, -0.007, 1.000)",72.02795,U212351,Specchio_HQ
1629582723216,"(0.050, 1.797, -1.061)","(-0.015, -0.026, -0.004, 1.000)",73.00975,U212351,Specchio_HQ
1629582723230,"(0.047, 1.796, -1.057)","(-0.017, -0.026, -0.001, 1.000)",70.59405,U212351,Specchio_HQ
1629582723244,"(0.045, 1.795, -1.053)","(-0.020, -0.024, -0.001, 1.000)",72.70982,U212351,Specchio_HQ
1629582723258,"(0.042, 1.795, -1.049)","(-0.021, -0.021, 0.000, 1.000)",70.11,U212351,Specchio_HQ
1629582723272,"(0.039, 1.795, -1.044)","(-0.022, -0.017, 0.002, 1.000)",74.02253,U212351,Specchio_HQ
1629582723286,"(0.035, 1.795, -1.039)","(-0.023, -0.017, 0.005, 1.000)",71.71029,U212351,Specchio_HQ
1629582723300,"(0.031, 1.794, -1.034)","(-0.023, -0.016, 0.009, 1.000)",70.86168,U212351,Specchio_HQ
1629582723314,"(0.028, 1.793, -1.029)","(-0.022, -0.016, 0.011, 1.000)",72.703476,U212351,Specchio_HQ
1629582723327,"(0.024, 1.793, -1.025)","(-0.019, -0.016, 0.014, 1.000)",72.7802048,U212351,Specchio_HQ
1629582723342,"(0.020, 1.793, -1.019)","(-0.018, -0.015, 0.018, 1.000)",69.90025,U212351,Specchio_HQ
1629582723355,"(0.017, 1.794, -1.014)","(-0.018, -0.015, 0.021, 1.000)",73.2102,U212351,Specchio_HQ
1629582723369,"(0.013, 1.795, -1.009)","(-0.019, -0.014, 0.022, 0.999)",71.48423,U212351,Specchio_HQ
1629582723384,"(0.009, 1.795, -1.003)","(-0.022, -0.014, 0.022, 0.999)",70.87875,U212351,Specchio_HQ
1629582723397,"(0.005, 1.796, -0.998)","(-0.022, -0.013, 0.022, 0.999)",72.04611,U212351,Specchio_HQ
1629582723412,"(0.001, 1.796, -0.993)","(-0.024, -0.013, 0.022, 0.999)",70.88478,U212351,Specchio_HQ
1629582723425,"(-0.002, 1.796, -0.988)","(-0.026, -0.013, 0.023, 0.999)",72.17403,U212351,Specchio_HQ
1629582723439,"(-0.006, 1.796, -0.983)","(-0.026, -0.014, 0.024, 0.999)",72.4543152,U212351,Specchio_HQ
1629582723453,"(-0.009, 1.796, -0.978)","(-0.026, -0.014, 0.024, 0.999)",72.73732,U212351,Specchio_HQ
1629582723467,"(-0.012, 1.796, -0.973)","(-0.028, -0.014, 0.023, 0.999)",70.83959,U212351,Specchio_HQ
1629582723481,"(-0.014, 1.797, -0.967)","(-0.029, -0.014, 0.022, 0.999)",72.71141,U212351,Specchio_HQ
1629582723495,"(-0.017, 1.798, -0.962)","(-0.032, -0.013, 0.020, 0.999)",72.30135,U212351,Specchio_HQ
1629582723509,"(-0.019, 1.798, -0.957)","(-0.035, -0.013, 0.017, 0.999)",70.46273,U212351,Specchio_HQ
1629582723523,"(-0.022, 1.798, -0.952)","(-0.036, -0.012, 0.015, 0.999)",72.64063,U212351,Specchio_HQ
1629582723536,"(-0.024, 1.798, -0.947)","(-0.037, -0.013, 0.013, 0.999)",72.75532,U212351,Specchio_HQ
1629582723551,"(-0.026, 1.798, -0.942)","(-0.037, -0.013, 0.011, 0.999)",70.53977,U212351,Specchio_HQ
1629582723564,"(-0.028, 1.797, -0.938)","(-0.038, -0.012, 0.008, 0.999)",72.3426743,U212351,Specchio_HQ
1629582723579,"(-0.030, 1.797, -0.933)","(-0.039, -0.011, 0.005, 0.999)",70.54475,U212351,Specchio_HQ
1629582723592,"(-0.031, 1.798, -0.929)","(-0.040, -0.010, 0.003, 0.999)",73.77896,U212351,Specchio_HQ
1629582723606,"(-0.033, 1.798, -0.925)","(-0.041, -0.009, 0.002, 0.999)",72.11781,U212351,Specchio_HQ
1629582723620,"(-0.034, 1.799, -0.922)","(-0.042, -0.007, 0.001, 0.999)",70.42353,U212351,Specchio_HQ
1629582723634,"(-0.035, 1.799, -0.918)","(-0.045, -0.005, 0.000, 0.999)",71.75145,U212351,Specchio_HQ
1629582723648,"(-0.037, 1.799, -0.914)","(-0.047, -0.003, -0.001, 0.999)",71.19465,U212351,Specchio_HQ
1629582723662,"(-0.038, 1.800, -0.911)","(-0.049, -0.001, -0.001, 0.999)",72.582634,U212351,Specchio_HQ
1629582723676,"(-0.039, 1.801, -0.908)","(-0.052, 0.000, -0.001, 0.999)",72.7855,U212351,Specchio_HQ
1629582723692,"(-0.040, 1.801, -0.905)","(-0.054, 0.002, -0.001, 0.999)",60.7599869,U212351,Specchio_HQ
1629582723704,"(-0.041, 1.802, -0.902)","(-0.055, 0.004, -0.002, 0.998)",85.72433,U212351,Specchio_HQ
1629582723718,"(-0.041, 1.803, -0.900)","(-0.056, 0.007, -0.002, 0.998)",72.0487061,U212351,Specchio_HQ
1629582723731,"(-0.042, 1.804, -0.897)","(-0.056, 0.009, -0.001, 0.998)",73.0583,U212351,Specchio_HQ
1629582723745,"(-0.042, 1.806, -0.895)","(-0.058, 0.010, 0.001, 0.998)",71.28803,U212351,Specchio_HQ
1629582723759,"(-0.042, 1.807, -0.893)","(-0.060, 0.012, 0.001, 0.998)",71.4147949,U212351,Specchio_HQ
1629582723773,"(-0.043, 1.807, -0.891)","(-0.060, 0.013, 0.000, 0.998)",72.85762,U212351,Specchio_HQ
1629582723787,"(-0.042, 1.808, -0.889)","(-0.059, 0.014, -0.001, 0.998)",70.4027,U212351,Specchio_HQ
1629582723801,"(-0.042, 1.809, -0.887)","(-0.058, 0.016, -0.002, 0.998)",72.22302,U212351,Specchio_HQ
1629582723815,"(-0.042, 1.810, -0.885)","(-0.058, 0.018, -0.003, 0.998)",72.94478,U212351,Specchio_HQ
1629582723829,"(-0.042, 1.811, -0.883)","(-0.058, 0.020, -0.004, 0.998)",70.59853,U212351,Specchio_HQ
1629582723843,"(-0.042, 1.812, -0.882)","(-0.058, 0.021, -0.005, 0.998)",71.91244,U212351,Specchio_HQ
1629582723857,"(-0.042, 1.813, -0.880)","(-0.059, 0.023, -0.006, 0.998)",73.0252151,U212351,Specchio_HQ
1629582723871,"(-0.042, 1.814, -0.878)","(-0.060, 0.024, -0.006, 0.998)",70.3304138,U212351,Specchio_HQ
1629582723885,"(-0.041, 1.814, -0.876)","(-0.060, 0.026, -0.006, 0.998)",73.1085,U212351,Specchio_HQ
1629582723899,"(-0.040, 1.814, -0.875)","(-0.060, 0.027, -0.005, 0.998)",70.62197,U212351,Specchio_HQ
1629582723912,"(-0.040, 1.814, -0.873)","(-0.059, 0.028, -0.004, 0.998)",73.35627,U212351,Specchio_HQ
1629582723926,"(-0.039, 1.815, -0.871)","(-0.059, 0.029, -0.004, 0.998)",72.11781,U212351,Specchio_HQ
1629582723941,"(-0.038, 1.815, -0.870)","(-0.059, 0.029, -0.003, 0.998)",69.6437,U212351,Specchio_HQ
1629582723954,"(-0.037, 1.816, -0.868)","(-0.059, 0.030, -0.002, 0.998)",73.4964447,U212351,Specchio_HQ
