Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578101608,"(0.393, 1.932, -1.072)","(0.047, -0.165, -0.034, 0.985)",74.05652,U212231,Specchio_HQ
1629578101622,"(0.393, 1.932, -1.068)","(0.047, -0.166, -0.034, 0.984)",69.3606339,U212231,Specchio_HQ
1629578101636,"(0.393, 1.932, -1.063)","(0.048, -0.167, -0.033, 0.984)",72.3369141,U212231,Specchio_HQ
1629578101650,"(0.393, 1.932, -1.059)","(0.048, -0.168, -0.033, 0.984)",72.399765,U212231,Specchio_HQ
1629578101664,"(0.393, 1.932, -1.054)","(0.047, -0.169, -0.032, 0.984)",70.2918549,U212231,Specchio_HQ
1629578101678,"(0.392, 1.932, -1.049)","(0.047, -0.170, -0.032, 0.984)",72.6443253,U212231,Specchio_HQ
1629578101692,"(0.392, 1.933, -1.044)","(0.047, -0.170, -0.032, 0.984)",72.85656,U212231,Specchio_HQ
1629578101706,"(0.392, 1.933, -1.039)","(0.045, -0.171, -0.032, 0.984)",71.30785,U212231,Specchio_HQ
1629578101720,"(0.391, 1.933, -1.034)","(0.044, -0.171, -0.032, 0.984)",71.67893,U212231,Specchio_HQ
1629578101733,"(0.391, 1.933, -1.029)","(0.043, -0.171, -0.031, 0.984)",73.36542,U212231,Specchio_HQ
1629578101747,"(0.390, 1.934, -1.025)","(0.042, -0.172, -0.031, 0.984)",70.41361,U212231,Specchio_HQ
1629578101761,"(0.389, 1.934, -1.020)","(0.042, -0.172, -0.031, 0.984)",72.06168,U212231,Specchio_HQ
1629578101775,"(0.389, 1.934, -1.015)","(0.042, -0.172, -0.031, 0.984)",71.77205,U212231,Specchio_HQ
1629578101789,"(0.388, 1.934, -1.010)","(0.042, -0.172, -0.031, 0.984)",73.06737,U212231,Specchio_HQ
1629578101803,"(0.388, 1.934, -1.006)","(0.043, -0.173, -0.031, 0.984)",70.7954559,U212231,Specchio_HQ
1629578101817,"(0.387, 1.935, -1.002)","(0.044, -0.173, -0.032, 0.983)",71.39848,U212231,Specchio_HQ
1629578101831,"(0.386, 1.936, -0.997)","(0.044, -0.173, -0.031, 0.983)",72.82632,U212231,Specchio_HQ
1629578101845,"(0.386, 1.936, -0.993)","(0.045, -0.174, -0.032, 0.983)",71.01668,U212231,Specchio_HQ
1629578101859,"(0.386, 1.936, -0.989)","(0.046, -0.174, -0.032, 0.983)",71.64248,U212231,Specchio_HQ
1629578101873,"(0.385, 1.936, -0.984)","(0.046, -0.173, -0.033, 0.983)",72.85338,U212231,Specchio_HQ
1629578101887,"(0.385, 1.936, -0.980)","(0.047, -0.173, -0.033, 0.983)",69.170166,U212231,Specchio_HQ
1629578101901,"(0.384, 1.936, -0.976)","(0.048, -0.172, -0.033, 0.983)",73.28047,U212231,Specchio_HQ
1629578101914,"(0.384, 1.935, -0.972)","(0.051, -0.171, -0.034, 0.983)",72.4160156,U212231,Specchio_HQ
1629578101928,"(0.384, 1.935, -0.968)","(0.055, -0.170, -0.036, 0.983)",73.81272,U212231,Specchio_HQ
1629578101942,"(0.385, 1.935, -0.963)","(0.060, -0.168, -0.037, 0.983)",69.9310455,U212231,Specchio_HQ
1629578101956,"(0.385, 1.934, -0.959)","(0.065, -0.166, -0.038, 0.983)",72.23815,U212231,Specchio_HQ
1629578101970,"(0.385, 1.934, -0.955)","(0.071, -0.164, -0.040, 0.983)",74.1103058,U212231,Specchio_HQ
1629578101984,"(0.386, 1.933, -0.951)","(0.079, -0.161, -0.041, 0.983)",69.82899,U212231,Specchio_HQ
1629578101998,"(0.387, 1.932, -0.946)","(0.087, -0.159, -0.042, 0.983)",71.7869949,U212231,Specchio_HQ
1629578102012,"(0.387, 1.931, -0.942)","(0.095, -0.156, -0.043, 0.982)",73.3950348,U212231,Specchio_HQ
1629578102026,"(0.388, 1.930, -0.938)","(0.104, -0.153, -0.043, 0.982)",69.98244,U212231,Specchio_HQ
1629578102040,"(0.389, 1.928, -0.933)","(0.114, -0.151, -0.043, 0.981)",72.03521,U212231,Specchio_HQ
1629578102054,"(0.389, 1.926, -0.929)","(0.124, -0.148, -0.043, 0.980)",71.88711,U212231,Specchio_HQ
1629578102067,"(0.390, 1.923, -0.925)","(0.136, -0.145, -0.042, 0.979)",72.7712,U212231,Specchio_HQ
1629578102082,"(0.391, 1.921, -0.921)","(0.149, -0.142, -0.040, 0.978)",70.75889,U212231,Specchio_HQ
1629578102096,"(0.393, 1.918, -0.916)","(0.162, -0.138, -0.038, 0.976)",71.56557,U212231,Specchio_HQ
1629578102109,"(0.394, 1.915, -0.912)","(0.175, -0.134, -0.036, 0.975)",73.05616,U212231,Specchio_HQ
1629578102123,"(0.395, 1.912, -0.908)","(0.188, -0.131, -0.034, 0.973)",71.2103653,U212231,Specchio_HQ
1629578102137,"(0.396, 1.909, -0.903)","(0.200, -0.129, -0.031, 0.971)",71.35823,U212231,Specchio_HQ
1629578102151,"(0.397, 1.906, -0.899)","(0.212, -0.128, -0.026, 0.969)",72.95436,U212231,Specchio_HQ
1629578102165,"(0.399, 1.903, -0.894)","(0.223, -0.128, -0.023, 0.966)",71.0222244,U212231,Specchio_HQ
1629578102179,"(0.400, 1.901, -0.890)","(0.233, -0.128, -0.020, 0.964)",71.74785,U212231,Specchio_HQ
1629578102193,"(0.401, 1.899, -0.886)","(0.241, -0.130, -0.018, 0.962)",72.9985657,U212231,Specchio_HQ
1629578102207,"(0.403, 1.897, -0.882)","(0.248, -0.133, -0.014, 0.959)",71.1834946,U212231,Specchio_HQ
1629578102221,"(0.405, 1.894, -0.878)","(0.256, -0.135, -0.012, 0.957)",71.2057953,U212231,Specchio_HQ
1629578102235,"(0.407, 1.892, -0.874)","(0.264, -0.138, -0.010, 0.955)",72.02276,U212231,Specchio_HQ
1629578102248,"(0.409, 1.889, -0.871)","(0.271, -0.142, -0.009, 0.952)",73.99734,U212231,Specchio_HQ
1629578102263,"(0.412, 1.887, -0.868)","(0.279, -0.145, -0.008, 0.949)",69.4516754,U212231,Specchio_HQ
1629578102277,"(0.414, 1.885, -0.864)","(0.286, -0.148, -0.007, 0.947)",71.94452,U212231,Specchio_HQ
1629578102290,"(0.417, 1.884, -0.861)","(0.291, -0.151, -0.008, 0.945)",72.79239,U212231,Specchio_HQ
1629578102304,"(0.420, 1.883, -0.858)","(0.295, -0.155, -0.008, 0.943)",70.71185,U212231,Specchio_HQ
1629578102318,"(0.423, 1.881, -0.855)","(0.299, -0.160, -0.007, 0.941)",71.9906158,U212231,Specchio_HQ
1629578102332,"(0.427, 1.879, -0.852)","(0.302, -0.163, -0.005, 0.939)",73.50725,U212231,Specchio_HQ
1629578102346,"(0.431, 1.878, -0.849)","(0.304, -0.166, -0.006, 0.938)",70.37397,U212231,Specchio_HQ
1629578102360,"(0.435, 1.878, -0.846)","(0.304, -0.170, -0.006, 0.937)",71.72315,U212231,Specchio_HQ
1629578102374,"(0.439, 1.877, -0.843)","(0.304, -0.173, -0.006, 0.937)",72.15007,U212231,Specchio_HQ
1629578102388,"(0.443, 1.876, -0.840)","(0.303, -0.176, -0.006, 0.937)",72.6242752,U212231,Specchio_HQ
1629578102402,"(0.448, 1.875, -0.838)","(0.303, -0.178, -0.006, 0.936)",70.8115,U212231,Specchio_HQ
1629578102416,"(0.453, 1.874, -0.835)","(0.303, -0.180, -0.005, 0.936)",72.09182,U212231,Specchio_HQ
1629578102430,"(0.459, 1.873, -0.833)","(0.303, -0.182, -0.005, 0.935)",72.42021,U212231,Specchio_HQ
1629578102444,"(0.464, 1.872, -0.831)","(0.304, -0.184, -0.004, 0.935)",71.00659,U212231,Specchio_HQ
1629578102457,"(0.470, 1.871, -0.829)","(0.304, -0.186, -0.003, 0.934)",72.02743,U212231,Specchio_HQ
1629578102471,"(0.475, 1.871, -0.827)","(0.304, -0.188, -0.002, 0.934)",72.33796,U212231,Specchio_HQ
1629578102485,"(0.481, 1.870, -0.825)","(0.304, -0.191, -0.001, 0.933)",72.3777542,U212231,Specchio_HQ
1629578102499,"(0.488, 1.870, -0.823)","(0.304, -0.194, 0.001, 0.933)",70.58109,U212231,Specchio_HQ
1629578102513,"(0.494, 1.869, -0.821)","(0.304, -0.197, 0.002, 0.932)",73.44948,U212231,Specchio_HQ
1629578102527,"(0.500, 1.869, -0.818)","(0.303, -0.201, 0.004, 0.932)",71.0828,U212231,Specchio_HQ
1629578102541,"(0.506, 1.868, -0.816)","(0.301, -0.204, 0.005, 0.931)",70.37644,U212231,Specchio_HQ
1629578102555,"(0.513, 1.867, -0.814)","(0.300, -0.208, 0.005, 0.931)",72.71616,U212231,Specchio_HQ
1629578102568,"(0.519, 1.866, -0.812)","(0.300, -0.212, 0.007, 0.930)",74.28538,U212231,Specchio_HQ
1629578102583,"(0.526, 1.866, -0.810)","(0.299, -0.216, 0.009, 0.929)",69.89732,U212231,Specchio_HQ
1629578102597,"(0.532, 1.865, -0.808)","(0.299, -0.221, 0.011, 0.928)",71.8396,U212231,Specchio_HQ
1629578102610,"(0.539, 1.865, -0.805)","(0.299, -0.226, 0.013, 0.927)",73.37511,U212231,Specchio_HQ
1629578102625,"(0.545, 1.865, -0.803)","(0.298, -0.230, 0.014, 0.926)",69.7676,U212231,Specchio_HQ
1629578102638,"(0.552, 1.864, -0.800)","(0.296, -0.234, 0.015, 0.926)",72.4595642,U212231,Specchio_HQ
1629578102652,"(0.558, 1.863, -0.798)","(0.295, -0.238, 0.015, 0.925)",73.47539,U212231,Specchio_HQ
1629578102666,"(0.564, 1.862, -0.795)","(0.295, -0.241, 0.016, 0.924)",70.32299,U212231,Specchio_HQ
1629578102680,"(0.570, 1.862, -0.792)","(0.294, -0.245, 0.017, 0.924)",71.6040039,U212231,Specchio_HQ
1629578102694,"(0.575, 1.861, -0.789)","(0.295, -0.248, 0.018, 0.923)",72.3222656,U212231,Specchio_HQ
1629578102708,"(0.580, 1.861, -0.786)","(0.296, -0.250, 0.018, 0.922)",72.50738,U212231,Specchio_HQ
1629578102722,"(0.585, 1.861, -0.783)","(0.299, -0.251, 0.019, 0.920)",70.48011,U212231,Specchio_HQ
1629578102736,"(0.590, 1.861, -0.779)","(0.301, -0.252, 0.019, 0.920)",71.56045,U212231,Specchio_HQ
1629578102750,"(0.594, 1.862, -0.775)","(0.302, -0.253, 0.019, 0.919)",73.6528854,U212231,Specchio_HQ
1629578102764,"(0.598, 1.862, -0.772)","(0.302, -0.254, 0.018, 0.919)",70.68587,U212231,Specchio_HQ
1629578102778,"(0.601, 1.862, -0.768)","(0.301, -0.256, 0.019, 0.918)",69.0154953,U212231,Specchio_HQ
1629578102791,"(0.604, 1.862, -0.764)","(0.300, -0.258, 0.020, 0.918)",75.73061,U212231,Specchio_HQ
1629578102806,"(0.606, 1.862, -0.761)","(0.298, -0.261, 0.020, 0.918)",70.91293,U212231,Specchio_HQ
1629578102819,"(0.608, 1.863, -0.757)","(0.296, -0.265, 0.022, 0.917)",71.68356,U212231,Specchio_HQ
1629578102833,"(0.610, 1.863, -0.753)","(0.294, -0.270, 0.024, 0.917)",72.81571,U212231,Specchio_HQ
1629578102847,"(0.612, 1.862, -0.749)","(0.291, -0.274, 0.025, 0.916)",72.04559,U212231,Specchio_HQ
1629578102861,"(0.614, 1.862, -0.745)","(0.289, -0.278, 0.025, 0.916)",71.01264,U212231,Specchio_HQ
1629578102875,"(0.615, 1.862, -0.741)","(0.286, -0.281, 0.026, 0.916)",71.9352,U212231,Specchio_HQ
1629578102889,"(0.616, 1.861, -0.736)","(0.285, -0.284, 0.027, 0.915)",74.10536,U212231,Specchio_HQ
1629578102903,"(0.617, 1.860, -0.732)","(0.282, -0.286, 0.027, 0.915)",69.76614,U212231,Specchio_HQ
1629578102917,"(0.618, 1.860, -0.727)","(0.280, -0.288, 0.027, 0.915)",71.7241745,U212231,Specchio_HQ
1629578102930,"(0.618, 1.858, -0.722)","(0.278, -0.290, 0.028, 0.915)",73.77025,U212231,Specchio_HQ
1629578102945,"(0.618, 1.857, -0.717)","(0.277, -0.292, 0.029, 0.915)",69.88267,U212231,Specchio_HQ
1629578102959,"(0.618, 1.855, -0.713)","(0.275, -0.294, 0.029, 0.915)",71.84063,U212231,Specchio_HQ
1629578102972,"(0.617, 1.854, -0.707)","(0.274, -0.296, 0.029, 0.915)",73.67948,U212231,Specchio_HQ
1629578102986,"(0.617, 1.852, -0.702)","(0.273, -0.298, 0.031, 0.914)",70.66389,U212231,Specchio_HQ
1629578103000,"(0.616, 1.849, -0.697)","(0.272, -0.299, 0.031, 0.914)",71.8328857,U212231,Specchio_HQ
1629578103015,"(0.615, 1.847, -0.691)","(0.271, -0.300, 0.031, 0.914)",70.5890656,U212231,Specchio_HQ
1629578103028,"(0.613, 1.845, -0.685)","(0.271, -0.301, 0.031, 0.914)",74.58735,U212231,Specchio_HQ
1629578103042,"(0.612, 1.842, -0.680)","(0.270, -0.302, 0.032, 0.914)",70.40171,U212231,Specchio_HQ
1629578103056,"(0.610, 1.840, -0.674)","(0.268, -0.304, 0.033, 0.914)",71.44797,U212231,Specchio_HQ
1629578103070,"(0.608, 1.837, -0.668)","(0.266, -0.305, 0.033, 0.914)",73.58731,U212231,Specchio_HQ
1629578103084,"(0.606, 1.833, -0.662)","(0.267, -0.305, 0.034, 0.914)",70.35268,U212231,Specchio_HQ
1629578103098,"(0.604, 1.830, -0.657)","(0.267, -0.305, 0.034, 0.913)",71.881424,U212231,Specchio_HQ
1629578103112,"(0.602, 1.827, -0.651)","(0.266, -0.306, 0.034, 0.913)",72.8353348,U212231,Specchio_HQ
1629578103126,"(0.599, 1.824, -0.645)","(0.266, -0.306, 0.035, 0.913)",71.0787659,U212231,Specchio_HQ
1629578103140,"(0.596, 1.820, -0.639)","(0.265, -0.307, 0.036, 0.913)",71.89227,U212231,Specchio_HQ
1629578103153,"(0.594, 1.817, -0.633)","(0.264, -0.307, 0.036, 0.914)",73.02042,U212231,Specchio_HQ
1629578103167,"(0.591, 1.814, -0.628)","(0.263, -0.308, 0.037, 0.914)",70.86821,U212231,Specchio_HQ
1629578103181,"(0.587, 1.810, -0.622)","(0.263, -0.309, 0.038, 0.913)",71.3944,U212231,Specchio_HQ
1629578103195,"(0.584, 1.807, -0.616)","(0.262, -0.311, 0.038, 0.913)",71.4153061,U212231,Specchio_HQ
1629578103209,"(0.581, 1.804, -0.610)","(0.260, -0.312, 0.037, 0.913)",73.99022,U212231,Specchio_HQ
1629578103223,"(0.577, 1.800, -0.604)","(0.258, -0.313, 0.038, 0.913)",70.60651,U212231,Specchio_HQ
1629578103237,"(0.574, 1.796, -0.597)","(0.258, -0.314, 0.038, 0.913)",70.81702,U212231,Specchio_HQ
1629578103251,"(0.570, 1.793, -0.591)","(0.256, -0.314, 0.037, 0.913)",75.18571,U212231,Specchio_HQ
1629578103265,"(0.566, 1.790, -0.584)","(0.252, -0.314, 0.036, 0.915)",69.8895,U212231,Specchio_HQ
1629578103279,"(0.562, 1.786, -0.577)","(0.248, -0.315, 0.035, 0.916)",71.41429,U212231,Specchio_HQ
1629578103292,"(0.558, 1.782, -0.571)","(0.245, -0.316, 0.035, 0.916)",73.80891,U212231,Specchio_HQ
1629578103307,"(0.554, 1.777, -0.565)","(0.244, -0.318, 0.035, 0.916)",69.25879,U212231,Specchio_HQ
1629578103321,"(0.550, 1.774, -0.558)","(0.243, -0.318, 0.033, 0.916)",72.39924,U212231,Specchio_HQ
1629578103335,"(0.546, 1.771, -0.551)","(0.240, -0.317, 0.033, 0.917)",71.7736,U212231,Specchio_HQ
1629578103348,"(0.542, 1.767, -0.545)","(0.238, -0.317, 0.033, 0.917)",73.72402,U212231,Specchio_HQ
1629578103362,"(0.537, 1.764, -0.538)","(0.236, -0.318, 0.033, 0.918)",70.6583939,U212231,Specchio_HQ
1629578103376,"(0.533, 1.761, -0.531)","(0.234, -0.319, 0.033, 0.918)",71.51132,U212231,Specchio_HQ
1629578103390,"(0.529, 1.758, -0.524)","(0.231, -0.319, 0.034, 0.918)",73.51103,U212231,Specchio_HQ
1629578103404,"(0.525, 1.755, -0.518)","(0.230, -0.319, 0.035, 0.919)",70.96678,U212231,Specchio_HQ
1629578103418,"(0.521, 1.753, -0.511)","(0.227, -0.319, 0.035, 0.919)",70.68936,U212231,Specchio_HQ
1629578103432,"(0.516, 1.750, -0.504)","(0.225, -0.319, 0.035, 0.920)",73.0695,U212231,Specchio_HQ
1629578103446,"(0.512, 1.747, -0.498)","(0.223, -0.320, 0.036, 0.920)",71.22,U212231,Specchio_HQ
1629578103460,"(0.508, 1.744, -0.491)","(0.223, -0.319, 0.036, 0.920)",71.12578,U212231,Specchio_HQ
1629578103474,"(0.503, 1.741, -0.485)","(0.224, -0.319, 0.034, 0.920)",72.36885,U212231,Specchio_HQ
1629578103488,"(0.499, 1.739, -0.478)","(0.223, -0.319, 0.034, 0.920)",72.69555,U212231,Specchio_HQ
1629578103502,"(0.494, 1.737, -0.472)","(0.223, -0.320, 0.035, 0.920)",70.609,U212231,Specchio_HQ
1629578103515,"(0.489, 1.734, -0.466)","(0.222, -0.321, 0.034, 0.920)",72.58843,U212231,Specchio_HQ
1629578103529,"(0.484, 1.733, -0.460)","(0.221, -0.323, 0.033, 0.920)",73.58027,U212231,Specchio_HQ
1629578103543,"(0.480, 1.731, -0.454)","(0.218, -0.325, 0.033, 0.919)",70.03095,U212231,Specchio_HQ
1629578103557,"(0.476, 1.728, -0.448)","(0.215, -0.328, 0.034, 0.919)",72.1266556,U212231,Specchio_HQ
1629578103571,"(0.472, 1.725, -0.443)","(0.214, -0.330, 0.035, 0.919)",73.25417,U212231,Specchio_HQ
1629578103585,"(0.468, 1.722, -0.438)","(0.215, -0.332, 0.035, 0.918)",70.48955,U212231,Specchio_HQ
1629578103599,"(0.464, 1.719, -0.432)","(0.216, -0.334, 0.035, 0.917)",71.55482,U212231,Specchio_HQ
1629578103613,"(0.460, 1.717, -0.427)","(0.216, -0.334, 0.035, 0.917)",73.340126,U212231,Specchio_HQ
1629578103627,"(0.456, 1.715, -0.421)","(0.215, -0.335, 0.036, 0.917)",70.33783,U212231,Specchio_HQ
1629578103641,"(0.452, 1.712, -0.416)","(0.215, -0.336, 0.037, 0.916)",72.1834,U212231,Specchio_HQ
1629578103655,"(0.448, 1.710, -0.411)","(0.216, -0.336, 0.037, 0.916)",71.36383,U212231,Specchio_HQ
1629578103668,"(0.445, 1.708, -0.406)","(0.216, -0.337, 0.038, 0.915)",73.67188,U212231,Specchio_HQ
1629578103683,"(0.441, 1.706, -0.401)","(0.215, -0.338, 0.039, 0.915)",70.38387,U212231,Specchio_HQ
1629578103696,"(0.438, 1.704, -0.396)","(0.216, -0.339, 0.039, 0.915)",71.857666,U212231,Specchio_HQ
1629578103710,"(0.436, 1.701, -0.391)","(0.218, -0.338, 0.040, 0.915)",73.17002,U212231,Specchio_HQ
1629578103724,"(0.433, 1.698, -0.386)","(0.220, -0.337, 0.039, 0.915)",71.08988,U212231,Specchio_HQ
1629578103738,"(0.430, 1.696, -0.382)","(0.221, -0.335, 0.039, 0.915)",70.7068558,U212231,Specchio_HQ
1629578103752,"(0.427, 1.695, -0.378)","(0.222, -0.334, 0.039, 0.915)",73.39719,U212231,Specchio_HQ
1629578103766,"(0.424, 1.693, -0.373)","(0.222, -0.334, 0.040, 0.915)",71.70669,U212231,Specchio_HQ
1629578103780,"(0.421, 1.691, -0.369)","(0.223, -0.334, 0.041, 0.915)",70.7644,U212231,Specchio_HQ
1629578103794,"(0.418, 1.689, -0.365)","(0.225, -0.334, 0.041, 0.915)",72.11209,U212231,Specchio_HQ
1629578103807,"(0.415, 1.688, -0.361)","(0.225, -0.334, 0.041, 0.914)",74.29973,U212231,Specchio_HQ
1629578103822,"(0.412, 1.687, -0.357)","(0.225, -0.334, 0.042, 0.914)",69.335144,U212231,Specchio_HQ
1629578103836,"(0.410, 1.686, -0.353)","(0.225, -0.334, 0.042, 0.914)",71.97455,U212231,Specchio_HQ
1629578103849,"(0.407, 1.684, -0.349)","(0.225, -0.334, 0.042, 0.914)",74.55398,U212231,Specchio_HQ
1629578103864,"(0.405, 1.683, -0.346)","(0.225, -0.333, 0.043, 0.915)",69.40107,U212231,Specchio_HQ
1629578103877,"(0.402, 1.681, -0.342)","(0.225, -0.333, 0.044, 0.915)",72.12874,U212231,Specchio_HQ
1629578103891,"(0.400, 1.679, -0.339)","(0.226, -0.333, 0.044, 0.914)",72.2172852,U212231,Specchio_HQ
1629578103905,"(0.398, 1.677, -0.335)","(0.228, -0.332, 0.044, 0.914)",70.71236,U212231,Specchio_HQ
1629578103919,"(0.396, 1.676, -0.332)","(0.230, -0.331, 0.044, 0.914)",71.8236,U212231,Specchio_HQ
1629578103933,"(0.394, 1.675, -0.329)","(0.231, -0.329, 0.044, 0.915)",72.9666061,U212231,Specchio_HQ
1629578103947,"(0.392, 1.674, -0.325)","(0.230, -0.327, 0.045, 0.915)",71.1758957,U212231,Specchio_HQ
1629578103961,"(0.390, 1.672, -0.322)","(0.230, -0.327, 0.045, 0.915)",71.78339,U212231,Specchio_HQ
1629578103975,"(0.388, 1.670, -0.320)","(0.232, -0.326, 0.046, 0.915)",70.691864,U212231,Specchio_HQ
1629578103989,"(0.386, 1.669, -0.317)","(0.234, -0.324, 0.046, 0.916)",74.17352,U212231,Specchio_HQ
1629578104003,"(0.385, 1.668, -0.314)","(0.234, -0.322, 0.047, 0.916)",70.49452,U212231,Specchio_HQ
1629578104017,"(0.383, 1.667, -0.312)","(0.233, -0.321, 0.048, 0.917)",71.1181946,U212231,Specchio_HQ
1629578104030,"(0.381, 1.666, -0.309)","(0.234, -0.321, 0.049, 0.916)",74.23023,U212231,Specchio_HQ
1629578104044,"(0.380, 1.665, -0.307)","(0.235, -0.319, 0.050, 0.917)",71.3954239,U212231,Specchio_HQ
1629578104058,"(0.379, 1.664, -0.305)","(0.236, -0.317, 0.050, 0.917)",71.43725,U212231,Specchio_HQ
1629578104072,"(0.377, 1.663, -0.302)","(0.236, -0.316, 0.051, 0.918)",72.14955,U212231,Specchio_HQ
1629578104086,"(0.375, 1.662, -0.300)","(0.234, -0.316, 0.053, 0.918)",71.626564,U212231,Specchio_HQ
1629578104100,"(0.374, 1.660, -0.298)","(0.234, -0.316, 0.055, 0.918)",71.13539,U212231,Specchio_HQ
1629578104114,"(0.374, 1.659, -0.296)","(0.236, -0.315, 0.056, 0.918)",71.99113,U212231,Specchio_HQ
1629578104128,"(0.373, 1.657, -0.295)","(0.237, -0.314, 0.056, 0.917)",74.31242,U212231,Specchio_HQ
1629578104142,"(0.372, 1.656, -0.293)","(0.239, -0.313, 0.057, 0.917)",69.46374,U212231,Specchio_HQ
1629578104156,"(0.370, 1.655, -0.291)","(0.240, -0.313, 0.058, 0.917)",72.13394,U212231,Specchio_HQ
1629578104169,"(0.370, 1.654, -0.289)","(0.241, -0.313, 0.059, 0.917)",74.4768,U212231,Specchio_HQ
1629578104184,"(0.369, 1.653, -0.288)","(0.242, -0.313, 0.060, 0.916)",68.97932,U212231,Specchio_HQ
1629578104198,"(0.368, 1.652, -0.286)","(0.243, -0.313, 0.060, 0.916)",72.00772,U212231,Specchio_HQ
1629578104211,"(0.367, 1.651, -0.285)","(0.244, -0.314, 0.061, 0.916)",73.94044,U212231,Specchio_HQ
1629578104226,"(0.367, 1.651, -0.284)","(0.244, -0.315, 0.061, 0.915)",69.92518,U212231,Specchio_HQ
1629578104239,"(0.366, 1.650, -0.282)","(0.245, -0.315, 0.062, 0.915)",72.12093,U212231,Specchio_HQ
1629578104253,"(0.365, 1.649, -0.281)","(0.246, -0.316, 0.062, 0.914)",73.35035,U212231,Specchio_HQ
1629578104267,"(0.365, 1.648, -0.280)","(0.248, -0.316, 0.063, 0.914)",70.09575,U212231,Specchio_HQ
1629578104281,"(0.364, 1.647, -0.279)","(0.248, -0.316, 0.063, 0.914)",72.07831,U212231,Specchio_HQ
1629578104295,"(0.364, 1.647, -0.277)","(0.249, -0.316, 0.063, 0.913)",71.53332,U212231,Specchio_HQ
1629578104309,"(0.363, 1.646, -0.276)","(0.249, -0.316, 0.063, 0.913)",73.38211,U212231,Specchio_HQ
1629578104323,"(0.363, 1.645, -0.275)","(0.250, -0.316, 0.064, 0.913)",70.49303,U212231,Specchio_HQ
1629578104337,"(0.363, 1.645, -0.274)","(0.251, -0.316, 0.065, 0.913)",72.00357,U212231,Specchio_HQ
1629578104351,"(0.363, 1.644, -0.273)","(0.252, -0.316, 0.065, 0.912)",73.00123,U212231,Specchio_HQ
1629578104365,"(0.362, 1.644, -0.272)","(0.252, -0.316, 0.065, 0.912)",69.9574661,U212231,Specchio_HQ
1629578104379,"(0.362, 1.643, -0.271)","(0.252, -0.316, 0.066, 0.912)",71.0076,U212231,Specchio_HQ
1629578104392,"(0.362, 1.643, -0.271)","(0.253, -0.316, 0.066, 0.912)",74.477356,U212231,Specchio_HQ
1629578104407,"(0.362, 1.642, -0.270)","(0.254, -0.316, 0.067, 0.912)",70.68287,U212231,Specchio_HQ
1629578104420,"(0.362, 1.642, -0.269)","(0.255, -0.316, 0.067, 0.912)",72.02224,U212231,Specchio_HQ
1629578104434,"(0.362, 1.642, -0.268)","(0.255, -0.316, 0.067, 0.912)",71.84063,U212231,Specchio_HQ
1629578104448,"(0.362, 1.642, -0.267)","(0.255, -0.316, 0.068, 0.911)",74.41805,U212231,Specchio_HQ
1629578104462,"(0.362, 1.641, -0.267)","(0.255, -0.317, 0.069, 0.911)",69.4063644,U212231,Specchio_HQ
1629578104476,"(0.363, 1.641, -0.266)","(0.256, -0.317, 0.069, 0.911)",71.67688,U212231,Specchio_HQ
1629578104490,"(0.363, 1.641, -0.265)","(0.257, -0.317, 0.069, 0.910)",74.75071,U212231,Specchio_HQ
1629578104504,"(0.363, 1.641, -0.264)","(0.257, -0.317, 0.069, 0.910)",69.5889359,U212231,Specchio_HQ
1629578104518,"(0.363, 1.640, -0.263)","(0.256, -0.318, 0.070, 0.910)",71.96108,U212231,Specchio_HQ
1629578104532,"(0.363, 1.640, -0.263)","(0.257, -0.319, 0.070, 0.910)",72.74791,U212231,Specchio_HQ
1629578104546,"(0.364, 1.640, -0.262)","(0.257, -0.320, 0.070, 0.909)",71.1197052,U212231,Specchio_HQ
1629578104560,"(0.365, 1.640, -0.261)","(0.258, -0.321, 0.071, 0.909)",70.93255,U212231,Specchio_HQ
1629578104574,"(0.365, 1.641, -0.260)","(0.258, -0.321, 0.071, 0.908)",72.7415543,U212231,Specchio_HQ
1629578104587,"(0.366, 1.641, -0.260)","(0.258, -0.323, 0.071, 0.908)",72.40395,U212231,Specchio_HQ
1629578104601,"(0.366, 1.641, -0.259)","(0.258, -0.324, 0.071, 0.907)",70.66638,U212231,Specchio_HQ
1629578104616,"(0.367, 1.642, -0.258)","(0.259, -0.326, 0.070, 0.907)",71.14652,U212231,Specchio_HQ
1629578104629,"(0.368, 1.642, -0.257)","(0.260, -0.327, 0.070, 0.906)",74.03568,U212231,Specchio_HQ
1629578104643,"(0.369, 1.643, -0.257)","(0.261, -0.328, 0.069, 0.905)",70.98139,U212231,Specchio_HQ
1629578104657,"(0.370, 1.644, -0.256)","(0.261, -0.330, 0.068, 0.905)",71.08382,U212231,Specchio_HQ
1629578104671,"(0.372, 1.645, -0.255)","(0.261, -0.332, 0.067, 0.904)",73.424675,U212231,Specchio_HQ
1629578104685,"(0.373, 1.646, -0.254)","(0.261, -0.333, 0.066, 0.904)",70.85314,U212231,Specchio_HQ
1629578104699,"(0.375, 1.647, -0.253)","(0.261, -0.335, 0.065, 0.903)",71.254,U212231,Specchio_HQ
1629578104713,"(0.376, 1.649, -0.253)","(0.261, -0.336, 0.064, 0.902)",73.43222,U212231,Specchio_HQ
