Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901801104,"(-0.067, 1.687, -1.391)","(0.194, -0.016, 0.001, 0.981)",71.58862,U251628,Specchio_LQ
1629901801118,"(-0.067, 1.687, -1.390)","(0.194, -0.016, 0.000, 0.981)",73.403656,U251628,Specchio_LQ
1629901801132,"(-0.067, 1.687, -1.390)","(0.194, -0.016, 0.000, 0.981)",70.63693,U251628,Specchio_LQ
1629901801146,"(-0.067, 1.687, -1.390)","(0.193, -0.016, 0.001, 0.981)",71.51081,U251628,Specchio_LQ
1629901801159,"(-0.066, 1.687, -1.389)","(0.193, -0.015, 0.001, 0.981)",72.5547256,U251628,Specchio_LQ
1629901801173,"(-0.066, 1.687, -1.389)","(0.192, -0.015, 0.001, 0.981)",72.73838,U251628,Specchio_LQ
1629901801188,"(-0.066, 1.687, -1.388)","(0.191, -0.015, 0.001, 0.982)",69.3072739,U251628,Specchio_LQ
1629901801201,"(-0.066, 1.687, -1.388)","(0.190, -0.014, 0.001, 0.982)",72.7998047,U251628,Specchio_LQ
1629901801215,"(-0.066, 1.687, -1.388)","(0.190, -0.013, 0.001, 0.982)",72.93733,U251628,Specchio_LQ
1629901801229,"(-0.066, 1.687, -1.387)","(0.190, -0.013, 0.001, 0.982)",70.4677,U251628,Specchio_LQ
1629901801243,"(-0.066, 1.687, -1.387)","(0.189, -0.013, 0.001, 0.982)",72.63694,U251628,Specchio_LQ
1629901801257,"(-0.066, 1.687, -1.387)","(0.189, -0.013, 0.001, 0.982)",72.8634644,U251628,Specchio_LQ
1629901801271,"(-0.066, 1.687, -1.387)","(0.189, -0.012, 0.002, 0.982)",70.66239,U251628,Specchio_LQ
1629901801285,"(-0.066, 1.687, -1.386)","(0.188, -0.012, 0.002, 0.982)",71.76845,U251628,Specchio_LQ
1629901801298,"(-0.066, 1.687, -1.386)","(0.188, -0.012, 0.002, 0.982)",73.79475,U251628,Specchio_LQ
1629901801313,"(-0.065, 1.687, -1.386)","(0.188, -0.013, 0.002, 0.982)",70.19563,U251628,Specchio_LQ
1629901801327,"(-0.065, 1.687, -1.386)","(0.188, -0.013, 0.002, 0.982)",71.508255,U251628,Specchio_LQ
1629901801341,"(-0.065, 1.687, -1.386)","(0.188, -0.013, 0.002, 0.982)",71.98077,U251628,Specchio_LQ
1629901801354,"(-0.065, 1.687, -1.385)","(0.188, -0.013, 0.002, 0.982)",73.32991,U251628,Specchio_LQ
1629901801368,"(-0.065, 1.687, -1.385)","(0.187, -0.013, 0.002, 0.982)",70.4012146,U251628,Specchio_LQ
1629901801382,"(-0.065, 1.687, -1.385)","(0.187, -0.013, 0.002, 0.982)",71.69589,U251628,Specchio_LQ
1629901801396,"(-0.065, 1.687, -1.385)","(0.187, -0.014, 0.002, 0.982)",73.01828,U251628,Specchio_LQ
1629901801410,"(-0.065, 1.687, -1.384)","(0.188, -0.014, 0.002, 0.982)",70.81902,U251628,Specchio_LQ
1629901801424,"(-0.064, 1.687, -1.384)","(0.188, -0.014, 0.002, 0.982)",71.67123,U251628,Specchio_LQ
1629901801438,"(-0.064, 1.687, -1.384)","(0.188, -0.014, 0.002, 0.982)",72.9985657,U251628,Specchio_LQ
1629901801452,"(-0.064, 1.687, -1.384)","(0.188, -0.014, 0.002, 0.982)",71.032814,U251628,Specchio_LQ
1629901801466,"(-0.064, 1.687, -1.384)","(0.188, -0.014, 0.002, 0.982)",71.66353,U251628,Specchio_LQ
1629901801480,"(-0.063, 1.687, -1.384)","(0.188, -0.014, 0.001, 0.982)",72.25486,U251628,Specchio_LQ
1629901801493,"(-0.063, 1.687, -1.383)","(0.188, -0.014, 0.001, 0.982)",72.91021,U251628,Specchio_LQ
1629901801508,"(-0.062, 1.687, -1.383)","(0.188, -0.014, 0.001, 0.982)",69.98194,U251628,Specchio_LQ
1629901801521,"(-0.062, 1.687, -1.383)","(0.188, -0.014, 0.001, 0.982)",72.65858,U251628,Specchio_LQ
1629901801535,"(-0.061, 1.687, -1.382)","(0.187, -0.013, 0.001, 0.982)",73.09033,U251628,Specchio_LQ
1629901801549,"(-0.061, 1.687, -1.382)","(0.187, -0.013, 0.001, 0.982)",70.30965,U251628,Specchio_LQ
1629901801563,"(-0.060, 1.688, -1.382)","(0.187, -0.013, 0.000, 0.982)",71.26669,U251628,Specchio_LQ
1629901801577,"(-0.060, 1.688, -1.382)","(0.186, -0.013, 0.000, 0.982)",74.2247238,U251628,Specchio_LQ
1629901801591,"(-0.059, 1.688, -1.381)","(0.185, -0.013, 0.000, 0.983)",70.4811,U251628,Specchio_LQ
1629901801605,"(-0.059, 1.688, -1.381)","(0.184, -0.013, -0.001, 0.983)",71.75609,U251628,Specchio_LQ
1629901801619,"(-0.058, 1.689, -1.381)","(0.183, -0.013, -0.001, 0.983)",72.75002,U251628,Specchio_LQ
1629901801633,"(-0.057, 1.690, -1.381)","(0.182, -0.012, -0.002, 0.983)",71.14602,U251628,Specchio_LQ
1629901801647,"(-0.056, 1.691, -1.380)","(0.179, -0.012, -0.002, 0.984)",71.2738,U251628,Specchio_LQ
1629901801661,"(-0.056, 1.693, -1.380)","(0.174, -0.012, -0.002, 0.985)",72.08506,U251628,Specchio_LQ
1629901801675,"(-0.055, 1.694, -1.379)","(0.169, -0.012, -0.003, 0.985)",72.03054,U251628,Specchio_LQ
1629901801689,"(-0.054, 1.694, -1.379)","(0.166, -0.011, -0.003, 0.986)",71.42755,U251628,Specchio_LQ
1629901801703,"(-0.053, 1.695, -1.378)","(0.163, -0.010, -0.003, 0.987)",72.0072,U251628,Specchio_LQ
1629901801716,"(-0.052, 1.695, -1.378)","(0.160, -0.009, -0.002, 0.987)",73.24022,U251628,Specchio_LQ
1629901801730,"(-0.051, 1.695, -1.377)","(0.159, -0.008, -0.002, 0.987)",70.62795,U251628,Specchio_LQ
1629901801744,"(-0.050, 1.695, -1.377)","(0.158, -0.007, -0.001, 0.987)",70.86821,U251628,Specchio_LQ
1629901801758,"(-0.048, 1.695, -1.377)","(0.158, -0.007, 0.000, 0.987)",74.43744,U251628,Specchio_LQ
1629901801772,"(-0.047, 1.696, -1.376)","(0.157, -0.006, 0.000, 0.988)",70.35268,U251628,Specchio_LQ
1629901801786,"(-0.046, 1.696, -1.376)","(0.156, -0.006, 0.000, 0.988)",71.19566,U251628,Specchio_LQ
1629901801800,"(-0.045, 1.696, -1.375)","(0.155, -0.006, 0.001, 0.988)",72.6200562,U251628,Specchio_LQ
1629901801814,"(-0.044, 1.696, -1.375)","(0.154, -0.006, 0.002, 0.988)",73.4511,U251628,Specchio_LQ
1629901801828,"(-0.043, 1.696, -1.374)","(0.152, -0.007, 0.003, 0.988)",69.72188,U251628,Specchio_LQ
1629901801842,"(-0.041, 1.696, -1.374)","(0.150, -0.007, 0.003, 0.989)",73.01828,U251628,Specchio_LQ
1629901801855,"(-0.040, 1.696, -1.374)","(0.149, -0.007, 0.002, 0.989)",72.09182,U251628,Specchio_LQ
1629901801870,"(-0.039, 1.696, -1.373)","(0.147, -0.007, 0.002, 0.989)",70.9698,U251628,Specchio_LQ
1629901801883,"(-0.037, 1.696, -1.373)","(0.144, -0.007, 0.003, 0.989)",71.79369,U251628,Specchio_LQ
1629901801897,"(-0.036, 1.695, -1.372)","(0.143, -0.007, 0.003, 0.990)",73.1646652,U251628,Specchio_LQ
1629901801911,"(-0.035, 1.695, -1.371)","(0.142, -0.008, 0.004, 0.990)",70.49601,U251628,Specchio_LQ
1629901801925,"(-0.033, 1.694, -1.371)","(0.143, -0.009, 0.004, 0.990)",72.60477,U251628,Specchio_LQ
1629901801939,"(-0.032, 1.694, -1.370)","(0.144, -0.009, 0.004, 0.990)",72.33169,U251628,Specchio_LQ
1629901801953,"(-0.031, 1.694, -1.369)","(0.144, -0.009, 0.003, 0.989)",70.16707,U251628,Specchio_LQ
1629901801967,"(-0.030, 1.693, -1.368)","(0.144, -0.010, 0.003, 0.989)",71.59785,U251628,Specchio_LQ
1629901801981,"(-0.029, 1.693, -1.367)","(0.145, -0.010, 0.003, 0.989)",72.84807,U251628,Specchio_LQ
1629901801995,"(-0.027, 1.692, -1.365)","(0.145, -0.011, 0.003, 0.989)",72.73256,U251628,Specchio_LQ
1629901802009,"(-0.026, 1.692, -1.364)","(0.147, -0.012, 0.003, 0.989)",70.69386,U251628,Specchio_LQ
1629901802023,"(-0.025, 1.691, -1.363)","(0.149, -0.012, 0.003, 0.989)",71.13337,U251628,Specchio_LQ
1629901802036,"(-0.025, 1.690, -1.362)","(0.152, -0.013, 0.003, 0.988)",73.78277,U251628,Specchio_LQ
1629901802051,"(-0.024, 1.690, -1.361)","(0.155, -0.013, 0.002, 0.988)",70.81852,U251628,Specchio_LQ
1629901802065,"(-0.023, 1.690, -1.360)","(0.157, -0.013, 0.002, 0.987)",71.57274,U251628,Specchio_LQ
1629901802078,"(-0.022, 1.690, -1.359)","(0.159, -0.014, 0.002, 0.987)",72.78073,U251628,Specchio_LQ
1629901802092,"(-0.022, 1.689, -1.357)","(0.161, -0.015, 0.002, 0.987)",70.86218,U251628,Specchio_LQ
1629901802106,"(-0.021, 1.689, -1.356)","(0.162, -0.015, 0.003, 0.987)",71.23319,U251628,Specchio_LQ
1629901802120,"(-0.021, 1.689, -1.355)","(0.163, -0.017, 0.004, 0.986)",73.06523,U251628,Specchio_LQ
1629901802134,"(-0.020, 1.688, -1.353)","(0.163, -0.017, 0.004, 0.986)",73.05189,U251628,Specchio_LQ
1629901802148,"(-0.020, 1.688, -1.352)","(0.164, -0.019, 0.005, 0.986)",69.62964,U251628,Specchio_LQ
1629901802162,"(-0.020, 1.688, -1.351)","(0.164, -0.020, 0.005, 0.986)",72.6833954,U251628,Specchio_LQ
1629901802176,"(-0.019, 1.687, -1.349)","(0.164, -0.020, 0.005, 0.986)",72.0835,U251628,Specchio_LQ
1629901802190,"(-0.019, 1.687, -1.348)","(0.164, -0.021, 0.005, 0.986)",71.57325,U251628,Specchio_LQ
1629901802204,"(-0.019, 1.687, -1.346)","(0.164, -0.021, 0.005, 0.986)",71.66712,U251628,Specchio_LQ
1629901802217,"(-0.019, 1.687, -1.344)","(0.164, -0.022, 0.004, 0.986)",73.2268143,U251628,Specchio_LQ
1629901802232,"(-0.019, 1.687, -1.343)","(0.163, -0.022, 0.004, 0.986)",70.58508,U251628,Specchio_LQ
1629901802245,"(-0.020, 1.686, -1.341)","(0.163, -0.023, 0.004, 0.986)",72.0689545,U251628,Specchio_LQ
1629901802259,"(-0.020, 1.686, -1.339)","(0.164, -0.023, 0.004, 0.986)",71.53844,U251628,Specchio_LQ
1629901802273,"(-0.020, 1.685, -1.337)","(0.164, -0.023, 0.003, 0.986)",73.1181259,U251628,Specchio_LQ
1629901802287,"(-0.021, 1.685, -1.334)","(0.164, -0.024, 0.003, 0.986)",70.26222,U251628,Specchio_LQ
1629901802301,"(-0.021, 1.685, -1.332)","(0.164, -0.024, 0.003, 0.986)",72.19852,U251628,Specchio_LQ
1629901802315,"(-0.022, 1.684, -1.329)","(0.165, -0.024, 0.002, 0.986)",73.4942856,U251628,Specchio_LQ
1629901802329,"(-0.022, 1.684, -1.326)","(0.166, -0.023, 0.002, 0.986)",69.71896,U251628,Specchio_LQ
1629901802343,"(-0.023, 1.683, -1.323)","(0.167, -0.023, 0.001, 0.986)",72.15892,U251628,Specchio_LQ
1629901802357,"(-0.024, 1.683, -1.320)","(0.168, -0.023, 0.001, 0.985)",73.7153244,U251628,Specchio_LQ
1629901802371,"(-0.025, 1.682, -1.317)","(0.170, -0.022, 0.001, 0.985)",70.27703,U251628,Specchio_LQ
1629901802385,"(-0.026, 1.682, -1.314)","(0.171, -0.022, 0.001, 0.985)",71.49751,U251628,Specchio_LQ
1629901802398,"(-0.027, 1.682, -1.311)","(0.172, -0.021, 0.001, 0.985)",74.0609055,U251628,Specchio_LQ
1629901802413,"(-0.028, 1.682, -1.307)","(0.173, -0.021, 0.002, 0.985)",70.02507,U251628,Specchio_LQ
1629901802427,"(-0.029, 1.681, -1.304)","(0.173, -0.021, 0.002, 0.985)",71.61784,U251628,Specchio_LQ
1629901802440,"(-0.030, 1.681, -1.300)","(0.172, -0.021, 0.002, 0.985)",73.14379,U251628,Specchio_LQ
1629901802454,"(-0.031, 1.681, -1.296)","(0.171, -0.020, 0.002, 0.985)",72.56894,U251628,Specchio_LQ
1629901802468,"(-0.032, 1.681, -1.293)","(0.171, -0.020, 0.002, 0.985)",69.9809647,U251628,Specchio_LQ
1629901802482,"(-0.033, 1.680, -1.289)","(0.170, -0.020, 0.002, 0.985)",72.9320145,U251628,Specchio_LQ
1629901802496,"(-0.034, 1.679, -1.285)","(0.170, -0.019, 0.002, 0.985)",72.42126,U251628,Specchio_LQ
1629901802510,"(-0.036, 1.679, -1.281)","(0.171, -0.018, 0.002, 0.985)",70.6898651,U251628,Specchio_LQ
1629901802524,"(-0.037, 1.678, -1.277)","(0.172, -0.018, 0.002, 0.985)",71.27533,U251628,Specchio_LQ
1629901802538,"(-0.039, 1.678, -1.273)","(0.172, -0.018, 0.002, 0.985)",73.488884,U251628,Specchio_LQ
1629901802552,"(-0.040, 1.678, -1.268)","(0.172, -0.017, 0.001, 0.985)",70.57313,U251628,Specchio_LQ
1629901802566,"(-0.042, 1.678, -1.263)","(0.172, -0.017, 0.001, 0.985)",72.17924,U251628,Specchio_LQ
1629901802580,"(-0.043, 1.678, -1.259)","(0.173, -0.016, 0.000, 0.985)",71.59221,U251628,Specchio_LQ
1629901802593,"(-0.045, 1.677, -1.254)","(0.173, -0.015, 0.000, 0.985)",73.43923,U251628,Specchio_LQ
1629901802608,"(-0.046, 1.677, -1.249)","(0.173, -0.014, 0.000, 0.985)",69.94915,U251628,Specchio_LQ
1629901802621,"(-0.048, 1.677, -1.244)","(0.173, -0.014, 0.000, 0.985)",72.54104,U251628,Specchio_LQ
1629901802635,"(-0.050, 1.676, -1.239)","(0.173, -0.013, 0.000, 0.985)",73.2837,U251628,Specchio_LQ
1629901802649,"(-0.052, 1.676, -1.234)","(0.174, -0.012, 0.000, 0.985)",70.52982,U251628,Specchio_LQ
1629901802663,"(-0.054, 1.676, -1.229)","(0.174, -0.011, 0.000, 0.985)",70.53828,U251628,Specchio_LQ
1629901802677,"(-0.055, 1.676, -1.224)","(0.174, -0.010, -0.001, 0.985)",74.28703,U251628,Specchio_LQ
1629901802691,"(-0.057, 1.676, -1.218)","(0.175, -0.009, -0.001, 0.985)",70.7318649,U251628,Specchio_LQ
1629901802705,"(-0.059, 1.676, -1.213)","(0.176, -0.008, -0.001, 0.984)",70.6823654,U251628,Specchio_LQ
1629901802719,"(-0.061, 1.675, -1.207)","(0.177, -0.007, -0.001, 0.984)",74.4202652,U251628,Specchio_LQ
1629901802733,"(-0.063, 1.675, -1.202)","(0.178, -0.007, -0.001, 0.984)",69.9853745,U251628,Specchio_LQ
1629901802747,"(-0.066, 1.675, -1.196)","(0.178, -0.006, -0.001, 0.984)",71.3399048,U251628,Specchio_LQ
1629901802760,"(-0.068, 1.675, -1.191)","(0.179, -0.006, 0.000, 0.984)",73.60789,U251628,Specchio_LQ
1629901802774,"(-0.070, 1.675, -1.185)","(0.180, -0.006, -0.001, 0.984)",72.5015945,U251628,Specchio_LQ
1629901802788,"(-0.072, 1.675, -1.179)","(0.182, -0.005, -0.001, 0.983)",70.38189,U251628,Specchio_LQ
1629901802802,"(-0.074, 1.675, -1.174)","(0.183, -0.005, -0.002, 0.983)",72.53788,U251628,Specchio_LQ
1629901802816,"(-0.076, 1.676, -1.168)","(0.184, -0.004, -0.003, 0.983)",70.80649,U251628,Specchio_LQ
1629901802830,"(-0.078, 1.676, -1.163)","(0.185, -0.003, -0.004, 0.983)",71.6702042,U251628,Specchio_LQ
1629901802844,"(-0.080, 1.677, -1.157)","(0.186, -0.002, -0.005, 0.982)",71.74991,U251628,Specchio_LQ
1629901802858,"(-0.083, 1.678, -1.151)","(0.187, -0.001, -0.005, 0.982)",73.85579,U251628,Specchio_LQ
1629901802872,"(-0.085, 1.678, -1.146)","(0.187, 0.001, -0.006, 0.982)",70.31162,U251628,Specchio_LQ
1629901802886,"(-0.087, 1.679, -1.140)","(0.187, 0.002, -0.007, 0.982)",72.12509,U251628,Specchio_LQ
1629901802900,"(-0.089, 1.680, -1.135)","(0.187, 0.003, -0.007, 0.982)",71.57223,U251628,Specchio_LQ
1629901802914,"(-0.092, 1.681, -1.129)","(0.187, 0.005, -0.007, 0.982)",72.9479752,U251628,Specchio_LQ
1629901802928,"(-0.094, 1.681, -1.124)","(0.187, 0.006, -0.007, 0.982)",70.92853,U251628,Specchio_LQ
1629901802942,"(-0.096, 1.682, -1.119)","(0.187, 0.007, -0.008, 0.982)",71.74579,U251628,Specchio_LQ
1629901802955,"(-0.099, 1.683, -1.113)","(0.186, 0.008, -0.008, 0.982)",73.74849,U251628,Specchio_LQ
1629901802970,"(-0.101, 1.683, -1.108)","(0.186, 0.009, -0.008, 0.982)",69.41793,U251628,Specchio_LQ
1629901802983,"(-0.104, 1.684, -1.103)","(0.186, 0.010, -0.009, 0.983)",72.60741,U251628,Specchio_LQ
1629901802997,"(-0.106, 1.684, -1.098)","(0.186, 0.011, -0.010, 0.982)",72.5442,U251628,Specchio_LQ
1629901803011,"(-0.108, 1.684, -1.094)","(0.187, 0.011, -0.010, 0.982)",70.91746,U251628,Specchio_LQ
1629901803025,"(-0.111, 1.684, -1.089)","(0.187, 0.012, -0.011, 0.982)",71.66455,U251628,Specchio_LQ
1629901803039,"(-0.113, 1.685, -1.084)","(0.188, 0.013, -0.011, 0.982)",73.6106,U251628,Specchio_LQ
1629901803053,"(-0.116, 1.685, -1.079)","(0.188, 0.014, -0.012, 0.982)",70.52584,U251628,Specchio_LQ
1629901803067,"(-0.118, 1.684, -1.075)","(0.189, 0.014, -0.013, 0.982)",70.5273361,U251628,Specchio_LQ
1629901803081,"(-0.120, 1.684, -1.071)","(0.190, 0.015, -0.014, 0.982)",74.3052444,U251628,Specchio_LQ
1629901803094,"(-0.122, 1.684, -1.066)","(0.190, 0.016, -0.014, 0.981)",72.42703,U251628,Specchio_LQ
1629901803109,"(-0.125, 1.684, -1.062)","(0.190, 0.017, -0.015, 0.982)",70.03635,U251628,Specchio_LQ
1629901803123,"(-0.127, 1.684, -1.058)","(0.190, 0.018, -0.015, 0.982)",72.13446,U251628,Specchio_LQ
1629901803137,"(-0.129, 1.684, -1.053)","(0.190, 0.019, -0.015, 0.982)",71.73962,U251628,Specchio_LQ
1629901803150,"(-0.131, 1.683, -1.049)","(0.190, 0.020, -0.015, 0.981)",71.93002,U251628,Specchio_LQ
1629901803165,"(-0.133, 1.683, -1.045)","(0.191, 0.021, -0.015, 0.981)",70.58109,U251628,Specchio_LQ
1629901803178,"(-0.135, 1.682, -1.041)","(0.192, 0.022, -0.016, 0.981)",75.0846558,U251628,Specchio_LQ
1629901803192,"(-0.136, 1.682, -1.037)","(0.193, 0.023, -0.016, 0.981)",69.51927,U251628,Specchio_LQ
1629901803206,"(-0.138, 1.681, -1.033)","(0.194, 0.024, -0.016, 0.981)",72.27366,U251628,Specchio_LQ
1629901803220,"(-0.140, 1.681, -1.029)","(0.196, 0.025, -0.017, 0.980)",72.2877655,U251628,Specchio_LQ
1629901803234,"(-0.141, 1.680, -1.024)","(0.198, 0.027, -0.017, 0.980)",72.77491,U251628,Specchio_LQ
1629901803248,"(-0.143, 1.680, -1.020)","(0.200, 0.028, -0.018, 0.979)",70.30816,U251628,Specchio_LQ
1629901803262,"(-0.144, 1.680, -1.017)","(0.202, 0.029, -0.018, 0.979)",72.27313,U251628,Specchio_LQ
1629901803276,"(-0.145, 1.680, -1.013)","(0.204, 0.031, -0.017, 0.978)",73.093,U251628,Specchio_LQ
1629901803290,"(-0.146, 1.680, -1.009)","(0.205, 0.032, -0.018, 0.978)",70.85214,U251628,Specchio_LQ
