Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215802008,"(0.502, 1.600, -0.474)","(0.285, -0.227, 0.075, 0.928)",73.33582,U171755,Specchio_LQ
1629215802023,"(0.505, 1.598, -0.469)","(0.285, -0.231, 0.076, 0.927)",70.3873444,U171755,Specchio_LQ
1629215802036,"(0.507, 1.595, -0.465)","(0.284, -0.234, 0.077, 0.927)",71.75815,U171755,Specchio_LQ
1629215802050,"(0.509, 1.592, -0.460)","(0.284, -0.237, 0.078, 0.926)",72.9793854,U171755,Specchio_LQ
1629215802064,"(0.512, 1.590, -0.455)","(0.281, -0.240, 0.078, 0.926)",71.31548,U171755,Specchio_LQ
1629215802078,"(0.514, 1.587, -0.450)","(0.279, -0.242, 0.078, 0.926)",71.80194,U171755,Specchio_LQ
1629215802092,"(0.515, 1.584, -0.445)","(0.279, -0.245, 0.078, 0.925)",71.08786,U171755,Specchio_LQ
1629215802106,"(0.517, 1.581, -0.441)","(0.279, -0.247, 0.078, 0.925)",74.1103058,U171755,Specchio_LQ
1629215802120,"(0.519, 1.578, -0.436)","(0.279, -0.248, 0.078, 0.924)",70.62396,U171755,Specchio_LQ
1629215802134,"(0.520, 1.575, -0.431)","(0.277, -0.251, 0.079, 0.924)",71.0202,U171755,Specchio_LQ
1629215802147,"(0.522, 1.572, -0.426)","(0.276, -0.253, 0.079, 0.924)",74.2798538,U171755,Specchio_LQ
1629215802162,"(0.523, 1.569, -0.422)","(0.274, -0.254, 0.079, 0.924)",70.12426,U171755,Specchio_LQ
1629215802176,"(0.524, 1.566, -0.417)","(0.273, -0.257, 0.080, 0.924)",70.61997,U171755,Specchio_LQ
1629215802189,"(0.525, 1.563, -0.412)","(0.271, -0.259, 0.081, 0.924)",73.77841,U171755,Specchio_LQ
1629215802203,"(0.526, 1.559, -0.407)","(0.270, -0.260, 0.081, 0.923)",71.31498,U171755,Specchio_LQ
1629215802217,"(0.527, 1.556, -0.402)","(0.269, -0.262, 0.080, 0.923)",71.50467,U171755,Specchio_LQ
1629215802231,"(0.528, 1.553, -0.397)","(0.267, -0.264, 0.080, 0.923)",73.1443253,U171755,Specchio_LQ
1629215802245,"(0.529, 1.549, -0.393)","(0.267, -0.266, 0.080, 0.923)",70.91243,U171755,Specchio_LQ
1629215802259,"(0.529, 1.546, -0.388)","(0.268, -0.269, 0.081, 0.922)",71.6691742,U171755,Specchio_LQ
1629215802273,"(0.530, 1.543, -0.384)","(0.268, -0.272, 0.081, 0.921)",71.8468246,U171755,Specchio_LQ
1629215802287,"(0.530, 1.539, -0.379)","(0.268, -0.276, 0.081, 0.920)",73.3234558,U171755,Specchio_LQ
1629215802301,"(0.530, 1.536, -0.374)","(0.268, -0.279, 0.081, 0.918)",70.24642,U171755,Specchio_LQ
1629215802315,"(0.530, 1.532, -0.370)","(0.268, -0.283, 0.081, 0.917)",72.1334152,U171755,Specchio_LQ
1629215802329,"(0.530, 1.529, -0.365)","(0.267, -0.287, 0.081, 0.916)",72.8889542,U171755,Specchio_LQ
1629215802343,"(0.530, 1.526, -0.360)","(0.267, -0.292, 0.081, 0.915)",70.69786,U171755,Specchio_LQ
1629215802357,"(0.530, 1.523, -0.355)","(0.266, -0.296, 0.080, 0.914)",71.70618,U171755,Specchio_LQ
1629215802370,"(0.530, 1.519, -0.350)","(0.266, -0.299, 0.079, 0.913)",73.04602,U171755,Specchio_LQ
1629215802384,"(0.530, 1.516, -0.345)","(0.266, -0.303, 0.080, 0.912)",71.0282745,U171755,Specchio_LQ
1629215802398,"(0.529, 1.512, -0.340)","(0.265, -0.307, 0.081, 0.911)",71.7010345,U171755,Specchio_LQ
1629215802412,"(0.529, 1.509, -0.335)","(0.265, -0.311, 0.082, 0.909)",71.2377548,U171755,Specchio_LQ
1629215802426,"(0.528, 1.506, -0.329)","(0.265, -0.315, 0.083, 0.908)",74.23189,U171755,Specchio_LQ
1629215802440,"(0.528, 1.504, -0.324)","(0.265, -0.319, 0.084, 0.906)",70.49402,U171755,Specchio_LQ
1629215802454,"(0.527, 1.501, -0.318)","(0.265, -0.322, 0.084, 0.905)",71.421936,U171755,Specchio_LQ
1629215802468,"(0.526, 1.498, -0.312)","(0.264, -0.326, 0.085, 0.904)",73.5613251,U171755,Specchio_LQ
1629215802482,"(0.525, 1.495, -0.307)","(0.264, -0.330, 0.086, 0.902)",68.80087,U171755,Specchio_LQ
1629215802496,"(0.524, 1.492, -0.301)","(0.265, -0.333, 0.087, 0.901)",72.95277,U171755,Specchio_LQ
1629215802509,"(0.523, 1.490, -0.295)","(0.265, -0.337, 0.087, 0.899)",73.75066,U171755,Specchio_LQ
1629215802524,"(0.521, 1.487, -0.289)","(0.266, -0.341, 0.087, 0.898)",70.64891,U171755,Specchio_LQ
1629215802538,"(0.520, 1.485, -0.283)","(0.266, -0.344, 0.087, 0.896)",71.32362,U171755,Specchio_LQ
1629215802551,"(0.518, 1.483, -0.278)","(0.265, -0.348, 0.087, 0.895)",73.4581146,U171755,Specchio_LQ
1629215802565,"(0.516, 1.481, -0.272)","(0.265, -0.353, 0.087, 0.893)",70.32003,U171755,Specchio_LQ
1629215802580,"(0.515, 1.479, -0.266)","(0.266, -0.357, 0.088, 0.891)",71.3104,U171755,Specchio_LQ
1629215802593,"(0.513, 1.477, -0.261)","(0.267, -0.362, 0.089, 0.889)",71.52513,U171755,Specchio_LQ
1629215802607,"(0.511, 1.475, -0.255)","(0.267, -0.368, 0.090, 0.886)",73.46135,U171755,Specchio_LQ
1629215802621,"(0.509, 1.472, -0.250)","(0.268, -0.373, 0.091, 0.884)",70.4672,U171755,Specchio_LQ
1629215802635,"(0.507, 1.470, -0.245)","(0.270, -0.379, 0.090, 0.881)",72.8374557,U171755,Specchio_LQ
1629215802649,"(0.505, 1.469, -0.240)","(0.272, -0.385, 0.090, 0.877)",72.7685547,U171755,Specchio_LQ
1629215802663,"(0.504, 1.468, -0.234)","(0.274, -0.391, 0.089, 0.874)",70.85063,U171755,Specchio_LQ
1629215802677,"(0.502, 1.466, -0.229)","(0.276, -0.396, 0.088, 0.871)",71.868,U171755,Specchio_LQ
1629215802691,"(0.501, 1.465, -0.224)","(0.278, -0.402, 0.088, 0.868)",72.3777542,U171755,Specchio_LQ
1629215802705,"(0.499, 1.464, -0.218)","(0.280, -0.406, 0.087, 0.865)",71.55533,U171755,Specchio_LQ
1629215802719,"(0.498, 1.463, -0.213)","(0.283, -0.410, 0.087, 0.863)",71.2936249,U171755,Specchio_LQ
1629215802733,"(0.497, 1.462, -0.208)","(0.285, -0.413, 0.087, 0.861)",72.0622,U171755,Specchio_LQ
1629215802746,"(0.495, 1.461, -0.203)","(0.288, -0.416, 0.086, 0.858)",74.0471954,U171755,Specchio_LQ
1629215802760,"(0.494, 1.460, -0.198)","(0.291, -0.418, 0.086, 0.856)",69.8836441,U171755,Specchio_LQ
1629215802774,"(0.493, 1.460, -0.194)","(0.292, -0.420, 0.086, 0.855)",71.8452759,U171755,Specchio_LQ
1629215802788,"(0.492, 1.459, -0.189)","(0.292, -0.422, 0.086, 0.854)",73.58027,U171755,Specchio_LQ
1629215802802,"(0.491, 1.458, -0.185)","(0.292, -0.423, 0.087, 0.853)",70.20549,U171755,Specchio_LQ
1629215802816,"(0.490, 1.458, -0.180)","(0.292, -0.425, 0.088, 0.852)",71.36027,U171755,Specchio_LQ
1629215802830,"(0.490, 1.457, -0.176)","(0.292, -0.426, 0.088, 0.852)",72.973526,U171755,Specchio_LQ
1629215802844,"(0.489, 1.456, -0.172)","(0.292, -0.427, 0.088, 0.851)",71.60503,U171755,Specchio_LQ
1629215802858,"(0.488, 1.456, -0.168)","(0.291, -0.428, 0.087, 0.851)",71.5583954,U171755,Specchio_LQ
1629215802871,"(0.487, 1.455, -0.165)","(0.291, -0.429, 0.085, 0.851)",72.93787,U171755,Specchio_LQ
1629215802886,"(0.487, 1.455, -0.161)","(0.291, -0.430, 0.084, 0.851)",67.10509,U171755,Specchio_LQ
1629215802900,"(0.486, 1.454, -0.157)","(0.290, -0.431, 0.084, 0.851)",73.00975,U171755,Specchio_LQ
1629215802914,"(0.486, 1.454, -0.154)","(0.291, -0.431, 0.083, 0.850)",73.57485,U171755,Specchio_LQ
1629215802927,"(0.485, 1.454, -0.150)","(0.291, -0.431, 0.082, 0.850)",74.34281,U171755,Specchio_LQ
1629215802941,"(0.485, 1.454, -0.147)","(0.291, -0.431, 0.081, 0.850)",70.1779,U171755,Specchio_LQ
1629215802955,"(0.485, 1.454, -0.143)","(0.291, -0.430, 0.081, 0.851)",72.09961,U171755,Specchio_LQ
1629215802969,"(0.484, 1.454, -0.140)","(0.290, -0.430, 0.081, 0.851)",73.02255,U171755,Specchio_LQ
1629215802983,"(0.484, 1.454, -0.137)","(0.291, -0.429, 0.081, 0.851)",70.83708,U171755,Specchio_LQ
1629215802997,"(0.484, 1.454, -0.134)","(0.291, -0.429, 0.081, 0.851)",71.8179245,U171755,Specchio_LQ
1629215803011,"(0.483, 1.454, -0.131)","(0.291, -0.428, 0.081, 0.852)",72.79186,U171755,Specchio_LQ
1629215803025,"(0.483, 1.454, -0.128)","(0.291, -0.428, 0.080, 0.852)",71.50007,U171755,Specchio_LQ
1629215803039,"(0.483, 1.454, -0.126)","(0.291, -0.428, 0.081, 0.852)",71.5420151,U171755,Specchio_LQ
1629215803053,"(0.482, 1.455, -0.123)","(0.290, -0.428, 0.080, 0.852)",70.46323,U171755,Specchio_LQ
1629215803066,"(0.482, 1.456, -0.121)","(0.289, -0.429, 0.080, 0.852)",75.1275253,U171755,Specchio_LQ
1629215803081,"(0.481, 1.456, -0.118)","(0.288, -0.430, 0.080, 0.852)",70.00203,U171755,Specchio_LQ
1629215803095,"(0.481, 1.457, -0.116)","(0.287, -0.431, 0.080, 0.852)",71.3770752,U171755,Specchio_LQ
1629215803108,"(0.481, 1.458, -0.114)","(0.286, -0.432, 0.080, 0.851)",72.43647,U171755,Specchio_LQ
1629215803123,"(0.481, 1.459, -0.112)","(0.286, -0.433, 0.079, 0.851)",67.2214661,U171755,Specchio_LQ
1629215803136,"(0.481, 1.460, -0.109)","(0.285, -0.435, 0.078, 0.851)",76.33355,U171755,Specchio_LQ
1629215803150,"(0.480, 1.461, -0.107)","(0.284, -0.436, 0.077, 0.851)",73.91256,U171755,Specchio_LQ
1629215803164,"(0.480, 1.462, -0.105)","(0.282, -0.437, 0.075, 0.851)",70.64691,U171755,Specchio_LQ
1629215803178,"(0.480, 1.464, -0.103)","(0.280, -0.439, 0.074, 0.851)",71.53024,U171755,Specchio_LQ
1629215803192,"(0.480, 1.465, -0.101)","(0.278, -0.440, 0.072, 0.851)",71.49956,U171755,Specchio_LQ
1629215803206,"(0.480, 1.466, -0.099)","(0.277, -0.442, 0.071, 0.850)",73.79801,U171755,Specchio_LQ
1629215803220,"(0.479, 1.467, -0.097)","(0.276, -0.444, 0.069, 0.850)",70.34129,U171755,Specchio_LQ
1629215803234,"(0.479, 1.469, -0.095)","(0.274, -0.446, 0.068, 0.849)",72.04663,U171755,Specchio_LQ
1629215803247,"(0.479, 1.471, -0.092)","(0.272, -0.447, 0.066, 0.849)",72.7008362,U171755,Specchio_LQ
1629215803262,"(0.479, 1.472, -0.090)","(0.269, -0.449, 0.064, 0.850)",70.20993,U171755,Specchio_LQ
1629215803276,"(0.479, 1.474, -0.088)","(0.267, -0.450, 0.062, 0.850)",71.84579,U171755,Specchio_LQ
1629215803289,"(0.478, 1.475, -0.086)","(0.264, -0.452, 0.061, 0.849)",73.6241455,U171755,Specchio_LQ
1629215803303,"(0.478, 1.477, -0.084)","(0.262, -0.455, 0.061, 0.849)",70.6738739,U171755,Specchio_LQ
1629215803317,"(0.478, 1.478, -0.082)","(0.260, -0.458, 0.060, 0.848)",71.3887939,U171755,Specchio_LQ
1629215803331,"(0.477, 1.479, -0.079)","(0.257, -0.460, 0.059, 0.848)",73.00496,U171755,Specchio_LQ
1629215803345,"(0.477, 1.481, -0.077)","(0.254, -0.463, 0.057, 0.847)",70.95822,U171755,Specchio_LQ
1629215803359,"(0.476, 1.483, -0.074)","(0.252, -0.465, 0.055, 0.847)",72.27627,U171755,Specchio_LQ
1629215803373,"(0.476, 1.484, -0.072)","(0.249, -0.467, 0.053, 0.847)",70.7308655,U171755,Specchio_LQ
1629215803387,"(0.475, 1.486, -0.070)","(0.246, -0.471, 0.052, 0.846)",73.93606,U171755,Specchio_LQ
1629215803401,"(0.474, 1.488, -0.067)","(0.242, -0.474, 0.051, 0.845)",70.3972549,U171755,Specchio_LQ
1629215803415,"(0.474, 1.489, -0.065)","(0.238, -0.478, 0.049, 0.844)",72.05182,U171755,Specchio_LQ
1629215803428,"(0.473, 1.490, -0.063)","(0.235, -0.481, 0.048, 0.843)",72.78444,U171755,Specchio_LQ
1629215803443,"(0.473, 1.492, -0.060)","(0.231, -0.485, 0.047, 0.842)",70.7649,U171755,Specchio_LQ
1629215803457,"(0.472, 1.493, -0.058)","(0.227, -0.488, 0.046, 0.841)",71.42959,U171755,Specchio_LQ
1629215803470,"(0.471, 1.495, -0.055)","(0.224, -0.492, 0.045, 0.840)",73.97599,U171755,Specchio_LQ
1629215803484,"(0.470, 1.496, -0.052)","(0.220, -0.497, 0.045, 0.838)",71.02626,U171755,Specchio_LQ
1629215803498,"(0.470, 1.496, -0.050)","(0.218, -0.500, 0.044, 0.837)",71.44541,U171755,Specchio_LQ
1629215803512,"(0.470, 1.496, -0.047)","(0.220, -0.503, 0.042, 0.835)",71.59375,U171755,Specchio_LQ
1629215803526,"(0.469, 1.498, -0.044)","(0.218, -0.506, 0.041, 0.834)",72.82154,U171755,Specchio_LQ
1629215803540,"(0.468, 1.499, -0.041)","(0.214, -0.509, 0.041, 0.832)",70.50645,U171755,Specchio_LQ
1629215803554,"(0.468, 1.500, -0.038)","(0.213, -0.511, 0.039, 0.832)",72.3887558,U171755,Specchio_LQ
1629215803568,"(0.467, 1.501, -0.035)","(0.212, -0.513, 0.037, 0.831)",73.15396,U171755,Specchio_LQ
1629215803582,"(0.466, 1.502, -0.033)","(0.212, -0.516, 0.037, 0.829)",70.38041,U171755,Specchio_LQ
1629215803596,"(0.465, 1.503, -0.030)","(0.211, -0.519, 0.036, 0.828)",72.18497,U171755,Specchio_LQ
1629215803609,"(0.464, 1.504, -0.027)","(0.210, -0.522, 0.035, 0.826)",72.78921,U171755,Specchio_LQ
1629215803624,"(0.463, 1.505, -0.025)","(0.210, -0.525, 0.035, 0.824)",70.53231,U171755,Specchio_LQ
1629215803637,"(0.462, 1.507, -0.022)","(0.209, -0.528, 0.034, 0.822)",72.0829849,U171755,Specchio_LQ
1629215803651,"(0.461, 1.508, -0.020)","(0.208, -0.531, 0.033, 0.821)",72.84966,U171755,Specchio_LQ
1629215803665,"(0.460, 1.510, -0.017)","(0.205, -0.535, 0.032, 0.819)",70.6823654,U171755,Specchio_LQ
1629215803679,"(0.459, 1.511, -0.015)","(0.204, -0.538, 0.031, 0.817)",71.77566,U171755,Specchio_LQ
1629215803693,"(0.458, 1.512, -0.012)","(0.202, -0.542, 0.030, 0.815)",71.80916,U171755,Specchio_LQ
1629215803707,"(0.458, 1.513, -0.010)","(0.201, -0.545, 0.030, 0.813)",73.07164,U171755,Specchio_LQ
1629215803721,"(0.457, 1.515, -0.008)","(0.200, -0.549, 0.030, 0.811)",70.29976,U171755,Specchio_LQ
1629215803735,"(0.456, 1.515, -0.005)","(0.198, -0.552, 0.030, 0.809)",72.19747,U171755,Specchio_LQ
1629215803749,"(0.455, 1.516, -0.003)","(0.197, -0.555, 0.030, 0.808)",72.9017,U171755,Specchio_LQ
1629215803763,"(0.454, 1.517, -0.001)","(0.196, -0.558, 0.030, 0.806)",70.40865,U171755,Specchio_LQ
1629215803777,"(0.454, 1.518, 0.002)","(0.196, -0.561, 0.030, 0.804)",72.72833,U171755,Specchio_LQ
1629215803790,"(0.453, 1.519, 0.004)","(0.196, -0.564, 0.030, 0.802)",73.38211,U171755,Specchio_LQ
1629215803805,"(0.452, 1.519, 0.006)","(0.196, -0.566, 0.030, 0.800)",70.0849457,U171755,Specchio_LQ
1629215803818,"(0.451, 1.520, 0.008)","(0.196, -0.569, 0.031, 0.798)",72.05078,U171755,Specchio_LQ
1629215803832,"(0.451, 1.520, 0.010)","(0.196, -0.572, 0.032, 0.796)",71.5225754,U171755,Specchio_LQ
1629215803846,"(0.450, 1.521, 0.013)","(0.196, -0.575, 0.032, 0.794)",73.4629745,U171755,Specchio_LQ
1629215803860,"(0.449, 1.521, 0.015)","(0.197, -0.577, 0.032, 0.792)",70.5492249,U171755,Specchio_LQ
1629215803874,"(0.449, 1.522, 0.016)","(0.197, -0.579, 0.033, 0.790)",72.2219849,U171755,Specchio_LQ
1629215803888,"(0.448, 1.522, 0.018)","(0.198, -0.581, 0.033, 0.789)",72.49581,U171755,Specchio_LQ
1629215803902,"(0.448, 1.523, 0.020)","(0.198, -0.583, 0.034, 0.787)",71.24638,U171755,Specchio_LQ
1629215803916,"(0.447, 1.523, 0.022)","(0.198, -0.585, 0.034, 0.786)",71.6034851,U171755,Specchio_LQ
1629215803930,"(0.447, 1.524, 0.024)","(0.198, -0.587, 0.035, 0.784)",72.23293,U171755,Specchio_LQ
1629215803944,"(0.446, 1.524, 0.025)","(0.198, -0.589, 0.036, 0.782)",71.3159943,U171755,Specchio_LQ
1629215803958,"(0.446, 1.525, 0.027)","(0.198, -0.591, 0.036, 0.781)",71.40817,U171755,Specchio_LQ
1629215803971,"(0.446, 1.526, 0.029)","(0.197, -0.593, 0.037, 0.780)",73.10049,U171755,Specchio_LQ
1629215803985,"(0.445, 1.527, 0.030)","(0.197, -0.595, 0.037, 0.779)",71.42806,U171755,Specchio_LQ
1629215803999,"(0.445, 1.527, 0.032)","(0.196, -0.596, 0.038, 0.777)",71.498024,U171755,Specchio_LQ
1629215804013,"(0.445, 1.528, 0.033)","(0.196, -0.598, 0.038, 0.776)",71.46686,U171755,Specchio_LQ
1629215804027,"(0.444, 1.529, 0.034)","(0.195, -0.600, 0.039, 0.775)",74.01376,U171755,Specchio_LQ
1629215804041,"(0.444, 1.530, 0.036)","(0.195, -0.602, 0.040, 0.774)",70.32299,U171755,Specchio_LQ
1629215804055,"(0.444, 1.531, 0.037)","(0.194, -0.604, 0.041, 0.772)",71.58708,U171755,Specchio_LQ
1629215804069,"(0.443, 1.532, 0.038)","(0.194, -0.605, 0.041, 0.771)",73.64692,U171755,Specchio_LQ
1629215804083,"(0.443, 1.533, 0.039)","(0.193, -0.607, 0.042, 0.770)",70.49352,U171755,Specchio_LQ
1629215804097,"(0.443, 1.534, 0.039)","(0.193, -0.608, 0.042, 0.769)",71.64966,U171755,Specchio_LQ
1629215804111,"(0.443, 1.535, 0.040)","(0.192, -0.610, 0.044, 0.768)",72.9618149,U171755,Specchio_LQ
1629215804125,"(0.442, 1.536, 0.041)","(0.191, -0.611, 0.046, 0.767)",70.95369,U171755,Specchio_LQ
1629215804139,"(0.442, 1.537, 0.041)","(0.191, -0.613, 0.047, 0.766)",71.858696,U171755,Specchio_LQ
1629215804153,"(0.442, 1.539, 0.041)","(0.189, -0.614, 0.050, 0.765)",71.7669,U171755,Specchio_LQ
1629215804166,"(0.441, 1.540, 0.041)","(0.188, -0.615, 0.052, 0.764)",72.01653,U171755,Specchio_LQ
1629215804181,"(0.441, 1.541, 0.041)","(0.186, -0.615, 0.055, 0.764)",70.86268,U171755,Specchio_LQ
1629215804194,"(0.440, 1.543, 0.040)","(0.183, -0.615, 0.059, 0.764)",72.50738,U171755,Specchio_LQ
1629215804208,"(0.440, 1.544, 0.039)","(0.179, -0.615, 0.063, 0.765)",72.80352,U171755,Specchio_LQ
1629215804222,"(0.439, 1.546, 0.037)","(0.174, -0.615, 0.068, 0.766)",70.72236,U171755,Specchio_LQ
1629215804236,"(0.437, 1.547, 0.035)","(0.168, -0.615, 0.073, 0.767)",72.07519,U171755,Specchio_LQ
1629215804250,"(0.436, 1.548, 0.032)","(0.163, -0.615, 0.079, 0.768)",72.7426147,U171755,Specchio_LQ
1629215804264,"(0.434, 1.548, 0.029)","(0.157, -0.615, 0.085, 0.768)",70.74037,U171755,Specchio_LQ
1629215804278,"(0.432, 1.549, 0.025)","(0.152, -0.616, 0.092, 0.768)",72.1907,U171755,Specchio_LQ
1629215804292,"(0.430, 1.549, 0.021)","(0.146, -0.617, 0.099, 0.767)",71.49547,U171755,Specchio_LQ
1629215804305,"(0.428, 1.549, 0.017)","(0.140, -0.617, 0.107, 0.767)",73.89781,U171755,Specchio_LQ
1629215804320,"(0.426, 1.549, 0.013)","(0.135, -0.617, 0.114, 0.767)",70.2114,U171755,Specchio_LQ
1629215804334,"(0.424, 1.549, 0.008)","(0.130, -0.616, 0.121, 0.768)",71.87884,U171755,Specchio_LQ
1629215804347,"(0.422, 1.548, 0.004)","(0.126, -0.614, 0.127, 0.769)",73.4867249,U171755,Specchio_LQ
1629215804361,"(0.420, 1.548, -0.001)","(0.121, -0.612, 0.132, 0.770)",70.23508,U171755,Specchio_LQ
1629215804375,"(0.418, 1.548, -0.006)","(0.116, -0.611, 0.138, 0.771)",71.31345,U171755,Specchio_LQ
1629215804389,"(0.416, 1.547, -0.010)","(0.112, -0.608, 0.144, 0.773)",73.37618,U171755,Specchio_LQ
1629215804403,"(0.415, 1.547, -0.015)","(0.109, -0.603, 0.149, 0.776)",70.9602356,U171755,Specchio_LQ
1629215804417,"(0.413, 1.546, -0.020)","(0.106, -0.598, 0.154, 0.779)",71.54458,U171755,Specchio_LQ
1629215804431,"(0.411, 1.546, -0.024)","(0.103, -0.592, 0.158, 0.784)",73.36004,U171755,Specchio_LQ
1629215804445,"(0.410, 1.545, -0.029)","(0.101, -0.585, 0.161, 0.788)",70.7393646,U171755,Specchio_LQ
1629215804459,"(0.408, 1.545, -0.034)","(0.099, -0.578, 0.163, 0.793)",71.6486359,U171755,Specchio_LQ
1629215804473,"(0.406, 1.545, -0.039)","(0.096, -0.571, 0.165, 0.798)",71.88504,U171755,Specchio_LQ
1629215804487,"(0.405, 1.544, -0.044)","(0.093, -0.565, 0.167, 0.803)",72.41339,U171755,Specchio_LQ
1629215804501,"(0.403, 1.543, -0.049)","(0.092, -0.558, 0.168, 0.807)",71.14298,U171755,Specchio_LQ
1629215804515,"(0.402, 1.543, -0.053)","(0.091, -0.550, 0.169, 0.813)",71.80555,U171755,Specchio_LQ
1629215804528,"(0.401, 1.542, -0.058)","(0.091, -0.542, 0.169, 0.818)",72.41392,U171755,Specchio_LQ
1629215804542,"(0.400, 1.542, -0.063)","(0.091, -0.534, 0.168, 0.824)",70.84712,U171755,Specchio_LQ
1629215804556,"(0.398, 1.541, -0.069)","(0.091, -0.526, 0.168, 0.829)",72.27366,U171755,Specchio_LQ
1629215804570,"(0.397, 1.540, -0.074)","(0.091, -0.520, 0.170, 0.832)",72.4107742,U171755,Specchio_LQ
1629215804584,"(0.395, 1.538, -0.080)","(0.092, -0.514, 0.173, 0.835)",71.0282745,U171755,Specchio_LQ
1629215804598,"(0.393, 1.538, -0.085)","(0.093, -0.510, 0.175, 0.837)",71.95953,U171755,Specchio_LQ
1629215804612,"(0.392, 1.536, -0.090)","(0.092, -0.505, 0.178, 0.839)",71.74322,U171755,Specchio_LQ
1629215804626,"(0.390, 1.535, -0.095)","(0.093, -0.500, 0.180, 0.842)",73.50293,U171755,Specchio_LQ
1629215804640,"(0.389, 1.534, -0.099)","(0.094, -0.494, 0.182, 0.845)",70.8672,U171755,Specchio_LQ
1629215804654,"(0.387, 1.533, -0.104)","(0.093, -0.489, 0.184, 0.847)",70.8421,U171755,Specchio_LQ
1629215804667,"(0.386, 1.532, -0.108)","(0.093, -0.484, 0.187, 0.850)",73.7022858,U171755,Specchio_LQ
1629215804682,"(0.385, 1.530, -0.112)","(0.093, -0.480, 0.189, 0.852)",70.958725,U171755,Specchio_LQ
1629215804696,"(0.383, 1.529, -0.116)","(0.094, -0.474, 0.191, 0.854)",71.1546249,U171755,Specchio_LQ
1629215804709,"(0.382, 1.528, -0.120)","(0.095, -0.468, 0.193, 0.857)",73.59543,U171755,Specchio_LQ
1629215804723,"(0.380, 1.527, -0.123)","(0.094, -0.461, 0.194, 0.861)",70.74337,U171755,Specchio_LQ
1629215804738,"(0.379, 1.527, -0.127)","(0.093, -0.455, 0.195, 0.864)",70.61897,U171755,Specchio_LQ
1629215804751,"(0.377, 1.526, -0.130)","(0.092, -0.448, 0.196, 0.867)",73.6414948,U171755,Specchio_LQ
1629215804765,"(0.375, 1.525, -0.134)","(0.090, -0.443, 0.197, 0.870)",70.63593,U171755,Specchio_LQ
1629215804779,"(0.373, 1.524, -0.137)","(0.089, -0.437, 0.198, 0.873)",72.0887,U171755,Specchio_LQ
1629215804793,"(0.372, 1.523, -0.140)","(0.089, -0.432, 0.199, 0.875)",71.60554,U171755,Specchio_LQ
1629215804807,"(0.370, 1.522, -0.143)","(0.088, -0.426, 0.201, 0.878)",73.5856857,U171755,Specchio_LQ
1629215804821,"(0.369, 1.521, -0.146)","(0.088, -0.420, 0.203, 0.880)",70.20056,U171755,Specchio_LQ
1629215804835,"(0.367, 1.520, -0.149)","(0.087, -0.415, 0.203, 0.883)",72.0378,U171755,Specchio_LQ
1629215804849,"(0.365, 1.519, -0.152)","(0.086, -0.410, 0.204, 0.885)",73.01615,U171755,Specchio_LQ
1629215804863,"(0.363, 1.518, -0.155)","(0.085, -0.406, 0.205, 0.887)",70.48359,U171755,Specchio_LQ
1629215804877,"(0.362, 1.517, -0.157)","(0.084, -0.403, 0.206, 0.888)",71.73601,U171755,Specchio_LQ
1629215804890,"(0.360, 1.516, -0.160)","(0.083, -0.399, 0.207, 0.889)",73.67622,U171755,Specchio_LQ
1629215804904,"(0.358, 1.515, -0.162)","(0.082, -0.396, 0.208, 0.891)",71.1015,U171755,Specchio_LQ
1629215804918,"(0.357, 1.514, -0.164)","(0.082, -0.392, 0.208, 0.892)",70.98391,U171755,Specchio_LQ
1629215804932,"(0.355, 1.513, -0.166)","(0.082, -0.388, 0.208, 0.894)",72.12509,U171755,Specchio_LQ
1629215804946,"(0.353, 1.512, -0.168)","(0.082, -0.384, 0.208, 0.896)",73.9459,U171755,Specchio_LQ
1629215804960,"(0.352, 1.511, -0.170)","(0.081, -0.381, 0.209, 0.897)",70.4314651,U171755,Specchio_LQ
1629215804974,"(0.350, 1.510, -0.172)","(0.080, -0.377, 0.210, 0.899)",71.10555,U171755,Specchio_LQ
1629215804988,"(0.348, 1.509, -0.174)","(0.079, -0.374, 0.210, 0.900)",71.2103653,U171755,Specchio_LQ
1629215805002,"(0.347, 1.508, -0.176)","(0.079, -0.370, 0.211, 0.901)",72.5937,U171755,Specchio_LQ
1629215805016,"(0.345, 1.507, -0.178)","(0.079, -0.366, 0.211, 0.903)",70.88227,U171755,Specchio_LQ
1629215805029,"(0.343, 1.506, -0.179)","(0.078, -0.363, 0.211, 0.904)",74.78145,U171755,Specchio_LQ
1629215805044,"(0.341, 1.505, -0.181)","(0.076, -0.360, 0.211, 0.906)",70.57761,U171755,Specchio_LQ
1629215805057,"(0.340, 1.505, -0.182)","(0.074, -0.357, 0.211, 0.907)",71.60964,U171755,Specchio_LQ
1629215805071,"(0.338, 1.504, -0.183)","(0.073, -0.355, 0.211, 0.908)",72.9985657,U171755,Specchio_LQ
1629215805085,"(0.336, 1.503, -0.184)","(0.071, -0.352, 0.212, 0.909)",70.92601,U171755,Specchio_LQ
1629215805099,"(0.335, 1.503, -0.185)","(0.070, -0.349, 0.212, 0.910)",71.55174,U171755,Specchio_LQ
1629215805113,"(0.334, 1.502, -0.186)","(0.068, -0.345, 0.213, 0.912)",71.77566,U171755,Specchio_LQ
