Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478360165,"(-0.952, 1.704, -2.982)","(0.064, 0.183, 0.016, 0.981)",72.5342,U201851,Specchio_HQ
1629478360179,"(-0.951, 1.703, -2.982)","(0.064, 0.184, 0.015, 0.981)",72.56473,U201851,Specchio_HQ
1629478360193,"(-0.950, 1.703, -2.982)","(0.065, 0.185, 0.014, 0.980)",70.46869,U201851,Specchio_HQ
1629478360207,"(-0.950, 1.703, -2.982)","(0.065, 0.186, 0.013, 0.980)",72.23398,U201851,Specchio_HQ
1629478360221,"(-0.949, 1.703, -2.981)","(0.067, 0.187, 0.012, 0.980)",72.0326157,U201851,Specchio_HQ
1629478360235,"(-0.949, 1.702, -2.981)","(0.068, 0.188, 0.011, 0.980)",72.83958,U201851,Specchio_HQ
1629478360249,"(-0.948, 1.702, -2.981)","(0.069, 0.189, 0.010, 0.980)",70.293335,U201851,Specchio_HQ
1629478360263,"(-0.948, 1.702, -2.981)","(0.070, 0.190, 0.009, 0.979)",72.63747,U201851,Specchio_HQ
1629478360276,"(-0.947, 1.702, -2.981)","(0.071, 0.191, 0.009, 0.979)",72.58158,U201851,Specchio_HQ
1629478360291,"(-0.946, 1.702, -2.980)","(0.071, 0.192, 0.010, 0.979)",70.72686,U201851,Specchio_HQ
1629478360304,"(-0.946, 1.702, -2.980)","(0.072, 0.193, 0.009, 0.978)",72.16153,U201851,Specchio_HQ
1629478360318,"(-0.946, 1.702, -2.980)","(0.072, 0.194, 0.009, 0.978)",72.9410553,U201851,Specchio_HQ
1629478360332,"(-0.945, 1.702, -2.979)","(0.072, 0.194, 0.009, 0.978)",70.75588,U201851,Specchio_HQ
1629478360346,"(-0.945, 1.702, -2.979)","(0.072, 0.195, 0.009, 0.978)",71.89641,U201851,Specchio_HQ
1629478360360,"(-0.945, 1.702, -2.979)","(0.071, 0.195, 0.009, 0.978)",71.5149,U201851,Specchio_HQ
1629478360374,"(-0.944, 1.702, -2.979)","(0.071, 0.196, 0.009, 0.978)",72.81412,U201851,Specchio_HQ
1629478360388,"(-0.944, 1.702, -2.978)","(0.071, 0.196, 0.009, 0.978)",70.3709946,U201851,Specchio_HQ
1629478360402,"(-0.944, 1.702, -2.978)","(0.072, 0.196, 0.009, 0.978)",72.53578,U201851,Specchio_HQ
1629478360416,"(-0.943, 1.702, -2.978)","(0.072, 0.196, 0.009, 0.978)",72.82738,U201851,Specchio_HQ
1629478360430,"(-0.943, 1.702, -2.977)","(0.071, 0.196, 0.009, 0.978)",70.09379,U201851,Specchio_HQ
1629478360444,"(-0.943, 1.702, -2.977)","(0.071, 0.197, 0.009, 0.978)",72.75373,U201851,Specchio_HQ
1629478360457,"(-0.943, 1.702, -2.977)","(0.070, 0.197, 0.010, 0.978)",72.69925,U201851,Specchio_HQ
1629478360472,"(-0.942, 1.702, -2.976)","(0.069, 0.198, 0.010, 0.978)",69.43143,U201851,Specchio_HQ
1629478360485,"(-0.942, 1.702, -2.976)","(0.069, 0.198, 0.010, 0.978)",73.8323441,U201851,Specchio_HQ
1629478360499,"(-0.942, 1.702, -2.976)","(0.069, 0.199, 0.010, 0.978)",71.38982,U201851,Specchio_HQ
1629478360514,"(-0.942, 1.702, -2.975)","(0.070, 0.199, 0.009, 0.977)",70.3918,U201851,Specchio_HQ
1629478360527,"(-0.941, 1.702, -2.975)","(0.070, 0.199, 0.009, 0.977)",72.7791443,U201851,Specchio_HQ
1629478360541,"(-0.941, 1.702, -2.975)","(0.071, 0.200, 0.009, 0.977)",72.17298,U201851,Specchio_HQ
1629478360555,"(-0.941, 1.702, -2.974)","(0.071, 0.200, 0.009, 0.977)",72.74526,U201851,Specchio_HQ
1629478360569,"(-0.941, 1.702, -2.974)","(0.071, 0.201, 0.009, 0.977)",70.89634,U201851,Specchio_HQ
1629478360583,"(-0.940, 1.702, -2.974)","(0.070, 0.201, 0.009, 0.977)",72.29404,U201851,Specchio_HQ
1629478360597,"(-0.940, 1.702, -2.973)","(0.069, 0.201, 0.009, 0.977)",72.66227,U201851,Specchio_HQ
1629478360611,"(-0.940, 1.702, -2.973)","(0.069, 0.202, 0.009, 0.977)",70.5198746,U201851,Specchio_HQ
1629478360625,"(-0.940, 1.702, -2.973)","(0.069, 0.202, 0.008, 0.977)",72.05545,U201851,Specchio_HQ
1629478360638,"(-0.940, 1.702, -2.973)","(0.069, 0.203, 0.008, 0.977)",73.30465,U201851,Specchio_HQ
1629478360653,"(-0.940, 1.702, -2.972)","(0.069, 0.203, 0.008, 0.977)",70.1916962,U201851,Specchio_HQ
1629478360666,"(-0.940, 1.703, -2.972)","(0.068, 0.203, 0.008, 0.977)",71.98284,U201851,Specchio_HQ
1629478360680,"(-0.939, 1.703, -2.972)","(0.068, 0.203, 0.008, 0.977)",71.4898453,U201851,Specchio_HQ
1629478360694,"(-0.939, 1.703, -2.972)","(0.067, 0.202, 0.008, 0.977)",73.38803,U201851,Specchio_HQ
1629478360708,"(-0.939, 1.703, -2.972)","(0.066, 0.202, 0.008, 0.977)",70.52833,U201851,Specchio_HQ
1629478360722,"(-0.939, 1.703, -2.971)","(0.066, 0.202, 0.008, 0.977)",72.44015,U201851,Specchio_HQ
1629478360736,"(-0.939, 1.703, -2.971)","(0.065, 0.202, 0.008, 0.977)",72.642746,U201851,Specchio_HQ
1629478360750,"(-0.939, 1.703, -2.971)","(0.064, 0.202, 0.008, 0.977)",69.43432,U201851,Specchio_HQ
1629478360764,"(-0.939, 1.704, -2.971)","(0.063, 0.201, 0.008, 0.977)",73.78386,U201851,Specchio_HQ
1629478360778,"(-0.939, 1.704, -2.971)","(0.062, 0.201, 0.009, 0.978)",72.34634,U201851,Specchio_HQ
1629478360792,"(-0.939, 1.704, -2.970)","(0.061, 0.201, 0.009, 0.978)",70.5806,U201851,Specchio_HQ
1629478360806,"(-0.939, 1.704, -2.970)","(0.060, 0.201, 0.009, 0.978)",72.3411,U201851,Specchio_HQ
1629478360820,"(-0.938, 1.704, -2.970)","(0.059, 0.202, 0.009, 0.978)",71.42245,U201851,Specchio_HQ
1629478360834,"(-0.938, 1.704, -2.970)","(0.059, 0.202, 0.009, 0.977)",72.10897,U201851,Specchio_HQ
1629478360848,"(-0.938, 1.704, -2.970)","(0.059, 0.203, 0.008, 0.977)",71.16476,U201851,Specchio_HQ
1629478360861,"(-0.938, 1.704, -2.969)","(0.059, 0.204, 0.008, 0.977)",72.97086,U201851,Specchio_HQ
1629478360875,"(-0.938, 1.704, -2.969)","(0.060, 0.205, 0.008, 0.977)",72.9176559,U201851,Specchio_HQ
1629478360889,"(-0.938, 1.704, -2.969)","(0.061, 0.205, 0.008, 0.977)",69.8636246,U201851,Specchio_HQ
1629478360903,"(-0.938, 1.704, -2.969)","(0.062, 0.205, 0.008, 0.977)",71.77257,U201851,Specchio_HQ
1629478360917,"(-0.938, 1.704, -2.969)","(0.062, 0.205, 0.008, 0.977)",73.98803,U201851,Specchio_HQ
1629478360931,"(-0.939, 1.703, -2.969)","(0.063, 0.204, 0.008, 0.977)",70.3972549,U201851,Specchio_HQ
1629478360945,"(-0.939, 1.703, -2.969)","(0.064, 0.204, 0.008, 0.977)",71.89538,U201851,Specchio_HQ
1629478360959,"(-0.939, 1.703, -2.970)","(0.065, 0.203, 0.008, 0.977)",72.8029861,U201851,Specchio_HQ
1629478360973,"(-0.939, 1.703, -2.970)","(0.065, 0.203, 0.008, 0.977)",70.7338638,U201851,Specchio_HQ
1629478360987,"(-0.940, 1.703, -2.970)","(0.065, 0.202, 0.009, 0.977)",71.90417,U201851,Specchio_HQ
1629478361001,"(-0.940, 1.703, -2.970)","(0.065, 0.201, 0.009, 0.977)",71.57889,U201851,Specchio_HQ
1629478361014,"(-0.940, 1.703, -2.970)","(0.064, 0.201, 0.009, 0.978)",72.4506454,U201851,Specchio_HQ
1629478361029,"(-0.940, 1.704, -2.970)","(0.062, 0.200, 0.009, 0.978)",70.01673,U201851,Specchio_HQ
1629478361043,"(-0.940, 1.704, -2.971)","(0.061, 0.200, 0.009, 0.978)",72.61637,U201851,Specchio_HQ
1629478361056,"(-0.941, 1.704, -2.971)","(0.060, 0.199, 0.010, 0.978)",74.19663,U201851,Specchio_HQ
1629478361070,"(-0.941, 1.704, -2.971)","(0.059, 0.199, 0.010, 0.978)",69.76031,U201851,Specchio_HQ
1629478361084,"(-0.941, 1.705, -2.971)","(0.058, 0.199, 0.009, 0.978)",73.22896,U201851,Specchio_HQ
1629478361098,"(-0.941, 1.705, -2.972)","(0.057, 0.199, 0.009, 0.978)",72.7855,U201851,Specchio_HQ
1629478361112,"(-0.941, 1.705, -2.972)","(0.056, 0.199, 0.009, 0.978)",70.20845,U201851,Specchio_HQ
1629478361126,"(-0.941, 1.705, -2.972)","(0.055, 0.200, 0.009, 0.978)",71.96264,U201851,Specchio_HQ
1629478361140,"(-0.940, 1.705, -2.972)","(0.054, 0.200, 0.010, 0.978)",72.13602,U201851,Specchio_HQ
1629478361154,"(-0.940, 1.705, -2.973)","(0.054, 0.201, 0.009, 0.978)",72.09493,U201851,Specchio_HQ
1629478361168,"(-0.940, 1.705, -2.973)","(0.053, 0.202, 0.009, 0.978)",71.15716,U201851,Specchio_HQ
1629478361181,"(-0.940, 1.705, -2.973)","(0.053, 0.203, 0.009, 0.978)",72.381424,U201851,Specchio_HQ
1629478361195,"(-0.940, 1.706, -2.974)","(0.053, 0.204, 0.009, 0.978)",72.42021,U201851,Specchio_HQ
1629478361209,"(-0.940, 1.706, -2.974)","(0.053, 0.204, 0.009, 0.977)",70.4493256,U201851,Specchio_HQ
1629478361223,"(-0.940, 1.706, -2.974)","(0.052, 0.205, 0.009, 0.977)",72.70242,U201851,Specchio_HQ
1629478361237,"(-0.940, 1.706, -2.974)","(0.052, 0.206, 0.009, 0.977)",72.79928,U201851,Specchio_HQ
1629478361251,"(-0.940, 1.706, -2.975)","(0.052, 0.206, 0.009, 0.977)",70.2331,U201851,Specchio_HQ
1629478361265,"(-0.940, 1.706, -2.975)","(0.052, 0.206, 0.009, 0.977)",72.1547546,U201851,Specchio_HQ
1629478361279,"(-0.940, 1.706, -2.975)","(0.052, 0.206, 0.009, 0.977)",73.21877,U201851,Specchio_HQ
1629478361293,"(-0.940, 1.706, -2.975)","(0.052, 0.207, 0.009, 0.977)",70.24938,U201851,Specchio_HQ
1629478361307,"(-0.940, 1.706, -2.976)","(0.053, 0.207, 0.009, 0.977)",71.95694,U201851,Specchio_HQ
1629478361321,"(-0.940, 1.706, -2.976)","(0.053, 0.207, 0.009, 0.977)",71.79369,U201851,Specchio_HQ
1629478361334,"(-0.940, 1.706, -2.976)","(0.053, 0.207, 0.009, 0.977)",73.30303,U201851,Specchio_HQ
1629478361349,"(-0.940, 1.706, -2.976)","(0.054, 0.207, 0.009, 0.977)",69.96628,U201851,Specchio_HQ
1629478361362,"(-0.940, 1.706, -2.977)","(0.054, 0.207, 0.009, 0.977)",72.99696,U201851,Specchio_HQ
1629478361376,"(-0.941, 1.706, -2.977)","(0.054, 0.206, 0.009, 0.977)",72.51421,U201851,Specchio_HQ
1629478361391,"(-0.941, 1.706, -2.977)","(0.054, 0.206, 0.008, 0.977)",68.80466,U201851,Specchio_HQ
1629478361404,"(-0.941, 1.706, -2.977)","(0.054, 0.206, 0.008, 0.977)",74.15867,U201851,Specchio_HQ
1629478361418,"(-0.941, 1.706, -2.978)","(0.054, 0.206, 0.008, 0.977)",72.0533752,U201851,Specchio_HQ
1629478361432,"(-0.941, 1.706, -2.978)","(0.054, 0.206, 0.007, 0.977)",70.32942,U201851,Specchio_HQ
1629478361446,"(-0.941, 1.706, -2.978)","(0.053, 0.207, 0.007, 0.977)",73.44948,U201851,Specchio_HQ
1629478361460,"(-0.940, 1.706, -2.978)","(0.053, 0.207, 0.007, 0.977)",71.82308,U201851,Specchio_HQ
1629478361474,"(-0.940, 1.706, -2.979)","(0.053, 0.208, 0.007, 0.977)",72.4301758,U201851,Specchio_HQ
1629478361488,"(-0.940, 1.706, -2.979)","(0.053, 0.208, 0.007, 0.977)",70.9184647,U201851,Specchio_HQ
1629478361502,"(-0.940, 1.706, -2.979)","(0.053, 0.209, 0.007, 0.976)",72.11885,U201851,Specchio_HQ
1629478361516,"(-0.940, 1.706, -2.979)","(0.052, 0.210, 0.007, 0.976)",72.20529,U201851,Specchio_HQ
1629478361530,"(-0.940, 1.706, -2.979)","(0.052, 0.210, 0.007, 0.976)",70.39527,U201851,Specchio_HQ
1629478361544,"(-0.940, 1.706, -2.980)","(0.052, 0.211, 0.007, 0.976)",72.75055,U201851,Specchio_HQ
1629478361557,"(-0.940, 1.706, -2.980)","(0.051, 0.211, 0.006, 0.976)",72.25903,U201851,Specchio_HQ
1629478361571,"(-0.940, 1.706, -2.980)","(0.051, 0.212, 0.006, 0.976)",71.22812,U201851,Specchio_HQ
1629478361585,"(-0.940, 1.706, -2.980)","(0.050, 0.212, 0.006, 0.976)",71.47247,U201851,Specchio_HQ
1629478361599,"(-0.940, 1.706, -2.980)","(0.050, 0.212, 0.006, 0.976)",73.7991,U201851,Specchio_HQ
1629478361613,"(-0.940, 1.706, -2.981)","(0.049, 0.213, 0.006, 0.976)",70.09035,U201851,Specchio_HQ
1629478361627,"(-0.940, 1.706, -2.981)","(0.049, 0.213, 0.006, 0.976)",72.29299,U201851,Specchio_HQ
1629478361641,"(-0.940, 1.706, -2.981)","(0.049, 0.213, 0.006, 0.976)",71.0519943,U201851,Specchio_HQ
1629478361655,"(-0.940, 1.706, -2.981)","(0.049, 0.214, 0.006, 0.976)",73.465126,U201851,Specchio_HQ
1629478361669,"(-0.940, 1.706, -2.981)","(0.049, 0.214, 0.006, 0.976)",70.56167,U201851,Specchio_HQ
1629478361683,"(-0.940, 1.706, -2.981)","(0.049, 0.215, 0.006, 0.975)",72.78285,U201851,Specchio_HQ
1629478361697,"(-0.940, 1.706, -2.982)","(0.049, 0.215, 0.006, 0.975)",72.11001,U201851,Specchio_HQ
1629478361711,"(-0.940, 1.706, -2.982)","(0.050, 0.215, 0.006, 0.975)",71.16526,U201851,Specchio_HQ
1629478361724,"(-0.940, 1.706, -2.982)","(0.050, 0.216, 0.006, 0.975)",71.93365,U201851,Specchio_HQ
1629478361738,"(-0.940, 1.706, -2.982)","(0.051, 0.216, 0.005, 0.975)",72.8602753,U201851,Specchio_HQ
1629478361752,"(-0.940, 1.706, -2.982)","(0.051, 0.216, 0.005, 0.975)",70.24149,U201851,Specchio_HQ
1629478361767,"(-0.940, 1.706, -2.983)","(0.051, 0.217, 0.005, 0.975)",71.0070953,U201851,Specchio_HQ
1629478361780,"(-0.940, 1.706, -2.983)","(0.051, 0.217, 0.005, 0.975)",72.96021,U201851,Specchio_HQ
1629478361794,"(-0.940, 1.706, -2.983)","(0.051, 0.217, 0.005, 0.975)",72.81253,U201851,Specchio_HQ
1629478361808,"(-0.940, 1.706, -2.983)","(0.050, 0.217, 0.005, 0.975)",71.0055847,U201851,Specchio_HQ
1629478361822,"(-0.940, 1.706, -2.984)","(0.050, 0.217, 0.005, 0.975)",72.1547546,U201851,Specchio_HQ
1629478361836,"(-0.940, 1.706, -2.984)","(0.050, 0.217, 0.005, 0.975)",72.5794754,U201851,Specchio_HQ
1629478361850,"(-0.940, 1.707, -2.984)","(0.050, 0.218, 0.005, 0.975)",69.8807144,U201851,Specchio_HQ
1629478361864,"(-0.940, 1.707, -2.985)","(0.049, 0.218, 0.006, 0.975)",73.01615,U201851,Specchio_HQ
1629478361878,"(-0.941, 1.707, -2.985)","(0.049, 0.218, 0.006, 0.975)",72.52736,U201851,Specchio_HQ
1629478361892,"(-0.941, 1.707, -2.985)","(0.048, 0.219, 0.006, 0.975)",70.7208557,U201851,Specchio_HQ
1629478361906,"(-0.941, 1.707, -2.986)","(0.047, 0.219, 0.006, 0.974)",71.96885,U201851,Specchio_HQ
1629478361920,"(-0.941, 1.707, -2.986)","(0.046, 0.220, 0.006, 0.974)",70.87072,U201851,Specchio_HQ
1629478361933,"(-0.941, 1.707, -2.986)","(0.046, 0.220, 0.007, 0.974)",73.86888,U201851,Specchio_HQ
1629478361947,"(-0.941, 1.707, -2.987)","(0.046, 0.220, 0.007, 0.974)",70.925,U201851,Specchio_HQ
1629478361961,"(-0.941, 1.707, -2.987)","(0.046, 0.220, 0.007, 0.974)",71.75866,U201851,Specchio_HQ
1629478361975,"(-0.942, 1.707, -2.987)","(0.045, 0.220, 0.007, 0.974)",73.52995,U201851,Specchio_HQ
1629478361989,"(-0.942, 1.708, -2.988)","(0.045, 0.220, 0.008, 0.974)",69.66942,U201851,Specchio_HQ
1629478362003,"(-0.942, 1.708, -2.988)","(0.044, 0.220, 0.008, 0.974)",73.14059,U201851,Specchio_HQ
1629478362017,"(-0.942, 1.708, -2.989)","(0.044, 0.220, 0.008, 0.974)",72.810936,U201851,Specchio_HQ
1629478362031,"(-0.943, 1.708, -2.989)","(0.044, 0.220, 0.008, 0.974)",70.03291,U201851,Specchio_HQ
1629478362045,"(-0.943, 1.708, -2.990)","(0.044, 0.220, 0.008, 0.974)",71.82618,U201851,Specchio_HQ
1629478362058,"(-0.943, 1.708, -2.990)","(0.043, 0.220, 0.007, 0.974)",73.36649,U201851,Specchio_HQ
1629478362073,"(-0.944, 1.708, -2.991)","(0.043, 0.220, 0.008, 0.975)",70.3343658,U201851,Specchio_HQ
1629478362086,"(-0.944, 1.708, -2.991)","(0.042, 0.220, 0.008, 0.975)",72.60161,U201851,Specchio_HQ
1629478362100,"(-0.945, 1.709, -2.992)","(0.041, 0.220, 0.008, 0.975)",71.7931747,U201851,Specchio_HQ
1629478362114,"(-0.945, 1.709, -2.992)","(0.041, 0.220, 0.008, 0.975)",72.41497,U201851,Specchio_HQ
1629478362128,"(-0.945, 1.709, -2.993)","(0.040, 0.220, 0.009, 0.975)",70.93255,U201851,Specchio_HQ
1629478362142,"(-0.946, 1.709, -2.993)","(0.040, 0.220, 0.009, 0.975)",71.92899,U201851,Specchio_HQ
1629478362156,"(-0.946, 1.709, -2.993)","(0.039, 0.220, 0.010, 0.975)",73.20859,U201851,Specchio_HQ
1629478362170,"(-0.946, 1.709, -2.994)","(0.039, 0.220, 0.010, 0.975)",70.15378,U201851,Specchio_HQ
1629478362184,"(-0.947, 1.709, -2.994)","(0.038, 0.221, 0.011, 0.975)",72.6416855,U201851,Specchio_HQ
1629478362198,"(-0.947, 1.709, -2.995)","(0.038, 0.220, 0.011, 0.975)",72.1407,U201851,Specchio_HQ
1629478362212,"(-0.948, 1.709, -2.995)","(0.038, 0.220, 0.012, 0.975)",70.7078552,U201851,Specchio_HQ
1629478362226,"(-0.948, 1.710, -2.995)","(0.036, 0.220, 0.011, 0.975)",72.56578,U201851,Specchio_HQ
1629478362240,"(-0.948, 1.710, -2.996)","(0.036, 0.219, 0.012, 0.975)",70.36208,U201851,Specchio_HQ
1629478362253,"(-0.949, 1.710, -2.996)","(0.035, 0.219, 0.012, 0.975)",74.66029,U201851,Specchio_HQ
1629478362268,"(-0.949, 1.710, -2.996)","(0.034, 0.220, 0.012, 0.975)",69.68059,U201851,Specchio_HQ
1629478362281,"(-0.949, 1.710, -2.996)","(0.033, 0.220, 0.012, 0.975)",72.7145844,U201851,Specchio_HQ
1629478362295,"(-0.950, 1.710, -2.996)","(0.033, 0.220, 0.012, 0.975)",73.00016,U201851,Specchio_HQ
1629478362309,"(-0.950, 1.710, -2.997)","(0.034, 0.219, 0.012, 0.975)",69.97509,U201851,Specchio_HQ
1629478362323,"(-0.951, 1.710, -2.997)","(0.034, 0.219, 0.013, 0.975)",72.09182,U201851,Specchio_HQ
1629478362337,"(-0.952, 1.710, -2.997)","(0.034, 0.219, 0.013, 0.975)",73.40042,U201851,Specchio_HQ
1629478362351,"(-0.952, 1.710, -2.997)","(0.034, 0.218, 0.014, 0.975)",70.23804,U201851,Specchio_HQ
1629478362365,"(-0.953, 1.711, -2.997)","(0.033, 0.218, 0.015, 0.975)",72.6169,U201851,Specchio_HQ
1629478362379,"(-0.953, 1.711, -2.997)","(0.033, 0.217, 0.016, 0.975)",73.0657654,U201851,Specchio_HQ
1629478362393,"(-0.953, 1.711, -2.998)","(0.032, 0.217, 0.017, 0.976)",69.9574661,U201851,Specchio_HQ
1629478362407,"(-0.954, 1.711, -2.998)","(0.032, 0.216, 0.018, 0.976)",72.053894,U201851,Specchio_HQ
1629478362421,"(-0.954, 1.711, -2.998)","(0.032, 0.216, 0.018, 0.976)",72.237114,U201851,Specchio_HQ
1629478362435,"(-0.954, 1.711, -2.998)","(0.032, 0.215, 0.019, 0.976)",70.23705,U201851,Specchio_HQ
1629478362449,"(-0.954, 1.711, -2.998)","(0.032, 0.215, 0.019, 0.976)",72.55999,U201851,Specchio_HQ
1629478362462,"(-0.954, 1.711, -2.998)","(0.032, 0.214, 0.019, 0.976)",73.05082,U201851,Specchio_HQ
1629478362476,"(-0.954, 1.711, -2.998)","(0.032, 0.213, 0.019, 0.976)",72.57474,U201851,Specchio_HQ
1629478362490,"(-0.954, 1.711, -2.998)","(0.032, 0.213, 0.019, 0.976)",70.0427246,U201851,Specchio_HQ
1629478362504,"(-0.955, 1.711, -2.999)","(0.030, 0.213, 0.018, 0.976)",72.55999,U201851,Specchio_HQ
1629478362518,"(-0.954, 1.711, -2.999)","(0.030, 0.215, 0.020, 0.976)",73.16681,U201851,Specchio_HQ
1629478362532,"(-0.954, 1.711, -2.999)","(0.029, 0.216, 0.018, 0.976)",70.3512,U201851,Specchio_HQ
1629478362546,"(-0.954, 1.711, -2.999)","(0.031, 0.217, 0.020, 0.975)",71.77102,U201851,Specchio_HQ
1629478362560,"(-0.953, 1.710, -2.999)","(0.032, 0.219, 0.020, 0.975)",71.99113,U201851,Specchio_HQ
1629478362574,"(-0.953, 1.711, -2.999)","(0.033, 0.220, 0.019, 0.975)",72.8560257,U201851,Specchio_HQ
1629478362588,"(-0.953, 1.711, -2.999)","(0.033, 0.220, 0.020, 0.975)",70.64492,U201851,Specchio_HQ
1629478362602,"(-0.953, 1.711, -2.999)","(0.033, 0.221, 0.020, 0.974)",71.82412,U201851,Specchio_HQ
1629478362615,"(-0.953, 1.711, -2.999)","(0.034, 0.222, 0.020, 0.974)",73.0914,U201851,Specchio_HQ
1629478362630,"(-0.952, 1.710, -2.999)","(0.035, 0.223, 0.020, 0.974)",70.5576859,U201851,Specchio_HQ
1629478362643,"(-0.952, 1.710, -2.999)","(0.036, 0.224, 0.021, 0.974)",72.6147842,U201851,Specchio_HQ
1629478362657,"(-0.952, 1.710, -2.999)","(0.037, 0.224, 0.022, 0.974)",72.8793945,U201851,Specchio_HQ
1629478362671,"(-0.952, 1.710, -2.998)","(0.038, 0.224, 0.023, 0.974)",70.18677,U201851,Specchio_HQ
1629478362685,"(-0.952, 1.710, -2.998)","(0.038, 0.223, 0.023, 0.974)",72.166214,U201851,Specchio_HQ
1629478362699,"(-0.952, 1.710, -2.998)","(0.038, 0.222, 0.024, 0.974)",72.88789,U201851,Specchio_HQ
1629478362713,"(-0.953, 1.709, -2.998)","(0.040, 0.223, 0.026, 0.974)",69.94524,U201851,Specchio_HQ
1629478362727,"(-0.953, 1.709, -2.998)","(0.040, 0.222, 0.023, 0.974)",72.3740845,U201851,Specchio_HQ
1629478362741,"(-0.953, 1.709, -2.998)","(0.039, 0.219, 0.023, 0.975)",72.5399857,U201851,Specchio_HQ
1629478362755,"(-0.953, 1.709, -2.997)","(0.040, 0.222, 0.024, 0.974)",72.5352554,U201851,Specchio_HQ
1629478362769,"(-0.953, 1.709, -2.997)","(0.041, 0.223, 0.024, 0.974)",70.33486,U201851,Specchio_HQ
1629478362783,"(-0.953, 1.708, -2.997)","(0.042, 0.225, 0.025, 0.973)",72.22511,U201851,Specchio_HQ
1629478362796,"(-0.953, 1.708, -2.997)","(0.042, 0.223, 0.024, 0.974)",72.8226,U201851,Specchio_HQ
1629478362811,"(-0.953, 1.708, -2.996)","(0.040, 0.223, 0.022, 0.974)",70.38189,U201851,Specchio_HQ
1629478362824,"(-0.953, 1.708, -2.996)","(0.041, 0.225, 0.024, 0.973)",72.32436,U201851,Specchio_HQ
1629478362838,"(-0.953, 1.709, -2.996)","(0.040, 0.227, 0.024, 0.973)",73.27994,U201851,Specchio_HQ
1629478362852,"(-0.953, 1.709, -2.997)","(0.039, 0.226, 0.023, 0.973)",70.3101349,U201851,Specchio_HQ
1629478362866,"(-0.953, 1.709, -2.997)","(0.038, 0.224, 0.023, 0.973)",72.1854858,U201851,Specchio_HQ
1629478362880,"(-0.954, 1.709, -2.997)","(0.038, 0.224, 0.023, 0.974)",70.82504,U201851,Specchio_HQ
1629478362894,"(-0.954, 1.709, -2.997)","(0.038, 0.223, 0.023, 0.974)",73.95629,U201851,Specchio_HQ
1629478362908,"(-0.954, 1.709, -2.997)","(0.038, 0.223, 0.024, 0.974)",70.18775,U201851,Specchio_HQ
1629478362922,"(-0.954, 1.709, -2.997)","(0.038, 0.223, 0.024, 0.974)",72.6200562,U201851,Specchio_HQ
1629478362935,"(-0.955, 1.709, -2.997)","(0.038, 0.223, 0.025, 0.974)",73.24076,U201851,Specchio_HQ
1629478362950,"(-0.955, 1.709, -2.997)","(0.038, 0.222, 0.025, 0.974)",68.5701752,U201851,Specchio_HQ
1629478362963,"(-0.955, 1.709, -2.997)","(0.038, 0.222, 0.026, 0.974)",74.45074,U201851,Specchio_HQ
1629478362977,"(-0.955, 1.709, -2.997)","(0.038, 0.222, 0.026, 0.974)",72.65858,U201851,Specchio_HQ
1629478362992,"(-0.956, 1.709, -2.997)","(0.038, 0.221, 0.027, 0.974)",70.21782,U201851,Specchio_HQ
1629478363005,"(-0.956, 1.709, -2.997)","(0.039, 0.221, 0.028, 0.974)",72.2606,U201851,Specchio_HQ
1629478363019,"(-0.956, 1.709, -2.997)","(0.038, 0.220, 0.028, 0.974)",71.66199,U201851,Specchio_HQ
1629478363033,"(-0.956, 1.709, -2.997)","(0.038, 0.219, 0.028, 0.975)",72.81359,U201851,Specchio_HQ
1629478363047,"(-0.956, 1.710, -2.997)","(0.037, 0.218, 0.028, 0.975)",70.88077,U201851,Specchio_HQ
1629478363061,"(-0.957, 1.710, -2.997)","(0.037, 0.217, 0.028, 0.975)",72.20895,U201851,Specchio_HQ
1629478363075,"(-0.957, 1.710, -2.997)","(0.037, 0.217, 0.028, 0.975)",72.5173645,U201851,Specchio_HQ
1629478363089,"(-0.957, 1.709, -2.997)","(0.037, 0.217, 0.029, 0.975)",69.4540939,U201851,Specchio_HQ
1629478363103,"(-0.957, 1.710, -2.997)","(0.038, 0.216, 0.030, 0.975)",73.9273148,U201851,Specchio_HQ
1629478363117,"(-0.957, 1.710, -2.997)","(0.037, 0.216, 0.028, 0.975)",71.84837,U201851,Specchio_HQ
1629478363131,"(-0.957, 1.709, -2.996)","(0.037, 0.216, 0.029, 0.975)",71.12983,U201851,Specchio_HQ
1629478363145,"(-0.957, 1.709, -2.996)","(0.036, 0.217, 0.029, 0.975)",71.06815,U201851,Specchio_HQ
1629478363158,"(-0.957, 1.709, -2.996)","(0.037, 0.217, 0.030, 0.975)",73.20912,U201851,Specchio_HQ
1629478363173,"(-0.957, 1.709, -2.996)","(0.037, 0.217, 0.030, 0.975)",71.09999,U201851,Specchio_HQ
1629478363186,"(-0.957, 1.709, -2.996)","(0.037, 0.216, 0.030, 0.975)",72.17663,U201851,Specchio_HQ
1629478363200,"(-0.957, 1.709, -2.997)","(0.038, 0.216, 0.030, 0.975)",71.784935,U201851,Specchio_HQ
1629478363214,"(-0.957, 1.709, -2.996)","(0.038, 0.216, 0.030, 0.975)",73.1689453,U201851,Specchio_HQ
1629478363228,"(-0.957, 1.709, -2.996)","(0.038, 0.216, 0.030, 0.975)",70.29037,U201851,Specchio_HQ
