Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069745723,"(0.028, 1.688, -1.313)","(0.231, -0.153, 0.050, 0.960)",71.72572,U271502,Specchio_LQ
1630069745737,"(0.020, 1.689, -1.310)","(0.232, -0.150, 0.051, 0.960)",73.11438,U271502,Specchio_LQ
1630069745751,"(0.012, 1.690, -1.307)","(0.234, -0.148, 0.052, 0.959)",70.4985,U271502,Specchio_LQ
1630069745765,"(0.005, 1.690, -1.304)","(0.236, -0.146, 0.054, 0.959)",71.38421,U271502,Specchio_LQ
1630069745778,"(-0.003, 1.691, -1.302)","(0.237, -0.145, 0.056, 0.959)",74.31684,U271502,Specchio_LQ
1630069745793,"(-0.011, 1.692, -1.299)","(0.238, -0.144, 0.057, 0.959)",70.5134048,U271502,Specchio_LQ
1630069745807,"(-0.018, 1.693, -1.296)","(0.239, -0.142, 0.056, 0.959)",71.05048,U271502,Specchio_LQ
1630069745820,"(-0.025, 1.694, -1.293)","(0.240, -0.141, 0.055, 0.959)",73.92458,U271502,Specchio_LQ
1630069745834,"(-0.033, 1.696, -1.290)","(0.240, -0.140, 0.053, 0.959)",70.93104,U271502,Specchio_LQ
1630069745848,"(-0.040, 1.697, -1.287)","(0.240, -0.140, 0.052, 0.959)",70.85515,U271502,Specchio_LQ
1630069745862,"(-0.047, 1.698, -1.285)","(0.240, -0.140, 0.050, 0.959)",72.6818161,U271502,Specchio_LQ
1630069745876,"(-0.054, 1.699, -1.282)","(0.239, -0.139, 0.048, 0.960)",72.68657,U271502,Specchio_LQ
1630069745890,"(-0.061, 1.699, -1.279)","(0.239, -0.138, 0.046, 0.960)",69.86411,U271502,Specchio_LQ
1630069745904,"(-0.067, 1.700, -1.277)","(0.239, -0.138, 0.044, 0.960)",72.3426743,U271502,Specchio_LQ
1630069745918,"(-0.074, 1.700, -1.274)","(0.237, -0.137, 0.043, 0.961)",73.75447,U271502,Specchio_LQ
1630069745932,"(-0.080, 1.700, -1.271)","(0.235, -0.137, 0.043, 0.961)",70.09035,U271502,Specchio_LQ
1630069745946,"(-0.086, 1.699, -1.269)","(0.234, -0.137, 0.044, 0.962)",72.10325,U271502,Specchio_LQ
1630069745959,"(-0.092, 1.699, -1.266)","(0.234, -0.136, 0.045, 0.962)",72.75267,U271502,Specchio_LQ
1630069745974,"(-0.098, 1.698, -1.263)","(0.234, -0.136, 0.046, 0.961)",70.32547,U271502,Specchio_LQ
1630069745988,"(-0.103, 1.698, -1.260)","(0.236, -0.136, 0.047, 0.961)",71.82308,U271502,Specchio_LQ
1630069746002,"(-0.108, 1.698, -1.257)","(0.238, -0.136, 0.047, 0.961)",71.8334045,U271502,Specchio_LQ
1630069746015,"(-0.114, 1.698, -1.254)","(0.239, -0.135, 0.048, 0.960)",73.69631,U271502,Specchio_LQ
1630069746029,"(-0.118, 1.698, -1.250)","(0.241, -0.135, 0.048, 0.960)",70.404686,U271502,Specchio_LQ
1630069746043,"(-0.123, 1.698, -1.247)","(0.243, -0.135, 0.048, 0.959)",71.804,U271502,Specchio_LQ
1630069746057,"(-0.128, 1.699, -1.244)","(0.244, -0.135, 0.048, 0.959)",72.4433,U271502,Specchio_LQ
1630069746071,"(-0.132, 1.699, -1.241)","(0.245, -0.135, 0.047, 0.959)",71.57991,U271502,Specchio_LQ
1630069746085,"(-0.136, 1.699, -1.238)","(0.244, -0.135, 0.045, 0.959)",71.5031357,U271502,Specchio_LQ
1630069746099,"(-0.140, 1.700, -1.235)","(0.243, -0.135, 0.044, 0.959)",73.81926,U271502,Specchio_LQ
1630069746113,"(-0.144, 1.700, -1.232)","(0.242, -0.135, 0.043, 0.960)",69.76858,U271502,Specchio_LQ
1630069746127,"(-0.148, 1.699, -1.228)","(0.241, -0.135, 0.042, 0.960)",71.67329,U271502,Specchio_LQ
1630069746140,"(-0.151, 1.699, -1.225)","(0.241, -0.135, 0.041, 0.960)",74.46183,U271502,Specchio_LQ
1630069746155,"(-0.154, 1.698, -1.222)","(0.241, -0.133, 0.040, 0.960)",70.1921844,U271502,Specchio_LQ
1630069746169,"(-0.158, 1.698, -1.219)","(0.242, -0.131, 0.039, 0.961)",69.78708,U271502,Specchio_LQ
1630069746182,"(-0.161, 1.698, -1.215)","(0.243, -0.130, 0.039, 0.961)",74.12898,U271502,Specchio_LQ
1630069746196,"(-0.164, 1.698, -1.212)","(0.243, -0.129, 0.040, 0.961)",72.82844,U271502,Specchio_LQ
1630069746210,"(-0.166, 1.697, -1.209)","(0.244, -0.129, 0.040, 0.960)",70.37644,U271502,Specchio_LQ
1630069746224,"(-0.169, 1.697, -1.206)","(0.245, -0.129, 0.041, 0.960)",71.627594,U271502,Specchio_LQ
1630069746238,"(-0.171, 1.697, -1.202)","(0.245, -0.129, 0.042, 0.960)",73.03055,U271502,Specchio_LQ
1630069746252,"(-0.174, 1.697, -1.199)","(0.244, -0.129, 0.043, 0.960)",70.89182,U271502,Specchio_LQ
1630069746266,"(-0.176, 1.697, -1.196)","(0.244, -0.130, 0.043, 0.960)",71.30226,U271502,Specchio_LQ
1630069746280,"(-0.178, 1.696, -1.192)","(0.245, -0.130, 0.043, 0.960)",73.2879944,U271502,Specchio_LQ
1630069746294,"(-0.180, 1.696, -1.189)","(0.245, -0.131, 0.043, 0.960)",69.78075,U271502,Specchio_LQ
1630069746308,"(-0.182, 1.696, -1.185)","(0.246, -0.132, 0.043, 0.959)",72.49897,U271502,Specchio_LQ
1630069746322,"(-0.184, 1.695, -1.182)","(0.247, -0.133, 0.042, 0.959)",72.703476,U271502,Specchio_LQ
1630069746335,"(-0.186, 1.695, -1.178)","(0.249, -0.135, 0.042, 0.958)",73.4333038,U271502,Specchio_LQ
1630069746350,"(-0.188, 1.695, -1.175)","(0.250, -0.137, 0.043, 0.957)",70.0157547,U271502,Specchio_LQ
1630069746364,"(-0.190, 1.694, -1.171)","(0.251, -0.140, 0.043, 0.957)",71.63837,U271502,Specchio_LQ
1630069746377,"(-0.192, 1.694, -1.167)","(0.252, -0.142, 0.043, 0.956)",72.09857,U271502,Specchio_LQ
1630069746391,"(-0.194, 1.693, -1.163)","(0.253, -0.144, 0.044, 0.956)",71.24943,U271502,Specchio_LQ
1630069746406,"(-0.196, 1.693, -1.160)","(0.254, -0.146, 0.044, 0.955)",70.4394,U271502,Specchio_LQ
1630069746419,"(-0.197, 1.693, -1.155)","(0.255, -0.147, 0.045, 0.955)",75.73463,U271502,Specchio_LQ
1630069746433,"(-0.199, 1.692, -1.151)","(0.255, -0.149, 0.045, 0.954)",70.4528,U271502,Specchio_LQ
1630069746447,"(-0.201, 1.692, -1.147)","(0.255, -0.151, 0.045, 0.954)",71.044426,U271502,Specchio_LQ
1630069746461,"(-0.204, 1.691, -1.142)","(0.255, -0.152, 0.046, 0.954)",74.19884,U271502,Specchio_LQ
1630069746475,"(-0.205, 1.690, -1.138)","(0.256, -0.154, 0.046, 0.953)",69.83435,U271502,Specchio_LQ
1630069746489,"(-0.207, 1.689, -1.133)","(0.257, -0.155, 0.046, 0.953)",71.66147,U271502,Specchio_LQ
1630069746503,"(-0.209, 1.689, -1.129)","(0.259, -0.156, 0.047, 0.952)",72.61848,U271502,Specchio_LQ
1630069746516,"(-0.211, 1.688, -1.124)","(0.261, -0.158, 0.047, 0.951)",73.23271,U271502,Specchio_LQ
1630069746531,"(-0.213, 1.687, -1.119)","(0.263, -0.159, 0.046, 0.950)",70.1218,U271502,Specchio_LQ
1630069746545,"(-0.215, 1.687, -1.114)","(0.264, -0.161, 0.046, 0.950)",71.3887939,U271502,Specchio_LQ
1630069746558,"(-0.216, 1.686, -1.110)","(0.266, -0.162, 0.046, 0.949)",73.39342,U271502,Specchio_LQ
1630069746572,"(-0.218, 1.685, -1.105)","(0.268, -0.163, 0.046, 0.948)",71.023735,U271502,Specchio_LQ
1630069746586,"(-0.220, 1.685, -1.099)","(0.269, -0.165, 0.046, 0.948)",71.78287,U271502,Specchio_LQ
1630069746600,"(-0.222, 1.685, -1.094)","(0.271, -0.166, 0.046, 0.947)",73.05189,U271502,Specchio_LQ
1630069746614,"(-0.223, 1.685, -1.088)","(0.272, -0.167, 0.048, 0.946)",70.7563858,U271502,Specchio_LQ
1630069746628,"(-0.225, 1.684, -1.083)","(0.274, -0.168, 0.049, 0.946)",71.65582,U271502,Specchio_LQ
1630069746642,"(-0.226, 1.684, -1.078)","(0.276, -0.169, 0.049, 0.945)",71.7869949,U271502,Specchio_LQ
1630069746655,"(-0.228, 1.684, -1.072)","(0.278, -0.170, 0.049, 0.944)",73.7844,U271502,Specchio_LQ
1630069746670,"(-0.229, 1.683, -1.067)","(0.281, -0.170, 0.049, 0.943)",70.03635,U271502,Specchio_LQ
1630069746684,"(-0.231, 1.683, -1.061)","(0.283, -0.170, 0.049, 0.943)",71.6435,U271502,Specchio_LQ
1630069746697,"(-0.232, 1.683, -1.055)","(0.286, -0.170, 0.048, 0.942)",73.62524,U271502,Specchio_LQ
1630069746711,"(-0.234, 1.683, -1.050)","(0.289, -0.171, 0.049, 0.941)",70.841095,U271502,Specchio_LQ
1630069746726,"(-0.236, 1.683, -1.044)","(0.293, -0.171, 0.050, 0.939)",69.92078,U271502,Specchio_LQ
1630069746739,"(-0.237, 1.684, -1.038)","(0.297, -0.172, 0.051, 0.938)",74.903,U271502,Specchio_LQ
1630069746753,"(-0.239, 1.684, -1.032)","(0.300, -0.172, 0.052, 0.937)",70.7033539,U271502,Specchio_LQ
1630069746767,"(-0.241, 1.685, -1.027)","(0.302, -0.173, 0.052, 0.936)",71.33685,U271502,Specchio_LQ
1630069746781,"(-0.243, 1.686, -1.021)","(0.303, -0.173, 0.053, 0.936)",74.5356445,U271502,Specchio_LQ
1630069746795,"(-0.244, 1.687, -1.015)","(0.303, -0.174, 0.054, 0.935)",69.5511856,U271502,Specchio_LQ
1630069746809,"(-0.246, 1.687, -1.009)","(0.303, -0.175, 0.055, 0.935)",71.5768356,U271502,Specchio_LQ
1630069746823,"(-0.248, 1.687, -1.004)","(0.301, -0.176, 0.057, 0.935)",72.1381,U271502,Specchio_LQ
1630069746836,"(-0.250, 1.686, -0.998)","(0.299, -0.176, 0.057, 0.936)",73.91147,U271502,Specchio_LQ
1630069746851,"(-0.252, 1.686, -0.993)","(0.297, -0.177, 0.058, 0.937)",69.8324051,U271502,Specchio_LQ
1630069746865,"(-0.253, 1.684, -0.988)","(0.295, -0.178, 0.058, 0.937)",72.03106,U271502,Specchio_LQ
1630069746878,"(-0.255, 1.683, -0.983)","(0.294, -0.179, 0.058, 0.937)",73.50509,U271502,Specchio_LQ
1630069746892,"(-0.257, 1.681, -0.978)","(0.294, -0.179, 0.059, 0.937)",70.52783,U271502,Specchio_LQ
1630069746906,"(-0.259, 1.680, -0.973)","(0.296, -0.179, 0.060, 0.936)",71.42857,U271502,Specchio_LQ
1630069746920,"(-0.261, 1.678, -0.969)","(0.301, -0.178, 0.060, 0.935)",73.265976,U271502,Specchio_LQ
1630069746934,"(-0.263, 1.678, -0.964)","(0.307, -0.176, 0.060, 0.933)",70.44337,U271502,Specchio_LQ
1630069746948,"(-0.266, 1.677, -0.960)","(0.311, -0.175, 0.060, 0.932)",72.00409,U271502,Specchio_LQ
1630069746962,"(-0.268, 1.678, -0.957)","(0.316, -0.174, 0.061, 0.931)",71.90262,U271502,Specchio_LQ
1630069746976,"(-0.271, 1.679, -0.953)","(0.320, -0.173, 0.063, 0.929)",73.469986,U271502,Specchio_LQ
1630069746990,"(-0.274, 1.681, -0.948)","(0.321, -0.173, 0.065, 0.929)",70.28,U271502,Specchio_LQ
1630069747004,"(-0.277, 1.683, -0.944)","(0.318, -0.174, 0.065, 0.930)",71.7875061,U271502,Specchio_LQ
1630069747017,"(-0.279, 1.684, -0.939)","(0.312, -0.174, 0.066, 0.931)",73.98803,U271502,Specchio_LQ
1630069747032,"(-0.282, 1.684, -0.935)","(0.306, -0.175, 0.065, 0.934)",69.71167,U271502,Specchio_LQ
1630069747046,"(-0.284, 1.684, -0.930)","(0.300, -0.176, 0.064, 0.935)",72.28201,U271502,Specchio_LQ
1630069747059,"(-0.287, 1.684, -0.926)","(0.296, -0.175, 0.062, 0.937)",73.87161,U271502,Specchio_LQ
1630069747073,"(-0.289, 1.682, -0.922)","(0.295, -0.173, 0.061, 0.938)",70.3462448,U271502,Specchio_LQ
1630069747087,"(-0.292, 1.681, -0.918)","(0.295, -0.171, 0.059, 0.938)",71.00054,U271502,Specchio_LQ
1630069747101,"(-0.294, 1.680, -0.914)","(0.296, -0.168, 0.058, 0.938)",73.1181259,U271502,Specchio_LQ
1630069747115,"(-0.297, 1.679, -0.910)","(0.298, -0.164, 0.057, 0.938)",71.90934,U271502,Specchio_LQ
1630069747129,"(-0.300, 1.678, -0.905)","(0.300, -0.161, 0.057, 0.938)",70.56765,U271502,Specchio_LQ
1630069747143,"(-0.303, 1.678, -0.901)","(0.302, -0.157, 0.057, 0.939)",71.96782,U271502,Specchio_LQ
1630069747157,"(-0.306, 1.677, -0.897)","(0.305, -0.152, 0.057, 0.938)",73.51266,U271502,Specchio_LQ
1630069747171,"(-0.309, 1.676, -0.893)","(0.307, -0.148, 0.057, 0.938)",70.56316,U271502,Specchio_LQ
1630069747185,"(-0.312, 1.676, -0.889)","(0.308, -0.144, 0.057, 0.939)",71.61784,U271502,Specchio_LQ
1630069747198,"(-0.315, 1.676, -0.885)","(0.307, -0.139, 0.057, 0.940)",73.22467,U271502,Specchio_LQ
1630069747213,"(-0.319, 1.675, -0.880)","(0.307, -0.135, 0.057, 0.940)",70.50496,U271502,Specchio_LQ
1630069747227,"(-0.322, 1.675, -0.877)","(0.307, -0.130, 0.057, 0.941)",71.66661,U271502,Specchio_LQ
1630069747240,"(-0.326, 1.675, -0.873)","(0.307, -0.125, 0.057, 0.942)",73.55375,U271502,Specchio_LQ
1630069747254,"(-0.329, 1.675, -0.869)","(0.306, -0.121, 0.057, 0.943)",70.82855,U271502,Specchio_LQ
1630069747268,"(-0.333, 1.674, -0.865)","(0.306, -0.115, 0.057, 0.943)",71.5026245,U271502,Specchio_LQ
1630069747282,"(-0.336, 1.674, -0.861)","(0.305, -0.110, 0.057, 0.944)",71.8463058,U271502,Specchio_LQ
1630069747296,"(-0.340, 1.674, -0.856)","(0.304, -0.105, 0.056, 0.945)",72.74209,U271502,Specchio_LQ
1630069747310,"(-0.344, 1.674, -0.852)","(0.303, -0.099, 0.055, 0.946)",70.72036,U271502,Specchio_LQ
1630069747324,"(-0.348, 1.673, -0.848)","(0.302, -0.093, 0.054, 0.947)",71.5527649,U271502,Specchio_LQ
1630069747338,"(-0.353, 1.673, -0.844)","(0.301, -0.089, 0.053, 0.948)",73.8737946,U271502,Specchio_LQ
1630069747352,"(-0.357, 1.673, -0.840)","(0.301, -0.084, 0.051, 0.949)",70.40221,U271502,Specchio_LQ
1630069747366,"(-0.361, 1.672, -0.835)","(0.300, -0.079, 0.049, 0.949)",71.25451,U271502,Specchio_LQ
1630069747379,"(-0.366, 1.672, -0.831)","(0.300, -0.073, 0.046, 0.950)",74.35055,U271502,Specchio_LQ
1630069747394,"(-0.371, 1.671, -0.827)","(0.300, -0.068, 0.044, 0.950)",70.4339447,U271502,Specchio_LQ
1630069747408,"(-0.376, 1.670, -0.823)","(0.301, -0.064, 0.043, 0.951)",71.24334,U271502,Specchio_LQ
1630069747421,"(-0.380, 1.669, -0.819)","(0.303, -0.059, 0.041, 0.950)",72.27627,U271502,Specchio_LQ
1630069747435,"(-0.385, 1.669, -0.815)","(0.306, -0.054, 0.038, 0.950)",73.33421,U271502,Specchio_LQ
1630069747450,"(-0.390, 1.669, -0.809)","(0.312, -0.049, 0.035, 0.948)",68.6374741,U271502,Specchio_LQ
1630069747463,"(-0.395, 1.670, -0.805)","(0.315, -0.043, 0.032, 0.948)",73.5169754,U271502,Specchio_LQ
1630069747477,"(-0.400, 1.669, -0.800)","(0.318, -0.038, 0.031, 0.947)",73.81381,U271502,Specchio_LQ
1630069747491,"(-0.406, 1.669, -0.795)","(0.323, -0.034, 0.028, 0.945)",70.1793747,U271502,Specchio_LQ
1630069747505,"(-0.411, 1.669, -0.790)","(0.327, -0.030, 0.027, 0.944)",71.7144,U271502,Specchio_LQ
1630069747519,"(-0.416, 1.668, -0.786)","(0.332, -0.027, 0.027, 0.942)",73.330986,U271502,Specchio_LQ
1630069747533,"(-0.421, 1.668, -0.781)","(0.339, -0.024, 0.026, 0.940)",70.33882,U271502,Specchio_LQ
1630069747547,"(-0.425, 1.667, -0.776)","(0.344, -0.021, 0.025, 0.938)",71.61733,U271502,Specchio_LQ
1630069747560,"(-0.429, 1.667, -0.772)","(0.350, -0.020, 0.025, 0.936)",73.37618,U271502,Specchio_LQ
1630069747575,"(-0.433, 1.667, -0.767)","(0.354, -0.019, 0.023, 0.935)",70.63644,U271502,Specchio_LQ
1630069747589,"(-0.437, 1.667, -0.762)","(0.357, -0.017, 0.021, 0.934)",71.93675,U271502,Specchio_LQ
1630069747603,"(-0.440, 1.666, -0.757)","(0.358, -0.016, 0.018, 0.933)",71.41276,U271502,Specchio_LQ
1630069747616,"(-0.443, 1.665, -0.752)","(0.360, -0.014, 0.015, 0.933)",74.17187,U271502,Specchio_LQ
1630069747630,"(-0.446, 1.664, -0.747)","(0.362, -0.012, 0.012, 0.932)",69.97754,U271502,Specchio_LQ
1630069747644,"(-0.449, 1.663, -0.743)","(0.365, -0.009, 0.008, 0.931)",70.64342,U271502,Specchio_LQ
1630069747658,"(-0.451, 1.662, -0.739)","(0.368, -0.006, 0.004, 0.930)",74.3848343,U271502,Specchio_LQ
1630069747672,"(-0.453, 1.661, -0.735)","(0.371, -0.003, 0.001, 0.929)",70.18135,U271502,Specchio_LQ
1630069747686,"(-0.456, 1.660, -0.730)","(0.376, -0.001, -0.002, 0.927)",71.66661,U271502,Specchio_LQ
1630069747700,"(-0.457, 1.659, -0.726)","(0.380, 0.002, -0.004, 0.925)",74.43356,U271502,Specchio_LQ
1630069747714,"(-0.459, 1.659, -0.722)","(0.385, 0.005, -0.004, 0.923)",70.13754,U271502,Specchio_LQ
1630069747728,"(-0.460, 1.658, -0.718)","(0.390, 0.007, -0.005, 0.921)",71.7931747,U271502,Specchio_LQ
1630069747741,"(-0.461, 1.657, -0.714)","(0.393, 0.010, -0.005, 0.919)",72.81518,U271502,Specchio_LQ
1630069747755,"(-0.463, 1.657, -0.711)","(0.396, 0.012, -0.005, 0.918)",72.32279,U271502,Specchio_LQ
1630069747770,"(-0.464, 1.655, -0.707)","(0.399, 0.015, -0.006, 0.917)",69.77442,U271502,Specchio_LQ
1630069747784,"(-0.465, 1.654, -0.704)","(0.402, 0.017, -0.006, 0.916)",72.10689,U271502,Specchio_LQ
1630069747797,"(-0.466, 1.653, -0.701)","(0.404, 0.019, -0.006, 0.915)",74.02089,U271502,Specchio_LQ
1630069747811,"(-0.466, 1.651, -0.698)","(0.407, 0.020, -0.005, 0.913)",70.19268,U271502,Specchio_LQ
1630069747825,"(-0.467, 1.649, -0.696)","(0.410, 0.021, -0.005, 0.912)",72.0378,U271502,Specchio_LQ
1630069747839,"(-0.468, 1.648, -0.693)","(0.414, 0.022, -0.005, 0.910)",73.23861,U271502,Specchio_LQ
1630069747853,"(-0.468, 1.647, -0.691)","(0.415, 0.023, -0.005, 0.909)",70.16116,U271502,Specchio_LQ
1630069747867,"(-0.468, 1.646, -0.689)","(0.417, 0.023, -0.005, 0.908)",71.77875,U271502,Specchio_LQ
1630069747881,"(-0.469, 1.645, -0.687)","(0.420, 0.022, -0.005, 0.907)",73.18608,U271502,Specchio_LQ
1630069747895,"(-0.469, 1.644, -0.685)","(0.423, 0.022, -0.005, 0.906)",71.06058,U271502,Specchio_LQ
1630069747909,"(-0.468, 1.643, -0.684)","(0.426, 0.020, -0.005, 0.905)",71.3109055,U271502,Specchio_LQ
1630069747923,"(-0.468, 1.643, -0.683)","(0.429, 0.020, -0.006, 0.903)",71.42296,U271502,Specchio_LQ
1630069747936,"(-0.468, 1.642, -0.681)","(0.431, 0.019, -0.007, 0.902)",74.01212,U271502,Specchio_LQ
1630069747950,"(-0.468, 1.643, -0.680)","(0.434, 0.020, -0.010, 0.901)",70.4587555,U271502,Specchio_LQ
1630069747965,"(-0.468, 1.643, -0.677)","(0.434, 0.022, -0.013, 0.901)",71.1414642,U271502,Specchio_LQ
1630069747978,"(-0.468, 1.643, -0.676)","(0.432, 0.025, -0.017, 0.901)",74.41251,U271502,Specchio_LQ
1630069747992,"(-0.469, 1.642, -0.674)","(0.431, 0.029, -0.022, 0.902)",69.9467,U271502,Specchio_LQ
1630069748006,"(-0.470, 1.641, -0.672)","(0.430, 0.033, -0.025, 0.902)",71.3338,U271502,Specchio_LQ
1630069748020,"(-0.471, 1.641, -0.670)","(0.429, 0.035, -0.025, 0.902)",74.20765,U271502,Specchio_LQ
1630069748034,"(-0.472, 1.640, -0.668)","(0.431, 0.035, -0.022, 0.902)",69.89146,U271502,Specchio_LQ
1630069748048,"(-0.474, 1.639, -0.667)","(0.433, 0.034, -0.016, 0.901)",71.96264,U271502,Specchio_LQ
1630069748062,"(-0.475, 1.637, -0.665)","(0.436, 0.032, -0.012, 0.899)",72.37618,U271502,Specchio_LQ
1630069748076,"(-0.476, 1.636, -0.664)","(0.438, 0.033, -0.011, 0.898)",72.7436752,U271502,Specchio_LQ
1630069748090,"(-0.477, 1.635, -0.663)","(0.441, 0.035, -0.011, 0.897)",70.39775,U271502,Specchio_LQ
1630069748104,"(-0.479, 1.634, -0.661)","(0.446, 0.038, -0.014, 0.894)",71.82463,U271502,Specchio_LQ
1630069748117,"(-0.481, 1.634, -0.659)","(0.451, 0.040, -0.016, 0.892)",73.66428,U271502,Specchio_LQ
1630069748132,"(-0.483, 1.634, -0.657)","(0.455, 0.041, -0.016, 0.889)",70.14147,U271502,Specchio_LQ
1630069748146,"(-0.485, 1.634, -0.655)","(0.459, 0.043, -0.016, 0.887)",71.24486,U271502,Specchio_LQ
1630069748159,"(-0.487, 1.634, -0.653)","(0.460, 0.045, -0.016, 0.886)",73.5467148,U271502,Specchio_LQ
1630069748173,"(-0.489, 1.633, -0.651)","(0.461, 0.047, -0.017, 0.886)",70.66389,U271502,Specchio_LQ
1630069748187,"(-0.492, 1.632, -0.649)","(0.462, 0.050, -0.017, 0.885)",72.1422653,U271502,Specchio_LQ
1630069748201,"(-0.495, 1.631, -0.647)","(0.463, 0.052, -0.017, 0.885)",71.70669,U271502,Specchio_LQ
1630069748215,"(-0.497, 1.629, -0.645)","(0.465, 0.055, -0.017, 0.883)",73.56187,U271502,Specchio_LQ
1630069748229,"(-0.500, 1.628, -0.643)","(0.468, 0.059, -0.017, 0.882)",70.35317,U271502,Specchio_LQ
1630069748243,"(-0.503, 1.627, -0.641)","(0.470, 0.064, -0.017, 0.880)",71.80039,U271502,Specchio_LQ
1630069748256,"(-0.506, 1.625, -0.639)","(0.473, 0.068, -0.018, 0.878)",73.46351,U271502,Specchio_LQ
1630069748271,"(-0.510, 1.624, -0.637)","(0.475, 0.074, -0.019, 0.877)",70.0236,U271502,Specchio_LQ
1630069748285,"(-0.513, 1.623, -0.634)","(0.476, 0.079, -0.019, 0.876)",71.5317841,U271502,Specchio_LQ
1630069748298,"(-0.517, 1.622, -0.631)","(0.477, 0.084, -0.019, 0.875)",74.39369,U271502,Specchio_LQ
1630069748312,"(-0.521, 1.621, -0.628)","(0.479, 0.090, -0.020, 0.873)",70.34773,U271502,Specchio_LQ
1630069748327,"(-0.525, 1.619, -0.625)","(0.480, 0.096, -0.021, 0.872)",70.7228546,U271502,Specchio_LQ
1630069748340,"(-0.529, 1.618, -0.622)","(0.482, 0.102, -0.022, 0.870)",74.9254456,U271502,Specchio_LQ
1630069748354,"(-0.534, 1.617, -0.619)","(0.484, 0.108, -0.022, 0.868)",69.5521545,U271502,Specchio_LQ
1630069748368,"(-0.539, 1.616, -0.616)","(0.487, 0.114, -0.022, 0.865)",71.8297958,U271502,Specchio_LQ
1630069748382,"(-0.544, 1.615, -0.613)","(0.491, 0.119, -0.021, 0.863)",72.4092,U271502,Specchio_LQ
1630069748396,"(-0.549, 1.615, -0.610)","(0.493, 0.123, -0.020, 0.861)",73.15182,U271502,Specchio_LQ
1630069748410,"(-0.554, 1.615, -0.605)","(0.496, 0.126, -0.020, 0.859)",69.8524,U271502,Specchio_LQ
1630069748424,"(-0.559, 1.616, -0.600)","(0.497, 0.130, -0.020, 0.858)",71.94038,U271502,Specchio_LQ
1630069748437,"(-0.564, 1.615, -0.597)","(0.496, 0.135, -0.021, 0.857)",73.94645,U271502,Specchio_LQ
1630069748452,"(-0.570, 1.615, -0.592)","(0.495, 0.138, -0.021, 0.858)",70.078064,U271502,Specchio_LQ
1630069748466,"(-0.575, 1.615, -0.589)","(0.494, 0.141, -0.021, 0.858)",71.99424,U271502,Specchio_LQ
1630069748479,"(-0.581, 1.614, -0.585)","(0.492, 0.143, -0.021, 0.858)",72.63535,U271502,Specchio_LQ
1630069748494,"(-0.586, 1.614, -0.582)","(0.493, 0.145, -0.022, 0.858)",70.32398,U271502,Specchio_LQ
1630069748507,"(-0.590, 1.614, -0.579)","(0.494, 0.146, -0.023, 0.857)",72.4674454,U271502,Specchio_LQ
1630069748521,"(-0.595, 1.613, -0.576)","(0.496, 0.148, -0.024, 0.855)",71.78133,U271502,Specchio_LQ
1630069748535,"(-0.599, 1.613, -0.572)","(0.497, 0.150, -0.026, 0.854)",73.35465,U271502,Specchio_LQ
1630069748549,"(-0.603, 1.613, -0.569)","(0.497, 0.152, -0.028, 0.854)",70.50346,U271502,Specchio_LQ
1630069748563,"(-0.606, 1.613, -0.566)","(0.497, 0.154, -0.029, 0.853)",71.4153061,U271502,Specchio_LQ
1630069748577,"(-0.610, 1.613, -0.563)","(0.497, 0.156, -0.030, 0.853)",74.10976,U271502,Specchio_LQ
1630069748591,"(-0.613, 1.613, -0.560)","(0.499, 0.158, -0.031, 0.852)",70.46372,U271502,Specchio_LQ
1630069748605,"(-0.617, 1.613, -0.557)","(0.499, 0.160, -0.032, 0.851)",70.20007,U271502,Specchio_LQ
1630069748619,"(-0.619, 1.613, -0.554)","(0.500, 0.162, -0.033, 0.850)",74.6073761,U271502,Specchio_LQ
1630069748633,"(-0.622, 1.613, -0.552)","(0.501, 0.164, -0.035, 0.849)",70.50098,U271502,Specchio_LQ
1630069748647,"(-0.624, 1.614, -0.549)","(0.501, 0.166, -0.036, 0.849)",71.44031,U271502,Specchio_LQ
1630069748660,"(-0.626, 1.614, -0.547)","(0.501, 0.168, -0.037, 0.848)",74.44243,U271502,Specchio_LQ
1630069748675,"(-0.628, 1.614, -0.544)","(0.501, 0.170, -0.038, 0.848)",69.52362,U271502,Specchio_LQ
1630069748688,"(-0.629, 1.615, -0.542)","(0.500, 0.172, -0.038, 0.848)",71.81741,U271502,Specchio_LQ
1630069748702,"(-0.631, 1.615, -0.539)","(0.499, 0.175, -0.040, 0.848)",71.82102,U271502,Specchio_LQ
1630069748716,"(-0.632, 1.616, -0.538)","(0.498, 0.178, -0.042, 0.848)",73.8165359,U271502,Specchio_LQ
1630069748730,"(-0.633, 1.617, -0.536)","(0.496, 0.182, -0.044, 0.848)",69.52701,U271502,Specchio_LQ
1630069748744,"(-0.633, 1.618, -0.534)","(0.495, 0.185, -0.045, 0.848)",72.48951,U271502,Specchio_LQ
1630069748758,"(-0.634, 1.619, -0.532)","(0.494, 0.188, -0.046, 0.848)",73.98255,U271502,Specchio_LQ
1630069748772,"(-0.635, 1.620, -0.529)","(0.491, 0.191, -0.047, 0.849)",70.28246,U271502,Specchio_LQ
1630069748786,"(-0.635, 1.622, -0.527)","(0.486, 0.193, -0.046, 0.851)",71.49087,U271502,Specchio_LQ
