Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121627409,"(0.571, 1.761, -1.994)","(0.074, -0.353, 0.046, 0.932)",70.3947754,U161546,Specchio_MQ
1629121627423,"(0.573, 1.760, -1.990)","(0.075, -0.338, 0.043, 0.937)",72.5810547,U161546,Specchio_MQ
1629121627436,"(0.576, 1.760, -1.986)","(0.074, -0.325, 0.042, 0.942)",73.2364655,U161546,Specchio_MQ
1629121627451,"(0.577, 1.758, -1.982)","(0.073, -0.315, 0.042, 0.945)",70.73686,U161546,Specchio_MQ
1629121627465,"(0.579, 1.756, -1.978)","(0.074, -0.308, 0.043, 0.948)",71.73241,U161546,Specchio_MQ
1629121627478,"(0.581, 1.755, -1.975)","(0.076, -0.301, 0.044, 0.950)",71.77411,U161546,Specchio_MQ
1629121627492,"(0.582, 1.755, -1.972)","(0.077, -0.296, 0.045, 0.951)",73.4959,U161546,Specchio_MQ
1629121627506,"(0.583, 1.755, -1.969)","(0.078, -0.292, 0.045, 0.952)",71.08533,U161546,Specchio_MQ
1629121627520,"(0.584, 1.756, -1.967)","(0.078, -0.290, 0.044, 0.953)",71.97455,U161546,Specchio_MQ
1629121627534,"(0.584, 1.755, -1.965)","(0.079, -0.290, 0.043, 0.953)",73.7262,U161546,Specchio_MQ
1629121627548,"(0.584, 1.755, -1.963)","(0.078, -0.292, 0.045, 0.952)",70.54425,U161546,Specchio_MQ
1629121627562,"(0.584, 1.755, -1.960)","(0.077, -0.295, 0.046, 0.951)",71.88504,U161546,Specchio_MQ
1629121627575,"(0.584, 1.756, -1.958)","(0.076, -0.298, 0.048, 0.950)",73.96067,U161546,Specchio_MQ
1629121627589,"(0.583, 1.756, -1.956)","(0.074, -0.300, 0.049, 0.950)",70.53032,U161546,Specchio_MQ
1629121627603,"(0.583, 1.755, -1.954)","(0.072, -0.303, 0.050, 0.949)",71.45715,U161546,Specchio_MQ
1629121627617,"(0.582, 1.754, -1.953)","(0.071, -0.307, 0.051, 0.948)",73.7811356,U161546,Specchio_MQ
1629121627631,"(0.580, 1.753, -1.953)","(0.074, -0.313, 0.052, 0.946)",70.87424,U161546,Specchio_MQ
1629121627645,"(0.578, 1.753, -1.952)","(0.078, -0.319, 0.055, 0.943)",71.84476,U161546,Specchio_MQ
1629121627659,"(0.576, 1.753, -1.953)","(0.079, -0.326, 0.058, 0.940)",73.56565,U161546,Specchio_MQ
1629121627672,"(0.572, 1.753, -1.953)","(0.080, -0.338, 0.062, 0.936)",72.37723,U161546,Specchio_MQ
1629121627687,"(0.568, 1.754, -1.955)","(0.079, -0.355, 0.065, 0.929)",70.22423,U161546,Specchio_MQ
1629121627700,"(0.564, 1.753, -1.957)","(0.079, -0.375, 0.067, 0.921)",72.25277,U161546,Specchio_MQ
1629121627714,"(0.561, 1.753, -1.959)","(0.080, -0.396, 0.071, 0.912)",73.14807,U161546,Specchio_MQ
1629121627728,"(0.558, 1.752, -1.961)","(0.080, -0.413, 0.075, 0.904)",70.54873,U161546,Specchio_MQ
1629121627742,"(0.555, 1.752, -1.963)","(0.082, -0.431, 0.080, 0.895)",72.3405762,U161546,Specchio_MQ
1629121627756,"(0.552, 1.752, -1.966)","(0.082, -0.449, 0.083, 0.886)",73.86888,U161546,Specchio_MQ
1629121627770,"(0.548, 1.753, -1.969)","(0.080, -0.468, 0.084, 0.876)",70.41956,U161546,Specchio_MQ
1629121627784,"(0.545, 1.753, -1.972)","(0.076, -0.486, 0.085, 0.867)",71.7906,U161546,Specchio_MQ
1629121627798,"(0.542, 1.753, -1.975)","(0.072, -0.503, 0.086, 0.857)",73.0914,U161546,Specchio_MQ
1629121627812,"(0.538, 1.753, -1.977)","(0.066, -0.519, 0.086, 0.848)",68.90374,U161546,Specchio_MQ
1629121627825,"(0.534, 1.753, -1.980)","(0.060, -0.533, 0.087, 0.839)",74.42913,U161546,Specchio_MQ
1629121627839,"(0.531, 1.753, -1.983)","(0.055, -0.546, 0.088, 0.832)",71.60092,U161546,Specchio_MQ
1629121627853,"(0.527, 1.752, -1.985)","(0.052, -0.557, 0.089, 0.824)",73.56295,U161546,Specchio_MQ
1629121627867,"(0.523, 1.752, -1.988)","(0.051, -0.567, 0.091, 0.817)",70.37991,U161546,Specchio_MQ
1629121627881,"(0.519, 1.752, -1.991)","(0.050, -0.577, 0.093, 0.810)",71.8602448,U161546,Specchio_MQ
1629121627895,"(0.514, 1.753, -1.993)","(0.052, -0.588, 0.095, 0.802)",73.89399,U161546,Specchio_MQ
1629121627909,"(0.510, 1.754, -1.996)","(0.054, -0.598, 0.098, 0.794)",70.62795,U161546,Specchio_MQ
1629121627923,"(0.505, 1.755, -1.997)","(0.053, -0.606, 0.097, 0.788)",72.0809,U161546,Specchio_MQ
1629121627936,"(0.501, 1.756, -1.999)","(0.050, -0.613, 0.094, 0.783)",73.29981,U161546,Specchio_MQ
1629121627950,"(0.496, 1.757, -2.001)","(0.048, -0.619, 0.093, 0.779)",70.9486542,U161546,Specchio_MQ
1629121627964,"(0.491, 1.756, -2.002)","(0.045, -0.624, 0.093, 0.775)",71.44746,U161546,Specchio_MQ
1629121627978,"(0.487, 1.754, -2.004)","(0.046, -0.629, 0.094, 0.770)",72.41497,U161546,Specchio_MQ
1629121627992,"(0.482, 1.753, -2.006)","(0.047, -0.635, 0.096, 0.765)",73.8754349,U161546,Specchio_MQ
1629121628006,"(0.478, 1.752, -2.008)","(0.049, -0.641, 0.099, 0.759)",70.0496,U161546,Specchio_MQ
1629121628020,"(0.474, 1.751, -2.010)","(0.052, -0.646, 0.100, 0.755)",73.41066,U161546,Specchio_MQ
1629121628033,"(0.470, 1.750, -2.012)","(0.056, -0.651, 0.102, 0.750)",72.7219849,U161546,Specchio_MQ
1629121628048,"(0.466, 1.749, -2.013)","(0.058, -0.654, 0.103, 0.747)",69.79974,U161546,Specchio_MQ
1629121628062,"(0.461, 1.749, -2.015)","(0.060, -0.657, 0.106, 0.744)",72.7590256,U161546,Specchio_MQ
1629121628075,"(0.457, 1.750, -2.017)","(0.057, -0.660, 0.105, 0.742)",72.94851,U161546,Specchio_MQ
1629121628089,"(0.453, 1.747, -2.018)","(0.060, -0.663, 0.106, 0.739)",71.13843,U161546,Specchio_MQ
1629121628103,"(0.450, 1.747, -2.020)","(0.065, -0.664, 0.110, 0.737)",72.1074142,U161546,Specchio_MQ
1629121628117,"(0.447, 1.747, -2.021)","(0.068, -0.665, 0.111, 0.736)",72.92244,U161546,Specchio_MQ
1629121628131,"(0.443, 1.748, -2.023)","(0.070, -0.665, 0.108, 0.736)",71.4878,U161546,Specchio_MQ
1629121628145,"(0.440, 1.749, -2.024)","(0.071, -0.664, 0.107, 0.736)",71.48831,U161546,Specchio_MQ
1629121628159,"(0.436, 1.748, -2.026)","(0.070, -0.664, 0.108, 0.737)",71.93365,U161546,Specchio_MQ
1629121628172,"(0.434, 1.750, -2.027)","(0.070, -0.663, 0.111, 0.737)",73.8863449,U161546,Specchio_MQ
1629121628187,"(0.430, 1.750, -2.028)","(0.066, -0.662, 0.109, 0.739)",70.1582,U161546,Specchio_MQ
1629121628200,"(0.428, 1.750, -2.029)","(0.065, -0.660, 0.108, 0.740)",72.209465,U161546,Specchio_MQ
1629121628214,"(0.425, 1.751, -2.031)","(0.064, -0.658, 0.108, 0.742)",73.97434,U161546,Specchio_MQ
1629121628228,"(0.422, 1.751, -2.031)","(0.063, -0.655, 0.108, 0.745)",69.9853745,U161546,Specchio_MQ
1629121628242,"(0.420, 1.752, -2.032)","(0.062, -0.651, 0.108, 0.749)",72.57737,U161546,Specchio_MQ
1629121628256,"(0.417, 1.753, -2.032)","(0.058, -0.646, 0.105, 0.753)",73.2235947,U161546,Specchio_MQ
1629121628270,"(0.415, 1.753, -2.032)","(0.056, -0.640, 0.103, 0.759)",70.64043,U161546,Specchio_MQ
1629121628284,"(0.413, 1.754, -2.032)","(0.054, -0.633, 0.102, 0.765)",72.0212,U161546,Specchio_MQ
1629121628298,"(0.411, 1.754, -2.031)","(0.052, -0.625, 0.101, 0.773)",71.4546051,U161546,Specchio_MQ
1629121628311,"(0.409, 1.754, -2.031)","(0.051, -0.615, 0.100, 0.781)",73.82362,U161546,Specchio_MQ
1629121628326,"(0.408, 1.754, -2.030)","(0.052, -0.603, 0.100, 0.790)",69.9364243,U161546,Specchio_MQ
1629121628339,"(0.406, 1.754, -2.028)","(0.053, -0.590, 0.098, 0.800)",72.52999,U161546,Specchio_MQ
1629121628353,"(0.405, 1.755, -2.027)","(0.054, -0.574, 0.096, 0.811)",74.0280151,U161546,Specchio_MQ
1629121628368,"(0.404, 1.755, -2.025)","(0.054, -0.559, 0.095, 0.822)",67.27257,U161546,Specchio_MQ
1629121628381,"(0.403, 1.756, -2.024)","(0.052, -0.543, 0.093, 0.833)",74.39037,U161546,Specchio_MQ
1629121628395,"(0.403, 1.756, -2.021)","(0.053, -0.525, 0.091, 0.845)",74.36216,U161546,Specchio_MQ
1629121628409,"(0.404, 1.756, -2.019)","(0.053, -0.504, 0.090, 0.858)",70.90891,U161546,Specchio_MQ
1629121628423,"(0.404, 1.756, -2.017)","(0.052, -0.481, 0.088, 0.871)",71.7921448,U161546,Specchio_MQ
1629121628436,"(0.405, 1.756, -2.014)","(0.054, -0.459, 0.090, 0.882)",74.3450241,U161546,Specchio_MQ
1629121628450,"(0.405, 1.758, -2.013)","(0.052, -0.437, 0.087, 0.894)",70.34179,U161546,Specchio_MQ
1629121628464,"(0.406, 1.759, -2.011)","(0.052, -0.416, 0.080, 0.904)",71.934166,U161546,Specchio_MQ
1629121628478,"(0.406, 1.759, -2.009)","(0.049, -0.396, 0.073, 0.914)",71.77566,U161546,Specchio_MQ
1629121628492,"(0.407, 1.758, -2.007)","(0.049, -0.377, 0.071, 0.922)",73.7137,U161546,Specchio_MQ
1629121628506,"(0.408, 1.758, -2.006)","(0.047, -0.360, 0.069, 0.929)",70.1218,U161546,Specchio_MQ
1629121628520,"(0.408, 1.758, -2.004)","(0.046, -0.345, 0.068, 0.935)",72.5058,U161546,Specchio_MQ
1629121628533,"(0.408, 1.757, -2.003)","(0.044, -0.332, 0.065, 0.940)",73.90109,U161546,Specchio_MQ
1629121628548,"(0.409, 1.755, -2.001)","(0.045, -0.320, 0.066, 0.944)",70.46024,U161546,Specchio_MQ
1629121628561,"(0.410, 1.755, -2.000)","(0.047, -0.307, 0.068, 0.948)",71.75866,U161546,Specchio_MQ
1629121628575,"(0.411, 1.753, -1.999)","(0.047, -0.297, 0.066, 0.952)",74.05433,U161546,Specchio_MQ
1629121628589,"(0.411, 1.753, -1.998)","(0.053, -0.286, 0.066, 0.954)",70.46521,U161546,Specchio_MQ
1629121628603,"(0.411, 1.753, -1.997)","(0.054, -0.278, 0.064, 0.957)",71.92589,U161546,Specchio_MQ
1629121628617,"(0.411, 1.753, -1.996)","(0.054, -0.271, 0.063, 0.959)",73.1893,U161546,Specchio_MQ
1629121628631,"(0.411, 1.753, -1.995)","(0.053, -0.265, 0.064, 0.961)",71.2961655,U161546,Specchio_MQ
1629121628645,"(0.411, 1.752, -1.994)","(0.054, -0.260, 0.065, 0.962)",71.70926,U161546,Specchio_MQ
1629121628658,"(0.412, 1.752, -1.994)","(0.056, -0.256, 0.064, 0.963)",73.35412,U161546,Specchio_MQ
1629121628672,"(0.412, 1.753, -1.994)","(0.056, -0.251, 0.061, 0.964)",71.71286,U161546,Specchio_MQ
1629121628687,"(0.411, 1.754, -1.994)","(0.055, -0.248, 0.057, 0.966)",69.5381241,U161546,Specchio_MQ
1629121628700,"(0.411, 1.754, -1.994)","(0.054, -0.244, 0.054, 0.967)",73.85579,U161546,Specchio_MQ
1629121628714,"(0.411, 1.755, -1.995)","(0.053, -0.241, 0.052, 0.968)",72.89586,U161546,Specchio_MQ
1629121628728,"(0.410, 1.755, -1.996)","(0.050, -0.239, 0.050, 0.969)",71.33889,U161546,Specchio_MQ
1629121628742,"(0.409, 1.755, -1.998)","(0.048, -0.237, 0.050, 0.969)",71.77669,U161546,Specchio_MQ
1629121628756,"(0.408, 1.755, -1.999)","(0.048, -0.237, 0.051, 0.969)",73.3928757,U161546,Specchio_MQ
1629121628770,"(0.407, 1.756, -2.001)","(0.049, -0.238, 0.052, 0.969)",71.0116348,U161546,Specchio_MQ
1629121628784,"(0.405, 1.757, -2.003)","(0.051, -0.242, 0.053, 0.967)",71.5077438,U161546,Specchio_MQ
1629121628797,"(0.403, 1.759, -2.005)","(0.046, -0.248, 0.053, 0.966)",72.44382,U161546,Specchio_MQ
1629121628811,"(0.400, 1.760, -2.007)","(0.040, -0.258, 0.053, 0.964)",73.59705,U161546,Specchio_MQ
1629121628825,"(0.397, 1.761, -2.010)","(0.038, -0.269, 0.055, 0.961)",70.66189,U161546,Specchio_MQ
1629121628839,"(0.394, 1.762, -2.012)","(0.034, -0.282, 0.057, 0.957)",70.2962952,U161546,Specchio_MQ
1629121628853,"(0.391, 1.762, -2.015)","(0.034, -0.295, 0.061, 0.953)",73.4138947,U161546,Specchio_MQ
1629121628867,"(0.388, 1.762, -2.018)","(0.032, -0.307, 0.062, 0.949)",72.2956,U161546,Specchio_MQ
1629121628881,"(0.385, 1.761, -2.021)","(0.030, -0.320, 0.061, 0.945)",72.04559,U161546,Specchio_MQ
1629121628895,"(0.381, 1.760, -2.024)","(0.030, -0.332, 0.059, 0.941)",72.68023,U161546,Specchio_MQ
1629121628909,"(0.378, 1.758, -2.028)","(0.030, -0.345, 0.058, 0.936)",70.91947,U161546,Specchio_MQ
1629121628922,"(0.374, 1.757, -2.031)","(0.031, -0.357, 0.060, 0.932)",72.08818,U161546,Specchio_MQ
1629121628936,"(0.371, 1.754, -2.034)","(0.033, -0.370, 0.063, 0.926)",73.56511,U161546,Specchio_MQ
