Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305058307,"(-0.133, 2.058, -0.332)","(0.038, 0.117, -0.009, 0.992)",71.5210342,U181843,Specchio_LQ
1629305058321,"(-0.129, 2.058, -0.328)","(0.036, 0.116, -0.009, 0.993)",73.2396851,U181843,Specchio_LQ
1629305058335,"(-0.125, 2.058, -0.324)","(0.036, 0.114, -0.008, 0.993)",70.4275,U181843,Specchio_LQ
1629305058350,"(-0.122, 2.057, -0.320)","(0.036, 0.113, -0.008, 0.993)",69.07795,U181843,Specchio_LQ
1629305058363,"(-0.118, 2.057, -0.315)","(0.036, 0.112, -0.008, 0.993)",76.12668,U181843,Specchio_LQ
1629305058377,"(-0.114, 2.056, -0.311)","(0.036, 0.111, -0.008, 0.993)",70.9672852,U181843,Specchio_LQ
1629305058391,"(-0.110, 2.056, -0.307)","(0.037, 0.110, -0.008, 0.993)",71.7890549,U181843,Specchio_LQ
1629305058405,"(-0.107, 2.056, -0.303)","(0.037, 0.109, -0.007, 0.993)",74.0455551,U181843,Specchio_LQ
1629305058419,"(-0.104, 2.056, -0.300)","(0.037, 0.107, -0.007, 0.994)",69.64322,U181843,Specchio_LQ
1629305058433,"(-0.100, 2.055, -0.296)","(0.037, 0.105, -0.008, 0.994)",71.78442,U181843,Specchio_LQ
1629305058447,"(-0.097, 2.055, -0.292)","(0.037, 0.104, -0.010, 0.994)",72.53841,U181843,Specchio_LQ
1629305058461,"(-0.094, 2.055, -0.288)","(0.037, 0.102, -0.011, 0.994)",71.52973,U181843,Specchio_LQ
1629305058475,"(-0.091, 2.055, -0.285)","(0.037, 0.101, -0.011, 0.994)",71.60964,U181843,Specchio_LQ
1629305058489,"(-0.088, 2.054, -0.281)","(0.036, 0.099, -0.012, 0.994)",71.4321442,U181843,Specchio_LQ
1629305058502,"(-0.085, 2.054, -0.278)","(0.036, 0.097, -0.013, 0.995)",73.729454,U181843,Specchio_LQ
1629305058517,"(-0.082, 2.054, -0.275)","(0.036, 0.095, -0.013, 0.995)",68.88713,U181843,Specchio_LQ
1629305058530,"(-0.079, 2.053, -0.272)","(0.036, 0.093, -0.014, 0.995)",73.09995,U181843,Specchio_LQ
1629305058544,"(-0.077, 2.053, -0.268)","(0.037, 0.091, -0.014, 0.995)",72.8220749,U181843,Specchio_LQ
1629305058558,"(-0.074, 2.053, -0.265)","(0.037, 0.089, -0.014, 0.995)",70.96225,U181843,Specchio_LQ
1629305058572,"(-0.071, 2.052, -0.262)","(0.037, 0.087, -0.015, 0.995)",72.10949,U181843,Specchio_LQ
1629305058586,"(-0.069, 2.052, -0.259)","(0.037, 0.086, -0.015, 0.996)",72.01757,U181843,Specchio_LQ
1629305058600,"(-0.066, 2.052, -0.257)","(0.037, 0.085, -0.016, 0.996)",71.62195,U181843,Specchio_LQ
1629305058614,"(-0.064, 2.051, -0.254)","(0.037, 0.085, -0.016, 0.996)",71.83031,U181843,Specchio_LQ
1629305058628,"(-0.062, 2.051, -0.251)","(0.038, 0.084, -0.016, 0.996)",71.753,U181843,Specchio_LQ
1629305058641,"(-0.060, 2.050, -0.248)","(0.038, 0.083, -0.016, 0.996)",74.24511,U181843,Specchio_LQ
1629305058656,"(-0.058, 2.050, -0.246)","(0.039, 0.082, -0.017, 0.996)",69.61994,U181843,Specchio_LQ
1629305058670,"(-0.056, 2.050, -0.243)","(0.038, 0.082, -0.018, 0.996)",71.51337,U181843,Specchio_LQ
1629305058683,"(-0.054, 2.049, -0.241)","(0.038, 0.081, -0.018, 0.996)",74.8996353,U181843,Specchio_LQ
1629305058697,"(-0.052, 2.049, -0.239)","(0.037, 0.081, -0.018, 0.996)",69.71945,U181843,Specchio_LQ
1629305058711,"(-0.051, 2.049, -0.236)","(0.037, 0.080, -0.019, 0.996)",71.28752,U181843,Specchio_LQ
1629305058725,"(-0.049, 2.049, -0.234)","(0.036, 0.080, -0.019, 0.996)",74.7932,U181843,Specchio_LQ
1629305058739,"(-0.048, 2.048, -0.232)","(0.036, 0.079, -0.019, 0.996)",69.4285355,U181843,Specchio_LQ
1629305058753,"(-0.046, 2.048, -0.230)","(0.035, 0.078, -0.019, 0.996)",71.29159,U181843,Specchio_LQ
1629305058767,"(-0.045, 2.048, -0.228)","(0.034, 0.076, -0.019, 0.996)",73.9541,U181843,Specchio_LQ
1629305058781,"(-0.044, 2.048, -0.226)","(0.033, 0.075, -0.019, 0.996)",70.6559,U181843,Specchio_LQ
1629305058795,"(-0.042, 2.047, -0.224)","(0.031, 0.074, -0.019, 0.997)",71.1455154,U181843,Specchio_LQ
1629305058809,"(-0.041, 2.047, -0.222)","(0.030, 0.074, -0.018, 0.997)",71.13489,U181843,Specchio_LQ
1629305058822,"(-0.040, 2.046, -0.220)","(0.030, 0.073, -0.017, 0.997)",73.63933,U181843,Specchio_LQ
1629305058837,"(-0.039, 2.046, -0.218)","(0.029, 0.072, -0.017, 0.997)",69.29911,U181843,Specchio_LQ
1629305058851,"(-0.037, 2.046, -0.217)","(0.028, 0.071, -0.016, 0.997)",73.19519,U181843,Specchio_LQ
1629305058864,"(-0.036, 2.046, -0.215)","(0.027, 0.071, -0.015, 0.997)",73.46567,U181843,Specchio_LQ
1629305058878,"(-0.035, 2.046, -0.213)","(0.025, 0.070, -0.015, 0.997)",71.1101,U181843,Specchio_LQ
1629305058892,"(-0.034, 2.046, -0.212)","(0.023, 0.069, -0.015, 0.997)",71.880394,U181843,Specchio_LQ
1629305058906,"(-0.033, 2.046, -0.210)","(0.021, 0.068, -0.014, 0.997)",72.14487,U181843,Specchio_LQ
1629305058920,"(-0.032, 2.045, -0.208)","(0.019, 0.067, -0.014, 0.997)",71.38268,U181843,Specchio_LQ
1629305058934,"(-0.031, 2.045, -0.207)","(0.018, 0.066, -0.014, 0.998)",71.3781,U181843,Specchio_LQ
1629305058948,"(-0.030, 2.045, -0.205)","(0.018, 0.065, -0.014, 0.998)",72.03625,U181843,Specchio_LQ
1629305058961,"(-0.029, 2.045, -0.203)","(0.017, 0.065, -0.014, 0.998)",73.81817,U181843,Specchio_LQ
1629305058976,"(-0.028, 2.045, -0.202)","(0.016, 0.064, -0.013, 0.998)",69.5337753,U181843,Specchio_LQ
1629305058990,"(-0.028, 2.045, -0.200)","(0.014, 0.064, -0.013, 0.998)",71.95953,U181843,Specchio_LQ
1629305059003,"(-0.027, 2.045, -0.199)","(0.013, 0.063, -0.013, 0.998)",74.9529648,U181843,Specchio_LQ
1629305059018,"(-0.026, 2.045, -0.197)","(0.012, 0.062, -0.013, 0.998)",69.4975357,U181843,Specchio_LQ
1629305059031,"(-0.025, 2.045, -0.196)","(0.011, 0.062, -0.013, 0.998)",71.79369,U181843,Specchio_LQ
1629305059045,"(-0.024, 2.045, -0.194)","(0.011, 0.061, -0.013, 0.998)",74.01596,U181843,Specchio_LQ
1629305059059,"(-0.023, 2.045, -0.193)","(0.010, 0.060, -0.013, 0.998)",69.79974,U181843,Specchio_LQ
1629305059073,"(-0.022, 2.045, -0.191)","(0.010, 0.060, -0.013, 0.998)",71.17944,U181843,Specchio_LQ
1629305059087,"(-0.021, 2.045, -0.190)","(0.009, 0.060, -0.013, 0.998)",73.88253,U181843,Specchio_LQ
1629305059101,"(-0.020, 2.045, -0.188)","(0.008, 0.059, -0.012, 0.998)",69.85289,U181843,Specchio_LQ
1629305059115,"(-0.020, 2.044, -0.187)","(0.008, 0.059, -0.012, 0.998)",72.3139,U181843,Specchio_LQ
1629305059129,"(-0.019, 2.044, -0.185)","(0.008, 0.058, -0.011, 0.998)",71.95487,U181843,Specchio_LQ
1629305059143,"(-0.018, 2.044, -0.184)","(0.008, 0.058, -0.011, 0.998)",73.53211,U181843,Specchio_LQ
1629305059157,"(-0.017, 2.044, -0.182)","(0.007, 0.057, -0.012, 0.998)",70.0304642,U181843,Specchio_LQ
1629305059171,"(-0.017, 2.044, -0.181)","(0.007, 0.057, -0.012, 0.998)",71.79833,U181843,Specchio_LQ
1629305059185,"(-0.016, 2.043, -0.179)","(0.007, 0.057, -0.012, 0.998)",72.70506,U181843,Specchio_LQ
1629305059199,"(-0.015, 2.043, -0.178)","(0.006, 0.056, -0.012, 0.998)",71.2057953,U181843,Specchio_LQ
1629305059213,"(-0.015, 2.043, -0.176)","(0.006, 0.056, -0.012, 0.998)",71.5778656,U181843,Specchio_LQ
1629305059226,"(-0.014, 2.043, -0.175)","(0.006, 0.055, -0.012, 0.998)",73.04709,U181843,Specchio_LQ
1629305059240,"(-0.013, 2.042, -0.173)","(0.005, 0.055, -0.012, 0.998)",70.2577744,U181843,Specchio_LQ
1629305059254,"(-0.012, 2.042, -0.172)","(0.005, 0.055, -0.012, 0.998)",72.11469,U181843,Specchio_LQ
1629305059268,"(-0.012, 2.041, -0.171)","(0.005, 0.055, -0.012, 0.998)",71.55686,U181843,Specchio_LQ
1629305059282,"(-0.011, 2.041, -0.169)","(0.004, 0.054, -0.012, 0.998)",74.51565,U181843,Specchio_LQ
1629305059296,"(-0.011, 2.041, -0.168)","(0.004, 0.054, -0.012, 0.998)",70.06677,U181843,Specchio_LQ
1629305059310,"(-0.010, 2.041, -0.167)","(0.004, 0.054, -0.013, 0.998)",71.6707153,U181843,Specchio_LQ
1629305059323,"(-0.009, 2.040, -0.165)","(0.004, 0.053, -0.013, 0.998)",74.3665848,U181843,Specchio_LQ
1629305059338,"(-0.009, 2.040, -0.164)","(0.004, 0.053, -0.014, 0.998)",69.3313,U181843,Specchio_LQ
1629305059352,"(-0.008, 2.040, -0.163)","(0.003, 0.053, -0.014, 0.998)",72.18184,U181843,Specchio_LQ
1629305059365,"(-0.008, 2.040, -0.161)","(0.003, 0.053, -0.014, 0.998)",73.96176,U181843,Specchio_LQ
1629305059380,"(-0.007, 2.039, -0.160)","(0.002, 0.053, -0.015, 0.998)",69.5449,U181843,Specchio_LQ
1629305059394,"(-0.007, 2.039, -0.159)","(0.001, 0.054, -0.015, 0.998)",71.1096,U181843,Specchio_LQ
1629305059407,"(-0.007, 2.039, -0.157)","(0.001, 0.054, -0.014, 0.998)",73.07965,U181843,Specchio_LQ
1629305059421,"(-0.006, 2.039, -0.156)","(0.001, 0.054, -0.014, 0.998)",73.3025,U181843,Specchio_LQ
1629305059435,"(-0.006, 2.038, -0.155)","(0.001, 0.054, -0.014, 0.998)",69.91736,U181843,Specchio_LQ
1629305059449,"(-0.006, 2.038, -0.154)","(0.000, 0.053, -0.014, 0.998)",71.76536,U181843,Specchio_LQ
1629305059463,"(-0.006, 2.038, -0.152)","(0.000, 0.054, -0.014, 0.998)",73.7256546,U181843,Specchio_LQ
1629305059477,"(-0.006, 2.038, -0.151)","(-0.001, 0.054, -0.014, 0.998)",70.52236,U181843,Specchio_LQ
1629305059491,"(-0.006, 2.038, -0.150)","(-0.001, 0.054, -0.013, 0.998)",71.43163,U181843,Specchio_LQ
1629305059505,"(-0.005, 2.037, -0.149)","(-0.002, 0.054, -0.013, 0.998)",73.34497,U181843,Specchio_LQ
1629305059519,"(-0.005, 2.037, -0.147)","(-0.002, 0.054, -0.012, 0.998)",70.47663,U181843,Specchio_LQ
1629305059533,"(-0.005, 2.037, -0.146)","(-0.003, 0.054, -0.011, 0.998)",72.2835846,U181843,Specchio_LQ
1629305059546,"(-0.005, 2.037, -0.145)","(-0.004, 0.054, -0.010, 0.998)",72.646965,U181843,Specchio_LQ
1629305059561,"(-0.005, 2.037, -0.144)","(-0.005, 0.054, -0.008, 0.998)",70.97333,U181843,Specchio_LQ
1629305059575,"(-0.005, 2.037, -0.143)","(-0.005, 0.054, -0.008, 0.998)",71.43674,U181843,Specchio_LQ
1629305059589,"(-0.005, 2.037, -0.142)","(-0.006, 0.055, -0.007, 0.998)",70.8908157,U181843,Specchio_LQ
1629305059602,"(-0.005, 2.036, -0.142)","(-0.006, 0.055, -0.006, 0.998)",75.30858,U181843,Specchio_LQ
1629305059616,"(-0.004, 2.036, -0.141)","(-0.006, 0.055, -0.006, 0.998)",69.15677,U181843,Specchio_LQ
1629305059630,"(-0.004, 2.036, -0.140)","(-0.007, 0.055, -0.005, 0.998)",71.7973,U181843,Specchio_LQ
1629305059644,"(-0.004, 2.036, -0.140)","(-0.008, 0.055, -0.004, 0.998)",74.80327,U181843,Specchio_LQ
1629305059658,"(-0.004, 2.036, -0.139)","(-0.008, 0.055, -0.004, 0.998)",70.1439362,U181843,Specchio_LQ
1629305059672,"(-0.004, 2.036, -0.139)","(-0.009, 0.055, -0.004, 0.998)",70.98693,U181843,Specchio_LQ
1629305059685,"(-0.004, 2.035, -0.138)","(-0.009, 0.055, -0.004, 0.998)",74.55898,U181843,Specchio_LQ
1629305059700,"(-0.004, 2.035, -0.138)","(-0.009, 0.055, -0.004, 0.998)",69.3837357,U181843,Specchio_LQ
1629305059714,"(-0.004, 2.035, -0.137)","(-0.009, 0.055, -0.004, 0.998)",71.9901,U181843,Specchio_LQ
1629305059728,"(-0.004, 2.035, -0.137)","(-0.010, 0.054, -0.004, 0.998)",72.03469,U181843,Specchio_LQ
1629305059741,"(-0.004, 2.035, -0.136)","(-0.010, 0.053, -0.004, 0.999)",73.56078,U181843,Specchio_LQ
1629305059755,"(-0.004, 2.035, -0.136)","(-0.010, 0.052, -0.004, 0.999)",70.40667,U181843,Specchio_LQ
1629305059769,"(-0.004, 2.035, -0.136)","(-0.010, 0.051, -0.004, 0.999)",71.41327,U181843,Specchio_LQ
1629305059783,"(-0.005, 2.035, -0.136)","(-0.009, 0.049, -0.004, 0.999)",74.01376,U181843,Specchio_LQ
1629305059797,"(-0.005, 2.034, -0.135)","(-0.009, 0.048, -0.004, 0.999)",70.33882,U181843,Specchio_LQ
1629305059811,"(-0.005, 2.034, -0.135)","(-0.008, 0.046, -0.004, 0.999)",72.0154953,U181843,Specchio_LQ
1629305059825,"(-0.006, 2.034, -0.135)","(-0.008, 0.045, -0.004, 0.999)",72.2877655,U181843,Specchio_LQ
1629305059839,"(-0.006, 2.034, -0.135)","(-0.007, 0.043, -0.004, 0.999)",71.15311,U181843,Specchio_LQ
1629305059853,"(-0.007, 2.035, -0.135)","(-0.007, 0.040, -0.005, 0.999)",71.92744,U181843,Specchio_LQ
1629305059867,"(-0.008, 2.035, -0.135)","(-0.007, 0.038, -0.005, 0.999)",72.2345047,U181843,Specchio_LQ
1629305059881,"(-0.008, 2.035, -0.135)","(-0.007, 0.036, -0.005, 0.999)",70.53678,U181843,Specchio_LQ
1629305059895,"(-0.009, 2.035, -0.135)","(-0.007, 0.034, -0.004, 0.999)",72.1938248,U181843,Specchio_LQ
1629305059909,"(-0.010, 2.035, -0.135)","(-0.007, 0.031, -0.003, 0.999)",69.938385,U181843,Specchio_LQ
1629305059922,"(-0.011, 2.035, -0.135)","(-0.006, 0.028, -0.003, 1.000)",76.1713257,U181843,Specchio_LQ
1629305059937,"(-0.012, 2.035, -0.135)","(-0.007, 0.026, -0.003, 1.000)",69.26215,U181843,Specchio_LQ
1629305059951,"(-0.013, 2.035, -0.135)","(-0.007, 0.024, -0.002, 1.000)",71.8365,U181843,Specchio_LQ
1629305059964,"(-0.013, 2.035, -0.135)","(-0.007, 0.023, -0.001, 1.000)",74.42691,U181843,Specchio_LQ
1629305059978,"(-0.014, 2.035, -0.135)","(-0.006, 0.021, -0.001, 1.000)",70.07856,U181843,Specchio_LQ
1629305059992,"(-0.015, 2.035, -0.136)","(-0.006, 0.020, -0.001, 1.000)",71.76793,U181843,Specchio_LQ
1629305060006,"(-0.016, 2.035, -0.136)","(-0.006, 0.019, 0.000, 1.000)",74.2429047,U181843,Specchio_LQ
1629305060020,"(-0.016, 2.035, -0.136)","(-0.006, 0.018, 0.001, 1.000)",69.76225,U181843,Specchio_LQ
1629305060034,"(-0.017, 2.035, -0.136)","(-0.006, 0.018, 0.001, 1.000)",71.2814255,U181843,Specchio_LQ
1629305060048,"(-0.018, 2.035, -0.136)","(-0.006, 0.017, 0.001, 1.000)",72.66756,U181843,Specchio_LQ
1629305060062,"(-0.018, 2.035, -0.136)","(-0.006, 0.017, 0.001, 1.000)",72.99696,U181843,Specchio_LQ
1629305060076,"(-0.019, 2.034, -0.136)","(-0.005, 0.018, 0.001, 1.000)",69.99762,U181843,Specchio_LQ
1629305060090,"(-0.020, 2.034, -0.136)","(-0.005, 0.018, 0.001, 1.000)",72.38823,U181843,Specchio_LQ
1629305060103,"(-0.020, 2.034, -0.137)","(-0.005, 0.018, 0.001, 1.000)",73.59814,U181843,Specchio_LQ
1629305060118,"(-0.021, 2.034, -0.137)","(-0.004, 0.018, 0.002, 1.000)",69.9242,U181843,Specchio_LQ
1629305060131,"(-0.022, 2.034, -0.137)","(-0.003, 0.019, 0.002, 1.000)",71.914505,U181843,Specchio_LQ
1629305060145,"(-0.022, 2.034, -0.137)","(-0.003, 0.019, 0.002, 1.000)",72.67759,U181843,Specchio_LQ
1629305060159,"(-0.023, 2.034, -0.137)","(-0.002, 0.019, 0.002, 1.000)",70.77241,U181843,Specchio_LQ
1629305060173,"(-0.024, 2.034, -0.137)","(-0.002, 0.020, 0.002, 1.000)",71.82154,U181843,Specchio_LQ
1629305060187,"(-0.024, 2.034, -0.138)","(-0.002, 0.019, 0.003, 1.000)",71.76072,U181843,Specchio_LQ
1629305060201,"(-0.025, 2.034, -0.138)","(-0.002, 0.019, 0.003, 1.000)",74.19223,U181843,Specchio_LQ
1629305060215,"(-0.026, 2.034, -0.138)","(-0.002, 0.019, 0.003, 1.000)",69.9604,U181843,Specchio_LQ
1629305060229,"(-0.026, 2.034, -0.139)","(-0.002, 0.019, 0.003, 1.000)",71.35823,U181843,Specchio_LQ
1629305060243,"(-0.027, 2.034, -0.139)","(-0.003, 0.019, 0.003, 1.000)",73.79801,U181843,Specchio_LQ
1629305060257,"(-0.027, 2.034, -0.139)","(-0.003, 0.020, 0.003, 1.000)",70.2331,U181843,Specchio_LQ
1629305060271,"(-0.027, 2.035, -0.140)","(-0.004, 0.020, 0.003, 1.000)",71.90106,U181843,Specchio_LQ
1629305060284,"(-0.028, 2.035, -0.140)","(-0.005, 0.020, 0.004, 1.000)",74.59569,U181843,Specchio_LQ
1629305060298,"(-0.028, 2.035, -0.141)","(-0.005, 0.021, 0.004, 1.000)",69.41504,U181843,Specchio_LQ
1629305060312,"(-0.028, 2.035, -0.141)","(-0.006, 0.022, 0.003, 1.000)",71.79833,U181843,Specchio_LQ
1629305060326,"(-0.029, 2.036, -0.142)","(-0.006, 0.023, 0.003, 1.000)",74.17132,U181843,Specchio_LQ
1629305060340,"(-0.029, 2.036, -0.142)","(-0.006, 0.024, 0.004, 1.000)",69.314,U181843,Specchio_LQ
1629305060354,"(-0.029, 2.036, -0.143)","(-0.006, 0.025, 0.004, 1.000)",71.6435,U181843,Specchio_LQ
1629305060368,"(-0.029, 2.037, -0.143)","(-0.007, 0.026, 0.004, 1.000)",72.703476,U181843,Specchio_LQ
1629305060382,"(-0.029, 2.037, -0.144)","(-0.007, 0.027, 0.004, 1.000)",73.5759354,U181843,Specchio_LQ
1629305060396,"(-0.030, 2.037, -0.144)","(-0.008, 0.028, 0.004, 1.000)",70.26321,U181843,Specchio_LQ
1629305060410,"(-0.030, 2.038, -0.145)","(-0.009, 0.029, 0.004, 1.000)",71.16323,U181843,Specchio_LQ
1629305060424,"(-0.030, 2.038, -0.146)","(-0.009, 0.030, 0.004, 1.000)",73.57973,U181843,Specchio_LQ
1629305060438,"(-0.030, 2.038, -0.147)","(-0.009, 0.031, 0.004, 0.999)",68.8174438,U181843,Specchio_LQ
1629305060452,"(-0.030, 2.039, -0.147)","(-0.010, 0.032, 0.004, 0.999)",73.1443253,U181843,Specchio_LQ
1629305060465,"(-0.031, 2.039, -0.148)","(-0.010, 0.033, 0.005, 0.999)",73.231636,U181843,Specchio_LQ
1629305060480,"(-0.031, 2.040, -0.149)","(-0.011, 0.034, 0.005, 0.999)",70.62746,U181843,Specchio_LQ
1629305060493,"(-0.031, 2.040, -0.150)","(-0.011, 0.035, 0.005, 0.999)",72.06532,U181843,Specchio_LQ
1629305060508,"(-0.031, 2.040, -0.150)","(-0.012, 0.036, 0.005, 0.999)",71.03181,U181843,Specchio_LQ
1629305060521,"(-0.031, 2.041, -0.151)","(-0.013, 0.037, 0.005, 0.999)",74.75127,U181843,Specchio_LQ
1629305060535,"(-0.031, 2.041, -0.152)","(-0.014, 0.039, 0.005, 0.999)",70.1301651,U181843,Specchio_LQ
1629305060549,"(-0.031, 2.042, -0.153)","(-0.014, 0.040, 0.005, 0.999)",71.24283,U181843,Specchio_LQ
1629305060563,"(-0.031, 2.042, -0.154)","(-0.015, 0.041, 0.005, 0.999)",74.01541,U181843,Specchio_LQ
1629305060577,"(-0.031, 2.042, -0.154)","(-0.015, 0.042, 0.005, 0.999)",70.23754,U181843,Specchio_LQ
1629305060591,"(-0.031, 2.043, -0.155)","(-0.016, 0.044, 0.005, 0.999)",71.53434,U181843,Specchio_LQ
1629305060604,"(-0.032, 2.043, -0.156)","(-0.016, 0.045, 0.004, 0.999)",74.7680359,U181843,Specchio_LQ
1629305060619,"(-0.032, 2.043, -0.156)","(-0.017, 0.046, 0.005, 0.999)",68.7436447,U181843,Specchio_LQ
1629305060633,"(-0.032, 2.044, -0.157)","(-0.017, 0.047, 0.005, 0.999)",72.28724,U181843,Specchio_LQ
1629305060646,"(-0.032, 2.044, -0.158)","(-0.017, 0.048, 0.005, 0.999)",73.94645,U181843,Specchio_LQ
1629305060661,"(-0.033, 2.044, -0.159)","(-0.017, 0.048, 0.006, 0.999)",69.76614,U181843,Specchio_LQ
1629305060675,"(-0.033, 2.044, -0.159)","(-0.017, 0.049, 0.006, 0.999)",71.58555,U181843,Specchio_LQ
1629305060688,"(-0.033, 2.044, -0.160)","(-0.017, 0.050, 0.006, 0.999)",72.2924652,U181843,Specchio_LQ
1629305060702,"(-0.033, 2.044, -0.161)","(-0.017, 0.051, 0.006, 0.999)",73.762085,U181843,Specchio_LQ
1629305060716,"(-0.033, 2.045, -0.162)","(-0.017, 0.051, 0.006, 0.999)",70.19662,U181843,Specchio_LQ
1629305060730,"(-0.033, 2.045, -0.162)","(-0.017, 0.052, 0.007, 0.998)",71.2936249,U181843,Specchio_LQ
1629305060744,"(-0.033, 2.045, -0.163)","(-0.017, 0.052, 0.007, 0.998)",73.1968,U181843,Specchio_LQ
1629305060758,"(-0.033, 2.045, -0.164)","(-0.017, 0.053, 0.007, 0.998)",71.4643,U181843,Specchio_LQ
1629305060772,"(-0.033, 2.045, -0.164)","(-0.017, 0.053, 0.007, 0.998)",71.44133,U181843,Specchio_LQ
1629305060786,"(-0.033, 2.046, -0.165)","(-0.017, 0.053, 0.007, 0.998)",72.63958,U181843,Specchio_LQ
1629305060800,"(-0.034, 2.046, -0.166)","(-0.018, 0.054, 0.007, 0.998)",70.06923,U181843,Specchio_LQ
1629305060814,"(-0.033, 2.046, -0.167)","(-0.018, 0.054, 0.007, 0.998)",72.76379,U181843,Specchio_LQ
1629305060828,"(-0.033, 2.046, -0.167)","(-0.017, 0.055, 0.007, 0.998)",71.64196,U181843,Specchio_LQ
1629305060841,"(-0.033, 2.046, -0.168)","(-0.018, 0.056, 0.007, 0.998)",73.88143,U181843,Specchio_LQ
1629305060855,"(-0.033, 2.047, -0.169)","(-0.018, 0.057, 0.007, 0.998)",70.15328,U181843,Specchio_LQ
1629305060869,"(-0.033, 2.047, -0.170)","(-0.018, 0.058, 0.007, 0.998)",71.41939,U181843,Specchio_LQ
1629305060883,"(-0.033, 2.047, -0.170)","(-0.018, 0.059, 0.007, 0.998)",74.31795,U181843,Specchio_LQ
1629305060897,"(-0.033, 2.047, -0.171)","(-0.019, 0.059, 0.007, 0.998)",69.78367,U181843,Specchio_LQ
1629305060911,"(-0.033, 2.047, -0.172)","(-0.019, 0.060, 0.007, 0.998)",70.54176,U181843,Specchio_LQ
1629305060925,"(-0.033, 2.048, -0.173)","(-0.019, 0.061, 0.007, 0.998)",74.88056,U181843,Specchio_LQ
1629305060939,"(-0.033, 2.048, -0.173)","(-0.019, 0.062, 0.007, 0.998)",70.35961,U181843,Specchio_LQ
1629305060953,"(-0.033, 2.048, -0.174)","(-0.019, 0.062, 0.007, 0.998)",72.02743,U181843,Specchio_LQ
1629305060966,"(-0.034, 2.048, -0.175)","(-0.019, 0.063, 0.007, 0.998)",73.58731,U181843,Specchio_LQ
1629305060981,"(-0.034, 2.048, -0.175)","(-0.019, 0.063, 0.007, 0.998)",66.52342,U181843,Specchio_LQ
1629305060995,"(-0.034, 2.049, -0.176)","(-0.020, 0.064, 0.008, 0.998)",75.9676361,U181843,Specchio_LQ
1629305061009,"(-0.034, 2.049, -0.177)","(-0.020, 0.064, 0.008, 0.998)",71.52615,U181843,Specchio_LQ
1629305061022,"(-0.034, 2.049, -0.177)","(-0.020, 0.065, 0.008, 0.998)",73.99296,U181843,Specchio_LQ
1629305061037,"(-0.034, 2.049, -0.178)","(-0.020, 0.065, 0.008, 0.998)",69.6398239,U181843,Specchio_LQ
1629305061050,"(-0.035, 2.049, -0.179)","(-0.020, 0.065, 0.009, 0.998)",72.3526154,U181843,Specchio_LQ
1629305061064,"(-0.035, 2.050, -0.180)","(-0.021, 0.065, 0.009, 0.998)",73.5013046,U181843,Specchio_LQ
1629305061078,"(-0.035, 2.050, -0.180)","(-0.021, 0.065, 0.009, 0.998)",70.70836,U181843,Specchio_LQ
1629305061092,"(-0.035, 2.050, -0.181)","(-0.021, 0.065, 0.009, 0.998)",70.83558,U181843,Specchio_LQ
1629305061106,"(-0.036, 2.050, -0.182)","(-0.021, 0.065, 0.009, 0.998)",73.39018,U181843,Specchio_LQ
1629305061120,"(-0.036, 2.050, -0.182)","(-0.022, 0.065, 0.010, 0.998)",71.36078,U181843,Specchio_LQ
1629305061134,"(-0.036, 2.050, -0.183)","(-0.022, 0.065, 0.010, 0.998)",70.96829,U181843,Specchio_LQ
1629305061148,"(-0.037, 2.050, -0.183)","(-0.022, 0.065, 0.009, 0.998)",71.91037,U181843,Specchio_LQ
1629305061161,"(-0.037, 2.050, -0.184)","(-0.022, 0.065, 0.009, 0.998)",73.90218,U181843,Specchio_LQ
1629305061176,"(-0.037, 2.050, -0.185)","(-0.022, 0.065, 0.009, 0.998)",70.36555,U181843,Specchio_LQ
1629305061190,"(-0.037, 2.050, -0.185)","(-0.022, 0.065, 0.009, 0.998)",71.33329,U181843,Specchio_LQ
1629305061203,"(-0.038, 2.051, -0.186)","(-0.022, 0.065, 0.009, 0.998)",74.60126,U181843,Specchio_LQ
1629305061217,"(-0.038, 2.051, -0.186)","(-0.022, 0.065, 0.009, 0.998)",69.616066,U181843,Specchio_LQ
1629305061231,"(-0.039, 2.051, -0.187)","(-0.022, 0.065, 0.009, 0.998)",71.48525,U181843,Specchio_LQ
1629305061245,"(-0.039, 2.051, -0.188)","(-0.022, 0.065, 0.009, 0.998)",74.14932,U181843,Specchio_LQ
1629305061259,"(-0.040, 2.051, -0.188)","(-0.021, 0.064, 0.009, 0.998)",69.95453,U181843,Specchio_LQ
1629305061273,"(-0.040, 2.051, -0.189)","(-0.021, 0.064, 0.009, 0.998)",71.17539,U181843,Specchio_LQ
1629305061287,"(-0.041, 2.051, -0.189)","(-0.021, 0.064, 0.010, 0.998)",74.0603561,U181843,Specchio_LQ
1629305061301,"(-0.042, 2.051, -0.190)","(-0.022, 0.063, 0.010, 0.998)",70.3591156,U181843,Specchio_LQ
1629305061315,"(-0.042, 2.051, -0.190)","(-0.022, 0.063, 0.010, 0.998)",71.8979645,U181843,Specchio_LQ
1629305061329,"(-0.043, 2.051, -0.191)","(-0.022, 0.062, 0.011, 0.998)",71.87678,U181843,Specchio_LQ
