Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436289117,"(0.353, 1.598, -0.111)","(0.144, -0.461, 0.067, 0.873)",71.55994,U081722,Specchio_MQ
1628436289130,"(0.352, 1.596, -0.111)","(0.145, -0.461, 0.067, 0.873)",74.16142,U081722,Specchio_MQ
1628436289144,"(0.352, 1.595, -0.111)","(0.145, -0.462, 0.067, 0.873)",70.14049,U081722,Specchio_MQ
1628436289158,"(0.351, 1.594, -0.111)","(0.145, -0.462, 0.067, 0.872)",71.68047,U081722,Specchio_MQ
1628436289172,"(0.350, 1.593, -0.110)","(0.145, -0.462, 0.067, 0.872)",73.68382,U081722,Specchio_MQ
1628436289186,"(0.350, 1.592, -0.110)","(0.145, -0.463, 0.067, 0.872)",69.11614,U081722,Specchio_MQ
1628436289200,"(0.349, 1.591, -0.110)","(0.146, -0.463, 0.067, 0.872)",71.89538,U081722,Specchio_MQ
1628436289214,"(0.349, 1.590, -0.110)","(0.146, -0.463, 0.067, 0.872)",73.66374,U081722,Specchio_MQ
1628436289228,"(0.348, 1.588, -0.110)","(0.147, -0.463, 0.067, 0.872)",70.84461,U081722,Specchio_MQ
1628436289242,"(0.348, 1.587, -0.110)","(0.147, -0.463, 0.068, 0.871)",71.52615,U081722,Specchio_MQ
1628436289256,"(0.347, 1.586, -0.110)","(0.148, -0.463, 0.068, 0.871)",71.99476,U081722,Specchio_MQ
1628436289269,"(0.347, 1.585, -0.110)","(0.148, -0.464, 0.067, 0.871)",73.60897,U081722,Specchio_MQ
1628436289284,"(0.346, 1.584, -0.109)","(0.148, -0.464, 0.067, 0.871)",70.47713,U081722,Specchio_MQ
1628436289298,"(0.346, 1.583, -0.109)","(0.148, -0.464, 0.067, 0.871)",71.79678,U081722,Specchio_MQ
1628436289311,"(0.345, 1.582, -0.109)","(0.149, -0.464, 0.068, 0.870)",73.84488,U081722,Specchio_MQ
1628436289325,"(0.345, 1.581, -0.109)","(0.150, -0.464, 0.068, 0.870)",70.09182,U081722,Specchio_MQ
1628436289339,"(0.344, 1.580, -0.109)","(0.150, -0.464, 0.068, 0.870)",71.53997,U081722,Specchio_MQ
1628436289353,"(0.344, 1.579, -0.109)","(0.152, -0.465, 0.068, 0.870)",71.86593,U081722,Specchio_MQ
1628436289367,"(0.344, 1.578, -0.108)","(0.153, -0.465, 0.069, 0.869)",72.60266,U081722,Specchio_MQ
1628436289381,"(0.343, 1.576, -0.108)","(0.155, -0.465, 0.070, 0.869)",70.5975342,U081722,Specchio_MQ
1628436289395,"(0.343, 1.575, -0.108)","(0.157, -0.464, 0.071, 0.869)",73.59543,U081722,Specchio_MQ
1628436289409,"(0.343, 1.574, -0.108)","(0.159, -0.463, 0.071, 0.869)",70.78544,U081722,Specchio_MQ
1628436289423,"(0.342, 1.572, -0.107)","(0.162, -0.462, 0.073, 0.869)",71.23877,U081722,Specchio_MQ
1628436289437,"(0.342, 1.571, -0.107)","(0.165, -0.462, 0.074, 0.868)",72.5694656,U081722,Specchio_MQ
1628436289450,"(0.342, 1.569, -0.107)","(0.168, -0.461, 0.076, 0.868)",73.02468,U081722,Specchio_MQ
1628436289465,"(0.341, 1.568, -0.107)","(0.170, -0.460, 0.078, 0.868)",69.92763,U081722,Specchio_MQ
1628436289479,"(0.341, 1.567, -0.106)","(0.172, -0.459, 0.079, 0.868)",72.103775,U081722,Specchio_MQ
1628436289492,"(0.341, 1.565, -0.106)","(0.175, -0.458, 0.080, 0.868)",73.40635,U081722,Specchio_MQ
1628436289506,"(0.340, 1.564, -0.106)","(0.179, -0.457, 0.082, 0.867)",70.32003,U081722,Specchio_MQ
1628436289520,"(0.340, 1.563, -0.106)","(0.182, -0.457, 0.085, 0.867)",71.934166,U081722,Specchio_MQ
1628436289534,"(0.340, 1.562, -0.106)","(0.184, -0.457, 0.086, 0.866)",73.0630951,U081722,Specchio_MQ
1628436289548,"(0.340, 1.561, -0.106)","(0.186, -0.457, 0.087, 0.866)",71.02273,U081722,Specchio_MQ
1628436289562,"(0.339, 1.559, -0.106)","(0.188, -0.457, 0.088, 0.865)",71.52871,U081722,Specchio_MQ
1628436289576,"(0.339, 1.558, -0.106)","(0.190, -0.457, 0.089, 0.864)",71.4699249,U081722,Specchio_MQ
1628436289590,"(0.339, 1.556, -0.106)","(0.193, -0.457, 0.091, 0.864)",74.2506256,U081722,Specchio_MQ
1628436289604,"(0.339, 1.555, -0.106)","(0.195, -0.457, 0.092, 0.863)",70.1282,U081722,Specchio_MQ
1628436289618,"(0.339, 1.554, -0.106)","(0.198, -0.457, 0.093, 0.862)",71.5763245,U081722,Specchio_MQ
1628436289631,"(0.339, 1.553, -0.106)","(0.201, -0.457, 0.094, 0.862)",73.98803,U081722,Specchio_MQ
1628436289646,"(0.339, 1.551, -0.106)","(0.203, -0.457, 0.095, 0.861)",70.38437,U081722,Specchio_MQ
1628436289660,"(0.339, 1.550, -0.106)","(0.206, -0.457, 0.097, 0.860)",71.3567047,U081722,Specchio_MQ
1628436289673,"(0.339, 1.549, -0.106)","(0.208, -0.458, 0.099, 0.859)",73.94371,U081722,Specchio_MQ
1628436289687,"(0.339, 1.548, -0.107)","(0.210, -0.458, 0.099, 0.858)",70.56715,U081722,Specchio_MQ
1628436289701,"(0.339, 1.547, -0.107)","(0.213, -0.458, 0.100, 0.857)",70.91293,U081722,Specchio_MQ
1628436289715,"(0.339, 1.545, -0.107)","(0.215, -0.458, 0.102, 0.856)",73.13951,U081722,Specchio_MQ
1628436289729,"(0.339, 1.544, -0.108)","(0.218, -0.459, 0.104, 0.855)",71.59272,U081722,Specchio_MQ
1628436289743,"(0.339, 1.542, -0.108)","(0.220, -0.460, 0.106, 0.854)",71.15969,U081722,Specchio_MQ
1628436289757,"(0.339, 1.541, -0.109)","(0.223, -0.461, 0.108, 0.852)",71.8592148,U081722,Specchio_MQ
1628436289771,"(0.339, 1.540, -0.109)","(0.225, -0.461, 0.109, 0.851)",73.8612442,U081722,Specchio_MQ
1628436289785,"(0.339, 1.538, -0.110)","(0.228, -0.462, 0.111, 0.850)",69.99223,U081722,Specchio_MQ
1628436289799,"(0.339, 1.537, -0.111)","(0.231, -0.464, 0.113, 0.848)",71.74528,U081722,Specchio_MQ
1628436289812,"(0.339, 1.536, -0.111)","(0.233, -0.465, 0.115, 0.847)",73.1561,U081722,Specchio_MQ
1628436289827,"(0.339, 1.535, -0.112)","(0.234, -0.465, 0.115, 0.846)",70.70186,U081722,Specchio_MQ
1628436289841,"(0.339, 1.533, -0.112)","(0.235, -0.466, 0.116, 0.845)",71.20073,U081722,Specchio_MQ
1628436289854,"(0.339, 1.532, -0.113)","(0.237, -0.466, 0.117, 0.844)",73.70338,U081722,Specchio_MQ
1628436289868,"(0.339, 1.530, -0.114)","(0.239, -0.467, 0.119, 0.843)",70.19908,U081722,Specchio_MQ
1628436289882,"(0.340, 1.529, -0.115)","(0.241, -0.468, 0.120, 0.842)",72.16257,U081722,Specchio_MQ
1628436289896,"(0.339, 1.527, -0.116)","(0.242, -0.469, 0.121, 0.841)",71.75145,U081722,Specchio_MQ
1628436289910,"(0.339, 1.526, -0.117)","(0.243, -0.470, 0.121, 0.840)",73.03162,U081722,Specchio_MQ
1628436289924,"(0.339, 1.525, -0.117)","(0.245, -0.470, 0.122, 0.839)",70.68487,U081722,Specchio_MQ
1628436289938,"(0.340, 1.523, -0.118)","(0.247, -0.471, 0.122, 0.838)",71.9590149,U081722,Specchio_MQ
1628436289952,"(0.340, 1.522, -0.119)","(0.248, -0.471, 0.124, 0.837)",73.91584,U081722,Specchio_MQ
1628436289966,"(0.340, 1.520, -0.120)","(0.250, -0.472, 0.125, 0.836)",70.00154,U081722,Specchio_MQ
1628436289980,"(0.340, 1.519, -0.121)","(0.251, -0.472, 0.125, 0.835)",71.26669,U081722,Specchio_MQ
1628436289993,"(0.340, 1.517, -0.122)","(0.252, -0.473, 0.125, 0.835)",75.00243,U081722,Specchio_MQ
1628436290008,"(0.340, 1.516, -0.122)","(0.254, -0.473, 0.126, 0.834)",69.55941,U081722,Specchio_MQ
1628436290022,"(0.340, 1.515, -0.123)","(0.255, -0.473, 0.127, 0.834)",71.42806,U081722,Specchio_MQ
1628436290036,"(0.340, 1.513, -0.124)","(0.255, -0.473, 0.127, 0.833)",71.69024,U081722,Specchio_MQ
1628436290049,"(0.340, 1.512, -0.125)","(0.256, -0.473, 0.128, 0.833)",73.8078156,U081722,Specchio_MQ
1628436290063,"(0.340, 1.511, -0.126)","(0.257, -0.473, 0.129, 0.833)",70.19908,U081722,Specchio_MQ
1628436290077,"(0.340, 1.509, -0.126)","(0.258, -0.473, 0.130, 0.832)",72.25538,U081722,Specchio_MQ
1628436290091,"(0.340, 1.508, -0.127)","(0.259, -0.473, 0.131, 0.832)",73.14807,U081722,Specchio_MQ
1628436290105,"(0.340, 1.507, -0.128)","(0.259, -0.473, 0.133, 0.831)",70.40568,U081722,Specchio_MQ
1628436290119,"(0.340, 1.505, -0.129)","(0.259, -0.473, 0.134, 0.831)",71.67996,U081722,Specchio_MQ
1628436290133,"(0.340, 1.504, -0.130)","(0.260, -0.473, 0.134, 0.831)",72.70771,U081722,Specchio_MQ
1628436290147,"(0.340, 1.503, -0.131)","(0.261, -0.472, 0.135, 0.831)",70.95822,U081722,Specchio_MQ
1628436290161,"(0.340, 1.502, -0.131)","(0.261, -0.473, 0.137, 0.831)",72.11521,U081722,Specchio_MQ
1628436290174,"(0.340, 1.501, -0.132)","(0.262, -0.473, 0.138, 0.830)",73.21931,U081722,Specchio_MQ
1628436290189,"(0.340, 1.499, -0.133)","(0.262, -0.473, 0.139, 0.830)",70.97987,U081722,Specchio_MQ
1628436290203,"(0.340, 1.498, -0.134)","(0.263, -0.473, 0.139, 0.829)",71.26669,U081722,Specchio_MQ
1628436290216,"(0.340, 1.497, -0.135)","(0.264, -0.474, 0.140, 0.829)",71.8158646,U081722,Specchio_MQ
1628436290230,"(0.339, 1.496, -0.136)","(0.264, -0.474, 0.140, 0.828)",73.1175842,U081722,Specchio_MQ
1628436290244,"(0.339, 1.495, -0.137)","(0.265, -0.474, 0.141, 0.828)",69.98586,U081722,Specchio_MQ
1628436290258,"(0.339, 1.494, -0.137)","(0.265, -0.475, 0.141, 0.827)",72.0824661,U081722,Specchio_MQ
1628436290272,"(0.339, 1.493, -0.138)","(0.265, -0.475, 0.142, 0.827)",74.56232,U081722,Specchio_MQ
1628436290286,"(0.339, 1.492, -0.139)","(0.266, -0.475, 0.142, 0.827)",69.52411,U081722,Specchio_MQ
1628436290300,"(0.339, 1.490, -0.140)","(0.266, -0.475, 0.143, 0.827)",71.66712,U081722,Specchio_MQ
1628436290313,"(0.339, 1.489, -0.141)","(0.267, -0.474, 0.144, 0.827)",74.71887,U081722,Specchio_MQ
1628436290328,"(0.339, 1.488, -0.142)","(0.267, -0.474, 0.144, 0.826)",69.43239,U081722,Specchio_MQ
1628436290342,"(0.339, 1.487, -0.143)","(0.267, -0.474, 0.145, 0.826)",71.52973,U081722,Specchio_MQ
1628436290356,"(0.339, 1.486, -0.143)","(0.267, -0.474, 0.146, 0.826)",71.8308258,U081722,Specchio_MQ
1628436290370,"(0.339, 1.485, -0.144)","(0.268, -0.474, 0.147, 0.826)",72.12561,U081722,Specchio_MQ
1628436290384,"(0.339, 1.484, -0.145)","(0.268, -0.474, 0.148, 0.826)",67.98882,U081722,Specchio_MQ
1628436290397,"(0.339, 1.483, -0.146)","(0.268, -0.473, 0.148, 0.826)",76.3131561,U081722,Specchio_MQ
1628436290411,"(0.338, 1.482, -0.147)","(0.269, -0.473, 0.149, 0.826)",73.9032745,U081722,Specchio_MQ
1628436290425,"(0.338, 1.481, -0.147)","(0.269, -0.473, 0.150, 0.826)",70.11,U081722,Specchio_MQ
1628436290439,"(0.338, 1.480, -0.148)","(0.269, -0.473, 0.151, 0.825)",71.89641,U081722,Specchio_MQ
1628436290453,"(0.338, 1.479, -0.149)","(0.269, -0.473, 0.151, 0.825)",72.90808,U081722,Specchio_MQ
1628436290467,"(0.338, 1.478, -0.150)","(0.269, -0.473, 0.151, 0.825)",71.04493,U081722,Specchio_MQ
1628436290481,"(0.338, 1.477, -0.151)","(0.269, -0.473, 0.152, 0.825)",71.56249,U081722,Specchio_MQ
1628436290495,"(0.338, 1.476, -0.151)","(0.268, -0.473, 0.152, 0.825)",73.1941147,U081722,Specchio_MQ
1628436290509,"(0.338, 1.475, -0.152)","(0.268, -0.474, 0.153, 0.825)",70.80047,U081722,Specchio_MQ
1628436290523,"(0.338, 1.474, -0.153)","(0.268, -0.474, 0.153, 0.825)",71.65582,U081722,Specchio_MQ
1628436290537,"(0.338, 1.473, -0.154)","(0.268, -0.475, 0.152, 0.824)",71.35314,U081722,Specchio_MQ
1628436290550,"(0.339, 1.472, -0.155)","(0.267, -0.475, 0.152, 0.824)",74.01596,U081722,Specchio_MQ
1628436290564,"(0.339, 1.471, -0.155)","(0.266, -0.476, 0.151, 0.825)",70.1390152,U081722,Specchio_MQ
1628436290579,"(0.339, 1.470, -0.156)","(0.266, -0.476, 0.151, 0.825)",71.09797,U081722,Specchio_MQ
1628436290592,"(0.339, 1.469, -0.157)","(0.265, -0.476, 0.150, 0.825)",75.1947556,U081722,Specchio_MQ
1628436290606,"(0.340, 1.468, -0.158)","(0.264, -0.476, 0.150, 0.826)",69.2823,U081722,Specchio_MQ
1628436290620,"(0.340, 1.467, -0.158)","(0.263, -0.476, 0.150, 0.826)",71.7391,U081722,Specchio_MQ
1628436290634,"(0.340, 1.466, -0.159)","(0.263, -0.475, 0.150, 0.826)",73.07698,U081722,Specchio_MQ
1628436290648,"(0.341, 1.465, -0.160)","(0.262, -0.475, 0.149, 0.827)",71.27533,U081722,Specchio_MQ
1628436290662,"(0.341, 1.464, -0.160)","(0.261, -0.474, 0.148, 0.828)",71.36638,U081722,Specchio_MQ
1628436290676,"(0.341, 1.463, -0.161)","(0.260, -0.473, 0.147, 0.829)",71.61375,U081722,Specchio_MQ
1628436290689,"(0.342, 1.461, -0.162)","(0.259, -0.473, 0.146, 0.830)",73.91748,U081722,Specchio_MQ
1628436290704,"(0.342, 1.460, -0.162)","(0.257, -0.472, 0.144, 0.831)",69.95404,U081722,Specchio_MQ
1628436290718,"(0.342, 1.459, -0.163)","(0.255, -0.472, 0.143, 0.832)",72.04299,U081722,Specchio_MQ
1628436290731,"(0.343, 1.457, -0.164)","(0.254, -0.471, 0.141, 0.833)",73.4031143,U081722,Specchio_MQ
1628436290745,"(0.344, 1.456, -0.164)","(0.253, -0.470, 0.140, 0.834)",70.40766,U081722,Specchio_MQ
1628436290759,"(0.345, 1.454, -0.165)","(0.252, -0.469, 0.139, 0.835)",71.62349,U081722,Specchio_MQ
1628436290773,"(0.345, 1.453, -0.166)","(0.251, -0.467, 0.138, 0.836)",73.11866,U081722,Specchio_MQ
1628436290787,"(0.346, 1.452, -0.166)","(0.248, -0.467, 0.136, 0.838)",70.45032,U081722,Specchio_MQ
1628436290801,"(0.347, 1.451, -0.167)","(0.245, -0.465, 0.134, 0.840)",72.2882843,U081722,Specchio_MQ
1628436290815,"(0.348, 1.449, -0.168)","(0.243, -0.464, 0.132, 0.842)",72.8613358,U081722,Specchio_MQ
1628436290829,"(0.349, 1.447, -0.169)","(0.241, -0.462, 0.130, 0.843)",71.04341,U081722,Specchio_MQ
1628436290843,"(0.349, 1.445, -0.170)","(0.240, -0.461, 0.128, 0.845)",71.59119,U081722,Specchio_MQ
1628436290857,"(0.350, 1.444, -0.171)","(0.238, -0.460, 0.126, 0.846)",71.31548,U081722,Specchio_MQ
1628436290871,"(0.351, 1.442, -0.172)","(0.236, -0.459, 0.125, 0.848)",72.75638,U081722,Specchio_MQ
1628436290885,"(0.352, 1.440, -0.173)","(0.234, -0.457, 0.122, 0.849)",71.63426,U081722,Specchio_MQ
1628436290899,"(0.353, 1.438, -0.174)","(0.232, -0.456, 0.120, 0.851)",70.6898651,U081722,Specchio_MQ
1628436290912,"(0.354, 1.436, -0.175)","(0.230, -0.455, 0.117, 0.852)",73.44517,U081722,Specchio_MQ
1628436290927,"(0.355, 1.434, -0.176)","(0.227, -0.454, 0.113, 0.854)",71.02979,U081722,Specchio_MQ
1628436290941,"(0.356, 1.432, -0.177)","(0.225, -0.453, 0.111, 0.855)",70.784935,U081722,Specchio_MQ
1628436290954,"(0.357, 1.430, -0.179)","(0.224, -0.452, 0.108, 0.857)",74.118,U081722,Specchio_MQ
1628436290968,"(0.358, 1.427, -0.180)","(0.223, -0.451, 0.106, 0.858)",70.9949951,U081722,Specchio_MQ
1628436290982,"(0.359, 1.425, -0.181)","(0.222, -0.449, 0.105, 0.859)",70.30965,U081722,Specchio_MQ
1628436290996,"(0.360, 1.422, -0.183)","(0.221, -0.448, 0.103, 0.860)",73.24183,U081722,Specchio_MQ
1628436291010,"(0.361, 1.419, -0.184)","(0.220, -0.447, 0.101, 0.861)",73.41066,U081722,Specchio_MQ
1628436291024,"(0.362, 1.417, -0.186)","(0.219, -0.447, 0.100, 0.862)",70.35862,U081722,Specchio_MQ
1628436291038,"(0.363, 1.414, -0.187)","(0.217, -0.445, 0.098, 0.863)",71.54253,U081722,Specchio_MQ
1628436291052,"(0.364, 1.412, -0.189)","(0.216, -0.444, 0.096, 0.864)",73.7153244,U081722,Specchio_MQ
1628436291066,"(0.365, 1.410, -0.190)","(0.214, -0.443, 0.094, 0.866)",70.44337,U081722,Specchio_MQ
1628436291080,"(0.367, 1.407, -0.192)","(0.213, -0.441, 0.092, 0.867)",71.43061,U081722,Specchio_MQ
1628436291093,"(0.368, 1.405, -0.193)","(0.213, -0.439, 0.090, 0.868)",73.6171,U081722,Specchio_MQ
1628436291107,"(0.369, 1.402, -0.195)","(0.212, -0.437, 0.089, 0.869)",70.9758453,U081722,Specchio_MQ
1628436291121,"(0.369, 1.400, -0.196)","(0.211, -0.436, 0.088, 0.870)",71.27126,U081722,Specchio_MQ
1628436291135,"(0.370, 1.398, -0.198)","(0.210, -0.435, 0.087, 0.871)",73.32453,U081722,Specchio_MQ
1628436291149,"(0.371, 1.396, -0.200)","(0.210, -0.433, 0.087, 0.872)",71.12426,U081722,Specchio_MQ
1628436291163,"(0.372, 1.393, -0.201)","(0.209, -0.432, 0.087, 0.873)",71.15817,U081722,Specchio_MQ
1628436291177,"(0.373, 1.392, -0.203)","(0.209, -0.430, 0.086, 0.874)",71.51797,U081722,Specchio_MQ
1628436291191,"(0.373, 1.390, -0.204)","(0.207, -0.428, 0.085, 0.875)",72.98205,U081722,Specchio_MQ
1628436291205,"(0.373, 1.388, -0.206)","(0.206, -0.427, 0.084, 0.876)",71.1181946,U081722,Specchio_MQ
1628436291219,"(0.374, 1.386, -0.207)","(0.205, -0.426, 0.084, 0.877)",71.2443542,U081722,Specchio_MQ
1628436291233,"(0.375, 1.384, -0.209)","(0.205, -0.425, 0.084, 0.878)",73.44193,U081722,Specchio_MQ
1628436291247,"(0.375, 1.382, -0.210)","(0.204, -0.424, 0.084, 0.878)",69.82899,U081722,Specchio_MQ
1628436291261,"(0.376, 1.380, -0.212)","(0.204, -0.422, 0.084, 0.879)",71.626564,U081722,Specchio_MQ
1628436291275,"(0.376, 1.379, -0.213)","(0.203, -0.421, 0.083, 0.880)",71.7025757,U081722,Specchio_MQ
1628436291289,"(0.376, 1.377, -0.214)","(0.203, -0.420, 0.082, 0.881)",71.15007,U081722,Specchio_MQ
1628436291302,"(0.377, 1.375, -0.216)","(0.202, -0.419, 0.082, 0.881)",73.49753,U081722,Specchio_MQ
1628436291316,"(0.377, 1.373, -0.217)","(0.201, -0.418, 0.081, 0.882)",72.83109,U081722,Specchio_MQ
1628436291330,"(0.377, 1.372, -0.218)","(0.199, -0.417, 0.081, 0.883)",72.5442,U081722,Specchio_MQ
1628436291344,"(0.378, 1.370, -0.219)","(0.197, -0.417, 0.079, 0.884)",69.48595,U081722,Specchio_MQ
1628436291358,"(0.378, 1.368, -0.220)","(0.196, -0.416, 0.078, 0.884)",73.1015549,U081722,Specchio_MQ
1628436291372,"(0.379, 1.366, -0.221)","(0.196, -0.415, 0.077, 0.885)",72.33221,U081722,Specchio_MQ
1628436291386,"(0.379, 1.364, -0.222)","(0.195, -0.414, 0.076, 0.886)",71.87833,U081722,Specchio_MQ
1628436291400,"(0.379, 1.362, -0.223)","(0.194, -0.413, 0.075, 0.887)",71.3939,U081722,Specchio_MQ
1628436291413,"(0.379, 1.361, -0.224)","(0.192, -0.412, 0.074, 0.888)",73.25793,U081722,Specchio_MQ
1628436291428,"(0.380, 1.359, -0.224)","(0.191, -0.411, 0.072, 0.888)",69.29815,U081722,Specchio_MQ
1628436291442,"(0.380, 1.357, -0.225)","(0.189, -0.410, 0.071, 0.889)",73.28423,U081722,Specchio_MQ
1628436291456,"(0.380, 1.355, -0.226)","(0.188, -0.409, 0.070, 0.890)",71.31956,U081722,Specchio_MQ
1628436291469,"(0.380, 1.353, -0.227)","(0.186, -0.409, 0.070, 0.891)",73.78767,U081722,Specchio_MQ
1628436291483,"(0.380, 1.352, -0.227)","(0.185, -0.408, 0.069, 0.891)",70.0987,U081722,Specchio_MQ
1628436291497,"(0.380, 1.350, -0.228)","(0.183, -0.407, 0.069, 0.892)",71.20529,U081722,Specchio_MQ
1628436291511,"(0.380, 1.348, -0.228)","(0.182, -0.407, 0.070, 0.892)",74.44686,U081722,Specchio_MQ
1628436291525,"(0.380, 1.346, -0.228)","(0.181, -0.406, 0.070, 0.893)",70.30074,U081722,Specchio_MQ
1628436291539,"(0.380, 1.344, -0.228)","(0.180, -0.406, 0.070, 0.893)",71.37657,U081722,Specchio_MQ
1628436291553,"(0.380, 1.343, -0.229)","(0.180, -0.406, 0.070, 0.893)",74.17462,U081722,Specchio_MQ
1628436291567,"(0.380, 1.342, -0.229)","(0.179, -0.406, 0.070, 0.894)",69.85387,U081722,Specchio_MQ
1628436291581,"(0.380, 1.341, -0.229)","(0.178, -0.406, 0.070, 0.894)",71.82567,U081722,Specchio_MQ
1628436291594,"(0.379, 1.339, -0.229)","(0.177, -0.406, 0.070, 0.894)",73.95848,U081722,Specchio_MQ
1628436291609,"(0.379, 1.338, -0.229)","(0.176, -0.406, 0.070, 0.894)",70.42948,U081722,Specchio_MQ
1628436291623,"(0.379, 1.337, -0.229)","(0.175, -0.406, 0.070, 0.894)",71.33278,U081722,Specchio_MQ
1628436291636,"(0.379, 1.337, -0.229)","(0.174, -0.406, 0.070, 0.895)",72.50423,U081722,Specchio_MQ
1628436291650,"(0.379, 1.336, -0.229)","(0.173, -0.406, 0.070, 0.895)",73.17002,U081722,Specchio_MQ
1628436291664,"(0.379, 1.335, -0.228)","(0.171, -0.405, 0.069, 0.895)",69.91589,U081722,Specchio_MQ
1628436291678,"(0.378, 1.335, -0.228)","(0.170, -0.406, 0.069, 0.895)",71.3185349,U081722,Specchio_MQ
1628436291692,"(0.378, 1.334, -0.228)","(0.169, -0.405, 0.069, 0.896)",73.96614,U081722,Specchio_MQ
1628436291706,"(0.378, 1.334, -0.228)","(0.168, -0.405, 0.069, 0.896)",70.80047,U081722,Specchio_MQ
1628436291720,"(0.377, 1.333, -0.228)","(0.168, -0.406, 0.069, 0.896)",71.04998,U081722,Specchio_MQ
1628436291734,"(0.377, 1.333, -0.228)","(0.168, -0.406, 0.070, 0.896)",73.768074,U081722,Specchio_MQ
1628436291748,"(0.377, 1.333, -0.228)","(0.168, -0.406, 0.070, 0.896)",70.841095,U081722,Specchio_MQ
1628436291762,"(0.377, 1.333, -0.227)","(0.168, -0.406, 0.070, 0.896)",71.02626,U081722,Specchio_MQ
1628436291776,"(0.376, 1.333, -0.227)","(0.167, -0.406, 0.070, 0.896)",72.15267,U081722,Specchio_MQ
1628436291790,"(0.376, 1.333, -0.226)","(0.167, -0.405, 0.070, 0.896)",72.80246,U081722,Specchio_MQ
1628436291804,"(0.376, 1.333, -0.226)","(0.166, -0.405, 0.069, 0.896)",70.3225,U081722,Specchio_MQ
1628436291818,"(0.375, 1.333, -0.226)","(0.165, -0.405, 0.069, 0.897)",72.06792,U081722,Specchio_MQ
1628436291831,"(0.375, 1.334, -0.225)","(0.165, -0.404, 0.068, 0.897)",73.98365,U081722,Specchio_MQ
1628436291845,"(0.375, 1.334, -0.225)","(0.165, -0.404, 0.068, 0.897)",70.24593,U081722,Specchio_MQ
1628436291859,"(0.374, 1.334, -0.225)","(0.164, -0.404, 0.068, 0.897)",71.69589,U081722,Specchio_MQ
1628436291873,"(0.374, 1.334, -0.224)","(0.164, -0.404, 0.067, 0.897)",74.32789,U081722,Specchio_MQ
1628436291887,"(0.374, 1.335, -0.224)","(0.164, -0.404, 0.066, 0.898)",70.2114,U081722,Specchio_MQ
1628436291901,"(0.373, 1.335, -0.224)","(0.163, -0.404, 0.065, 0.898)",70.77792,U081722,Specchio_MQ
1628436291915,"(0.373, 1.335, -0.224)","(0.163, -0.404, 0.065, 0.898)",72.9075546,U081722,Specchio_MQ
1628436291929,"(0.373, 1.336, -0.223)","(0.162, -0.403, 0.064, 0.898)",70.958725,U081722,Specchio_MQ
1628436291943,"(0.372, 1.336, -0.223)","(0.162, -0.403, 0.064, 0.898)",71.86748,U081722,Specchio_MQ
1628436291957,"(0.372, 1.336, -0.223)","(0.161, -0.404, 0.064, 0.898)",72.6253357,U081722,Specchio_MQ
1628436291970,"(0.371, 1.336, -0.223)","(0.161, -0.404, 0.064, 0.898)",73.13096,U081722,Specchio_MQ
1628436291985,"(0.371, 1.337, -0.223)","(0.160, -0.404, 0.064, 0.898)",68.41022,U081722,Specchio_MQ
1628436291999,"(0.370, 1.337, -0.222)","(0.159, -0.404, 0.064, 0.898)",72.67495,U081722,Specchio_MQ
1628436292012,"(0.370, 1.337, -0.222)","(0.159, -0.404, 0.064, 0.899)",74.64079,U081722,Specchio_MQ
1628436292026,"(0.369, 1.337, -0.222)","(0.158, -0.404, 0.065, 0.899)",70.27259,U081722,Specchio_MQ
1628436292041,"(0.369, 1.337, -0.222)","(0.158, -0.404, 0.065, 0.899)",70.29383,U081722,Specchio_MQ
1628436292054,"(0.369, 1.337, -0.222)","(0.157, -0.404, 0.065, 0.899)",75.0356445,U081722,Specchio_MQ
1628436292068,"(0.368, 1.338, -0.221)","(0.156, -0.403, 0.066, 0.899)",70.97031,U081722,Specchio_MQ
1628436292082,"(0.368, 1.338, -0.221)","(0.156, -0.402, 0.066, 0.900)",71.28498,U081722,Specchio_MQ
1628436292096,"(0.367, 1.338, -0.221)","(0.156, -0.402, 0.067, 0.900)",71.60964,U081722,Specchio_MQ
1628436292110,"(0.367, 1.338, -0.221)","(0.156, -0.401, 0.067, 0.900)",73.91365,U081722,Specchio_MQ
1628436292124,"(0.367, 1.338, -0.220)","(0.156, -0.401, 0.067, 0.900)",70.26321,U081722,Specchio_MQ
1628436292138,"(0.366, 1.338, -0.220)","(0.156, -0.400, 0.067, 0.901)",71.3104,U081722,Specchio_MQ
1628436292151,"(0.366, 1.338, -0.220)","(0.155, -0.399, 0.067, 0.901)",73.83452,U081722,Specchio_MQ
1628436292166,"(0.365, 1.338, -0.220)","(0.155, -0.399, 0.067, 0.901)",69.53571,U081722,Specchio_MQ
1628436292180,"(0.365, 1.338, -0.220)","(0.155, -0.399, 0.067, 0.902)",72.1808,U081722,Specchio_MQ
1628436292193,"(0.364, 1.338, -0.219)","(0.155, -0.398, 0.067, 0.902)",74.97826,U081722,Specchio_MQ
1628436292207,"(0.364, 1.338, -0.219)","(0.154, -0.398, 0.068, 0.902)",69.85289,U081722,Specchio_MQ
1628436292221,"(0.364, 1.338, -0.219)","(0.154, -0.398, 0.068, 0.902)",70.99903,U081722,Specchio_MQ
