Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826599978,"(-0.105, 1.765, -0.643)","(0.334, 0.030, 0.021, 0.942)",71.4617538,U241934,Specchio_LQ
1629826599991,"(-0.104, 1.764, -0.638)","(0.333, 0.029, 0.020, 0.942)",73.7882156,U241934,Specchio_LQ
1629826600005,"(-0.104, 1.763, -0.634)","(0.334, 0.028, 0.021, 0.942)",69.638855,U241934,Specchio_LQ
1629826600019,"(-0.104, 1.762, -0.630)","(0.334, 0.027, 0.022, 0.942)",73.32238,U241934,Specchio_LQ
1629826600033,"(-0.103, 1.760, -0.626)","(0.335, 0.026, 0.022, 0.942)",72.70824,U241934,Specchio_LQ
1629826600047,"(-0.103, 1.759, -0.621)","(0.335, 0.025, 0.023, 0.942)",71.05604,U241934,Specchio_LQ
1629826600061,"(-0.102, 1.757, -0.618)","(0.335, 0.023, 0.023, 0.942)",71.49547,U241934,Specchio_LQ
1629826600075,"(-0.101, 1.755, -0.614)","(0.335, 0.021, 0.024, 0.942)",73.36919,U241934,Specchio_LQ
1629826600089,"(-0.100, 1.753, -0.610)","(0.335, 0.019, 0.026, 0.942)",71.53485,U241934,Specchio_LQ
1629826600103,"(-0.098, 1.751, -0.607)","(0.335, 0.017, 0.028, 0.942)",70.34129,U241934,Specchio_LQ
1629826600117,"(-0.097, 1.750, -0.603)","(0.334, 0.014, 0.029, 0.942)",72.04767,U241934,Specchio_LQ
1629826600130,"(-0.096, 1.748, -0.599)","(0.331, 0.011, 0.031, 0.943)",74.3301,U241934,Specchio_LQ
1629826600144,"(-0.095, 1.746, -0.594)","(0.328, 0.009, 0.033, 0.944)",69.92763,U241934,Specchio_LQ
1629826600158,"(-0.094, 1.745, -0.589)","(0.326, 0.005, 0.036, 0.945)",71.17235,U241934,Specchio_LQ
1629826600172,"(-0.092, 1.744, -0.585)","(0.321, 0.003, 0.039, 0.946)",74.59903,U241934,Specchio_LQ
1629826600186,"(-0.091, 1.741, -0.582)","(0.315, 0.003, 0.037, 0.948)",69.68059,U241934,Specchio_LQ
1629826600200,"(-0.090, 1.738, -0.578)","(0.315, 0.004, 0.035, 0.948)",71.88608,U241934,Specchio_LQ
1629826600214,"(-0.090, 1.737, -0.574)","(0.319, 0.005, 0.034, 0.947)",73.34605,U241934,Specchio_LQ
1629826600228,"(-0.090, 1.736, -0.571)","(0.320, 0.007, 0.033, 0.947)",71.02979,U241934,Specchio_LQ
1629826600242,"(-0.091, 1.735, -0.567)","(0.321, 0.009, 0.032, 0.947)",71.5103,U241934,Specchio_LQ
1629826600256,"(-0.092, 1.733, -0.563)","(0.322, 0.010, 0.032, 0.946)",72.97459,U241934,Specchio_LQ
1629826600270,"(-0.094, 1.732, -0.560)","(0.323, 0.009, 0.034, 0.946)",70.64292,U241934,Specchio_LQ
1629826600284,"(-0.095, 1.731, -0.556)","(0.324, 0.008, 0.037, 0.945)",71.75763,U241934,Specchio_LQ
1629826600298,"(-0.097, 1.730, -0.552)","(0.324, 0.007, 0.039, 0.945)",71.87936,U241934,Specchio_LQ
1629826600311,"(-0.099, 1.729, -0.548)","(0.324, 0.006, 0.040, 0.945)",72.70665,U241934,Specchio_LQ
1629826600325,"(-0.101, 1.728, -0.543)","(0.323, 0.005, 0.041, 0.945)",70.4027,U241934,Specchio_LQ
1629826600339,"(-0.104, 1.727, -0.539)","(0.323, 0.004, 0.042, 0.945)",72.4538,U241934,Specchio_LQ
1629826600353,"(-0.106, 1.726, -0.535)","(0.322, 0.004, 0.043, 0.946)",72.88789,U241934,Specchio_LQ
1629826600367,"(-0.110, 1.725, -0.531)","(0.320, 0.003, 0.044, 0.946)",71.21188,U241934,Specchio_LQ
1629826600381,"(-0.113, 1.724, -0.527)","(0.319, 0.001, 0.045, 0.947)",71.29464,U241934,Specchio_LQ
1629826600395,"(-0.116, 1.722, -0.523)","(0.317, -0.002, 0.046, 0.947)",72.12509,U241934,Specchio_LQ
1629826600409,"(-0.119, 1.721, -0.520)","(0.317, -0.003, 0.047, 0.947)",71.50723,U241934,Specchio_LQ
1629826600423,"(-0.122, 1.719, -0.516)","(0.317, -0.004, 0.047, 0.947)",71.55635,U241934,Specchio_LQ
1629826600437,"(-0.126, 1.718, -0.512)","(0.317, -0.006, 0.047, 0.947)",71.80194,U241934,Specchio_LQ
1629826600450,"(-0.129, 1.717, -0.508)","(0.316, -0.007, 0.048, 0.947)",74.65417,U241934,Specchio_LQ
1629826600464,"(-0.133, 1.717, -0.504)","(0.315, -0.008, 0.048, 0.948)",70.18775,U241934,Specchio_LQ
1629826600479,"(-0.137, 1.716, -0.500)","(0.313, -0.009, 0.048, 0.949)",70.6843643,U241934,Specchio_LQ
1629826600492,"(-0.140, 1.714, -0.496)","(0.311, -0.011, 0.048, 0.949)",74.6786957,U241934,Specchio_LQ
1629826600506,"(-0.144, 1.713, -0.492)","(0.311, -0.010, 0.047, 0.949)",69.8207,U241934,Specchio_LQ
1629826600520,"(-0.148, 1.712, -0.488)","(0.310, -0.009, 0.045, 0.950)",71.58247,U241934,Specchio_LQ
1629826600534,"(-0.152, 1.711, -0.484)","(0.308, -0.008, 0.044, 0.950)",73.41875,U241934,Specchio_LQ
1629826600548,"(-0.156, 1.710, -0.480)","(0.307, -0.007, 0.043, 0.951)",70.11,U241934,Specchio_LQ
1629826600562,"(-0.161, 1.709, -0.476)","(0.306, -0.005, 0.043, 0.951)",72.05078,U241934,Specchio_LQ
1629826600576,"(-0.165, 1.708, -0.472)","(0.306, -0.005, 0.042, 0.951)",72.01498,U241934,Specchio_LQ
1629826600590,"(-0.169, 1.707, -0.468)","(0.306, -0.004, 0.042, 0.951)",73.40042,U241934,Specchio_LQ
1629826600604,"(-0.174, 1.707, -0.464)","(0.305, -0.003, 0.043, 0.951)",70.7383652,U241934,Specchio_LQ
1629826600618,"(-0.178, 1.707, -0.459)","(0.304, -0.002, 0.043, 0.952)",70.98794,U241934,Specchio_LQ
1629826600632,"(-0.183, 1.706, -0.456)","(0.303, -0.001, 0.043, 0.952)",73.32292,U241934,Specchio_LQ
1629826600646,"(-0.187, 1.706, -0.452)","(0.302, 0.000, 0.044, 0.952)",70.94362,U241934,Specchio_LQ
1629826600660,"(-0.191, 1.706, -0.448)","(0.302, 0.003, 0.044, 0.952)",71.96056,U241934,Specchio_LQ
1629826600673,"(-0.195, 1.706, -0.444)","(0.301, 0.006, 0.043, 0.952)",72.69291,U241934,Specchio_LQ
1629826600687,"(-0.199, 1.706, -0.440)","(0.301, 0.010, 0.042, 0.953)",71.74734,U241934,Specchio_LQ
1629826600701,"(-0.204, 1.706, -0.437)","(0.300, 0.014, 0.040, 0.953)",70.6698761,U241934,Specchio_LQ
1629826600715,"(-0.208, 1.706, -0.433)","(0.298, 0.018, 0.038, 0.954)",73.42575,U241934,Specchio_LQ
1629826600729,"(-0.213, 1.706, -0.429)","(0.297, 0.020, 0.038, 0.954)",71.39645,U241934,Specchio_LQ
1629826600743,"(-0.217, 1.706, -0.426)","(0.295, 0.023, 0.038, 0.954)",71.09645,U241934,Specchio_LQ
1629826600757,"(-0.222, 1.707, -0.422)","(0.294, 0.026, 0.037, 0.955)",71.5753,U241934,Specchio_LQ
1629826600770,"(-0.226, 1.707, -0.419)","(0.293, 0.030, 0.035, 0.955)",75.07733,U241934,Specchio_LQ
1629826600785,"(-0.231, 1.707, -0.415)","(0.292, 0.034, 0.034, 0.955)",69.73695,U241934,Specchio_LQ
1629826600799,"(-0.236, 1.708, -0.412)","(0.291, 0.038, 0.032, 0.955)",71.4862747,U241934,Specchio_LQ
1629826600812,"(-0.240, 1.708, -0.409)","(0.290, 0.041, 0.031, 0.956)",73.94918,U241934,Specchio_LQ
1629826600827,"(-0.245, 1.709, -0.406)","(0.289, 0.045, 0.031, 0.956)",70.00889,U241934,Specchio_LQ
1629826600841,"(-0.249, 1.710, -0.403)","(0.287, 0.047, 0.031, 0.956)",71.08988,U241934,Specchio_LQ
1629826600854,"(-0.254, 1.710, -0.400)","(0.286, 0.050, 0.030, 0.956)",72.63061,U241934,Specchio_LQ
1629826600868,"(-0.258, 1.711, -0.397)","(0.285, 0.054, 0.030, 0.957)",72.49739,U241934,Specchio_LQ
1629826600882,"(-0.262, 1.711, -0.395)","(0.284, 0.057, 0.029, 0.957)",70.46521,U241934,Specchio_LQ
1629826600896,"(-0.267, 1.712, -0.392)","(0.282, 0.060, 0.029, 0.957)",71.55686,U241934,Specchio_LQ
1629826600910,"(-0.271, 1.712, -0.390)","(0.281, 0.063, 0.029, 0.957)",74.00117,U241934,Specchio_LQ
1629826600924,"(-0.275, 1.713, -0.387)","(0.280, 0.067, 0.029, 0.957)",70.83959,U241934,Specchio_LQ
1629826600938,"(-0.278, 1.714, -0.385)","(0.279, 0.070, 0.028, 0.957)",71.5845261,U241934,Specchio_LQ
1629826600952,"(-0.282, 1.715, -0.383)","(0.278, 0.074, 0.028, 0.957)",72.75055,U241934,Specchio_LQ
1629826600966,"(-0.286, 1.715, -0.381)","(0.276, 0.078, 0.028, 0.958)",70.47117,U241934,Specchio_LQ
1629826600980,"(-0.289, 1.716, -0.379)","(0.275, 0.081, 0.027, 0.958)",71.90365,U241934,Specchio_LQ
1629826600993,"(-0.293, 1.717, -0.378)","(0.274, 0.084, 0.027, 0.958)",72.9793854,U241934,Specchio_LQ
1629826601007,"(-0.296, 1.718, -0.376)","(0.273, 0.087, 0.026, 0.958)",71.76021,U241934,Specchio_LQ
1629826601022,"(-0.299, 1.719, -0.375)","(0.272, 0.090, 0.026, 0.958)",70.99248,U241934,Specchio_LQ
1629826601035,"(-0.302, 1.720, -0.374)","(0.271, 0.093, 0.026, 0.958)",73.04175,U241934,Specchio_LQ
1629826601049,"(-0.305, 1.721, -0.373)","(0.270, 0.096, 0.025, 0.958)",71.3628159,U241934,Specchio_LQ
1629826601063,"(-0.307, 1.722, -0.372)","(0.267, 0.098, 0.025, 0.958)",71.14248,U241934,Specchio_LQ
1629826601077,"(-0.310, 1.724, -0.371)","(0.265, 0.101, 0.025, 0.959)",71.0197,U241934,Specchio_LQ
1629826601091,"(-0.312, 1.725, -0.371)","(0.262, 0.104, 0.024, 0.959)",74.16747,U241934,Specchio_LQ
1629826601105,"(-0.314, 1.726, -0.370)","(0.260, 0.107, 0.024, 0.960)",70.2232361,U241934,Specchio_LQ
1629826601119,"(-0.316, 1.728, -0.370)","(0.257, 0.109, 0.024, 0.960)",72.07363,U241934,Specchio_LQ
1629826601133,"(-0.318, 1.729, -0.370)","(0.256, 0.112, 0.024, 0.960)",73.75447,U241934,Specchio_LQ
1629826601147,"(-0.320, 1.731, -0.370)","(0.254, 0.115, 0.024, 0.960)",70.6374359,U241934,Specchio_LQ
1629826601161,"(-0.322, 1.733, -0.371)","(0.251, 0.117, 0.024, 0.960)",70.94765,U241934,Specchio_LQ
1629826601174,"(-0.324, 1.735, -0.371)","(0.248, 0.120, 0.024, 0.961)",73.6171,U241934,Specchio_LQ
1629826601188,"(-0.325, 1.737, -0.372)","(0.245, 0.122, 0.025, 0.962)",71.07927,U241934,Specchio_LQ
1629826601202,"(-0.326, 1.739, -0.373)","(0.241, 0.124, 0.026, 0.962)",71.28549,U241934,Specchio_LQ
1629826601216,"(-0.328, 1.742, -0.375)","(0.237, 0.126, 0.026, 0.963)",71.75094,U241934,Specchio_LQ
1629826601230,"(-0.329, 1.744, -0.376)","(0.232, 0.128, 0.027, 0.964)",73.08072,U241934,Specchio_LQ
1629826601244,"(-0.330, 1.747, -0.378)","(0.226, 0.131, 0.027, 0.965)",71.1607056,U241934,Specchio_LQ
1629826601258,"(-0.330, 1.750, -0.381)","(0.218, 0.133, 0.028, 0.966)",71.50518,U241934,Specchio_LQ
1629826601272,"(-0.331, 1.753, -0.384)","(0.212, 0.134, 0.029, 0.968)",72.30396,U241934,Specchio_LQ
1629826601286,"(-0.332, 1.756, -0.387)","(0.205, 0.136, 0.030, 0.969)",71.58811,U241934,Specchio_LQ
1629826601300,"(-0.332, 1.759, -0.390)","(0.199, 0.138, 0.030, 0.970)",71.60964,U241934,Specchio_LQ
1629826601314,"(-0.333, 1.762, -0.394)","(0.193, 0.140, 0.031, 0.971)",72.83003,U241934,Specchio_LQ
1629826601328,"(-0.333, 1.765, -0.397)","(0.187, 0.141, 0.032, 0.972)",71.32973,U241934,Specchio_LQ
1629826601342,"(-0.333, 1.768, -0.402)","(0.181, 0.142, 0.033, 0.973)",71.5266647,U241934,Specchio_LQ
1629826601356,"(-0.333, 1.771, -0.406)","(0.175, 0.143, 0.033, 0.974)",72.25903,U241934,Specchio_LQ
1629826601370,"(-0.333, 1.774, -0.410)","(0.169, 0.143, 0.034, 0.975)",71.04998,U241934,Specchio_LQ
1629826601383,"(-0.333, 1.777, -0.415)","(0.162, 0.144, 0.034, 0.976)",72.17298,U241934,Specchio_LQ
1629826601397,"(-0.333, 1.781, -0.419)","(0.155, 0.144, 0.034, 0.977)",71.45358,U241934,Specchio_LQ
1629826601411,"(-0.333, 1.784, -0.424)","(0.149, 0.144, 0.034, 0.978)",74.9355545,U241934,Specchio_LQ
1629826601425,"(-0.332, 1.787, -0.429)","(0.141, 0.144, 0.034, 0.979)",69.5884552,U241934,Specchio_LQ
1629826601439,"(-0.332, 1.790, -0.434)","(0.135, 0.143, 0.034, 0.980)",71.26009,U241934,Specchio_LQ
1629826601453,"(-0.331, 1.793, -0.438)","(0.128, 0.143, 0.034, 0.981)",73.6458359,U241934,Specchio_LQ
1629826601467,"(-0.330, 1.796, -0.443)","(0.123, 0.142, 0.034, 0.982)",70.7088547,U241934,Specchio_LQ
1629826601481,"(-0.330, 1.798, -0.448)","(0.117, 0.141, 0.034, 0.982)",71.32922,U241934,Specchio_LQ
1629826601495,"(-0.329, 1.801, -0.453)","(0.112, 0.140, 0.034, 0.983)",73.6452942,U241934,Specchio_LQ
1629826601509,"(-0.327, 1.803, -0.458)","(0.108, 0.138, 0.033, 0.984)",70.4622345,U241934,Specchio_LQ
1629826601523,"(-0.326, 1.805, -0.463)","(0.104, 0.137, 0.032, 0.985)",71.4576645,U241934,Specchio_LQ
1629826601537,"(-0.324, 1.807, -0.468)","(0.101, 0.136, 0.032, 0.985)",71.3572159,U241934,Specchio_LQ
1629826601550,"(-0.323, 1.809, -0.473)","(0.098, 0.134, 0.031, 0.986)",73.3928757,U241934,Specchio_LQ
1629826601564,"(-0.321, 1.811, -0.478)","(0.096, 0.133, 0.030, 0.986)",71.35263,U241934,Specchio_LQ
1629826601579,"(-0.319, 1.813, -0.483)","(0.092, 0.131, 0.029, 0.987)",69.8983,U241934,Specchio_LQ
1629826601592,"(-0.317, 1.815, -0.488)","(0.088, 0.129, 0.028, 0.987)",72.95223,U241934,Specchio_LQ
1629826601606,"(-0.315, 1.816, -0.493)","(0.085, 0.127, 0.027, 0.988)",72.46377,U241934,Specchio_LQ
1629826601620,"(-0.312, 1.818, -0.498)","(0.081, 0.126, 0.027, 0.988)",70.78443,U241934,Specchio_LQ
1629826601634,"(-0.310, 1.819, -0.503)","(0.077, 0.124, 0.026, 0.989)",73.8879852,U241934,Specchio_LQ
1629826601648,"(-0.308, 1.820, -0.508)","(0.073, 0.122, 0.025, 0.990)",70.5830841,U241934,Specchio_LQ
1629826601662,"(-0.305, 1.821, -0.513)","(0.069, 0.120, 0.024, 0.990)",70.3601,U241934,Specchio_LQ
1629826601676,"(-0.303, 1.822, -0.518)","(0.064, 0.118, 0.024, 0.991)",73.91693,U241934,Specchio_LQ
1629826601690,"(-0.300, 1.823, -0.523)","(0.059, 0.116, 0.024, 0.991)",71.87367,U241934,Specchio_LQ
1629826601704,"(-0.297, 1.824, -0.528)","(0.055, 0.114, 0.024, 0.992)",71.52462,U241934,Specchio_LQ
1629826601718,"(-0.295, 1.825, -0.534)","(0.050, 0.112, 0.024, 0.992)",71.19515,U241934,Specchio_LQ
1629826601731,"(-0.292, 1.826, -0.539)","(0.046, 0.110, 0.023, 0.993)",75.28647,U241934,Specchio_LQ
1629826601745,"(-0.289, 1.827, -0.544)","(0.041, 0.108, 0.024, 0.993)",69.2036743,U241934,Specchio_LQ
1629826601759,"(-0.286, 1.828, -0.549)","(0.036, 0.106, 0.024, 0.993)",72.01861,U241934,Specchio_LQ
1629826601773,"(-0.283, 1.829, -0.555)","(0.031, 0.103, 0.025, 0.994)",71.41225,U241934,Specchio_LQ
1629826601787,"(-0.279, 1.830, -0.560)","(0.027, 0.101, 0.025, 0.994)",72.30449,U241934,Specchio_LQ
1629826601801,"(-0.276, 1.831, -0.565)","(0.022, 0.099, 0.026, 0.994)",71.6583939,U241934,Specchio_LQ
1629826601815,"(-0.272, 1.832, -0.570)","(0.018, 0.098, 0.027, 0.995)",73.57431,U241934,Specchio_LQ
1629826601829,"(-0.269, 1.833, -0.575)","(0.014, 0.096, 0.028, 0.995)",69.56183,U241934,Specchio_LQ
1629826601843,"(-0.265, 1.835, -0.580)","(0.010, 0.094, 0.029, 0.995)",72.0129,U241934,Specchio_LQ
1629826601857,"(-0.262, 1.836, -0.585)","(0.006, 0.091, 0.030, 0.995)",70.90589,U241934,Specchio_LQ
1629826601871,"(-0.258, 1.837, -0.590)","(0.002, 0.088, 0.031, 0.996)",74.6051559,U241934,Specchio_LQ
1629826601885,"(-0.254, 1.838, -0.595)","(-0.002, 0.086, 0.031, 0.996)",70.89584,U241934,Specchio_LQ
1629826601899,"(-0.250, 1.839, -0.600)","(-0.006, 0.084, 0.030, 0.996)",71.82205,U241934,Specchio_LQ
1629826601912,"(-0.246, 1.840, -0.605)","(-0.010, 0.082, 0.030, 0.996)",73.11011,U241934,Specchio_LQ
1629826601926,"(-0.242, 1.842, -0.610)","(-0.013, 0.080, 0.030, 0.996)",70.6668854,U241934,Specchio_LQ
1629826601941,"(-0.238, 1.843, -0.615)","(-0.016, 0.078, 0.030, 0.996)",70.8486252,U241934,Specchio_LQ
1629826601954,"(-0.233, 1.844, -0.619)","(-0.019, 0.076, 0.029, 0.996)",73.66699,U241934,Specchio_LQ
1629826601968,"(-0.229, 1.845, -0.624)","(-0.022, 0.075, 0.029, 0.997)",71.5578842,U241934,Specchio_LQ
1629826601982,"(-0.224, 1.847, -0.628)","(-0.024, 0.074, 0.028, 0.997)",71.26009,U241934,Specchio_LQ
1629826601996,"(-0.220, 1.848, -0.633)","(-0.026, 0.073, 0.027, 0.997)",71.11414,U241934,Specchio_LQ
1629826602010,"(-0.215, 1.849, -0.637)","(-0.028, 0.073, 0.025, 0.997)",74.3544159,U241934,Specchio_LQ
1629826602024,"(-0.211, 1.850, -0.641)","(-0.031, 0.072, 0.023, 0.997)",70.41361,U241934,Specchio_LQ
1629826602038,"(-0.206, 1.850, -0.646)","(-0.032, 0.072, 0.022, 0.997)",71.1911,U241934,Specchio_LQ
1629826602051,"(-0.202, 1.851, -0.650)","(-0.034, 0.072, 0.020, 0.997)",74.32458,U241934,Specchio_LQ
1629826602066,"(-0.198, 1.851, -0.653)","(-0.035, 0.073, 0.019, 0.997)",69.89048,U241934,Specchio_LQ
1629826602080,"(-0.194, 1.852, -0.657)","(-0.036, 0.073, 0.019, 0.997)",71.41735,U241934,Specchio_LQ
1629826602093,"(-0.190, 1.852, -0.661)","(-0.038, 0.073, 0.018, 0.996)",72.4821548,U241934,Specchio_LQ
1629826602107,"(-0.186, 1.853, -0.665)","(-0.040, 0.074, 0.018, 0.996)",72.0835,U241934,Specchio_LQ
1629826602121,"(-0.182, 1.853, -0.668)","(-0.042, 0.075, 0.019, 0.996)",70.9728241,U241934,Specchio_LQ
1629826602135,"(-0.178, 1.853, -0.671)","(-0.043, 0.076, 0.019, 0.996)",73.8868942,U241934,Specchio_LQ
1629826602149,"(-0.174, 1.854, -0.675)","(-0.044, 0.078, 0.020, 0.996)",70.15575,U241934,Specchio_LQ
1629826602163,"(-0.171, 1.854, -0.678)","(-0.045, 0.079, 0.020, 0.996)",72.04715,U241934,Specchio_LQ
1629826602177,"(-0.167, 1.854, -0.681)","(-0.046, 0.080, 0.020, 0.996)",71.33939,U241934,Specchio_LQ
1629826602191,"(-0.164, 1.854, -0.684)","(-0.046, 0.082, 0.020, 0.995)",73.3788757,U241934,Specchio_LQ
1629826602205,"(-0.161, 1.854, -0.687)","(-0.046, 0.083, 0.021, 0.995)",70.3516846,U241934,Specchio_LQ
1629826602219,"(-0.158, 1.855, -0.690)","(-0.045, 0.084, 0.021, 0.995)",71.9590149,U241934,Specchio_LQ
1629826602233,"(-0.155, 1.856, -0.692)","(-0.045, 0.085, 0.021, 0.995)",73.0946045,U241934,Specchio_LQ
1629826602247,"(-0.152, 1.857, -0.695)","(-0.045, 0.085, 0.020, 0.995)",71.1278,U241934,Specchio_LQ
1629826602261,"(-0.149, 1.858, -0.697)","(-0.046, 0.086, 0.019, 0.995)",71.33329,U241934,Specchio_LQ
1629826602274,"(-0.147, 1.858, -0.699)","(-0.047, 0.087, 0.018, 0.995)",73.3482,U241934,Specchio_LQ
1629826602288,"(-0.145, 1.858, -0.702)","(-0.047, 0.087, 0.017, 0.995)",71.39746,U241934,Specchio_LQ
1629826602302,"(-0.143, 1.859, -0.704)","(-0.047, 0.087, 0.017, 0.995)",71.20326,U241934,Specchio_LQ
1629826602316,"(-0.140, 1.860, -0.706)","(-0.048, 0.086, 0.016, 0.995)",71.48729,U241934,Specchio_LQ
1629826602330,"(-0.139, 1.860, -0.708)","(-0.049, 0.086, 0.016, 0.995)",74.80215,U241934,Specchio_LQ
1629826602344,"(-0.137, 1.860, -0.710)","(-0.050, 0.086, 0.015, 0.995)",69.36593,U241934,Specchio_LQ
1629826602358,"(-0.135, 1.861, -0.711)","(-0.052, 0.085, 0.014, 0.995)",71.73756,U241934,Specchio_LQ
1629826602372,"(-0.133, 1.861, -0.713)","(-0.053, 0.085, 0.012, 0.995)",74.28758,U241934,Specchio_LQ
1629826602386,"(-0.132, 1.861, -0.714)","(-0.054, 0.085, 0.011, 0.995)",68.83497,U241934,Specchio_LQ
1629826602400,"(-0.131, 1.862, -0.716)","(-0.056, 0.085, 0.009, 0.995)",72.1141739,U241934,Specchio_LQ
1629826602414,"(-0.129, 1.862, -0.717)","(-0.056, 0.084, 0.008, 0.995)",72.1235352,U241934,Specchio_LQ
1629826602428,"(-0.128, 1.862, -0.718)","(-0.057, 0.084, 0.007, 0.995)",72.3625641,U241934,Specchio_LQ
1629826602442,"(-0.127, 1.862, -0.720)","(-0.057, 0.084, 0.006, 0.995)",71.34194,U241934,Specchio_LQ
1629826602455,"(-0.126, 1.861, -0.721)","(-0.056, 0.085, 0.004, 0.995)",73.0438843,U241934,Specchio_LQ
1629826602470,"(-0.125, 1.861, -0.722)","(-0.055, 0.085, 0.003, 0.995)",68.22911,U241934,Specchio_LQ
1629826602483,"(-0.124, 1.861, -0.722)","(-0.054, 0.086, 0.000, 0.995)",74.65082,U241934,Specchio_LQ
1629826602498,"(-0.124, 1.861, -0.723)","(-0.053, 0.087, -0.001, 0.995)",70.51689,U241934,Specchio_LQ
1629826602511,"(-0.123, 1.860, -0.724)","(-0.051, 0.088, -0.003, 0.995)",74.49789,U241934,Specchio_LQ
1629826602525,"(-0.123, 1.860, -0.725)","(-0.049, 0.089, -0.004, 0.995)",70.58956,U241934,Specchio_LQ
1629826602539,"(-0.122, 1.859, -0.725)","(-0.046, 0.090, -0.005, 0.995)",71.61015,U241934,Specchio_LQ
1629826602553,"(-0.122, 1.860, -0.725)","(-0.043, 0.091, -0.006, 0.995)",73.18287,U241934,Specchio_LQ
1629826602567,"(-0.122, 1.864, -0.725)","(-0.039, 0.093, -0.006, 0.995)",70.91142,U241934,Specchio_LQ
1629826602581,"(-0.122, 1.865, -0.726)","(-0.043, 0.094, -0.008, 0.995)",71.56096,U241934,Specchio_LQ
1629826602595,"(-0.121, 1.861, -0.725)","(-0.042, 0.095, -0.011, 0.995)",72.64591,U241934,Specchio_LQ
1629826602609,"(-0.121, 1.859, -0.725)","(-0.037, 0.097, -0.008, 0.995)",71.9072647,U241934,Specchio_LQ
1629826602623,"(-0.121, 1.859, -0.726)","(-0.033, 0.099, -0.005, 0.995)",69.4270859,U241934,Specchio_LQ
1629826602637,"(-0.120, 1.859, -0.726)","(-0.032, 0.101, -0.005, 0.994)",71.9901,U241934,Specchio_LQ
1629826602650,"(-0.120, 1.859, -0.725)","(-0.031, 0.103, -0.006, 0.994)",73.79856,U241934,Specchio_LQ
1629826602665,"(-0.119, 1.859, -0.725)","(-0.030, 0.105, -0.005, 0.994)",70.2819748,U241934,Specchio_LQ
1629826602678,"(-0.119, 1.859, -0.725)","(-0.030, 0.108, -0.004, 0.994)",73.20859,U241934,Specchio_LQ
1629826602692,"(-0.118, 1.860, -0.724)","(-0.031, 0.110, -0.004, 0.993)",72.85125,U241934,Specchio_LQ
1629826602706,"(-0.118, 1.860, -0.724)","(-0.031, 0.112, -0.004, 0.993)",70.39527,U241934,Specchio_LQ
1629826602720,"(-0.117, 1.860, -0.723)","(-0.031, 0.115, -0.004, 0.993)",72.5463,U241934,Specchio_LQ
1629826602734,"(-0.117, 1.860, -0.723)","(-0.030, 0.117, -0.003, 0.993)",72.0295,U241934,Specchio_LQ
1629826602748,"(-0.116, 1.860, -0.722)","(-0.029, 0.118, -0.003, 0.993)",71.0868454,U241934,Specchio_LQ
1629826602762,"(-0.115, 1.860, -0.722)","(-0.026, 0.119, -0.003, 0.992)",72.3369141,U241934,Specchio_LQ
1629826602776,"(-0.114, 1.860, -0.722)","(-0.024, 0.121, -0.004, 0.992)",72.74579,U241934,Specchio_LQ
1629826602790,"(-0.114, 1.860, -0.721)","(-0.020, 0.122, -0.007, 0.992)",71.43317,U241934,Specchio_LQ
1629826602804,"(-0.113, 1.859, -0.721)","(-0.017, 0.123, -0.008, 0.992)",71.17995,U241934,Specchio_LQ
1629826602817,"(-0.113, 1.859, -0.721)","(-0.014, 0.124, -0.009, 0.992)",72.26426,U241934,Specchio_LQ
1629826602831,"(-0.112, 1.859, -0.720)","(-0.011, 0.124, -0.009, 0.992)",72.7167,U241934,Specchio_LQ
1629826602845,"(-0.111, 1.859, -0.720)","(-0.009, 0.124, -0.009, 0.992)",69.98048,U241934,Specchio_LQ
1629826602859,"(-0.110, 1.860, -0.720)","(-0.007, 0.124, -0.009, 0.992)",72.71987,U241934,Specchio_LQ
1629826602873,"(-0.109, 1.860, -0.719)","(-0.007, 0.124, -0.009, 0.992)",72.72621,U241934,Specchio_LQ
1629826602887,"(-0.107, 1.859, -0.719)","(-0.005, 0.123, -0.010, 0.992)",70.7218552,U241934,Specchio_LQ
1629826602901,"(-0.106, 1.859, -0.719)","(-0.003, 0.123, -0.010, 0.992)",71.37453,U241934,Specchio_LQ
1629826602915,"(-0.104, 1.859, -0.718)","(-0.001, 0.122, -0.011, 0.992)",73.37188,U241934,Specchio_LQ
1629826602929,"(-0.103, 1.860, -0.718)","(0.001, 0.122, -0.012, 0.992)",71.3837051,U241934,Specchio_LQ
1629826602943,"(-0.101, 1.859, -0.718)","(0.002, 0.121, -0.013, 0.993)",71.65377,U241934,Specchio_LQ
1629826602957,"(-0.099, 1.859, -0.718)","(0.005, 0.120, -0.013, 0.993)",71.11314,U241934,Specchio_LQ
1629826602970,"(-0.097, 1.859, -0.718)","(0.007, 0.120, -0.014, 0.993)",74.56566,U241934,Specchio_LQ
1629826602985,"(-0.094, 1.859, -0.717)","(0.009, 0.119, -0.014, 0.993)",70.0035,U241934,Specchio_LQ
1629826602999,"(-0.092, 1.859, -0.717)","(0.011, 0.118, -0.014, 0.993)",71.44797,U241934,Specchio_LQ
1629826603012,"(-0.089, 1.859, -0.717)","(0.013, 0.117, -0.015, 0.993)",74.16527,U241934,Specchio_LQ
