Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725530737,"(0.063, 1.717, -1.551)","(0.141, -0.055, 0.014, 0.988)",70.32299,U231530,Specchio_LQ
1629725530751,"(0.062, 1.717, -1.551)","(0.144, -0.058, 0.014, 0.988)",72.0606461,U231530,Specchio_LQ
1629725530765,"(0.060, 1.717, -1.551)","(0.146, -0.060, 0.014, 0.987)",72.92776,U231530,Specchio_LQ
1629725530779,"(0.059, 1.717, -1.550)","(0.147, -0.064, 0.015, 0.987)",71.40001,U231530,Specchio_LQ
1629725530793,"(0.058, 1.716, -1.550)","(0.148, -0.068, 0.017, 0.986)",71.20732,U231530,Specchio_LQ
1629725530806,"(0.057, 1.716, -1.550)","(0.148, -0.073, 0.019, 0.986)",72.59581,U231530,Specchio_LQ
1629725530820,"(0.055, 1.715, -1.550)","(0.149, -0.078, 0.021, 0.986)",71.14197,U231530,Specchio_LQ
1629725530834,"(0.054, 1.714, -1.550)","(0.151, -0.083, 0.023, 0.985)",71.80968,U231530,Specchio_LQ
1629725530848,"(0.053, 1.713, -1.550)","(0.153, -0.088, 0.025, 0.984)",71.45103,U231530,Specchio_LQ
1629725530862,"(0.052, 1.712, -1.549)","(0.156, -0.094, 0.028, 0.983)",74.86038,U231530,Specchio_LQ
1629725530876,"(0.051, 1.710, -1.549)","(0.161, -0.100, 0.031, 0.981)",69.55844,U231530,Specchio_LQ
1629725530891,"(0.050, 1.709, -1.549)","(0.166, -0.106, 0.033, 0.980)",68.9403152,U231530,Specchio_LQ
1629725530904,"(0.049, 1.707, -1.548)","(0.171, -0.112, 0.035, 0.978)",75.8299561,U231530,Specchio_LQ
1629725530918,"(0.048, 1.705, -1.547)","(0.176, -0.118, 0.037, 0.977)",71.21188,U231530,Specchio_LQ
1629725530932,"(0.047, 1.703, -1.547)","(0.182, -0.123, 0.038, 0.975)",70.91545,U231530,Specchio_LQ
1629725530946,"(0.046, 1.701, -1.546)","(0.187, -0.129, 0.040, 0.973)",73.70392,U231530,Specchio_LQ
1629725530960,"(0.046, 1.699, -1.546)","(0.191, -0.133, 0.043, 0.971)",71.14045,U231530,Specchio_LQ
1629725530974,"(0.044, 1.697, -1.545)","(0.196, -0.138, 0.046, 0.970)",71.49598,U231530,Specchio_LQ
1629725530988,"(0.043, 1.695, -1.545)","(0.199, -0.143, 0.048, 0.968)",71.2738,U231530,Specchio_LQ
1629725531001,"(0.042, 1.693, -1.544)","(0.201, -0.147, 0.051, 0.967)",73.89563,U231530,Specchio_LQ
1629725531015,"(0.040, 1.690, -1.543)","(0.205, -0.151, 0.053, 0.966)",70.5870743,U231530,Specchio_LQ
1629725531030,"(0.038, 1.688, -1.543)","(0.210, -0.154, 0.055, 0.964)",69.90905,U231530,Specchio_LQ
1629725531043,"(0.036, 1.687, -1.543)","(0.217, -0.157, 0.057, 0.962)",73.58298,U231530,Specchio_LQ
1629725531057,"(0.034, 1.687, -1.543)","(0.223, -0.159, 0.058, 0.960)",71.47095,U231530,Specchio_LQ
1629725531071,"(0.032, 1.687, -1.543)","(0.227, -0.161, 0.058, 0.959)",72.06376,U231530,Specchio_LQ
1629725531085,"(0.029, 1.687, -1.542)","(0.228, -0.162, 0.057, 0.958)",72.905426,U231530,Specchio_LQ
1629725531099,"(0.026, 1.688, -1.542)","(0.228, -0.164, 0.059, 0.958)",71.05301,U231530,Specchio_LQ
1629725531113,"(0.022, 1.689, -1.541)","(0.227, -0.165, 0.060, 0.958)",71.56915,U231530,Specchio_LQ
1629725531127,"(0.019, 1.689, -1.540)","(0.227, -0.166, 0.060, 0.958)",72.83374,U231530,Specchio_LQ
1629725531141,"(0.015, 1.689, -1.540)","(0.225, -0.167, 0.061, 0.958)",71.5497,U231530,Specchio_LQ
1629725531155,"(0.012, 1.689, -1.539)","(0.224, -0.167, 0.062, 0.958)",71.4046,U231530,Specchio_LQ
1629725531169,"(0.008, 1.689, -1.539)","(0.223, -0.167, 0.063, 0.958)",71.69127,U231530,Specchio_LQ
1629725531182,"(0.004, 1.689, -1.538)","(0.222, -0.168, 0.064, 0.958)",74.4319,U231530,Specchio_LQ
1629725531196,"(-0.001, 1.688, -1.538)","(0.222, -0.169, 0.065, 0.958)",69.42275,U231530,Specchio_LQ
1629725531210,"(-0.005, 1.687, -1.537)","(0.223, -0.169, 0.065, 0.958)",71.82721,U231530,Specchio_LQ
1629725531224,"(-0.010, 1.686, -1.536)","(0.226, -0.170, 0.066, 0.957)",72.55894,U231530,Specchio_LQ
1629725531238,"(-0.014, 1.686, -1.535)","(0.225, -0.171, 0.066, 0.957)",71.3714752,U231530,Specchio_LQ
1629725531252,"(-0.019, 1.686, -1.534)","(0.224, -0.171, 0.067, 0.957)",71.63016,U231530,Specchio_LQ
1629725531266,"(-0.024, 1.685, -1.533)","(0.222, -0.170, 0.066, 0.958)",72.9985657,U231530,Specchio_LQ
1629725531280,"(-0.030, 1.684, -1.532)","(0.221, -0.169, 0.067, 0.958)",70.92551,U231530,Specchio_LQ
1629725531294,"(-0.035, 1.683, -1.531)","(0.221, -0.169, 0.067, 0.958)",71.71338,U231530,Specchio_LQ
1629725531308,"(-0.041, 1.683, -1.531)","(0.222, -0.167, 0.068, 0.958)",70.3047,U231530,Specchio_LQ
1629725531321,"(-0.046, 1.682, -1.530)","(0.222, -0.166, 0.067, 0.958)",74.8878555,U231530,Specchio_LQ
1629725531336,"(-0.052, 1.682, -1.529)","(0.222, -0.165, 0.068, 0.959)",70.44437,U231530,Specchio_LQ
1629725531350,"(-0.059, 1.681, -1.527)","(0.220, -0.164, 0.067, 0.959)",71.5128555,U231530,Specchio_LQ
1629725531363,"(-0.065, 1.681, -1.526)","(0.219, -0.162, 0.066, 0.960)",73.79202,U231530,Specchio_LQ
1629725531377,"(-0.071, 1.681, -1.525)","(0.218, -0.159, 0.065, 0.961)",70.43196,U231530,Specchio_LQ
1629725531391,"(-0.078, 1.680, -1.523)","(0.217, -0.157, 0.064, 0.961)",71.23218,U231530,Specchio_LQ
1629725531405,"(-0.085, 1.680, -1.522)","(0.216, -0.154, 0.063, 0.962)",73.33153,U231530,Specchio_LQ
1629725531419,"(-0.092, 1.679, -1.521)","(0.216, -0.150, 0.062, 0.963)",69.6398239,U231530,Specchio_LQ
1629725531433,"(-0.099, 1.679, -1.519)","(0.215, -0.146, 0.061, 0.964)",72.7812653,U231530,Specchio_LQ
1629725531447,"(-0.106, 1.679, -1.518)","(0.214, -0.141, 0.058, 0.965)",72.399765,U231530,Specchio_LQ
1629725531461,"(-0.114, 1.679, -1.517)","(0.212, -0.137, 0.056, 0.966)",71.65582,U231530,Specchio_LQ
1629725531475,"(-0.122, 1.679, -1.516)","(0.211, -0.132, 0.053, 0.967)",71.89279,U231530,Specchio_LQ
1629725531489,"(-0.130, 1.679, -1.514)","(0.213, -0.127, 0.050, 0.967)",71.59785,U231530,Specchio_LQ
1629725531502,"(-0.138, 1.681, -1.512)","(0.216, -0.122, 0.047, 0.968)",74.1949844,U231530,Specchio_LQ
1629725531517,"(-0.147, 1.683, -1.510)","(0.214, -0.118, 0.045, 0.969)",70.21535,U231530,Specchio_LQ
1629725531531,"(-0.155, 1.683, -1.509)","(0.213, -0.114, 0.042, 0.969)",71.15412,U231530,Specchio_LQ
1629725531544,"(-0.163, 1.684, -1.507)","(0.213, -0.111, 0.040, 0.970)",72.36152,U231530,Specchio_LQ
1629725531558,"(-0.171, 1.684, -1.505)","(0.213, -0.108, 0.038, 0.970)",71.07927,U231530,Specchio_LQ
1629725531572,"(-0.179, 1.685, -1.504)","(0.214, -0.105, 0.035, 0.971)",72.3583755,U231530,Specchio_LQ
1629725531586,"(-0.187, 1.685, -1.502)","(0.212, -0.102, 0.032, 0.971)",73.05135,U231530,Specchio_LQ
1629725531600,"(-0.195, 1.685, -1.500)","(0.210, -0.099, 0.029, 0.972)",70.67238,U231530,Specchio_LQ
1629725531614,"(-0.203, 1.685, -1.499)","(0.209, -0.097, 0.025, 0.973)",72.10585,U231530,Specchio_LQ
1629725531628,"(-0.211, 1.685, -1.497)","(0.208, -0.095, 0.022, 0.973)",70.284935,U231530,Specchio_LQ
1629725531642,"(-0.218, 1.684, -1.495)","(0.207, -0.093, 0.019, 0.974)",74.24401,U231530,Specchio_LQ
1629725531656,"(-0.225, 1.684, -1.494)","(0.209, -0.091, 0.017, 0.973)",70.4180756,U231530,Specchio_LQ
1629725531670,"(-0.232, 1.685, -1.492)","(0.212, -0.090, 0.016, 0.973)",72.13706,U231530,Specchio_LQ
1629725531684,"(-0.239, 1.685, -1.490)","(0.213, -0.088, 0.014, 0.973)",72.08662,U231530,Specchio_LQ
1629725531698,"(-0.246, 1.685, -1.489)","(0.215, -0.087, 0.013, 0.973)",70.98492,U231530,Specchio_LQ
1629725531712,"(-0.253, 1.686, -1.487)","(0.216, -0.086, 0.012, 0.972)",72.35314,U231530,Specchio_LQ
1629725531725,"(-0.259, 1.687, -1.485)","(0.217, -0.084, 0.011, 0.972)",72.810936,U231530,Specchio_LQ
1629725531739,"(-0.265, 1.687, -1.483)","(0.218, -0.083, 0.010, 0.972)",70.63294,U231530,Specchio_LQ
1629725531753,"(-0.271, 1.688, -1.480)","(0.219, -0.081, 0.010, 0.972)",71.9202,U231530,Specchio_LQ
1629725531767,"(-0.276, 1.689, -1.478)","(0.220, -0.079, 0.010, 0.972)",73.05883,U231530,Specchio_LQ
1629725531781,"(-0.282, 1.690, -1.475)","(0.221, -0.078, 0.009, 0.972)",71.16931,U231530,Specchio_LQ
1629725531795,"(-0.288, 1.690, -1.473)","(0.221, -0.076, 0.009, 0.972)",72.25068,U231530,Specchio_LQ
1629725531809,"(-0.293, 1.690, -1.470)","(0.222, -0.074, 0.009, 0.972)",69.99272,U231530,Specchio_LQ
1629725531823,"(-0.298, 1.690, -1.468)","(0.223, -0.072, 0.009, 0.972)",74.86879,U231530,Specchio_LQ
1629725531837,"(-0.303, 1.690, -1.465)","(0.223, -0.070, 0.010, 0.972)",70.34179,U231530,Specchio_LQ
1629725531851,"(-0.308, 1.689, -1.463)","(0.224, -0.068, 0.010, 0.972)",71.3837051,U231530,Specchio_LQ
1629725531865,"(-0.313, 1.689, -1.460)","(0.225, -0.066, 0.009, 0.972)",72.82897,U231530,Specchio_LQ
1629725531879,"(-0.318, 1.688, -1.457)","(0.227, -0.065, 0.009, 0.972)",71.27126,U231530,Specchio_LQ
1629725531893,"(-0.322, 1.687, -1.454)","(0.229, -0.063, 0.009, 0.971)",71.57991,U231530,Specchio_LQ
1629725531906,"(-0.326, 1.687, -1.451)","(0.231, -0.060, 0.009, 0.971)",72.97672,U231530,Specchio_LQ
1629725531920,"(-0.330, 1.686, -1.448)","(0.233, -0.058, 0.009, 0.971)",70.83457,U231530,Specchio_LQ
1629725531934,"(-0.334, 1.686, -1.445)","(0.235, -0.056, 0.010, 0.970)",71.28295,U231530,Specchio_LQ
1629725531948,"(-0.337, 1.685, -1.442)","(0.237, -0.054, 0.011, 0.970)",71.88556,U231530,Specchio_LQ
1629725531962,"(-0.341, 1.684, -1.438)","(0.240, -0.052, 0.011, 0.969)",73.42413,U231530,Specchio_LQ
1629725531976,"(-0.345, 1.684, -1.434)","(0.241, -0.050, 0.011, 0.969)",70.3809052,U231530,Specchio_LQ
1629725531990,"(-0.348, 1.684, -1.431)","(0.241, -0.048, 0.012, 0.969)",71.8179245,U231530,Specchio_LQ
1629725532004,"(-0.351, 1.683, -1.427)","(0.242, -0.046, 0.013, 0.969)",73.39827,U231530,Specchio_LQ
1629725532018,"(-0.355, 1.683, -1.423)","(0.242, -0.045, 0.015, 0.969)",70.59953,U231530,Specchio_LQ
1629725532032,"(-0.358, 1.682, -1.420)","(0.243, -0.043, 0.016, 0.969)",72.1172943,U231530,Specchio_LQ
1629725532046,"(-0.361, 1.681, -1.416)","(0.244, -0.042, 0.017, 0.969)",72.5979156,U231530,Specchio_LQ
1629725532060,"(-0.364, 1.681, -1.412)","(0.245, -0.040, 0.017, 0.969)",70.681366,U231530,Specchio_LQ
1629725532073,"(-0.367, 1.680, -1.408)","(0.245, -0.038, 0.017, 0.969)",72.6416855,U231530,Specchio_LQ
1629725532088,"(-0.370, 1.680, -1.403)","(0.244, -0.037, 0.017, 0.969)",70.90338,U231530,Specchio_LQ
1629725532101,"(-0.373, 1.680, -1.399)","(0.244, -0.036, 0.016, 0.969)",73.83616,U231530,Specchio_LQ
1629725532115,"(-0.375, 1.680, -1.395)","(0.244, -0.035, 0.016, 0.969)",70.90489,U231530,Specchio_LQ
1629725532129,"(-0.378, 1.679, -1.390)","(0.242, -0.034, 0.016, 0.969)",70.96074,U231530,Specchio_LQ
1629725532143,"(-0.380, 1.679, -1.385)","(0.240, -0.033, 0.015, 0.970)",74.3815155,U231530,Specchio_LQ
1629725532157,"(-0.382, 1.679, -1.380)","(0.239, -0.031, 0.015, 0.970)",70.44188,U231530,Specchio_LQ
1629725532171,"(-0.385, 1.678, -1.376)","(0.237, -0.029, 0.014, 0.971)",70.97534,U231530,Specchio_LQ
1629725532185,"(-0.387, 1.678, -1.371)","(0.236, -0.028, 0.013, 0.971)",72.6200562,U231530,Specchio_LQ
1629725532199,"(-0.389, 1.678, -1.366)","(0.234, -0.026, 0.013, 0.972)",71.13135,U231530,Specchio_LQ
1629725532213,"(-0.391, 1.678, -1.361)","(0.232, -0.024, 0.013, 0.972)",71.70772,U231530,Specchio_LQ
1629725532226,"(-0.393, 1.678, -1.355)","(0.230, -0.021, 0.012, 0.973)",73.43923,U231530,Specchio_LQ
1629725532241,"(-0.394, 1.679, -1.350)","(0.226, -0.016, 0.011, 0.974)",70.51241,U231530,Specchio_LQ
1629725532255,"(-0.395, 1.680, -1.344)","(0.222, -0.010, 0.010, 0.975)",71.70052,U231530,Specchio_LQ
1629725532269,"(-0.397, 1.680, -1.339)","(0.218, -0.005, 0.010, 0.976)",71.47145,U231530,Specchio_LQ
1629725532282,"(-0.399, 1.681, -1.333)","(0.215, 0.001, 0.010, 0.976)",73.43923,U231530,Specchio_LQ
1629725532296,"(-0.401, 1.682, -1.328)","(0.214, 0.005, 0.011, 0.977)",70.83206,U231530,Specchio_LQ
1629725532310,"(-0.403, 1.682, -1.322)","(0.212, 0.009, 0.010, 0.977)",72.16725,U231530,Specchio_LQ
1629725532324,"(-0.405, 1.684, -1.316)","(0.211, 0.013, 0.010, 0.977)",72.55157,U231530,Specchio_LQ
1629725532338,"(-0.407, 1.685, -1.310)","(0.209, 0.017, 0.010, 0.978)",70.90086,U231530,Specchio_LQ
1629725532352,"(-0.410, 1.687, -1.305)","(0.208, 0.021, 0.010, 0.978)",71.81277,U231530,Specchio_LQ
1629725532366,"(-0.412, 1.688, -1.299)","(0.207, 0.024, 0.009, 0.978)",72.78603,U231530,Specchio_LQ
1629725532380,"(-0.415, 1.690, -1.293)","(0.206, 0.026, 0.010, 0.978)",71.23268,U231530,Specchio_LQ
1629725532394,"(-0.417, 1.691, -1.288)","(0.204, 0.027, 0.011, 0.979)",71.15057,U231530,Specchio_LQ
1629725532408,"(-0.420, 1.691, -1.283)","(0.201, 0.027, 0.012, 0.979)",71.91244,U231530,Specchio_LQ
1629725532421,"(-0.423, 1.692, -1.277)","(0.199, 0.027, 0.013, 0.980)",73.25578,U231530,Specchio_LQ
1629725532436,"(-0.426, 1.692, -1.272)","(0.198, 0.027, 0.014, 0.980)",70.1439362,U231530,Specchio_LQ
1629725532450,"(-0.429, 1.693, -1.266)","(0.195, 0.028, 0.014, 0.980)",71.38727,U231530,Specchio_LQ
1629725532463,"(-0.432, 1.694, -1.260)","(0.193, 0.028, 0.014, 0.981)",74.6402359,U231530,Specchio_LQ
1629725532477,"(-0.435, 1.694, -1.254)","(0.190, 0.029, 0.015, 0.981)",70.47514,U231530,Specchio_LQ
1629725532491,"(-0.439, 1.695, -1.249)","(0.190, 0.029, 0.016, 0.981)",71.6040039,U231530,Specchio_LQ
1629725532505,"(-0.443, 1.695, -1.243)","(0.190, 0.027, 0.017, 0.981)",72.79027,U231530,Specchio_LQ
1629725532519,"(-0.447, 1.695, -1.238)","(0.190, 0.026, 0.019, 0.981)",70.52385,U231530,Specchio_LQ
1629725532533,"(-0.451, 1.696, -1.233)","(0.190, 0.025, 0.020, 0.981)",72.01809,U231530,Specchio_LQ
1629725532547,"(-0.454, 1.696, -1.228)","(0.190, 0.025, 0.020, 0.981)",73.27725,U231530,Specchio_LQ
1629725532561,"(-0.458, 1.696, -1.223)","(0.190, 0.024, 0.020, 0.981)",70.89634,U231530,Specchio_LQ
1629725532575,"(-0.462, 1.697, -1.219)","(0.190, 0.024, 0.022, 0.981)",71.49649,U231530,Specchio_LQ
1629725532589,"(-0.466, 1.697, -1.214)","(0.190, 0.023, 0.022, 0.981)",71.319046,U231530,Specchio_LQ
1629725532602,"(-0.470, 1.698, -1.209)","(0.189, 0.024, 0.023, 0.982)",73.81055,U231530,Specchio_LQ
1629725532617,"(-0.475, 1.698, -1.205)","(0.187, 0.025, 0.023, 0.982)",70.49253,U231530,Specchio_LQ
1629725532631,"(-0.479, 1.698, -1.200)","(0.185, 0.026, 0.024, 0.982)",71.7144,U231530,Specchio_LQ
1629725532644,"(-0.484, 1.698, -1.195)","(0.183, 0.027, 0.025, 0.982)",73.17751,U231530,Specchio_LQ
1629725532658,"(-0.488, 1.698, -1.191)","(0.182, 0.029, 0.026, 0.983)",70.26321,U231530,Specchio_LQ
1629725532672,"(-0.493, 1.697, -1.187)","(0.182, 0.031, 0.026, 0.983)",72.06168,U231530,Specchio_LQ
1629725532686,"(-0.498, 1.697, -1.183)","(0.180, 0.033, 0.027, 0.983)",72.8486,U231530,Specchio_LQ
1629725532700,"(-0.503, 1.697, -1.178)","(0.180, 0.035, 0.027, 0.983)",71.40154,U231530,Specchio_LQ
1629725532714,"(-0.509, 1.696, -1.174)","(0.179, 0.037, 0.027, 0.983)",71.03534,U231530,Specchio_LQ
1629725532728,"(-0.514, 1.696, -1.170)","(0.180, 0.038, 0.028, 0.983)",71.70669,U231530,Specchio_LQ
1629725532742,"(-0.520, 1.695, -1.166)","(0.180, 0.040, 0.028, 0.983)",73.9256744,U231530,Specchio_LQ
1629725532756,"(-0.526, 1.694, -1.162)","(0.179, 0.041, 0.029, 0.982)",70.34031,U231530,Specchio_LQ
1629725532770,"(-0.532, 1.694, -1.158)","(0.179, 0.043, 0.030, 0.982)",71.9652252,U231530,Specchio_LQ
1629725532783,"(-0.538, 1.693, -1.154)","(0.179, 0.045, 0.030, 0.982)",73.83616,U231530,Specchio_LQ
1629725532797,"(-0.545, 1.693, -1.150)","(0.178, 0.047, 0.031, 0.982)",70.46323,U231530,Specchio_LQ
1629725532811,"(-0.551, 1.692, -1.146)","(0.177, 0.049, 0.031, 0.982)",71.20631,U231530,Specchio_LQ
1629725532825,"(-0.558, 1.692, -1.142)","(0.177, 0.051, 0.030, 0.982)",73.00282,U231530,Specchio_LQ
1629725532839,"(-0.565, 1.692, -1.138)","(0.176, 0.053, 0.031, 0.982)",70.9104156,U231530,Specchio_LQ
1629725532853,"(-0.572, 1.691, -1.133)","(0.175, 0.055, 0.030, 0.983)",71.71955,U231530,Specchio_LQ
1629725532867,"(-0.579, 1.691, -1.129)","(0.174, 0.058, 0.029, 0.983)",72.8772659,U231530,Specchio_LQ
1629725532881,"(-0.587, 1.691, -1.125)","(0.171, 0.060, 0.027, 0.983)",70.81852,U231530,Specchio_LQ
1629725532895,"(-0.594, 1.691, -1.120)","(0.169, 0.062, 0.026, 0.983)",71.46328,U231530,Specchio_LQ
1629725532909,"(-0.602, 1.692, -1.116)","(0.170, 0.065, 0.024, 0.983)",71.6696854,U231530,Specchio_LQ
1629725532923,"(-0.609, 1.694, -1.111)","(0.170, 0.068, 0.022, 0.983)",73.5121155,U231530,Specchio_LQ
1629725532937,"(-0.617, 1.694, -1.106)","(0.167, 0.072, 0.022, 0.983)",70.7583847,U231530,Specchio_LQ
1629725532951,"(-0.625, 1.695, -1.102)","(0.165, 0.074, 0.021, 0.983)",71.2271042,U231530,Specchio_LQ
1629725532966,"(-0.632, 1.695, -1.097)","(0.164, 0.077, 0.020, 0.983)",67.57807,U231530,Specchio_LQ
1629725532979,"(-0.639, 1.696, -1.092)","(0.162, 0.080, 0.019, 0.983)",75.68189,U231530,Specchio_LQ
1629725532993,"(-0.646, 1.697, -1.087)","(0.159, 0.082, 0.018, 0.984)",72.6818161,U231530,Specchio_LQ
1629725533006,"(-0.653, 1.697, -1.082)","(0.158, 0.085, 0.017, 0.984)",73.31002,U231530,Specchio_LQ
1629725533020,"(-0.660, 1.698, -1.078)","(0.159, 0.088, 0.014, 0.983)",71.16678,U231530,Specchio_LQ
1629725533034,"(-0.666, 1.698, -1.073)","(0.160, 0.090, 0.011, 0.983)",71.39033,U231530,Specchio_LQ
1629725533048,"(-0.673, 1.699, -1.068)","(0.161, 0.093, 0.009, 0.983)",71.7803,U231530,Specchio_LQ
1629725533062,"(-0.679, 1.700, -1.064)","(0.162, 0.095, 0.007, 0.982)",73.7844,U231530,Specchio_LQ
1629725533076,"(-0.685, 1.700, -1.059)","(0.162, 0.096, 0.006, 0.982)",69.47822,U231530,Specchio_LQ
1629725533090,"(-0.691, 1.701, -1.054)","(0.163, 0.098, 0.004, 0.982)",71.89951,U231530,Specchio_LQ
1629725533104,"(-0.696, 1.702, -1.050)","(0.162, 0.100, 0.003, 0.982)",74.0176,U231530,Specchio_LQ
1629725533118,"(-0.701, 1.702, -1.045)","(0.160, 0.103, 0.000, 0.982)",71.24283,U231530,Specchio_LQ
1629725533132,"(-0.706, 1.703, -1.040)","(0.160, 0.106, -0.002, 0.981)",71.08735,U231530,Specchio_LQ
1629725533145,"(-0.711, 1.703, -1.035)","(0.160, 0.108, -0.003, 0.981)",72.8719559,U231530,Specchio_LQ
1629725533160,"(-0.716, 1.704, -1.030)","(0.159, 0.111, -0.003, 0.981)",70.7078552,U231530,Specchio_LQ
1629725533174,"(-0.720, 1.704, -1.026)","(0.158, 0.113, -0.004, 0.981)",71.67842,U231530,Specchio_LQ
1629725533187,"(-0.725, 1.704, -1.021)","(0.156, 0.115, -0.004, 0.981)",72.38457,U231530,Specchio_LQ
1629725533201,"(-0.729, 1.704, -1.016)","(0.156, 0.117, -0.004, 0.981)",70.99096,U231530,Specchio_LQ
1629725533215,"(-0.733, 1.704, -1.012)","(0.157, 0.119, -0.004, 0.980)",72.6416855,U231530,Specchio_LQ
1629725533229,"(-0.737, 1.705, -1.007)","(0.159, 0.120, -0.003, 0.980)",70.58757,U231530,Specchio_LQ
1629725533243,"(-0.741, 1.705, -1.002)","(0.159, 0.121, -0.003, 0.980)",73.5094147,U231530,Specchio_LQ
1629725533257,"(-0.745, 1.705, -0.997)","(0.160, 0.120, -0.003, 0.980)",70.7989655,U231530,Specchio_LQ
1629725533271,"(-0.748, 1.705, -0.992)","(0.160, 0.119, -0.003, 0.980)",72.1834,U231530,Specchio_LQ
1629725533285,"(-0.752, 1.705, -0.987)","(0.161, 0.117, -0.004, 0.980)",72.78868,U231530,Specchio_LQ
1629725533299,"(-0.755, 1.705, -0.982)","(0.162, 0.117, -0.005, 0.980)",70.58956,U231530,Specchio_LQ
1629725533313,"(-0.758, 1.705, -0.977)","(0.162, 0.117, -0.006, 0.980)",71.3887939,U231530,Specchio_LQ
