Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427852070,"(-0.069, 1.871, -1.728)","(0.115, 0.019, -0.012, 0.993)",73.12721,U081459,Specchio_MQ
1628427852083,"(-0.069, 1.871, -1.726)","(0.117, 0.020, -0.012, 0.993)",72.1302948,U081459,Specchio_MQ
1628427852098,"(-0.068, 1.871, -1.724)","(0.117, 0.021, -0.015, 0.993)",70.43692,U081459,Specchio_MQ
1628427852111,"(-0.068, 1.871, -1.722)","(0.118, 0.021, -0.014, 0.993)",73.24076,U081459,Specchio_MQ
1628427852125,"(-0.068, 1.870, -1.720)","(0.119, 0.021, -0.013, 0.993)",72.05805,U081459,Specchio_MQ
1628427852139,"(-0.067, 1.870, -1.717)","(0.119, 0.021, -0.014, 0.993)",70.06972,U081459,Specchio_MQ
1628427852153,"(-0.067, 1.870, -1.715)","(0.120, 0.021, -0.014, 0.992)",71.93623,U081459,Specchio_MQ
1628427852167,"(-0.066, 1.869, -1.713)","(0.121, 0.021, -0.015, 0.992)",72.22355,U081459,Specchio_MQ
1628427852181,"(-0.065, 1.869, -1.710)","(0.122, 0.020, -0.015, 0.992)",72.67917,U081459,Specchio_MQ
1628427852195,"(-0.065, 1.869, -1.708)","(0.123, 0.021, -0.015, 0.992)",70.6075058,U081459,Specchio_MQ
1628427852209,"(-0.064, 1.868, -1.705)","(0.124, 0.021, -0.016, 0.992)",71.9052,U081459,Specchio_MQ
1628427852223,"(-0.063, 1.868, -1.703)","(0.124, 0.021, -0.016, 0.992)",73.04975,U081459,Specchio_MQ
1628427852237,"(-0.062, 1.867, -1.700)","(0.125, 0.022, -0.016, 0.992)",70.7098541,U081459,Specchio_MQ
1628427852251,"(-0.061, 1.867, -1.697)","(0.125, 0.022, -0.016, 0.992)",72.11781,U081459,Specchio_MQ
1628427852264,"(-0.060, 1.866, -1.694)","(0.126, 0.022, -0.017, 0.992)",72.7219849,U081459,Specchio_MQ
1628427852279,"(-0.059, 1.866, -1.692)","(0.127, 0.022, -0.017, 0.992)",70.80398,U081459,Specchio_MQ
1628427852293,"(-0.058, 1.865, -1.688)","(0.127, 0.022, -0.017, 0.991)",69.74328,U081459,Specchio_MQ
1628427852306,"(-0.057, 1.865, -1.685)","(0.128, 0.021, -0.017, 0.991)",73.9,U081459,Specchio_MQ
1628427852320,"(-0.055, 1.864, -1.682)","(0.129, 0.021, -0.017, 0.991)",72.02224,U081459,Specchio_MQ
1628427852334,"(-0.054, 1.864, -1.679)","(0.130, 0.020, -0.017, 0.991)",71.45256,U081459,Specchio_MQ
1628427852348,"(-0.052, 1.864, -1.675)","(0.130, 0.019, -0.017, 0.991)",72.58421,U081459,Specchio_MQ
1628427852362,"(-0.051, 1.863, -1.672)","(0.131, 0.018, -0.017, 0.991)",72.69872,U081459,Specchio_MQ
1628427852376,"(-0.049, 1.863, -1.668)","(0.131, 0.017, -0.017, 0.991)",70.37248,U081459,Specchio_MQ
1628427852390,"(-0.048, 1.862, -1.665)","(0.132, 0.015, -0.017, 0.991)",72.97406,U081459,Specchio_MQ
1628427852404,"(-0.046, 1.862, -1.661)","(0.132, 0.014, -0.017, 0.991)",72.0326157,U081459,Specchio_MQ
1628427852418,"(-0.044, 1.861, -1.657)","(0.131, 0.013, -0.016, 0.991)",70.47216,U081459,Specchio_MQ
1628427852432,"(-0.042, 1.861, -1.653)","(0.131, 0.012, -0.017, 0.991)",72.42284,U081459,Specchio_MQ
1628427852445,"(-0.040, 1.860, -1.649)","(0.131, 0.010, -0.017, 0.991)",73.2032242,U081459,Specchio_MQ
1628427852460,"(-0.038, 1.860, -1.645)","(0.131, 0.009, -0.016, 0.991)",69.8397141,U081459,Specchio_MQ
1628427852474,"(-0.036, 1.859, -1.641)","(0.131, 0.008, -0.016, 0.991)",69.91931,U081459,Specchio_MQ
1628427852488,"(-0.033, 1.859, -1.637)","(0.131, 0.006, -0.015, 0.991)",73.79747,U081459,Specchio_MQ
1628427852502,"(-0.031, 1.858, -1.632)","(0.130, 0.005, -0.014, 0.991)",70.71386,U081459,Specchio_MQ
1628427852515,"(-0.029, 1.858, -1.628)","(0.130, 0.004, -0.014, 0.991)",72.98844,U081459,Specchio_MQ
1628427852530,"(-0.026, 1.858, -1.623)","(0.129, 0.002, -0.013, 0.992)",70.24889,U081459,Specchio_MQ
1628427852543,"(-0.023, 1.858, -1.619)","(0.129, 0.001, -0.012, 0.992)",75.21455,U081459,Specchio_MQ
1628427852557,"(-0.021, 1.858, -1.614)","(0.128, -0.001, -0.011, 0.992)",70.4389,U081459,Specchio_MQ
1628427852571,"(-0.018, 1.858, -1.609)","(0.128, -0.002, -0.011, 0.992)",72.5336761,U081459,Specchio_MQ
1628427852585,"(-0.015, 1.858, -1.605)","(0.128, -0.003, -0.010, 0.992)",73.02042,U081459,Specchio_MQ
1628427852599,"(-0.012, 1.858, -1.600)","(0.127, -0.004, -0.010, 0.992)",70.47067,U081459,Specchio_MQ
1628427852613,"(-0.009, 1.858, -1.595)","(0.126, -0.005, -0.010, 0.992)",71.26009,U081459,Specchio_MQ
1628427852627,"(-0.007, 1.859, -1.590)","(0.125, -0.005, -0.010, 0.992)",72.6575241,U081459,Specchio_MQ
1628427852640,"(-0.004, 1.859, -1.585)","(0.124, -0.005, -0.010, 0.992)",72.92138,U081459,Specchio_MQ
1628427852655,"(-0.001, 1.859, -1.580)","(0.123, -0.004, -0.010, 0.992)",69.93545,U081459,Specchio_MQ
1628427852668,"(0.002, 1.860, -1.576)","(0.121, -0.004, -0.010, 0.993)",72.88205,U081459,Specchio_MQ
1628427852682,"(0.004, 1.860, -1.570)","(0.120, -0.003, -0.009, 0.993)",72.42126,U081459,Specchio_MQ
1628427852696,"(0.007, 1.861, -1.565)","(0.119, -0.002, -0.008, 0.993)",69.88218,U081459,Specchio_MQ
1628427852710,"(0.010, 1.861, -1.560)","(0.119, -0.001, -0.007, 0.993)",73.39611,U081459,Specchio_MQ
1628427852724,"(0.012, 1.862, -1.555)","(0.118, 0.000, -0.006, 0.993)",72.89639,U081459,Specchio_MQ
1628427852738,"(0.015, 1.862, -1.550)","(0.117, 0.000, -0.004, 0.993)",69.6252747,U081459,Specchio_MQ
1628427852752,"(0.017, 1.862, -1.545)","(0.117, 0.001, -0.003, 0.993)",73.46621,U081459,Specchio_MQ
1628427852766,"(0.019, 1.863, -1.540)","(0.117, 0.001, -0.001, 0.993)",72.35419,U081459,Specchio_MQ
1628427852780,"(0.022, 1.863, -1.535)","(0.117, 0.002, 0.000, 0.993)",70.41361,U081459,Specchio_MQ
1628427852794,"(0.024, 1.864, -1.531)","(0.117, 0.001, 0.001, 0.993)",71.5891342,U081459,Specchio_MQ
1628427852808,"(0.026, 1.864, -1.526)","(0.116, 0.001, 0.003, 0.993)",72.13134,U081459,Specchio_MQ
1628427852821,"(0.028, 1.865, -1.520)","(0.116, 0.000, 0.004, 0.993)",73.06897,U081459,Specchio_MQ
1628427852836,"(0.030, 1.865, -1.515)","(0.115, -0.001, 0.006, 0.993)",70.10951,U081459,Specchio_MQ
1628427852849,"(0.032, 1.865, -1.510)","(0.114, -0.003, 0.007, 0.993)",72.42545,U081459,Specchio_MQ
1628427852863,"(0.034, 1.865, -1.506)","(0.114, -0.004, 0.008, 0.993)",73.17109,U081459,Specchio_MQ
1628427852877,"(0.036, 1.865, -1.501)","(0.114, -0.006, 0.009, 0.993)",70.4027,U081459,Specchio_MQ
1628427852891,"(0.037, 1.865, -1.496)","(0.113, -0.008, 0.010, 0.993)",71.8984756,U081459,Specchio_MQ
1628427852905,"(0.039, 1.864, -1.491)","(0.113, -0.010, 0.010, 0.993)",71.66661,U081459,Specchio_MQ
1628427852919,"(0.041, 1.864, -1.486)","(0.114, -0.012, 0.011, 0.993)",71.97144,U081459,Specchio_MQ
1628427852933,"(0.043, 1.864, -1.482)","(0.115, -0.014, 0.012, 0.993)",71.1187,U081459,Specchio_MQ
1628427852947,"(0.044, 1.863, -1.477)","(0.117, -0.016, 0.012, 0.993)",72.6934357,U081459,Specchio_MQ
1628427852961,"(0.046, 1.863, -1.472)","(0.118, -0.018, 0.012, 0.993)",73.1443253,U081459,Specchio_MQ
1628427852975,"(0.047, 1.863, -1.468)","(0.121, -0.020, 0.013, 0.992)",70.39081,U081459,Specchio_MQ
1628427852989,"(0.048, 1.863, -1.463)","(0.123, -0.022, 0.013, 0.992)",72.36675,U081459,Specchio_MQ
1628427853002,"(0.050, 1.863, -1.459)","(0.126, -0.024, 0.012, 0.992)",72.642746,U081459,Specchio_MQ
1628427853017,"(0.051, 1.863, -1.455)","(0.128, -0.026, 0.012, 0.991)",70.35466,U081459,Specchio_MQ
1628427853030,"(0.052, 1.863, -1.451)","(0.130, -0.027, 0.012, 0.991)",72.81518,U081459,Specchio_MQ
1628427853044,"(0.053, 1.863, -1.446)","(0.132, -0.028, 0.011, 0.991)",72.65594,U081459,Specchio_MQ
1628427853058,"(0.054, 1.864, -1.442)","(0.133, -0.029, 0.011, 0.991)",69.93985,U081459,Specchio_MQ
1628427853072,"(0.055, 1.864, -1.438)","(0.133, -0.030, 0.010, 0.991)",73.04442,U081459,Specchio_MQ
1628427853086,"(0.056, 1.864, -1.434)","(0.132, -0.030, 0.009, 0.991)",70.30618,U081459,Specchio_MQ
1628427853100,"(0.057, 1.864, -1.430)","(0.132, -0.030, 0.009, 0.991)",73.88362,U081459,Specchio_MQ
1628427853114,"(0.058, 1.864, -1.426)","(0.130, -0.031, 0.009, 0.991)",69.87339,U081459,Specchio_MQ
1628427853128,"(0.058, 1.864, -1.422)","(0.130, -0.031, 0.010, 0.991)",72.39504,U081459,Specchio_MQ
1628427853142,"(0.058, 1.864, -1.418)","(0.129, -0.032, 0.009, 0.991)",72.8067,U081459,Specchio_MQ
1628427853156,"(0.059, 1.864, -1.413)","(0.128, -0.032, 0.008, 0.991)",70.80548,U081459,Specchio_MQ
1628427853170,"(0.059, 1.864, -1.409)","(0.127, -0.032, 0.008, 0.991)",72.13134,U081459,Specchio_MQ
1628427853183,"(0.059, 1.864, -1.405)","(0.127, -0.032, 0.007, 0.991)",72.93254,U081459,Specchio_MQ
1628427853198,"(0.059, 1.864, -1.401)","(0.126, -0.032, 0.006, 0.992)",70.71136,U081459,Specchio_MQ
1628427853211,"(0.059, 1.864, -1.397)","(0.125, -0.032, 0.006, 0.992)",71.88194,U081459,Specchio_MQ
1628427853225,"(0.059, 1.864, -1.393)","(0.124, -0.031, 0.005, 0.992)",72.96767,U081459,Specchio_MQ
1628427853239,"(0.059, 1.864, -1.388)","(0.124, -0.030, 0.005, 0.992)",70.1907043,U081459,Specchio_MQ
1628427853253,"(0.059, 1.864, -1.384)","(0.123, -0.028, 0.004, 0.992)",71.60195,U081459,Specchio_MQ
1628427853267,"(0.058, 1.864, -1.380)","(0.122, -0.027, 0.004, 0.992)",72.92722,U081459,Specchio_MQ
1628427853281,"(0.057, 1.864, -1.376)","(0.121, -0.025, 0.003, 0.992)",73.21931,U081459,Specchio_MQ
1628427853296,"(0.056, 1.864, -1.371)","(0.119, -0.023, 0.003, 0.993)",65.55657,U081459,Specchio_MQ
1628427853309,"(0.055, 1.863, -1.367)","(0.116, -0.020, 0.001, 0.993)",77.72544,U081459,Specchio_MQ
1628427853323,"(0.054, 1.863, -1.362)","(0.115, -0.018, 0.001, 0.993)",73.01135,U081459,Specchio_MQ
1628427853337,"(0.053, 1.863, -1.357)","(0.113, -0.015, 0.001, 0.994)",69.64176,U081459,Specchio_MQ
1628427853351,"(0.051, 1.863, -1.353)","(0.111, -0.013, 0.002, 0.994)",71.97973,U081459,Specchio_MQ
1628427853364,"(0.050, 1.862, -1.348)","(0.109, -0.011, 0.002, 0.994)",74.2093,U081459,Specchio_MQ
1628427853379,"(0.048, 1.862, -1.343)","(0.108, -0.009, 0.002, 0.994)",69.86411,U081459,Specchio_MQ
1628427853392,"(0.046, 1.861, -1.338)","(0.107, -0.007, 0.003, 0.994)",72.80564,U081459,Specchio_MQ
1628427853406,"(0.044, 1.861, -1.334)","(0.106, -0.006, 0.003, 0.994)",72.00305,U081459,Specchio_MQ
1628427853420,"(0.042, 1.860, -1.329)","(0.105, -0.004, 0.003, 0.994)",72.32488,U081459,Specchio_MQ
1628427853434,"(0.040, 1.859, -1.324)","(0.104, -0.003, 0.003, 0.995)",70.56914,U081459,Specchio_MQ
1628427853448,"(0.038, 1.859, -1.319)","(0.104, -0.001, 0.003, 0.995)",72.63219,U081459,Specchio_MQ
1628427853462,"(0.036, 1.859, -1.314)","(0.103, 0.000, 0.003, 0.995)",70.5437546,U081459,Specchio_MQ
1628427853476,"(0.033, 1.860, -1.308)","(0.103, 0.001, 0.003, 0.995)",72.3285446,U081459,Specchio_MQ
1628427853490,"(0.030, 1.860, -1.303)","(0.101, 0.002, 0.003, 0.995)",72.0061646,U081459,Specchio_MQ
1628427853504,"(0.028, 1.860, -1.298)","(0.100, 0.002, 0.002, 0.995)",73.2708054,U081459,Specchio_MQ
1628427853518,"(0.025, 1.861, -1.292)","(0.100, 0.002, 0.002, 0.995)",70.27802,U081459,Specchio_MQ
1628427853532,"(0.022, 1.862, -1.287)","(0.097, 0.002, 0.002, 0.995)",71.9083,U081459,Specchio_MQ
1628427853545,"(0.020, 1.863, -1.281)","(0.096, 0.002, 0.001, 0.995)",73.04975,U081459,Specchio_MQ
1628427853560,"(0.017, 1.864, -1.276)","(0.094, 0.002, 0.001, 0.996)",69.75787,U081459,Specchio_MQ
1628427853574,"(0.014, 1.865, -1.270)","(0.092, 0.002, 0.000, 0.996)",71.996315,U081459,Specchio_MQ
1628427853588,"(0.011, 1.867, -1.265)","(0.091, 0.001, -0.001, 0.996)",72.1453857,U081459,Specchio_MQ
1628427853601,"(0.008, 1.868, -1.259)","(0.090, 0.000, -0.001, 0.996)",72.97459,U081459,Specchio_MQ
1628427853615,"(0.005, 1.870, -1.254)","(0.089, 0.000, -0.001, 0.996)",70.95822,U081459,Specchio_MQ
1628427853629,"(0.003, 1.871, -1.248)","(0.087, -0.001, -0.001, 0.996)",71.94348,U081459,Specchio_MQ
1628427853643,"(0.000, 1.872, -1.243)","(0.085, -0.002, -0.001, 0.996)",73.19626,U081459,Specchio_MQ
1628427853657,"(-0.002, 1.873, -1.238)","(0.083, -0.003, -0.001, 0.997)",70.02311,U081459,Specchio_MQ
1628427853671,"(-0.005, 1.874, -1.232)","(0.081, -0.004, -0.002, 0.997)",72.84647,U081459,Specchio_MQ
1628427853685,"(-0.007, 1.875, -1.227)","(0.079, -0.004, -0.002, 0.997)",73.05883,U081459,Specchio_MQ
1628427853699,"(-0.009, 1.875, -1.222)","(0.077, -0.004, -0.003, 0.997)",69.90025,U081459,Specchio_MQ
1628427853713,"(-0.011, 1.875, -1.217)","(0.076, -0.004, -0.004, 0.997)",72.1453857,U081459,Specchio_MQ
1628427853727,"(-0.013, 1.876, -1.212)","(0.074, -0.004, -0.005, 0.997)",72.54841,U081459,Specchio_MQ
1628427853740,"(-0.015, 1.876, -1.208)","(0.072, -0.003, -0.006, 0.997)",72.7426147,U081459,Specchio_MQ
1628427853754,"(-0.017, 1.876, -1.203)","(0.071, -0.003, -0.006, 0.997)",70.98139,U081459,Specchio_MQ
1628427853768,"(-0.019, 1.877, -1.198)","(0.071, -0.002, -0.006, 0.997)",71.6702042,U081459,Specchio_MQ
1628427853782,"(-0.021, 1.877, -1.194)","(0.071, -0.002, -0.005, 0.997)",72.4758453,U081459,Specchio_MQ
1628427853796,"(-0.022, 1.877, -1.189)","(0.072, -0.001, -0.004, 0.997)",71.0424042,U081459,Specchio_MQ
1628427853810,"(-0.024, 1.877, -1.185)","(0.073, -0.001, -0.003, 0.997)",71.61887,U081459,Specchio_MQ
1628427853824,"(-0.025, 1.877, -1.181)","(0.075, 0.000, -0.003, 0.997)",73.18394,U081459,Specchio_MQ
1628427853838,"(-0.026, 1.878, -1.177)","(0.076, 0.001, -0.003, 0.997)",69.91736,U081459,Specchio_MQ
1628427853852,"(-0.027, 1.878, -1.173)","(0.077, 0.002, -0.003, 0.997)",72.28933,U081459,Specchio_MQ
1628427853866,"(-0.028, 1.878, -1.168)","(0.079, 0.002, -0.002, 0.997)",73.47809,U081459,Specchio_MQ
1628427853880,"(-0.029, 1.879, -1.165)","(0.079, 0.003, -0.002, 0.997)",70.13853,U081459,Specchio_MQ
1628427853894,"(-0.030, 1.879, -1.161)","(0.079, 0.003, -0.003, 0.997)",71.77824,U081459,Specchio_MQ
1628427853908,"(-0.031, 1.879, -1.157)","(0.079, 0.004, -0.003, 0.997)",72.53683,U081459,Specchio_MQ
1628427853921,"(-0.031, 1.880, -1.153)","(0.078, 0.004, -0.003, 0.997)",73.10796,U081459,Specchio_MQ
1628427853936,"(-0.032, 1.880, -1.149)","(0.077, 0.004, -0.004, 0.997)",69.795845,U081459,Specchio_MQ
1628427853949,"(-0.032, 1.880, -1.145)","(0.076, 0.004, -0.002, 0.997)",73.12561,U081459,Specchio_MQ
1628427853963,"(-0.033, 1.880, -1.141)","(0.074, 0.004, -0.002, 0.997)",72.5994949,U081459,Specchio_MQ
1628427853977,"(-0.033, 1.880, -1.137)","(0.073, 0.004, -0.003, 0.997)",70.06727,U081459,Specchio_MQ
1628427853991,"(-0.033, 1.880, -1.133)","(0.071, 0.004, -0.002, 0.997)",71.62554,U081459,Specchio_MQ
1628427854005,"(-0.034, 1.880, -1.129)","(0.070, 0.003, -0.002, 0.998)",74.0323944,U081459,Specchio_MQ
1628427854019,"(-0.034, 1.881, -1.125)","(0.069, 0.003, -0.002, 0.998)",70.28938,U081459,Specchio_MQ
1628427854033,"(-0.034, 1.880, -1.120)","(0.067, 0.002, -0.001, 0.998)",71.8478546,U081459,Specchio_MQ
1628427854047,"(-0.034, 1.880, -1.116)","(0.066, 0.001, 0.000, 0.998)",72.48583,U081459,Specchio_MQ
1628427854060,"(-0.033, 1.880, -1.112)","(0.065, 0.000, 0.001, 0.998)",72.71775,U081459,Specchio_MQ
1628427854075,"(-0.033, 1.880, -1.108)","(0.064, 0.000, 0.001, 0.998)",70.77842,U081459,Specchio_MQ
1628427854089,"(-0.033, 1.880, -1.104)","(0.064, -0.001, 0.002, 0.998)",71.79524,U081459,Specchio_MQ
1628427854102,"(-0.032, 1.880, -1.100)","(0.063, -0.002, 0.003, 0.998)",72.61637,U081459,Specchio_MQ
1628427854117,"(-0.031, 1.880, -1.096)","(0.062, -0.003, 0.003, 0.998)",70.31657,U081459,Specchio_MQ
1628427854130,"(-0.031, 1.880, -1.092)","(0.061, -0.003, 0.004, 0.998)",72.39714,U081459,Specchio_MQ
1628427854144,"(-0.030, 1.880, -1.087)","(0.060, -0.004, 0.004, 0.998)",73.45488,U081459,Specchio_MQ
1628427854158,"(-0.029, 1.879, -1.083)","(0.058, -0.005, 0.004, 0.998)",69.79292,U081459,Specchio_MQ
1628427854172,"(-0.028, 1.879, -1.079)","(0.057, -0.005, 0.004, 0.998)",71.9709244,U081459,Specchio_MQ
1628427854186,"(-0.027, 1.879, -1.074)","(0.055, -0.006, 0.004, 0.998)",72.45169,U081459,Specchio_MQ
1628427854200,"(-0.026, 1.879, -1.070)","(0.054, -0.006, 0.004, 0.999)",72.33587,U081459,Specchio_MQ
1628427854214,"(-0.024, 1.878, -1.066)","(0.053, -0.007, 0.005, 0.999)",70.4528,U081459,Specchio_MQ
1628427854228,"(-0.023, 1.878, -1.062)","(0.051, -0.008, 0.005, 0.999)",72.84595,U081459,Specchio_MQ
1628427854242,"(-0.022, 1.878, -1.057)","(0.051, -0.009, 0.006, 0.999)",72.1172943,U081459,Specchio_MQ
1628427854256,"(-0.020, 1.879, -1.053)","(0.049, -0.009, 0.007, 0.999)",70.66538,U081459,Specchio_MQ
1628427854270,"(-0.019, 1.879, -1.049)","(0.048, -0.010, 0.008, 0.999)",72.35419,U081459,Specchio_MQ
1628427854284,"(-0.017, 1.879, -1.044)","(0.047, -0.011, 0.008, 0.999)",71.80091,U081459,Specchio_MQ
1628427854298,"(-0.016, 1.878, -1.040)","(0.046, -0.012, 0.009, 0.999)",71.41633,U081459,Specchio_MQ
1628427854311,"(-0.014, 1.878, -1.036)","(0.044, -0.013, 0.009, 0.999)",73.40473,U081459,Specchio_MQ
1628427854325,"(-0.012, 1.879, -1.031)","(0.042, -0.012, 0.009, 0.999)",72.1797562,U081459,Specchio_MQ
1628427854340,"(-0.011, 1.879, -1.027)","(0.040, -0.012, 0.009, 0.999)",69.0417,U081459,Specchio_MQ
1628427854353,"(-0.009, 1.879, -1.023)","(0.038, -0.011, 0.009, 0.999)",72.90649,U081459,Specchio_MQ
1628427854367,"(-0.008, 1.880, -1.019)","(0.036, -0.010, 0.009, 0.999)",72.72357,U081459,Specchio_MQ
1628427854381,"(-0.007, 1.880, -1.015)","(0.034, -0.010, 0.009, 0.999)",72.82526,U081459,Specchio_MQ
1628427854395,"(-0.005, 1.881, -1.011)","(0.032, -0.009, 0.010, 0.999)",70.73236,U081459,Specchio_MQ
1628427854409,"(-0.004, 1.882, -1.006)","(0.030, -0.009, 0.011, 0.999)",71.88349,U081459,Specchio_MQ
