Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629809692049,"(-0.152, 1.836, -1.748)","(-0.158, -0.023, -0.005, -0.987)",73.27349,U241449,Specchio_HQ
1629809692063,"(-0.154, 1.837, -1.743)","(-0.155, -0.023, -0.007, -0.988)",71.1997147,U241449,Specchio_HQ
1629809692077,"(-0.157, 1.838, -1.739)","(-0.152, -0.024, -0.008, -0.988)",71.7885361,U241449,Specchio_HQ
1629809692091,"(-0.160, 1.839, -1.734)","(-0.150, -0.025, -0.009, -0.988)",72.63377,U241449,Specchio_HQ
1629809692105,"(-0.163, 1.840, -1.730)","(-0.149, -0.025, -0.010, -0.988)",71.3063354,U241449,Specchio_HQ
1629809692119,"(-0.165, 1.841, -1.725)","(-0.147, -0.025, -0.012, -0.989)",71.44388,U241449,Specchio_HQ
1629809692133,"(-0.168, 1.842, -1.721)","(-0.145, -0.026, -0.013, -0.989)",72.72251,U241449,Specchio_HQ
1629809692147,"(-0.171, 1.843, -1.716)","(-0.143, -0.027, -0.014, -0.989)",71.67791,U241449,Specchio_HQ
1629809692161,"(-0.174, 1.844, -1.711)","(-0.141, -0.027, -0.015, -0.990)",71.3058243,U241449,Specchio_HQ
1629809692175,"(-0.177, 1.845, -1.707)","(-0.139, -0.028, -0.016, -0.990)",70.91947,U241449,Specchio_HQ
1629809692188,"(-0.180, 1.846, -1.702)","(-0.138, -0.029, -0.017, -0.990)",73.7991,U241449,Specchio_HQ
1629809692202,"(-0.183, 1.846, -1.698)","(-0.137, -0.029, -0.018, -0.990)",70.9824,U241449,Specchio_HQ
1629809692216,"(-0.186, 1.847, -1.693)","(-0.136, -0.030, -0.019, -0.990)",71.25958,U241449,Specchio_HQ
1629809692230,"(-0.188, 1.848, -1.689)","(-0.134, -0.031, -0.019, -0.990)",73.41551,U241449,Specchio_HQ
1629809692244,"(-0.191, 1.848, -1.684)","(-0.133, -0.032, -0.020, -0.990)",71.02323,U241449,Specchio_HQ
1629809692258,"(-0.194, 1.849, -1.680)","(-0.132, -0.033, -0.020, -0.991)",71.340416,U241449,Specchio_HQ
1629809692272,"(-0.197, 1.849, -1.675)","(-0.131, -0.033, -0.021, -0.991)",72.8910751,U241449,Specchio_HQ
1629809692286,"(-0.200, 1.850, -1.671)","(-0.130, -0.034, -0.021, -0.991)",70.50098,U241449,Specchio_HQ
1629809692300,"(-0.203, 1.850, -1.667)","(-0.129, -0.035, -0.022, -0.991)",71.5645447,U241449,Specchio_HQ
1629809692314,"(-0.206, 1.850, -1.662)","(-0.129, -0.036, -0.022, -0.991)",73.330986,U241449,Specchio_HQ
1629809692328,"(-0.209, 1.851, -1.658)","(-0.128, -0.037, -0.022, -0.991)",71.06765,U241449,Specchio_HQ
1629809692342,"(-0.211, 1.851, -1.654)","(-0.127, -0.038, -0.022, -0.991)",71.55533,U241449,Specchio_HQ
1629809692356,"(-0.214, 1.851, -1.649)","(-0.127, -0.038, -0.023, -0.991)",72.4390945,U241449,Specchio_HQ
1629809692369,"(-0.217, 1.851, -1.645)","(-0.127, -0.039, -0.023, -0.991)",72.56999,U241449,Specchio_HQ
1629809692383,"(-0.220, 1.851, -1.641)","(-0.126, -0.040, -0.023, -0.991)",70.8998642,U241449,Specchio_HQ
1629809692397,"(-0.223, 1.851, -1.637)","(-0.126, -0.041, -0.023, -0.991)",71.9812851,U241449,Specchio_HQ
1629809692411,"(-0.226, 1.851, -1.632)","(-0.125, -0.042, -0.024, -0.991)",72.39138,U241449,Specchio_HQ
1629809692425,"(-0.229, 1.851, -1.628)","(-0.125, -0.042, -0.025, -0.991)",71.80761,U241449,Specchio_HQ
1629809692440,"(-0.231, 1.851, -1.624)","(-0.124, -0.043, -0.025, -0.991)",67.04166,U241449,Specchio_HQ
1629809692453,"(-0.234, 1.852, -1.620)","(-0.124, -0.043, -0.026, -0.991)",75.45632,U241449,Specchio_HQ
1629809692467,"(-0.237, 1.852, -1.616)","(-0.123, -0.044, -0.026, -0.991)",73.2493439,U241449,Specchio_HQ
1629809692481,"(-0.239, 1.852, -1.612)","(-0.121, -0.044, -0.027, -0.991)",71.8138046,U241449,Specchio_HQ
1629809692495,"(-0.242, 1.853, -1.608)","(-0.120, -0.044, -0.028, -0.991)",70.7674,U241449,Specchio_HQ
1629809692509,"(-0.244, 1.853, -1.604)","(-0.119, -0.045, -0.030, -0.991)",74.01376,U241449,Specchio_HQ
1629809692523,"(-0.247, 1.853, -1.600)","(-0.118, -0.045, -0.031, -0.992)",70.63145,U241449,Specchio_HQ
1629809692537,"(-0.249, 1.853, -1.596)","(-0.116, -0.046, -0.032, -0.992)",71.58401,U241449,Specchio_HQ
1629809692550,"(-0.252, 1.853, -1.592)","(-0.115, -0.046, -0.033, -0.992)",73.26974,U241449,Specchio_HQ
1629809692564,"(-0.254, 1.853, -1.588)","(-0.114, -0.047, -0.033, -0.992)",70.66189,U241449,Specchio_HQ
1629809692578,"(-0.256, 1.853, -1.584)","(-0.113, -0.048, -0.034, -0.992)",71.89176,U241449,Specchio_HQ
1629809692592,"(-0.258, 1.853, -1.580)","(-0.112, -0.048, -0.035, -0.992)",72.8098755,U241449,Specchio_HQ
1629809692606,"(-0.260, 1.853, -1.577)","(-0.110, -0.049, -0.035, -0.992)",69.58167,U241449,Specchio_HQ
1629809692620,"(-0.262, 1.853, -1.573)","(-0.109, -0.049, -0.036, -0.992)",73.36057,U241449,Specchio_HQ
1629809692634,"(-0.264, 1.853, -1.570)","(-0.107, -0.050, -0.036, -0.992)",72.76696,U241449,Specchio_HQ
1629809692648,"(-0.266, 1.853, -1.566)","(-0.106, -0.050, -0.037, -0.992)",70.67338,U241449,Specchio_HQ
1629809692662,"(-0.267, 1.853, -1.563)","(-0.104, -0.050, -0.037, -0.993)",72.27261,U241449,Specchio_HQ
1629809692676,"(-0.269, 1.853, -1.560)","(-0.103, -0.050, -0.036, -0.993)",71.74219,U241449,Specchio_HQ
1629809692690,"(-0.270, 1.853, -1.557)","(-0.102, -0.050, -0.036, -0.993)",72.14435,U241449,Specchio_HQ
1629809692704,"(-0.272, 1.853, -1.554)","(-0.100, -0.051, -0.036, -0.993)",70.27605,U241449,Specchio_HQ
1629809692718,"(-0.273, 1.854, -1.551)","(-0.098, -0.051, -0.035, -0.993)",71.47401,U241449,Specchio_HQ
1629809692731,"(-0.274, 1.854, -1.549)","(-0.095, -0.051, -0.034, -0.994)",74.56788,U241449,Specchio_HQ
1629809692745,"(-0.275, 1.855, -1.546)","(-0.092, -0.052, -0.034, -0.994)",71.18856,U241449,Specchio_HQ
1629809692759,"(-0.276, 1.856, -1.544)","(-0.088, -0.053, -0.033, -0.994)",71.64401,U241449,Specchio_HQ
1629809692773,"(-0.277, 1.856, -1.542)","(-0.086, -0.053, -0.032, -0.994)",72.34581,U241449,Specchio_HQ
1629809692787,"(-0.277, 1.856, -1.540)","(-0.083, -0.054, -0.032, -0.995)",70.8180161,U241449,Specchio_HQ
1629809692801,"(-0.278, 1.857, -1.539)","(-0.081, -0.055, -0.032, -0.995)",72.5463,U241449,Specchio_HQ
1629809692819,"(-0.279, 1.858, -1.537)","(-0.078, -0.056, -0.032, -0.995)",57.2413139,U241449,Specchio_HQ
1629809692829,"(-0.279, 1.859, -1.536)","(-0.075, -0.056, -0.031, -0.995)",95.59864,U241449,Specchio_HQ
1629809692843,"(-0.280, 1.859, -1.534)","(-0.071, -0.057, -0.031, -0.995)",71.4924,U241449,Specchio_HQ
1629809692857,"(-0.280, 1.860, -1.533)","(-0.068, -0.058, -0.030, -0.996)",71.7890549,U241449,Specchio_HQ
1629809692871,"(-0.281, 1.861, -1.532)","(-0.065, -0.059, -0.030, -0.996)",73.4932,U241449,Specchio_HQ
1629809692885,"(-0.281, 1.861, -1.532)","(-0.062, -0.059, -0.031, -0.996)",70.2336,U241449,Specchio_HQ
1629809692899,"(-0.281, 1.862, -1.531)","(-0.058, -0.060, -0.030, -0.996)",72.20582,U241449,Specchio_HQ
1629809692912,"(-0.281, 1.863, -1.531)","(-0.054, -0.060, -0.030, -0.996)",72.7590256,U241449,Specchio_HQ
1629809692927,"(-0.281, 1.864, -1.530)","(-0.051, -0.060, -0.029, -0.996)",70.2834549,U241449,Specchio_HQ
1629809692940,"(-0.281, 1.864, -1.530)","(-0.047, -0.060, -0.029, -0.997)",72.78815,U241449,Specchio_HQ
1629809692954,"(-0.281, 1.865, -1.530)","(-0.042, -0.060, -0.028, -0.997)",70.70086,U241449,Specchio_HQ
1629809692968,"(-0.281, 1.867, -1.531)","(-0.038, -0.059, -0.027, -0.997)",73.7213058,U241449,Specchio_HQ
1629809692982,"(-0.281, 1.868, -1.531)","(-0.033, -0.059, -0.027, -0.997)",71.25552,U241449,Specchio_HQ
1629809692996,"(-0.281, 1.869, -1.532)","(-0.027, -0.059, -0.026, -0.998)",71.16171,U241449,Specchio_HQ
1629809693010,"(-0.280, 1.870, -1.533)","(-0.022, -0.059, -0.025, -0.998)",73.25256,U241449,Specchio_HQ
1629809693024,"(-0.279, 1.871, -1.534)","(-0.015, -0.059, -0.024, -0.998)",71.00004,U241449,Specchio_HQ
1629809693038,"(-0.278, 1.873, -1.535)","(-0.008, -0.059, -0.023, -0.998)",71.41684,U241449,Specchio_HQ
1629809693052,"(-0.278, 1.875, -1.537)","(-0.001, -0.060, -0.022, -0.998)",73.12668,U241449,Specchio_HQ
1629809693066,"(-0.276, 1.877, -1.538)","(0.007, -0.060, -0.021, -0.998)",71.2468948,U241449,Specchio_HQ
1629809693080,"(-0.275, 1.878, -1.540)","(0.015, -0.061, -0.020, -0.998)",71.1106,U241449,Specchio_HQ
1629809693093,"(-0.274, 1.881, -1.542)","(0.024, -0.063, -0.019, -0.998)",72.9320145,U241449,Specchio_HQ
1629809693107,"(-0.272, 1.883, -1.545)","(0.033, -0.065, -0.019, -0.997)",70.92853,U241449,Specchio_HQ
1629809693121,"(-0.270, 1.885, -1.547)","(0.043, -0.068, -0.018, -0.997)",71.5497,U241449,Specchio_HQ
1629809693135,"(-0.269, 1.887, -1.550)","(0.052, -0.072, -0.018, -0.996)",71.95228,U241449,Specchio_HQ
1629809693149,"(-0.267, 1.889, -1.552)","(0.060, -0.075, -0.018, -0.995)",73.72239,U241449,Specchio_HQ
1629809693163,"(-0.265, 1.890, -1.555)","(0.068, -0.079, -0.018, -0.994)",69.76079,U241449,Specchio_HQ
1629809693177,"(-0.263, 1.892, -1.558)","(0.076, -0.083, -0.017, -0.994)",72.3405762,U241449,Specchio_HQ
1629809693191,"(-0.261, 1.894, -1.561)","(0.084, -0.087, -0.016, -0.993)",73.25793,U241449,Specchio_HQ
1629809693205,"(-0.259, 1.896, -1.563)","(0.091, -0.091, -0.016, -0.992)",70.59255,U241449,Specchio_HQ
1629809693219,"(-0.257, 1.897, -1.566)","(0.097, -0.095, -0.015, -0.991)",72.21572,U241449,Specchio_HQ
1629809693233,"(-0.255, 1.897, -1.569)","(0.101, -0.099, -0.015, -0.990)",72.68287,U241449,Specchio_HQ
1629809693247,"(-0.253, 1.898, -1.572)","(0.105, -0.103, -0.014, -0.989)",70.5791,U241449,Specchio_HQ
1629809693260,"(-0.251, 1.900, -1.574)","(0.109, -0.107, -0.013, -0.988)",72.38771,U241449,Specchio_HQ
1629809693275,"(-0.249, 1.901, -1.577)","(0.114, -0.110, -0.012, -0.987)",70.97534,U241449,Specchio_HQ
1629809693288,"(-0.247, 1.902, -1.580)","(0.118, -0.113, -0.012, -0.987)",73.20912,U241449,Specchio_HQ
1629809693302,"(-0.246, 1.902, -1.582)","(0.121, -0.116, -0.011, -0.986)",71.17438,U241449,Specchio_HQ
1629809693316,"(-0.244, 1.903, -1.585)","(0.123, -0.120, -0.010, -0.985)",71.13741,U241449,Specchio_HQ
1629809693330,"(-0.242, 1.903, -1.587)","(0.125, -0.123, -0.009, -0.984)",73.11171,U241449,Specchio_HQ
1629809693344,"(-0.240, 1.904, -1.590)","(0.127, -0.127, -0.009, -0.984)",71.45358,U241449,Specchio_HQ
1629809693358,"(-0.238, 1.904, -1.592)","(0.128, -0.131, -0.008, -0.983)",71.6029739,U241449,Specchio_HQ
1629809693372,"(-0.236, 1.905, -1.594)","(0.128, -0.134, -0.008, -0.983)",72.65805,U241449,Specchio_HQ
1629809693386,"(-0.234, 1.905, -1.596)","(0.129, -0.138, -0.007, -0.982)",71.6378555,U241449,Specchio_HQ
1629809693400,"(-0.233, 1.905, -1.598)","(0.129, -0.141, -0.007, -0.982)",71.4581757,U241449,Specchio_HQ
1629809693414,"(-0.231, 1.905, -1.599)","(0.129, -0.144, -0.006, -0.981)",71.3928757,U241449,Specchio_HQ
1629809693428,"(-0.229, 1.905, -1.601)","(0.129, -0.147, -0.005, -0.981)",72.02639,U241449,Specchio_HQ
1629809693442,"(-0.228, 1.905, -1.602)","(0.128, -0.149, -0.005, -0.980)",71.71132,U241449,Specchio_HQ
1629809693455,"(-0.226, 1.905, -1.603)","(0.127, -0.151, -0.004, -0.980)",71.85457,U241449,Specchio_HQ
1629809693469,"(-0.225, 1.904, -1.604)","(0.125, -0.153, -0.003, -0.980)",71.89021,U241449,Specchio_HQ
1629809693483,"(-0.223, 1.904, -1.605)","(0.122, -0.154, -0.003, -0.980)",71.61015,U241449,Specchio_HQ
1629809693497,"(-0.223, 1.903, -1.605)","(0.118, -0.155, -0.004, -0.981)",72.02691,U241449,Specchio_HQ
1629809693511,"(-0.222, 1.902, -1.604)","(0.112, -0.155, -0.005, -0.982)",72.82684,U241449,Specchio_HQ
1629809693525,"(-0.221, 1.901, -1.604)","(0.104, -0.153, -0.007, -0.983)",71.34398,U241449,Specchio_HQ
1629809693539,"(-0.221, 1.899, -1.603)","(0.095, -0.151, -0.009, -0.984)",71.46277,U241449,Specchio_HQ
1629809693553,"(-0.221, 1.897, -1.602)","(0.085, -0.148, -0.011, -0.985)",72.01861,U241449,Specchio_HQ
1629809693567,"(-0.221, 1.895, -1.600)","(0.074, -0.145, -0.013, -0.987)",71.2926,U241449,Specchio_HQ
1629809693581,"(-0.221, 1.892, -1.598)","(0.061, -0.141, -0.015, -0.988)",72.5321,U241449,Specchio_HQ
1629809693595,"(-0.221, 1.889, -1.596)","(0.046, -0.136, -0.017, -0.990)",71.53485,U241449,Specchio_HQ
1629809693608,"(-0.221, 1.887, -1.594)","(0.030, -0.131, -0.018, -0.991)",73.08232,U241449,Specchio_HQ
1629809693623,"(-0.221, 1.884, -1.592)","(0.015, -0.125, -0.018, -0.992)",70.61997,U241449,Specchio_HQ
1629809693636,"(-0.221, 1.882, -1.589)","(0.003, -0.119, -0.018, -0.993)",71.85508,U241449,Specchio_HQ
1629809693650,"(-0.221, 1.879, -1.587)","(-0.009, -0.113, -0.017, -0.993)",71.58811,U241449,Specchio_HQ
1629809693664,"(-0.221, 1.877, -1.585)","(-0.020, -0.107, -0.016, -0.994)",71.82257,U241449,Specchio_HQ
1629809693678,"(-0.220, 1.874, -1.583)","(-0.031, -0.102, -0.014, -0.994)",72.13394,U241449,Specchio_HQ
1629809693692,"(-0.220, 1.871, -1.581)","(-0.043, -0.097, -0.012, -0.994)",72.85868,U241449,Specchio_HQ
1629809693706,"(-0.220, 1.869, -1.578)","(-0.055, -0.093, -0.010, -0.994)",71.478096,U241449,Specchio_HQ
1629809693720,"(-0.220, 1.867, -1.576)","(-0.065, -0.089, -0.009, -0.994)",71.45715,U241449,Specchio_HQ
1629809693734,"(-0.220, 1.865, -1.574)","(-0.073, -0.086, -0.008, -0.994)",72.39819,U241449,Specchio_HQ
1629809693748,"(-0.220, 1.863, -1.572)","(-0.081, -0.083, -0.007, -0.993)",71.13741,U241449,Specchio_HQ
1629809693762,"(-0.220, 1.862, -1.570)","(-0.087, -0.082, -0.006, -0.993)",71.8716049,U241449,Specchio_HQ
1629809693776,"(-0.219, 1.860, -1.568)","(-0.095, -0.081, -0.005, -0.992)",71.58555,U241449,Specchio_HQ
1629809693789,"(-0.219, 1.858, -1.566)","(-0.102, -0.080, -0.005, -0.992)",72.8231354,U241449,Specchio_HQ
1629809693804,"(-0.219, 1.856, -1.563)","(-0.108, -0.080, -0.005, -0.991)",70.68736,U241449,Specchio_HQ
1629809693817,"(-0.219, 1.854, -1.561)","(-0.115, -0.080, -0.004, -0.990)",72.3442459,U241449,Specchio_HQ
1629809693831,"(-0.219, 1.852, -1.559)","(-0.121, -0.080, -0.004, -0.989)",72.52105,U241449,Specchio_HQ
1629809693845,"(-0.219, 1.850, -1.557)","(-0.127, -0.080, -0.003, -0.989)",70.88126,U241449,Specchio_HQ
1629809693861,"(-0.219, 1.849, -1.555)","(-0.132, -0.079, -0.003, -0.988)",62.01243,U241449,Specchio_HQ
1629809693873,"(-0.219, 1.848, -1.553)","(-0.136, -0.079, -0.003, -0.988)",85.45183,U241449,Specchio_HQ
1629809693887,"(-0.219, 1.847, -1.551)","(-0.139, -0.079, -0.003, -0.987)",71.57735,U241449,Specchio_HQ
1629809693901,"(-0.219, 1.846, -1.549)","(-0.142, -0.079, -0.003, -0.987)",71.76433,U241449,Specchio_HQ
1629809693915,"(-0.220, 1.845, -1.547)","(-0.144, -0.078, -0.003, -0.986)",71.75351,U241449,Specchio_HQ
1629809693929,"(-0.220, 1.844, -1.545)","(-0.146, -0.078, -0.003, -0.986)",73.58677,U241449,Specchio_HQ
1629809693943,"(-0.220, 1.843, -1.544)","(-0.148, -0.077, -0.003, -0.986)",70.63843,U241449,Specchio_HQ
1629809693957,"(-0.220, 1.843, -1.542)","(-0.149, -0.076, -0.004, -0.986)",70.71486,U241449,Specchio_HQ
1629809693970,"(-0.220, 1.842, -1.541)","(-0.151, -0.076, -0.004, -0.986)",73.8863449,U241449,Specchio_HQ
1629809693985,"(-0.220, 1.841, -1.540)","(-0.152, -0.076, -0.004, -0.986)",71.06159,U241449,Specchio_HQ
1629809693998,"(-0.221, 1.841, -1.539)","(-0.153, -0.075, -0.004, -0.985)",72.07571,U241449,Specchio_HQ
1629809694012,"(-0.221, 1.840, -1.537)","(-0.154, -0.075, -0.004, -0.985)",72.68762,U241449,Specchio_HQ
1629809694026,"(-0.221, 1.840, -1.536)","(-0.155, -0.075, -0.004, -0.985)",70.9904556,U241449,Specchio_HQ
1629809694040,"(-0.221, 1.839, -1.535)","(-0.156, -0.075, -0.004, -0.985)",70.90489,U241449,Specchio_HQ
1629809694054,"(-0.221, 1.839, -1.535)","(-0.157, -0.075, -0.004, -0.985)",71.69795,U241449,Specchio_HQ
1629809694068,"(-0.221, 1.839, -1.534)","(-0.158, -0.076, -0.004, -0.984)",74.05433,U241449,Specchio_HQ
1629809694082,"(-0.221, 1.838, -1.533)","(-0.159, -0.077, -0.003, -0.984)",70.69736,U241449,Specchio_HQ
1629809694096,"(-0.221, 1.838, -1.533)","(-0.160, -0.078, -0.003, -0.984)",71.38574,U241449,Specchio_HQ
1629809694110,"(-0.221, 1.838, -1.532)","(-0.161, -0.079, -0.003, -0.984)",73.44517,U241449,Specchio_HQ
1629809694124,"(-0.221, 1.837, -1.532)","(-0.161, -0.080, -0.002, -0.984)",70.7624,U241449,Specchio_HQ
1629809694138,"(-0.221, 1.837, -1.531)","(-0.162, -0.081, -0.002, -0.983)",71.61733,U241449,Specchio_HQ
1629809694151,"(-0.220, 1.837, -1.531)","(-0.162, -0.083, -0.002, -0.983)",73.0679,U241449,Specchio_HQ
1629809694165,"(-0.220, 1.837, -1.531)","(-0.162, -0.085, -0.001, -0.983)",70.87373,U241449,Specchio_HQ
1629809694179,"(-0.220, 1.837, -1.531)","(-0.162, -0.087, -0.001, -0.983)",71.53741,U241449,Specchio_HQ
1629809694193,"(-0.219, 1.837, -1.531)","(-0.162, -0.089, -0.001, -0.983)",72.8295,U241449,Specchio_HQ
1629809694208,"(-0.219, 1.838, -1.531)","(-0.161, -0.092, 0.000, -0.983)",69.9364243,U241449,Specchio_HQ
1629809694221,"(-0.218, 1.838, -1.531)","(-0.161, -0.094, 0.000, -0.983)",73.30518,U241449,Specchio_HQ
1629809694235,"(-0.218, 1.838, -1.531)","(-0.160, -0.096, 0.000, -0.982)",71.0081,U241449,Specchio_HQ
1629809694249,"(-0.217, 1.838, -1.531)","(-0.159, -0.099, 0.001, -0.982)",73.31647,U241449,Specchio_HQ
1629809694263,"(-0.217, 1.839, -1.531)","(-0.158, -0.101, 0.001, -0.982)",71.4362259,U241449,Specchio_HQ
1629809694277,"(-0.216, 1.839, -1.531)","(-0.157, -0.103, 0.001, -0.982)",71.26314,U241449,Specchio_HQ
1629809694291,"(-0.216, 1.839, -1.531)","(-0.156, -0.105, 0.002, -0.982)",72.5415649,U241449,Specchio_HQ
1629809694305,"(-0.216, 1.839, -1.531)","(-0.156, -0.108, 0.002, -0.982)",71.15969,U241449,Specchio_HQ
1629809694319,"(-0.215, 1.839, -1.531)","(-0.155, -0.110, 0.002, -0.982)",72.1433,U241449,Specchio_HQ
1629809694332,"(-0.215, 1.839, -1.531)","(-0.155, -0.112, 0.002, -0.982)",72.7870941,U241449,Specchio_HQ
1629809694346,"(-0.215, 1.839, -1.531)","(-0.155, -0.113, 0.002, -0.981)",71.35059,U241449,Specchio_HQ
1629809694360,"(-0.215, 1.839, -1.531)","(-0.155, -0.114, 0.002, -0.981)",70.98794,U241449,Specchio_HQ
1629809694374,"(-0.215, 1.839, -1.531)","(-0.155, -0.115, 0.002, -0.981)",71.67534,U241449,Specchio_HQ
1629809694388,"(-0.215, 1.839, -1.531)","(-0.155, -0.115, 0.001, -0.981)",73.34335,U241449,Specchio_HQ
1629809694402,"(-0.215, 1.839, -1.531)","(-0.155, -0.115, 0.001, -0.981)",71.06967,U241449,Specchio_HQ
1629809694416,"(-0.215, 1.839, -1.532)","(-0.155, -0.115, 0.000, -0.981)",71.23471,U241449,Specchio_HQ
1629809694430,"(-0.215, 1.839, -1.532)","(-0.155, -0.115, -0.001, -0.981)",73.1587753,U241449,Specchio_HQ
1629809694444,"(-0.215, 1.839, -1.532)","(-0.155, -0.115, -0.002, -0.981)",70.97081,U241449,Specchio_HQ
1629809694458,"(-0.216, 1.840, -1.532)","(-0.155, -0.114, -0.002, -0.981)",71.12376,U241449,Specchio_HQ
1629809694472,"(-0.216, 1.840, -1.532)","(-0.155, -0.114, -0.003, -0.981)",73.64041,U241449,Specchio_HQ
1629809694486,"(-0.217, 1.840, -1.531)","(-0.155, -0.113, -0.004, -0.981)",70.83658,U241449,Specchio_HQ
1629809694500,"(-0.218, 1.840, -1.531)","(-0.155, -0.112, -0.005, -0.982)",71.6394,U241449,Specchio_HQ
1629809694514,"(-0.218, 1.840, -1.532)","(-0.155, -0.111, -0.006, -0.982)",72.29508,U241449,Specchio_HQ
1629809694528,"(-0.219, 1.840, -1.532)","(-0.155, -0.110, -0.007, -0.982)",71.42041,U241449,Specchio_HQ
1629809694541,"(-0.219, 1.840, -1.532)","(-0.154, -0.109, -0.007, -0.982)",71.9233,U241449,Specchio_HQ
1629809694555,"(-0.220, 1.841, -1.532)","(-0.154, -0.109, -0.008, -0.982)",71.39797,U241449,Specchio_HQ
1629809694569,"(-0.220, 1.841, -1.532)","(-0.154, -0.108, -0.008, -0.982)",73.58785,U241449,Specchio_HQ
1629809694583,"(-0.220, 1.841, -1.532)","(-0.153, -0.108, -0.009, -0.982)",70.48607,U241449,Specchio_HQ
1629809694597,"(-0.221, 1.841, -1.532)","(-0.153, -0.107, -0.009, -0.982)",71.94607,U241449,Specchio_HQ
1629809694611,"(-0.221, 1.841, -1.532)","(-0.153, -0.107, -0.009, -0.982)",72.87886,U241449,Specchio_HQ
1629809694625,"(-0.222, 1.841, -1.532)","(-0.153, -0.106, -0.009, -0.982)",71.29769,U241449,Specchio_HQ
1629809694639,"(-0.222, 1.841, -1.532)","(-0.153, -0.106, -0.010, -0.982)",71.3516159,U241449,Specchio_HQ
1629809694653,"(-0.222, 1.841, -1.532)","(-0.153, -0.106, -0.010, -0.982)",72.8719559,U241449,Specchio_HQ
1629809694667,"(-0.223, 1.841, -1.532)","(-0.153, -0.105, -0.010, -0.982)",71.33787,U241449,Specchio_HQ
1629809694681,"(-0.223, 1.841, -1.532)","(-0.153, -0.105, -0.011, -0.982)",71.40613,U241449,Specchio_HQ
1629809694695,"(-0.224, 1.841, -1.532)","(-0.153, -0.105, -0.011, -0.983)",71.73807,U241449,Specchio_HQ
1629809694708,"(-0.224, 1.841, -1.532)","(-0.153, -0.105, -0.012, -0.983)",73.07271,U241449,Specchio_HQ
1629809694722,"(-0.224, 1.841, -1.532)","(-0.153, -0.105, -0.012, -0.983)",71.0414,U241449,Specchio_HQ
1629809694736,"(-0.225, 1.841, -1.532)","(-0.153, -0.105, -0.013, -0.983)",71.07118,U241449,Specchio_HQ
1629809694750,"(-0.225, 1.841, -1.532)","(-0.153, -0.104, -0.013, -0.983)",73.61494,U241449,Specchio_HQ
1629809694764,"(-0.225, 1.841, -1.532)","(-0.153, -0.104, -0.014, -0.983)",71.1698151,U241449,Specchio_HQ
1629809694778,"(-0.226, 1.841, -1.532)","(-0.153, -0.104, -0.014, -0.983)",70.98492,U241449,Specchio_HQ
1629809694792,"(-0.226, 1.841, -1.532)","(-0.153, -0.104, -0.015, -0.983)",73.31486,U241449,Specchio_HQ
1629809694806,"(-0.226, 1.841, -1.532)","(-0.153, -0.103, -0.016, -0.983)",70.99298,U241449,Specchio_HQ
1629809694820,"(-0.227, 1.841, -1.532)","(-0.152, -0.102, -0.016, -0.983)",72.10169,U241449,Specchio_HQ
1629809694834,"(-0.227, 1.841, -1.532)","(-0.152, -0.102, -0.017, -0.983)",72.28933,U241449,Specchio_HQ
1629809694848,"(-0.227, 1.841, -1.531)","(-0.153, -0.101, -0.018, -0.983)",71.09999,U241449,Specchio_HQ
1629809694862,"(-0.228, 1.841, -1.531)","(-0.153, -0.100, -0.019, -0.983)",71.50672,U241449,Specchio_HQ
1629809694876,"(-0.228, 1.841, -1.531)","(-0.153, -0.099, -0.020, -0.983)",71.67739,U241449,Specchio_HQ
1629809694889,"(-0.229, 1.841, -1.531)","(-0.153, -0.098, -0.020, -0.983)",73.34874,U241449,Specchio_HQ
1629809694904,"(-0.229, 1.840, -1.531)","(-0.153, -0.096, -0.021, -0.983)",68.4458,U241449,Specchio_HQ
1629809694918,"(-0.229, 1.840, -1.530)","(-0.153, -0.095, -0.021, -0.983)",72.62375,U241449,Specchio_HQ
1629809694931,"(-0.230, 1.840, -1.530)","(-0.154, -0.094, -0.022, -0.983)",74.23023,U241449,Specchio_HQ
1629809694945,"(-0.230, 1.840, -1.530)","(-0.154, -0.093, -0.022, -0.983)",71.80452,U241449,Specchio_HQ
1629809694959,"(-0.231, 1.840, -1.530)","(-0.154, -0.092, -0.022, -0.983)",70.36604,U241449,Specchio_HQ
1629809694973,"(-0.231, 1.840, -1.530)","(-0.155, -0.090, -0.022, -0.984)",73.62578,U241449,Specchio_HQ
1629809694987,"(-0.231, 1.840, -1.529)","(-0.155, -0.089, -0.023, -0.984)",71.61426,U241449,Specchio_HQ
1629809695001,"(-0.231, 1.839, -1.529)","(-0.155, -0.088, -0.023, -0.984)",71.29972,U241449,Specchio_HQ
1629809695015,"(-0.232, 1.839, -1.529)","(-0.156, -0.087, -0.022, -0.984)",71.31447,U241449,Specchio_HQ
1629809695029,"(-0.232, 1.839, -1.529)","(-0.156, -0.086, -0.022, -0.984)",73.11171,U241449,Specchio_HQ
1629809695043,"(-0.232, 1.839, -1.529)","(-0.157, -0.085, -0.022, -0.984)",70.28938,U241449,Specchio_HQ
1629809695057,"(-0.232, 1.839, -1.528)","(-0.157, -0.085, -0.022, -0.984)",71.67329,U241449,Specchio_HQ
1629809695070,"(-0.232, 1.839, -1.528)","(-0.158, -0.084, -0.021, -0.984)",74.12569,U241449,Specchio_HQ
