Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477774413,"(0.288, 1.783, -0.754)","(0.228, -0.092, 0.021, 0.969)",72.63061,U201840,Specchio_LQ
1629477774428,"(0.287, 1.782, -0.753)","(0.231, -0.095, 0.023, 0.968)",70.6539,U201840,Specchio_LQ
1629477774441,"(0.287, 1.781, -0.752)","(0.233, -0.098, 0.026, 0.967)",71.6702042,U201840,Specchio_LQ
1629477774455,"(0.287, 1.781, -0.751)","(0.235, -0.100, 0.027, 0.966)",73.3180847,U201840,Specchio_LQ
1629477774469,"(0.286, 1.780, -0.749)","(0.238, -0.102, 0.030, 0.966)",69.8568,U201840,Specchio_LQ
1629477774483,"(0.286, 1.778, -0.748)","(0.241, -0.105, 0.033, 0.964)",72.4349,U201840,Specchio_LQ
1629477774497,"(0.286, 1.777, -0.748)","(0.246, -0.107, 0.035, 0.963)",73.46459,U201840,Specchio_LQ
1629477774511,"(0.287, 1.776, -0.747)","(0.251, -0.109, 0.037, 0.961)",70.1724854,U201840,Specchio_LQ
1629477774525,"(0.287, 1.774, -0.745)","(0.253, -0.114, 0.039, 0.960)",72.30658,U201840,Specchio_LQ
1629477774539,"(0.287, 1.774, -0.744)","(0.260, -0.116, 0.037, 0.958)",72.6533,U201840,Specchio_LQ
1629477774553,"(0.288, 1.773, -0.743)","(0.262, -0.119, 0.035, 0.957)",70.7563858,U201840,Specchio_LQ
1629477774567,"(0.288, 1.772, -0.742)","(0.265, -0.122, 0.036, 0.956)",71.78133,U201840,Specchio_LQ
1629477774581,"(0.289, 1.771, -0.741)","(0.269, -0.126, 0.036, 0.954)",71.63683,U201840,Specchio_LQ
1629477774594,"(0.290, 1.770, -0.740)","(0.273, -0.131, 0.036, 0.952)",73.45056,U201840,Specchio_LQ
1629477774609,"(0.291, 1.769, -0.739)","(0.276, -0.135, 0.035, 0.951)",70.4096451,U201840,Specchio_LQ
1629477774622,"(0.292, 1.769, -0.738)","(0.278, -0.140, 0.034, 0.950)",72.40395,U201840,Specchio_LQ
1629477774636,"(0.293, 1.768, -0.737)","(0.280, -0.144, 0.033, 0.949)",72.91447,U201840,Specchio_LQ
1629477774650,"(0.295, 1.768, -0.735)","(0.281, -0.148, 0.032, 0.948)",69.53136,U201840,Specchio_LQ
1629477774664,"(0.297, 1.768, -0.734)","(0.283, -0.151, 0.031, 0.947)",73.6143951,U201840,Specchio_LQ
1629477774678,"(0.298, 1.767, -0.733)","(0.283, -0.154, 0.030, 0.946)",72.69132,U201840,Specchio_LQ
1629477774692,"(0.300, 1.766, -0.732)","(0.286, -0.158, 0.030, 0.945)",69.22763,U201840,Specchio_LQ
1629477774706,"(0.302, 1.766, -0.731)","(0.288, -0.161, 0.029, 0.944)",72.62164,U201840,Specchio_LQ
1629477774720,"(0.304, 1.766, -0.730)","(0.289, -0.164, 0.027, 0.943)",72.21781,U201840,Specchio_LQ
1629477774734,"(0.307, 1.766, -0.728)","(0.290, -0.166, 0.026, 0.942)",72.45484,U201840,Specchio_LQ
1629477774748,"(0.310, 1.766, -0.727)","(0.289, -0.165, 0.025, 0.942)",71.44541,U201840,Specchio_LQ
1629477774762,"(0.312, 1.767, -0.725)","(0.289, -0.165, 0.026, 0.943)",71.35467,U201840,Specchio_LQ
1629477774775,"(0.314, 1.767, -0.724)","(0.287, -0.165, 0.027, 0.943)",73.21341,U201840,Specchio_LQ
1629477774790,"(0.317, 1.767, -0.723)","(0.287, -0.166, 0.027, 0.943)",70.44138,U201840,Specchio_LQ
1629477774803,"(0.320, 1.767, -0.722)","(0.286, -0.166, 0.027, 0.943)",72.1391449,U201840,Specchio_LQ
1629477774817,"(0.322, 1.767, -0.720)","(0.286, -0.166, 0.026, 0.943)",73.36649,U201840,Specchio_LQ
1629477774831,"(0.325, 1.768, -0.719)","(0.285, -0.167, 0.025, 0.944)",70.25531,U201840,Specchio_LQ
1629477774845,"(0.327, 1.768, -0.717)","(0.284, -0.167, 0.024, 0.944)",72.21103,U201840,Specchio_LQ
1629477774859,"(0.330, 1.768, -0.716)","(0.282, -0.168, 0.023, 0.944)",71.5583954,U201840,Specchio_LQ
1629477774873,"(0.332, 1.769, -0.714)","(0.281, -0.169, 0.022, 0.945)",72.12302,U201840,Specchio_LQ
1629477774887,"(0.335, 1.769, -0.712)","(0.279, -0.169, 0.021, 0.945)",71.7318954,U201840,Specchio_LQ
1629477774901,"(0.338, 1.769, -0.711)","(0.279, -0.168, 0.020, 0.945)",72.198,U201840,Specchio_LQ
1629477774915,"(0.340, 1.769, -0.709)","(0.279, -0.168, 0.020, 0.945)",72.68287,U201840,Specchio_LQ
1629477774929,"(0.343, 1.769, -0.708)","(0.279, -0.168, 0.020, 0.945)",69.79195,U201840,Specchio_LQ
1629477774943,"(0.345, 1.769, -0.706)","(0.280, -0.168, 0.020, 0.945)",72.7442,U201840,Specchio_LQ
1629477774956,"(0.347, 1.769, -0.705)","(0.280, -0.169, 0.021, 0.945)",73.33852,U201840,Specchio_LQ
1629477774971,"(0.350, 1.769, -0.703)","(0.280, -0.169, 0.021, 0.945)",69.6936951,U201840,Specchio_LQ
1629477774984,"(0.352, 1.770, -0.702)","(0.280, -0.170, 0.021, 0.945)",73.24344,U201840,Specchio_LQ
1629477774998,"(0.355, 1.770, -0.700)","(0.279, -0.170, 0.021, 0.945)",71.8267,U201840,Specchio_LQ
1629477775013,"(0.357, 1.770, -0.699)","(0.278, -0.171, 0.021, 0.945)",69.52362,U201840,Specchio_LQ
1629477775026,"(0.360, 1.770, -0.698)","(0.278, -0.172, 0.021, 0.945)",74.07462,U201840,Specchio_LQ
1629477775040,"(0.362, 1.770, -0.696)","(0.277, -0.174, 0.022, 0.945)",71.85508,U201840,Specchio_LQ
1629477775054,"(0.364, 1.771, -0.695)","(0.277, -0.176, 0.022, 0.944)",72.68551,U201840,Specchio_LQ
1629477775068,"(0.367, 1.771, -0.694)","(0.277, -0.178, 0.021, 0.944)",70.64292,U201840,Specchio_LQ
1629477775082,"(0.370, 1.771, -0.692)","(0.277, -0.179, 0.021, 0.944)",72.7743759,U201840,Specchio_LQ
1629477775095,"(0.372, 1.771, -0.691)","(0.276, -0.181, 0.020, 0.944)",72.6343,U201840,Specchio_LQ
1629477775110,"(0.375, 1.771, -0.689)","(0.276, -0.182, 0.020, 0.944)",69.82704,U201840,Specchio_LQ
1629477775124,"(0.377, 1.771, -0.687)","(0.275, -0.182, 0.019, 0.944)",71.4147949,U201840,Specchio_LQ
1629477775138,"(0.380, 1.772, -0.686)","(0.275, -0.183, 0.019, 0.944)",72.54209,U201840,Specchio_LQ
1629477775152,"(0.383, 1.772, -0.684)","(0.275, -0.184, 0.019, 0.944)",71.51797,U201840,Specchio_LQ
1629477775165,"(0.385, 1.771, -0.683)","(0.275, -0.185, 0.019, 0.943)",72.02224,U201840,Specchio_LQ
1629477775179,"(0.388, 1.771, -0.682)","(0.276, -0.187, 0.019, 0.943)",71.95953,U201840,Specchio_LQ
1629477775193,"(0.390, 1.771, -0.681)","(0.276, -0.189, 0.019, 0.942)",73.03481,U201840,Specchio_LQ
1629477775207,"(0.393, 1.772, -0.680)","(0.277, -0.191, 0.019, 0.942)",70.17199,U201840,Specchio_LQ
1629477775221,"(0.396, 1.772, -0.679)","(0.276, -0.194, 0.019, 0.941)",72.7812653,U201840,Specchio_LQ
1629477775235,"(0.398, 1.772, -0.678)","(0.276, -0.196, 0.019, 0.941)",72.98844,U201840,Specchio_LQ
1629477775249,"(0.401, 1.773, -0.677)","(0.274, -0.199, 0.020, 0.941)",70.1902161,U201840,Specchio_LQ
1629477775263,"(0.404, 1.773, -0.676)","(0.273, -0.201, 0.020, 0.940)",73.12988,U201840,Specchio_LQ
1629477775276,"(0.407, 1.774, -0.674)","(0.271, -0.204, 0.021, 0.940)",72.55104,U201840,Specchio_LQ
1629477775291,"(0.409, 1.775, -0.673)","(0.268, -0.207, 0.022, 0.941)",69.79731,U201840,Specchio_LQ
1629477775305,"(0.412, 1.775, -0.671)","(0.266, -0.210, 0.022, 0.941)",71.62247,U201840,Specchio_LQ
1629477775318,"(0.415, 1.776, -0.670)","(0.264, -0.213, 0.022, 0.940)",74.2148056,U201840,Specchio_LQ
1629477775333,"(0.417, 1.776, -0.668)","(0.262, -0.216, 0.023, 0.940)",69.91687,U201840,Specchio_LQ
1629477775346,"(0.420, 1.776, -0.666)","(0.261, -0.219, 0.023, 0.940)",71.77721,U201840,Specchio_LQ
1629477775360,"(0.423, 1.777, -0.664)","(0.259, -0.222, 0.024, 0.940)",72.88842,U201840,Specchio_LQ
1629477775374,"(0.425, 1.776, -0.661)","(0.258, -0.225, 0.024, 0.939)",72.12509,U201840,Specchio_LQ
1629477775388,"(0.427, 1.776, -0.659)","(0.258, -0.229, 0.024, 0.939)",71.00004,U201840,Specchio_LQ
1629477775403,"(0.430, 1.775, -0.656)","(0.257, -0.232, 0.024, 0.938)",69.3794,U201840,Specchio_LQ
1629477775416,"(0.432, 1.774, -0.654)","(0.258, -0.235, 0.023, 0.937)",75.49905,U201840,Specchio_LQ
1629477775430,"(0.434, 1.773, -0.652)","(0.260, -0.238, 0.022, 0.936)",70.59604,U201840,Specchio_LQ
1629477775444,"(0.437, 1.771, -0.649)","(0.262, -0.240, 0.021, 0.934)",72.36099,U201840,Specchio_LQ
1629477775457,"(0.439, 1.770, -0.647)","(0.265, -0.242, 0.019, 0.933)",72.96767,U201840,Specchio_LQ
1629477775472,"(0.441, 1.768, -0.645)","(0.268, -0.243, 0.017, 0.932)",69.3288956,U201840,Specchio_LQ
1629477775486,"(0.443, 1.766, -0.643)","(0.271, -0.243, 0.015, 0.931)",71.9021,U201840,Specchio_LQ
1629477775499,"(0.445, 1.764, -0.642)","(0.273, -0.242, 0.014, 0.931)",73.2096558,U201840,Specchio_LQ
1629477775513,"(0.447, 1.763, -0.641)","(0.274, -0.241, 0.013, 0.931)",72.81571,U201840,Specchio_LQ
1629477775527,"(0.449, 1.762, -0.641)","(0.275, -0.239, 0.012, 0.931)",70.38932,U201840,Specchio_LQ
1629477775541,"(0.450, 1.761, -0.641)","(0.275, -0.235, 0.011, 0.932)",72.0720749,U201840,Specchio_LQ
1629477775555,"(0.451, 1.762, -0.641)","(0.274, -0.231, 0.011, 0.933)",73.324,U201840,Specchio_LQ
1629477775569,"(0.452, 1.763, -0.642)","(0.272, -0.227, 0.013, 0.935)",69.78562,U201840,Specchio_LQ
1629477775583,"(0.452, 1.763, -0.644)","(0.270, -0.223, 0.013, 0.937)",71.5527649,U201840,Specchio_LQ
1629477775597,"(0.452, 1.764, -0.646)","(0.268, -0.219, 0.012, 0.938)",73.86616,U201840,Specchio_LQ
1629477775611,"(0.451, 1.765, -0.649)","(0.266, -0.216, 0.012, 0.939)",70.04813,U201840,Specchio_LQ
1629477775625,"(0.450, 1.767, -0.653)","(0.264, -0.213, 0.012, 0.941)",72.33587,U201840,Specchio_LQ
1629477775638,"(0.449, 1.770, -0.656)","(0.260, -0.211, 0.012, 0.942)",73.89454,U201840,Specchio_LQ
1629477775653,"(0.447, 1.772, -0.660)","(0.254, -0.209, 0.013, 0.944)",69.76128,U201840,Specchio_LQ
1629477775666,"(0.445, 1.774, -0.665)","(0.247, -0.207, 0.013, 0.947)",72.92882,U201840,Specchio_LQ
1629477775681,"(0.443, 1.776, -0.669)","(0.240, -0.205, 0.014, 0.949)",71.2443542,U201840,Specchio_LQ
1629477775694,"(0.440, 1.778, -0.674)","(0.234, -0.203, 0.016, 0.951)",73.14379,U201840,Specchio_LQ
1629477775708,"(0.437, 1.779, -0.680)","(0.228, -0.202, 0.017, 0.952)",70.16018,U201840,Specchio_LQ
1629477775722,"(0.434, 1.780, -0.686)","(0.222, -0.201, 0.019, 0.954)",73.00389,U201840,Specchio_LQ
1629477775736,"(0.431, 1.781, -0.692)","(0.217, -0.199, 0.021, 0.955)",72.70031,U201840,Specchio_LQ
1629477775750,"(0.427, 1.782, -0.698)","(0.212, -0.197, 0.023, 0.957)",69.7364655,U201840,Specchio_LQ
1629477775764,"(0.423, 1.783, -0.704)","(0.208, -0.195, 0.024, 0.958)",72.4769,U201840,Specchio_LQ
1629477775778,"(0.419, 1.783, -0.710)","(0.204, -0.192, 0.025, 0.960)",73.1587753,U201840,Specchio_LQ
1629477775792,"(0.415, 1.783, -0.717)","(0.199, -0.189, 0.027, 0.961)",70.0157547,U201840,Specchio_LQ
1629477775806,"(0.410, 1.784, -0.724)","(0.195, -0.187, 0.028, 0.962)",72.1407,U201840,Specchio_LQ
1629477775820,"(0.405, 1.784, -0.730)","(0.191, -0.184, 0.028, 0.964)",71.50672,U201840,Specchio_LQ
1629477775834,"(0.399, 1.784, -0.737)","(0.187, -0.181, 0.028, 0.965)",73.06683,U201840,Specchio_LQ
1629477775848,"(0.394, 1.784, -0.744)","(0.183, -0.177, 0.027, 0.967)",70.56018,U201840,Specchio_LQ
1629477775862,"(0.387, 1.784, -0.750)","(0.179, -0.174, 0.026, 0.968)",72.08506,U201840,Specchio_LQ
1629477775875,"(0.381, 1.784, -0.757)","(0.175, -0.170, 0.025, 0.969)",73.27188,U201840,Specchio_LQ
1629477775890,"(0.374, 1.784, -0.764)","(0.171, -0.167, 0.024, 0.971)",70.1075439,U201840,Specchio_LQ
1629477775903,"(0.367, 1.783, -0.770)","(0.168, -0.163, 0.023, 0.972)",72.60424,U201840,Specchio_LQ
1629477775917,"(0.359, 1.783, -0.776)","(0.166, -0.160, 0.022, 0.973)",72.80935,U201840,Specchio_LQ
1629477775931,"(0.352, 1.782, -0.782)","(0.164, -0.156, 0.021, 0.974)",70.1508255,U201840,Specchio_LQ
1629477775945,"(0.344, 1.782, -0.788)","(0.163, -0.152, 0.020, 0.975)",72.1714249,U201840,Specchio_LQ
1629477775959,"(0.336, 1.781, -0.794)","(0.162, -0.148, 0.019, 0.975)",73.32292,U201840,Specchio_LQ
1629477775973,"(0.327, 1.781, -0.800)","(0.162, -0.145, 0.019, 0.976)",70.22077,U201840,Specchio_LQ
1629477775987,"(0.319, 1.780, -0.805)","(0.163, -0.142, 0.019, 0.976)",72.4874039,U201840,Specchio_LQ
1629477776001,"(0.310, 1.779, -0.810)","(0.163, -0.139, 0.018, 0.976)",71.94503,U201840,Specchio_LQ
1629477776015,"(0.302, 1.779, -0.816)","(0.165, -0.137, 0.018, 0.977)",72.6665,U201840,Specchio_LQ
1629477776029,"(0.294, 1.779, -0.821)","(0.165, -0.135, 0.018, 0.977)",70.76139,U201840,Specchio_LQ
1629477776043,"(0.285, 1.779, -0.826)","(0.165, -0.133, 0.018, 0.977)",71.6866455,U201840,Specchio_LQ
1629477776056,"(0.277, 1.780, -0.830)","(0.165, -0.132, 0.018, 0.977)",73.585144,U201840,Specchio_LQ
1629477776071,"(0.269, 1.780, -0.835)","(0.165, -0.131, 0.018, 0.977)",70.01281,U201840,Specchio_LQ
1629477776084,"(0.262, 1.780, -0.840)","(0.166, -0.130, 0.018, 0.977)",72.30396,U201840,Specchio_LQ
1629477776098,"(0.254, 1.781, -0.845)","(0.167, -0.129, 0.018, 0.977)",73.13951,U201840,Specchio_LQ
1629477776112,"(0.248, 1.783, -0.849)","(0.168, -0.128, 0.019, 0.977)",69.97705,U201840,Specchio_LQ
1629477776126,"(0.241, 1.784, -0.854)","(0.169, -0.127, 0.020, 0.977)",72.5031738,U201840,Specchio_LQ
1629477776140,"(0.235, 1.786, -0.859)","(0.170, -0.126, 0.021, 0.977)",71.91244,U201840,Specchio_LQ
1629477776154,"(0.230, 1.788, -0.863)","(0.172, -0.125, 0.021, 0.977)",72.84435,U201840,Specchio_LQ
1629477776168,"(0.225, 1.790, -0.868)","(0.171, -0.123, 0.021, 0.977)",70.4691849,U201840,Specchio_LQ
1629477776182,"(0.220, 1.792, -0.872)","(0.170, -0.121, 0.020, 0.978)",72.19695,U201840,Specchio_LQ
1629477776196,"(0.216, 1.793, -0.877)","(0.168, -0.118, 0.018, 0.978)",72.8199539,U201840,Specchio_LQ
1629477776210,"(0.212, 1.795, -0.881)","(0.168, -0.115, 0.016, 0.979)",70.07709,U201840,Specchio_LQ
1629477776224,"(0.208, 1.796, -0.886)","(0.168, -0.111, 0.014, 0.979)",72.69766,U201840,Specchio_LQ
1629477776237,"(0.205, 1.796, -0.891)","(0.167, -0.106, 0.012, 0.980)",73.1015549,U201840,Specchio_LQ
1629477776252,"(0.201, 1.797, -0.896)","(0.167, -0.101, 0.010, 0.981)",69.90318,U201840,Specchio_LQ
1629477776265,"(0.198, 1.798, -0.901)","(0.167, -0.095, 0.008, 0.981)",72.45169,U201840,Specchio_LQ
1629477776280,"(0.195, 1.799, -0.907)","(0.167, -0.090, 0.007, 0.982)",69.8450851,U201840,Specchio_LQ
1629477776293,"(0.193, 1.799, -0.912)","(0.167, -0.084, 0.007, 0.982)",74.15097,U201840,Specchio_LQ
1629477776307,"(0.190, 1.800, -0.918)","(0.166, -0.078, 0.006, 0.983)",72.0487061,U201840,Specchio_LQ
1629477776321,"(0.187, 1.801, -0.924)","(0.165, -0.073, 0.006, 0.984)",71.89021,U201840,Specchio_LQ
1629477776335,"(0.185, 1.801, -0.930)","(0.162, -0.069, 0.007, 0.984)",72.64644,U201840,Specchio_LQ
1629477776349,"(0.182, 1.802, -0.936)","(0.160, -0.065, 0.007, 0.985)",70.27703,U201840,Specchio_LQ
1629477776363,"(0.180, 1.803, -0.942)","(0.158, -0.061, 0.008, 0.986)",72.85072,U201840,Specchio_LQ
1629477776377,"(0.177, 1.803, -0.948)","(0.154, -0.059, 0.009, 0.986)",72.42598,U201840,Specchio_LQ
1629477776391,"(0.175, 1.803, -0.955)","(0.151, -0.057, 0.010, 0.987)",70.1321259,U201840,Specchio_LQ
1629477776405,"(0.173, 1.804, -0.962)","(0.149, -0.055, 0.012, 0.987)",72.67284,U201840,Specchio_LQ
1629477776418,"(0.171, 1.805, -0.969)","(0.145, -0.054, 0.013, 0.988)",72.89958,U201840,Specchio_LQ
1629477776433,"(0.170, 1.806, -0.976)","(0.142, -0.053, 0.014, 0.988)",69.5628,U201840,Specchio_LQ
1629477776447,"(0.168, 1.806, -0.983)","(0.138, -0.052, 0.015, 0.989)",72.19174,U201840,Specchio_LQ
1629477776461,"(0.166, 1.807, -0.990)","(0.134, -0.052, 0.015, 0.990)",71.31447,U201840,Specchio_LQ
1629477776474,"(0.165, 1.808, -0.997)","(0.129, -0.052, 0.016, 0.990)",73.59651,U201840,Specchio_LQ
1629477776488,"(0.164, 1.809, -1.004)","(0.125, -0.052, 0.017, 0.991)",70.89785,U201840,Specchio_LQ
1629477776502,"(0.163, 1.810, -1.012)","(0.121, -0.053, 0.017, 0.991)",72.22616,U201840,Specchio_LQ
1629477776516,"(0.162, 1.811, -1.019)","(0.117, -0.054, 0.018, 0.992)",73.09033,U201840,Specchio_LQ
1629477776530,"(0.161, 1.812, -1.027)","(0.113, -0.055, 0.019, 0.992)",69.61413,U201840,Specchio_LQ
1629477776544,"(0.161, 1.812, -1.035)","(0.109, -0.056, 0.019, 0.992)",73.17377,U201840,Specchio_LQ
1629477776557,"(0.160, 1.813, -1.042)","(0.105, -0.057, 0.019, 0.993)",73.15289,U201840,Specchio_LQ
1629477776572,"(0.160, 1.814, -1.050)","(0.101, -0.058, 0.020, 0.993)",69.81875,U201840,Specchio_LQ
1629477776586,"(0.160, 1.815, -1.058)","(0.098, -0.059, 0.020, 0.993)",71.98802,U201840,Specchio_LQ
1629477776600,"(0.161, 1.815, -1.065)","(0.094, -0.059, 0.021, 0.994)",71.5527649,U201840,Specchio_LQ
1629477776613,"(0.161, 1.815, -1.073)","(0.090, -0.059, 0.021, 0.994)",72.42598,U201840,Specchio_LQ
1629477776627,"(0.162, 1.816, -1.080)","(0.087, -0.060, 0.021, 0.994)",71.99268,U201840,Specchio_LQ
1629477776641,"(0.162, 1.816, -1.088)","(0.083, -0.060, 0.022, 0.995)",72.3505249,U201840,Specchio_LQ
1629477776655,"(0.163, 1.816, -1.095)","(0.079, -0.061, 0.022, 0.995)",72.2861938,U201840,Specchio_LQ
1629477776669,"(0.164, 1.815, -1.102)","(0.077, -0.061, 0.023, 0.995)",70.49352,U201840,Specchio_LQ
1629477776683,"(0.165, 1.815, -1.109)","(0.073, -0.062, 0.024, 0.995)",72.19279,U201840,Specchio_LQ
1629477776697,"(0.166, 1.814, -1.116)","(0.071, -0.063, 0.025, 0.995)",72.35104,U201840,Specchio_LQ
1629477776711,"(0.167, 1.814, -1.122)","(0.071, -0.064, 0.026, 0.995)",70.03341,U201840,Specchio_LQ
1629477776725,"(0.168, 1.814, -1.129)","(0.069, -0.065, 0.026, 0.995)",72.479,U201840,Specchio_LQ
1629477776739,"(0.170, 1.813, -1.135)","(0.068, -0.067, 0.026, 0.995)",73.27027,U201840,Specchio_LQ
1629477776753,"(0.171, 1.813, -1.141)","(0.068, -0.069, 0.026, 0.995)",70.45578,U201840,Specchio_LQ
1629477776767,"(0.173, 1.812, -1.147)","(0.067, -0.070, 0.026, 0.995)",72.0072,U201840,Specchio_LQ
1629477776781,"(0.174, 1.812, -1.153)","(0.066, -0.072, 0.025, 0.995)",72.25277,U201840,Specchio_LQ
1629477776794,"(0.176, 1.811, -1.158)","(0.065, -0.074, 0.025, 0.995)",72.95969,U201840,Specchio_LQ
1629477776809,"(0.178, 1.810, -1.163)","(0.064, -0.076, 0.024, 0.995)",69.87827,U201840,Specchio_LQ
1629477776822,"(0.179, 1.808, -1.168)","(0.063, -0.077, 0.024, 0.995)",73.14487,U201840,Specchio_LQ
1629477776836,"(0.181, 1.806, -1.173)","(0.062, -0.078, 0.023, 0.995)",73.10903,U201840,Specchio_LQ
1629477776850,"(0.183, 1.804, -1.178)","(0.062, -0.079, 0.022, 0.995)",69.7617645,U201840,Specchio_LQ
1629477776864,"(0.185, 1.802, -1.182)","(0.062, -0.080, 0.021, 0.995)",72.78762,U201840,Specchio_LQ
1629477776878,"(0.187, 1.801, -1.186)","(0.063, -0.080, 0.019, 0.995)",72.67389,U201840,Specchio_LQ
1629477776892,"(0.189, 1.800, -1.191)","(0.064, -0.079, 0.016, 0.995)",70.0947647,U201840,Specchio_LQ
1629477776906,"(0.190, 1.799, -1.195)","(0.066, -0.077, 0.013, 0.995)",72.85974,U201840,Specchio_LQ
1629477776920,"(0.191, 1.799, -1.199)","(0.069, -0.075, 0.010, 0.995)",71.3801346,U201840,Specchio_LQ
1629477776934,"(0.192, 1.800, -1.203)","(0.072, -0.073, 0.008, 0.995)",72.39924,U201840,Specchio_LQ
1629477776948,"(0.193, 1.801, -1.207)","(0.074, -0.070, 0.007, 0.995)",71.10454,U201840,Specchio_LQ
1629477776962,"(0.193, 1.803, -1.211)","(0.076, -0.067, 0.006, 0.995)",71.44286,U201840,Specchio_LQ
1629477776975,"(0.193, 1.804, -1.215)","(0.077, -0.064, 0.004, 0.995)",73.54293,U201840,Specchio_LQ
1629477776989,"(0.193, 1.804, -1.220)","(0.079, -0.062, 0.004, 0.995)",70.23656,U201840,Specchio_LQ
1629477777003,"(0.192, 1.805, -1.224)","(0.081, -0.060, 0.003, 0.995)",73.01242,U201840,Specchio_LQ
1629477777017,"(0.191, 1.805, -1.229)","(0.082, -0.058, 0.004, 0.995)",72.2512054,U201840,Specchio_LQ
1629477777031,"(0.190, 1.806, -1.234)","(0.082, -0.058, 0.005, 0.995)",70.11344,U201840,Specchio_LQ
1629477777045,"(0.189, 1.807, -1.239)","(0.082, -0.059, 0.006, 0.995)",72.63061,U201840,Specchio_LQ
1629477777059,"(0.187, 1.808, -1.243)","(0.081, -0.060, 0.008, 0.995)",72.37671,U201840,Specchio_LQ
1629477777073,"(0.186, 1.808, -1.248)","(0.080, -0.061, 0.009, 0.995)",69.70244,U201840,Specchio_LQ
1629477777087,"(0.184, 1.809, -1.253)","(0.079, -0.062, 0.010, 0.995)",72.85231,U201840,Specchio_LQ
1629477777101,"(0.182, 1.809, -1.257)","(0.079, -0.064, 0.012, 0.995)",72.14122,U201840,Specchio_LQ
1629477777114,"(0.180, 1.809, -1.261)","(0.079, -0.066, 0.013, 0.995)",73.45002,U201840,Specchio_LQ
1629477777129,"(0.178, 1.809, -1.266)","(0.080, -0.069, 0.013, 0.994)",69.40251,U201840,Specchio_LQ
1629477777143,"(0.176, 1.809, -1.270)","(0.081, -0.070, 0.014, 0.994)",73.0748444,U201840,Specchio_LQ
1629477777156,"(0.174, 1.809, -1.274)","(0.082, -0.072, 0.014, 0.994)",73.25793,U201840,Specchio_LQ
1629477777171,"(0.172, 1.810, -1.278)","(0.083, -0.073, 0.014, 0.994)",69.89635,U201840,Specchio_LQ
1629477777184,"(0.169, 1.810, -1.281)","(0.083, -0.074, 0.014, 0.994)",73.2096558,U201840,Specchio_LQ
1629477777198,"(0.167, 1.810, -1.285)","(0.084, -0.074, 0.013, 0.994)",72.42021,U201840,Specchio_LQ
1629477777212,"(0.164, 1.810, -1.288)","(0.085, -0.073, 0.012, 0.994)",70.3705,U201840,Specchio_LQ
1629477777226,"(0.162, 1.810, -1.291)","(0.086, -0.073, 0.012, 0.994)",72.38247,U201840,Specchio_LQ
1629477777240,"(0.159, 1.810, -1.294)","(0.088, -0.072, 0.012, 0.993)",72.0129,U201840,Specchio_LQ
1629477777254,"(0.156, 1.810, -1.297)","(0.089, -0.071, 0.012, 0.993)",72.180275,U201840,Specchio_LQ
1629477777268,"(0.152, 1.810, -1.299)","(0.090, -0.071, 0.012, 0.993)",70.94714,U201840,Specchio_LQ
1629477777282,"(0.149, 1.811, -1.302)","(0.090, -0.070, 0.012, 0.993)",72.10637,U201840,Specchio_LQ
1629477777295,"(0.145, 1.811, -1.304)","(0.090, -0.069, 0.013, 0.993)",72.7712,U201840,Specchio_LQ
1629477777310,"(0.142, 1.812, -1.305)","(0.090, -0.068, 0.013, 0.994)",70.18923,U201840,Specchio_LQ
1629477777324,"(0.137, 1.812, -1.307)","(0.089, -0.068, 0.013, 0.994)",71.89693,U201840,Specchio_LQ
1629477777337,"(0.133, 1.812, -1.308)","(0.089, -0.067, 0.012, 0.994)",73.50509,U201840,Specchio_LQ
1629477777351,"(0.129, 1.813, -1.310)","(0.088, -0.066, 0.012, 0.994)",70.4071655,U201840,Specchio_LQ
1629477777365,"(0.124, 1.813, -1.310)","(0.086, -0.065, 0.013, 0.994)",71.70721,U201840,Specchio_LQ
1629477777379,"(0.120, 1.813, -1.311)","(0.085, -0.064, 0.012, 0.994)",73.6458359,U201840,Specchio_LQ
1629477777393,"(0.115, 1.813, -1.312)","(0.086, -0.064, 0.012, 0.994)",70.09133,U201840,Specchio_LQ
1629477777407,"(0.109, 1.812, -1.312)","(0.086, -0.063, 0.012, 0.994)",72.01809,U201840,Specchio_LQ
1629477777421,"(0.103, 1.811, -1.312)","(0.088, -0.063, 0.012, 0.994)",71.75557,U201840,Specchio_LQ
1629477777435,"(0.098, 1.810, -1.312)","(0.090, -0.064, 0.011, 0.994)",73.27135,U201840,Specchio_LQ
1629477777449,"(0.091, 1.809, -1.311)","(0.093, -0.064, 0.011, 0.994)",69.88755,U201840,Specchio_LQ
1629477777463,"(0.085, 1.808, -1.311)","(0.096, -0.065, 0.011, 0.993)",72.06999,U201840,Specchio_LQ
1629477777477,"(0.078, 1.807, -1.310)","(0.100, -0.066, 0.011, 0.993)",70.61,U201840,Specchio_LQ
1629477777491,"(0.071, 1.807, -1.310)","(0.102, -0.067, 0.012, 0.992)",72.7823257,U201840,Specchio_LQ
1629477777504,"(0.064, 1.806, -1.309)","(0.106, -0.068, 0.013, 0.992)",73.13149,U201840,Specchio_LQ
1629477777518,"(0.057, 1.805, -1.308)","(0.106, -0.070, 0.013, 0.992)",72.86399,U201840,Specchio_LQ
