Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427830614,"(0.044, 1.872, -1.267)","(0.060, 0.000, 0.000, 0.998)",69.59572,U081459,Specchio_LQ
1628427830628,"(0.041, 1.874, -1.262)","(0.059, 0.000, 0.000, 0.998)",73.21663,U081459,Specchio_LQ
1628427830642,"(0.038, 1.875, -1.256)","(0.058, 0.000, -0.001, 0.998)",71.60862,U081459,Specchio_LQ
1628427830656,"(0.035, 1.877, -1.251)","(0.057, -0.001, -0.002, 0.998)",71.12983,U081459,Specchio_LQ
1628427830670,"(0.032, 1.879, -1.245)","(0.054, -0.001, -0.003, 0.999)",71.66661,U081459,Specchio_LQ
1628427830683,"(0.029, 1.880, -1.240)","(0.053, -0.002, -0.004, 0.999)",73.6854553,U081459,Specchio_LQ
1628427830697,"(0.026, 1.881, -1.234)","(0.052, -0.003, -0.005, 0.999)",70.62147,U081459,Specchio_LQ
1628427830711,"(0.024, 1.882, -1.229)","(0.051, -0.004, -0.006, 0.999)",71.12679,U081459,Specchio_LQ
1628427830725,"(0.021, 1.883, -1.224)","(0.050, -0.005, -0.007, 0.999)",74.33728,U081459,Specchio_LQ
1628427830739,"(0.019, 1.884, -1.219)","(0.049, -0.006, -0.008, 0.999)",69.91149,U081459,Specchio_LQ
1628427830753,"(0.016, 1.884, -1.213)","(0.048, -0.007, -0.009, 0.999)",71.35314,U081459,Specchio_LQ
1628427830767,"(0.014, 1.884, -1.208)","(0.047, -0.007, -0.009, 0.999)",72.61584,U081459,Specchio_LQ
1628427830781,"(0.012, 1.884, -1.203)","(0.046, -0.007, -0.011, 0.999)",72.80829,U081459,Specchio_LQ
1628427830795,"(0.010, 1.884, -1.198)","(0.046, -0.006, -0.012, 0.999)",70.68636,U081459,Specchio_LQ
1628427830809,"(0.008, 1.884, -1.193)","(0.046, -0.006, -0.013, 0.999)",72.6997757,U081459,Specchio_LQ
1628427830822,"(0.007, 1.884, -1.188)","(0.047, -0.005, -0.013, 0.999)",72.3442459,U081459,Specchio_LQ
1628427830836,"(0.005, 1.884, -1.184)","(0.049, -0.003, -0.014, 0.999)",70.92601,U081459,Specchio_LQ
1628427830850,"(0.003, 1.884, -1.179)","(0.050, -0.002, -0.015, 0.999)",71.6034851,U081459,Specchio_LQ
1628427830864,"(0.002, 1.884, -1.175)","(0.052, 0.000, -0.016, 0.998)",73.50239,U081459,Specchio_LQ
1628427830878,"(0.000, 1.884, -1.170)","(0.055, 0.001, -0.018, 0.998)",70.01624,U081459,Specchio_LQ
1628427830892,"(-0.001, 1.884, -1.166)","(0.057, 0.002, -0.019, 0.998)",71.69435,U081459,Specchio_LQ
1628427830906,"(-0.003, 1.884, -1.162)","(0.059, 0.004, -0.021, 0.998)",72.34895,U081459,Specchio_LQ
1628427830920,"(-0.004, 1.885, -1.157)","(0.060, 0.005, -0.021, 0.998)",73.05723,U081459,Specchio_LQ
1628427830934,"(-0.005, 1.885, -1.153)","(0.061, 0.005, -0.021, 0.998)",69.96677,U081459,Specchio_LQ
1628427830948,"(-0.006, 1.885, -1.149)","(0.062, 0.006, -0.022, 0.998)",72.79716,U081459,Specchio_LQ
1628427830962,"(-0.007, 1.885, -1.145)","(0.062, 0.006, -0.022, 0.998)",72.8613358,U081459,Specchio_LQ
1628427830976,"(-0.008, 1.885, -1.141)","(0.062, 0.007, -0.022, 0.998)",70.07512,U081459,Specchio_LQ
1628427830989,"(-0.009, 1.885, -1.137)","(0.062, 0.007, -0.022, 0.998)",73.25041,U081459,Specchio_LQ
1628427831003,"(-0.010, 1.885, -1.133)","(0.062, 0.007, -0.023, 0.998)",72.274704,U081459,Specchio_LQ
1628427831018,"(-0.011, 1.885, -1.130)","(0.061, 0.007, -0.023, 0.998)",70.32299,U081459,Specchio_LQ
1628427831031,"(-0.011, 1.885, -1.126)","(0.061, 0.007, -0.023, 0.998)",72.7389145,U081459,Specchio_LQ
1628427831045,"(-0.012, 1.885, -1.122)","(0.061, 0.007, -0.024, 0.998)",73.03588,U081459,Specchio_LQ
1628427831059,"(-0.012, 1.885, -1.118)","(0.060, 0.008, -0.024, 0.998)",69.93252,U081459,Specchio_LQ
1628427831073,"(-0.013, 1.884, -1.114)","(0.060, 0.008, -0.025, 0.998)",71.85095,U081459,Specchio_LQ
1628427831087,"(-0.013, 1.884, -1.111)","(0.059, 0.008, -0.025, 0.998)",72.495285,U081459,Specchio_LQ
1628427831101,"(-0.014, 1.884, -1.107)","(0.059, 0.008, -0.026, 0.998)",72.48688,U081459,Specchio_LQ
1628427831115,"(-0.014, 1.883, -1.103)","(0.060, 0.009, -0.026, 0.998)",70.8014755,U081459,Specchio_LQ
1628427831129,"(-0.014, 1.883, -1.099)","(0.060, 0.009, -0.025, 0.998)",71.41888,U081459,Specchio_LQ
1628427831143,"(-0.014, 1.883, -1.095)","(0.060, 0.009, -0.025, 0.998)",72.13394,U081459,Specchio_LQ
1628427831157,"(-0.015, 1.882, -1.091)","(0.061, 0.009, -0.025, 0.998)",72.13134,U081459,Specchio_LQ
1628427831171,"(-0.015, 1.882, -1.088)","(0.062, 0.009, -0.026, 0.998)",70.91293,U081459,Specchio_LQ
1628427831184,"(-0.015, 1.882, -1.084)","(0.063, 0.008, -0.026, 0.998)",74.02692,U081459,Specchio_LQ
1628427831199,"(-0.015, 1.881, -1.080)","(0.065, 0.008, -0.026, 0.998)",69.72139,U081459,Specchio_LQ
1628427831212,"(-0.014, 1.881, -1.076)","(0.066, 0.007, -0.025, 0.997)",72.06584,U081459,Specchio_LQ
1628427831226,"(-0.014, 1.880, -1.072)","(0.067, 0.007, -0.024, 0.997)",72.09493,U081459,Specchio_LQ
1628427831240,"(-0.014, 1.880, -1.068)","(0.069, 0.006, -0.024, 0.997)",72.83003,U081459,Specchio_LQ
1628427831254,"(-0.013, 1.879, -1.064)","(0.069, 0.005, -0.024, 0.997)",70.69836,U081459,Specchio_LQ
1628427831268,"(-0.013, 1.879, -1.060)","(0.070, 0.004, -0.023, 0.997)",72.5652542,U081459,Specchio_LQ
1628427831282,"(-0.012, 1.879, -1.056)","(0.071, 0.003, -0.023, 0.997)",72.80723,U081459,Specchio_LQ
1628427831296,"(-0.011, 1.878, -1.052)","(0.071, 0.002, -0.023, 0.997)",70.28938,U081459,Specchio_LQ
1628427831310,"(-0.011, 1.878, -1.048)","(0.072, 0.001, -0.023, 0.997)",72.89852,U081459,Specchio_LQ
1628427831324,"(-0.010, 1.877, -1.044)","(0.073, 0.001, -0.022, 0.997)",71.43317,U081459,Specchio_LQ
1628427831338,"(-0.009, 1.877, -1.040)","(0.074, 0.000, -0.022, 0.997)",71.34499,U081459,Specchio_LQ
1628427831351,"(-0.008, 1.876, -1.036)","(0.075, -0.001, -0.021, 0.997)",73.0801849,U081459,Specchio_LQ
1628427831365,"(-0.007, 1.876, -1.032)","(0.076, -0.002, -0.020, 0.997)",72.4233551,U081459,Specchio_LQ
1628427831379,"(-0.006, 1.875, -1.028)","(0.077, -0.003, -0.019, 0.997)",70.26222,U081459,Specchio_LQ
1628427831394,"(-0.005, 1.875, -1.023)","(0.078, -0.004, -0.018, 0.997)",71.1976852,U081459,Specchio_LQ
1628427831407,"(-0.004, 1.875, -1.019)","(0.078, -0.005, -0.017, 0.997)",72.07571,U081459,Specchio_LQ
1628427831421,"(-0.003, 1.875, -1.015)","(0.078, -0.006, -0.017, 0.997)",73.82961,U081459,Specchio_LQ
1628427831435,"(-0.002, 1.876, -1.010)","(0.079, -0.007, -0.016, 0.997)",70.0486145,U081459,Specchio_LQ
1628427831449,"(-0.001, 1.876, -1.005)","(0.078, -0.008, -0.015, 0.997)",72.5336761,U081459,Specchio_LQ
1628427831463,"(0.001, 1.876, -1.000)","(0.079, -0.008, -0.015, 0.997)",72.04715,U081459,Specchio_LQ
1628427831477,"(0.002, 1.875, -0.996)","(0.079, -0.009, -0.014, 0.997)",69.80754,U081459,Specchio_LQ
1628427831491,"(0.003, 1.875, -0.991)","(0.080, -0.010, -0.014, 0.997)",73.0914,U081459,Specchio_LQ
1628427831505,"(0.004, 1.874, -0.986)","(0.082, -0.011, -0.014, 0.996)",72.1302948,U081459,Specchio_LQ
1628427831519,"(0.005, 1.874, -0.981)","(0.084, -0.011, -0.014, 0.996)",71.7015457,U081459,Specchio_LQ
1628427831533,"(0.006, 1.873, -0.975)","(0.086, -0.012, -0.014, 0.996)",71.31193,U081459,Specchio_LQ
1628427831547,"(0.007, 1.872, -0.970)","(0.089, -0.013, -0.014, 0.996)",71.74682,U081459,Specchio_LQ
1628427831560,"(0.009, 1.871, -0.965)","(0.093, -0.014, -0.014, 0.995)",73.60355,U081459,Specchio_LQ
1628427831575,"(0.010, 1.870, -0.960)","(0.096, -0.015, -0.014, 0.995)",70.0339,U081459,Specchio_LQ
1628427831588,"(0.011, 1.869, -0.955)","(0.100, -0.015, -0.014, 0.995)",73.53265,U081459,Specchio_LQ
1628427831602,"(0.012, 1.868, -0.950)","(0.105, -0.015, -0.014, 0.994)",72.0243149,U081459,Specchio_LQ
1628427831617,"(0.014, 1.868, -0.945)","(0.109, -0.015, -0.014, 0.994)",68.40366,U081459,Specchio_LQ
1628427831630,"(0.015, 1.867, -0.939)","(0.112, -0.015, -0.013, 0.994)",74.14217,U081459,Specchio_LQ
1628427831644,"(0.016, 1.867, -0.934)","(0.114, -0.016, -0.013, 0.993)",73.48295,U081459,Specchio_LQ
1628427831658,"(0.017, 1.866, -0.929)","(0.115, -0.015, -0.012, 0.993)",70.73437,U081459,Specchio_LQ
1628427831672,"(0.018, 1.866, -0.925)","(0.117, -0.015, -0.011, 0.993)",72.27992,U081459,Specchio_LQ
1628427831686,"(0.019, 1.865, -0.920)","(0.118, -0.015, -0.011, 0.993)",72.04299,U081459,Specchio_LQ
1628427831700,"(0.020, 1.864, -0.915)","(0.120, -0.015, -0.010, 0.993)",68.68368,U081459,Specchio_LQ
1628427831714,"(0.021, 1.864, -0.911)","(0.121, -0.015, -0.009, 0.992)",74.18563,U081459,Specchio_LQ
1628427831728,"(0.022, 1.863, -0.906)","(0.123, -0.015, -0.009, 0.992)",72.31285,U081459,Specchio_LQ
1628427831741,"(0.023, 1.863, -0.902)","(0.124, -0.015, -0.008, 0.992)",72.13706,U081459,Specchio_LQ
1628427831755,"(0.024, 1.862, -0.897)","(0.125, -0.016, -0.007, 0.992)",71.13033,U081459,Specchio_LQ
1628427831769,"(0.025, 1.862, -0.893)","(0.126, -0.017, -0.006, 0.992)",71.76072,U081459,Specchio_LQ
1628427831783,"(0.026, 1.861, -0.889)","(0.128, -0.018, -0.005, 0.992)",73.33582,U081459,Specchio_LQ
1628427831797,"(0.027, 1.861, -0.884)","(0.129, -0.018, -0.004, 0.991)",70.53778,U081459,Specchio_LQ
1628427831811,"(0.028, 1.860, -0.880)","(0.130, -0.019, -0.003, 0.991)",71.7900848,U081459,Specchio_LQ
1628427831825,"(0.029, 1.860, -0.876)","(0.132, -0.020, -0.002, 0.991)",73.03375,U081459,Specchio_LQ
1628427831839,"(0.031, 1.859, -0.872)","(0.134, -0.021, -0.001, 0.991)",70.4552841,U081459,Specchio_LQ
1628427831853,"(0.032, 1.859, -0.869)","(0.135, -0.022, -0.001, 0.991)",71.44541,U081459,Specchio_LQ
1628427831867,"(0.033, 1.858, -0.865)","(0.137, -0.023, 0.000, 0.990)",72.64538,U081459,Specchio_LQ
1628427831881,"(0.034, 1.858, -0.861)","(0.138, -0.023, 0.000, 0.990)",72.58,U081459,Specchio_LQ
1628427831895,"(0.035, 1.857, -0.857)","(0.139, -0.024, 0.000, 0.990)",70.30124,U081459,Specchio_LQ
1628427831909,"(0.036, 1.857, -0.854)","(0.140, -0.025, 0.001, 0.990)",72.33587,U081459,Specchio_LQ
1628427831922,"(0.037, 1.856, -0.850)","(0.141, -0.025, 0.001, 0.990)",72.44487,U081459,Specchio_LQ
1628427831937,"(0.038, 1.856, -0.847)","(0.142, -0.025, 0.001, 0.989)",70.76139,U081459,Specchio_LQ
1628427831950,"(0.039, 1.855, -0.843)","(0.143, -0.026, 0.001, 0.989)",72.36309,U081459,Specchio_LQ
1628427831964,"(0.040, 1.854, -0.840)","(0.145, -0.025, 0.001, 0.989)",73.2102,U081459,Specchio_LQ
1628427831978,"(0.041, 1.854, -0.837)","(0.146, -0.025, 0.001, 0.989)",70.2045059,U081459,Specchio_LQ
1628427831992,"(0.042, 1.853, -0.834)","(0.147, -0.025, 0.001, 0.989)",72.1105347,U081459,Specchio_LQ
1628427832006,"(0.043, 1.852, -0.831)","(0.149, -0.025, 0.001, 0.989)",72.59264,U081459,Specchio_LQ
1628427832020,"(0.043, 1.852, -0.828)","(0.150, -0.024, 0.001, 0.988)",71.86386,U081459,Specchio_LQ
1628427832034,"(0.044, 1.851, -0.825)","(0.152, -0.024, 0.002, 0.988)",69.70293,U081459,Specchio_LQ
1628427832048,"(0.045, 1.850, -0.822)","(0.153, -0.024, 0.002, 0.988)",72.91606,U081459,Specchio_LQ
1628427832061,"(0.045, 1.849, -0.819)","(0.155, -0.024, 0.002, 0.988)",73.64692,U081459,Specchio_LQ
1628427832076,"(0.046, 1.849, -0.817)","(0.157, -0.024, 0.001, 0.987)",70.10116,U081459,Specchio_LQ
1628427832090,"(0.046, 1.848, -0.814)","(0.159, -0.024, 0.000, 0.987)",72.0378,U081459,Specchio_LQ
1628427832103,"(0.046, 1.847, -0.811)","(0.161, -0.024, 0.000, 0.987)",73.07324,U081459,Specchio_LQ
1628427832118,"(0.046, 1.847, -0.809)","(0.164, -0.024, -0.001, 0.986)",70.54972,U081459,Specchio_LQ
1628427832131,"(0.046, 1.846, -0.806)","(0.167, -0.024, -0.001, 0.986)",71.6470947,U081459,Specchio_LQ
1628427832145,"(0.046, 1.846, -0.804)","(0.169, -0.024, -0.001, 0.985)",73.70881,U081459,Specchio_LQ
1628427832159,"(0.046, 1.845, -0.801)","(0.171, -0.025, -0.001, 0.985)",70.15378,U081459,Specchio_LQ
1628427832173,"(0.046, 1.845, -0.799)","(0.173, -0.025, -0.002, 0.985)",71.5876,U081459,Specchio_LQ
1628427832187,"(0.045, 1.844, -0.796)","(0.174, -0.026, -0.002, 0.984)",72.93042,U081459,Specchio_LQ
1628427832201,"(0.045, 1.844, -0.794)","(0.176, -0.026, -0.003, 0.984)",72.19695,U081459,Specchio_LQ
1628427832215,"(0.044, 1.844, -0.791)","(0.176, -0.026, -0.003, 0.984)",70.3848648,U081459,Specchio_LQ
1628427832229,"(0.044, 1.844, -0.789)","(0.177, -0.026, -0.004, 0.984)",72.68234,U081459,Specchio_LQ
1628427832242,"(0.043, 1.844, -0.786)","(0.178, -0.025, -0.004, 0.984)",73.11866,U081459,Specchio_LQ
1628427832257,"(0.042, 1.843, -0.784)","(0.178, -0.025, -0.004, 0.984)",70.09231,U081459,Specchio_LQ
1628427832271,"(0.042, 1.843, -0.781)","(0.179, -0.025, -0.004, 0.984)",72.58421,U081459,Specchio_LQ
1628427832284,"(0.041, 1.843, -0.779)","(0.179, -0.024, -0.004, 0.983)",73.176445,U081459,Specchio_LQ
1628427832299,"(0.040, 1.843, -0.776)","(0.180, -0.024, -0.004, 0.983)",69.42998,U081459,Specchio_LQ
1628427832313,"(0.039, 1.842, -0.773)","(0.180, -0.023, -0.004, 0.983)",71.8132858,U081459,Specchio_LQ
1628427832326,"(0.038, 1.842, -0.771)","(0.181, -0.022, -0.004, 0.983)",72.47532,U081459,Specchio_LQ
1628427832340,"(0.037, 1.841, -0.768)","(0.182, -0.022, -0.005, 0.983)",73.52725,U081459,Specchio_LQ
1628427832354,"(0.036, 1.840, -0.766)","(0.183, -0.021, -0.005, 0.983)",70.33239,U081459,Specchio_LQ
1628427832368,"(0.034, 1.840, -0.763)","(0.184, -0.020, -0.006, 0.983)",72.414444,U081459,Specchio_LQ
1628427832382,"(0.033, 1.839, -0.760)","(0.186, -0.020, -0.006, 0.982)",71.42551,U081459,Specchio_LQ
1628427832396,"(0.032, 1.838, -0.758)","(0.187, -0.019, -0.007, 0.982)",72.1828842,U081459,Specchio_LQ
1628427832410,"(0.030, 1.838, -0.755)","(0.188, -0.018, -0.008, 0.982)",71.03383,U081459,Specchio_LQ
1628427832423,"(0.029, 1.837, -0.753)","(0.189, -0.017, -0.009, 0.982)",73.87871,U081459,Specchio_LQ
1628427832438,"(0.027, 1.837, -0.750)","(0.189, -0.017, -0.011, 0.982)",69.4555359,U081459,Specchio_LQ
1628427832452,"(0.026, 1.836, -0.747)","(0.189, -0.016, -0.011, 0.982)",73.0364151,U081459,Specchio_LQ
1628427832465,"(0.024, 1.836, -0.744)","(0.189, -0.014, -0.011, 0.982)",73.1561,U081459,Specchio_LQ
1628427832479,"(0.023, 1.836, -0.742)","(0.189, -0.013, -0.012, 0.982)",70.81551,U081459,Specchio_LQ
1628427832494,"(0.021, 1.835, -0.739)","(0.190, -0.012, -0.013, 0.982)",70.02752,U081459,Specchio_LQ
1628427832507,"(0.019, 1.836, -0.736)","(0.190, -0.010, -0.014, 0.982)",72.88842,U081459,Specchio_LQ
1628427832521,"(0.018, 1.835, -0.733)","(0.190, -0.008, -0.016, 0.982)",73.68165,U081459,Specchio_LQ
1628427832535,"(0.016, 1.835, -0.731)","(0.191, -0.007, -0.017, 0.981)",69.77831,U081459,Specchio_LQ
1628427832549,"(0.014, 1.835, -0.728)","(0.191, -0.005, -0.017, 0.981)",72.98578,U081459,Specchio_LQ
1628427832563,"(0.012, 1.834, -0.726)","(0.192, -0.004, -0.017, 0.981)",72.96394,U081459,Specchio_LQ
1628427832577,"(0.010, 1.834, -0.724)","(0.192, -0.002, -0.017, 0.981)",70.25383,U081459,Specchio_LQ
1628427832591,"(0.009, 1.834, -0.721)","(0.192, -0.001, -0.017, 0.981)",72.63852,U081459,Specchio_LQ
1628427832604,"(0.007, 1.833, -0.719)","(0.193, 0.000, -0.017, 0.981)",73.0102844,U081459,Specchio_LQ
1628427832619,"(0.005, 1.833, -0.717)","(0.193, 0.001, -0.017, 0.981)",69.18691,U081459,Specchio_LQ
1628427832633,"(0.003, 1.833, -0.715)","(0.193, 0.003, -0.018, 0.981)",72.21311,U081459,Specchio_LQ
1628427832646,"(0.001, 1.832, -0.712)","(0.194, 0.004, -0.018, 0.981)",72.79822,U081459,Specchio_LQ
1628427832660,"(-0.001, 1.832, -0.710)","(0.194, 0.005, -0.018, 0.981)",72.53262,U081459,Specchio_LQ
1628427832675,"(-0.003, 1.831, -0.708)","(0.194, 0.006, -0.019, 0.981)",69.91882,U081459,Specchio_LQ
1628427832688,"(-0.005, 1.831, -0.707)","(0.194, 0.007, -0.019, 0.981)",72.02691,U081459,Specchio_LQ
1628427832702,"(-0.007, 1.831, -0.705)","(0.195, 0.008, -0.020, 0.981)",73.56511,U081459,Specchio_LQ
1628427832717,"(-0.009, 1.830, -0.703)","(0.195, 0.009, -0.020, 0.981)",67.45044,U081459,Specchio_LQ
1628427832730,"(-0.011, 1.830, -0.702)","(0.195, 0.009, -0.021, 0.980)",74.59847,U081459,Specchio_LQ
1628427832744,"(-0.013, 1.829, -0.700)","(0.196, 0.010, -0.022, 0.980)",73.34067,U081459,Specchio_LQ
1628427832758,"(-0.016, 1.829, -0.698)","(0.196, 0.011, -0.022, 0.980)",70.34377,U081459,Specchio_LQ
1628427832772,"(-0.018, 1.829, -0.697)","(0.197, 0.011, -0.022, 0.980)",71.66763,U081459,Specchio_LQ
1628427832786,"(-0.020, 1.828, -0.695)","(0.197, 0.011, -0.023, 0.980)",73.7137,U081459,Specchio_LQ
1628427832800,"(-0.023, 1.828, -0.694)","(0.197, 0.011, -0.023, 0.980)",70.51788,U081459,Specchio_LQ
1628427832814,"(-0.025, 1.828, -0.693)","(0.198, 0.011, -0.023, 0.980)",71.49751,U081459,Specchio_LQ
1628427832828,"(-0.027, 1.827, -0.691)","(0.198, 0.011, -0.023, 0.980)",70.71786,U081459,Specchio_LQ
1628427832841,"(-0.030, 1.827, -0.690)","(0.198, 0.010, -0.023, 0.980)",74.68985,U081459,Specchio_LQ
1628427832856,"(-0.032, 1.827, -0.689)","(0.198, 0.010, -0.023, 0.980)",70.52982,U081459,Specchio_LQ
1628427832869,"(-0.035, 1.826, -0.688)","(0.199, 0.009, -0.022, 0.980)",73.30787,U081459,Specchio_LQ
1628427832883,"(-0.037, 1.825, -0.686)","(0.200, 0.008, -0.022, 0.980)",72.613205,U081459,Specchio_LQ
1628427832897,"(-0.040, 1.825, -0.685)","(0.202, 0.008, -0.022, 0.979)",70.17544,U081459,Specchio_LQ
1628427832911,"(-0.042, 1.824, -0.684)","(0.203, 0.008, -0.021, 0.979)",72.8098755,U081459,Specchio_LQ
1628427832925,"(-0.045, 1.824, -0.683)","(0.205, 0.007, -0.020, 0.979)",73.21341,U081459,Specchio_LQ
1628427832939,"(-0.048, 1.823, -0.682)","(0.206, 0.006, -0.020, 0.978)",69.36737,U081459,Specchio_LQ
1628427832953,"(-0.050, 1.823, -0.681)","(0.207, 0.005, -0.019, 0.978)",72.1573639,U081459,Specchio_LQ
1628427832967,"(-0.053, 1.822, -0.679)","(0.209, 0.005, -0.018, 0.978)",72.70612,U081459,Specchio_LQ
1628427832981,"(-0.055, 1.821, -0.678)","(0.210, 0.004, -0.017, 0.978)",71.31447,U081459,Specchio_LQ
1628427832995,"(-0.058, 1.821, -0.677)","(0.211, 0.003, -0.015, 0.977)",71.88194,U081459,Specchio_LQ
1628427833008,"(-0.060, 1.821, -0.676)","(0.212, 0.002, -0.014, 0.977)",71.9590149,U081459,Specchio_LQ
1628427833022,"(-0.063, 1.821, -0.675)","(0.213, 0.001, -0.012, 0.977)",72.50265,U081459,Specchio_LQ
1628427833036,"(-0.065, 1.820, -0.674)","(0.213, 0.000, -0.010, 0.977)",70.7003555,U081459,Specchio_LQ
1628427833050,"(-0.068, 1.820, -0.673)","(0.213, -0.001, -0.009, 0.977)",72.0674,U081459,Specchio_LQ
1628427833064,"(-0.070, 1.820, -0.673)","(0.213, -0.001, -0.008, 0.977)",73.58081,U081459,Specchio_LQ
1628427833078,"(-0.072, 1.820, -0.672)","(0.213, -0.002, -0.008, 0.977)",70.15131,U081459,Specchio_LQ
1628427833092,"(-0.074, 1.820, -0.671)","(0.213, -0.003, -0.007, 0.977)",71.7252045,U081459,Specchio_LQ
1628427833106,"(-0.076, 1.819, -0.670)","(0.213, -0.004, -0.007, 0.977)",73.8547,U081459,Specchio_LQ
1628427833120,"(-0.078, 1.819, -0.669)","(0.213, -0.005, -0.007, 0.977)",70.22571,U081459,Specchio_LQ
1628427833134,"(-0.080, 1.819, -0.668)","(0.214, -0.005, -0.007, 0.977)",70.5586853,U081459,Specchio_LQ
1628427833148,"(-0.082, 1.818, -0.668)","(0.214, -0.006, -0.006, 0.977)",73.46243,U081459,Specchio_LQ
1628427833161,"(-0.083, 1.818, -0.667)","(0.215, -0.007, -0.006, 0.977)",72.810936,U081459,Specchio_LQ
1628427833176,"(-0.085, 1.818, -0.666)","(0.216, -0.008, -0.005, 0.976)",69.91736,U081459,Specchio_LQ
1628427833189,"(-0.087, 1.817, -0.666)","(0.216, -0.009, -0.005, 0.976)",72.5489349,U081459,Specchio_LQ
1628427833203,"(-0.088, 1.817, -0.665)","(0.217, -0.009, -0.004, 0.976)",71.65018,U081459,Specchio_LQ
1628427833217,"(-0.090, 1.817, -0.665)","(0.218, -0.009, -0.004, 0.976)",71.08786,U081459,Specchio_LQ
1628427833231,"(-0.091, 1.816, -0.664)","(0.219, -0.010, -0.004, 0.976)",71.7293243,U081459,Specchio_LQ
1628427833245,"(-0.093, 1.816, -0.664)","(0.219, -0.010, -0.004, 0.976)",72.7998047,U081459,Specchio_LQ
1628427833259,"(-0.094, 1.816, -0.663)","(0.220, -0.010, -0.003, 0.975)",71.47963,U081459,Specchio_LQ
1628427833273,"(-0.095, 1.815, -0.663)","(0.221, -0.010, -0.003, 0.975)",72.11573,U081459,Specchio_LQ
1628427833287,"(-0.096, 1.815, -0.662)","(0.222, -0.010, -0.003, 0.975)",72.55736,U081459,Specchio_LQ
1628427833301,"(-0.098, 1.815, -0.662)","(0.223, -0.010, -0.004, 0.975)",72.3264542,U081459,Specchio_LQ
1628427833315,"(-0.099, 1.814, -0.662)","(0.225, -0.010, -0.004, 0.974)",70.70286,U081459,Specchio_LQ
1628427833329,"(-0.100, 1.814, -0.661)","(0.225, -0.010, -0.003, 0.974)",72.3662338,U081459,Specchio_LQ
1628427833342,"(-0.101, 1.814, -0.661)","(0.225, -0.010, -0.003, 0.974)",72.60793,U081459,Specchio_LQ
1628427833357,"(-0.102, 1.814, -0.661)","(0.225, -0.009, -0.003, 0.974)",70.53181,U081459,Specchio_LQ
1628427833371,"(-0.103, 1.814, -0.661)","(0.225, -0.009, -0.004, 0.974)",71.76124,U081459,Specchio_LQ
1628427833384,"(-0.104, 1.814, -0.660)","(0.225, -0.009, -0.004, 0.974)",73.1544952,U081459,Specchio_LQ
1628427833398,"(-0.105, 1.814, -0.660)","(0.225, -0.008, -0.003, 0.974)",70.62347,U081459,Specchio_LQ
1628427833412,"(-0.105, 1.814, -0.660)","(0.225, -0.008, -0.003, 0.974)",71.72263,U081459,Specchio_LQ
1628427833426,"(-0.106, 1.814, -0.660)","(0.224, -0.008, -0.003, 0.974)",72.37094,U081459,Specchio_LQ
1628427833440,"(-0.107, 1.814, -0.660)","(0.224, -0.007, -0.003, 0.975)",72.85709,U081459,Specchio_LQ
1628427833454,"(-0.108, 1.814, -0.660)","(0.224, -0.007, -0.003, 0.975)",70.11541,U081459,Specchio_LQ
1628427833468,"(-0.109, 1.814, -0.660)","(0.223, -0.007, -0.003, 0.975)",72.17663,U081459,Specchio_LQ
1628427833482,"(-0.110, 1.814, -0.660)","(0.223, -0.007, -0.002, 0.975)",71.98336,U081459,Specchio_LQ
1628427833496,"(-0.110, 1.814, -0.660)","(0.222, -0.006, -0.002, 0.975)",71.05755,U081459,Specchio_LQ
1628427833510,"(-0.111, 1.815, -0.660)","(0.222, -0.006, -0.002, 0.975)",73.36542,U081459,Specchio_LQ
1628427833523,"(-0.112, 1.815, -0.660)","(0.222, -0.006, -0.002, 0.975)",72.2606,U081459,Specchio_LQ
1628427833538,"(-0.113, 1.815, -0.660)","(0.221, -0.006, -0.001, 0.975)",68.61111,U081459,Specchio_LQ
1628427833552,"(-0.113, 1.815, -0.660)","(0.221, -0.006, -0.001, 0.975)",73.96614,U081459,Specchio_LQ
1628427833565,"(-0.114, 1.815, -0.660)","(0.221, -0.006, -0.001, 0.975)",73.51482,U081459,Specchio_LQ
1628427833579,"(-0.114, 1.815, -0.661)","(0.220, -0.006, -0.001, 0.975)",69.79195,U081459,Specchio_LQ
1628427833593,"(-0.115, 1.815, -0.661)","(0.220, -0.006, -0.001, 0.975)",71.97714,U081459,Specchio_LQ
1628427833607,"(-0.116, 1.815, -0.661)","(0.220, -0.006, 0.000, 0.976)",72.29351,U081459,Specchio_LQ
1628427833621,"(-0.116, 1.815, -0.661)","(0.219, -0.005, 0.000, 0.976)",73.32776,U081459,Specchio_LQ
1628427833635,"(-0.117, 1.815, -0.661)","(0.219, -0.005, 0.000, 0.976)",70.10804,U081459,Specchio_LQ
1628427833649,"(-0.117, 1.815, -0.661)","(0.219, -0.005, 0.000, 0.976)",72.3898,U081459,Specchio_LQ
1628427833663,"(-0.118, 1.815, -0.662)","(0.218, -0.005, 0.000, 0.976)",73.0465546,U081459,Specchio_LQ
1628427833677,"(-0.118, 1.816, -0.662)","(0.218, -0.004, 0.000, 0.976)",69.91393,U081459,Specchio_LQ
1628427833691,"(-0.119, 1.816, -0.662)","(0.217, -0.004, 0.000, 0.976)",72.3222656,U081459,Specchio_LQ
