Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578761588,"(-0.009, 1.766, -1.553)","(0.070, -0.003, -0.032, 0.997)",73.0529556,U212244,Specchio_HQ
1629578761603,"(-0.009, 1.766, -1.553)","(0.070, -0.003, -0.032, 0.997)",71.238266,U212244,Specchio_HQ
1629578761616,"(-0.009, 1.766, -1.553)","(0.071, -0.003, -0.031, 0.997)",72.22459,U212244,Specchio_HQ
1629578761630,"(-0.009, 1.766, -1.553)","(0.072, -0.003, -0.031, 0.997)",71.97507,U212244,Specchio_HQ
1629578761644,"(-0.009, 1.766, -1.553)","(0.073, -0.003, -0.031, 0.997)",71.07725,U212244,Specchio_HQ
1629578761658,"(-0.009, 1.765, -1.553)","(0.075, -0.003, -0.031, 0.997)",72.61584,U212244,Specchio_HQ
1629578761672,"(-0.009, 1.765, -1.553)","(0.075, -0.004, -0.031, 0.997)",72.22511,U212244,Specchio_HQ
1629578761686,"(-0.009, 1.765, -1.553)","(0.076, -0.004, -0.030, 0.997)",70.60302,U212244,Specchio_HQ
1629578761700,"(-0.009, 1.765, -1.553)","(0.078, -0.004, -0.030, 0.997)",73.34659,U212244,Specchio_HQ
1629578761714,"(-0.009, 1.765, -1.553)","(0.079, -0.004, -0.030, 0.996)",71.32922,U212244,Specchio_HQ
1629578761728,"(-0.009, 1.764, -1.553)","(0.080, -0.004, -0.030, 0.996)",69.41504,U212244,Specchio_HQ
1629578761742,"(-0.009, 1.764, -1.553)","(0.081, -0.004, -0.030, 0.996)",74.45905,U212244,Specchio_HQ
1629578761756,"(-0.009, 1.764, -1.553)","(0.083, -0.005, -0.029, 0.996)",71.02323,U212244,Specchio_HQ
1629578761770,"(-0.010, 1.764, -1.553)","(0.084, -0.005, -0.029, 0.996)",72.15892,U212244,Specchio_HQ
1629578761784,"(-0.010, 1.764, -1.553)","(0.086, -0.005, -0.029, 0.996)",71.5701752,U212244,Specchio_HQ
1629578761797,"(-0.010, 1.763, -1.552)","(0.087, -0.006, -0.029, 0.996)",73.05082,U212244,Specchio_HQ
1629578761811,"(-0.010, 1.763, -1.552)","(0.089, -0.006, -0.029, 0.996)",70.41708,U212244,Specchio_HQ
1629578761825,"(-0.010, 1.763, -1.552)","(0.090, -0.007, -0.029, 0.995)",72.25016,U212244,Specchio_HQ
1629578761839,"(-0.010, 1.763, -1.552)","(0.091, -0.007, -0.029, 0.995)",72.57895,U212244,Specchio_HQ
1629578761853,"(-0.010, 1.763, -1.552)","(0.093, -0.008, -0.029, 0.995)",69.84118,U212244,Specchio_HQ
1629578761867,"(-0.010, 1.762, -1.552)","(0.094, -0.008, -0.029, 0.995)",73.5132,U212244,Specchio_HQ
1629578761881,"(-0.010, 1.762, -1.552)","(0.096, -0.009, -0.029, 0.995)",72.274704,U212244,Specchio_HQ
1629578761895,"(-0.010, 1.762, -1.552)","(0.097, -0.010, -0.029, 0.995)",70.2720947,U212244,Specchio_HQ
1629578761909,"(-0.010, 1.762, -1.552)","(0.098, -0.010, -0.028, 0.995)",72.5363,U212244,Specchio_HQ
1629578761923,"(-0.010, 1.762, -1.552)","(0.098, -0.011, -0.028, 0.995)",71.79833,U212244,Specchio_HQ
1629578761936,"(-0.010, 1.762, -1.552)","(0.098, -0.011, -0.027, 0.995)",73.17269,U212244,Specchio_HQ
1629578761951,"(-0.011, 1.762, -1.552)","(0.098, -0.011, -0.027, 0.995)",71.13337,U212244,Specchio_HQ
1629578761965,"(-0.010, 1.761, -1.552)","(0.098, -0.012, -0.026, 0.995)",70.56765,U212244,Specchio_HQ
1629578761978,"(-0.010, 1.761, -1.552)","(0.098, -0.012, -0.025, 0.995)",73.84979,U212244,Specchio_HQ
1629578761992,"(-0.010, 1.761, -1.552)","(0.099, -0.012, -0.025, 0.995)",71.753,U212244,Specchio_HQ
1629578762006,"(-0.010, 1.761, -1.551)","(0.099, -0.011, -0.024, 0.995)",70.25827,U212244,Specchio_HQ
1629578762020,"(-0.010, 1.761, -1.551)","(0.100, -0.011, -0.024, 0.995)",73.4225159,U212244,Specchio_HQ
1629578762034,"(-0.010, 1.761, -1.551)","(0.100, -0.011, -0.025, 0.995)",71.1273,U212244,Specchio_HQ
1629578762048,"(-0.010, 1.761, -1.551)","(0.101, -0.011, -0.025, 0.995)",71.32362,U212244,Specchio_HQ
1629578762062,"(-0.009, 1.761, -1.551)","(0.101, -0.011, -0.025, 0.995)",70.33536,U212244,Specchio_HQ
1629578762076,"(-0.009, 1.761, -1.551)","(0.101, -0.011, -0.025, 0.995)",74.5123138,U212244,Specchio_HQ
1629578762090,"(-0.009, 1.760, -1.550)","(0.102, -0.011, -0.026, 0.994)",70.7483749,U212244,Specchio_HQ
1629578762104,"(-0.008, 1.760, -1.550)","(0.103, -0.011, -0.027, 0.994)",71.90055,U212244,Specchio_HQ
1629578762118,"(-0.008, 1.760, -1.550)","(0.103, -0.011, -0.028, 0.994)",72.9176559,U212244,Specchio_HQ
1629578762132,"(-0.008, 1.760, -1.549)","(0.105, -0.011, -0.028, 0.994)",70.30915,U212244,Specchio_HQ
1629578762146,"(-0.007, 1.760, -1.548)","(0.105, -0.011, -0.028, 0.994)",72.50265,U212244,Specchio_HQ
1629578762159,"(-0.007, 1.760, -1.548)","(0.106, -0.010, -0.029, 0.994)",72.82897,U212244,Specchio_HQ
1629578762173,"(-0.006, 1.760, -1.547)","(0.106, -0.010, -0.030, 0.994)",70.67787,U212244,Specchio_HQ
1629578762187,"(-0.006, 1.760, -1.546)","(0.106, -0.009, -0.032, 0.994)",72.63535,U212244,Specchio_HQ
1629578762201,"(-0.005, 1.760, -1.545)","(0.107, -0.008, -0.033, 0.994)",72.05909,U212244,Specchio_HQ
1629578762215,"(-0.004, 1.760, -1.543)","(0.108, -0.008, -0.033, 0.994)",70.97635,U212244,Specchio_HQ
1629578762229,"(-0.004, 1.759, -1.542)","(0.108, -0.007, -0.033, 0.994)",72.54262,U212244,Specchio_HQ
1629578762243,"(-0.003, 1.758, -1.541)","(0.109, -0.006, -0.033, 0.994)",71.20225,U212244,Specchio_HQ
1629578762257,"(-0.002, 1.758, -1.539)","(0.109, -0.006, -0.034, 0.993)",72.95649,U212244,Specchio_HQ
1629578762271,"(-0.001, 1.757, -1.537)","(0.109, -0.005, -0.035, 0.993)",71.56403,U212244,Specchio_HQ
1629578762285,"(0.000, 1.757, -1.535)","(0.109, -0.004, -0.036, 0.993)",69.11232,U212244,Specchio_HQ
1629578762298,"(0.001, 1.756, -1.532)","(0.109, -0.002, -0.036, 0.993)",75.12922,U212244,Specchio_HQ
1629578762313,"(0.003, 1.755, -1.529)","(0.110, -0.001, -0.037, 0.993)",70.38784,U212244,Specchio_HQ
1629578762327,"(0.004, 1.755, -1.527)","(0.111, 0.001, -0.038, 0.993)",72.25016,U212244,Specchio_HQ
1629578762340,"(0.005, 1.753, -1.524)","(0.112, 0.002, -0.039, 0.993)",73.15289,U212244,Specchio_HQ
1629578762354,"(0.007, 1.752, -1.521)","(0.114, 0.004, -0.040, 0.993)",70.6095047,U212244,Specchio_HQ
1629578762368,"(0.008, 1.752, -1.517)","(0.117, 0.006, -0.041, 0.992)",71.77154,U212244,Specchio_HQ
1629578762382,"(0.010, 1.751, -1.513)","(0.119, 0.007, -0.042, 0.992)",71.6029739,U212244,Specchio_HQ
1629578762396,"(0.011, 1.750, -1.509)","(0.120, 0.009, -0.042, 0.992)",73.17323,U212244,Specchio_HQ
1629578762410,"(0.013, 1.750, -1.505)","(0.121, 0.011, -0.042, 0.992)",70.92098,U212244,Specchio_HQ
1629578762424,"(0.015, 1.749, -1.501)","(0.122, 0.012, -0.042, 0.992)",71.6866455,U212244,Specchio_HQ
1629578762438,"(0.017, 1.748, -1.496)","(0.124, 0.014, -0.043, 0.991)",73.18608,U212244,Specchio_HQ
1629578762452,"(0.019, 1.748, -1.491)","(0.126, 0.015, -0.044, 0.991)",68.51474,U212244,Specchio_HQ
1629578762466,"(0.021, 1.747, -1.486)","(0.129, 0.016, -0.044, 0.990)",74.28538,U212244,Specchio_HQ
1629578762480,"(0.024, 1.746, -1.481)","(0.132, 0.017, -0.045, 0.990)",72.52525,U212244,Specchio_HQ
1629578762494,"(0.026, 1.745, -1.475)","(0.133, 0.017, -0.045, 0.990)",70.78443,U212244,Specchio_HQ
1629578762507,"(0.029, 1.745, -1.470)","(0.134, 0.017, -0.045, 0.990)",72.5278854,U212244,Specchio_HQ
1629578762521,"(0.031, 1.744, -1.464)","(0.134, 0.018, -0.046, 0.990)",72.6533,U212244,Specchio_HQ
1629578762535,"(0.034, 1.742, -1.458)","(0.133, 0.018, -0.048, 0.990)",69.93447,U212244,Specchio_HQ
1629578762549,"(0.037, 1.741, -1.451)","(0.134, 0.018, -0.049, 0.990)",73.00123,U212244,Specchio_HQ
1629578762563,"(0.040, 1.740, -1.445)","(0.134, 0.018, -0.050, 0.990)",71.07623,U212244,Specchio_HQ
1629578762577,"(0.043, 1.738, -1.439)","(0.135, 0.017, -0.050, 0.989)",73.20805,U212244,Specchio_HQ
1629578762591,"(0.046, 1.737, -1.432)","(0.136, 0.017, -0.050, 0.989)",71.6830444,U212244,Specchio_HQ
1629578762605,"(0.049, 1.736, -1.425)","(0.137, 0.017, -0.050, 0.989)",71.07623,U212244,Specchio_HQ
1629578762619,"(0.053, 1.735, -1.418)","(0.137, 0.016, -0.050, 0.989)",73.08125,U212244,Specchio_HQ
1629578762633,"(0.056, 1.734, -1.411)","(0.135, 0.016, -0.049, 0.990)",71.38472,U212244,Specchio_HQ
1629578762647,"(0.060, 1.734, -1.404)","(0.130, 0.016, -0.048, 0.990)",70.5796,U212244,Specchio_HQ
1629578762660,"(0.064, 1.733, -1.397)","(0.125, 0.016, -0.048, 0.991)",73.69197,U212244,Specchio_HQ
1629578762675,"(0.068, 1.732, -1.390)","(0.123, 0.016, -0.048, 0.991)",70.52286,U212244,Specchio_HQ
1629578762688,"(0.072, 1.731, -1.383)","(0.121, 0.015, -0.048, 0.991)",72.06532,U212244,Specchio_HQ
1629578762702,"(0.075, 1.729, -1.376)","(0.120, 0.015, -0.047, 0.992)",71.30226,U212244,Specchio_HQ
1629578762716,"(0.079, 1.728, -1.369)","(0.119, 0.014, -0.046, 0.992)",73.53211,U212244,Specchio_HQ
1629578762730,"(0.083, 1.729, -1.361)","(0.123, 0.013, -0.045, 0.991)",69.72188,U212244,Specchio_HQ
1629578762744,"(0.088, 1.731, -1.353)","(0.125, 0.012, -0.043, 0.991)",72.64908,U212244,Specchio_HQ
1629578762758,"(0.092, 1.729, -1.346)","(0.118, 0.014, -0.043, 0.992)",72.26217,U212244,Specchio_HQ
1629578762772,"(0.095, 1.726, -1.340)","(0.117, 0.015, -0.046, 0.992)",70.7023544,U212244,Specchio_HQ
1629578762786,"(0.098, 1.725, -1.333)","(0.122, 0.016, -0.047, 0.991)",71.3317642,U212244,Specchio_HQ
1629578762800,"(0.102, 1.726, -1.326)","(0.125, 0.017, -0.045, 0.991)",74.275444,U212244,Specchio_HQ
1629578762814,"(0.105, 1.726, -1.318)","(0.124, 0.018, -0.044, 0.991)",69.93447,U212244,Specchio_HQ
1629578762828,"(0.108, 1.728, -1.311)","(0.124, 0.019, -0.046, 0.991)",73.0140152,U212244,Specchio_HQ
1629578762842,"(0.111, 1.728, -1.304)","(0.123, 0.020, -0.047, 0.991)",72.16205,U212244,Specchio_HQ
1629578762856,"(0.113, 1.729, -1.297)","(0.123, 0.022, -0.047, 0.991)",70.84662,U212244,Specchio_HQ
1629578762869,"(0.116, 1.729, -1.291)","(0.125, 0.023, -0.047, 0.991)",73.63011,U212244,Specchio_HQ
1629578762883,"(0.118, 1.730, -1.285)","(0.128, 0.024, -0.045, 0.990)",70.39279,U212244,Specchio_HQ
1629578762897,"(0.119, 1.731, -1.279)","(0.128, 0.024, -0.043, 0.990)",72.8655853,U212244,Specchio_HQ
1629578762911,"(0.121, 1.732, -1.273)","(0.128, 0.024, -0.040, 0.991)",72.02535,U212244,Specchio_HQ
1629578762925,"(0.122, 1.733, -1.267)","(0.126, 0.022, -0.037, 0.991)",71.07977,U212244,Specchio_HQ
1629578762939,"(0.123, 1.733, -1.262)","(0.124, 0.020, -0.035, 0.991)",72.52,U212244,Specchio_HQ
1629578762953,"(0.125, 1.734, -1.256)","(0.124, 0.017, -0.034, 0.992)",71.84269,U212244,Specchio_HQ
1629578762967,"(0.126, 1.735, -1.251)","(0.123, 0.014, -0.034, 0.992)",70.81451,U212244,Specchio_HQ
1629578762981,"(0.127, 1.736, -1.245)","(0.123, 0.012, -0.034, 0.992)",73.11438,U212244,Specchio_HQ
1629578762995,"(0.128, 1.737, -1.240)","(0.123, 0.010, -0.034, 0.992)",70.9934845,U212244,Specchio_HQ
1629578763009,"(0.128, 1.737, -1.235)","(0.125, 0.007, -0.034, 0.991)",70.95067,U212244,Specchio_HQ
1629578763023,"(0.129, 1.738, -1.230)","(0.128, 0.005, -0.033, 0.991)",72.3625641,U212244,Specchio_HQ
1629578763036,"(0.129, 1.738, -1.225)","(0.130, 0.003, -0.031, 0.991)",73.3105545,U212244,Specchio_HQ
1629578763051,"(0.130, 1.739, -1.220)","(0.131, 0.000, -0.029, 0.991)",70.31063,U212244,Specchio_HQ
1629578763064,"(0.130, 1.739, -1.215)","(0.133, -0.002, -0.029, 0.991)",71.84063,U212244,Specchio_HQ
1629578763078,"(0.130, 1.739, -1.210)","(0.134, -0.005, -0.028, 0.991)",73.22145,U212244,Specchio_HQ
1629578763092,"(0.130, 1.740, -1.205)","(0.135, -0.008, -0.028, 0.990)",70.28839,U212244,Specchio_HQ
1629578763106,"(0.130, 1.740, -1.200)","(0.137, -0.011, -0.027, 0.990)",71.98854,U212244,Specchio_HQ
1629578763120,"(0.129, 1.740, -1.195)","(0.139, -0.014, -0.026, 0.990)",72.63061,U212244,Specchio_HQ
1629578763134,"(0.129, 1.740, -1.190)","(0.140, -0.017, -0.025, 0.990)",71.1101,U212244,Specchio_HQ
1629578763148,"(0.129, 1.740, -1.186)","(0.140, -0.019, -0.025, 0.990)",72.39557,U212244,Specchio_HQ
1629578763162,"(0.128, 1.740, -1.181)","(0.140, -0.021, -0.024, 0.990)",72.45852,U212244,Specchio_HQ
1629578763176,"(0.128, 1.740, -1.176)","(0.141, -0.023, -0.024, 0.990)",70.7088547,U212244,Specchio_HQ
1629578763190,"(0.127, 1.741, -1.171)","(0.141, -0.024, -0.023, 0.990)",72.12197,U212244,Specchio_HQ
1629578763204,"(0.127, 1.741, -1.166)","(0.140, -0.025, -0.022, 0.990)",71.74888,U212244,Specchio_HQ
1629578763217,"(0.126, 1.741, -1.161)","(0.140, -0.026, -0.021, 0.990)",72.59159,U212244,Specchio_HQ
1629578763231,"(0.125, 1.741, -1.156)","(0.140, -0.027, -0.021, 0.990)",71.99113,U212244,Specchio_HQ
1629578763245,"(0.124, 1.741, -1.151)","(0.139, -0.028, -0.022, 0.990)",70.8933258,U212244,Specchio_HQ
1629578763259,"(0.123, 1.741, -1.146)","(0.139, -0.028, -0.022, 0.990)",72.9431839,U212244,Specchio_HQ
1629578763273,"(0.122, 1.741, -1.141)","(0.138, -0.028, -0.022, 0.990)",71.18198,U212244,Specchio_HQ
1629578763287,"(0.121, 1.741, -1.136)","(0.138, -0.029, -0.023, 0.990)",70.89031,U212244,Specchio_HQ
1629578763301,"(0.120, 1.741, -1.131)","(0.137, -0.028, -0.023, 0.990)",73.39342,U212244,Specchio_HQ
1629578763315,"(0.118, 1.741, -1.126)","(0.138, -0.028, -0.022, 0.990)",70.1715,U212244,Specchio_HQ
1629578763329,"(0.117, 1.741, -1.122)","(0.139, -0.028, -0.022, 0.990)",72.27992,U212244,Specchio_HQ
1629578763343,"(0.115, 1.741, -1.117)","(0.140, -0.027, -0.022, 0.990)",71.94038,U212244,Specchio_HQ
1629578763357,"(0.113, 1.741, -1.112)","(0.140, -0.027, -0.023, 0.990)",73.3111,U212244,Specchio_HQ
1629578763371,"(0.112, 1.740, -1.108)","(0.140, -0.026, -0.024, 0.990)",70.58558,U212244,Specchio_HQ
1629578763385,"(0.110, 1.740, -1.103)","(0.140, -0.026, -0.024, 0.990)",71.84063,U212244,Specchio_HQ
1629578763398,"(0.108, 1.740, -1.098)","(0.140, -0.026, -0.025, 0.990)",72.65541,U212244,Specchio_HQ
1629578763413,"(0.106, 1.741, -1.093)","(0.141, -0.026, -0.025, 0.989)",70.26469,U212244,Specchio_HQ
1629578763426,"(0.104, 1.742, -1.088)","(0.139, -0.025, -0.027, 0.990)",72.490036,U212244,Specchio_HQ
1629578763440,"(0.103, 1.741, -1.083)","(0.138, -0.024, -0.029, 0.990)",71.28194,U212244,Specchio_HQ
1629578763454,"(0.101, 1.743, -1.078)","(0.141, -0.024, -0.028, 0.989)",72.4328,U212244,Specchio_HQ
1629578763468,"(0.099, 1.744, -1.072)","(0.136, -0.022, -0.029, 0.990)",72.3589,U212244,Specchio_HQ
1629578763482,"(0.098, 1.744, -1.067)","(0.134, -0.021, -0.030, 0.990)",71.14602,U212244,Specchio_HQ
1629578763496,"(0.096, 1.744, -1.062)","(0.134, -0.020, -0.028, 0.990)",72.83852,U212244,Specchio_HQ
1629578763510,"(0.094, 1.745, -1.057)","(0.133, -0.019, -0.026, 0.991)",71.89331,U212244,Specchio_HQ
1629578763524,"(0.093, 1.746, -1.052)","(0.132, -0.020, -0.026, 0.991)",70.89886,U212244,Specchio_HQ
1629578763538,"(0.091, 1.746, -1.047)","(0.131, -0.020, -0.025, 0.991)",73.436,U212244,Specchio_HQ
1629578763552,"(0.090, 1.746, -1.042)","(0.131, -0.021, -0.025, 0.991)",71.49189,U212244,Specchio_HQ
1629578763566,"(0.089, 1.746, -1.037)","(0.131, -0.022, -0.025, 0.991)",70.03733,U212244,Specchio_HQ
1629578763579,"(0.088, 1.746, -1.033)","(0.131, -0.022, -0.026, 0.991)",73.58948,U212244,Specchio_HQ
1629578763593,"(0.087, 1.746, -1.028)","(0.132, -0.022, -0.027, 0.991)",71.78442,U212244,Specchio_HQ
1629578763607,"(0.086, 1.746, -1.024)","(0.132, -0.021, -0.027, 0.991)",71.1126251,U212244,Specchio_HQ
1629578763621,"(0.085, 1.746, -1.020)","(0.133, -0.021, -0.028, 0.991)",72.45537,U212244,Specchio_HQ
1629578763635,"(0.084, 1.746, -1.016)","(0.134, -0.020, -0.028, 0.990)",69.9574661,U212244,Specchio_HQ
1629578763649,"(0.083, 1.747, -1.011)","(0.135, -0.020, -0.028, 0.990)",72.50948,U212244,Specchio_HQ
1629578763663,"(0.082, 1.747, -1.007)","(0.134, -0.019, -0.028, 0.990)",72.3898,U212244,Specchio_HQ
1629578763677,"(0.081, 1.747, -1.003)","(0.134, -0.018, -0.029, 0.990)",72.86505,U212244,Specchio_HQ
1629578763691,"(0.080, 1.747, -0.999)","(0.135, -0.018, -0.029, 0.990)",70.26025,U212244,Specchio_HQ
1629578763705,"(0.079, 1.748, -0.994)","(0.136, -0.017, -0.030, 0.990)",72.2172852,U212244,Specchio_HQ
1629578763719,"(0.079, 1.748, -0.990)","(0.137, -0.016, -0.031, 0.990)",72.9118042,U212244,Specchio_HQ
1629578763733,"(0.078, 1.748, -0.986)","(0.139, -0.014, -0.032, 0.990)",70.87574,U212244,Specchio_HQ
1629578763747,"(0.077, 1.748, -0.982)","(0.141, -0.013, -0.031, 0.989)",72.57684,U212244,Specchio_HQ
1629578763760,"(0.077, 1.748, -0.977)","(0.143, -0.012, -0.031, 0.989)",72.68762,U212244,Specchio_HQ
1629578763775,"(0.076, 1.749, -0.973)","(0.143, -0.011, -0.030, 0.989)",68.5523148,U212244,Specchio_HQ
1629578763788,"(0.076, 1.749, -0.969)","(0.144, -0.010, -0.030, 0.989)",74.39369,U212244,Specchio_HQ
1629578763802,"(0.075, 1.749, -0.965)","(0.145, -0.009, -0.029, 0.989)",70.82253,U212244,Specchio_HQ
1629578763816,"(0.075, 1.748, -0.960)","(0.146, -0.008, -0.028, 0.989)",73.30142,U212244,Specchio_HQ
1629578763830,"(0.074, 1.748, -0.956)","(0.148, -0.008, -0.029, 0.989)",72.29351,U212244,Specchio_HQ
1629578763844,"(0.074, 1.747, -0.952)","(0.149, -0.008, -0.030, 0.988)",69.86411,U212244,Specchio_HQ
1629578763858,"(0.074, 1.747, -0.947)","(0.151, -0.007, -0.031, 0.988)",73.49104,U212244,Specchio_HQ
1629578763872,"(0.074, 1.747, -0.943)","(0.152, -0.008, -0.030, 0.988)",72.4055252,U212244,Specchio_HQ
1629578763886,"(0.073, 1.746, -0.939)","(0.154, -0.008, -0.029, 0.988)",70.36208,U212244,Specchio_HQ
1629578763900,"(0.073, 1.745, -0.935)","(0.156, -0.008, -0.029, 0.987)",73.34605,U212244,Specchio_HQ
1629578763914,"(0.073, 1.745, -0.931)","(0.158, -0.009, -0.029, 0.987)",70.89232,U212244,Specchio_HQ
1629578763928,"(0.074, 1.744, -0.926)","(0.159, -0.009, -0.029, 0.987)",71.2793961,U212244,Specchio_HQ
1629578763941,"(0.074, 1.743, -0.922)","(0.161, -0.010, -0.029, 0.986)",73.15664,U212244,Specchio_HQ
1629578763956,"(0.074, 1.743, -0.918)","(0.163, -0.011, -0.029, 0.986)",70.241,U212244,Specchio_HQ
1629578763969,"(0.075, 1.743, -0.913)","(0.163, -0.012, -0.029, 0.986)",72.14435,U212244,Specchio_HQ
1629578763983,"(0.075, 1.742, -0.909)","(0.163, -0.013, -0.029, 0.986)",72.03469,U212244,Specchio_HQ
1629578763997,"(0.076, 1.742, -0.905)","(0.162, -0.014, -0.028, 0.986)",72.74579,U212244,Specchio_HQ
1629578764011,"(0.076, 1.741, -0.901)","(0.161, -0.014, -0.028, 0.986)",70.8205261,U212244,Specchio_HQ
1629578764025,"(0.077, 1.741, -0.897)","(0.162, -0.015, -0.027, 0.986)",72.2877655,U212244,Specchio_HQ
1629578764039,"(0.077, 1.742, -0.893)","(0.165, -0.017, -0.026, 0.986)",72.8666458,U212244,Specchio_HQ
1629578764053,"(0.078, 1.744, -0.888)","(0.166, -0.019, -0.025, 0.986)",68.70066,U212244,Specchio_HQ
1629578764067,"(0.079, 1.744, -0.884)","(0.162, -0.021, -0.026, 0.986)",73.32776,U212244,Specchio_HQ
1629578764081,"(0.080, 1.743, -0.880)","(0.159, -0.022, -0.027, 0.987)",73.6979446,U212244,Specchio_HQ
1629578764095,"(0.081, 1.743, -0.876)","(0.159, -0.022, -0.029, 0.987)",70.01183,U212244,Specchio_HQ
1629578764109,"(0.082, 1.743, -0.872)","(0.160, -0.023, -0.031, 0.986)",72.51211,U212244,Specchio_HQ
1629578764123,"(0.082, 1.744, -0.868)","(0.161, -0.023, -0.032, 0.986)",71.36791,U212244,Specchio_HQ
1629578764136,"(0.083, 1.744, -0.864)","(0.161, -0.023, -0.032, 0.986)",73.57269,U212244,Specchio_HQ
1629578764150,"(0.084, 1.744, -0.860)","(0.162, -0.022, -0.032, 0.986)",71.5901642,U212244,Specchio_HQ
1629578764164,"(0.085, 1.743, -0.856)","(0.165, -0.021, -0.031, 0.986)",70.87976,U212244,Specchio_HQ
1629578764178,"(0.085, 1.743, -0.853)","(0.167, -0.021, -0.031, 0.985)",72.9251,U212244,Specchio_HQ
1629578764192,"(0.086, 1.743, -0.849)","(0.170, -0.020, -0.030, 0.985)",71.4939346,U212244,Specchio_HQ
1629578764206,"(0.086, 1.743, -0.845)","(0.171, -0.020, -0.029, 0.985)",71.1197052,U212244,Specchio_HQ
1629578764220,"(0.087, 1.743, -0.841)","(0.172, -0.019, -0.029, 0.985)",72.85656,U212244,Specchio_HQ
1629578764234,"(0.088, 1.744, -0.837)","(0.172, -0.019, -0.030, 0.984)",68.63465,U212244,Specchio_HQ
1629578764248,"(0.088, 1.744, -0.834)","(0.172, -0.018, -0.030, 0.984)",74.0724258,U212244,Specchio_HQ
1629578764262,"(0.089, 1.743, -0.830)","(0.173, -0.018, -0.030, 0.984)",73.30679,U212244,Specchio_HQ
1629578764276,"(0.089, 1.743, -0.826)","(0.173, -0.019, -0.031, 0.984)",70.6124954,U212244,Specchio_HQ
1629578764290,"(0.090, 1.743, -0.823)","(0.174, -0.019, -0.031, 0.984)",71.6815,U212244,Specchio_HQ
1629578764304,"(0.090, 1.743, -0.819)","(0.175, -0.020, -0.031, 0.984)",71.10352,U212244,Specchio_HQ
1629578764317,"(0.091, 1.743, -0.816)","(0.176, -0.021, -0.031, 0.984)",74.02144,U212244,Specchio_HQ
1629578764331,"(0.091, 1.742, -0.813)","(0.177, -0.022, -0.031, 0.983)",70.6424255,U212244,Specchio_HQ
1629578764345,"(0.092, 1.742, -0.809)","(0.178, -0.023, -0.031, 0.983)",71.56711,U212244,Specchio_HQ
1629578764359,"(0.092, 1.742, -0.806)","(0.180, -0.025, -0.031, 0.983)",72.8762054,U212244,Specchio_HQ
1629578764373,"(0.093, 1.742, -0.803)","(0.181, -0.025, -0.031, 0.983)",70.60202,U212244,Specchio_HQ
1629578764387,"(0.093, 1.741, -0.800)","(0.182, -0.026, -0.031, 0.982)",72.92563,U212244,Specchio_HQ
1629578764401,"(0.094, 1.741, -0.797)","(0.184, -0.026, -0.030, 0.982)",72.69502,U212244,Specchio_HQ
1629578764415,"(0.094, 1.741, -0.793)","(0.186, -0.026, -0.030, 0.982)",70.86168,U212244,Specchio_HQ
1629578764429,"(0.094, 1.740, -0.790)","(0.187, -0.026, -0.029, 0.982)",72.61426,U212244,Specchio_HQ
1629578764443,"(0.095, 1.740, -0.787)","(0.188, -0.027, -0.028, 0.981)",70.60402,U212244,Specchio_HQ
1629578764456,"(0.095, 1.740, -0.784)","(0.190, -0.027, -0.028, 0.981)",73.49213,U212244,Specchio_HQ
1629578764471,"(0.095, 1.740, -0.781)","(0.191, -0.028, -0.028, 0.981)",69.72479,U212244,Specchio_HQ
1629578764484,"(0.096, 1.739, -0.778)","(0.190, -0.029, -0.028, 0.981)",72.86505,U212244,Specchio_HQ
1629578764498,"(0.096, 1.739, -0.775)","(0.190, -0.029, -0.028, 0.981)",72.87249,U212244,Specchio_HQ
1629578764512,"(0.097, 1.739, -0.772)","(0.190, -0.029, -0.028, 0.981)",71.84476,U212244,Specchio_HQ
1629578764526,"(0.097, 1.738, -0.769)","(0.191, -0.029, -0.028, 0.981)",70.59505,U212244,Specchio_HQ
1629578764540,"(0.097, 1.738, -0.767)","(0.191, -0.030, -0.028, 0.981)",73.15343,U212244,Specchio_HQ
1629578764554,"(0.097, 1.738, -0.764)","(0.192, -0.030, -0.027, 0.981)",70.01869,U212244,Specchio_HQ
1629578764568,"(0.098, 1.737, -0.761)","(0.193, -0.030, -0.027, 0.980)",72.20008,U212244,Specchio_HQ
1629578764582,"(0.098, 1.737, -0.758)","(0.193, -0.031, -0.027, 0.980)",72.575264,U212244,Specchio_HQ
1629578764596,"(0.098, 1.737, -0.755)","(0.193, -0.032, -0.026, 0.980)",70.70936,U212244,Specchio_HQ
1629578764610,"(0.098, 1.736, -0.752)","(0.194, -0.033, -0.027, 0.980)",71.93365,U212244,Specchio_HQ
1629578764624,"(0.098, 1.736, -0.750)","(0.195, -0.033, -0.027, 0.980)",71.32311,U212244,Specchio_HQ
1629578764637,"(0.099, 1.736, -0.747)","(0.196, -0.034, -0.027, 0.980)",74.7021255,U212244,Specchio_HQ
1629578764652,"(0.099, 1.736, -0.744)","(0.197, -0.033, -0.027, 0.979)",70.06776,U212244,Specchio_HQ
1629578764665,"(0.099, 1.736, -0.741)","(0.199, -0.033, -0.026, 0.979)",72.66174,U212244,Specchio_HQ
1629578764679,"(0.099, 1.736, -0.738)","(0.200, -0.033, -0.025, 0.979)",72.76696,U212244,Specchio_HQ
