Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448810017,"(-0.013, 1.750, -1.688)","(0.097, 0.006, -0.009, 0.995)",71.2230453,U082052,Specchio_LQ
1628448810030,"(-0.015, 1.750, -1.683)","(0.095, 0.007, -0.008, 0.995)",73.76971,U082052,Specchio_LQ
1628448810044,"(-0.016, 1.751, -1.677)","(0.094, 0.007, -0.007, 0.996)",70.3140945,U082052,Specchio_LQ
1628448810058,"(-0.017, 1.752, -1.672)","(0.092, 0.008, -0.006, 0.996)",71.87367,U082052,Specchio_LQ
1628448810072,"(-0.019, 1.752, -1.666)","(0.091, 0.008, -0.004, 0.996)",73.79311,U082052,Specchio_LQ
1628448810086,"(-0.020, 1.752, -1.661)","(0.091, 0.008, -0.003, 0.996)",69.50188,U082052,Specchio_LQ
1628448810100,"(-0.021, 1.753, -1.656)","(0.091, 0.008, -0.002, 0.996)",72.1558,U082052,Specchio_LQ
1628448810114,"(-0.022, 1.753, -1.650)","(0.091, 0.008, -0.001, 0.996)",73.33045,U082052,Specchio_LQ
1628448810128,"(-0.022, 1.753, -1.645)","(0.092, 0.008, -0.001, 0.996)",71.91089,U082052,Specchio_LQ
1628448810142,"(-0.023, 1.753, -1.639)","(0.092, 0.008, -0.001, 0.996)",70.4027,U082052,Specchio_LQ
1628448810155,"(-0.024, 1.752, -1.634)","(0.093, 0.008, -0.001, 0.996)",73.55158,U082052,Specchio_LQ
1628448810169,"(-0.024, 1.752, -1.629)","(0.094, 0.008, -0.001, 0.996)",71.67277,U082052,Specchio_LQ
1628448810184,"(-0.024, 1.753, -1.623)","(0.093, 0.008, -0.001, 0.996)",70.77291,U082052,Specchio_LQ
1628448810197,"(-0.025, 1.753, -1.618)","(0.092, 0.008, -0.002, 0.996)",72.9948349,U082052,Specchio_LQ
1628448810211,"(-0.025, 1.752, -1.612)","(0.091, 0.008, -0.002, 0.996)",71.79163,U082052,Specchio_LQ
1628448810225,"(-0.025, 1.751, -1.607)","(0.092, 0.007, -0.003, 0.996)",70.7493744,U082052,Specchio_LQ
1628448810239,"(-0.025, 1.751, -1.602)","(0.093, 0.007, -0.002, 0.996)",73.5013046,U082052,Specchio_LQ
1628448810253,"(-0.024, 1.752, -1.596)","(0.092, 0.008, -0.002, 0.996)",71.58094,U082052,Specchio_LQ
1628448810267,"(-0.024, 1.752, -1.590)","(0.088, 0.008, -0.003, 0.996)",70.19859,U082052,Specchio_LQ
1628448810281,"(-0.024, 1.752, -1.584)","(0.085, 0.007, -0.002, 0.996)",72.74632,U082052,Specchio_LQ
1628448810295,"(-0.023, 1.752, -1.578)","(0.081, 0.006, -0.002, 0.997)",70.7989655,U082052,Specchio_LQ
1628448810309,"(-0.023, 1.752, -1.573)","(0.080, 0.005, -0.002, 0.997)",73.1957245,U082052,Specchio_LQ
1628448810323,"(-0.022, 1.751, -1.568)","(0.079, 0.004, -0.002, 0.997)",70.79195,U082052,Specchio_LQ
1628448810337,"(-0.021, 1.751, -1.562)","(0.078, 0.003, -0.003, 0.997)",71.47861,U082052,Specchio_LQ
1628448810350,"(-0.020, 1.751, -1.557)","(0.078, 0.002, -0.004, 0.997)",73.7164154,U082052,Specchio_LQ
1628448810365,"(-0.019, 1.750, -1.552)","(0.077, 0.001, -0.004, 0.997)",70.0182,U082052,Specchio_LQ
1628448810379,"(-0.018, 1.750, -1.546)","(0.077, 0.001, -0.004, 0.997)",71.79678,U082052,Specchio_LQ
1628448810392,"(-0.017, 1.750, -1.541)","(0.077, 0.000, -0.004, 0.997)",73.94207,U082052,Specchio_LQ
1628448810407,"(-0.015, 1.749, -1.535)","(0.078, -0.001, -0.003, 0.997)",68.19887,U082052,Specchio_LQ
1628448810420,"(-0.013, 1.748, -1.530)","(0.078, -0.001, -0.003, 0.997)",73.5705261,U082052,Specchio_LQ
1628448810434,"(-0.012, 1.747, -1.524)","(0.080, -0.002, -0.004, 0.997)",73.8323441,U082052,Specchio_LQ
1628448810448,"(-0.010, 1.746, -1.519)","(0.083, -0.002, -0.004, 0.997)",71.89486,U082052,Specchio_LQ
1628448810462,"(-0.007, 1.745, -1.513)","(0.086, -0.002, -0.004, 0.996)",70.29581,U082052,Specchio_LQ
1628448810476,"(-0.005, 1.744, -1.507)","(0.088, -0.002, -0.004, 0.996)",72.737854,U082052,Specchio_LQ
1628448810490,"(-0.003, 1.743, -1.502)","(0.091, -0.001, -0.005, 0.996)",72.42598,U082052,Specchio_LQ
1628448810504,"(0.000, 1.742, -1.496)","(0.095, 0.000, -0.006, 0.995)",70.0775757,U082052,Specchio_LQ
1628448810517,"(0.002, 1.741, -1.490)","(0.098, 0.001, -0.006, 0.995)",74.00993,U082052,Specchio_LQ
1628448810531,"(0.005, 1.739, -1.484)","(0.102, 0.002, -0.007, 0.995)",71.39134,U082052,Specchio_LQ
1628448810546,"(0.007, 1.737, -1.479)","(0.108, 0.003, -0.008, 0.994)",70.1493454,U082052,Specchio_LQ
1628448810559,"(0.010, 1.736, -1.473)","(0.115, 0.003, -0.008, 0.993)",73.99077,U082052,Specchio_LQ
1628448810574,"(0.012, 1.736, -1.467)","(0.119, 0.003, -0.009, 0.993)",69.8231354,U082052,Specchio_LQ
1628448810587,"(0.015, 1.737, -1.460)","(0.118, 0.003, -0.010, 0.993)",73.22306,U082052,Specchio_LQ
1628448810601,"(0.018, 1.738, -1.453)","(0.113, 0.002, -0.009, 0.994)",70.5273361,U082052,Specchio_LQ
1628448810616,"(0.021, 1.738, -1.446)","(0.107, 0.000, -0.009, 0.994)",69.89292,U082052,Specchio_LQ
1628448810629,"(0.024, 1.739, -1.440)","(0.102, -0.001, -0.008, 0.995)",75.48708,U082052,Specchio_LQ
1628448810643,"(0.027, 1.740, -1.433)","(0.097, -0.003, -0.007, 0.995)",70.17987,U082052,Specchio_LQ
1628448810657,"(0.030, 1.741, -1.427)","(0.091, -0.004, -0.007, 0.996)",72.23763,U082052,Specchio_LQ
1628448810671,"(0.034, 1.741, -1.420)","(0.087, -0.005, -0.007, 0.996)",73.97489,U082052,Specchio_LQ
1628448810685,"(0.037, 1.742, -1.414)","(0.085, -0.006, -0.007, 0.996)",70.75439,U082052,Specchio_LQ
1628448810699,"(0.040, 1.743, -1.408)","(0.085, -0.006, -0.008, 0.996)",70.71085,U082052,Specchio_LQ
1628448810712,"(0.043, 1.744, -1.401)","(0.085, -0.005, -0.007, 0.996)",74.35608,U082052,Specchio_LQ
1628448810727,"(0.046, 1.745, -1.395)","(0.085, -0.006, -0.006, 0.996)",69.3707352,U082052,Specchio_LQ
1628448810741,"(0.050, 1.745, -1.389)","(0.086, -0.005, -0.005, 0.996)",72.01342,U082052,Specchio_LQ
1628448810754,"(0.053, 1.746, -1.383)","(0.087, -0.005, -0.003, 0.996)",73.60355,U082052,Specchio_LQ
1628448810768,"(0.056, 1.746, -1.376)","(0.088, -0.005, 0.000, 0.996)",71.53281,U082052,Specchio_LQ
1628448810782,"(0.059, 1.747, -1.371)","(0.088, -0.004, 0.003, 0.996)",70.22176,U082052,Specchio_LQ
1628448810796,"(0.062, 1.747, -1.365)","(0.088, -0.005, 0.007, 0.996)",73.67079,U082052,Specchio_LQ
1628448810810,"(0.065, 1.747, -1.359)","(0.086, -0.005, 0.010, 0.996)",72.18392,U082052,Specchio_LQ
1628448810824,"(0.068, 1.747, -1.353)","(0.084, -0.006, 0.012, 0.996)",70.03144,U082052,Specchio_LQ
1628448810838,"(0.071, 1.747, -1.348)","(0.083, -0.008, 0.014, 0.996)",72.3835144,U082052,Specchio_LQ
1628448810852,"(0.073, 1.746, -1.342)","(0.082, -0.009, 0.015, 0.996)",72.70295,U082052,Specchio_LQ
1628448810866,"(0.076, 1.746, -1.337)","(0.083, -0.011, 0.014, 0.996)",70.5288239,U082052,Specchio_LQ
1628448810880,"(0.078, 1.746, -1.332)","(0.085, -0.012, 0.012, 0.996)",72.91712,U082052,Specchio_LQ
1628448810894,"(0.080, 1.746, -1.327)","(0.088, -0.013, 0.009, 0.996)",71.5968246,U082052,Specchio_LQ
1628448810907,"(0.082, 1.746, -1.322)","(0.091, -0.014, 0.006, 0.996)",72.1453857,U082052,Specchio_LQ
1628448810921,"(0.084, 1.746, -1.316)","(0.093, -0.015, 0.005, 0.996)",71.93365,U082052,Specchio_LQ
1628448810936,"(0.086, 1.747, -1.311)","(0.094, -0.016, 0.004, 0.995)",70.08445,U082052,Specchio_LQ
1628448810951,"(0.087, 1.747, -1.306)","(0.095, -0.017, 0.004, 0.995)",66.62181,U082052,Specchio_LQ
1628448810963,"(0.089, 1.747, -1.301)","(0.096, -0.017, 0.004, 0.995)",78.4929352,U082052,Specchio_LQ
1628448810978,"(0.091, 1.747, -1.296)","(0.096, -0.018, 0.004, 0.995)",70.4885559,U082052,Specchio_LQ
1628448810991,"(0.092, 1.748, -1.291)","(0.097, -0.018, 0.005, 0.995)",75.1552,U082052,Specchio_LQ
1628448811005,"(0.093, 1.748, -1.286)","(0.096, -0.018, 0.005, 0.995)",70.67638,U082052,Specchio_LQ
1628448811019,"(0.095, 1.748, -1.281)","(0.095, -0.018, 0.006, 0.995)",71.0969543,U082052,Specchio_LQ
1628448811033,"(0.096, 1.748, -1.276)","(0.095, -0.018, 0.007, 0.995)",74.28372,U082052,Specchio_LQ
1628448811047,"(0.097, 1.747, -1.271)","(0.094, -0.018, 0.008, 0.995)",69.24345,U082052,Specchio_LQ
1628448811061,"(0.098, 1.747, -1.265)","(0.094, -0.019, 0.009, 0.995)",70.91293,U082052,Specchio_LQ
1628448811074,"(0.099, 1.746, -1.260)","(0.095, -0.019, 0.010, 0.995)",75.19532,U082052,Specchio_LQ
1628448811088,"(0.099, 1.746, -1.254)","(0.095, -0.020, 0.011, 0.995)",71.31548,U082052,Specchio_LQ
1628448811103,"(0.100, 1.745, -1.249)","(0.096, -0.020, 0.012, 0.995)",70.64092,U082052,Specchio_LQ
1628448811116,"(0.101, 1.744, -1.243)","(0.097, -0.021, 0.012, 0.995)",73.76427,U082052,Specchio_LQ
1628448811130,"(0.101, 1.744, -1.237)","(0.098, -0.021, 0.012, 0.995)",71.8308258,U082052,Specchio_LQ
1628448811144,"(0.102, 1.743, -1.231)","(0.099, -0.022, 0.011, 0.995)",70.13508,U082052,Specchio_LQ
1628448811158,"(0.102, 1.743, -1.225)","(0.101, -0.022, 0.011, 0.995)",71.9864655,U082052,Specchio_LQ
1628448811172,"(0.102, 1.742, -1.219)","(0.102, -0.023, 0.011, 0.994)",73.38803,U082052,Specchio_LQ
1628448811186,"(0.102, 1.742, -1.213)","(0.103, -0.024, 0.011, 0.994)",70.0716858,U082052,Specchio_LQ
1628448811200,"(0.102, 1.741, -1.206)","(0.103, -0.024, 0.011, 0.994)",73.03428,U082052,Specchio_LQ
1628448811214,"(0.102, 1.740, -1.200)","(0.104, -0.025, 0.010, 0.994)",71.1192,U082052,Specchio_LQ
1628448811228,"(0.102, 1.739, -1.194)","(0.105, -0.025, 0.010, 0.994)",73.0252151,U082052,Specchio_LQ
1628448811242,"(0.102, 1.737, -1.188)","(0.109, -0.025, 0.010, 0.994)",69.46133,U082052,Specchio_LQ
1628448811256,"(0.102, 1.737, -1.182)","(0.111, -0.025, 0.010, 0.993)",71.77566,U082052,Specchio_LQ
1628448811269,"(0.101, 1.736, -1.176)","(0.113, -0.025, 0.009, 0.993)",73.95137,U082052,Specchio_LQ
1628448811284,"(0.101, 1.736, -1.169)","(0.114, -0.024, 0.008, 0.993)",70.4587555,U082052,Specchio_LQ
1628448811298,"(0.100, 1.736, -1.163)","(0.113, -0.024, 0.007, 0.993)",72.21051,U082052,Specchio_LQ
1628448811311,"(0.099, 1.736, -1.156)","(0.111, -0.023, 0.007, 0.993)",73.8410645,U082052,Specchio_LQ
1628448811325,"(0.098, 1.736, -1.150)","(0.110, -0.022, 0.007, 0.994)",69.97803,U082052,Specchio_LQ
1628448811340,"(0.097, 1.736, -1.143)","(0.109, -0.022, 0.007, 0.994)",70.5198746,U082052,Specchio_LQ
1628448811353,"(0.096, 1.736, -1.137)","(0.108, -0.021, 0.007, 0.994)",75.18005,U082052,Specchio_LQ
1628448811367,"(0.095, 1.736, -1.130)","(0.109, -0.021, 0.006, 0.994)",69.5062256,U082052,Specchio_LQ
1628448811381,"(0.093, 1.738, -1.124)","(0.112, -0.020, 0.004, 0.993)",72.27731,U082052,Specchio_LQ
1628448811395,"(0.092, 1.740, -1.116)","(0.110, -0.019, 0.003, 0.994)",73.66591,U082052,Specchio_LQ
1628448811409,"(0.090, 1.740, -1.109)","(0.106, -0.019, 0.005, 0.994)",71.48423,U082052,Specchio_LQ
1628448811423,"(0.089, 1.741, -1.102)","(0.104, -0.020, 0.007, 0.994)",70.63494,U082052,Specchio_LQ
1628448811436,"(0.088, 1.742, -1.095)","(0.103, -0.021, 0.009, 0.994)",73.67405,U082052,Specchio_LQ
1628448811450,"(0.086, 1.743, -1.088)","(0.100, -0.023, 0.009, 0.995)",71.2078247,U082052,Specchio_LQ
1628448811465,"(0.085, 1.743, -1.081)","(0.098, -0.024, 0.008, 0.995)",70.32794,U082052,Specchio_LQ
1628448811478,"(0.083, 1.744, -1.074)","(0.096, -0.026, 0.006, 0.995)",72.95755,U082052,Specchio_LQ
1628448811492,"(0.082, 1.744, -1.068)","(0.096, -0.027, 0.005, 0.995)",71.82876,U082052,Specchio_LQ
1628448811506,"(0.080, 1.744, -1.062)","(0.098, -0.029, 0.004, 0.995)",70.70636,U082052,Specchio_LQ
1628448811520,"(0.079, 1.745, -1.055)","(0.098, -0.031, 0.002, 0.995)",72.65594,U082052,Specchio_LQ
1628448811534,"(0.078, 1.746, -1.049)","(0.098, -0.032, 0.001, 0.995)",71.6045151,U082052,Specchio_LQ
1628448811548,"(0.076, 1.747, -1.043)","(0.097, -0.034, -0.001, 0.995)",73.0721741,U082052,Specchio_LQ
1628448811562,"(0.075, 1.748, -1.037)","(0.098, -0.035, -0.002, 0.995)",69.97558,U082052,Specchio_LQ
1628448811576,"(0.074, 1.748, -1.031)","(0.098, -0.036, -0.003, 0.995)",71.79988,U082052,Specchio_LQ
1628448811590,"(0.073, 1.749, -1.025)","(0.097, -0.036, -0.004, 0.995)",74.49677,U082052,Specchio_LQ
1628448811604,"(0.072, 1.749, -1.019)","(0.098, -0.036, -0.005, 0.995)",69.75641,U082052,Specchio_LQ
1628448811618,"(0.071, 1.749, -1.014)","(0.098, -0.036, -0.005, 0.994)",72.11209,U082052,Specchio_LQ
1628448811631,"(0.070, 1.750, -1.008)","(0.099, -0.036, -0.005, 0.994)",72.91606,U082052,Specchio_LQ
1628448811646,"(0.070, 1.751, -1.002)","(0.099, -0.035, -0.004, 0.994)",71.00356,U082052,Specchio_LQ
1628448811660,"(0.069, 1.751, -0.996)","(0.098, -0.035, -0.003, 0.995)",71.1683,U082052,Specchio_LQ
1628448811673,"(0.068, 1.751, -0.991)","(0.098, -0.034, -0.001, 0.995)",73.67079,U082052,Specchio_LQ
1628448811687,"(0.068, 1.752, -0.985)","(0.099, -0.034, 0.001, 0.995)",70.4826,U082052,Specchio_LQ
1628448811701,"(0.067, 1.752, -0.980)","(0.100, -0.033, 0.003, 0.994)",71.01516,U082052,Specchio_LQ
1628448811715,"(0.067, 1.752, -0.974)","(0.101, -0.033, 0.004, 0.994)",71.77978,U082052,Specchio_LQ
1628448811729,"(0.067, 1.753, -0.969)","(0.101, -0.033, 0.006, 0.994)",73.30679,U082052,Specchio_LQ
1628448811743,"(0.066, 1.753, -0.963)","(0.100, -0.033, 0.006, 0.994)",70.67987,U082052,Specchio_LQ
1628448811757,"(0.066, 1.753, -0.957)","(0.099, -0.033, 0.006, 0.995)",71.74013,U082052,Specchio_LQ
1628448811771,"(0.066, 1.752, -0.952)","(0.100, -0.033, 0.006, 0.994)",73.585144,U082052,Specchio_LQ
1628448811785,"(0.066, 1.752, -0.947)","(0.101, -0.033, 0.006, 0.994)",71.00961,U082052,Specchio_LQ
1628448811798,"(0.066, 1.752, -0.942)","(0.102, -0.033, 0.007, 0.994)",73.2118,U082052,Specchio_LQ
1628448811812,"(0.066, 1.752, -0.936)","(0.104, -0.034, 0.007, 0.994)",71.86748,U082052,Specchio_LQ
1628448811827,"(0.066, 1.752, -0.931)","(0.106, -0.035, 0.007, 0.994)",70.27308,U082052,Specchio_LQ
1628448811840,"(0.066, 1.751, -0.926)","(0.107, -0.036, 0.008, 0.994)",74.02089,U082052,Specchio_LQ
1628448811854,"(0.066, 1.751, -0.920)","(0.109, -0.037, 0.007, 0.993)",69.9105148,U082052,Specchio_LQ
1628448811868,"(0.066, 1.750, -0.915)","(0.112, -0.038, 0.007, 0.993)",71.5829849,U082052,Specchio_LQ
1628448811882,"(0.066, 1.750, -0.910)","(0.115, -0.039, 0.007, 0.993)",73.04762,U082052,Specchio_LQ
1628448811896,"(0.067, 1.749, -0.905)","(0.118, -0.040, 0.007, 0.992)",70.04714,U082052,Specchio_LQ
1628448811910,"(0.067, 1.748, -0.900)","(0.122, -0.041, 0.007, 0.992)",73.46135,U082052,Specchio_LQ
1628448811924,"(0.068, 1.747, -0.895)","(0.125, -0.042, 0.008, 0.991)",71.37657,U082052,Specchio_LQ
1628448811938,"(0.068, 1.747, -0.891)","(0.128, -0.042, 0.008, 0.991)",71.60092,U082052,Specchio_LQ
1628448811952,"(0.069, 1.746, -0.886)","(0.131, -0.043, 0.008, 0.990)",72.97672,U082052,Specchio_LQ
1628448811966,"(0.069, 1.746, -0.881)","(0.133, -0.044, 0.009, 0.990)",69.994194,U082052,Specchio_LQ
1628448811980,"(0.070, 1.746, -0.877)","(0.135, -0.044, 0.009, 0.990)",72.381424,U082052,Specchio_LQ
1628448811994,"(0.070, 1.745, -0.872)","(0.137, -0.044, 0.009, 0.990)",70.8878,U082052,Specchio_LQ
1628448812007,"(0.071, 1.745, -0.868)","(0.138, -0.045, 0.010, 0.989)",74.2384949,U082052,Specchio_LQ
1628448812022,"(0.071, 1.745, -0.863)","(0.140, -0.045, 0.010, 0.989)",70.13951,U082052,Specchio_LQ
1628448812035,"(0.072, 1.745, -0.859)","(0.142, -0.045, 0.011, 0.989)",73.77188,U082052,Specchio_LQ
1628448812049,"(0.072, 1.744, -0.854)","(0.142, -0.045, 0.011, 0.989)",71.29769,U082052,Specchio_LQ
1628448812063,"(0.073, 1.745, -0.850)","(0.143, -0.045, 0.012, 0.989)",70.68687,U082052,Specchio_LQ
1628448812078,"(0.073, 1.745, -0.845)","(0.141, -0.045, 0.012, 0.989)",68.77201,U082052,Specchio_LQ
1628448812091,"(0.074, 1.745, -0.841)","(0.140, -0.045, 0.013, 0.989)",76.73891,U082052,Specchio_LQ
1628448812105,"(0.074, 1.745, -0.837)","(0.139, -0.045, 0.014, 0.989)",70.10165,U082052,Specchio_LQ
1628448812119,"(0.074, 1.745, -0.833)","(0.139, -0.045, 0.015, 0.989)",72.58316,U082052,Specchio_LQ
1628448812133,"(0.074, 1.745, -0.829)","(0.138, -0.045, 0.015, 0.989)",73.3912659,U082052,Specchio_LQ
1628448812147,"(0.074, 1.744, -0.825)","(0.137, -0.045, 0.016, 0.989)",69.4213,U082052,Specchio_LQ
1628448812161,"(0.074, 1.744, -0.821)","(0.136, -0.045, 0.016, 0.990)",73.47646,U082052,Specchio_LQ
1628448812175,"(0.074, 1.743, -0.817)","(0.136, -0.045, 0.017, 0.989)",70.63793,U082052,Specchio_LQ
1628448812188,"(0.073, 1.743, -0.813)","(0.137, -0.045, 0.019, 0.989)",73.76372,U082052,Specchio_LQ
1628448812202,"(0.073, 1.742, -0.810)","(0.138, -0.045, 0.020, 0.989)",71.53434,U082052,Specchio_LQ
1628448812216,"(0.072, 1.742, -0.806)","(0.139, -0.045, 0.020, 0.989)",70.84913,U082052,Specchio_LQ
1628448812230,"(0.072, 1.742, -0.803)","(0.140, -0.045, 0.021, 0.989)",73.64421,U082052,Specchio_LQ
1628448812244,"(0.071, 1.741, -0.799)","(0.141, -0.045, 0.020, 0.989)",70.55719,U082052,Specchio_LQ
1628448812258,"(0.070, 1.741, -0.796)","(0.142, -0.044, 0.019, 0.989)",70.9547,U082052,Specchio_LQ
1628448812272,"(0.070, 1.740, -0.793)","(0.144, -0.044, 0.019, 0.988)",74.2192154,U082052,Specchio_LQ
1628448812286,"(0.069, 1.740, -0.790)","(0.145, -0.044, 0.019, 0.988)",70.17839,U082052,Specchio_LQ
1628448812300,"(0.068, 1.739, -0.787)","(0.147, -0.043, 0.020, 0.988)",71.66609,U082052,Specchio_LQ
1628448812314,"(0.066, 1.739, -0.785)","(0.149, -0.043, 0.021, 0.988)",71.96833,U082052,Specchio_LQ
1628448812328,"(0.065, 1.739, -0.782)","(0.150, -0.043, 0.022, 0.988)",72.6702,U082052,Specchio_LQ
1628448812342,"(0.064, 1.739, -0.780)","(0.150, -0.043, 0.023, 0.987)",70.99298,U082052,Specchio_LQ
1628448812356,"(0.062, 1.739, -0.778)","(0.150, -0.043, 0.023, 0.987)",71.25755,U082052,Specchio_LQ
1628448812369,"(0.060, 1.739, -0.775)","(0.150, -0.044, 0.024, 0.987)",73.35789,U082052,Specchio_LQ
1628448812384,"(0.058, 1.739, -0.773)","(0.149, -0.044, 0.024, 0.988)",69.89635,U082052,Specchio_LQ
1628448812397,"(0.056, 1.739, -0.771)","(0.150, -0.044, 0.024, 0.987)",73.25041,U082052,Specchio_LQ
1628448812411,"(0.054, 1.739, -0.770)","(0.150, -0.044, 0.024, 0.987)",72.6934357,U082052,Specchio_LQ
1628448812425,"(0.052, 1.738, -0.768)","(0.150, -0.044, 0.024, 0.987)",70.7528839,U082052,Specchio_LQ
1628448812439,"(0.049, 1.738, -0.766)","(0.151, -0.044, 0.024, 0.987)",74.1026154,U082052,Specchio_LQ
1628448812453,"(0.047, 1.738, -0.765)","(0.151, -0.044, 0.024, 0.987)",70.81852,U082052,Specchio_LQ
1628448812467,"(0.044, 1.738, -0.763)","(0.151, -0.043, 0.023, 0.987)",70.97937,U082052,Specchio_LQ
1628448812481,"(0.041, 1.738, -0.762)","(0.150, -0.043, 0.022, 0.987)",73.2488,U082052,Specchio_LQ
1628448812495,"(0.038, 1.737, -0.761)","(0.150, -0.042, 0.022, 0.988)",70.2750549,U082052,Specchio_LQ
1628448812508,"(0.035, 1.737, -0.759)","(0.149, -0.041, 0.021, 0.988)",73.74957,U082052,Specchio_LQ
1628448812523,"(0.032, 1.737, -0.758)","(0.149, -0.040, 0.021, 0.988)",69.61994,U082052,Specchio_LQ
1628448812537,"(0.028, 1.736, -0.757)","(0.149, -0.039, 0.020, 0.988)",71.70052,U082052,Specchio_LQ
1628448812550,"(0.025, 1.736, -0.756)","(0.148, -0.037, 0.019, 0.988)",73.95356,U082052,Specchio_LQ
1628448812565,"(0.021, 1.735, -0.755)","(0.148, -0.035, 0.019, 0.988)",69.874855,U082052,Specchio_LQ
1628448812579,"(0.017, 1.734, -0.755)","(0.148, -0.033, 0.019, 0.988)",71.6204147,U082052,Specchio_LQ
1628448812592,"(0.012, 1.734, -0.754)","(0.147, -0.031, 0.018, 0.989)",74.14877,U082052,Specchio_LQ
1628448812606,"(0.008, 1.733, -0.753)","(0.146, -0.028, 0.018, 0.989)",70.44138,U082052,Specchio_LQ
1628448812620,"(0.003, 1.733, -0.752)","(0.145, -0.026, 0.017, 0.989)",70.98592,U082052,Specchio_LQ
1628448812634,"(-0.001, 1.732, -0.751)","(0.144, -0.023, 0.017, 0.989)",73.70011,U082052,Specchio_LQ
1628448812648,"(-0.006, 1.731, -0.751)","(0.143, -0.020, 0.016, 0.989)",72.0674,U082052,Specchio_LQ
1628448812662,"(-0.012, 1.731, -0.750)","(0.142, -0.017, 0.015, 0.990)",70.12279,U082052,Specchio_LQ
1628448812676,"(-0.017, 1.730, -0.750)","(0.141, -0.014, 0.014, 0.990)",73.98693,U082052,Specchio_LQ
