Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535627575,"(0.027, 1.796, -1.596)","(0.026, -0.003, -0.018, 1.000)",72.31076,U211044,Specchio_HQ
1629535627589,"(0.030, 1.796, -1.596)","(0.025, -0.002, -0.019, 0.999)",70.80197,U211044,Specchio_HQ
1629535627603,"(0.034, 1.795, -1.596)","(0.026, 0.000, -0.020, 0.999)",72.66597,U211044,Specchio_HQ
1629535627617,"(0.037, 1.795, -1.596)","(0.026, 0.001, -0.021, 0.999)",72.20529,U211044,Specchio_HQ
1629535627630,"(0.041, 1.795, -1.596)","(0.025, 0.003, -0.022, 0.999)",71.97196,U211044,Specchio_HQ
1629535627645,"(0.044, 1.795, -1.596)","(0.025, 0.004, -0.024, 0.999)",70.96779,U211044,Specchio_HQ
1629535627658,"(0.048, 1.794, -1.597)","(0.025, 0.006, -0.025, 0.999)",72.0326157,U211044,Specchio_HQ
1629535627672,"(0.052, 1.794, -1.597)","(0.026, 0.007, -0.027, 0.999)",71.5174561,U211044,Specchio_HQ
1629535627686,"(0.056, 1.794, -1.597)","(0.026, 0.009, -0.028, 0.999)",74.38207,U211044,Specchio_HQ
1629535627700,"(0.060, 1.794, -1.597)","(0.026, 0.010, -0.029, 0.999)",69.68787,U211044,Specchio_HQ
1629535627714,"(0.064, 1.794, -1.597)","(0.026, 0.011, -0.030, 0.999)",71.2926,U211044,Specchio_HQ
1629535627728,"(0.068, 1.794, -1.597)","(0.026, 0.013, -0.031, 0.999)",74.2633057,U211044,Specchio_HQ
1629535627742,"(0.073, 1.794, -1.597)","(0.025, 0.014, -0.032, 0.999)",70.497,U211044,Specchio_HQ
1629535627756,"(0.077, 1.793, -1.598)","(0.024, 0.015, -0.033, 0.999)",71.60503,U211044,Specchio_HQ
1629535627769,"(0.082, 1.793, -1.598)","(0.023, 0.017, -0.035, 0.999)",74.18563,U211044,Specchio_HQ
1629535627784,"(0.087, 1.792, -1.598)","(0.023, 0.018, -0.037, 0.999)",70.32299,U211044,Specchio_HQ
1629535627798,"(0.091, 1.791, -1.599)","(0.023, 0.020, -0.040, 0.999)",69.26839,U211044,Specchio_HQ
1629535627812,"(0.096, 1.791, -1.599)","(0.024, 0.021, -0.042, 0.999)",73.0748444,U211044,Specchio_HQ
1629535627826,"(0.101, 1.791, -1.599)","(0.024, 0.022, -0.044, 0.999)",72.61373,U211044,Specchio_HQ
1629535627840,"(0.106, 1.790, -1.600)","(0.024, 0.024, -0.046, 0.998)",70.91344,U211044,Specchio_HQ
1629535627853,"(0.111, 1.789, -1.600)","(0.024, 0.026, -0.047, 0.998)",72.69132,U211044,Specchio_HQ
1629535627867,"(0.116, 1.788, -1.600)","(0.025, 0.028, -0.048, 0.998)",72.1006546,U211044,Specchio_HQ
1629535627881,"(0.122, 1.788, -1.600)","(0.026, 0.030, -0.050, 0.998)",71.3516159,U211044,Specchio_HQ
1629535627895,"(0.127, 1.787, -1.601)","(0.026, 0.032, -0.051, 0.998)",71.24131,U211044,Specchio_HQ
1629535627909,"(0.131, 1.787, -1.601)","(0.027, 0.033, -0.053, 0.998)",73.8241653,U211044,Specchio_HQ
1629535627923,"(0.136, 1.786, -1.601)","(0.026, 0.035, -0.054, 0.998)",70.62147,U211044,Specchio_HQ
1629535627937,"(0.140, 1.786, -1.601)","(0.025, 0.035, -0.055, 0.998)",71.7216,U211044,Specchio_HQ
1629535627951,"(0.145, 1.785, -1.601)","(0.025, 0.036, -0.057, 0.997)",73.07698,U211044,Specchio_HQ
1629535627965,"(0.150, 1.784, -1.601)","(0.024, 0.036, -0.059, 0.997)",70.24248,U211044,Specchio_HQ
1629535627979,"(0.154, 1.783, -1.601)","(0.025, 0.036, -0.061, 0.997)",72.57737,U211044,Specchio_HQ
1629535627993,"(0.159, 1.783, -1.601)","(0.025, 0.036, -0.063, 0.997)",71.4816742,U211044,Specchio_HQ
1629535628006,"(0.163, 1.782, -1.600)","(0.024, 0.036, -0.065, 0.997)",72.51789,U211044,Specchio_HQ
1629535628021,"(0.167, 1.781, -1.600)","(0.024, 0.036, -0.068, 0.997)",70.925,U211044,Specchio_HQ
1629535628035,"(0.171, 1.780, -1.600)","(0.026, 0.036, -0.070, 0.997)",71.54867,U211044,Specchio_HQ
1629535628048,"(0.175, 1.779, -1.600)","(0.027, 0.036, -0.074, 0.996)",73.51049,U211044,Specchio_HQ
1629535628062,"(0.179, 1.779, -1.600)","(0.028, 0.037, -0.077, 0.996)",70.1252441,U211044,Specchio_HQ
1629535628076,"(0.183, 1.778, -1.600)","(0.028, 0.037, -0.079, 0.996)",72.57579,U211044,Specchio_HQ
1629535628090,"(0.187, 1.777, -1.600)","(0.030, 0.039, -0.082, 0.995)",73.03055,U211044,Specchio_HQ
1629535628104,"(0.190, 1.776, -1.600)","(0.031, 0.040, -0.084, 0.995)",71.38116,U211044,Specchio_HQ
1629535628118,"(0.193, 1.775, -1.600)","(0.032, 0.042, -0.086, 0.995)",71.62452,U211044,Specchio_HQ
1629535628132,"(0.196, 1.775, -1.600)","(0.034, 0.043, -0.087, 0.995)",72.15007,U211044,Specchio_HQ
1629535628145,"(0.199, 1.774, -1.600)","(0.035, 0.045, -0.088, 0.994)",73.07858,U211044,Specchio_HQ
1629535628160,"(0.201, 1.774, -1.599)","(0.037, 0.046, -0.089, 0.994)",70.48607,U211044,Specchio_HQ
1629535628174,"(0.203, 1.773, -1.599)","(0.038, 0.047, -0.089, 0.994)",71.4183655,U211044,Specchio_HQ
1629535628187,"(0.205, 1.773, -1.599)","(0.039, 0.048, -0.090, 0.994)",73.2531,U211044,Specchio_HQ
1629535628201,"(0.206, 1.772, -1.599)","(0.040, 0.049, -0.090, 0.994)",70.4151,U211044,Specchio_HQ
1629535628215,"(0.208, 1.772, -1.599)","(0.042, 0.049, -0.091, 0.994)",71.6204147,U211044,Specchio_HQ
1629535628229,"(0.209, 1.771, -1.599)","(0.043, 0.048, -0.091, 0.994)",73.07858,U211044,Specchio_HQ
1629535628244,"(0.209, 1.772, -1.599)","(0.045, 0.047, -0.092, 0.994)",69.4985,U211044,Specchio_HQ
1629535628257,"(0.210, 1.772, -1.599)","(0.046, 0.046, -0.092, 0.994)",72.90277,U211044,Specchio_HQ
1629535628271,"(0.211, 1.772, -1.599)","(0.045, 0.045, -0.091, 0.994)",72.8655853,U211044,Specchio_HQ
1629535628285,"(0.211, 1.772, -1.599)","(0.044, 0.044, -0.090, 0.994)",72.0689545,U211044,Specchio_HQ
1629535628299,"(0.212, 1.772, -1.600)","(0.044, 0.043, -0.089, 0.994)",70.9406052,U211044,Specchio_HQ
1629535628313,"(0.212, 1.772, -1.600)","(0.044, 0.042, -0.089, 0.994)",71.64401,U211044,Specchio_HQ
1629535628326,"(0.212, 1.772, -1.600)","(0.045, 0.041, -0.089, 0.994)",74.28482,U211044,Specchio_HQ
1629535628341,"(0.212, 1.772, -1.600)","(0.044, 0.039, -0.088, 0.994)",70.44437,U211044,Specchio_HQ
1629535628355,"(0.213, 1.772, -1.600)","(0.044, 0.038, -0.088, 0.994)",71.5973358,U211044,Specchio_HQ
1629535628368,"(0.213, 1.772, -1.600)","(0.043, 0.037, -0.087, 0.995)",72.2042542,U211044,Specchio_HQ
1629535628382,"(0.212, 1.772, -1.600)","(0.043, 0.037, -0.087, 0.995)",70.8375854,U211044,Specchio_HQ
1629535628396,"(0.211, 1.773, -1.600)","(0.043, 0.036, -0.086, 0.995)",71.88866,U211044,Specchio_HQ
1629535628410,"(0.211, 1.773, -1.600)","(0.042, 0.036, -0.085, 0.995)",73.89563,U211044,Specchio_HQ
1629535628424,"(0.211, 1.773, -1.601)","(0.042, 0.035, -0.084, 0.995)",70.17741,U211044,Specchio_HQ
1629535628438,"(0.210, 1.773, -1.601)","(0.043, 0.035, -0.084, 0.995)",70.59405,U211044,Specchio_HQ
1629535628452,"(0.209, 1.774, -1.601)","(0.043, 0.035, -0.084, 0.995)",70.8125,U211044,Specchio_HQ
1629535628466,"(0.209, 1.774, -1.601)","(0.042, 0.035, -0.083, 0.995)",75.5486755,U211044,Specchio_HQ
1629535628480,"(0.208, 1.774, -1.601)","(0.041, 0.034, -0.081, 0.995)",70.18037,U211044,Specchio_HQ
1629535628494,"(0.207, 1.774, -1.601)","(0.042, 0.034, -0.081, 0.995)",72.0129,U211044,Specchio_HQ
1629535628508,"(0.206, 1.774, -1.601)","(0.044, 0.033, -0.080, 0.995)",72.394,U211044,Specchio_HQ
1629535628522,"(0.204, 1.775, -1.601)","(0.044, 0.032, -0.079, 0.995)",70.33536,U211044,Specchio_HQ
1629535628536,"(0.203, 1.775, -1.601)","(0.044, 0.031, -0.079, 0.995)",73.03802,U211044,Specchio_HQ
1629535628549,"(0.202, 1.775, -1.601)","(0.044, 0.031, -0.077, 0.996)",72.82791,U211044,Specchio_HQ
1629535628563,"(0.200, 1.776, -1.601)","(0.044, 0.030, -0.076, 0.996)",70.8300552,U211044,Specchio_HQ
1629535628577,"(0.199, 1.776, -1.601)","(0.044, 0.030, -0.075, 0.996)",72.05598,U211044,Specchio_HQ
1629535628591,"(0.197, 1.777, -1.601)","(0.044, 0.029, -0.073, 0.996)",71.71697,U211044,Specchio_HQ
1629535628605,"(0.195, 1.777, -1.601)","(0.043, 0.029, -0.071, 0.996)",73.63282,U211044,Specchio_HQ
1629535628619,"(0.193, 1.778, -1.601)","(0.043, 0.029, -0.070, 0.996)",70.58408,U211044,Specchio_HQ
1629535628633,"(0.191, 1.778, -1.601)","(0.044, 0.028, -0.069, 0.996)",71.1075745,U211044,Specchio_HQ
1629535628647,"(0.189, 1.779, -1.601)","(0.044, 0.028, -0.068, 0.996)",73.48618,U211044,Specchio_HQ
1629535628661,"(0.187, 1.779, -1.601)","(0.043, 0.027, -0.066, 0.997)",71.04644,U211044,Specchio_HQ
1629535628675,"(0.184, 1.780, -1.601)","(0.043, 0.026, -0.065, 0.997)",70.50446,U211044,Specchio_HQ
1629535628689,"(0.182, 1.780, -1.602)","(0.043, 0.025, -0.063, 0.997)",73.11224,U211044,Specchio_HQ
1629535628703,"(0.179, 1.781, -1.602)","(0.043, 0.024, -0.062, 0.997)",71.49036,U211044,Specchio_HQ
1629535628717,"(0.176, 1.781, -1.602)","(0.043, 0.023, -0.060, 0.997)",71.17843,U211044,Specchio_HQ
1629535628730,"(0.174, 1.781, -1.602)","(0.043, 0.022, -0.059, 0.997)",74.10152,U211044,Specchio_HQ
1629535628744,"(0.171, 1.782, -1.602)","(0.044, 0.021, -0.057, 0.997)",70.8375854,U211044,Specchio_HQ
1629535628759,"(0.168, 1.782, -1.602)","(0.045, 0.019, -0.056, 0.997)",70.6688843,U211044,Specchio_HQ
1629535628772,"(0.165, 1.782, -1.602)","(0.046, 0.018, -0.055, 0.997)",72.1042938,U211044,Specchio_HQ
1629535628786,"(0.161, 1.783, -1.602)","(0.048, 0.017, -0.054, 0.997)",74.19223,U211044,Specchio_HQ
1629535628800,"(0.158, 1.783, -1.602)","(0.047, 0.016, -0.052, 0.997)",69.8895,U211044,Specchio_HQ
1629535628814,"(0.155, 1.784, -1.602)","(0.047, 0.015, -0.050, 0.998)",72.2517242,U211044,Specchio_HQ
1629535628828,"(0.152, 1.784, -1.602)","(0.047, 0.014, -0.048, 0.998)",72.14018,U211044,Specchio_HQ
1629535628842,"(0.149, 1.784, -1.602)","(0.047, 0.014, -0.046, 0.998)",69.27367,U211044,Specchio_HQ
1629535628856,"(0.145, 1.784, -1.602)","(0.048, 0.013, -0.044, 0.998)",72.61109,U211044,Specchio_HQ
1629535628870,"(0.142, 1.784, -1.601)","(0.049, 0.013, -0.043, 0.998)",73.59868,U211044,Specchio_HQ
1629535628884,"(0.139, 1.784, -1.601)","(0.049, 0.013, -0.041, 0.998)",71.28905,U211044,Specchio_HQ
1629535628898,"(0.136, 1.785, -1.601)","(0.049, 0.013, -0.040, 0.998)",71.40154,U211044,Specchio_HQ
1629535628912,"(0.132, 1.785, -1.601)","(0.048, 0.012, -0.039, 0.998)",71.7885361,U211044,Specchio_HQ
1629535628925,"(0.129, 1.785, -1.600)","(0.048, 0.012, -0.038, 0.998)",74.39037,U211044,Specchio_HQ
1629535628939,"(0.126, 1.785, -1.600)","(0.049, 0.012, -0.037, 0.998)",70.30223,U211044,Specchio_HQ
1629535628953,"(0.122, 1.785, -1.600)","(0.050, 0.012, -0.036, 0.998)",71.49496,U211044,Specchio_HQ
1629535628967,"(0.119, 1.785, -1.600)","(0.051, 0.012, -0.036, 0.998)",73.72456,U211044,Specchio_HQ
1629535628981,"(0.115, 1.786, -1.600)","(0.051, 0.012, -0.035, 0.998)",70.32299,U211044,Specchio_HQ
1629535628995,"(0.111, 1.786, -1.599)","(0.051, 0.012, -0.034, 0.998)",71.73859,U211044,Specchio_HQ
1629535629009,"(0.108, 1.786, -1.599)","(0.051, 0.012, -0.032, 0.998)",74.2054443,U211044,Specchio_HQ
1629535629023,"(0.104, 1.786, -1.599)","(0.053, 0.011, -0.029, 0.998)",69.00073,U211044,Specchio_HQ
1629535629037,"(0.100, 1.786, -1.599)","(0.053, 0.010, -0.028, 0.998)",72.64749,U211044,Specchio_HQ
1629535629051,"(0.097, 1.786, -1.599)","(0.054, 0.009, -0.027, 0.998)",72.88736,U211044,Specchio_HQ
1629535629065,"(0.093, 1.786, -1.599)","(0.054, 0.008, -0.026, 0.998)",70.62596,U211044,Specchio_HQ
1629535629079,"(0.089, 1.786, -1.598)","(0.054, 0.008, -0.026, 0.998)",71.8138046,U211044,Specchio_HQ
1629535629092,"(0.086, 1.787, -1.598)","(0.054, 0.007, -0.025, 0.998)",72.0762253,U211044,Specchio_HQ
1629535629106,"(0.082, 1.787, -1.598)","(0.054, 0.006, -0.025, 0.998)",72.95862,U211044,Specchio_HQ
1629535629120,"(0.079, 1.787, -1.598)","(0.054, 0.005, -0.024, 0.998)",70.51938,U211044,Specchio_HQ
1629535629134,"(0.075, 1.787, -1.598)","(0.054, 0.005, -0.023, 0.998)",71.76072,U211044,Specchio_HQ
1629535629148,"(0.072, 1.787, -1.598)","(0.054, 0.004, -0.023, 0.998)",72.89533,U211044,Specchio_HQ
1629535629162,"(0.068, 1.787, -1.598)","(0.054, 0.004, -0.023, 0.998)",70.99147,U211044,Specchio_HQ
1629535629176,"(0.065, 1.787, -1.598)","(0.054, 0.004, -0.022, 0.998)",71.91502,U211044,Specchio_HQ
1629535629190,"(0.062, 1.787, -1.597)","(0.054, 0.004, -0.022, 0.998)",72.96021,U211044,Specchio_HQ
1629535629204,"(0.059, 1.787, -1.597)","(0.055, 0.004, -0.021, 0.998)",70.64043,U211044,Specchio_HQ
1629535629218,"(0.056, 1.787, -1.597)","(0.055, 0.004, -0.020, 0.998)",71.91813,U211044,Specchio_HQ
1629535629232,"(0.054, 1.787, -1.597)","(0.057, 0.004, -0.019, 0.998)",70.4398956,U211044,Specchio_HQ
1629535629245,"(0.051, 1.787, -1.597)","(0.058, 0.004, -0.018, 0.998)",75.16706,U211044,Specchio_HQ
1629535629260,"(0.049, 1.787, -1.598)","(0.059, 0.004, -0.017, 0.998)",70.0599,U211044,Specchio_HQ
1629535629274,"(0.047, 1.788, -1.598)","(0.059, 0.005, -0.017, 0.998)",71.02122,U211044,Specchio_HQ
1629535629287,"(0.045, 1.788, -1.598)","(0.059, 0.006, -0.017, 0.998)",74.2506256,U211044,Specchio_HQ
1629535629301,"(0.043, 1.788, -1.598)","(0.058, 0.006, -0.018, 0.998)",70.38189,U211044,Specchio_HQ
1629535629315,"(0.040, 1.788, -1.598)","(0.057, 0.007, -0.018, 0.998)",71.31447,U211044,Specchio_HQ
1629535629329,"(0.038, 1.788, -1.598)","(0.057, 0.008, -0.018, 0.998)",74.07188,U211044,Specchio_HQ
1629535629343,"(0.036, 1.788, -1.598)","(0.057, 0.008, -0.018, 0.998)",70.01527,U211044,Specchio_HQ
1629535629357,"(0.034, 1.788, -1.597)","(0.058, 0.008, -0.017, 0.998)",71.44592,U211044,Specchio_HQ
1629535629371,"(0.032, 1.787, -1.597)","(0.059, 0.008, -0.017, 0.998)",73.488884,U211044,Specchio_HQ
1629535629385,"(0.030, 1.787, -1.597)","(0.061, 0.008, -0.017, 0.998)",71.10606,U211044,Specchio_HQ
1629535629399,"(0.028, 1.786, -1.597)","(0.063, 0.008, -0.017, 0.998)",70.79044,U211044,Specchio_HQ
1629535629413,"(0.026, 1.786, -1.596)","(0.065, 0.008, -0.017, 0.998)",72.60477,U211044,Specchio_HQ
1629535629426,"(0.024, 1.786, -1.596)","(0.067, 0.008, -0.016, 0.998)",73.17591,U211044,Specchio_HQ
1629535629441,"(0.021, 1.785, -1.595)","(0.069, 0.007, -0.016, 0.997)",70.50595,U211044,Specchio_HQ
1629535629455,"(0.019, 1.785, -1.595)","(0.071, 0.007, -0.015, 0.997)",71.6378555,U211044,Specchio_HQ
1629535629468,"(0.017, 1.784, -1.594)","(0.073, 0.006, -0.015, 0.997)",71.93727,U211044,Specchio_HQ
1629535629483,"(0.015, 1.784, -1.593)","(0.075, 0.005, -0.015, 0.997)",69.71556,U211044,Specchio_HQ
1629535629497,"(0.013, 1.784, -1.593)","(0.075, 0.005, -0.016, 0.997)",72.52841,U211044,Specchio_HQ
1629535629510,"(0.011, 1.783, -1.592)","(0.077, 0.005, -0.017, 0.997)",74.54509,U211044,Specchio_HQ
1629535629524,"(0.010, 1.783, -1.592)","(0.077, 0.006, -0.017, 0.997)",70.78343,U211044,Specchio_HQ
1629535629538,"(0.008, 1.783, -1.592)","(0.079, 0.007, -0.018, 0.997)",71.22355,U211044,Specchio_HQ
1629535629552,"(0.007, 1.782, -1.591)","(0.080, 0.008, -0.019, 0.997)",72.0450745,U211044,Specchio_HQ
1629535629566,"(0.005, 1.782, -1.591)","(0.081, 0.010, -0.019, 0.996)",73.9240341,U211044,Specchio_HQ
1629535629580,"(0.003, 1.782, -1.590)","(0.083, 0.012, -0.020, 0.996)",68.9122849,U211044,Specchio_HQ
1629535629594,"(0.002, 1.781, -1.589)","(0.084, 0.015, -0.020, 0.996)",72.68551,U211044,Specchio_HQ
1629535629607,"(0.000, 1.781, -1.588)","(0.086, 0.017, -0.020, 0.996)",74.17407,U211044,Specchio_HQ
1629535629622,"(-0.002, 1.780, -1.587)","(0.088, 0.019, -0.020, 0.996)",70.35317,U211044,Specchio_HQ
1629535629636,"(-0.003, 1.779, -1.586)","(0.090, 0.021, -0.020, 0.996)",69.9579544,U211044,Specchio_HQ
1629535629649,"(-0.005, 1.778, -1.586)","(0.093, 0.022, -0.020, 0.995)",75.69908,U211044,Specchio_HQ
1629535629663,"(-0.007, 1.777, -1.585)","(0.097, 0.024, -0.019, 0.995)",70.16067,U211044,Specchio_HQ
1629535629677,"(-0.008, 1.777, -1.584)","(0.100, 0.025, -0.019, 0.994)",71.67483,U211044,Specchio_HQ
1629535629691,"(-0.010, 1.776, -1.583)","(0.103, 0.026, -0.018, 0.994)",73.16948,U211044,Specchio_HQ
1629535629705,"(-0.012, 1.776, -1.582)","(0.105, 0.026, -0.018, 0.994)",70.9698,U211044,Specchio_HQ
1629535629720,"(-0.014, 1.775, -1.580)","(0.107, 0.027, -0.017, 0.994)",69.2568741,U211044,Specchio_HQ
1629535629733,"(-0.016, 1.774, -1.579)","(0.110, 0.027, -0.017, 0.993)",74.07846,U211044,Specchio_HQ
1629535629747,"(-0.017, 1.773, -1.578)","(0.113, 0.027, -0.017, 0.993)",73.21984,U211044,Specchio_HQ
1629535629761,"(-0.019, 1.772, -1.577)","(0.117, 0.027, -0.016, 0.993)",70.77492,U211044,Specchio_HQ
1629535629775,"(-0.021, 1.772, -1.576)","(0.119, 0.027, -0.015, 0.992)",71.31548,U211044,Specchio_HQ
1629535629788,"(-0.022, 1.771, -1.574)","(0.122, 0.027, -0.014, 0.992)",73.36973,U211044,Specchio_HQ
1629535629803,"(-0.024, 1.770, -1.573)","(0.124, 0.027, -0.013, 0.992)",70.46074,U211044,Specchio_HQ
1629535629817,"(-0.025, 1.770, -1.572)","(0.126, 0.027, -0.012, 0.992)",71.6378555,U211044,Specchio_HQ
1629535629830,"(-0.026, 1.769, -1.571)","(0.128, 0.027, -0.012, 0.991)",73.2396851,U211044,Specchio_HQ
1629535629844,"(-0.027, 1.768, -1.570)","(0.130, 0.027, -0.012, 0.991)",71.34703,U211044,Specchio_HQ
1629535629859,"(-0.028, 1.768, -1.568)","(0.132, 0.028, -0.012, 0.991)",69.93153,U211044,Specchio_HQ
1629535629873,"(-0.029, 1.767, -1.567)","(0.133, 0.030, -0.013, 0.991)",71.7494,U211044,Specchio_HQ
1629535629886,"(-0.030, 1.767, -1.566)","(0.134, 0.031, -0.014, 0.990)",74.12898,U211044,Specchio_HQ
1629535629900,"(-0.030, 1.767, -1.565)","(0.134, 0.032, -0.014, 0.990)",70.35713,U211044,Specchio_HQ
1629535629914,"(-0.031, 1.767, -1.564)","(0.134, 0.033, -0.014, 0.990)",71.9812851,U211044,Specchio_HQ
1629535629928,"(-0.032, 1.767, -1.563)","(0.133, 0.034, -0.015, 0.990)",73.87925,U211044,Specchio_HQ
1629535629942,"(-0.033, 1.767, -1.561)","(0.133, 0.034, -0.015, 0.990)",69.9795,U211044,Specchio_HQ
1629535629956,"(-0.034, 1.767, -1.560)","(0.133, 0.035, -0.014, 0.990)",71.5527649,U211044,Specchio_HQ
1629535629969,"(-0.034, 1.766, -1.558)","(0.133, 0.035, -0.015, 0.990)",74.67925,U211044,Specchio_HQ
1629535629984,"(-0.035, 1.766, -1.557)","(0.133, 0.034, -0.015, 0.990)",69.91149,U211044,Specchio_HQ
1629535629998,"(-0.036, 1.765, -1.555)","(0.134, 0.034, -0.015, 0.990)",70.45429,U211044,Specchio_HQ
1629535630011,"(-0.037, 1.765, -1.553)","(0.135, 0.034, -0.015, 0.990)",73.3869553,U211044,Specchio_HQ
1629535630025,"(-0.037, 1.764, -1.551)","(0.137, 0.034, -0.014, 0.990)",73.3111,U211044,Specchio_HQ
1629535630039,"(-0.038, 1.762, -1.550)","(0.139, 0.033, -0.013, 0.990)",70.5273361,U211044,Specchio_HQ
1629535630053,"(-0.038, 1.761, -1.548)","(0.143, 0.032, -0.011, 0.989)",71.85405,U211044,Specchio_HQ
1629535630067,"(-0.038, 1.760, -1.546)","(0.147, 0.031, -0.010, 0.989)",72.11781,U211044,Specchio_HQ
1629535630081,"(-0.038, 1.758, -1.544)","(0.150, 0.030, -0.009, 0.988)",71.4878,U211044,Specchio_HQ
1629535630095,"(-0.038, 1.757, -1.542)","(0.154, 0.029, -0.008, 0.988)",71.3373642,U211044,Specchio_HQ
1629535630109,"(-0.038, 1.755, -1.540)","(0.158, 0.027, -0.007, 0.987)",73.44193,U211044,Specchio_HQ
1629535630123,"(-0.037, 1.754, -1.538)","(0.162, 0.026, -0.007, 0.986)",70.14098,U211044,Specchio_HQ
1629535630137,"(-0.035, 1.753, -1.536)","(0.166, 0.024, -0.007, 0.986)",71.85715,U211044,Specchio_HQ
1629535630151,"(-0.034, 1.752, -1.535)","(0.168, 0.023, -0.009, 0.985)",73.47862,U211044,Specchio_HQ
1629535630165,"(-0.032, 1.752, -1.533)","(0.171, 0.022, -0.010, 0.985)",70.85565,U211044,Specchio_HQ
1629535630179,"(-0.029, 1.751, -1.531)","(0.172, 0.022, -0.011, 0.985)",70.66738,U211044,Specchio_HQ
1629535630193,"(-0.027, 1.751, -1.529)","(0.173, 0.022, -0.012, 0.985)",72.5473557,U211044,Specchio_HQ
1629535630206,"(-0.024, 1.751, -1.527)","(0.174, 0.022, -0.012, 0.984)",73.18716,U211044,Specchio_HQ
1629535630220,"(-0.021, 1.750, -1.525)","(0.174, 0.022, -0.012, 0.984)",70.9919739,U211044,Specchio_HQ
1629535630234,"(-0.018, 1.750, -1.524)","(0.174, 0.022, -0.012, 0.984)",71.48729,U211044,Specchio_HQ
1629535630248,"(-0.015, 1.749, -1.522)","(0.174, 0.023, -0.012, 0.984)",74.09164,U211044,Specchio_HQ
1629535630262,"(-0.011, 1.748, -1.520)","(0.176, 0.022, -0.012, 0.984)",70.53778,U211044,Specchio_HQ
1629535630276,"(-0.008, 1.748, -1.519)","(0.176, 0.022, -0.013, 0.984)",70.67238,U211044,Specchio_HQ
1629535630290,"(-0.004, 1.748, -1.517)","(0.176, 0.021, -0.013, 0.984)",74.23189,U211044,Specchio_HQ
1629535630304,"(0.000, 1.748, -1.515)","(0.175, 0.020, -0.013, 0.984)",70.34525,U211044,Specchio_HQ
1629535630318,"(0.005, 1.747, -1.514)","(0.174, 0.018, -0.014, 0.985)",71.19009,U211044,Specchio_HQ
1629535630332,"(0.009, 1.747, -1.512)","(0.173, 0.016, -0.014, 0.985)",72.15788,U211044,Specchio_HQ
1629535630345,"(0.014, 1.746, -1.511)","(0.172, 0.015, -0.014, 0.985)",73.76535,U211044,Specchio_HQ
1629535630360,"(0.019, 1.746, -1.509)","(0.171, 0.012, -0.015, 0.985)",70.03635,U211044,Specchio_HQ
1629535630374,"(0.024, 1.746, -1.508)","(0.169, 0.010, -0.015, 0.985)",71.60144,U211044,Specchio_HQ
1629535630387,"(0.030, 1.746, -1.506)","(0.168, 0.009, -0.015, 0.986)",73.10529,U211044,Specchio_HQ
1629535630401,"(0.035, 1.745, -1.504)","(0.167, 0.007, -0.015, 0.986)",70.58109,U211044,Specchio_HQ
1629535630415,"(0.041, 1.745, -1.502)","(0.164, 0.005, -0.015, 0.986)",72.093895,U211044,Specchio_HQ
1629535630429,"(0.047, 1.745, -1.500)","(0.161, 0.003, -0.014, 0.987)",72.93414,U211044,Specchio_HQ
1629535630443,"(0.053, 1.745, -1.498)","(0.160, 0.001, -0.013, 0.987)",70.8426056,U211044,Specchio_HQ
1629535630457,"(0.059, 1.744, -1.496)","(0.159, -0.001, -0.010, 0.987)",71.80968,U211044,Specchio_HQ
1629535630471,"(0.064, 1.744, -1.493)","(0.157, -0.004, -0.007, 0.987)",72.21833,U211044,Specchio_HQ
1629535630485,"(0.069, 1.744, -1.490)","(0.158, -0.008, -0.003, 0.987)",71.6029739,U211044,Specchio_HQ
1629535630499,"(0.075, 1.743, -1.487)","(0.155, -0.013, 0.001, 0.988)",71.36791,U211044,Specchio_HQ
1629535630513,"(0.080, 1.742, -1.484)","(0.152, -0.018, 0.003, 0.988)",69.63303,U211044,Specchio_HQ
1629535630526,"(0.086, 1.741, -1.481)","(0.148, -0.023, 0.004, 0.989)",75.6796,U211044,Specchio_HQ
1629535630541,"(0.091, 1.739, -1.478)","(0.144, -0.027, 0.004, 0.989)",71.04796,U211044,Specchio_HQ
1629535630555,"(0.097, 1.737, -1.474)","(0.142, -0.030, 0.003, 0.989)",71.28956,U211044,Specchio_HQ
1629535630568,"(0.102, 1.735, -1.470)","(0.138, -0.032, 0.001, 0.990)",74.27324,U211044,Specchio_HQ
1629535630582,"(0.107, 1.733, -1.466)","(0.137, -0.033, 0.000, 0.990)",69.7695541,U211044,Specchio_HQ
1629535630596,"(0.112, 1.732, -1.461)","(0.137, -0.034, 0.001, 0.990)",71.40664,U211044,Specchio_HQ
1629535630610,"(0.116, 1.731, -1.456)","(0.132, -0.036, 0.002, 0.991)",73.9240341,U211044,Specchio_HQ
1629535630624,"(0.121, 1.729, -1.451)","(0.127, -0.037, 0.002, 0.991)",69.34861,U211044,Specchio_HQ
1629535630638,"(0.125, 1.727, -1.446)","(0.122, -0.037, 0.001, 0.992)",72.9501,U211044,Specchio_HQ
1629535630652,"(0.129, 1.726, -1.440)","(0.118, -0.036, 0.001, 0.992)",71.42959,U211044,Specchio_HQ
1629535630666,"(0.132, 1.725, -1.435)","(0.116, -0.035, 0.002, 0.993)",73.81055,U211044,Specchio_HQ
