Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479195376,"(-0.077, 1.968, -1.462)","(0.110, 0.056, -0.014, 0.992)",70.86569,U201904,Specchio_MQ
1629479195390,"(-0.078, 1.968, -1.460)","(0.108, 0.056, -0.015, 0.992)",69.87144,U201904,Specchio_MQ
1629479195404,"(-0.079, 1.967, -1.458)","(0.106, 0.057, -0.015, 0.993)",73.47053,U201904,Specchio_MQ
1629479195418,"(-0.079, 1.967, -1.457)","(0.104, 0.059, -0.016, 0.993)",69.73014,U201904,Specchio_MQ
1629479195432,"(-0.080, 1.967, -1.455)","(0.102, 0.060, -0.017, 0.993)",72.38614,U201904,Specchio_MQ
1629479195445,"(-0.081, 1.966, -1.453)","(0.102, 0.061, -0.017, 0.993)",74.83125,U201904,Specchio_MQ
1629479195460,"(-0.082, 1.966, -1.452)","(0.101, 0.061, -0.017, 0.993)",69.7141,U201904,Specchio_MQ
1629479195474,"(-0.083, 1.965, -1.450)","(0.100, 0.062, -0.018, 0.993)",71.38625,U201904,Specchio_MQ
1629479195488,"(-0.084, 1.965, -1.448)","(0.100, 0.062, -0.018, 0.993)",71.99735,U201904,Specchio_MQ
1629479195501,"(-0.085, 1.965, -1.447)","(0.099, 0.062, -0.018, 0.993)",71.9408951,U201904,Specchio_MQ
1629479195515,"(-0.086, 1.964, -1.445)","(0.098, 0.063, -0.018, 0.993)",73.3788757,U201904,Specchio_MQ
1629479195529,"(-0.087, 1.963, -1.443)","(0.098, 0.063, -0.019, 0.993)",72.6496048,U201904,Specchio_MQ
1629479195543,"(-0.088, 1.963, -1.441)","(0.097, 0.063, -0.019, 0.993)",72.1854858,U201904,Specchio_MQ
1629479195557,"(-0.089, 1.962, -1.439)","(0.097, 0.063, -0.019, 0.993)",71.33889,U201904,Specchio_MQ
1629479195571,"(-0.090, 1.961, -1.438)","(0.097, 0.064, -0.019, 0.993)",71.46124,U201904,Specchio_MQ
1629479195584,"(-0.091, 1.960, -1.436)","(0.097, 0.064, -0.019, 0.993)",73.0438843,U201904,Specchio_MQ
1629479195599,"(-0.091, 1.959, -1.434)","(0.098, 0.065, -0.019, 0.993)",69.78367,U201904,Specchio_MQ
1629479195612,"(-0.092, 1.959, -1.432)","(0.099, 0.065, -0.020, 0.993)",72.9996262,U201904,Specchio_MQ
1629479195626,"(-0.092, 1.959, -1.430)","(0.100, 0.065, -0.019, 0.993)",72.93361,U201904,Specchio_MQ
1629479195640,"(-0.093, 1.959, -1.428)","(0.101, 0.065, -0.019, 0.993)",70.1872559,U201904,Specchio_MQ
1629479195654,"(-0.093, 1.958, -1.426)","(0.102, 0.065, -0.019, 0.992)",72.7209244,U201904,Specchio_MQ
1629479195668,"(-0.093, 1.958, -1.424)","(0.103, 0.065, -0.018, 0.992)",71.52922,U201904,Specchio_MQ
1629479195682,"(-0.093, 1.958, -1.422)","(0.104, 0.065, -0.018, 0.992)",73.07965,U201904,Specchio_MQ
1629479195696,"(-0.093, 1.958, -1.420)","(0.105, 0.065, -0.018, 0.992)",70.0599,U201904,Specchio_MQ
1629479195710,"(-0.093, 1.959, -1.417)","(0.106, 0.065, -0.018, 0.992)",72.2392,U201904,Specchio_MQ
1629479195724,"(-0.092, 1.959, -1.415)","(0.105, 0.066, -0.017, 0.992)",73.56565,U201904,Specchio_MQ
1629479195738,"(-0.092, 1.959, -1.413)","(0.105, 0.066, -0.017, 0.992)",70.13951,U201904,Specchio_MQ
1629479195752,"(-0.091, 1.959, -1.411)","(0.104, 0.066, -0.017, 0.992)",72.38247,U201904,Specchio_MQ
1629479195765,"(-0.091, 1.959, -1.408)","(0.102, 0.066, -0.017, 0.992)",72.9804459,U201904,Specchio_MQ
1629479195780,"(-0.090, 1.958, -1.406)","(0.102, 0.066, -0.016, 0.992)",70.30766,U201904,Specchio_MQ
1629479195793,"(-0.090, 1.958, -1.403)","(0.101, 0.066, -0.016, 0.993)",72.54946,U201904,Specchio_MQ
1629479195807,"(-0.089, 1.957, -1.400)","(0.102, 0.066, -0.016, 0.993)",71.25044,U201904,Specchio_MQ
1629479195821,"(-0.088, 1.956, -1.398)","(0.103, 0.066, -0.015, 0.992)",73.03162,U201904,Specchio_MQ
1629479195835,"(-0.086, 1.955, -1.395)","(0.104, 0.066, -0.015, 0.992)",71.5225754,U201904,Specchio_MQ
1629479195849,"(-0.085, 1.954, -1.392)","(0.106, 0.066, -0.014, 0.992)",71.57838,U201904,Specchio_MQ
1629479195863,"(-0.084, 1.952, -1.388)","(0.109, 0.065, -0.013, 0.992)",72.59054,U201904,Specchio_MQ
1629479195877,"(-0.082, 1.951, -1.385)","(0.113, 0.065, -0.012, 0.991)",70.14836,U201904,Specchio_MQ
1629479195891,"(-0.080, 1.950, -1.382)","(0.116, 0.064, -0.011, 0.991)",72.81465,U201904,Specchio_MQ
1629479195905,"(-0.078, 1.949, -1.378)","(0.119, 0.063, -0.010, 0.991)",72.5037,U201904,Specchio_MQ
1629479195919,"(-0.076, 1.948, -1.375)","(0.121, 0.062, -0.008, 0.991)",71.03988,U201904,Specchio_MQ
1629479195932,"(-0.074, 1.946, -1.371)","(0.124, 0.061, -0.007, 0.990)",72.40658,U201904,Specchio_MQ
1629479195946,"(-0.072, 1.945, -1.368)","(0.127, 0.060, -0.005, 0.990)",71.941925,U201904,Specchio_MQ
1629479195961,"(-0.069, 1.944, -1.364)","(0.129, 0.058, -0.004, 0.990)",70.55171,U201904,Specchio_MQ
1629479195974,"(-0.066, 1.942, -1.360)","(0.131, 0.057, -0.003, 0.990)",72.1907,U201904,Specchio_MQ
1629479195988,"(-0.063, 1.941, -1.357)","(0.134, 0.055, -0.003, 0.989)",71.64658,U201904,Specchio_MQ
1629479196002,"(-0.060, 1.940, -1.353)","(0.136, 0.054, -0.003, 0.989)",73.43169,U201904,Specchio_MQ
1629479196016,"(-0.057, 1.938, -1.349)","(0.139, 0.053, -0.003, 0.989)",70.35713,U201904,Specchio_MQ
1629479196030,"(-0.054, 1.937, -1.345)","(0.143, 0.053, -0.003, 0.988)",72.04092,U201904,Specchio_MQ
1629479196044,"(-0.050, 1.936, -1.342)","(0.145, 0.052, -0.004, 0.988)",73.37241,U201904,Specchio_MQ
1629479196058,"(-0.047, 1.935, -1.337)","(0.148, 0.052, -0.004, 0.988)",70.40022,U201904,Specchio_MQ
1629479196072,"(-0.043, 1.933, -1.333)","(0.150, 0.052, -0.003, 0.987)",72.0975342,U201904,Specchio_MQ
1629479196086,"(-0.039, 1.932, -1.329)","(0.153, 0.051, -0.003, 0.987)",71.35925,U201904,Specchio_MQ
1629479196100,"(-0.036, 1.931, -1.325)","(0.155, 0.051, -0.002, 0.987)",71.2910843,U201904,Specchio_MQ
1629479196113,"(-0.032, 1.930, -1.321)","(0.158, 0.050, -0.001, 0.986)",73.32131,U201904,Specchio_MQ
1629479196128,"(-0.028, 1.928, -1.317)","(0.160, 0.049, 0.000, 0.986)",71.20681,U201904,Specchio_MQ
1629479196142,"(-0.025, 1.927, -1.313)","(0.162, 0.048, 0.002, 0.986)",71.45511,U201904,Specchio_MQ
1629479196155,"(-0.021, 1.926, -1.308)","(0.164, 0.047, 0.003, 0.985)",72.48635,U201904,Specchio_MQ
1629479196169,"(-0.017, 1.925, -1.304)","(0.166, 0.045, 0.004, 0.985)",71.3923645,U201904,Specchio_MQ
1629479196183,"(-0.013, 1.924, -1.300)","(0.168, 0.044, 0.005, 0.985)",73.141655,U201904,Specchio_MQ
1629479196197,"(-0.009, 1.923, -1.295)","(0.170, 0.042, 0.006, 0.985)",70.89182,U201904,Specchio_MQ
1629479196211,"(-0.005, 1.923, -1.291)","(0.172, 0.041, 0.007, 0.984)",70.656395,U201904,Specchio_MQ
1629479196225,"(-0.001, 1.923, -1.286)","(0.175, 0.039, 0.008, 0.984)",73.72674,U201904,Specchio_MQ
1629479196239,"(0.003, 1.922, -1.281)","(0.177, 0.037, 0.008, 0.984)",69.98439,U201904,Specchio_MQ
1629479196253,"(0.007, 1.922, -1.277)","(0.179, 0.036, 0.009, 0.983)",71.69281,U201904,Specchio_MQ
1629479196267,"(0.011, 1.922, -1.272)","(0.181, 0.034, 0.010, 0.983)",72.41339,U201904,Specchio_MQ
1629479196281,"(0.015, 1.922, -1.268)","(0.183, 0.032, 0.010, 0.982)",73.24558,U201904,Specchio_MQ
1629479196295,"(0.019, 1.922, -1.263)","(0.185, 0.031, 0.010, 0.982)",71.47095,U201904,Specchio_MQ
1629479196309,"(0.022, 1.922, -1.258)","(0.187, 0.029, 0.011, 0.982)",71.4617538,U201904,Specchio_MQ
1629479196322,"(0.026, 1.922, -1.254)","(0.188, 0.027, 0.012, 0.982)",73.43007,U201904,Specchio_MQ
1629479196336,"(0.030, 1.921, -1.250)","(0.189, 0.025, 0.013, 0.982)",69.91393,U201904,Specchio_MQ
1629479196350,"(0.034, 1.921, -1.245)","(0.190, 0.023, 0.013, 0.981)",72.5542,U201904,Specchio_MQ
1629479196364,"(0.037, 1.920, -1.241)","(0.191, 0.021, 0.014, 0.981)",73.16734,U201904,Specchio_MQ
1629479196378,"(0.041, 1.919, -1.237)","(0.193, 0.019, 0.015, 0.981)",70.07266,U201904,Specchio_MQ
1629479196392,"(0.045, 1.918, -1.233)","(0.194, 0.017, 0.016, 0.981)",71.9932,U201904,Specchio_MQ
1629479196406,"(0.049, 1.917, -1.229)","(0.194, 0.016, 0.016, 0.981)",72.48478,U201904,Specchio_MQ
1629479196420,"(0.053, 1.915, -1.225)","(0.195, 0.015, 0.017, 0.981)",70.5342941,U201904,Specchio_MQ
1629479196434,"(0.056, 1.913, -1.222)","(0.196, 0.013, 0.018, 0.980)",73.31325,U201904,Specchio_MQ
1629479196448,"(0.060, 1.911, -1.218)","(0.197, 0.012, 0.018, 0.980)",71.10555,U201904,Specchio_MQ
1629479196462,"(0.064, 1.909, -1.214)","(0.198, 0.011, 0.019, 0.980)",68.76302,U201904,Specchio_MQ
1629479196476,"(0.067, 1.906, -1.211)","(0.200, 0.010, 0.019, 0.980)",75.05085,U201904,Specchio_MQ
1629479196490,"(0.070, 1.904, -1.207)","(0.203, 0.009, 0.019, 0.979)",70.80398,U201904,Specchio_MQ
1629479196503,"(0.074, 1.902, -1.203)","(0.205, 0.008, 0.019, 0.979)",73.7012,U201904,Specchio_MQ
1629479196517,"(0.077, 1.900, -1.199)","(0.207, 0.007, 0.018, 0.978)",71.46839,U201904,Specchio_MQ
1629479196531,"(0.080, 1.897, -1.196)","(0.210, 0.007, 0.018, 0.978)",71.91917,U201904,Specchio_MQ
1629479196545,"(0.083, 1.895, -1.192)","(0.212, 0.007, 0.017, 0.977)",72.79557,U201904,Specchio_MQ
1629479196559,"(0.086, 1.893, -1.188)","(0.215, 0.006, 0.017, 0.976)",70.7308655,U201904,Specchio_MQ
1629479196573,"(0.088, 1.892, -1.185)","(0.218, 0.006, 0.017, 0.976)",72.56894,U201904,Specchio_MQ
1629479196587,"(0.091, 1.890, -1.181)","(0.220, 0.006, 0.017, 0.975)",71.166275,U201904,Specchio_MQ
1629479196601,"(0.093, 1.889, -1.177)","(0.221, 0.006, 0.018, 0.975)",72.812,U201904,Specchio_MQ
1629479196615,"(0.095, 1.888, -1.173)","(0.222, 0.006, 0.019, 0.975)",70.69036,U201904,Specchio_MQ
1629479196629,"(0.097, 1.887, -1.170)","(0.223, 0.006, 0.019, 0.975)",71.51439,U201904,Specchio_MQ
1629479196643,"(0.099, 1.885, -1.166)","(0.224, 0.006, 0.020, 0.974)",72.07883,U201904,Specchio_MQ
1629479196657,"(0.101, 1.884, -1.163)","(0.225, 0.005, 0.020, 0.974)",71.05907,U201904,Specchio_MQ
1629479196671,"(0.103, 1.882, -1.159)","(0.226, 0.005, 0.020, 0.974)",71.93054,U201904,Specchio_MQ
1629479196684,"(0.105, 1.881, -1.156)","(0.226, 0.004, 0.020, 0.974)",74.07682,U201904,Specchio_MQ
1629479196698,"(0.106, 1.879, -1.152)","(0.226, 0.003, 0.021, 0.974)",70.14344,U201904,Specchio_MQ
1629479196712,"(0.108, 1.878, -1.149)","(0.227, 0.002, 0.020, 0.974)",72.43437,U201904,Specchio_MQ
1629479196726,"(0.109, 1.876, -1.145)","(0.227, 0.002, 0.020, 0.974)",73.04549,U201904,Specchio_MQ
1629479196740,"(0.110, 1.874, -1.142)","(0.228, 0.001, 0.019, 0.974)",69.41456,U201904,Specchio_MQ
1629479196754,"(0.112, 1.873, -1.138)","(0.228, 0.000, 0.018, 0.974)",73.6632,U201904,Specchio_MQ
1629479196768,"(0.113, 1.872, -1.134)","(0.228, 0.000, 0.018, 0.974)",71.82412,U201904,Specchio_MQ
1629479196782,"(0.114, 1.870, -1.131)","(0.228, -0.001, 0.017, 0.974)",72.39452,U201904,Specchio_MQ
1629479196796,"(0.114, 1.868, -1.127)","(0.228, -0.002, 0.017, 0.973)",71.5753,U201904,Specchio_MQ
1629479196810,"(0.115, 1.867, -1.123)","(0.229, -0.002, 0.016, 0.973)",71.07472,U201904,Specchio_MQ
1629479196824,"(0.115, 1.865, -1.119)","(0.229, -0.003, 0.016, 0.973)",71.783905,U201904,Specchio_MQ
1629479196838,"(0.116, 1.864, -1.115)","(0.228, -0.004, 0.016, 0.973)",71.4301,U201904,Specchio_MQ
1629479196851,"(0.116, 1.863, -1.111)","(0.228, -0.005, 0.016, 0.973)",72.479,U201904,Specchio_MQ
1629479196865,"(0.116, 1.861, -1.107)","(0.228, -0.006, 0.017, 0.974)",72.6702,U201904,Specchio_MQ
1629479196879,"(0.117, 1.860, -1.103)","(0.228, -0.007, 0.017, 0.974)",70.72386,U201904,Specchio_MQ
1629479196893,"(0.117, 1.858, -1.099)","(0.228, -0.007, 0.017, 0.974)",72.4968643,U201904,Specchio_MQ
1629479196907,"(0.116, 1.857, -1.095)","(0.227, -0.007, 0.016, 0.974)",70.9965057,U201904,Specchio_MQ
1629479196921,"(0.116, 1.855, -1.091)","(0.227, -0.008, 0.016, 0.974)",72.5431442,U201904,Specchio_MQ
1629479196935,"(0.116, 1.853, -1.087)","(0.226, -0.008, 0.016, 0.974)",69.7788,U201904,Specchio_MQ
1629479196949,"(0.116, 1.852, -1.083)","(0.226, -0.008, 0.015, 0.974)",73.38911,U201904,Specchio_MQ
1629479196963,"(0.115, 1.850, -1.079)","(0.227, -0.008, 0.015, 0.974)",71.62349,U201904,Specchio_MQ
1629479196977,"(0.114, 1.849, -1.075)","(0.227, -0.009, 0.016, 0.974)",71.5968246,U201904,Specchio_MQ
1629479196991,"(0.114, 1.847, -1.071)","(0.227, -0.009, 0.016, 0.974)",72.17246,U201904,Specchio_MQ
1629479197004,"(0.113, 1.846, -1.067)","(0.227, -0.010, 0.016, 0.974)",73.42521,U201904,Specchio_MQ
1629479197019,"(0.112, 1.844, -1.063)","(0.228, -0.011, 0.016, 0.973)",70.3744659,U201904,Specchio_MQ
1629479197032,"(0.111, 1.843, -1.059)","(0.229, -0.011, 0.016, 0.973)",72.66808,U201904,Specchio_MQ
1629479197046,"(0.110, 1.842, -1.055)","(0.230, -0.012, 0.015, 0.973)",71.59272,U201904,Specchio_MQ
1629479197060,"(0.109, 1.841, -1.051)","(0.231, -0.012, 0.015, 0.973)",71.2733,U201904,Specchio_MQ
1629479197074,"(0.108, 1.840, -1.047)","(0.232, -0.013, 0.015, 0.973)",71.95798,U201904,Specchio_MQ
1629479197088,"(0.107, 1.839, -1.043)","(0.233, -0.013, 0.015, 0.972)",72.3280258,U201904,Specchio_MQ
1629479197102,"(0.106, 1.838, -1.038)","(0.234, -0.014, 0.014, 0.972)",71.51183,U201904,Specchio_MQ
1629479197116,"(0.105, 1.838, -1.033)","(0.235, -0.014, 0.014, 0.972)",72.39714,U201904,Specchio_MQ
1629479197130,"(0.104, 1.837, -1.029)","(0.235, -0.014, 0.013, 0.972)",71.32057,U201904,Specchio_MQ
1629479197144,"(0.102, 1.837, -1.024)","(0.235, -0.014, 0.012, 0.972)",72.5352554,U201904,Specchio_MQ
1629479197158,"(0.101, 1.836, -1.018)","(0.234, -0.014, 0.011, 0.972)",70.60651,U201904,Specchio_MQ
1629479197172,"(0.099, 1.836, -1.013)","(0.234, -0.014, 0.011, 0.972)",72.47217,U201904,Specchio_MQ
1629479197185,"(0.098, 1.835, -1.008)","(0.234, -0.015, 0.010, 0.972)",73.26383,U201904,Specchio_MQ
1629479197200,"(0.096, 1.834, -1.002)","(0.234, -0.015, 0.009, 0.972)",70.05695,U201904,Specchio_MQ
1629479197213,"(0.094, 1.833, -0.996)","(0.235, -0.016, 0.009, 0.972)",72.75108,U201904,Specchio_MQ
1629479197227,"(0.092, 1.832, -0.990)","(0.234, -0.016, 0.008, 0.972)",70.87775,U201904,Specchio_MQ
1629479197241,"(0.091, 1.831, -0.984)","(0.235, -0.016, 0.008, 0.972)",73.0663,U201904,Specchio_MQ
1629479197255,"(0.089, 1.830, -0.977)","(0.236, -0.015, 0.008, 0.972)",70.77742,U201904,Specchio_MQ
1629479197269,"(0.088, 1.829, -0.971)","(0.237, -0.015, 0.008, 0.971)",72.21468,U201904,Specchio_MQ
1629479197283,"(0.086, 1.828, -0.964)","(0.238, -0.013, 0.008, 0.971)",73.04495,U201904,Specchio_MQ
1629479197297,"(0.084, 1.827, -0.957)","(0.239, -0.012, 0.008, 0.971)",70.33536,U201904,Specchio_MQ
1629479197311,"(0.082, 1.826, -0.950)","(0.240, -0.010, 0.008, 0.971)",72.3034439,U201904,Specchio_MQ
1629479197325,"(0.080, 1.824, -0.943)","(0.242, -0.008, 0.009, 0.970)",73.30518,U201904,Specchio_MQ
1629479197339,"(0.078, 1.823, -0.936)","(0.244, -0.007, 0.010, 0.970)",69.91638,U201904,Specchio_MQ
1629479197353,"(0.076, 1.822, -0.928)","(0.245, -0.006, 0.011, 0.969)",72.43123,U201904,Specchio_MQ
1629479197366,"(0.074, 1.821, -0.921)","(0.246, -0.005, 0.012, 0.969)",73.12721,U201904,Specchio_MQ
1629479197381,"(0.072, 1.819, -0.914)","(0.247, -0.005, 0.013, 0.969)",69.6320648,U201904,Specchio_MQ
1629479197394,"(0.070, 1.818, -0.906)","(0.248, -0.005, 0.014, 0.969)",73.33852,U201904,Specchio_MQ
1629479197408,"(0.067, 1.817, -0.899)","(0.248, -0.005, 0.015, 0.969)",71.46328,U201904,Specchio_MQ
1629479197422,"(0.065, 1.816, -0.891)","(0.249, -0.005, 0.015, 0.968)",72.41339,U201904,Specchio_MQ
1629479197436,"(0.063, 1.814, -0.884)","(0.251, -0.004, 0.014, 0.968)",72.0674,U201904,Specchio_MQ
1629479197450,"(0.061, 1.813, -0.876)","(0.253, -0.004, 0.014, 0.967)",70.8561554,U201904,Specchio_MQ
1629479197464,"(0.059, 1.812, -0.869)","(0.254, -0.005, 0.014, 0.967)",72.30396,U201904,Specchio_MQ
1629479197478,"(0.057, 1.810, -0.861)","(0.255, -0.006, 0.014, 0.967)",71.478096,U201904,Specchio_MQ
1629479197492,"(0.055, 1.809, -0.854)","(0.256, -0.006, 0.013, 0.967)",72.0492249,U201904,Specchio_MQ
1629479197506,"(0.053, 1.808, -0.846)","(0.257, -0.007, 0.013, 0.966)",70.59255,U201904,Specchio_MQ
1629479197520,"(0.051, 1.806, -0.839)","(0.258, -0.006, 0.012, 0.966)",72.0611649,U201904,Specchio_MQ
1629479197534,"(0.049, 1.805, -0.831)","(0.259, -0.006, 0.011, 0.966)",72.810936,U201904,Specchio_MQ
1629479197548,"(0.047, 1.804, -0.824)","(0.261, -0.005, 0.010, 0.965)",71.37453,U201904,Specchio_MQ
1629479197561,"(0.045, 1.802, -0.816)","(0.262, -0.003, 0.010, 0.965)",73.2118,U201904,Specchio_MQ
1629479197576,"(0.043, 1.801, -0.809)","(0.264, -0.002, 0.010, 0.965)",69.43336,U201904,Specchio_MQ
1629479197590,"(0.041, 1.799, -0.802)","(0.265, 0.000, 0.009, 0.964)",72.72833,U201904,Specchio_MQ
1629479197603,"(0.039, 1.798, -0.794)","(0.267, 0.001, 0.009, 0.964)",73.75284,U201904,Specchio_MQ
1629479197617,"(0.037, 1.796, -0.787)","(0.269, 0.003, 0.008, 0.963)",70.746376,U201904,Specchio_MQ
1629479197631,"(0.035, 1.794, -0.780)","(0.270, 0.004, 0.008, 0.963)",70.99852,U201904,Specchio_MQ
1629479197645,"(0.033, 1.792, -0.774)","(0.272, 0.006, 0.008, 0.962)",73.8989,U201904,Specchio_MQ
1629479197659,"(0.032, 1.790, -0.768)","(0.274, 0.007, 0.008, 0.962)",70.42849,U201904,Specchio_MQ
1629479197673,"(0.030, 1.788, -0.761)","(0.276, 0.008, 0.008, 0.961)",69.26935,U201904,Specchio_MQ
1629479197687,"(0.028, 1.786, -0.755)","(0.277, 0.009, 0.008, 0.961)",74.86431,U201904,Specchio_MQ
1629479197701,"(0.027, 1.784, -0.750)","(0.279, 0.010, 0.009, 0.960)",72.4853058,U201904,Specchio_MQ
1629479197715,"(0.025, 1.781, -0.744)","(0.280, 0.011, 0.009, 0.960)",71.4944458,U201904,Specchio_MQ
1629479197729,"(0.024, 1.779, -0.738)","(0.282, 0.013, 0.009, 0.959)",71.79936,U201904,Specchio_MQ
1629479197742,"(0.022, 1.777, -0.733)","(0.284, 0.014, 0.009, 0.959)",72.36361,U201904,Specchio_MQ
1629479197756,"(0.021, 1.775, -0.728)","(0.285, 0.015, 0.008, 0.958)",71.51797,U201904,Specchio_MQ
1629479197770,"(0.020, 1.772, -0.723)","(0.286, 0.016, 0.008, 0.958)",71.42959,U201904,Specchio_MQ
1629479197784,"(0.019, 1.770, -0.718)","(0.286, 0.017, 0.009, 0.958)",73.04602,U201904,Specchio_MQ
1629479197798,"(0.018, 1.767, -0.713)","(0.287, 0.018, 0.009, 0.958)",70.5427551,U201904,Specchio_MQ
1629479197812,"(0.017, 1.764, -0.709)","(0.288, 0.019, 0.009, 0.957)",72.74473,U201904,Specchio_MQ
1629479197826,"(0.016, 1.762, -0.704)","(0.290, 0.020, 0.009, 0.957)",72.6242752,U201904,Specchio_MQ
1629479197840,"(0.015, 1.759, -0.700)","(0.291, 0.021, 0.009, 0.956)",70.29828,U201904,Specchio_MQ
1629479197854,"(0.015, 1.757, -0.696)","(0.292, 0.023, 0.009, 0.956)",72.8624,U201904,Specchio_MQ
1629479197868,"(0.014, 1.754, -0.692)","(0.294, 0.025, 0.009, 0.956)",70.79446,U201904,Specchio_MQ
1629479197882,"(0.013, 1.751, -0.688)","(0.295, 0.027, 0.009, 0.955)",73.1149139,U201904,Specchio_MQ
1629479197896,"(0.013, 1.749, -0.684)","(0.296, 0.029, 0.010, 0.955)",70.691864,U201904,Specchio_MQ
1629479197909,"(0.012, 1.746, -0.680)","(0.297, 0.031, 0.010, 0.954)",72.33587,U201904,Specchio_MQ
1629479197923,"(0.012, 1.743, -0.676)","(0.299, 0.033, 0.011, 0.954)",73.04975,U201904,Specchio_MQ
1629479197937,"(0.011, 1.741, -0.673)","(0.300, 0.035, 0.011, 0.953)",70.45479,U201904,Specchio_MQ
1629479197951,"(0.011, 1.739, -0.669)","(0.301, 0.038, 0.012, 0.953)",72.21259,U201904,Specchio_MQ
1629479197965,"(0.011, 1.736, -0.666)","(0.301, 0.040, 0.012, 0.953)",72.51211,U201904,Specchio_MQ
1629479197979,"(0.011, 1.734, -0.663)","(0.302, 0.042, 0.012, 0.952)",70.54524,U201904,Specchio_MQ
1629479197993,"(0.010, 1.731, -0.659)","(0.303, 0.044, 0.013, 0.952)",71.9921646,U201904,Specchio_MQ
1629479198007,"(0.010, 1.728, -0.656)","(0.304, 0.046, 0.014, 0.951)",71.64658,U201904,Specchio_MQ
1629479198021,"(0.010, 1.726, -0.653)","(0.305, 0.047, 0.014, 0.951)",72.97299,U201904,Specchio_MQ
1629479198035,"(0.010, 1.723, -0.650)","(0.305, 0.048, 0.015, 0.951)",70.91142,U201904,Specchio_MQ
1629479198049,"(0.009, 1.721, -0.647)","(0.305, 0.048, 0.015, 0.951)",72.5642,U201904,Specchio_MQ
1629479198063,"(0.009, 1.718, -0.644)","(0.305, 0.049, 0.015, 0.951)",72.16153,U201904,Specchio_MQ
1629479198077,"(0.009, 1.715, -0.642)","(0.306, 0.049, 0.015, 0.951)",71.2788849,U201904,Specchio_MQ
1629479198090,"(0.009, 1.712, -0.639)","(0.306, 0.050, 0.015, 0.950)",71.8881454,U201904,Specchio_MQ
1629479198104,"(0.009, 1.710, -0.636)","(0.307, 0.049, 0.015, 0.950)",72.60002,U201904,Specchio_MQ
1629479198118,"(0.009, 1.707, -0.634)","(0.308, 0.049, 0.014, 0.950)",70.68487,U201904,Specchio_MQ
