Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478388901,"(0.002, 1.691, -1.305)","(0.073, 0.048, 0.005, 0.996)",70.83959,U201851,Specchio_MQ
1629478388915,"(0.002, 1.691, -1.301)","(0.074, 0.049, 0.004, 0.996)",72.98737,U201851,Specchio_MQ
1629478388929,"(0.001, 1.690, -1.297)","(0.074, 0.049, 0.004, 0.996)",70.96829,U201851,Specchio_MQ
1629478388942,"(0.001, 1.690, -1.293)","(0.075, 0.051, 0.004, 0.996)",72.65858,U201851,Specchio_MQ
1629478388956,"(0.000, 1.690, -1.289)","(0.075, 0.052, 0.003, 0.996)",72.41182,U201851,Specchio_MQ
1629478388971,"(-0.001, 1.689, -1.285)","(0.075, 0.053, 0.003, 0.996)",70.2232361,U201851,Specchio_MQ
1629478388984,"(-0.002, 1.689, -1.281)","(0.076, 0.053, 0.003, 0.996)",73.11598,U201851,Specchio_MQ
1629478388998,"(-0.003, 1.689, -1.276)","(0.077, 0.054, 0.002, 0.996)",72.26373,U201851,Specchio_MQ
1629478389012,"(-0.005, 1.689, -1.272)","(0.077, 0.055, 0.002, 0.996)",70.906395,U201851,Specchio_MQ
1629478389026,"(-0.006, 1.689, -1.267)","(0.076, 0.056, 0.002, 0.996)",70.5586853,U201851,Specchio_MQ
1629478389040,"(-0.008, 1.689, -1.263)","(0.076, 0.057, 0.001, 0.995)",73.46189,U201851,Specchio_MQ
1629478389054,"(-0.010, 1.688, -1.258)","(0.075, 0.058, 0.001, 0.995)",72.33378,U201851,Specchio_MQ
1629478389068,"(-0.012, 1.688, -1.253)","(0.074, 0.059, 0.001, 0.996)",70.72836,U201851,Specchio_MQ
1629478389082,"(-0.014, 1.687, -1.248)","(0.073, 0.060, 0.001, 0.996)",71.49036,U201851,Specchio_MQ
1629478389096,"(-0.016, 1.687, -1.244)","(0.071, 0.061, 0.001, 0.996)",73.15075,U201851,Specchio_MQ
1629478389110,"(-0.018, 1.686, -1.239)","(0.070, 0.062, 0.000, 0.996)",69.73306,U201851,Specchio_MQ
1629478389124,"(-0.020, 1.686, -1.234)","(0.070, 0.063, -0.001, 0.996)",73.36488,U201851,Specchio_MQ
1629478389137,"(-0.022, 1.686, -1.229)","(0.070, 0.063, -0.002, 0.996)",72.6665,U201851,Specchio_MQ
1629478389151,"(-0.025, 1.686, -1.224)","(0.069, 0.064, -0.004, 0.996)",71.05048,U201851,Specchio_MQ
1629478389165,"(-0.028, 1.687, -1.219)","(0.068, 0.065, -0.006, 0.996)",73.11331,U201851,Specchio_MQ
1629478389179,"(-0.030, 1.686, -1.214)","(0.066, 0.066, -0.008, 0.996)",70.37397,U201851,Specchio_MQ
1629478389193,"(-0.033, 1.686, -1.209)","(0.065, 0.067, -0.009, 0.996)",72.87833,U201851,Specchio_MQ
1629478389207,"(-0.036, 1.685, -1.204)","(0.065, 0.068, -0.009, 0.996)",71.5589142,U201851,Specchio_MQ
1629478389221,"(-0.039, 1.684, -1.199)","(0.065, 0.068, -0.009, 0.996)",72.02483,U201851,Specchio_MQ
1629478389235,"(-0.042, 1.683, -1.195)","(0.066, 0.068, -0.011, 0.995)",72.49266,U201851,Specchio_MQ
1629478389249,"(-0.045, 1.683, -1.190)","(0.066, 0.069, -0.012, 0.995)",70.2948151,U201851,Specchio_MQ
1629478389263,"(-0.048, 1.684, -1.186)","(0.067, 0.069, -0.013, 0.995)",72.6575241,U201851,Specchio_MQ
1629478389276,"(-0.051, 1.684, -1.181)","(0.066, 0.070, -0.014, 0.995)",72.75478,U201851,Specchio_MQ
1629478389291,"(-0.054, 1.684, -1.177)","(0.065, 0.071, -0.014, 0.995)",70.7493744,U201851,Specchio_MQ
1629478389304,"(-0.057, 1.685, -1.173)","(0.064, 0.071, -0.015, 0.995)",72.56315,U201851,Specchio_MQ
1629478389318,"(-0.060, 1.685, -1.168)","(0.064, 0.072, -0.015, 0.995)",72.57737,U201851,Specchio_MQ
1629478389332,"(-0.063, 1.685, -1.164)","(0.064, 0.072, -0.014, 0.995)",70.4885559,U201851,Specchio_MQ
1629478389346,"(-0.065, 1.686, -1.160)","(0.065, 0.071, -0.015, 0.995)",71.6815,U201851,Specchio_MQ
1629478389360,"(-0.068, 1.687, -1.156)","(0.065, 0.071, -0.015, 0.995)",71.00054,U201851,Specchio_MQ
1629478389374,"(-0.070, 1.688, -1.151)","(0.063, 0.071, -0.016, 0.995)",73.6822,U201851,Specchio_MQ
1629478389388,"(-0.072, 1.688, -1.147)","(0.060, 0.071, -0.017, 0.996)",70.91092,U201851,Specchio_MQ
1629478389402,"(-0.074, 1.689, -1.143)","(0.056, 0.071, -0.018, 0.996)",71.66507,U201851,Specchio_MQ
1629478389416,"(-0.076, 1.689, -1.139)","(0.054, 0.071, -0.019, 0.996)",73.44301,U201851,Specchio_MQ
1629478389430,"(-0.077, 1.688, -1.135)","(0.053, 0.071, -0.020, 0.996)",69.72139,U201851,Specchio_MQ
1629478389444,"(-0.079, 1.688, -1.130)","(0.054, 0.071, -0.022, 0.996)",71.28803,U201851,Specchio_MQ
1629478389458,"(-0.080, 1.687, -1.126)","(0.055, 0.072, -0.024, 0.996)",74.15372,U201851,Specchio_MQ
1629478389472,"(-0.081, 1.688, -1.122)","(0.057, 0.072, -0.025, 0.995)",69.60104,U201851,Specchio_MQ
1629478389486,"(-0.083, 1.688, -1.118)","(0.058, 0.073, -0.026, 0.995)",72.8910751,U201851,Specchio_MQ
1629478389500,"(-0.083, 1.688, -1.114)","(0.060, 0.074, -0.027, 0.995)",69.77588,U201851,Specchio_MQ
1629478389513,"(-0.084, 1.688, -1.110)","(0.061, 0.074, -0.027, 0.995)",74.50121,U201851,Specchio_MQ
1629478389527,"(-0.085, 1.688, -1.106)","(0.061, 0.075, -0.027, 0.995)",72.05805,U201851,Specchio_MQ
1629478389541,"(-0.086, 1.689, -1.102)","(0.061, 0.075, -0.027, 0.995)",71.3954239,U201851,Specchio_MQ
1629478389555,"(-0.086, 1.688, -1.097)","(0.060, 0.076, -0.026, 0.995)",72.77173,U201851,Specchio_MQ
1629478389569,"(-0.086, 1.688, -1.093)","(0.060, 0.076, -0.025, 0.995)",70.85816,U201851,Specchio_MQ
1629478389583,"(-0.086, 1.688, -1.089)","(0.060, 0.076, -0.024, 0.995)",72.7246246,U201851,Specchio_MQ
1629478389597,"(-0.086, 1.687, -1.084)","(0.060, 0.076, -0.024, 0.995)",72.52525,U201851,Specchio_MQ
1629478389611,"(-0.086, 1.687, -1.080)","(0.061, 0.076, -0.024, 0.995)",70.427,U201851,Specchio_MQ
1629478389625,"(-0.085, 1.687, -1.076)","(0.061, 0.076, -0.024, 0.995)",72.0933762,U201851,Specchio_MQ
1629478389638,"(-0.085, 1.686, -1.071)","(0.061, 0.076, -0.024, 0.995)",72.8226,U201851,Specchio_MQ
1629478389653,"(-0.084, 1.686, -1.067)","(0.061, 0.076, -0.025, 0.995)",70.3462448,U201851,Specchio_MQ
1629478389667,"(-0.083, 1.685, -1.063)","(0.061, 0.075, -0.025, 0.995)",71.91089,U201851,Specchio_MQ
1629478389680,"(-0.082, 1.684, -1.058)","(0.063, 0.075, -0.025, 0.995)",72.58896,U201851,Specchio_MQ
1629478389694,"(-0.081, 1.683, -1.054)","(0.065, 0.075, -0.025, 0.995)",72.67917,U201851,Specchio_MQ
1629478389708,"(-0.079, 1.683, -1.049)","(0.066, 0.074, -0.025, 0.995)",70.67038,U201851,Specchio_MQ
1629478389722,"(-0.078, 1.683, -1.044)","(0.067, 0.074, -0.025, 0.995)",72.4454,U201851,Specchio_MQ
1629478389736,"(-0.076, 1.682, -1.040)","(0.066, 0.074, -0.025, 0.995)",72.69027,U201851,Specchio_MQ
1629478389750,"(-0.074, 1.682, -1.035)","(0.066, 0.073, -0.024, 0.995)",70.17987,U201851,Specchio_MQ
1629478389764,"(-0.073, 1.681, -1.030)","(0.066, 0.072, -0.023, 0.995)",72.44487,U201851,Specchio_MQ
1629478389778,"(-0.070, 1.681, -1.026)","(0.066, 0.072, -0.023, 0.995)",72.76591,U201851,Specchio_MQ
1629478389792,"(-0.068, 1.680, -1.021)","(0.066, 0.072, -0.022, 0.995)",69.69224,U201851,Specchio_MQ
1629478389806,"(-0.066, 1.679, -1.016)","(0.065, 0.071, -0.021, 0.995)",73.67459,U201851,Specchio_MQ
1629478389820,"(-0.064, 1.679, -1.011)","(0.066, 0.070, -0.021, 0.995)",70.75539,U201851,Specchio_MQ
1629478389834,"(-0.062, 1.678, -1.007)","(0.065, 0.068, -0.020, 0.995)",71.93054,U201851,Specchio_MQ
1629478389847,"(-0.059, 1.678, -1.002)","(0.064, 0.066, -0.020, 0.996)",72.5710449,U201851,Specchio_MQ
1629478389861,"(-0.057, 1.678, -0.998)","(0.062, 0.065, -0.019, 0.996)",72.24076,U201851,Specchio_MQ
1629478389875,"(-0.054, 1.677, -0.993)","(0.061, 0.063, -0.019, 0.996)",71.79936,U201851,Specchio_MQ
1629478389889,"(-0.051, 1.677, -0.989)","(0.060, 0.061, -0.019, 0.996)",71.24384,U201851,Specchio_MQ
1629478389903,"(-0.048, 1.677, -0.985)","(0.057, 0.059, -0.019, 0.996)",71.50416,U201851,Specchio_MQ
1629478389917,"(-0.045, 1.677, -0.981)","(0.053, 0.057, -0.018, 0.997)",72.72357,U201851,Specchio_MQ
1629478389931,"(-0.042, 1.677, -0.977)","(0.051, 0.055, -0.017, 0.997)",71.15716,U201851,Specchio_MQ
1629478389945,"(-0.038, 1.676, -0.974)","(0.049, 0.053, -0.016, 0.997)",71.78236,U201851,Specchio_MQ
1629478389959,"(-0.035, 1.676, -0.971)","(0.047, 0.050, -0.016, 0.997)",73.141655,U201851,Specchio_MQ
1629478389973,"(-0.031, 1.676, -0.967)","(0.045, 0.048, -0.016, 0.998)",69.76663,U201851,Specchio_MQ
1629478389987,"(-0.028, 1.676, -0.964)","(0.042, 0.046, -0.015, 0.998)",72.4968643,U201851,Specchio_MQ
1629478390001,"(-0.024, 1.677, -0.960)","(0.041, 0.043, -0.014, 0.998)",72.2120743,U201851,Specchio_MQ
1629478390014,"(-0.020, 1.678, -0.956)","(0.040, 0.040, -0.013, 0.998)",72.98205,U201851,Specchio_MQ
1629478390029,"(-0.016, 1.678, -0.953)","(0.037, 0.037, -0.011, 0.999)",70.3512,U201851,Specchio_MQ
1629478390042,"(-0.011, 1.679, -0.950)","(0.035, 0.034, -0.010, 0.999)",72.27418,U201851,Specchio_MQ
1629478390056,"(-0.007, 1.679, -0.947)","(0.032, 0.031, -0.009, 0.999)",72.55841,U201851,Specchio_MQ
1629478390070,"(-0.002, 1.680, -0.944)","(0.031, 0.028, -0.009, 0.999)",70.33239,U201851,Specchio_MQ
1629478390084,"(0.002, 1.680, -0.941)","(0.029, 0.026, -0.010, 0.999)",73.31163,U201851,Specchio_MQ
1629478390098,"(0.006, 1.682, -0.939)","(0.027, 0.025, -0.011, 0.999)",72.6907959,U201851,Specchio_MQ
1629478390112,"(0.010, 1.683, -0.936)","(0.024, 0.024, -0.011, 0.999)",69.93447,U201851,Specchio_MQ
1629478390126,"(0.014, 1.684, -0.934)","(0.021, 0.023, -0.010, 0.999)",71.57479,U201851,Specchio_MQ
1629478390140,"(0.018, 1.686, -0.932)","(0.018, 0.022, -0.009, 1.000)",72.40762,U201851,Specchio_MQ
1629478390154,"(0.022, 1.687, -0.930)","(0.014, 0.021, -0.008, 1.000)",72.52578,U201851,Specchio_MQ
1629478390168,"(0.025, 1.689, -0.928)","(0.009, 0.021, -0.007, 1.000)",70.1562347,U201851,Specchio_MQ
1629478390182,"(0.029, 1.690, -0.926)","(0.005, 0.020, -0.005, 1.000)",71.7288055,U201851,Specchio_MQ
1629478390196,"(0.032, 1.691, -0.924)","(0.001, 0.020, -0.004, 1.000)",72.68551,U201851,Specchio_MQ
1629478390209,"(0.035, 1.692, -0.923)","(-0.004, 0.019, -0.002, 1.000)",72.49581,U201851,Specchio_MQ
1629478390223,"(0.038, 1.694, -0.921)","(-0.009, 0.017, 0.000, 1.000)",72.35367,U201851,Specchio_MQ
1629478390237,"(0.040, 1.695, -0.920)","(-0.013, 0.015, 0.003, 1.000)",71.40154,U201851,Specchio_MQ
1629478390251,"(0.043, 1.696, -0.918)","(-0.018, 0.013, 0.004, 1.000)",70.96275,U201851,Specchio_MQ
1629478390265,"(0.045, 1.696, -0.917)","(-0.021, 0.010, 0.006, 1.000)",72.3583755,U201851,Specchio_MQ
1629478390279,"(0.047, 1.697, -0.915)","(-0.025, 0.008, 0.007, 1.000)",72.875145,U201851,Specchio_MQ
1629478390293,"(0.049, 1.698, -0.914)","(-0.030, 0.006, 0.009, 1.000)",69.0655441,U201851,Specchio_MQ
1629478390307,"(0.051, 1.699, -0.912)","(-0.034, 0.003, 0.011, 0.999)",74.05103,U201851,Specchio_MQ
1629478390321,"(0.053, 1.699, -0.911)","(-0.038, 0.000, 0.012, 0.999)",70.45677,U201851,Specchio_MQ
1629478390335,"(0.054, 1.699, -0.909)","(-0.040, -0.002, 0.014, 0.999)",74.38041,U201851,Specchio_MQ
1629478390349,"(0.056, 1.699, -0.907)","(-0.041, -0.005, 0.015, 0.999)",69.3938446,U201851,Specchio_MQ
1629478390363,"(0.058, 1.699, -0.905)","(-0.041, -0.006, 0.016, 0.999)",73.8667,U201851,Specchio_MQ
1629478390376,"(0.059, 1.699, -0.903)","(-0.041, -0.008, 0.015, 0.999)",72.44959,U201851,Specchio_MQ
1629478390391,"(0.060, 1.699, -0.902)","(-0.042, -0.008, 0.015, 0.999)",69.85631,U201851,Specchio_MQ
1629478390404,"(0.061, 1.700, -0.900)","(-0.044, -0.009, 0.015, 0.999)",72.60529,U201851,Specchio_MQ
1629478390418,"(0.062, 1.700, -0.898)","(-0.046, -0.009, 0.015, 0.999)",72.83003,U201851,Specchio_MQ
1629478390432,"(0.062, 1.700, -0.895)","(-0.047, -0.010, 0.015, 0.999)",70.63194,U201851,Specchio_MQ
1629478390446,"(0.063, 1.700, -0.893)","(-0.047, -0.010, 0.015, 0.999)",73.0129547,U201851,Specchio_MQ
1629478390460,"(0.063, 1.700, -0.891)","(-0.046, -0.010, 0.015, 0.999)",71.66866,U201851,Specchio_MQ
1629478390474,"(0.063, 1.700, -0.889)","(-0.046, -0.011, 0.015, 0.999)",72.21625,U201851,Specchio_MQ
1629478390488,"(0.062, 1.700, -0.887)","(-0.045, -0.012, 0.015, 0.999)",71.3837051,U201851,Specchio_MQ
1629478390502,"(0.062, 1.700, -0.885)","(-0.044, -0.013, 0.016, 0.999)",69.7447357,U201851,Specchio_MQ
1629478390516,"(0.061, 1.701, -0.882)","(-0.044, -0.014, 0.018, 0.999)",74.3406,U201851,Specchio_MQ
1629478390530,"(0.060, 1.702, -0.880)","(-0.047, -0.016, 0.019, 0.999)",70.0201645,U201851,Specchio_MQ
1629478390544,"(0.059, 1.703, -0.878)","(-0.050, -0.018, 0.020, 0.998)",72.3186,U201851,Specchio_MQ
1629478390558,"(0.058, 1.703, -0.875)","(-0.052, -0.019, 0.020, 0.998)",71.9958,U201851,Specchio_MQ
1629478390572,"(0.057, 1.702, -0.872)","(-0.052, -0.019, 0.020, 0.998)",72.01187,U201851,Specchio_MQ
1629478390585,"(0.056, 1.702, -0.869)","(-0.051, -0.020, 0.020, 0.998)",71.74065,U201851,Specchio_MQ
1629478390599,"(0.054, 1.701, -0.867)","(-0.050, -0.020, 0.020, 0.998)",71.8525,U201851,Specchio_MQ
1629478390613,"(0.053, 1.702, -0.864)","(-0.049, -0.020, 0.021, 0.998)",72.81942,U201851,Specchio_MQ
1629478390627,"(0.051, 1.702, -0.861)","(-0.050, -0.020, 0.021, 0.998)",70.6993561,U201851,Specchio_MQ
1629478390641,"(0.049, 1.701, -0.857)","(-0.052, -0.019, 0.020, 0.998)",71.05149,U201851,Specchio_MQ
1629478390655,"(0.047, 1.701, -0.854)","(-0.054, -0.018, 0.021, 0.998)",74.02089,U201851,Specchio_MQ
1629478390669,"(0.044, 1.699, -0.850)","(-0.055, -0.017, 0.021, 0.998)",68.32514,U201851,Specchio_MQ
1629478390683,"(0.042, 1.698, -0.846)","(-0.054, -0.016, 0.021, 0.998)",74.5417557,U201851,Specchio_MQ
1629478390697,"(0.040, 1.697, -0.843)","(-0.052, -0.015, 0.021, 0.998)",73.37457,U201851,Specchio_MQ
1629478390711,"(0.037, 1.696, -0.839)","(-0.049, -0.013, 0.020, 0.998)",70.205986,U201851,Specchio_MQ
1629478390725,"(0.034, 1.695, -0.835)","(-0.048, -0.012, 0.020, 0.999)",72.42126,U201851,Specchio_MQ
1629478390738,"(0.031, 1.695, -0.831)","(-0.047, -0.010, 0.020, 0.999)",73.19948,U201851,Specchio_MQ
1629478390753,"(0.028, 1.694, -0.827)","(-0.047, -0.009, 0.020, 0.999)",69.3847,U201851,Specchio_MQ
1629478390766,"(0.024, 1.693, -0.823)","(-0.047, -0.007, 0.020, 0.999)",73.61223,U201851,Specchio_MQ
1629478390780,"(0.021, 1.691, -0.818)","(-0.045, -0.006, 0.020, 0.999)",71.0378647,U201851,Specchio_MQ
1629478390794,"(0.018, 1.690, -0.812)","(-0.042, -0.006, 0.020, 0.999)",72.96075,U201851,Specchio_MQ
1629478390808,"(0.015, 1.689, -0.807)","(-0.037, -0.005, 0.020, 0.999)",71.6209259,U201851,Specchio_MQ
1629478390822,"(0.011, 1.688, -0.801)","(-0.032, -0.004, 0.019, 0.999)",69.9604,U201851,Specchio_MQ
1629478390836,"(0.008, 1.686, -0.795)","(-0.028, -0.003, 0.018, 0.999)",73.60572,U201851,Specchio_MQ
1629478390850,"(0.005, 1.683, -0.790)","(-0.025, -0.002, 0.016, 1.000)",71.4729843,U201851,Specchio_MQ
1629478390864,"(0.001, 1.681, -0.784)","(-0.020, -0.001, 0.015, 1.000)",72.19487,U201851,Specchio_MQ
1629478390878,"(-0.002, 1.679, -0.779)","(-0.014, 0.000, 0.016, 1.000)",72.86612,U201851,Specchio_MQ
1629478390892,"(-0.006, 1.677, -0.774)","(-0.008, 0.001, 0.018, 1.000)",69.98586,U201851,Specchio_MQ
1629478390906,"(-0.009, 1.675, -0.768)","(-0.004, 0.002, 0.019, 1.000)",71.70721,U201851,Specchio_MQ
1629478390920,"(-0.012, 1.673, -0.763)","(-0.001, 0.002, 0.020, 1.000)",72.49266,U201851,Specchio_MQ
1629478390933,"(-0.015, 1.671, -0.758)","(0.003, 0.003, 0.020, 1.000)",72.87992,U201851,Specchio_MQ
1629478390947,"(-0.018, 1.669, -0.753)","(0.006, 0.003, 0.021, 1.000)",70.75138,U201851,Specchio_MQ
1629478390961,"(-0.021, 1.667, -0.748)","(0.009, 0.004, 0.021, 1.000)",72.180275,U201851,Specchio_MQ
1629478390975,"(-0.023, 1.664, -0.744)","(0.012, 0.004, 0.022, 1.000)",72.83003,U201851,Specchio_MQ
1629478390989,"(-0.026, 1.662, -0.739)","(0.014, 0.004, 0.022, 1.000)",70.1779,U201851,Specchio_MQ
1629478391003,"(-0.028, 1.659, -0.734)","(0.017, 0.004, 0.022, 1.000)",71.1364059,U201851,Specchio_MQ
1629478391017,"(-0.030, 1.656, -0.729)","(0.019, 0.005, 0.021, 1.000)",74.20159,U201851,Specchio_MQ
1629478391031,"(-0.032, 1.654, -0.724)","(0.021, 0.005, 0.021, 1.000)",69.97264,U201851,Specchio_MQ
1629478391045,"(-0.034, 1.650, -0.719)","(0.025, 0.006, 0.021, 0.999)",72.3442459,U201851,Specchio_MQ
1629478391058,"(-0.036, 1.647, -0.715)","(0.029, 0.006, 0.020, 0.999)",73.86834,U201851,Specchio_MQ
1629478391073,"(-0.038, 1.644, -0.711)","(0.032, 0.007, 0.020, 0.999)",70.30965,U201851,Specchio_MQ
1629478391086,"(-0.039, 1.642, -0.707)","(0.036, 0.007, 0.020, 0.999)",72.2877655,U201851,Specchio_MQ
1629478391100,"(-0.041, 1.640, -0.702)","(0.038, 0.008, 0.020, 0.999)",71.5906754,U201851,Specchio_MQ
1629478391114,"(-0.042, 1.638, -0.699)","(0.040, 0.009, 0.019, 0.999)",72.81677,U201851,Specchio_MQ
1629478391128,"(-0.043, 1.635, -0.695)","(0.041, 0.010, 0.019, 0.999)",70.8240356,U201851,Specchio_MQ
1629478391142,"(-0.044, 1.632, -0.691)","(0.043, 0.012, 0.018, 0.999)",71.60708,U201851,Specchio_MQ
1629478391156,"(-0.045, 1.629, -0.688)","(0.045, 0.013, 0.017, 0.999)",71.2768555,U201851,Specchio_MQ
1629478391170,"(-0.046, 1.627, -0.685)","(0.048, 0.015, 0.017, 0.999)",71.45256,U201851,Specchio_MQ
1629478391184,"(-0.046, 1.625, -0.682)","(0.051, 0.016, 0.017, 0.998)",73.39396,U201851,Specchio_MQ
1629478391198,"(-0.047, 1.623, -0.679)","(0.053, 0.016, 0.016, 0.998)",71.6204147,U201851,Specchio_MQ
1629478391212,"(-0.048, 1.621, -0.677)","(0.057, 0.017, 0.016, 0.998)",71.77927,U201851,Specchio_MQ
1629478391226,"(-0.049, 1.619, -0.675)","(0.059, 0.018, 0.015, 0.998)",71.22355,U201851,Specchio_MQ
1629478391240,"(-0.049, 1.618, -0.674)","(0.061, 0.019, 0.015, 0.998)",72.14435,U201851,Specchio_MQ
1629478391254,"(-0.050, 1.616, -0.672)","(0.064, 0.020, 0.015, 0.998)",72.63641,U201851,Specchio_MQ
1629478391268,"(-0.051, 1.615, -0.670)","(0.066, 0.020, 0.015, 0.998)",70.93003,U201851,Specchio_MQ
1629478391282,"(-0.051, 1.615, -0.669)","(0.066, 0.020, 0.015, 0.998)",71.6866455,U201851,Specchio_MQ
1629478391295,"(-0.052, 1.613, -0.668)","(0.066, 0.020, 0.014, 0.997)",73.3379745,U201851,Specchio_MQ
1629478391310,"(-0.052, 1.612, -0.667)","(0.068, 0.020, 0.013, 0.997)",69.6830139,U201851,Specchio_MQ
1629478391323,"(-0.052, 1.612, -0.667)","(0.071, 0.021, 0.012, 0.997)",72.87674,U201851,Specchio_MQ
1629478391337,"(-0.052, 1.612, -0.666)","(0.072, 0.022, 0.011, 0.997)",72.95223,U201851,Specchio_MQ
1629478391351,"(-0.053, 1.611, -0.665)","(0.072, 0.023, 0.011, 0.997)",69.9648056,U201851,Specchio_MQ
1629478391365,"(-0.053, 1.611, -0.665)","(0.073, 0.023, 0.012, 0.997)",73.79584,U201851,Specchio_MQ
1629478391379,"(-0.053, 1.611, -0.665)","(0.074, 0.024, 0.012, 0.997)",72.40658,U201851,Specchio_MQ
1629478391393,"(-0.053, 1.610, -0.665)","(0.076, 0.024, 0.012, 0.997)",70.4562759,U201851,Specchio_MQ
1629478391407,"(-0.053, 1.610, -0.665)","(0.076, 0.025, 0.013, 0.997)",72.64116,U201851,Specchio_MQ
1629478391421,"(-0.053, 1.610, -0.665)","(0.076, 0.026, 0.013, 0.997)",71.41429,U201851,Specchio_MQ
1629478391434,"(-0.053, 1.610, -0.665)","(0.077, 0.027, 0.014, 0.997)",72.73838,U201851,Specchio_MQ
1629478391449,"(-0.053, 1.610, -0.665)","(0.078, 0.027, 0.015, 0.997)",70.356636,U201851,Specchio_MQ
1629478391462,"(-0.053, 1.609, -0.665)","(0.079, 0.027, 0.015, 0.996)",72.28672,U201851,Specchio_MQ
1629478391476,"(-0.053, 1.609, -0.665)","(0.078, 0.027, 0.015, 0.996)",72.99909,U201851,Specchio_MQ
1629478391490,"(-0.053, 1.609, -0.666)","(0.078, 0.026, 0.015, 0.997)",70.38784,U201851,Specchio_MQ
1629478391504,"(-0.053, 1.610, -0.666)","(0.078, 0.025, 0.015, 0.997)",72.32907,U201851,Specchio_MQ
1629478391518,"(-0.053, 1.610, -0.667)","(0.080, 0.024, 0.015, 0.996)",73.0438843,U201851,Specchio_MQ
1629478391532,"(-0.053, 1.611, -0.668)","(0.079, 0.024, 0.015, 0.996)",69.94376,U201851,Specchio_MQ
1629478391546,"(-0.053, 1.611, -0.668)","(0.078, 0.023, 0.014, 0.997)",72.4832,U201851,Specchio_MQ
1629478391560,"(-0.052, 1.611, -0.669)","(0.078, 0.023, 0.014, 0.997)",70.97383,U201851,Specchio_MQ
1629478391574,"(-0.052, 1.611, -0.669)","(0.078, 0.022, 0.014, 0.997)",73.00549,U201851,Specchio_MQ
1629478391588,"(-0.052, 1.611, -0.670)","(0.078, 0.023, 0.015, 0.997)",70.18332,U201851,Specchio_MQ
1629478391602,"(-0.051, 1.611, -0.671)","(0.079, 0.023, 0.015, 0.997)",73.46621,U201851,Specchio_MQ
1629478391615,"(-0.051, 1.611, -0.671)","(0.079, 0.023, 0.015, 0.996)",72.33901,U201851,Specchio_MQ
1629478391630,"(-0.051, 1.611, -0.672)","(0.079, 0.024, 0.016, 0.996)",70.23064,U201851,Specchio_MQ
1629478391643,"(-0.050, 1.611, -0.672)","(0.080, 0.024, 0.016, 0.996)",73.12133,U201851,Specchio_MQ
1629478391657,"(-0.050, 1.611, -0.672)","(0.080, 0.025, 0.016, 0.996)",72.69291,U201851,Specchio_MQ
1629478391671,"(-0.050, 1.611, -0.672)","(0.080, 0.025, 0.015, 0.996)",70.20401,U201851,Specchio_MQ
1629478391685,"(-0.050, 1.610, -0.672)","(0.080, 0.025, 0.016, 0.996)",72.63272,U201851,Specchio_MQ
1629478391699,"(-0.049, 1.610, -0.673)","(0.080, 0.025, 0.017, 0.996)",72.73362,U201851,Specchio_MQ
1629478391714,"(-0.049, 1.610, -0.673)","(0.081, 0.024, 0.017, 0.996)",66.2686157,U201851,Specchio_MQ
1629478391727,"(-0.048, 1.609, -0.673)","(0.082, 0.025, 0.018, 0.996)",77.10695,U201851,Specchio_MQ
1629478391741,"(-0.048, 1.609, -0.673)","(0.083, 0.025, 0.019, 0.996)",72.2924652,U201851,Specchio_MQ
1629478391755,"(-0.048, 1.609, -0.673)","(0.084, 0.025, 0.019, 0.996)",72.44172,U201851,Specchio_MQ
1629478391769,"(-0.048, 1.609, -0.673)","(0.083, 0.025, 0.020, 0.996)",70.06923,U201851,Specchio_MQ
1629478391783,"(-0.047, 1.608, -0.674)","(0.084, 0.024, 0.020, 0.996)",72.34215,U201851,Specchio_MQ
1629478391797,"(-0.047, 1.607, -0.674)","(0.085, 0.024, 0.020, 0.996)",72.26112,U201851,Specchio_MQ
1629478391811,"(-0.046, 1.607, -0.673)","(0.086, 0.024, 0.021, 0.996)",71.0267639,U201851,Specchio_MQ
1629478391824,"(-0.046, 1.607, -0.673)","(0.087, 0.023, 0.021, 0.996)",72.34686,U201851,Specchio_MQ
1629478391838,"(-0.045, 1.606, -0.673)","(0.087, 0.023, 0.021, 0.996)",73.231636,U201851,Specchio_MQ
1629478391852,"(-0.045, 1.606, -0.673)","(0.088, 0.022, 0.021, 0.996)",70.08592,U201851,Specchio_MQ
1629478391866,"(-0.044, 1.605, -0.673)","(0.088, 0.022, 0.022, 0.996)",72.03573,U201851,Specchio_MQ
1629478391880,"(-0.043, 1.605, -0.673)","(0.089, 0.022, 0.021, 0.996)",71.4734955,U201851,Specchio_MQ
1629478391894,"(-0.042, 1.604, -0.673)","(0.090, 0.022, 0.021, 0.996)",73.6311951,U201851,Specchio_MQ
1629478391908,"(-0.042, 1.603, -0.672)","(0.091, 0.023, 0.021, 0.995)",70.2138748,U201851,Specchio_MQ
1629478391922,"(-0.040, 1.603, -0.672)","(0.091, 0.023, 0.020, 0.995)",71.46635,U201851,Specchio_MQ
1629478391936,"(-0.039, 1.602, -0.672)","(0.092, 0.024, 0.020, 0.995)",74.23023,U201851,Specchio_MQ
1629478391950,"(-0.038, 1.601, -0.672)","(0.093, 0.024, 0.020, 0.995)",69.95453,U201851,Specchio_MQ
1629478391964,"(-0.037, 1.600, -0.672)","(0.095, 0.025, 0.019, 0.995)",72.33482,U201851,Specchio_MQ
