Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629825935968,"(-0.030, 1.442, -0.433)","(0.238, -0.303, 0.105, 0.917)",72.2861938,U241923,Specchio_LQ
1629825935982,"(-0.033, 1.441, -0.433)","(0.238, -0.301, 0.105, 0.917)",73.424675,U241923,Specchio_LQ
1629825935996,"(-0.036, 1.441, -0.433)","(0.238, -0.300, 0.106, 0.918)",70.4716644,U241923,Specchio_LQ
1629825936010,"(-0.039, 1.441, -0.433)","(0.238, -0.300, 0.106, 0.918)",72.1355,U241923,Specchio_LQ
1629825936023,"(-0.042, 1.441, -0.433)","(0.237, -0.299, 0.107, 0.918)",72.0767441,U241923,Specchio_LQ
1629825936037,"(-0.045, 1.440, -0.433)","(0.237, -0.298, 0.108, 0.918)",73.17591,U241923,Specchio_LQ
1629825936051,"(-0.048, 1.440, -0.434)","(0.238, -0.298, 0.108, 0.918)",70.1981,U241923,Specchio_LQ
1629825936065,"(-0.051, 1.440, -0.434)","(0.238, -0.297, 0.108, 0.918)",72.6390457,U241923,Specchio_LQ
1629825936079,"(-0.054, 1.440, -0.434)","(0.238, -0.297, 0.108, 0.918)",72.8836441,U241923,Specchio_LQ
1629825936093,"(-0.057, 1.440, -0.434)","(0.238, -0.296, 0.109, 0.919)",70.656395,U241923,Specchio_LQ
1629825936107,"(-0.060, 1.440, -0.435)","(0.238, -0.296, 0.109, 0.919)",72.25799,U241923,Specchio_LQ
1629825936121,"(-0.062, 1.440, -0.435)","(0.238, -0.296, 0.110, 0.919)",71.82721,U241923,Specchio_LQ
1629825936135,"(-0.065, 1.440, -0.435)","(0.238, -0.296, 0.110, 0.919)",71.62862,U241923,Specchio_LQ
1629825936148,"(-0.067, 1.440, -0.435)","(0.237, -0.295, 0.111, 0.919)",74.23023,U241923,Specchio_LQ
1629825936162,"(-0.070, 1.440, -0.435)","(0.236, -0.293, 0.111, 0.920)",70.9547,U241923,Specchio_LQ
1629825936176,"(-0.072, 1.440, -0.435)","(0.236, -0.292, 0.112, 0.920)",73.06737,U241923,Specchio_LQ
1629825936190,"(-0.075, 1.440, -0.435)","(0.236, -0.290, 0.113, 0.921)",71.90934,U241923,Specchio_LQ
1629825936204,"(-0.077, 1.440, -0.435)","(0.236, -0.289, 0.114, 0.921)",71.2793961,U241923,Specchio_LQ
1629825936218,"(-0.079, 1.440, -0.435)","(0.235, -0.287, 0.114, 0.921)",73.0898,U241923,Specchio_LQ
1629825936232,"(-0.081, 1.440, -0.435)","(0.235, -0.286, 0.115, 0.922)",70.51739,U241923,Specchio_LQ
1629825936246,"(-0.083, 1.440, -0.435)","(0.235, -0.284, 0.115, 0.922)",72.9267,U241923,Specchio_LQ
1629825936259,"(-0.085, 1.440, -0.435)","(0.235, -0.282, 0.114, 0.923)",72.82578,U241923,Specchio_LQ
1629825936273,"(-0.086, 1.440, -0.434)","(0.235, -0.279, 0.114, 0.924)",70.9934845,U241923,Specchio_LQ
1629825936287,"(-0.088, 1.440, -0.434)","(0.235, -0.276, 0.113, 0.925)",71.4352,U241923,Specchio_LQ
1629825936301,"(-0.089, 1.441, -0.434)","(0.235, -0.273, 0.112, 0.926)",73.35627,U241923,Specchio_LQ
1629825936315,"(-0.090, 1.440, -0.433)","(0.235, -0.270, 0.111, 0.927)",70.4806061,U241923,Specchio_LQ
1629825936329,"(-0.091, 1.441, -0.433)","(0.236, -0.267, 0.111, 0.928)",72.9043655,U241923,Specchio_LQ
1629825936343,"(-0.092, 1.441, -0.432)","(0.236, -0.263, 0.110, 0.929)",71.913475,U241923,Specchio_LQ
1629825936356,"(-0.093, 1.441, -0.432)","(0.235, -0.261, 0.109, 0.930)",73.28155,U241923,Specchio_LQ
1629825936371,"(-0.094, 1.441, -0.431)","(0.235, -0.257, 0.108, 0.931)",70.74538,U241923,Specchio_LQ
1629825936384,"(-0.094, 1.441, -0.430)","(0.235, -0.254, 0.107, 0.932)",72.7569046,U241923,Specchio_LQ
1629825936398,"(-0.095, 1.441, -0.430)","(0.235, -0.251, 0.106, 0.933)",72.7696152,U241923,Specchio_LQ
1629825936412,"(-0.095, 1.441, -0.429)","(0.235, -0.248, 0.104, 0.934)",69.7861,U241923,Specchio_LQ
1629825936426,"(-0.095, 1.441, -0.428)","(0.235, -0.245, 0.102, 0.935)",73.79584,U241923,Specchio_LQ
1629825936440,"(-0.095, 1.441, -0.428)","(0.235, -0.242, 0.100, 0.936)",72.09598,U241923,Specchio_LQ
1629825936454,"(-0.095, 1.441, -0.427)","(0.236, -0.240, 0.098, 0.937)",70.4523,U241923,Specchio_LQ
1629825936468,"(-0.095, 1.441, -0.426)","(0.237, -0.237, 0.097, 0.937)",73.50023,U241923,Specchio_LQ
1629825936482,"(-0.094, 1.441, -0.426)","(0.237, -0.234, 0.096, 0.938)",72.21833,U241923,Specchio_LQ
1629825936496,"(-0.094, 1.440, -0.425)","(0.237, -0.231, 0.094, 0.939)",69.71751,U241923,Specchio_LQ
1629825936509,"(-0.093, 1.440, -0.424)","(0.238, -0.228, 0.092, 0.940)",74.55954,U241923,Specchio_LQ
1629825936523,"(-0.092, 1.440, -0.423)","(0.238, -0.225, 0.090, 0.941)",70.83959,U241923,Specchio_LQ
1629825936537,"(-0.091, 1.440, -0.422)","(0.239, -0.222, 0.089, 0.941)",73.25524,U241923,Specchio_LQ
1629825936551,"(-0.090, 1.440, -0.421)","(0.239, -0.218, 0.087, 0.942)",70.67138,U241923,Specchio_LQ
1629825936565,"(-0.088, 1.439, -0.420)","(0.240, -0.215, 0.086, 0.943)",73.23218,U241923,Specchio_LQ
1629825936579,"(-0.087, 1.439, -0.419)","(0.241, -0.211, 0.085, 0.943)",72.62797,U241923,Specchio_LQ
1629825936593,"(-0.085, 1.439, -0.418)","(0.242, -0.208, 0.084, 0.944)",69.40733,U241923,Specchio_LQ
1629825936607,"(-0.083, 1.439, -0.416)","(0.243, -0.204, 0.083, 0.945)",74.22582,U241923,Specchio_LQ
1629825936620,"(-0.081, 1.439, -0.415)","(0.243, -0.201, 0.081, 0.945)",72.53893,U241923,Specchio_LQ
1629825936634,"(-0.079, 1.439, -0.414)","(0.244, -0.197, 0.080, 0.946)",71.22355,U241923,Specchio_LQ
1629825936648,"(-0.077, 1.439, -0.412)","(0.245, -0.194, 0.079, 0.947)",71.64915,U241923,Specchio_LQ
1629825936662,"(-0.074, 1.439, -0.411)","(0.245, -0.190, 0.078, 0.947)",72.61426,U241923,Specchio_LQ
1629825936676,"(-0.070, 1.439, -0.409)","(0.246, -0.186, 0.076, 0.948)",72.55578,U241923,Specchio_LQ
1629825936690,"(-0.066, 1.439, -0.408)","(0.246, -0.181, 0.074, 0.949)",70.7583847,U241923,Specchio_LQ
1629825936704,"(-0.062, 1.439, -0.406)","(0.248, -0.175, 0.072, 0.950)",72.07363,U241923,Specchio_LQ
1629825936718,"(-0.058, 1.439, -0.404)","(0.248, -0.167, 0.069, 0.952)",73.45919,U241923,Specchio_LQ
1629825936732,"(-0.053, 1.439, -0.402)","(0.249, -0.159, 0.066, 0.953)",70.25679,U241923,Specchio_LQ
1629825936745,"(-0.047, 1.439, -0.401)","(0.249, -0.149, 0.062, 0.955)",73.3525,U241923,Specchio_LQ
1629825936759,"(-0.041, 1.440, -0.399)","(0.250, -0.137, 0.057, 0.957)",72.426506,U241923,Specchio_LQ
1629825936773,"(-0.034, 1.441, -0.397)","(0.250, -0.123, 0.051, 0.959)",70.62795,U241923,Specchio_LQ
1629825936787,"(-0.027, 1.441, -0.395)","(0.249, -0.107, 0.045, 0.961)",73.0289459,U241923,Specchio_LQ
1629825936801,"(-0.020, 1.442, -0.393)","(0.249, -0.092, 0.039, 0.963)",72.93095,U241923,Specchio_LQ
1629825936815,"(-0.013, 1.442, -0.391)","(0.250, -0.077, 0.033, 0.965)",69.8773,U241923,Specchio_LQ
1629825936829,"(-0.005, 1.442, -0.390)","(0.250, -0.062, 0.027, 0.966)",74.00993,U241923,Specchio_LQ
1629825936843,"(0.002, 1.443, -0.388)","(0.251, -0.048, 0.020, 0.967)",71.2763443,U241923,Specchio_LQ
1629825936857,"(0.010, 1.443, -0.387)","(0.251, -0.035, 0.013, 0.967)",71.42041,U241923,Specchio_LQ
1629825936871,"(0.017, 1.444, -0.386)","(0.251, -0.023, 0.007, 0.968)",70.10214,U241923,Specchio_LQ
1629825936884,"(0.024, 1.445, -0.385)","(0.252, -0.011, 0.002, 0.968)",74.4042053,U241923,Specchio_LQ
1629825936898,"(0.032, 1.446, -0.384)","(0.253, -0.001, -0.003, 0.968)",73.09674,U241923,Specchio_LQ
1629825936912,"(0.039, 1.447, -0.383)","(0.253, 0.008, -0.007, 0.967)",70.89182,U241923,Specchio_LQ
1629825936926,"(0.046, 1.448, -0.383)","(0.253, 0.016, -0.010, 0.967)",72.6485443,U241923,Specchio_LQ
1629825936940,"(0.053, 1.449, -0.382)","(0.252, 0.023, -0.013, 0.967)",72.3076248,U241923,Specchio_LQ
1629825936954,"(0.060, 1.449, -0.381)","(0.252, 0.030, -0.016, 0.967)",70.98844,U241923,Specchio_LQ
1629825936968,"(0.066, 1.450, -0.381)","(0.252, 0.036, -0.020, 0.967)",71.421936,U241923,Specchio_LQ
1629825936981,"(0.073, 1.451, -0.380)","(0.252, 0.041, -0.022, 0.967)",74.27268,U241923,Specchio_LQ
1629825936996,"(0.080, 1.452, -0.380)","(0.253, 0.046, -0.026, 0.966)",70.16904,U241923,Specchio_LQ
1629825937009,"(0.087, 1.452, -0.379)","(0.254, 0.051, -0.029, 0.965)",72.32907,U241923,Specchio_LQ
1629825937023,"(0.094, 1.452, -0.378)","(0.256, 0.054, -0.033, 0.965)",72.3589,U241923,Specchio_LQ
1629825937037,"(0.100, 1.452, -0.378)","(0.258, 0.058, -0.038, 0.964)",73.4117355,U241923,Specchio_LQ
1629825937051,"(0.107, 1.453, -0.377)","(0.259, 0.060, -0.043, 0.963)",70.62446,U241923,Specchio_LQ
1629825937065,"(0.113, 1.453, -0.377)","(0.260, 0.061, -0.048, 0.963)",72.59528,U241923,Specchio_LQ
1629825937078,"(0.120, 1.454, -0.376)","(0.260, 0.063, -0.054, 0.962)",72.8363953,U241923,Specchio_LQ
1629825937093,"(0.126, 1.454, -0.375)","(0.260, 0.063, -0.059, 0.962)",70.24297,U241923,Specchio_LQ
1629825937106,"(0.132, 1.454, -0.375)","(0.260, 0.064, -0.063, 0.961)",72.61848,U241923,Specchio_LQ
1629825937120,"(0.138, 1.455, -0.374)","(0.260, 0.066, -0.067, 0.961)",73.30841,U241923,Specchio_LQ
1629825937134,"(0.144, 1.455, -0.373)","(0.261, 0.067, -0.070, 0.961)",70.59903,U241923,Specchio_LQ
1629825937148,"(0.150, 1.455, -0.373)","(0.261, 0.068, -0.072, 0.960)",72.57895,U241923,Specchio_LQ
1629825937162,"(0.155, 1.455, -0.372)","(0.261, 0.069, -0.074, 0.960)",72.98098,U241923,Specchio_LQ
1629825937176,"(0.161, 1.455, -0.371)","(0.261, 0.069, -0.075, 0.960)",70.4975,U241923,Specchio_LQ
1629825937190,"(0.166, 1.455, -0.370)","(0.261, 0.068, -0.077, 0.960)",73.4085,U241923,Specchio_LQ
1629825937204,"(0.171, 1.455, -0.370)","(0.261, 0.067, -0.078, 0.960)",70.809494,U241923,Specchio_LQ
1629825937217,"(0.177, 1.455, -0.369)","(0.262, 0.067, -0.081, 0.959)",73.40096,U241923,Specchio_LQ
1629825937231,"(0.182, 1.454, -0.368)","(0.262, 0.067, -0.083, 0.959)",71.78184,U241923,Specchio_LQ
1629825937245,"(0.187, 1.454, -0.367)","(0.263, 0.065, -0.085, 0.959)",71.79782,U241923,Specchio_LQ
1629825937259,"(0.192, 1.453, -0.366)","(0.264, 0.063, -0.086, 0.959)",72.64644,U241923,Specchio_LQ
1629825937273,"(0.197, 1.453, -0.366)","(0.265, 0.061, -0.089, 0.958)",70.46074,U241923,Specchio_LQ
1629825937287,"(0.202, 1.453, -0.365)","(0.265, 0.059, -0.092, 0.958)",72.613205,U241923,Specchio_LQ
1629825937301,"(0.207, 1.452, -0.364)","(0.266, 0.057, -0.095, 0.958)",73.06737,U241923,Specchio_LQ
1629825937315,"(0.211, 1.452, -0.363)","(0.266, 0.054, -0.097, 0.958)",70.60252,U241923,Specchio_LQ
1629825937329,"(0.216, 1.452, -0.362)","(0.267, 0.051, -0.098, 0.957)",72.49897,U241923,Specchio_LQ
1629825937342,"(0.220, 1.451, -0.361)","(0.268, 0.048, -0.100, 0.957)",72.2512054,U241923,Specchio_LQ
1629825937356,"(0.225, 1.451, -0.361)","(0.269, 0.046, -0.103, 0.956)",72.6511841,U241923,Specchio_LQ
1629825937370,"(0.229, 1.451, -0.360)","(0.270, 0.044, -0.104, 0.956)",70.81501,U241923,Specchio_LQ
1629825937384,"(0.234, 1.451, -0.359)","(0.270, 0.043, -0.106, 0.956)",72.13862,U241923,Specchio_LQ
1629825937398,"(0.238, 1.451, -0.359)","(0.272, 0.042, -0.109, 0.955)",73.08339,U241923,Specchio_LQ
1629825937412,"(0.242, 1.451, -0.358)","(0.273, 0.042, -0.111, 0.955)",70.6035156,U241923,Specchio_LQ
1629825937426,"(0.246, 1.451, -0.358)","(0.274, 0.043, -0.113, 0.954)",73.22253,U241923,Specchio_LQ
1629825937440,"(0.251, 1.452, -0.357)","(0.274, 0.043, -0.114, 0.954)",72.42965,U241923,Specchio_LQ
1629825937454,"(0.254, 1.452, -0.357)","(0.274, 0.044, -0.113, 0.954)",70.47813,U241923,Specchio_LQ
1629825937467,"(0.258, 1.453, -0.356)","(0.275, 0.043, -0.113, 0.954)",73.61981,U241923,Specchio_LQ
1629825937481,"(0.261, 1.454, -0.356)","(0.274, 0.043, -0.112, 0.954)",72.68551,U241923,Specchio_LQ
1629825937495,"(0.265, 1.455, -0.356)","(0.274, 0.042, -0.111, 0.954)",69.5009155,U241923,Specchio_LQ
1629825937509,"(0.268, 1.456, -0.355)","(0.274, 0.041, -0.110, 0.955)",73.68871,U241923,Specchio_LQ
1629825937523,"(0.271, 1.456, -0.355)","(0.273, 0.039, -0.109, 0.955)",71.52411,U241923,Specchio_LQ
1629825937537,"(0.274, 1.457, -0.355)","(0.273, 0.037, -0.109, 0.955)",73.14272,U241923,Specchio_LQ
1629825937551,"(0.277, 1.458, -0.355)","(0.272, 0.036, -0.108, 0.955)",71.99787,U241923,Specchio_LQ
1629825937565,"(0.280, 1.459, -0.355)","(0.272, 0.034, -0.108, 0.956)",71.01012,U241923,Specchio_LQ
1629825937579,"(0.283, 1.460, -0.355)","(0.272, 0.032, -0.108, 0.956)",71.70721,U241923,Specchio_LQ
1629825937593,"(0.286, 1.462, -0.355)","(0.271, 0.030, -0.108, 0.956)",71.254,U241923,Specchio_LQ
1629825937606,"(0.288, 1.463, -0.355)","(0.271, 0.028, -0.109, 0.956)",73.22467,U241923,Specchio_LQ
1629825937620,"(0.291, 1.464, -0.355)","(0.270, 0.025, -0.109, 0.956)",72.79663,U241923,Specchio_LQ
1629825937634,"(0.293, 1.465, -0.355)","(0.270, 0.023, -0.109, 0.956)",70.6484146,U241923,Specchio_LQ
1629825937648,"(0.296, 1.467, -0.355)","(0.269, 0.020, -0.110, 0.957)",72.82632,U241923,Specchio_LQ
1629825937662,"(0.298, 1.468, -0.355)","(0.268, 0.018, -0.110, 0.957)",72.93946,U241923,Specchio_LQ
1629825937676,"(0.300, 1.469, -0.356)","(0.268, 0.015, -0.110, 0.957)",70.6833649,U241923,Specchio_LQ
1629825937690,"(0.302, 1.471, -0.356)","(0.267, 0.013, -0.110, 0.957)",72.09545,U241923,Specchio_LQ
1629825937704,"(0.305, 1.472, -0.356)","(0.266, 0.010, -0.110, 0.958)",72.180275,U241923,Specchio_LQ
1629825937717,"(0.307, 1.473, -0.357)","(0.265, 0.008, -0.110, 0.958)",72.96554,U241923,Specchio_LQ
1629825937731,"(0.309, 1.475, -0.357)","(0.264, 0.005, -0.110, 0.958)",70.98542,U241923,Specchio_LQ
1629825937745,"(0.311, 1.476, -0.357)","(0.264, 0.003, -0.110, 0.958)",72.6844559,U241923,Specchio_LQ
1629825937759,"(0.313, 1.477, -0.358)","(0.263, 0.001, -0.109, 0.959)",73.18876,U241923,Specchio_LQ
1629825937773,"(0.315, 1.478, -0.358)","(0.262, -0.002, -0.109, 0.959)",69.93741,U241923,Specchio_LQ
1629825937787,"(0.317, 1.480, -0.358)","(0.261, -0.004, -0.108, 0.959)",73.05723,U241923,Specchio_LQ
1629825937801,"(0.319, 1.481, -0.359)","(0.260, -0.006, -0.108, 0.959)",72.41287,U241923,Specchio_LQ
1629825937815,"(0.320, 1.482, -0.359)","(0.260, -0.008, -0.107, 0.960)",70.84511,U241923,Specchio_LQ
1629825937828,"(0.322, 1.483, -0.359)","(0.259, -0.010, -0.106, 0.960)",73.1304245,U241923,Specchio_LQ
1629825937843,"(0.324, 1.484, -0.360)","(0.258, -0.011, -0.106, 0.960)",70.39081,U241923,Specchio_LQ
1629825937856,"(0.326, 1.485, -0.360)","(0.256, -0.013, -0.106, 0.961)",73.96067,U241923,Specchio_LQ
1629825937870,"(0.327, 1.486, -0.361)","(0.256, -0.014, -0.105, 0.961)",72.35995,U241923,Specchio_LQ
1629825937884,"(0.329, 1.487, -0.361)","(0.255, -0.016, -0.104, 0.961)",70.5288239,U241923,Specchio_LQ
1629825937898,"(0.330, 1.488, -0.361)","(0.254, -0.017, -0.104, 0.961)",71.79988,U241923,Specchio_LQ
1629825937912,"(0.332, 1.489, -0.362)","(0.254, -0.019, -0.103, 0.962)",70.51739,U241923,Specchio_LQ
1629825937926,"(0.333, 1.491, -0.362)","(0.253, -0.021, -0.103, 0.962)",73.5467148,U241923,Specchio_LQ
1629825937940,"(0.334, 1.493, -0.363)","(0.253, -0.023, -0.102, 0.962)",72.80776,U241923,Specchio_LQ
1629825937954,"(0.336, 1.494, -0.363)","(0.252, -0.026, -0.101, 0.962)",70.87273,U241923,Specchio_LQ
1629825937967,"(0.337, 1.497, -0.364)","(0.250, -0.029, -0.101, 0.962)",72.68128,U241923,Specchio_LQ
1629825937981,"(0.337, 1.499, -0.365)","(0.248, -0.032, -0.100, 0.963)",73.8012848,U241923,Specchio_LQ
1629825937995,"(0.338, 1.502, -0.365)","(0.246, -0.036, -0.100, 0.964)",70.94362,U241923,Specchio_LQ
1629825938009,"(0.338, 1.505, -0.366)","(0.242, -0.041, -0.099, 0.964)",71.24994,U241923,Specchio_LQ
1629825938023,"(0.339, 1.509, -0.367)","(0.237, -0.047, -0.098, 0.965)",73.119194,U241923,Specchio_LQ
1629825938037,"(0.339, 1.513, -0.368)","(0.232, -0.053, -0.096, 0.967)",73.0801849,U241923,Specchio_LQ
1629825938051,"(0.339, 1.517, -0.369)","(0.225, -0.060, -0.095, 0.968)",70.48955,U241923,Specchio_LQ
1629825938064,"(0.339, 1.521, -0.370)","(0.219, -0.068, -0.093, 0.969)",72.66756,U241923,Specchio_LQ
1629825938078,"(0.339, 1.525, -0.371)","(0.212, -0.075, -0.093, 0.970)",73.20698,U241923,Specchio_LQ
1629825938092,"(0.339, 1.529, -0.373)","(0.205, -0.082, -0.092, 0.971)",70.02801,U241923,Specchio_LQ
1629825938106,"(0.339, 1.533, -0.374)","(0.199, -0.090, -0.091, 0.972)",73.08339,U241923,Specchio_LQ
1629825938120,"(0.339, 1.536, -0.375)","(0.193, -0.097, -0.089, 0.972)",72.92457,U241923,Specchio_LQ
1629825938134,"(0.340, 1.539, -0.376)","(0.187, -0.102, -0.088, 0.973)",69.86216,U241923,Specchio_LQ
1629825938148,"(0.340, 1.542, -0.378)","(0.182, -0.108, -0.088, 0.973)",73.2751,U241923,Specchio_LQ
1629825938161,"(0.339, 1.546, -0.379)","(0.177, -0.113, -0.087, 0.974)",73.0326843,U241923,Specchio_LQ
1629825938176,"(0.339, 1.549, -0.380)","(0.172, -0.118, -0.087, 0.974)",70.26962,U241923,Specchio_LQ
1629825938189,"(0.339, 1.552, -0.381)","(0.168, -0.123, -0.086, 0.974)",73.6518,U241923,Specchio_LQ
1629825938203,"(0.339, 1.554, -0.382)","(0.164, -0.127, -0.085, 0.974)",71.09847,U241923,Specchio_LQ
1629825938217,"(0.339, 1.557, -0.383)","(0.161, -0.131, -0.084, 0.975)",73.0252151,U241923,Specchio_LQ
1629825938231,"(0.339, 1.560, -0.384)","(0.157, -0.134, -0.083, 0.975)",71.36944,U241923,Specchio_LQ
1629825938245,"(0.338, 1.562, -0.385)","(0.154, -0.138, -0.081, 0.975)",72.05545,U241923,Specchio_LQ
1629825938259,"(0.338, 1.565, -0.386)","(0.151, -0.142, -0.080, 0.975)",72.43805,U241923,Specchio_LQ
1629825938273,"(0.338, 1.567, -0.386)","(0.148, -0.145, -0.079, 0.975)",71.4689,U241923,Specchio_LQ
1629825938287,"(0.338, 1.569, -0.387)","(0.146, -0.148, -0.078, 0.975)",72.00824,U241923,Specchio_LQ
1629825938300,"(0.337, 1.571, -0.387)","(0.143, -0.151, -0.077, 0.975)",72.8857651,U241923,Specchio_LQ
1629825938315,"(0.337, 1.573, -0.388)","(0.141, -0.154, -0.076, 0.975)",70.57213,U241923,Specchio_LQ
1629825938328,"(0.336, 1.574, -0.388)","(0.139, -0.157, -0.076, 0.975)",72.01342,U241923,Specchio_LQ
1629825938342,"(0.336, 1.576, -0.389)","(0.138, -0.159, -0.075, 0.975)",71.92744,U241923,Specchio_LQ
1629825938356,"(0.336, 1.578, -0.389)","(0.136, -0.162, -0.075, 0.975)",73.6068039,U241923,Specchio_LQ
1629825938370,"(0.335, 1.580, -0.389)","(0.133, -0.164, -0.075, 0.975)",71.1273,U241923,Specchio_LQ
1629825938384,"(0.335, 1.582, -0.390)","(0.130, -0.166, -0.075, 0.975)",72.3363953,U241923,Specchio_LQ
1629825938398,"(0.335, 1.583, -0.390)","(0.129, -0.167, -0.075, 0.975)",72.5415649,U241923,Specchio_LQ
1629825938412,"(0.335, 1.585, -0.391)","(0.128, -0.170, -0.075, 0.974)",71.1698151,U241923,Specchio_LQ
1629825938425,"(0.335, 1.587, -0.392)","(0.127, -0.172, -0.074, 0.974)",72.39767,U241923,Specchio_LQ
1629825938439,"(0.334, 1.589, -0.392)","(0.126, -0.174, -0.073, 0.974)",73.27725,U241923,Specchio_LQ
1629825938453,"(0.334, 1.591, -0.393)","(0.124, -0.175, -0.073, 0.974)",69.69175,U241923,Specchio_LQ
1629825938467,"(0.334, 1.593, -0.394)","(0.123, -0.176, -0.072, 0.974)",73.5213,U241923,Specchio_LQ
1629825938481,"(0.334, 1.594, -0.395)","(0.122, -0.178, -0.071, 0.974)",72.882576,U241923,Specchio_LQ
1629825938495,"(0.334, 1.596, -0.396)","(0.121, -0.180, -0.070, 0.974)",70.22817,U241923,Specchio_LQ
1629825938509,"(0.333, 1.599, -0.396)","(0.120, -0.182, -0.070, 0.973)",73.2837,U241923,Specchio_LQ
1629825938523,"(0.333, 1.601, -0.397)","(0.118, -0.184, -0.070, 0.973)",71.32261,U241923,Specchio_LQ
1629825938536,"(0.333, 1.603, -0.399)","(0.116, -0.186, -0.070, 0.973)",73.1973343,U241923,Specchio_LQ
1629825938550,"(0.332, 1.606, -0.400)","(0.114, -0.187, -0.070, 0.973)",71.84321,U241923,Specchio_LQ
1629825938564,"(0.332, 1.608, -0.401)","(0.111, -0.189, -0.069, 0.973)",71.26619,U241923,Specchio_LQ
1629825938578,"(0.331, 1.611, -0.402)","(0.108, -0.191, -0.069, 0.973)",72.90383,U241923,Specchio_LQ
1629825938592,"(0.331, 1.614, -0.404)","(0.105, -0.192, -0.068, 0.973)",71.08735,U241923,Specchio_LQ
1629825938606,"(0.330, 1.616, -0.405)","(0.102, -0.194, -0.067, 0.973)",72.58369,U241923,Specchio_LQ
1629825938620,"(0.330, 1.620, -0.407)","(0.099, -0.196, -0.066, 0.974)",71.98854,U241923,Specchio_LQ
1629825938634,"(0.329, 1.623, -0.409)","(0.095, -0.198, -0.064, 0.974)",70.5726242,U241923,Specchio_LQ
1629825938648,"(0.328, 1.626, -0.411)","(0.091, -0.199, -0.063, 0.974)",72.8740845,U241923,Specchio_LQ
1629825938661,"(0.328, 1.629, -0.413)","(0.088, -0.201, -0.062, 0.974)",73.41281,U241923,Specchio_LQ
1629825938675,"(0.327, 1.632, -0.414)","(0.084, -0.203, -0.060, 0.974)",70.52982,U241923,Specchio_LQ
1629825938689,"(0.327, 1.636, -0.416)","(0.080, -0.204, -0.059, 0.974)",71.98077,U241923,Specchio_LQ
1629825938703,"(0.327, 1.639, -0.419)","(0.077, -0.204, -0.058, 0.974)",72.50212,U241923,Specchio_LQ
1629825938717,"(0.326, 1.642, -0.421)","(0.073, -0.205, -0.056, 0.974)",73.41012,U241923,Specchio_LQ
1629825938731,"(0.326, 1.646, -0.423)","(0.069, -0.206, -0.055, 0.975)",69.95844,U241923,Specchio_LQ
1629825938745,"(0.326, 1.650, -0.425)","(0.066, -0.206, -0.054, 0.975)",72.37251,U241923,Specchio_LQ
1629825938759,"(0.325, 1.653, -0.427)","(0.062, -0.207, -0.054, 0.975)",73.06149,U241923,Specchio_LQ
1629825938773,"(0.325, 1.657, -0.430)","(0.059, -0.207, -0.053, 0.975)",70.32349,U241923,Specchio_LQ
1629825938787,"(0.324, 1.661, -0.432)","(0.055, -0.208, -0.052, 0.975)",72.8687744,U241923,Specchio_LQ
1629825938800,"(0.324, 1.665, -0.435)","(0.051, -0.209, -0.051, 0.975)",73.2649,U241923,Specchio_LQ
1629825938814,"(0.324, 1.669, -0.438)","(0.047, -0.210, -0.050, 0.975)",70.36407,U241923,Specchio_LQ
1629825938828,"(0.323, 1.673, -0.441)","(0.042, -0.211, -0.048, 0.975)",72.0020142,U241923,Specchio_LQ
1629825938842,"(0.323, 1.677, -0.444)","(0.038, -0.212, -0.046, 0.975)",72.85868,U241923,Specchio_LQ
1629825938856,"(0.322, 1.681, -0.447)","(0.033, -0.213, -0.045, 0.975)",71.5768356,U241923,Specchio_LQ
1629825938870,"(0.322, 1.685, -0.450)","(0.028, -0.214, -0.043, 0.975)",72.22563,U241923,Specchio_LQ
1629825938884,"(0.322, 1.689, -0.453)","(0.023, -0.215, -0.041, 0.975)",71.6707153,U241923,Specchio_LQ
1629825938897,"(0.322, 1.693, -0.457)","(0.018, -0.215, -0.039, 0.976)",73.83834,U241923,Specchio_LQ
1629825938911,"(0.322, 1.697, -0.460)","(0.014, -0.215, -0.038, 0.976)",70.97081,U241923,Specchio_LQ
1629825938925,"(0.321, 1.700, -0.463)","(0.010, -0.215, -0.036, 0.976)",72.29404,U241923,Specchio_LQ
1629825938939,"(0.321, 1.704, -0.466)","(0.005, -0.215, -0.034, 0.976)",70.53181,U241923,Specchio_LQ
1629825938953,"(0.321, 1.708, -0.469)","(0.001, -0.215, -0.033, 0.976)",72.59844,U241923,Specchio_LQ
1629825938967,"(0.321, 1.711, -0.473)","(-0.003, -0.214, -0.032, 0.976)",71.74682,U241923,Specchio_LQ
1629825938981,"(0.321, 1.714, -0.476)","(-0.006, -0.214, -0.032, 0.976)",73.77624,U241923,Specchio_LQ
1629825938995,"(0.321, 1.717, -0.480)","(-0.009, -0.214, -0.032, 0.976)",71.03181,U241923,Specchio_LQ
1629825939009,"(0.320, 1.721, -0.483)","(-0.012, -0.215, -0.031, 0.976)",72.3898,U241923,Specchio_LQ
1629825939023,"(0.320, 1.724, -0.487)","(-0.015, -0.216, -0.028, 0.976)",70.58508,U241923,Specchio_LQ
1629825939036,"(0.320, 1.727, -0.490)","(-0.017, -0.218, -0.026, 0.975)",74.7345047,U241923,Specchio_LQ
1629825939050,"(0.320, 1.730, -0.493)","(-0.019, -0.219, -0.026, 0.975)",70.780426,U241923,Specchio_LQ
