Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059422638,"(-0.117, 1.804, -1.434)","(-0.043, 0.072, -0.031, 0.996)",71.39746,U152228,Specchio_MQ
1629059422652,"(-0.117, 1.804, -1.433)","(-0.043, 0.072, -0.032, 0.996)",73.44301,U152228,Specchio_MQ
1629059422666,"(-0.117, 1.804, -1.433)","(-0.043, 0.071, -0.032, 0.996)",70.47067,U152228,Specchio_MQ
1629059422680,"(-0.117, 1.804, -1.432)","(-0.043, 0.071, -0.032, 0.996)",71.89538,U152228,Specchio_MQ
1629059422694,"(-0.116, 1.804, -1.432)","(-0.043, 0.071, -0.032, 0.996)",72.73573,U152228,Specchio_MQ
1629059422708,"(-0.116, 1.804, -1.431)","(-0.043, 0.071, -0.032, 0.996)",70.85716,U152228,Specchio_MQ
1629059422722,"(-0.116, 1.804, -1.431)","(-0.043, 0.070, -0.032, 0.996)",72.3924255,U152228,Specchio_MQ
1629059422736,"(-0.116, 1.804, -1.431)","(-0.043, 0.070, -0.033, 0.996)",71.21087,U152228,Specchio_MQ
1629059422749,"(-0.115, 1.804, -1.430)","(-0.043, 0.070, -0.033, 0.996)",73.31916,U152228,Specchio_MQ
1629059422763,"(-0.115, 1.804, -1.430)","(-0.043, 0.070, -0.033, 0.996)",70.6124954,U152228,Specchio_MQ
1629059422777,"(-0.115, 1.804, -1.429)","(-0.043, 0.069, -0.033, 0.996)",71.74425,U152228,Specchio_MQ
1629059422791,"(-0.115, 1.804, -1.429)","(-0.042, 0.069, -0.033, 0.996)",72.5058,U152228,Specchio_MQ
1629059422805,"(-0.115, 1.804, -1.428)","(-0.042, 0.069, -0.033, 0.996)",71.72572,U152228,Specchio_MQ
1629059422819,"(-0.114, 1.804, -1.428)","(-0.042, 0.068, -0.033, 0.996)",71.50518,U152228,Specchio_MQ
1629059422833,"(-0.114, 1.804, -1.428)","(-0.041, 0.068, -0.032, 0.996)",72.81889,U152228,Specchio_MQ
1629059422847,"(-0.114, 1.804, -1.427)","(-0.041, 0.067, -0.033, 0.996)",71.20681,U152228,Specchio_MQ
1629059422861,"(-0.114, 1.804, -1.427)","(-0.041, 0.067, -0.033, 0.996)",71.36129,U152228,Specchio_MQ
1629059422875,"(-0.114, 1.803, -1.426)","(-0.040, 0.066, -0.033, 0.996)",72.61848,U152228,Specchio_MQ
1629059422889,"(-0.113, 1.803, -1.426)","(-0.040, 0.066, -0.033, 0.996)",72.06013,U152228,Specchio_MQ
1629059422903,"(-0.113, 1.803, -1.426)","(-0.040, 0.065, -0.033, 0.997)",70.12377,U152228,Specchio_MQ
1629059422917,"(-0.113, 1.803, -1.425)","(-0.040, 0.065, -0.033, 0.997)",72.2444153,U152228,Specchio_MQ
1629059422930,"(-0.113, 1.803, -1.425)","(-0.039, 0.065, -0.034, 0.997)",73.4160461,U152228,Specchio_MQ
1629059422944,"(-0.112, 1.803, -1.425)","(-0.039, 0.065, -0.034, 0.997)",70.87675,U152228,Specchio_MQ
1629059422958,"(-0.112, 1.803, -1.424)","(-0.039, 0.065, -0.034, 0.997)",71.12224,U152228,Specchio_MQ
1629059422972,"(-0.112, 1.803, -1.424)","(-0.038, 0.065, -0.034, 0.997)",73.35089,U152228,Specchio_MQ
1629059422986,"(-0.112, 1.803, -1.424)","(-0.038, 0.065, -0.035, 0.997)",70.4205551,U152228,Specchio_MQ
1629059423000,"(-0.112, 1.803, -1.424)","(-0.038, 0.066, -0.035, 0.997)",72.14903,U152228,Specchio_MQ
1629059423014,"(-0.111, 1.803, -1.424)","(-0.038, 0.066, -0.035, 0.997)",73.4209,U152228,Specchio_MQ
1629059423028,"(-0.111, 1.803, -1.423)","(-0.038, 0.067, -0.035, 0.996)",70.51639,U152228,Specchio_MQ
1629059423042,"(-0.111, 1.803, -1.423)","(-0.038, 0.067, -0.035, 0.996)",69.06745,U152228,Specchio_MQ
1629059423056,"(-0.111, 1.803, -1.423)","(-0.038, 0.067, -0.034, 0.996)",74.58178,U152228,Specchio_MQ
1629059423070,"(-0.111, 1.803, -1.423)","(-0.038, 0.068, -0.034, 0.996)",72.85444,U152228,Specchio_MQ
1629059423084,"(-0.111, 1.803, -1.423)","(-0.038, 0.068, -0.034, 0.996)",71.09089,U152228,Specchio_MQ
1629059423098,"(-0.111, 1.803, -1.423)","(-0.039, 0.068, -0.034, 0.996)",71.38676,U152228,Specchio_MQ
1629059423111,"(-0.111, 1.804, -1.423)","(-0.039, 0.068, -0.035, 0.996)",73.05135,U152228,Specchio_MQ
1629059423125,"(-0.110, 1.804, -1.423)","(-0.039, 0.068, -0.034, 0.996)",71.54048,U152228,Specchio_MQ
1629059423139,"(-0.110, 1.804, -1.422)","(-0.039, 0.068, -0.034, 0.996)",71.42347,U152228,Specchio_MQ
1629059423153,"(-0.110, 1.804, -1.422)","(-0.039, 0.068, -0.034, 0.996)",72.669136,U152228,Specchio_MQ
1629059423167,"(-0.110, 1.804, -1.422)","(-0.039, 0.068, -0.034, 0.996)",71.93313,U152228,Specchio_MQ
1629059423181,"(-0.110, 1.804, -1.422)","(-0.039, 0.069, -0.033, 0.996)",70.8687057,U152228,Specchio_MQ
1629059423195,"(-0.110, 1.804, -1.422)","(-0.039, 0.068, -0.033, 0.996)",71.1101,U152228,Specchio_MQ
1629059423209,"(-0.110, 1.804, -1.422)","(-0.039, 0.069, -0.033, 0.996)",74.34944,U152228,Specchio_MQ
1629059423223,"(-0.111, 1.804, -1.422)","(-0.039, 0.069, -0.033, 0.996)",70.62496,U152228,Specchio_MQ
1629059423237,"(-0.111, 1.804, -1.422)","(-0.039, 0.068, -0.033, 0.996)",71.5220642,U152228,Specchio_MQ
1629059423250,"(-0.111, 1.804, -1.422)","(-0.039, 0.068, -0.033, 0.996)",72.76114,U152228,Specchio_MQ
1629059423265,"(-0.111, 1.804, -1.422)","(-0.039, 0.068, -0.033, 0.996)",71.1510849,U152228,Specchio_MQ
1629059423279,"(-0.111, 1.804, -1.422)","(-0.039, 0.068, -0.032, 0.996)",71.67945,U152228,Specchio_MQ
1629059423292,"(-0.111, 1.804, -1.422)","(-0.039, 0.068, -0.032, 0.996)",71.61528,U152228,Specchio_MQ
1629059423306,"(-0.111, 1.804, -1.422)","(-0.039, 0.068, -0.032, 0.996)",71.40766,U152228,Specchio_MQ
1629059423320,"(-0.111, 1.804, -1.422)","(-0.039, 0.068, -0.032, 0.996)",72.39819,U152228,Specchio_MQ
1629059423334,"(-0.111, 1.804, -1.421)","(-0.039, 0.068, -0.032, 0.996)",72.83958,U152228,Specchio_MQ
1629059423348,"(-0.111, 1.804, -1.421)","(-0.038, 0.068, -0.032, 0.996)",70.56416,U152228,Specchio_MQ
1629059423362,"(-0.111, 1.804, -1.421)","(-0.038, 0.068, -0.032, 0.996)",71.9538345,U152228,Specchio_MQ
1629059423376,"(-0.112, 1.804, -1.421)","(-0.038, 0.069, -0.032, 0.996)",72.11521,U152228,Specchio_MQ
1629059423390,"(-0.112, 1.804, -1.421)","(-0.038, 0.068, -0.032, 0.996)",72.30606,U152228,Specchio_MQ
1629059423404,"(-0.112, 1.804, -1.421)","(-0.038, 0.069, -0.032, 0.996)",70.78193,U152228,Specchio_MQ
1629059423418,"(-0.112, 1.804, -1.421)","(-0.038, 0.068, -0.032, 0.996)",72.55104,U152228,Specchio_MQ
1629059423432,"(-0.112, 1.804, -1.420)","(-0.038, 0.068, -0.032, 0.996)",72.49739,U152228,Specchio_MQ
1629059423446,"(-0.112, 1.804, -1.420)","(-0.038, 0.068, -0.032, 0.996)",71.35059,U152228,Specchio_MQ
1629059423460,"(-0.113, 1.804, -1.420)","(-0.038, 0.068, -0.032, 0.996)",71.40766,U152228,Specchio_MQ
1629059423473,"(-0.113, 1.804, -1.420)","(-0.037, 0.068, -0.033, 0.996)",73.05242,U152228,Specchio_MQ
1629059423487,"(-0.113, 1.804, -1.420)","(-0.037, 0.067, -0.033, 0.996)",71.0782547,U152228,Specchio_MQ
1629059423502,"(-0.113, 1.804, -1.420)","(-0.037, 0.067, -0.033, 0.997)",70.20401,U152228,Specchio_MQ
1629059423515,"(-0.114, 1.804, -1.419)","(-0.037, 0.067, -0.034, 0.997)",72.0689545,U152228,Specchio_MQ
1629059423529,"(-0.114, 1.803, -1.419)","(-0.036, 0.067, -0.034, 0.997)",73.64095,U152228,Specchio_MQ
1629059423543,"(-0.114, 1.803, -1.419)","(-0.036, 0.067, -0.034, 0.997)",69.67233,U152228,Specchio_MQ
1629059423557,"(-0.114, 1.803, -1.419)","(-0.035, 0.067, -0.034, 0.997)",71.98491,U152228,Specchio_MQ
1629059423571,"(-0.115, 1.803, -1.419)","(-0.035, 0.067, -0.034, 0.997)",73.0214844,U152228,Specchio_MQ
1629059423585,"(-0.115, 1.803, -1.419)","(-0.035, 0.067, -0.034, 0.997)",70.32398,U152228,Specchio_MQ
1629059423599,"(-0.115, 1.803, -1.418)","(-0.035, 0.067, -0.034, 0.997)",72.3180847,U152228,Specchio_MQ
1629059423613,"(-0.116, 1.803, -1.418)","(-0.034, 0.068, -0.034, 0.997)",72.29717,U152228,Specchio_MQ
1629059423627,"(-0.116, 1.803, -1.418)","(-0.034, 0.068, -0.034, 0.997)",70.90338,U152228,Specchio_MQ
1629059423641,"(-0.116, 1.803, -1.418)","(-0.034, 0.068, -0.034, 0.997)",73.41766,U152228,Specchio_MQ
1629059423654,"(-0.117, 1.803, -1.418)","(-0.034, 0.068, -0.033, 0.997)",73.28907,U152228,Specchio_MQ
1629059423668,"(-0.117, 1.803, -1.418)","(-0.034, 0.068, -0.033, 0.997)",70.35218,U152228,Specchio_MQ
1629059423683,"(-0.118, 1.803, -1.418)","(-0.034, 0.068, -0.033, 0.997)",71.06361,U152228,Specchio_MQ
1629059423696,"(-0.118, 1.803, -1.418)","(-0.034, 0.068, -0.033, 0.997)",72.57052,U152228,Specchio_MQ
1629059423710,"(-0.119, 1.802, -1.418)","(-0.034, 0.068, -0.033, 0.997)",72.7278,U152228,Specchio_MQ
1629059423724,"(-0.119, 1.802, -1.418)","(-0.034, 0.068, -0.033, 0.997)",71.08786,U152228,Specchio_MQ
1629059423738,"(-0.119, 1.802, -1.418)","(-0.034, 0.068, -0.033, 0.997)",71.9869843,U152228,Specchio_MQ
1629059423752,"(-0.120, 1.802, -1.418)","(-0.034, 0.068, -0.033, 0.997)",72.6575241,U152228,Specchio_MQ
1629059423766,"(-0.120, 1.802, -1.418)","(-0.034, 0.068, -0.033, 0.997)",71.99839,U152228,Specchio_MQ
1629059423780,"(-0.120, 1.802, -1.418)","(-0.034, 0.069, -0.033, 0.997)",71.10606,U152228,Specchio_MQ
1629059423794,"(-0.121, 1.802, -1.418)","(-0.033, 0.069, -0.033, 0.997)",72.37094,U152228,Specchio_MQ
1629059423807,"(-0.121, 1.802, -1.417)","(-0.033, 0.070, -0.033, 0.996)",71.87884,U152228,Specchio_MQ
1629059423822,"(-0.122, 1.802, -1.417)","(-0.033, 0.070, -0.033, 0.996)",70.78644,U152228,Specchio_MQ
1629059423835,"(-0.122, 1.802, -1.418)","(-0.033, 0.071, -0.033, 0.996)",71.91502,U152228,Specchio_MQ
1629059423849,"(-0.123, 1.802, -1.418)","(-0.032, 0.071, -0.033, 0.996)",74.37986,U152228,Specchio_MQ
1629059423863,"(-0.123, 1.801, -1.417)","(-0.032, 0.071, -0.032, 0.996)",69.88657,U152228,Specchio_MQ
1629059423877,"(-0.123, 1.801, -1.417)","(-0.032, 0.072, -0.032, 0.996)",71.67637,U152228,Specchio_MQ
1629059423891,"(-0.124, 1.801, -1.417)","(-0.032, 0.072, -0.032, 0.996)",73.1208,U152228,Specchio_MQ
1629059423905,"(-0.124, 1.801, -1.417)","(-0.033, 0.071, -0.032, 0.996)",70.83708,U152228,Specchio_MQ
1629059423919,"(-0.125, 1.801, -1.417)","(-0.033, 0.071, -0.032, 0.996)",71.50467,U152228,Specchio_MQ
1629059423933,"(-0.125, 1.801, -1.417)","(-0.033, 0.071, -0.032, 0.996)",73.38319,U152228,Specchio_MQ
1629059423947,"(-0.125, 1.801, -1.417)","(-0.033, 0.071, -0.032, 0.996)",70.33635,U152228,Specchio_MQ
1629059423961,"(-0.126, 1.801, -1.417)","(-0.033, 0.071, -0.032, 0.996)",71.9139938,U152228,Specchio_MQ
1629059423974,"(-0.126, 1.801, -1.417)","(-0.033, 0.071, -0.032, 0.996)",73.08446,U152228,Specchio_MQ
1629059423989,"(-0.126, 1.801, -1.417)","(-0.033, 0.071, -0.032, 0.996)",70.4180756,U152228,Specchio_MQ
1629059424003,"(-0.126, 1.801, -1.417)","(-0.033, 0.072, -0.032, 0.996)",71.6081,U152228,Specchio_MQ
1629059424016,"(-0.127, 1.801, -1.417)","(-0.033, 0.072, -0.032, 0.996)",72.5979156,U152228,Specchio_MQ
1629059424030,"(-0.127, 1.801, -1.417)","(-0.032, 0.072, -0.033, 0.996)",72.76802,U152228,Specchio_MQ
1629059424044,"(-0.127, 1.801, -1.417)","(-0.032, 0.072, -0.032, 0.996)",70.75188,U152228,Specchio_MQ
1629059424058,"(-0.128, 1.801, -1.416)","(-0.032, 0.072, -0.032, 0.996)",71.85405,U152228,Specchio_MQ
1629059424072,"(-0.128, 1.800, -1.416)","(-0.031, 0.072, -0.032, 0.996)",71.71543,U152228,Specchio_MQ
1629059424086,"(-0.128, 1.800, -1.416)","(-0.031, 0.072, -0.032, 0.996)",72.1271744,U152228,Specchio_MQ
1629059424100,"(-0.129, 1.800, -1.416)","(-0.031, 0.072, -0.032, 0.996)",71.7262344,U152228,Specchio_MQ
1629059424114,"(-0.129, 1.800, -1.416)","(-0.030, 0.072, -0.033, 0.996)",72.05026,U152228,Specchio_MQ
1629059424128,"(-0.129, 1.800, -1.416)","(-0.030, 0.072, -0.032, 0.996)",72.49581,U152228,Specchio_MQ
1629059424142,"(-0.129, 1.800, -1.416)","(-0.029, 0.072, -0.032, 0.996)",71.2123947,U152228,Specchio_MQ
1629059424156,"(-0.130, 1.800, -1.416)","(-0.029, 0.072, -0.032, 0.996)",71.2733,U152228,Specchio_MQ
1629059424169,"(-0.130, 1.800, -1.416)","(-0.028, 0.071, -0.032, 0.997)",74.41418,U152228,Specchio_MQ
1629059424184,"(-0.130, 1.800, -1.416)","(-0.028, 0.071, -0.033, 0.997)",69.08415,U152228,Specchio_MQ
1629059424197,"(-0.130, 1.799, -1.416)","(-0.028, 0.071, -0.033, 0.997)",72.63535,U152228,Specchio_MQ
1629059424211,"(-0.131, 1.799, -1.416)","(-0.028, 0.070, -0.033, 0.997)",72.52525,U152228,Specchio_MQ
1629059424225,"(-0.131, 1.799, -1.415)","(-0.028, 0.070, -0.033, 0.997)",71.18451,U152228,Specchio_MQ
1629059424239,"(-0.131, 1.799, -1.415)","(-0.027, 0.070, -0.033, 0.997)",71.446434,U152228,Specchio_MQ
1629059424253,"(-0.131, 1.799, -1.415)","(-0.027, 0.069, -0.033, 0.997)",73.16413,U152228,Specchio_MQ
1629059424267,"(-0.131, 1.799, -1.415)","(-0.027, 0.069, -0.033, 0.997)",70.48011,U152228,Specchio_MQ
1629059424281,"(-0.131, 1.798, -1.415)","(-0.026, 0.069, -0.034, 0.997)",72.1573639,U152228,Specchio_MQ
1629059424295,"(-0.132, 1.798, -1.415)","(-0.026, 0.069, -0.034, 0.997)",73.1165161,U152228,Specchio_MQ
1629059424309,"(-0.132, 1.798, -1.415)","(-0.026, 0.069, -0.035, 0.997)",70.77892,U152228,Specchio_MQ
1629059424323,"(-0.132, 1.798, -1.415)","(-0.025, 0.069, -0.035, 0.997)",71.96626,U152228,Specchio_MQ
1629059424337,"(-0.132, 1.797, -1.414)","(-0.025, 0.070, -0.035, 0.997)",70.8878,U152228,Specchio_MQ
1629059424350,"(-0.132, 1.797, -1.414)","(-0.024, 0.070, -0.035, 0.997)",73.27135,U152228,Specchio_MQ
1629059424364,"(-0.132, 1.797, -1.414)","(-0.024, 0.070, -0.035, 0.997)",71.7355,U152228,Specchio_MQ
1629059424378,"(-0.132, 1.796, -1.414)","(-0.024, 0.071, -0.035, 0.997)",71.27279,U152228,Specchio_MQ
1629059424392,"(-0.132, 1.796, -1.414)","(-0.023, 0.071, -0.035, 0.997)",72.56683,U152228,Specchio_MQ
1629059424406,"(-0.132, 1.796, -1.413)","(-0.023, 0.071, -0.035, 0.997)",71.67585,U152228,Specchio_MQ
1629059424420,"(-0.132, 1.796, -1.413)","(-0.023, 0.072, -0.035, 0.997)",71.71595,U152228,Specchio_MQ
1629059424434,"(-0.132, 1.795, -1.413)","(-0.022, 0.072, -0.034, 0.997)",72.13654,U152228,Specchio_MQ
1629059424448,"(-0.132, 1.795, -1.413)","(-0.022, 0.072, -0.034, 0.997)",71.49956,U152228,Specchio_MQ
1629059424462,"(-0.132, 1.795, -1.413)","(-0.022, 0.072, -0.034, 0.997)",71.37962,U152228,Specchio_MQ
1629059424476,"(-0.132, 1.795, -1.413)","(-0.022, 0.072, -0.034, 0.997)",71.47707,U152228,Specchio_MQ
1629059424489,"(-0.132, 1.795, -1.413)","(-0.022, 0.072, -0.033, 0.997)",74.1136,U152228,Specchio_MQ
1629059424504,"(-0.132, 1.794, -1.413)","(-0.022, 0.072, -0.033, 0.997)",70.13164,U152228,Specchio_MQ
1629059424518,"(-0.132, 1.794, -1.413)","(-0.022, 0.072, -0.033, 0.997)",71.84579,U152228,Specchio_MQ
1629059424531,"(-0.132, 1.794, -1.413)","(-0.022, 0.072, -0.033, 0.997)",73.11973,U152228,Specchio_MQ
1629059424545,"(-0.132, 1.794, -1.413)","(-0.022, 0.072, -0.033, 0.997)",70.7328644,U152228,Specchio_MQ
1629059424559,"(-0.132, 1.794, -1.413)","(-0.021, 0.072, -0.032, 0.997)",71.81174,U152228,Specchio_MQ
1629059424573,"(-0.131, 1.794, -1.413)","(-0.021, 0.071, -0.032, 0.997)",72.8173,U152228,Specchio_MQ
1629059424587,"(-0.131, 1.794, -1.413)","(-0.021, 0.071, -0.032, 0.997)",71.13337,U152228,Specchio_MQ
1629059424601,"(-0.131, 1.794, -1.413)","(-0.021, 0.070, -0.032, 0.997)",71.5420151,U152228,Specchio_MQ
1629059424615,"(-0.131, 1.794, -1.413)","(-0.020, 0.070, -0.032, 0.997)",70.7669,U152228,Specchio_MQ
1629059424629,"(-0.131, 1.794, -1.413)","(-0.020, 0.069, -0.032, 0.997)",74.1724243,U152228,Specchio_MQ
1629059424643,"(-0.130, 1.794, -1.413)","(-0.020, 0.069, -0.032, 0.997)",70.88981,U152228,Specchio_MQ
1629059424657,"(-0.130, 1.793, -1.413)","(-0.020, 0.069, -0.032, 0.997)",71.73344,U152228,Specchio_MQ
1629059424671,"(-0.130, 1.793, -1.413)","(-0.020, 0.068, -0.032, 0.997)",72.0829849,U152228,Specchio_MQ
1629059424685,"(-0.129, 1.793, -1.413)","(-0.019, 0.068, -0.032, 0.997)",71.95177,U152228,Specchio_MQ
1629059424699,"(-0.129, 1.793, -1.413)","(-0.020, 0.067, -0.032, 0.997)",71.2184753,U152228,Specchio_MQ
1629059424712,"(-0.128, 1.793, -1.413)","(-0.020, 0.067, -0.033, 0.997)",72.55894,U152228,Specchio_MQ
1629059424727,"(-0.128, 1.792, -1.413)","(-0.020, 0.067, -0.033, 0.997)",70.83056,U152228,Specchio_MQ
1629059424740,"(-0.127, 1.792, -1.413)","(-0.020, 0.066, -0.033, 0.997)",71.67739,U152228,Specchio_MQ
1629059424754,"(-0.127, 1.792, -1.413)","(-0.019, 0.066, -0.034, 0.997)",73.3514252,U152228,Specchio_MQ
1629059424768,"(-0.126, 1.792, -1.413)","(-0.019, 0.066, -0.034, 0.997)",71.3806458,U152228,Specchio_MQ
1629059424782,"(-0.126, 1.791, -1.413)","(-0.018, 0.065, -0.034, 0.997)",71.44949,U152228,Specchio_MQ
1629059424796,"(-0.125, 1.791, -1.413)","(-0.018, 0.065, -0.034, 0.997)",71.71749,U152228,Specchio_MQ
1629059424810,"(-0.124, 1.791, -1.413)","(-0.017, 0.064, -0.034, 0.997)",73.51103,U152228,Specchio_MQ
1629059424824,"(-0.124, 1.791, -1.413)","(-0.016, 0.064, -0.035, 0.997)",70.6154861,U152228,Specchio_MQ
1629059424838,"(-0.123, 1.791, -1.413)","(-0.015, 0.063, -0.035, 0.997)",71.54099,U152228,Specchio_MQ
1629059424852,"(-0.122, 1.791, -1.413)","(-0.014, 0.062, -0.035, 0.997)",72.8220749,U152228,Specchio_MQ
1629059424866,"(-0.121, 1.792, -1.413)","(-0.014, 0.061, -0.036, 0.997)",70.24692,U152228,Specchio_MQ
1629059424880,"(-0.120, 1.792, -1.413)","(-0.013, 0.059, -0.036, 0.997)",72.59317,U152228,Specchio_MQ
1629059424893,"(-0.119, 1.792, -1.413)","(-0.012, 0.058, -0.037, 0.998)",72.79769,U152228,Specchio_MQ
1629059424907,"(-0.119, 1.793, -1.413)","(-0.012, 0.056, -0.038, 0.998)",70.90338,U152228,Specchio_MQ
1629059424921,"(-0.118, 1.793, -1.413)","(-0.012, 0.055, -0.039, 0.998)",71.49751,U152228,Specchio_MQ
1629059424935,"(-0.117, 1.793, -1.413)","(-0.012, 0.053, -0.039, 0.998)",71.74168,U152228,Specchio_MQ
1629059424949,"(-0.115, 1.794, -1.413)","(-0.013, 0.052, -0.040, 0.998)",73.50239,U152228,Specchio_MQ
1629059424963,"(-0.114, 1.794, -1.413)","(-0.014, 0.050, -0.041, 0.998)",70.4398956,U152228,Specchio_MQ
1629059424977,"(-0.113, 1.794, -1.412)","(-0.014, 0.049, -0.042, 0.998)",72.05234,U152228,Specchio_MQ
1629059424991,"(-0.112, 1.794, -1.412)","(-0.016, 0.047, -0.042, 0.998)",72.29717,U152228,Specchio_MQ
1629059425005,"(-0.110, 1.794, -1.412)","(-0.017, 0.046, -0.042, 0.998)",71.60913,U152228,Specchio_MQ
1629059425019,"(-0.109, 1.794, -1.412)","(-0.017, 0.045, -0.043, 0.998)",71.4699249,U152228,Specchio_MQ
1629059425033,"(-0.108, 1.795, -1.412)","(-0.018, 0.044, -0.043, 0.998)",72.24807,U152228,Specchio_MQ
1629059425047,"(-0.106, 1.795, -1.411)","(-0.019, 0.042, -0.043, 0.998)",71.60708,U152228,Specchio_MQ
1629059425061,"(-0.105, 1.794, -1.411)","(-0.019, 0.041, -0.043, 0.998)",71.80246,U152228,Specchio_MQ
1629059425074,"(-0.103, 1.794, -1.411)","(-0.020, 0.039, -0.043, 0.998)",72.80246,U152228,Specchio_MQ
1629059425088,"(-0.102, 1.795, -1.410)","(-0.020, 0.037, -0.043, 0.998)",71.67431,U152228,Specchio_MQ
1629059425102,"(-0.100, 1.795, -1.410)","(-0.020, 0.035, -0.043, 0.998)",71.08482,U152228,Specchio_MQ
1629059425116,"(-0.099, 1.795, -1.410)","(-0.021, 0.034, -0.042, 0.998)",71.5415039,U152228,Specchio_MQ
1629059425130,"(-0.097, 1.795, -1.409)","(-0.021, 0.032, -0.041, 0.998)",72.7569046,U152228,Specchio_MQ
1629059425144,"(-0.095, 1.795, -1.409)","(-0.022, 0.030, -0.041, 0.999)",70.50297,U152228,Specchio_MQ
1629059425158,"(-0.093, 1.795, -1.408)","(-0.022, 0.028, -0.040, 0.999)",72.24337,U152228,Specchio_MQ
1629059425172,"(-0.091, 1.795, -1.408)","(-0.023, 0.026, -0.039, 0.999)",73.1261444,U152228,Specchio_MQ
1629059425186,"(-0.089, 1.795, -1.407)","(-0.023, 0.024, -0.038, 0.999)",70.87875,U152228,Specchio_MQ
1629059425200,"(-0.087, 1.795, -1.407)","(-0.023, 0.022, -0.037, 0.999)",71.783905,U152228,Specchio_MQ
1629059425213,"(-0.085, 1.795, -1.406)","(-0.023, 0.020, -0.035, 0.999)",73.23593,U152228,Specchio_MQ
1629059425228,"(-0.082, 1.795, -1.406)","(-0.023, 0.018, -0.034, 0.999)",69.6587448,U152228,Specchio_MQ
1629059425242,"(-0.080, 1.795, -1.405)","(-0.023, 0.017, -0.033, 0.999)",73.0684357,U152228,Specchio_MQ
1629059425255,"(-0.077, 1.795, -1.405)","(-0.022, 0.015, -0.031, 0.999)",71.7303543,U152228,Specchio_MQ
1629059425269,"(-0.074, 1.795, -1.404)","(-0.021, 0.014, -0.030, 0.999)",72.85072,U152228,Specchio_MQ
1629059425283,"(-0.071, 1.796, -1.404)","(-0.020, 0.012, -0.028, 0.999)",71.06917,U152228,Specchio_MQ
1629059425297,"(-0.068, 1.796, -1.403)","(-0.020, 0.011, -0.027, 0.999)",71.17235,U152228,Specchio_MQ
1629059425311,"(-0.065, 1.796, -1.403)","(-0.021, 0.009, -0.025, 0.999)",73.13363,U152228,Specchio_MQ
1629059425325,"(-0.062, 1.796, -1.402)","(-0.020, 0.008, -0.024, 0.999)",70.83407,U152228,Specchio_MQ
1629059425339,"(-0.059, 1.796, -1.401)","(-0.018, 0.007, -0.023, 1.000)",70.67538,U152228,Specchio_MQ
1629059425353,"(-0.056, 1.797, -1.401)","(-0.018, 0.005, -0.022, 1.000)",73.4932,U152228,Specchio_MQ
1629059425367,"(-0.052, 1.797, -1.400)","(-0.019, 0.004, -0.022, 1.000)",71.97714,U152228,Specchio_MQ
1629059425381,"(-0.049, 1.798, -1.399)","(-0.020, 0.003, -0.021, 1.000)",71.22659,U152228,Specchio_MQ
1629059425395,"(-0.045, 1.798, -1.399)","(-0.021, 0.002, -0.021, 1.000)",72.7558441,U152228,Specchio_MQ
1629059425408,"(-0.042, 1.799, -1.398)","(-0.021, 0.000, -0.020, 1.000)",72.07363,U152228,Specchio_MQ
1629059425423,"(-0.038, 1.799, -1.397)","(-0.022, -0.001, -0.020, 1.000)",70.47216,U152228,Specchio_MQ
1629059425437,"(-0.034, 1.799, -1.396)","(-0.022, -0.002, -0.020, 1.000)",71.82876,U152228,Specchio_MQ
1629059425450,"(-0.030, 1.800, -1.395)","(-0.023, -0.003, -0.020, 1.000)",73.88416,U152228,Specchio_MQ
1629059425464,"(-0.026, 1.800, -1.395)","(-0.023, -0.003, -0.020, 1.000)",70.71185,U152228,Specchio_MQ
1629059425478,"(-0.022, 1.800, -1.394)","(-0.024, -0.004, -0.020, 1.000)",71.16728,U152228,Specchio_MQ
1629059425492,"(-0.018, 1.801, -1.393)","(-0.024, -0.004, -0.020, 0.999)",72.18913,U152228,Specchio_MQ
1629059425506,"(-0.014, 1.801, -1.392)","(-0.024, -0.004, -0.020, 1.000)",71.61118,U152228,Specchio_MQ
1629059425520,"(-0.010, 1.801, -1.391)","(-0.024, -0.004, -0.020, 1.000)",71.59631,U152228,Specchio_MQ
1629059425534,"(-0.005, 1.801, -1.390)","(-0.024, -0.005, -0.021, 0.999)",72.98471,U152228,Specchio_MQ
1629059425548,"(-0.001, 1.801, -1.390)","(-0.023, -0.005, -0.021, 0.999)",70.8893051,U152228,Specchio_MQ
1629059425562,"(0.003, 1.801, -1.389)","(-0.023, -0.006, -0.022, 0.999)",72.15528,U152228,Specchio_MQ
1629059425576,"(0.007, 1.800, -1.388)","(-0.022, -0.006, -0.022, 0.999)",71.2834549,U152228,Specchio_MQ
1629059425589,"(0.011, 1.800, -1.387)","(-0.022, -0.007, -0.022, 0.999)",73.4608154,U152228,Specchio_MQ
1629059425604,"(0.015, 1.800, -1.387)","(-0.022, -0.009, -0.022, 0.999)",71.0116348,U152228,Specchio_MQ
1629059425617,"(0.019, 1.800, -1.386)","(-0.021, -0.010, -0.022, 0.999)",71.50365,U152228,Specchio_MQ
1629059425631,"(0.023, 1.800, -1.385)","(-0.021, -0.012, -0.022, 0.999)",72.0201645,U152228,Specchio_MQ
1629059425645,"(0.027, 1.800, -1.385)","(-0.021, -0.013, -0.023, 0.999)",71.97196,U152228,Specchio_MQ
