Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997221107,"(-0.148, 1.368, -0.303)","(0.131, 0.051, 0.157, 0.978)",72.26008,U261858,Specchio_HQ
1629997221120,"(-0.150, 1.368, -0.303)","(0.130, 0.050, 0.158, 0.977)",73.76154,U261858,Specchio_HQ
1629997221134,"(-0.152, 1.369, -0.303)","(0.130, 0.048, 0.160, 0.977)",70.1218,U261858,Specchio_HQ
1629997221148,"(-0.154, 1.369, -0.304)","(0.130, 0.045, 0.162, 0.977)",72.66333,U261858,Specchio_HQ
1629997221162,"(-0.156, 1.369, -0.304)","(0.129, 0.043, 0.164, 0.977)",73.08766,U261858,Specchio_HQ
1629997221176,"(-0.158, 1.370, -0.304)","(0.129, 0.040, 0.165, 0.977)",69.55554,U261858,Specchio_HQ
1629997221190,"(-0.161, 1.370, -0.304)","(0.128, 0.037, 0.166, 0.977)",73.1984,U261858,Specchio_HQ
1629997221204,"(-0.163, 1.370, -0.304)","(0.127, 0.033, 0.166, 0.977)",72.87143,U261858,Specchio_HQ
1629997221218,"(-0.165, 1.370, -0.305)","(0.126, 0.030, 0.167, 0.977)",70.98542,U261858,Specchio_HQ
1629997221232,"(-0.167, 1.371, -0.305)","(0.125, 0.028, 0.170, 0.977)",72.05545,U261858,Specchio_HQ
1629997221245,"(-0.170, 1.371, -0.305)","(0.125, 0.025, 0.172, 0.977)",72.33169,U261858,Specchio_HQ
1629997221259,"(-0.172, 1.371, -0.305)","(0.124, 0.022, 0.173, 0.977)",73.2032242,U261858,Specchio_HQ
1629997221273,"(-0.175, 1.371, -0.305)","(0.123, 0.018, 0.176, 0.977)",70.7624,U261858,Specchio_HQ
1629997221288,"(-0.178, 1.370, -0.305)","(0.122, 0.013, 0.179, 0.976)",69.9790039,U261858,Specchio_HQ
1629997221301,"(-0.182, 1.370, -0.305)","(0.122, 0.007, 0.181, 0.976)",75.70825,U261858,Specchio_HQ
1629997221315,"(-0.186, 1.369, -0.305)","(0.124, -0.001, 0.185, 0.975)",70.94815,U261858,Specchio_HQ
1629997221329,"(-0.189, 1.368, -0.305)","(0.125, -0.010, 0.188, 0.974)",71.44031,U261858,Specchio_HQ
1629997221342,"(-0.192, 1.368, -0.306)","(0.126, -0.017, 0.190, 0.974)",74.21205,U261858,Specchio_HQ
1629997221357,"(-0.194, 1.368, -0.306)","(0.126, -0.021, 0.192, 0.973)",70.29778,U261858,Specchio_HQ
1629997221371,"(-0.197, 1.369, -0.306)","(0.124, -0.024, 0.197, 0.972)",71.4704361,U261858,Specchio_HQ
1629997221384,"(-0.200, 1.368, -0.307)","(0.122, -0.027, 0.202, 0.971)",73.90109,U261858,Specchio_HQ
1629997221398,"(-0.203, 1.367, -0.307)","(0.121, -0.030, 0.206, 0.970)",71.4867859,U261858,Specchio_HQ
1629997221412,"(-0.206, 1.366, -0.307)","(0.122, -0.034, 0.211, 0.969)",71.21543,U261858,Specchio_HQ
1629997221426,"(-0.208, 1.366, -0.307)","(0.122, -0.035, 0.216, 0.968)",72.6897354,U261858,Specchio_HQ
1629997221440,"(-0.210, 1.365, -0.307)","(0.122, -0.036, 0.222, 0.967)",73.3686447,U261858,Specchio_HQ
1629997221454,"(-0.212, 1.365, -0.307)","(0.122, -0.034, 0.227, 0.966)",70.32596,U261858,Specchio_HQ
1629997221468,"(-0.214, 1.364, -0.307)","(0.121, -0.032, 0.232, 0.965)",72.256424,U261858,Specchio_HQ
1629997221481,"(-0.217, 1.364, -0.307)","(0.122, -0.030, 0.238, 0.963)",73.51806,U261858,Specchio_HQ
1629997221495,"(-0.219, 1.363, -0.307)","(0.122, -0.030, 0.242, 0.962)",70.58408,U261858,Specchio_HQ
1629997221509,"(-0.222, 1.362, -0.307)","(0.122, -0.029, 0.245, 0.961)",71.9901,U261858,Specchio_HQ
1629997221523,"(-0.224, 1.361, -0.307)","(0.122, -0.030, 0.250, 0.960)",72.87567,U261858,Specchio_HQ
1629997221537,"(-0.226, 1.360, -0.306)","(0.123, -0.030, 0.254, 0.959)",70.96074,U261858,Specchio_HQ
1629997221551,"(-0.228, 1.360, -0.306)","(0.123, -0.029, 0.258, 0.958)",71.60554,U261858,Specchio_HQ
1629997221565,"(-0.230, 1.358, -0.306)","(0.125, -0.029, 0.261, 0.957)",73.94809,U261858,Specchio_HQ
1629997221579,"(-0.233, 1.357, -0.306)","(0.127, -0.031, 0.264, 0.956)",70.4146042,U261858,Specchio_HQ
1629997221593,"(-0.235, 1.356, -0.306)","(0.128, -0.033, 0.266, 0.955)",72.33901,U261858,Specchio_HQ
1629997221607,"(-0.237, 1.355, -0.305)","(0.129, -0.036, 0.267, 0.954)",71.46226,U261858,Specchio_HQ
1629997221620,"(-0.239, 1.354, -0.305)","(0.130, -0.038, 0.268, 0.954)",74.17957,U261858,Specchio_HQ
1629997221634,"(-0.241, 1.353, -0.305)","(0.130, -0.041, 0.269, 0.954)",70.3645554,U261858,Specchio_HQ
1629997221648,"(-0.243, 1.353, -0.305)","(0.131, -0.042, 0.269, 0.953)",71.78957,U261858,Specchio_HQ
1629997221662,"(-0.245, 1.353, -0.305)","(0.131, -0.044, 0.270, 0.953)",73.82853,U261858,Specchio_HQ
1629997221676,"(-0.247, 1.352, -0.305)","(0.131, -0.045, 0.272, 0.952)",70.72736,U261858,Specchio_HQ
1629997221690,"(-0.248, 1.351, -0.304)","(0.131, -0.046, 0.274, 0.952)",72.12197,U261858,Specchio_HQ
1629997221703,"(-0.250, 1.351, -0.304)","(0.131, -0.047, 0.275, 0.952)",73.83125,U261858,Specchio_HQ
1629997221718,"(-0.251, 1.350, -0.304)","(0.130, -0.047, 0.275, 0.952)",70.43593,U261858,Specchio_HQ
1629997221732,"(-0.253, 1.350, -0.303)","(0.129, -0.047, 0.277, 0.951)",71.65531,U261858,Specchio_HQ
1629997221745,"(-0.254, 1.349, -0.303)","(0.129, -0.047, 0.279, 0.950)",72.54946,U261858,Specchio_HQ
1629997221759,"(-0.255, 1.348, -0.303)","(0.129, -0.046, 0.280, 0.950)",72.54683,U261858,Specchio_HQ
1629997221773,"(-0.257, 1.348, -0.302)","(0.129, -0.045, 0.280, 0.950)",70.28246,U261858,Specchio_HQ
1629997221787,"(-0.258, 1.347, -0.302)","(0.129, -0.045, 0.281, 0.950)",72.24285,U261858,Specchio_HQ
1629997221801,"(-0.259, 1.347, -0.301)","(0.129, -0.044, 0.282, 0.950)",74.26993,U261858,Specchio_HQ
1629997221815,"(-0.260, 1.346, -0.301)","(0.130, -0.043, 0.284, 0.949)",70.5188751,U261858,Specchio_HQ
1629997221829,"(-0.261, 1.345, -0.300)","(0.132, -0.042, 0.285, 0.949)",72.20582,U261858,Specchio_HQ
1629997221842,"(-0.262, 1.344, -0.300)","(0.133, -0.041, 0.286, 0.948)",73.42575,U261858,Specchio_HQ
1629997221857,"(-0.263, 1.344, -0.299)","(0.134, -0.040, 0.286, 0.948)",70.25728,U261858,Specchio_HQ
1629997221870,"(-0.264, 1.343, -0.298)","(0.134, -0.039, 0.287, 0.948)",72.8295,U261858,Specchio_HQ
1629997221884,"(-0.265, 1.343, -0.298)","(0.134, -0.038, 0.286, 0.948)",73.02575,U261858,Specchio_HQ
1629997221898,"(-0.267, 1.342, -0.297)","(0.134, -0.037, 0.287, 0.948)",70.7218552,U261858,Specchio_HQ
1629997221912,"(-0.268, 1.342, -0.297)","(0.135, -0.036, 0.289, 0.947)",71.9233,U261858,Specchio_HQ
1629997221926,"(-0.269, 1.342, -0.296)","(0.134, -0.035, 0.291, 0.947)",72.24233,U261858,Specchio_HQ
1629997221939,"(-0.269, 1.341, -0.296)","(0.134, -0.033, 0.293, 0.946)",73.3154,U261858,Specchio_HQ
1629997221954,"(-0.270, 1.340, -0.295)","(0.135, -0.032, 0.294, 0.946)",70.73787,U261858,Specchio_HQ
1629997221968,"(-0.272, 1.340, -0.295)","(0.136, -0.031, 0.295, 0.945)",71.36434,U261858,Specchio_HQ
1629997221981,"(-0.273, 1.339, -0.294)","(0.135, -0.030, 0.296, 0.945)",74.33839,U261858,Specchio_HQ
1629997221995,"(-0.273, 1.339, -0.294)","(0.136, -0.029, 0.298, 0.945)",70.80298,U261858,Specchio_HQ
1629997222009,"(-0.274, 1.338, -0.293)","(0.136, -0.027, 0.299, 0.944)",71.16728,U261858,Specchio_HQ
1629997222023,"(-0.275, 1.338, -0.293)","(0.137, -0.026, 0.301, 0.943)",74.46626,U261858,Specchio_HQ
1629997222037,"(-0.276, 1.337, -0.292)","(0.138, -0.026, 0.302, 0.943)",69.77831,U261858,Specchio_HQ
1629997222051,"(-0.277, 1.337, -0.292)","(0.138, -0.025, 0.302, 0.943)",72.36047,U261858,Specchio_HQ
1629997222064,"(-0.278, 1.337, -0.291)","(0.139, -0.024, 0.303, 0.943)",73.59705,U261858,Specchio_HQ
1629997222079,"(-0.278, 1.336, -0.291)","(0.139, -0.022, 0.304, 0.942)",70.5830841,U261858,Specchio_HQ
1629997222092,"(-0.279, 1.336, -0.290)","(0.139, -0.021, 0.304, 0.942)",72.24129,U261858,Specchio_HQ
1629997222106,"(-0.280, 1.335, -0.289)","(0.140, -0.021, 0.305, 0.942)",72.33221,U261858,Specchio_HQ
1629997222120,"(-0.280, 1.335, -0.289)","(0.140, -0.020, 0.305, 0.942)",73.37726,U261858,Specchio_HQ
1629997222134,"(-0.281, 1.336, -0.288)","(0.139, -0.018, 0.306, 0.942)",70.37694,U261858,Specchio_HQ
1629997222148,"(-0.282, 1.335, -0.288)","(0.139, -0.017, 0.307, 0.942)",72.27992,U261858,Specchio_HQ
1629997222162,"(-0.282, 1.335, -0.287)","(0.139, -0.016, 0.306, 0.942)",73.2300339,U261858,Specchio_HQ
1629997222176,"(-0.283, 1.334, -0.287)","(0.140, -0.016, 0.306, 0.941)",70.82002,U261858,Specchio_HQ
1629997222190,"(-0.283, 1.335, -0.286)","(0.140, -0.015, 0.307, 0.941)",71.8592148,U261858,Specchio_HQ
1629997222203,"(-0.284, 1.335, -0.285)","(0.140, -0.013, 0.308, 0.941)",73.51157,U261858,Specchio_HQ
1629997222218,"(-0.284, 1.334, -0.285)","(0.141, -0.011, 0.308, 0.941)",70.1823349,U261858,Specchio_HQ
1629997222231,"(-0.284, 1.334, -0.284)","(0.141, -0.010, 0.308, 0.941)",72.83586,U261858,Specchio_HQ
1629997222245,"(-0.285, 1.334, -0.284)","(0.142, -0.009, 0.308, 0.941)",71.42245,U261858,Specchio_HQ
1629997222259,"(-0.285, 1.334, -0.283)","(0.143, -0.008, 0.307, 0.941)",73.8487,U261858,Specchio_HQ
1629997222273,"(-0.285, 1.333, -0.282)","(0.143, -0.007, 0.306, 0.941)",70.7583847,U261858,Specchio_HQ
1629997222287,"(-0.286, 1.333, -0.282)","(0.144, -0.006, 0.307, 0.941)",71.29159,U261858,Specchio_HQ
1629997222300,"(-0.286, 1.332, -0.281)","(0.146, -0.005, 0.307, 0.941)",74.22527,U261858,Specchio_HQ
1629997222315,"(-0.286, 1.332, -0.281)","(0.149, -0.004, 0.308, 0.940)",70.79044,U261858,Specchio_HQ
1629997222329,"(-0.286, 1.331, -0.280)","(0.153, -0.003, 0.308, 0.939)",70.46124,U261858,Specchio_HQ
1629997222342,"(-0.286, 1.330, -0.280)","(0.157, -0.001, 0.307, 0.939)",75.38294,U261858,Specchio_HQ
1629997222356,"(-0.286, 1.329, -0.279)","(0.163, 0.001, 0.305, 0.938)",70.08789,U261858,Specchio_HQ
1629997222370,"(-0.286, 1.328, -0.278)","(0.168, 0.003, 0.304, 0.938)",71.8179245,U261858,Specchio_HQ
1629997222384,"(-0.286, 1.328, -0.278)","(0.174, 0.004, 0.302, 0.937)",73.77841,U261858,Specchio_HQ
1629997222398,"(-0.285, 1.327, -0.277)","(0.178, 0.005, 0.299, 0.938)",71.48474,U261858,Specchio_HQ
1629997222412,"(-0.285, 1.327, -0.276)","(0.180, 0.006, 0.296, 0.938)",70.91645,U261858,Specchio_HQ
1629997222426,"(-0.285, 1.327, -0.276)","(0.182, 0.008, 0.295, 0.938)",72.6982,U261858,Specchio_HQ
1629997222439,"(-0.284, 1.326, -0.275)","(0.185, 0.010, 0.294, 0.938)",73.6143951,U261858,Specchio_HQ
1629997222454,"(-0.284, 1.326, -0.275)","(0.187, 0.011, 0.292, 0.938)",69.80705,U261858,Specchio_HQ
1629997222467,"(-0.284, 1.326, -0.274)","(0.189, 0.013, 0.290, 0.938)",72.53946,U261858,Specchio_HQ
1629997222481,"(-0.284, 1.326, -0.273)","(0.189, 0.014, 0.288, 0.939)",73.3476639,U261858,Specchio_HQ
1629997222495,"(-0.284, 1.326, -0.273)","(0.188, 0.016, 0.288, 0.939)",70.98643,U261858,Specchio_HQ
1629997222509,"(-0.283, 1.325, -0.272)","(0.188, 0.017, 0.287, 0.939)",71.59426,U261858,Specchio_HQ
1629997222523,"(-0.283, 1.325, -0.272)","(0.191, 0.018, 0.287, 0.939)",73.35197,U261858,Specchio_HQ
1629997222537,"(-0.284, 1.326, -0.272)","(0.191, 0.019, 0.286, 0.939)",70.5362854,U261858,Specchio_HQ
1629997222551,"(-0.284, 1.326, -0.271)","(0.190, 0.019, 0.285, 0.939)",72.68234,U261858,Specchio_HQ
1629997222564,"(-0.284, 1.325, -0.271)","(0.191, 0.019, 0.284, 0.939)",73.2332458,U261858,Specchio_HQ
1629997222578,"(-0.284, 1.325, -0.271)","(0.192, 0.019, 0.285, 0.939)",70.9074,U261858,Specchio_HQ
1629997222592,"(-0.284, 1.325, -0.270)","(0.192, 0.019, 0.285, 0.939)",71.9083,U261858,Specchio_HQ
1629997222606,"(-0.284, 1.325, -0.270)","(0.192, 0.019, 0.284, 0.939)",71.88659,U261858,Specchio_HQ
1629997222620,"(-0.284, 1.324, -0.270)","(0.192, 0.019, 0.284, 0.939)",73.80673,U261858,Specchio_HQ
1629997222634,"(-0.284, 1.324, -0.270)","(0.194, 0.019, 0.285, 0.939)",70.5149,U261858,Specchio_HQ
1629997222648,"(-0.284, 1.324, -0.269)","(0.195, 0.019, 0.286, 0.938)",71.61272,U261858,Specchio_HQ
1629997222661,"(-0.283, 1.324, -0.269)","(0.197, 0.020, 0.286, 0.938)",74.24456,U261858,Specchio_HQ
1629997222676,"(-0.283, 1.323, -0.269)","(0.197, 0.022, 0.286, 0.937)",70.36505,U261858,Specchio_HQ
1629997222690,"(-0.283, 1.324, -0.269)","(0.199, 0.023, 0.286, 0.937)",71.74219,U261858,Specchio_HQ
1629997222703,"(-0.283, 1.324, -0.269)","(0.199, 0.024, 0.287, 0.937)",74.21591,U261858,Specchio_HQ
1629997222717,"(-0.283, 1.324, -0.269)","(0.199, 0.026, 0.287, 0.937)",69.81729,U261858,Specchio_HQ
1629997222731,"(-0.283, 1.324, -0.268)","(0.199, 0.028, 0.287, 0.937)",72.0798645,U261858,Specchio_HQ
1629997222745,"(-0.283, 1.324, -0.268)","(0.199, 0.030, 0.288, 0.936)",73.8323441,U261858,Specchio_HQ
1629997222759,"(-0.283, 1.324, -0.268)","(0.200, 0.031, 0.289, 0.936)",70.77541,U261858,Specchio_HQ
1629997222773,"(-0.283, 1.324, -0.268)","(0.199, 0.032, 0.289, 0.936)",72.04819,U261858,Specchio_HQ
1629997222787,"(-0.283, 1.325, -0.268)","(0.197, 0.032, 0.290, 0.936)",71.48576,U261858,Specchio_HQ
1629997222800,"(-0.283, 1.325, -0.269)","(0.197, 0.033, 0.290, 0.936)",73.14968,U261858,Specchio_HQ
1629997222816,"(-0.282, 1.326, -0.269)","(0.197, 0.036, 0.291, 0.936)",64.7706146,U261858,Specchio_HQ
1629997222828,"(-0.283, 1.326, -0.269)","(0.196, 0.037, 0.291, 0.936)",80.712204,U261858,Specchio_HQ
1629997222842,"(-0.283, 1.327, -0.269)","(0.195, 0.038, 0.292, 0.936)",72.8475342,U261858,Specchio_HQ
1629997222856,"(-0.282, 1.329, -0.269)","(0.192, 0.040, 0.291, 0.936)",71.02122,U261858,Specchio_HQ
1629997222870,"(-0.281, 1.331, -0.269)","(0.188, 0.044, 0.292, 0.937)",71.98906,U261858,Specchio_HQ
1629997222884,"(-0.280, 1.333, -0.269)","(0.184, 0.050, 0.293, 0.937)",73.2235947,U261858,Specchio_HQ
1629997222898,"(-0.279, 1.334, -0.270)","(0.180, 0.057, 0.294, 0.937)",70.87122,U261858,Specchio_HQ
1629997222912,"(-0.278, 1.336, -0.270)","(0.175, 0.065, 0.294, 0.937)",72.16465,U261858,Specchio_HQ
1629997222926,"(-0.277, 1.338, -0.270)","(0.171, 0.073, 0.293, 0.938)",71.61323,U261858,Specchio_HQ
1629997222939,"(-0.275, 1.340, -0.271)","(0.166, 0.083, 0.293, 0.938)",73.70446,U261858,Specchio_HQ
1629997222953,"(-0.274, 1.341, -0.271)","(0.163, 0.094, 0.293, 0.937)",70.71486,U261858,Specchio_HQ
1629997222967,"(-0.273, 1.342, -0.271)","(0.161, 0.103, 0.294, 0.937)",71.77205,U261858,Specchio_HQ
1629997222981,"(-0.272, 1.343, -0.271)","(0.160, 0.110, 0.294, 0.936)",73.8737946,U261858,Specchio_HQ
1629997222995,"(-0.272, 1.344, -0.272)","(0.159, 0.116, 0.294, 0.935)",70.40667,U261858,Specchio_HQ
1629997223009,"(-0.271, 1.346, -0.272)","(0.157, 0.120, 0.294, 0.935)",71.77051,U261858,Specchio_HQ
1629997223022,"(-0.271, 1.347, -0.272)","(0.156, 0.123, 0.294, 0.935)",74.92601,U261858,Specchio_HQ
1629997223037,"(-0.271, 1.348, -0.272)","(0.154, 0.124, 0.293, 0.935)",69.69807,U261858,Specchio_HQ
1629997223050,"(-0.271, 1.349, -0.273)","(0.154, 0.125, 0.292, 0.936)",72.05805,U261858,Specchio_HQ
1629997223064,"(-0.271, 1.350, -0.273)","(0.153, 0.124, 0.291, 0.936)",73.21823,U261858,Specchio_HQ
1629997223078,"(-0.271, 1.352, -0.273)","(0.152, 0.123, 0.290, 0.937)",71.24181,U261858,Specchio_HQ
1629997223092,"(-0.272, 1.353, -0.274)","(0.151, 0.121, 0.289, 0.938)",71.57172,U261858,Specchio_HQ
1629997223106,"(-0.272, 1.354, -0.274)","(0.150, 0.119, 0.288, 0.938)",72.6253357,U261858,Specchio_HQ
1629997223120,"(-0.272, 1.355, -0.275)","(0.149, 0.117, 0.286, 0.939)",73.83616,U261858,Specchio_HQ
1629997223134,"(-0.272, 1.357, -0.275)","(0.147, 0.116, 0.284, 0.940)",70.12573,U261858,Specchio_HQ
1629997223148,"(-0.272, 1.358, -0.276)","(0.145, 0.116, 0.283, 0.941)",72.18497,U261858,Specchio_HQ
1629997223161,"(-0.272, 1.359, -0.276)","(0.143, 0.116, 0.283, 0.941)",73.62632,U261858,Specchio_HQ
1629997223175,"(-0.272, 1.361, -0.276)","(0.142, 0.116, 0.282, 0.942)",70.79947,U261858,Specchio_HQ
1629997223189,"(-0.273, 1.362, -0.276)","(0.139, 0.116, 0.282, 0.942)",72.21364,U261858,Specchio_HQ
1629997223203,"(-0.273, 1.363, -0.277)","(0.137, 0.116, 0.281, 0.943)",73.00229,U261858,Specchio_HQ
1629997223217,"(-0.272, 1.364, -0.277)","(0.135, 0.116, 0.280, 0.943)",69.97117,U261858,Specchio_HQ
1629997223231,"(-0.272, 1.365, -0.277)","(0.134, 0.118, 0.280, 0.943)",72.5079041,U261858,Specchio_HQ
1629997223245,"(-0.273, 1.366, -0.277)","(0.134, 0.120, 0.279, 0.943)",73.40042,U261858,Specchio_HQ
1629997223259,"(-0.273, 1.367, -0.278)","(0.134, 0.121, 0.279, 0.943)",71.09291,U261858,Specchio_HQ
1629997223273,"(-0.273, 1.368, -0.278)","(0.133, 0.121, 0.279, 0.943)",71.2961655,U261858,Specchio_HQ
1629997223287,"(-0.274, 1.369, -0.278)","(0.133, 0.121, 0.279, 0.943)",71.99994,U261858,Specchio_HQ
1629997223300,"(-0.274, 1.370, -0.278)","(0.131, 0.122, 0.279, 0.944)",74.71608,U261858,Specchio_HQ
1629997223314,"(-0.275, 1.371, -0.278)","(0.130, 0.122, 0.279, 0.944)",70.398735,U261858,Specchio_HQ
1629997223328,"(-0.275, 1.371, -0.278)","(0.130, 0.121, 0.280, 0.943)",71.784935,U261858,Specchio_HQ
1629997223342,"(-0.276, 1.373, -0.279)","(0.128, 0.120, 0.282, 0.943)",74.03459,U261858,Specchio_HQ
1629997223356,"(-0.277, 1.374, -0.279)","(0.126, 0.118, 0.283, 0.943)",69.5894241,U261858,Specchio_HQ
1629997223370,"(-0.277, 1.375, -0.279)","(0.125, 0.116, 0.284, 0.944)",71.22152,U261858,Specchio_HQ
1629997223383,"(-0.278, 1.376, -0.280)","(0.123, 0.114, 0.284, 0.944)",75.06662,U261858,Specchio_HQ
1629997223398,"(-0.278, 1.378, -0.280)","(0.122, 0.113, 0.283, 0.945)",70.54475,U261858,Specchio_HQ
1629997223411,"(-0.279, 1.379, -0.281)","(0.120, 0.113, 0.281, 0.946)",72.10481,U261858,Specchio_HQ
1629997223425,"(-0.280, 1.381, -0.281)","(0.117, 0.112, 0.281, 0.946)",72.307106,U261858,Specchio_HQ
1629997223439,"(-0.280, 1.382, -0.281)","(0.114, 0.111, 0.281, 0.946)",73.591095,U261858,Specchio_HQ
1629997223453,"(-0.281, 1.384, -0.282)","(0.112, 0.110, 0.280, 0.947)",69.75106,U261858,Specchio_HQ
1629997223467,"(-0.281, 1.386, -0.282)","(0.110, 0.109, 0.280, 0.947)",72.71616,U261858,Specchio_HQ
1629997223481,"(-0.281, 1.387, -0.283)","(0.107, 0.109, 0.279, 0.948)",73.4311447,U261858,Specchio_HQ
1629997223495,"(-0.282, 1.389, -0.283)","(0.105, 0.108, 0.278, 0.949)",70.5362854,U261858,Specchio_HQ
1629997223509,"(-0.282, 1.391, -0.284)","(0.104, 0.108, 0.277, 0.949)",72.17611,U261858,Specchio_HQ
1629997223522,"(-0.283, 1.393, -0.285)","(0.101, 0.107, 0.276, 0.950)",73.17269,U261858,Specchio_HQ
1629997223536,"(-0.284, 1.395, -0.285)","(0.099, 0.106, 0.275, 0.950)",70.98391,U261858,Specchio_HQ
1629997223550,"(-0.284, 1.396, -0.286)","(0.098, 0.105, 0.273, 0.951)",72.15945,U261858,Specchio_HQ
1629997223564,"(-0.285, 1.398, -0.286)","(0.097, 0.105, 0.272, 0.952)",72.94744,U261858,Specchio_HQ
1629997223578,"(-0.285, 1.400, -0.287)","(0.095, 0.104, 0.271, 0.952)",71.0752258,U261858,Specchio_HQ
1629997223592,"(-0.286, 1.403, -0.288)","(0.093, 0.103, 0.270, 0.953)",71.64145,U261858,Specchio_HQ
1629997223606,"(-0.286, 1.405, -0.288)","(0.091, 0.102, 0.269, 0.953)",72.1688156,U261858,Specchio_HQ
1629997223619,"(-0.286, 1.407, -0.289)","(0.089, 0.103, 0.267, 0.954)",73.59489,U261858,Specchio_HQ
1629997223634,"(-0.287, 1.409, -0.290)","(0.087, 0.103, 0.266, 0.955)",70.59853,U261858,Specchio_HQ
1629997223648,"(-0.287, 1.411, -0.290)","(0.084, 0.102, 0.264, 0.955)",71.73601,U261858,Specchio_HQ
1629997223661,"(-0.288, 1.413, -0.291)","(0.081, 0.101, 0.261, 0.956)",73.96997,U261858,Specchio_HQ
1629997223675,"(-0.288, 1.415, -0.292)","(0.077, 0.101, 0.259, 0.958)",70.63094,U261858,Specchio_HQ
1629997223689,"(-0.288, 1.416, -0.293)","(0.075, 0.102, 0.255, 0.959)",71.83908,U261858,Specchio_HQ
1629997223703,"(-0.288, 1.418, -0.294)","(0.073, 0.102, 0.253, 0.959)",74.22638,U261858,Specchio_HQ
1629997223717,"(-0.288, 1.419, -0.294)","(0.073, 0.103, 0.250, 0.960)",70.0653,U261858,Specchio_HQ
1629997223731,"(-0.288, 1.420, -0.295)","(0.074, 0.102, 0.246, 0.961)",71.86438,U261858,Specchio_HQ
1629997223744,"(-0.289, 1.421, -0.296)","(0.074, 0.102, 0.243, 0.962)",73.35789,U261858,Specchio_HQ
1629997223759,"(-0.289, 1.423, -0.296)","(0.074, 0.102, 0.241, 0.962)",71.1526,U261858,Specchio_HQ
1629997223773,"(-0.289, 1.424, -0.297)","(0.074, 0.103, 0.238, 0.963)",71.54253,U261858,Specchio_HQ
1629997223786,"(-0.288, 1.425, -0.297)","(0.075, 0.103, 0.235, 0.963)",72.42703,U261858,Specchio_HQ
1629997223800,"(-0.288, 1.426, -0.298)","(0.076, 0.104, 0.233, 0.964)",72.98311,U261858,Specchio_HQ
1629997223814,"(-0.288, 1.427, -0.299)","(0.077, 0.105, 0.231, 0.964)",71.1546249,U261858,Specchio_HQ
1629997223828,"(-0.287, 1.428, -0.300)","(0.077, 0.106, 0.228, 0.965)",72.2068558,U261858,Specchio_HQ
1629997223842,"(-0.286, 1.429, -0.300)","(0.078, 0.107, 0.226, 0.965)",72.9580841,U261858,Specchio_HQ
1629997223856,"(-0.285, 1.430, -0.301)","(0.077, 0.109, 0.224, 0.965)",70.590065,U261858,Specchio_HQ
1629997223870,"(-0.283, 1.431, -0.302)","(0.075, 0.112, 0.222, 0.966)",72.40972,U261858,Specchio_HQ
1629997223883,"(-0.279, 1.432, -0.303)","(0.073, 0.119, 0.218, 0.966)",73.05883,U261858,Specchio_HQ
1629997223897,"(-0.276, 1.433, -0.303)","(0.072, 0.128, 0.213, 0.966)",70.69486,U261858,Specchio_HQ
1629997223911,"(-0.272, 1.433, -0.303)","(0.072, 0.138, 0.209, 0.965)",71.9538345,U261858,Specchio_HQ
1629997223925,"(-0.267, 1.433, -0.304)","(0.073, 0.150, 0.204, 0.965)",71.9486542,U261858,Specchio_HQ
1629997223939,"(-0.262, 1.433, -0.305)","(0.074, 0.163, 0.197, 0.964)",73.8628845,U261858,Specchio_HQ
1629997223953,"(-0.256, 1.433, -0.305)","(0.076, 0.181, 0.190, 0.962)",70.64542,U261858,Specchio_HQ
1629997223967,"(-0.249, 1.432, -0.306)","(0.080, 0.199, 0.181, 0.960)",71.73653,U261858,Specchio_HQ
1629997223981,"(-0.243, 1.430, -0.306)","(0.087, 0.216, 0.172, 0.957)",73.48511,U261858,Specchio_HQ
1629997223995,"(-0.236, 1.429, -0.306)","(0.095, 0.232, 0.161, 0.954)",70.82454,U261858,Specchio_HQ
1629997224009,"(-0.230, 1.428, -0.307)","(0.101, 0.248, 0.151, 0.952)",72.0326157,U261858,Specchio_HQ
1629997224022,"(-0.223, 1.427, -0.307)","(0.106, 0.262, 0.141, 0.949)",74.14272,U261858,Specchio_HQ
1629997224036,"(-0.217, 1.426, -0.307)","(0.113, 0.275, 0.131, 0.946)",70.1527939,U261858,Specchio_HQ
1629997224050,"(-0.211, 1.424, -0.307)","(0.120, 0.286, 0.123, 0.943)",72.24807,U261858,Specchio_HQ
1629997224064,"(-0.206, 1.422, -0.307)","(0.126, 0.292, 0.116, 0.941)",73.60355,U261858,Specchio_HQ
1629997224078,"(-0.200, 1.421, -0.307)","(0.130, 0.298, 0.110, 0.939)",70.57163,U261858,Specchio_HQ
1629997224092,"(-0.195, 1.420, -0.307)","(0.134, 0.299, 0.103, 0.939)",71.71338,U261858,Specchio_HQ
1629997224106,"(-0.190, 1.419, -0.306)","(0.137, 0.298, 0.099, 0.940)",72.59317,U261858,Specchio_HQ
1629997224119,"(-0.186, 1.418, -0.306)","(0.141, 0.296, 0.094, 0.940)",73.03535,U261858,Specchio_HQ
1629997224134,"(-0.181, 1.417, -0.306)","(0.143, 0.291, 0.090, 0.942)",70.415596,U261858,Specchio_HQ
1629997224147,"(-0.177, 1.416, -0.305)","(0.145, 0.287, 0.086, 0.943)",72.55683,U261858,Specchio_HQ
1629997224161,"(-0.172, 1.415, -0.305)","(0.147, 0.280, 0.082, 0.945)",73.5250854,U261858,Specchio_HQ
