Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959662649,"(-0.131, 1.607, -1.669)","(-0.049, 0.038, 0.010, 0.998)",73.04602,U141843,Specchio_LQ
1628959662663,"(-0.131, 1.607, -1.669)","(-0.049, 0.038, 0.010, 0.998)",72.97832,U141843,Specchio_LQ
1628959662677,"(-0.131, 1.607, -1.669)","(-0.048, 0.038, 0.010, 0.998)",70.03194,U141843,Specchio_LQ
1628959662691,"(-0.131, 1.607, -1.669)","(-0.048, 0.038, 0.010, 0.998)",72.00046,U141843,Specchio_LQ
1628959662705,"(-0.131, 1.607, -1.670)","(-0.048, 0.038, 0.010, 0.998)",74.15372,U141843,Specchio_LQ
1628959662719,"(-0.131, 1.607, -1.670)","(-0.048, 0.038, 0.010, 0.998)",70.116394,U141843,Specchio_LQ
1628959662733,"(-0.131, 1.607, -1.670)","(-0.047, 0.038, 0.010, 0.998)",72.09857,U141843,Specchio_LQ
1628959662747,"(-0.130, 1.607, -1.670)","(-0.047, 0.038, 0.010, 0.998)",72.0933762,U141843,Specchio_LQ
1628959662760,"(-0.130, 1.607, -1.670)","(-0.047, 0.038, 0.010, 0.998)",73.89727,U141843,Specchio_LQ
1628959662774,"(-0.130, 1.607, -1.670)","(-0.047, 0.038, 0.010, 0.998)",70.39775,U141843,Specchio_LQ
1628959662788,"(-0.130, 1.607, -1.670)","(-0.046, 0.038, 0.010, 0.998)",71.5968246,U141843,Specchio_LQ
1628959662802,"(-0.130, 1.607, -1.670)","(-0.046, 0.038, 0.010, 0.998)",74.2903442,U141843,Specchio_LQ
1628959662816,"(-0.130, 1.607, -1.670)","(-0.046, 0.038, 0.009, 0.998)",70.5870743,U141843,Specchio_LQ
1628959662830,"(-0.130, 1.607, -1.670)","(-0.046, 0.038, 0.009, 0.998)",72.04819,U141843,Specchio_LQ
1628959662843,"(-0.130, 1.607, -1.670)","(-0.045, 0.038, 0.010, 0.998)",73.46351,U141843,Specchio_LQ
1628959662858,"(-0.130, 1.607, -1.670)","(-0.045, 0.038, 0.010, 0.998)",70.08199,U141843,Specchio_LQ
1628959662872,"(-0.130, 1.607, -1.670)","(-0.045, 0.039, 0.010, 0.998)",72.0450745,U141843,Specchio_LQ
1628959662885,"(-0.130, 1.607, -1.670)","(-0.045, 0.039, 0.010, 0.998)",74.14327,U141843,Specchio_LQ
1628959662899,"(-0.129, 1.607, -1.670)","(-0.045, 0.039, 0.010, 0.998)",70.6549,U141843,Specchio_LQ
1628959662913,"(-0.129, 1.607, -1.670)","(-0.044, 0.039, 0.009, 0.998)",71.74065,U141843,Specchio_LQ
1628959662927,"(-0.129, 1.607, -1.670)","(-0.044, 0.039, 0.009, 0.998)",72.713,U141843,Specchio_LQ
1628959662941,"(-0.129, 1.606, -1.670)","(-0.044, 0.039, 0.009, 0.998)",72.94851,U141843,Specchio_LQ
1628959662955,"(-0.129, 1.606, -1.670)","(-0.043, 0.039, 0.009, 0.998)",70.23212,U141843,Specchio_LQ
1628959662969,"(-0.129, 1.606, -1.670)","(-0.042, 0.039, 0.009, 0.998)",72.80776,U141843,Specchio_LQ
1628959662982,"(-0.129, 1.606, -1.670)","(-0.041, 0.040, 0.008, 0.998)",73.31002,U141843,Specchio_LQ
1628959662997,"(-0.128, 1.606, -1.670)","(-0.041, 0.041, 0.008, 0.998)",70.2548141,U141843,Specchio_LQ
1628959663010,"(-0.128, 1.606, -1.670)","(-0.041, 0.041, 0.009, 0.998)",72.05545,U141843,Specchio_LQ
1628959663024,"(-0.127, 1.607, -1.670)","(-0.041, 0.043, 0.010, 0.998)",73.97544,U141843,Specchio_LQ
1628959663038,"(-0.127, 1.607, -1.670)","(-0.043, 0.045, 0.012, 0.998)",70.0035,U141843,Specchio_LQ
1628959663052,"(-0.126, 1.605, -1.669)","(-0.044, 0.047, 0.012, 0.998)",72.14903,U141843,Specchio_LQ
1628959663066,"(-0.125, 1.605, -1.669)","(-0.039, 0.048, 0.012, 0.998)",73.5975952,U141843,Specchio_LQ
1628959663080,"(-0.124, 1.604, -1.669)","(-0.038, 0.050, 0.011, 0.998)",70.05745,U141843,Specchio_LQ
1628959663094,"(-0.124, 1.604, -1.669)","(-0.036, 0.052, 0.009, 0.998)",72.46482,U141843,Specchio_LQ
1628959663108,"(-0.123, 1.603, -1.669)","(-0.034, 0.053, 0.008, 0.998)",72.48583,U141843,Specchio_LQ
1628959663121,"(-0.122, 1.603, -1.668)","(-0.031, 0.054, 0.006, 0.998)",73.07324,U141843,Specchio_LQ
1628959663136,"(-0.121, 1.602, -1.668)","(-0.028, 0.056, 0.004, 0.998)",69.52749,U141843,Specchio_LQ
1628959663149,"(-0.120, 1.601, -1.668)","(-0.025, 0.057, 0.002, 0.998)",73.04549,U141843,Specchio_LQ
1628959663163,"(-0.119, 1.601, -1.668)","(-0.021, 0.060, 0.000, 0.998)",74.18948,U141843,Specchio_LQ
1628959663177,"(-0.117, 1.600, -1.668)","(-0.017, 0.063, -0.002, 0.998)",70.7583847,U141843,Specchio_LQ
1628959663191,"(-0.116, 1.599, -1.668)","(-0.012, 0.068, -0.003, 0.998)",71.39797,U141843,Specchio_LQ
1628959663205,"(-0.114, 1.598, -1.668)","(-0.005, 0.074, -0.005, 0.997)",73.30142,U141843,Specchio_LQ
1628959663219,"(-0.112, 1.597, -1.668)","(0.002, 0.080, -0.006, 0.997)",70.6668854,U141843,Specchio_LQ
1628959663233,"(-0.110, 1.595, -1.667)","(0.012, 0.088, -0.008, 0.996)",71.023735,U141843,Specchio_LQ
1628959663246,"(-0.108, 1.594, -1.667)","(0.020, 0.095, -0.010, 0.995)",76.1446457,U141843,Specchio_LQ
1628959663260,"(-0.106, 1.593, -1.667)","(0.030, 0.104, -0.011, 0.994)",69.52798,U141843,Specchio_LQ
1628959663274,"(-0.104, 1.592, -1.667)","(0.039, 0.113, -0.014, 0.993)",71.753,U141843,Specchio_LQ
1628959663288,"(-0.101, 1.590, -1.666)","(0.049, 0.122, -0.018, 0.991)",72.99643,U141843,Specchio_LQ
1628959663302,"(-0.099, 1.588, -1.666)","(0.059, 0.131, -0.021, 0.989)",73.0364151,U141843,Specchio_LQ
1628959663316,"(-0.097, 1.587, -1.666)","(0.070, 0.139, -0.023, 0.988)",70.15968,U141843,Specchio_LQ
1628959663330,"(-0.095, 1.586, -1.666)","(0.079, 0.147, -0.025, 0.986)",72.5431442,U141843,Specchio_LQ
1628959663343,"(-0.092, 1.585, -1.666)","(0.087, 0.155, -0.028, 0.984)",73.85797,U141843,Specchio_LQ
1628959663358,"(-0.090, 1.583, -1.666)","(0.093, 0.162, -0.031, 0.982)",69.98341,U141843,Specchio_LQ
1628959663372,"(-0.087, 1.582, -1.665)","(0.099, 0.168, -0.033, 0.980)",71.96989,U141843,Specchio_LQ
1628959663385,"(-0.085, 1.581, -1.665)","(0.104, 0.174, -0.034, 0.979)",73.98365,U141843,Specchio_LQ
1628959663399,"(-0.083, 1.580, -1.664)","(0.107, 0.178, -0.035, 0.978)",70.48806,U141843,Specchio_LQ
1628959663413,"(-0.081, 1.579, -1.664)","(0.107, 0.181, -0.037, 0.977)",72.13602,U141843,Specchio_LQ
1628959663427,"(-0.079, 1.578, -1.663)","(0.109, 0.183, -0.038, 0.976)",72.26269,U141843,Specchio_LQ
1628959663441,"(-0.077, 1.577, -1.662)","(0.110, 0.184, -0.040, 0.976)",73.1818,U141843,Specchio_LQ
1628959663455,"(-0.076, 1.576, -1.662)","(0.112, 0.186, -0.041, 0.975)",70.8240356,U141843,Specchio_LQ
1628959663469,"(-0.074, 1.576, -1.661)","(0.114, 0.186, -0.042, 0.975)",71.44235,U141843,Specchio_LQ
1628959663482,"(-0.072, 1.576, -1.660)","(0.114, 0.185, -0.042, 0.975)",74.44187,U141843,Specchio_LQ
1628959663496,"(-0.071, 1.575, -1.659)","(0.113, 0.183, -0.043, 0.976)",70.00987,U141843,Specchio_LQ
1628959663510,"(-0.070, 1.575, -1.658)","(0.112, 0.181, -0.043, 0.976)",72.274704,U141843,Specchio_LQ
1628959663524,"(-0.068, 1.575, -1.657)","(0.110, 0.178, -0.044, 0.977)",73.44247,U141843,Specchio_LQ
1628959663539,"(-0.067, 1.574, -1.655)","(0.109, 0.176, -0.045, 0.977)",66.21596,U141843,Specchio_LQ
1628959663552,"(-0.066, 1.574, -1.654)","(0.107, 0.174, -0.045, 0.978)",76.7235947,U141843,Specchio_LQ
1628959663565,"(-0.065, 1.575, -1.652)","(0.105, 0.170, -0.045, 0.979)",74.84414,U141843,Specchio_LQ
1628959663580,"(-0.065, 1.576, -1.650)","(0.100, 0.165, -0.044, 0.980)",70.05352,U141843,Specchio_LQ
1628959663594,"(-0.065, 1.576, -1.648)","(0.095, 0.159, -0.043, 0.982)",71.5174561,U141843,Specchio_LQ
1628959663607,"(-0.065, 1.577, -1.647)","(0.090, 0.154, -0.043, 0.983)",73.40257,U141843,Specchio_LQ
1628959663621,"(-0.065, 1.578, -1.645)","(0.085, 0.148, -0.043, 0.984)",72.4905548,U141843,Specchio_LQ
1628959663635,"(-0.065, 1.579, -1.643)","(0.080, 0.142, -0.041, 0.986)",70.03782,U141843,Specchio_LQ
1628959663649,"(-0.065, 1.580, -1.641)","(0.074, 0.136, -0.039, 0.987)",73.14754,U141843,Specchio_LQ
1628959663663,"(-0.065, 1.580, -1.638)","(0.069, 0.129, -0.036, 0.989)",73.08606,U141843,Specchio_LQ
1628959663677,"(-0.066, 1.581, -1.636)","(0.064, 0.122, -0.034, 0.990)",70.79746,U141843,Specchio_LQ
1628959663691,"(-0.067, 1.581, -1.634)","(0.060, 0.114, -0.032, 0.991)",70.52683,U141843,Specchio_LQ
1628959663704,"(-0.067, 1.582, -1.632)","(0.056, 0.107, -0.030, 0.992)",75.2672,U141843,Specchio_LQ
1628959663719,"(-0.067, 1.582, -1.630)","(0.052, 0.101, -0.029, 0.993)",69.44637,U141843,Specchio_LQ
1628959663732,"(-0.068, 1.583, -1.627)","(0.049, 0.096, -0.027, 0.994)",72.72886,U141843,Specchio_LQ
1628959663746,"(-0.068, 1.583, -1.625)","(0.046, 0.091, -0.025, 0.994)",74.13723,U141843,Specchio_LQ
1628959663760,"(-0.069, 1.582, -1.623)","(0.044, 0.087, -0.023, 0.995)",70.1301651,U141843,Specchio_LQ
1628959663774,"(-0.069, 1.582, -1.620)","(0.041, 0.083, -0.023, 0.995)",71.75866,U141843,Specchio_LQ
1628959663788,"(-0.070, 1.582, -1.617)","(0.039, 0.080, -0.023, 0.996)",72.11781,U141843,Specchio_LQ
1628959663802,"(-0.070, 1.581, -1.615)","(0.038, 0.077, -0.023, 0.996)",73.98201,U141843,Specchio_LQ
1628959663816,"(-0.071, 1.581, -1.612)","(0.037, 0.076, -0.023, 0.996)",70.63245,U141843,Specchio_LQ
1628959663830,"(-0.071, 1.581, -1.609)","(0.035, 0.075, -0.023, 0.996)",71.37351,U141843,Specchio_LQ
1628959663843,"(-0.072, 1.581, -1.606)","(0.034, 0.074, -0.022, 0.996)",74.05433,U141843,Specchio_LQ
1628959663857,"(-0.073, 1.580, -1.602)","(0.033, 0.073, -0.022, 0.997)",70.68787,U141843,Specchio_LQ
1628959663871,"(-0.074, 1.580, -1.599)","(0.032, 0.073, -0.022, 0.997)",71.8984756,U141843,Specchio_LQ
1628959663885,"(-0.075, 1.580, -1.595)","(0.032, 0.073, -0.022, 0.997)",73.84706,U141843,Specchio_LQ
1628959663899,"(-0.076, 1.579, -1.591)","(0.031, 0.074, -0.021, 0.997)",70.4289856,U141843,Specchio_LQ
1628959663913,"(-0.077, 1.579, -1.587)","(0.030, 0.074, -0.021, 0.997)",72.13602,U141843,Specchio_LQ
1628959663927,"(-0.079, 1.579, -1.583)","(0.028, 0.074, -0.020, 0.997)",73.21502,U141843,Specchio_LQ
1628959663940,"(-0.080, 1.580, -1.579)","(0.026, 0.074, -0.018, 0.997)",72.0970154,U141843,Specchio_LQ
1628959663955,"(-0.082, 1.580, -1.575)","(0.023, 0.074, -0.016, 0.997)",70.57163,U141843,Specchio_LQ
1628959663968,"(-0.084, 1.581, -1.570)","(0.021, 0.074, -0.014, 0.997)",73.6377,U141843,Specchio_LQ
1628959663982,"(-0.085, 1.581, -1.565)","(0.018, 0.074, -0.011, 0.997)",72.10897,U141843,Specchio_LQ
1628959663996,"(-0.087, 1.581, -1.560)","(0.016, 0.074, -0.009, 0.997)",69.81144,U141843,Specchio_LQ
1628959664010,"(-0.090, 1.581, -1.555)","(0.015, 0.073, -0.006, 0.997)",72.98684,U141843,Specchio_LQ
1628959664024,"(-0.092, 1.582, -1.550)","(0.014, 0.070, -0.002, 0.997)",73.89126,U141843,Specchio_LQ
1628959664038,"(-0.094, 1.582, -1.545)","(0.013, 0.068, 0.001, 0.998)",70.00546,U141843,Specchio_LQ
1628959664052,"(-0.095, 1.583, -1.540)","(0.012, 0.065, 0.003, 0.998)",71.74065,U141843,Specchio_LQ
1628959664065,"(-0.097, 1.584, -1.535)","(0.011, 0.063, 0.005, 0.998)",74.41418,U141843,Specchio_LQ
1628959664080,"(-0.098, 1.585, -1.529)","(0.010, 0.060, 0.008, 0.998)",70.0682449,U141843,Specchio_LQ
1628959664093,"(-0.100, 1.585, -1.524)","(0.009, 0.058, 0.010, 0.998)",72.2861938,U141843,Specchio_LQ
1628959664107,"(-0.101, 1.586, -1.518)","(0.008, 0.056, 0.012, 0.998)",72.193306,U141843,Specchio_LQ
1628959664121,"(-0.102, 1.587, -1.513)","(0.007, 0.054, 0.013, 0.998)",73.05723,U141843,Specchio_LQ
1628959664135,"(-0.103, 1.588, -1.507)","(0.007, 0.052, 0.014, 0.999)",70.2558,U141843,Specchio_LQ
1628959664149,"(-0.103, 1.589, -1.501)","(0.006, 0.050, 0.014, 0.999)",71.5087662,U141843,Specchio_LQ
1628959664163,"(-0.104, 1.591, -1.496)","(0.006, 0.049, 0.014, 0.999)",74.23409,U141843,Specchio_LQ
1628959664177,"(-0.104, 1.592, -1.490)","(0.006, 0.047, 0.013, 0.999)",71.10201,U141843,Specchio_LQ
1628959664191,"(-0.104, 1.593, -1.484)","(0.007, 0.047, 0.012, 0.999)",71.7144,U141843,Specchio_LQ
1628959664204,"(-0.104, 1.594, -1.479)","(0.007, 0.047, 0.011, 0.999)",74.19774,U141843,Specchio_LQ
1628959664219,"(-0.104, 1.595, -1.473)","(0.008, 0.047, 0.010, 0.999)",69.13382,U141843,Specchio_LQ
1628959664232,"(-0.104, 1.596, -1.467)","(0.007, 0.047, 0.008, 0.999)",73.1288147,U141843,Specchio_LQ
1628959664246,"(-0.104, 1.596, -1.461)","(0.007, 0.048, 0.007, 0.999)",74.775856,U141843,Specchio_LQ
1628959664260,"(-0.104, 1.597, -1.455)","(0.006, 0.049, 0.006, 0.999)",69.69224,U141843,Specchio_LQ
1628959664274,"(-0.104, 1.597, -1.450)","(0.005, 0.050, 0.005, 0.999)",71.47605,U141843,Specchio_LQ
1628959664288,"(-0.104, 1.597, -1.444)","(0.005, 0.052, 0.004, 0.999)",73.38641,U141843,Specchio_LQ
1628959664301,"(-0.104, 1.597, -1.438)","(0.006, 0.053, 0.003, 0.999)",72.62639,U141843,Specchio_LQ
1628959664316,"(-0.104, 1.597, -1.432)","(0.006, 0.055, 0.002, 0.998)",70.63344,U141843,Specchio_LQ
1628959664329,"(-0.104, 1.597, -1.426)","(0.007, 0.056, 0.001, 0.998)",72.58316,U141843,Specchio_LQ
1628959664343,"(-0.104, 1.597, -1.421)","(0.008, 0.056, 0.001, 0.998)",73.11064,U141843,Specchio_LQ
1628959664357,"(-0.104, 1.596, -1.415)","(0.008, 0.057, 0.001, 0.998)",70.37149,U141843,Specchio_LQ
1628959664371,"(-0.103, 1.596, -1.409)","(0.009, 0.057, 0.002, 0.998)",71.79988,U141843,Specchio_LQ
1628959664385,"(-0.103, 1.596, -1.404)","(0.009, 0.056, 0.002, 0.998)",74.21205,U141843,Specchio_LQ
1628959664399,"(-0.103, 1.595, -1.398)","(0.010, 0.056, 0.003, 0.998)",70.23212,U141843,Specchio_LQ
1628959664413,"(-0.102, 1.595, -1.392)","(0.010, 0.054, 0.003, 0.998)",71.03534,U141843,Specchio_LQ
1628959664427,"(-0.102, 1.595, -1.387)","(0.010, 0.053, 0.004, 0.999)",73.65994,U141843,Specchio_LQ
1628959664440,"(-0.101, 1.595, -1.381)","(0.012, 0.051, 0.005, 0.999)",72.93839,U141843,Specchio_LQ
1628959664455,"(-0.099, 1.595, -1.376)","(0.013, 0.050, 0.005, 0.999)",70.3883362,U141843,Specchio_LQ
1628959664468,"(-0.098, 1.596, -1.371)","(0.014, 0.048, 0.005, 0.999)",72.28463,U141843,Specchio_LQ
1628959664482,"(-0.097, 1.596, -1.366)","(0.015, 0.047, 0.004, 0.999)",73.8721542,U141843,Specchio_LQ
1628959664496,"(-0.095, 1.597, -1.361)","(0.016, 0.047, 0.002, 0.999)",70.3873444,U141843,Specchio_LQ
1628959664510,"(-0.093, 1.597, -1.356)","(0.016, 0.047, 0.001, 0.999)",72.00876,U141843,Specchio_LQ
1628959664524,"(-0.092, 1.597, -1.351)","(0.016, 0.047, 0.000, 0.999)",73.9305954,U141843,Specchio_LQ
1628959664538,"(-0.090, 1.598, -1.346)","(0.015, 0.047, 0.000, 0.999)",70.2045059,U141843,Specchio_LQ
1628959664552,"(-0.088, 1.598, -1.342)","(0.014, 0.048, -0.001, 0.999)",71.48014,U141843,Specchio_LQ
1628959664565,"(-0.086, 1.598, -1.337)","(0.014, 0.050, -0.001, 0.999)",74.8038254,U141843,Specchio_LQ
1628959664580,"(-0.084, 1.597, -1.332)","(0.013, 0.051, -0.001, 0.999)",67.49096,U141843,Specchio_LQ
1628959664593,"(-0.082, 1.597, -1.327)","(0.013, 0.052, -0.001, 0.999)",74.86991,U141843,Specchio_LQ
1628959664607,"(-0.080, 1.597, -1.322)","(0.013, 0.053, -0.001, 0.998)",72.53052,U141843,Specchio_LQ
1628959664621,"(-0.078, 1.596, -1.318)","(0.013, 0.054, 0.000, 0.998)",71.9139938,U141843,Specchio_LQ
1628959664635,"(-0.076, 1.596, -1.313)","(0.013, 0.054, 0.001, 0.998)",71.5169449,U141843,Specchio_LQ
1628959664648,"(-0.073, 1.595, -1.309)","(0.013, 0.054, 0.002, 0.998)",74.14987,U141843,Specchio_LQ
1628959664662,"(-0.071, 1.595, -1.305)","(0.014, 0.053, 0.003, 0.998)",71.7566,U141843,Specchio_LQ
1628959664677,"(-0.069, 1.594, -1.300)","(0.014, 0.052, 0.003, 0.999)",70.13656,U141843,Specchio_LQ
1628959664690,"(-0.066, 1.594, -1.296)","(0.015, 0.051, 0.004, 0.999)",73.22092,U141843,Specchio_LQ
1628959664704,"(-0.063, 1.593, -1.293)","(0.015, 0.049, 0.004, 0.999)",73.88362,U141843,Specchio_LQ
1628959664718,"(-0.061, 1.593, -1.289)","(0.015, 0.047, 0.004, 0.999)",69.57054,U141843,Specchio_LQ
1628959664732,"(-0.058, 1.593, -1.285)","(0.013, 0.045, 0.004, 0.999)",72.90968,U141843,Specchio_LQ
1628959664746,"(-0.054, 1.593, -1.282)","(0.011, 0.043, 0.005, 0.999)",73.15717,U141843,Specchio_LQ
1628959664760,"(-0.051, 1.592, -1.279)","(0.009, 0.041, 0.005, 0.999)",70.75238,U141843,Specchio_LQ
1628959664774,"(-0.048, 1.592, -1.277)","(0.007, 0.039, 0.005, 0.999)",71.41735,U141843,Specchio_LQ
1628959664788,"(-0.045, 1.592, -1.274)","(0.006, 0.037, 0.005, 0.999)",72.6971359,U141843,Specchio_LQ
1628959664801,"(-0.041, 1.591, -1.271)","(0.004, 0.035, 0.007, 0.999)",73.09942,U141843,Specchio_LQ
1628959664815,"(-0.038, 1.591, -1.269)","(0.002, 0.033, 0.009, 0.999)",70.74387,U141843,Specchio_LQ
1628959664829,"(-0.034, 1.591, -1.266)","(0.001, 0.031, 0.011, 0.999)",71.29413,U141843,Specchio_LQ
1628959664843,"(-0.030, 1.591, -1.264)","(-0.001, 0.029, 0.013, 0.999)",73.84979,U141843,Specchio_LQ
1628959664857,"(-0.027, 1.593, -1.261)","(-0.002, 0.027, 0.015, 1.000)",69.34909,U141843,Specchio_LQ
1628959664871,"(-0.022, 1.594, -1.258)","(-0.005, 0.025, 0.018, 1.000)",72.69185,U141843,Specchio_LQ
1628959664885,"(-0.018, 1.595, -1.256)","(-0.007, 0.023, 0.017, 1.000)",74.24511,U141843,Specchio_LQ
1628959664899,"(-0.014, 1.594, -1.254)","(-0.009, 0.022, 0.015, 1.000)",69.64468,U141843,Specchio_LQ
1628959664913,"(-0.010, 1.595, -1.252)","(-0.011, 0.021, 0.014, 1.000)",71.62862,U141843,Specchio_LQ
1628959664926,"(-0.006, 1.595, -1.249)","(-0.012, 0.020, 0.014, 1.000)",74.20765,U141843,Specchio_LQ
1628959664940,"(-0.002, 1.596, -1.246)","(-0.014, 0.019, 0.015, 1.000)",72.98364,U141843,Specchio_LQ
1628959664954,"(0.002, 1.597, -1.244)","(-0.016, 0.019, 0.016, 1.000)",70.19613,U141843,Specchio_LQ
1628959664968,"(0.006, 1.597, -1.241)","(-0.018, 0.018, 0.016, 1.000)",73.81763,U141843,Specchio_LQ
1628959664982,"(0.010, 1.598, -1.239)","(-0.019, 0.017, 0.017, 1.000)",72.3835144,U141843,Specchio_LQ
1628959664996,"(0.014, 1.598, -1.236)","(-0.021, 0.016, 0.018, 0.999)",71.0787659,U141843,Specchio_LQ
1628959665010,"(0.017, 1.599, -1.233)","(-0.022, 0.015, 0.018, 0.999)",72.37042,U141843,Specchio_LQ
1628959665023,"(0.021, 1.599, -1.231)","(-0.022, 0.013, 0.018, 1.000)",72.96927,U141843,Specchio_LQ
1628959665038,"(0.024, 1.600, -1.229)","(-0.022, 0.010, 0.019, 1.000)",69.7642,U141843,Specchio_LQ
1628959665051,"(0.028, 1.601, -1.226)","(-0.023, 0.008, 0.020, 1.000)",72.669136,U141843,Specchio_LQ
1628959665065,"(0.031, 1.601, -1.224)","(-0.025, 0.005, 0.022, 0.999)",73.4942856,U141843,Specchio_LQ
1628959665079,"(0.035, 1.602, -1.222)","(-0.028, 0.002, 0.023, 0.999)",70.5880661,U141843,Specchio_LQ
1628959665093,"(0.038, 1.602, -1.220)","(-0.030, -0.001, 0.025, 0.999)",71.95746,U141843,Specchio_LQ
1628959665107,"(0.041, 1.604, -1.218)","(-0.036, -0.004, 0.026, 0.999)",72.18966,U141843,Specchio_LQ
1628959665121,"(0.045, 1.604, -1.216)","(-0.043, -0.007, 0.028, 0.999)",73.29282,U141843,Specchio_LQ
1628959665135,"(0.048, 1.605, -1.214)","(-0.048, -0.010, 0.030, 0.998)",70.66339,U141843,Specchio_LQ
1628959665149,"(0.052, 1.605, -1.211)","(-0.053, -0.012, 0.031, 0.998)",70.60701,U141843,Specchio_LQ
1628959665162,"(0.055, 1.605, -1.209)","(-0.058, -0.015, 0.031, 0.998)",74.96308,U141843,Specchio_LQ
1628959665176,"(0.059, 1.605, -1.207)","(-0.063, -0.017, 0.031, 0.997)",70.87122,U141843,Specchio_LQ
1628959665190,"(0.062, 1.606, -1.205)","(-0.067, -0.019, 0.030, 0.997)",72.11781,U141843,Specchio_LQ
1628959665204,"(0.065, 1.606, -1.203)","(-0.071, -0.021, 0.030, 0.997)",74.21811,U141843,Specchio_LQ
1628959665218,"(0.068, 1.606, -1.201)","(-0.076, -0.023, 0.028, 0.996)",69.2947845,U141843,Specchio_LQ
1628959665232,"(0.071, 1.607, -1.199)","(-0.080, -0.024, 0.026, 0.996)",72.053894,U141843,Specchio_LQ
1628959665245,"(0.074, 1.607, -1.197)","(-0.082, -0.024, 0.024, 0.996)",74.9985,U141843,Specchio_LQ
1628959665260,"(0.077, 1.608, -1.195)","(-0.084, -0.025, 0.022, 0.996)",70.17445,U141843,Specchio_LQ
1628959665274,"(0.080, 1.608, -1.194)","(-0.086, -0.024, 0.020, 0.996)",71.4617538,U141843,Specchio_LQ
1628959665287,"(0.082, 1.609, -1.192)","(-0.087, -0.024, 0.019, 0.996)",72.41392,U141843,Specchio_LQ
1628959665301,"(0.084, 1.609, -1.191)","(-0.088, -0.023, 0.019, 0.996)",73.4209,U141843,Specchio_LQ
1628959665315,"(0.086, 1.610, -1.189)","(-0.089, -0.023, 0.017, 0.996)",70.2484,U141843,Specchio_LQ
1628959665329,"(0.088, 1.611, -1.188)","(-0.091, -0.022, 0.015, 0.996)",73.9016342,U141843,Specchio_LQ
1628959665343,"(0.090, 1.612, -1.186)","(-0.093, -0.021, 0.014, 0.995)",71.98854,U141843,Specchio_LQ
1628959665357,"(0.091, 1.612, -1.185)","(-0.097, -0.019, 0.013, 0.995)",70.55918,U141843,Specchio_LQ
1628959665371,"(0.093, 1.613, -1.183)","(-0.098, -0.019, 0.012, 0.995)",72.55999,U141843,Specchio_LQ
1628959665384,"(0.094, 1.613, -1.182)","(-0.099, -0.018, 0.012, 0.995)",73.56619,U141843,Specchio_LQ
1628959665399,"(0.094, 1.614, -1.181)","(-0.101, -0.017, 0.012, 0.995)",70.39527,U141843,Specchio_LQ
1628959665412,"(0.095, 1.615, -1.179)","(-0.105, -0.017, 0.012, 0.994)",71.56301,U141843,Specchio_LQ
1628959665426,"(0.095, 1.615, -1.178)","(-0.108, -0.017, 0.012, 0.994)",73.11171,U141843,Specchio_LQ
1628959665440,"(0.096, 1.615, -1.176)","(-0.111, -0.017, 0.012, 0.994)",71.38574,U141843,Specchio_LQ
1628959665454,"(0.096, 1.615, -1.175)","(-0.114, -0.017, 0.012, 0.993)",72.17663,U141843,Specchio_LQ
1628959665468,"(0.096, 1.615, -1.173)","(-0.118, -0.017, 0.012, 0.993)",71.89383,U141843,Specchio_LQ
1628959665482,"(0.095, 1.615, -1.171)","(-0.120, -0.018, 0.013, 0.992)",73.76154,U141843,Specchio_LQ
1628959665496,"(0.095, 1.615, -1.169)","(-0.122, -0.018, 0.013, 0.992)",69.8729,U141843,Specchio_LQ
1628959665510,"(0.095, 1.615, -1.167)","(-0.124, -0.019, 0.013, 0.992)",72.91393,U141843,Specchio_LQ
1628959665523,"(0.094, 1.615, -1.166)","(-0.126, -0.019, 0.013, 0.992)",73.03695,U141843,Specchio_LQ
1628959665537,"(0.093, 1.615, -1.163)","(-0.128, -0.019, 0.013, 0.992)",70.26864,U141843,Specchio_LQ
1628959665551,"(0.093, 1.615, -1.161)","(-0.129, -0.019, 0.012, 0.991)",71.93106,U141843,Specchio_LQ
1628959665565,"(0.092, 1.615, -1.159)","(-0.130, -0.018, 0.012, 0.991)",74.47791,U141843,Specchio_LQ
1628959665579,"(0.090, 1.615, -1.157)","(-0.131, -0.017, 0.011, 0.991)",69.81387,U141843,Specchio_LQ
1628959665593,"(0.089, 1.615, -1.154)","(-0.133, -0.016, 0.012, 0.991)",72.33012,U141843,Specchio_LQ
1628959665607,"(0.088, 1.615, -1.152)","(-0.134, -0.015, 0.012, 0.991)",73.69849,U141843,Specchio_LQ
1628959665621,"(0.086, 1.616, -1.149)","(-0.135, -0.014, 0.012, 0.991)",66.96443,U141843,Specchio_LQ
1628959665635,"(0.084, 1.615, -1.146)","(-0.135, -0.013, 0.012, 0.991)",76.1446457,U141843,Specchio_LQ
1628959665648,"(0.082, 1.615, -1.144)","(-0.135, -0.012, 0.013, 0.991)",72.92616,U141843,Specchio_LQ
1628959665662,"(0.080, 1.616, -1.141)","(-0.135, -0.011, 0.013, 0.991)",72.47112,U141843,Specchio_LQ
1628959665676,"(0.078, 1.616, -1.138)","(-0.135, -0.011, 0.014, 0.991)",71.16323,U141843,Specchio_LQ
1628959665690,"(0.076, 1.617, -1.135)","(-0.135, -0.010, 0.015, 0.991)",70.97232,U141843,Specchio_LQ
