Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738123633,"(0.067, 1.789, -0.862)","(0.158, -0.036, 0.026, 0.986)",70.60501,U231858,Specchio_LQ
1629738123647,"(0.066, 1.789, -0.858)","(0.158, -0.036, 0.026, 0.987)",71.5271759,U231858,Specchio_LQ
1629738123660,"(0.066, 1.788, -0.854)","(0.159, -0.035, 0.026, 0.986)",72.4034348,U231858,Specchio_LQ
1629738123674,"(0.065, 1.787, -0.850)","(0.161, -0.033, 0.026, 0.986)",73.0593643,U231858,Specchio_LQ
1629738123688,"(0.064, 1.787, -0.847)","(0.163, -0.032, 0.025, 0.986)",70.4677,U231858,Specchio_LQ
1629738123702,"(0.064, 1.787, -0.843)","(0.164, -0.030, 0.024, 0.986)",72.02795,U231858,Specchio_LQ
1629738123716,"(0.064, 1.786, -0.839)","(0.166, -0.027, 0.024, 0.986)",73.02042,U231858,Specchio_LQ
1629738123730,"(0.064, 1.786, -0.836)","(0.167, -0.024, 0.024, 0.985)",71.32006,U231858,Specchio_LQ
1629738123744,"(0.064, 1.786, -0.832)","(0.168, -0.021, 0.025, 0.985)",71.00356,U231858,Specchio_LQ
1629738123758,"(0.065, 1.786, -0.828)","(0.168, -0.019, 0.025, 0.985)",73.2461243,U231858,Specchio_LQ
1629738123772,"(0.065, 1.785, -0.825)","(0.171, -0.017, 0.025, 0.985)",71.02727,U231858,Specchio_LQ
1629738123786,"(0.065, 1.785, -0.822)","(0.173, -0.015, 0.024, 0.985)",71.20428,U231858,Specchio_LQ
1629738123800,"(0.066, 1.785, -0.819)","(0.173, -0.014, 0.023, 0.984)",70.15427,U231858,Specchio_LQ
1629738123813,"(0.067, 1.785, -0.816)","(0.174, -0.013, 0.022, 0.984)",74.98444,U231858,Specchio_LQ
1629738123827,"(0.068, 1.784, -0.813)","(0.174, -0.012, 0.021, 0.984)",71.25857,U231858,Specchio_LQ
1629738123841,"(0.069, 1.784, -0.810)","(0.176, -0.011, 0.020, 0.984)",71.2763443,U231858,Specchio_LQ
1629738123855,"(0.070, 1.784, -0.807)","(0.177, -0.010, 0.020, 0.984)",74.0318451,U231858,Specchio_LQ
1629738123869,"(0.071, 1.784, -0.804)","(0.178, -0.009, 0.020, 0.984)",70.590065,U231858,Specchio_LQ
1629738123883,"(0.073, 1.784, -0.801)","(0.178, -0.008, 0.020, 0.984)",72.20895,U231858,Specchio_LQ
1629738123897,"(0.075, 1.784, -0.799)","(0.178, -0.007, 0.020, 0.984)",72.3678055,U231858,Specchio_LQ
1629738123911,"(0.076, 1.783, -0.796)","(0.179, -0.006, 0.020, 0.984)",70.48508,U231858,Specchio_LQ
1629738123925,"(0.078, 1.783, -0.793)","(0.179, -0.005, 0.020, 0.984)",72.4454,U231858,Specchio_LQ
1629738123938,"(0.080, 1.783, -0.791)","(0.180, -0.005, 0.019, 0.983)",72.97512,U231858,Specchio_LQ
1629738123953,"(0.082, 1.782, -0.788)","(0.181, -0.005, 0.019, 0.983)",70.1523,U231858,Specchio_LQ
1629738123966,"(0.085, 1.782, -0.786)","(0.181, -0.006, 0.018, 0.983)",72.63008,U231858,Specchio_LQ
1629738123980,"(0.087, 1.782, -0.783)","(0.182, -0.006, 0.017, 0.983)",71.30023,U231858,Specchio_LQ
1629738123994,"(0.090, 1.782, -0.780)","(0.181, -0.006, 0.016, 0.983)",73.00975,U231858,Specchio_LQ
1629738124008,"(0.092, 1.781, -0.778)","(0.182, -0.007, 0.016, 0.983)",71.11212,U231858,Specchio_LQ
1629738124022,"(0.095, 1.781, -0.775)","(0.182, -0.007, 0.015, 0.983)",71.569664,U231858,Specchio_LQ
1629738124036,"(0.098, 1.781, -0.773)","(0.181, -0.008, 0.015, 0.983)",72.9985657,U231858,Specchio_LQ
1629738124050,"(0.102, 1.781, -0.770)","(0.181, -0.010, 0.014, 0.983)",71.1126251,U231858,Specchio_LQ
1629738124064,"(0.105, 1.780, -0.768)","(0.182, -0.011, 0.014, 0.983)",71.72212,U231858,Specchio_LQ
1629738124078,"(0.109, 1.780, -0.765)","(0.182, -0.012, 0.014, 0.983)",72.274704,U231858,Specchio_LQ
1629738124092,"(0.112, 1.780, -0.763)","(0.181, -0.014, 0.013, 0.983)",70.6993561,U231858,Specchio_LQ
1629738124106,"(0.116, 1.779, -0.760)","(0.181, -0.015, 0.012, 0.983)",72.42703,U231858,Specchio_LQ
1629738124120,"(0.121, 1.779, -0.757)","(0.181, -0.017, 0.012, 0.983)",71.49189,U231858,Specchio_LQ
1629738124133,"(0.125, 1.779, -0.754)","(0.180, -0.019, 0.012, 0.983)",73.5889359,U231858,Specchio_LQ
1629738124147,"(0.129, 1.779, -0.751)","(0.179, -0.021, 0.011, 0.984)",70.86268,U231858,Specchio_LQ
1629738124162,"(0.134, 1.779, -0.748)","(0.177, -0.023, 0.011, 0.984)",69.74133,U231858,Specchio_LQ
1629738124175,"(0.139, 1.779, -0.746)","(0.175, -0.025, 0.011, 0.984)",73.3993454,U231858,Specchio_LQ
1629738124190,"(0.144, 1.779, -0.743)","(0.173, -0.027, 0.011, 0.984)",70.1041,U231858,Specchio_LQ
1629738124204,"(0.149, 1.779, -0.740)","(0.172, -0.029, 0.011, 0.985)",70.87775,U231858,Specchio_LQ
1629738124217,"(0.155, 1.780, -0.737)","(0.170, -0.031, 0.012, 0.985)",75.14616,U231858,Specchio_LQ
1629738124232,"(0.161, 1.780, -0.733)","(0.168, -0.034, 0.012, 0.985)",68.81602,U231858,Specchio_LQ
1629738124245,"(0.166, 1.780, -0.730)","(0.166, -0.036, 0.013, 0.985)",72.50527,U231858,Specchio_LQ
1629738124263,"(0.172, 1.781, -0.727)","(0.165, -0.038, 0.013, 0.985)",56.43946,U231858,Specchio_LQ
1629738124273,"(0.178, 1.782, -0.723)","(0.165, -0.040, 0.014, 0.985)",102.925133,U231858,Specchio_LQ
1629738124287,"(0.184, 1.783, -0.720)","(0.165, -0.042, 0.015, 0.985)",70.6544,U231858,Specchio_LQ
1629738124301,"(0.190, 1.783, -0.717)","(0.164, -0.045, 0.016, 0.985)",71.32057,U231858,Specchio_LQ
1629738124314,"(0.196, 1.784, -0.714)","(0.163, -0.047, 0.016, 0.985)",74.78257,U231858,Specchio_LQ
1629738124329,"(0.202, 1.784, -0.711)","(0.162, -0.049, 0.014, 0.985)",70.811,U231858,Specchio_LQ
1629738124342,"(0.208, 1.785, -0.708)","(0.162, -0.050, 0.014, 0.985)",71.96212,U231858,Specchio_LQ
1629738124356,"(0.214, 1.786, -0.704)","(0.161, -0.052, 0.014, 0.985)",72.4034348,U231858,Specchio_LQ
1629738124370,"(0.219, 1.787, -0.701)","(0.160, -0.054, 0.015, 0.986)",71.7030945,U231858,Specchio_LQ
1629738124384,"(0.225, 1.788, -0.698)","(0.158, -0.056, 0.017, 0.986)",71.70824,U231858,Specchio_LQ
1629738124398,"(0.231, 1.789, -0.694)","(0.157, -0.059, 0.018, 0.986)",72.45852,U231858,Specchio_LQ
1629738124412,"(0.237, 1.790, -0.690)","(0.154, -0.061, 0.019, 0.986)",70.00497,U231858,Specchio_LQ
1629738124426,"(0.242, 1.791, -0.687)","(0.153, -0.064, 0.020, 0.986)",72.96394,U231858,Specchio_LQ
1629738124440,"(0.248, 1.791, -0.684)","(0.153, -0.067, 0.020, 0.986)",71.45613,U231858,Specchio_LQ
1629738124454,"(0.253, 1.792, -0.681)","(0.152, -0.070, 0.021, 0.986)",71.97299,U231858,Specchio_LQ
1629738124468,"(0.259, 1.793, -0.677)","(0.151, -0.073, 0.021, 0.986)",72.307106,U231858,Specchio_LQ
1629738124482,"(0.264, 1.794, -0.674)","(0.150, -0.076, 0.022, 0.985)",71.10504,U231858,Specchio_LQ
1629738124495,"(0.269, 1.794, -0.671)","(0.150, -0.079, 0.022, 0.985)",72.7532,U231858,Specchio_LQ
1629738124510,"(0.274, 1.795, -0.668)","(0.151, -0.082, 0.023, 0.985)",70.8536453,U231858,Specchio_LQ
1629738124524,"(0.279, 1.795, -0.664)","(0.151, -0.086, 0.025, 0.984)",71.57479,U231858,Specchio_LQ
1629738124537,"(0.284, 1.796, -0.661)","(0.151, -0.091, 0.027, 0.984)",73.41281,U231858,Specchio_LQ
1629738124551,"(0.289, 1.796, -0.658)","(0.150, -0.096, 0.029, 0.984)",70.6688843,U231858,Specchio_LQ
1629738124565,"(0.294, 1.796, -0.655)","(0.149, -0.101, 0.030, 0.983)",71.72469,U231858,Specchio_LQ
1629738124579,"(0.298, 1.796, -0.652)","(0.149, -0.106, 0.030, 0.983)",73.147,U231858,Specchio_LQ
1629738124593,"(0.303, 1.797, -0.649)","(0.148, -0.110, 0.030, 0.982)",70.446846,U231858,Specchio_LQ
1629738124607,"(0.307, 1.797, -0.646)","(0.148, -0.115, 0.031, 0.982)",72.29769,U231858,Specchio_LQ
1629738124621,"(0.311, 1.797, -0.643)","(0.148, -0.120, 0.032, 0.981)",72.02743,U231858,Specchio_LQ
1629738124635,"(0.315, 1.797, -0.640)","(0.148, -0.124, 0.032, 0.981)",72.9410553,U231858,Specchio_LQ
1629738124649,"(0.319, 1.797, -0.638)","(0.148, -0.128, 0.033, 0.980)",71.26111,U231858,Specchio_LQ
1629738124663,"(0.323, 1.797, -0.635)","(0.147, -0.133, 0.034, 0.980)",71.6604462,U231858,Specchio_LQ
1629738124676,"(0.327, 1.797, -0.632)","(0.148, -0.137, 0.036, 0.979)",72.54683,U231858,Specchio_LQ
1629738124690,"(0.330, 1.797, -0.630)","(0.147, -0.140, 0.036, 0.978)",71.1126251,U231858,Specchio_LQ
1629738124704,"(0.333, 1.798, -0.627)","(0.145, -0.144, 0.037, 0.978)",71.60144,U231858,Specchio_LQ
1629738124718,"(0.336, 1.798, -0.625)","(0.143, -0.148, 0.038, 0.978)",72.71141,U231858,Specchio_LQ
1629738124732,"(0.339, 1.797, -0.622)","(0.142, -0.152, 0.039, 0.977)",70.95419,U231858,Specchio_LQ
1629738124746,"(0.342, 1.797, -0.620)","(0.141, -0.157, 0.040, 0.977)",71.99476,U231858,Specchio_LQ
1629738124760,"(0.345, 1.797, -0.617)","(0.141, -0.161, 0.040, 0.976)",71.62298,U231858,Specchio_LQ
1629738124774,"(0.348, 1.797, -0.615)","(0.140, -0.165, 0.040, 0.976)",73.50509,U231858,Specchio_LQ
1629738124788,"(0.350, 1.797, -0.613)","(0.139, -0.168, 0.040, 0.975)",69.26647,U231858,Specchio_LQ
1629738124802,"(0.353, 1.797, -0.611)","(0.137, -0.172, 0.040, 0.975)",72.59897,U231858,Specchio_LQ
1629738124816,"(0.355, 1.797, -0.609)","(0.137, -0.176, 0.040, 0.974)",72.96341,U231858,Specchio_LQ
1629738124830,"(0.358, 1.797, -0.607)","(0.137, -0.179, 0.041, 0.973)",69.866066,U231858,Specchio_LQ
1629738124844,"(0.360, 1.797, -0.605)","(0.135, -0.182, 0.042, 0.973)",73.15824,U231858,Specchio_LQ
1629738124857,"(0.362, 1.798, -0.603)","(0.133, -0.186, 0.042, 0.973)",72.9559555,U231858,Specchio_LQ
1629738124872,"(0.364, 1.799, -0.602)","(0.130, -0.188, 0.043, 0.973)",69.70196,U231858,Specchio_LQ
1629738124885,"(0.365, 1.800, -0.600)","(0.125, -0.191, 0.044, 0.973)",73.25739,U231858,Specchio_LQ
1629738124899,"(0.367, 1.802, -0.598)","(0.119, -0.193, 0.044, 0.973)",70.81501,U231858,Specchio_LQ
1629738124913,"(0.369, 1.803, -0.596)","(0.112, -0.194, 0.043, 0.974)",72.490036,U231858,Specchio_LQ
1629738124927,"(0.371, 1.804, -0.594)","(0.105, -0.195, 0.043, 0.974)",72.14122,U231858,Specchio_LQ
1629738124941,"(0.373, 1.806, -0.593)","(0.098, -0.195, 0.045, 0.975)",71.3628159,U231858,Specchio_LQ
1629738124955,"(0.374, 1.807, -0.592)","(0.091, -0.195, 0.045, 0.976)",72.7855,U231858,Specchio_LQ
1629738124969,"(0.376, 1.808, -0.591)","(0.085, -0.195, 0.045, 0.976)",70.5586853,U231858,Specchio_LQ
1629738124983,"(0.377, 1.808, -0.590)","(0.080, -0.196, 0.046, 0.976)",71.8809052,U231858,Specchio_LQ
1629738124997,"(0.378, 1.809, -0.589)","(0.075, -0.196, 0.046, 0.977)",72.86293,U231858,Specchio_LQ
1629738125011,"(0.379, 1.809, -0.588)","(0.072, -0.197, 0.045, 0.977)",70.91947,U231858,Specchio_LQ
1629738125025,"(0.380, 1.811, -0.587)","(0.067, -0.198, 0.044, 0.977)",72.68287,U231858,Specchio_LQ
1629738125038,"(0.381, 1.812, -0.586)","(0.062, -0.199, 0.044, 0.977)",72.3426743,U231858,Specchio_LQ
1629738125052,"(0.383, 1.812, -0.585)","(0.058, -0.200, 0.044, 0.977)",71.58606,U231858,Specchio_LQ
1629738125066,"(0.384, 1.813, -0.584)","(0.055, -0.200, 0.044, 0.977)",71.47963,U231858,Specchio_LQ
1629738125081,"(0.385, 1.814, -0.584)","(0.052, -0.200, 0.044, 0.977)",70.15131,U231858,Specchio_LQ
1629738125094,"(0.386, 1.815, -0.583)","(0.048, -0.200, 0.044, 0.978)",74.92825,U231858,Specchio_LQ
1629738125108,"(0.387, 1.815, -0.582)","(0.044, -0.200, 0.044, 0.978)",70.31212,U231858,Specchio_LQ
1629738125122,"(0.387, 1.816, -0.582)","(0.041, -0.200, 0.044, 0.978)",71.96833,U231858,Specchio_LQ
1629738125136,"(0.388, 1.818, -0.581)","(0.036, -0.200, 0.044, 0.978)",72.9666061,U231858,Specchio_LQ
1629738125150,"(0.389, 1.820, -0.580)","(0.030, -0.199, 0.044, 0.979)",70.7338638,U231858,Specchio_LQ
1629738125164,"(0.389, 1.821, -0.580)","(0.022, -0.197, 0.044, 0.979)",72.0284653,U231858,Specchio_LQ
1629738125177,"(0.390, 1.822, -0.579)","(0.014, -0.196, 0.044, 0.980)",73.07805,U231858,Specchio_LQ
1629738125192,"(0.390, 1.823, -0.579)","(0.008, -0.195, 0.044, 0.980)",69.5889359,U231858,Specchio_LQ
1629738125206,"(0.391, 1.824, -0.579)","(0.002, -0.195, 0.044, 0.980)",72.90224,U231858,Specchio_LQ
1629738125220,"(0.391, 1.826, -0.578)","(-0.006, -0.195, 0.044, 0.980)",71.32108,U231858,Specchio_LQ
1629738125233,"(0.391, 1.827, -0.578)","(-0.014, -0.195, 0.043, 0.980)",73.16252,U231858,Specchio_LQ
1629738125247,"(0.392, 1.828, -0.578)","(-0.020, -0.194, 0.043, 0.980)",71.29464,U231858,Specchio_LQ
1629738125261,"(0.392, 1.828, -0.578)","(-0.025, -0.194, 0.043, 0.980)",71.5476456,U231858,Specchio_LQ
1629738125275,"(0.392, 1.830, -0.577)","(-0.032, -0.194, 0.043, 0.980)",72.5263062,U231858,Specchio_LQ
1629738125289,"(0.392, 1.831, -0.577)","(-0.040, -0.194, 0.043, 0.979)",71.5016,U231858,Specchio_LQ
1629738125304,"(0.392, 1.832, -0.577)","(-0.046, -0.193, 0.042, 0.979)",68.48471,U231858,Specchio_LQ
1629738125317,"(0.392, 1.833, -0.577)","(-0.052, -0.193, 0.042, 0.979)",73.86888,U231858,Specchio_LQ
1629738125331,"(0.392, 1.834, -0.577)","(-0.058, -0.192, 0.042, 0.979)",73.09942,U231858,Specchio_LQ
1629738125345,"(0.392, 1.835, -0.577)","(-0.064, -0.192, 0.041, 0.978)",71.8700562,U231858,Specchio_LQ
1629738125359,"(0.392, 1.836, -0.577)","(-0.069, -0.192, 0.041, 0.978)",72.80829,U231858,Specchio_LQ
1629738125373,"(0.392, 1.837, -0.578)","(-0.074, -0.192, 0.041, 0.978)",70.5342941,U231858,Specchio_LQ
1629738125387,"(0.391, 1.838, -0.578)","(-0.079, -0.192, 0.040, 0.977)",72.1907,U231858,Specchio_LQ
1629738125401,"(0.391, 1.839, -0.578)","(-0.085, -0.192, 0.040, 0.977)",71.36179,U231858,Specchio_LQ
1629738125414,"(0.390, 1.840, -0.578)","(-0.092, -0.193, 0.039, 0.976)",73.36811,U231858,Specchio_LQ
1629738125428,"(0.390, 1.841, -0.579)","(-0.097, -0.193, 0.038, 0.976)",70.66339,U231858,Specchio_LQ
1629738125442,"(0.389, 1.841, -0.579)","(-0.101, -0.194, 0.038, 0.975)",71.57991,U231858,Specchio_LQ
1629738125456,"(0.389, 1.841, -0.579)","(-0.104, -0.195, 0.037, 0.975)",73.21341,U231858,Specchio_LQ
1629738125470,"(0.388, 1.842, -0.580)","(-0.107, -0.196, 0.037, 0.974)",70.77792,U231858,Specchio_LQ
1629738125484,"(0.387, 1.843, -0.580)","(-0.110, -0.197, 0.037, 0.974)",72.07415,U231858,Specchio_LQ
1629738125498,"(0.386, 1.843, -0.580)","(-0.113, -0.198, 0.037, 0.973)",73.13096,U231858,Specchio_LQ
1629738125512,"(0.385, 1.843, -0.581)","(-0.115, -0.199, 0.037, 0.972)",70.27901,U231858,Specchio_LQ
1629738125526,"(0.384, 1.844, -0.581)","(-0.117, -0.200, 0.036, 0.972)",72.4658661,U231858,Specchio_LQ
1629738125540,"(0.384, 1.844, -0.582)","(-0.119, -0.201, 0.035, 0.972)",71.27076,U231858,Specchio_LQ
1629738125553,"(0.383, 1.845, -0.582)","(-0.122, -0.201, 0.035, 0.971)",73.04442,U231858,Specchio_LQ
1629738125568,"(0.382, 1.845, -0.582)","(-0.124, -0.201, 0.036, 0.971)",71.0176849,U231858,Specchio_LQ
1629738125581,"(0.381, 1.845, -0.583)","(-0.127, -0.201, 0.036, 0.971)",71.90158,U231858,Specchio_LQ
1629738125595,"(0.380, 1.846, -0.583)","(-0.129, -0.201, 0.037, 0.970)",72.37985,U231858,Specchio_LQ
1629738125609,"(0.379, 1.846, -0.584)","(-0.131, -0.201, 0.037, 0.970)",72.33012,U231858,Specchio_LQ
1629738125623,"(0.378, 1.846, -0.584)","(-0.133, -0.201, 0.037, 0.970)",70.81651,U231858,Specchio_LQ
1629738125637,"(0.376, 1.846, -0.585)","(-0.135, -0.201, 0.037, 0.970)",72.69872,U231858,Specchio_LQ
1629738125651,"(0.375, 1.846, -0.585)","(-0.138, -0.202, 0.037, 0.969)",71.7973,U231858,Specchio_LQ
1629738125665,"(0.374, 1.847, -0.585)","(-0.140, -0.202, 0.037, 0.969)",71.3770752,U231858,Specchio_LQ
1629738125679,"(0.373, 1.847, -0.586)","(-0.143, -0.201, 0.038, 0.968)",72.50685,U231858,Specchio_LQ
1629738125693,"(0.371, 1.847, -0.586)","(-0.145, -0.201, 0.039, 0.968)",70.71786,U231858,Specchio_LQ
1629738125707,"(0.370, 1.847, -0.587)","(-0.146, -0.201, 0.039, 0.968)",72.5336761,U231858,Specchio_LQ
1629738125721,"(0.368, 1.847, -0.587)","(-0.147, -0.201, 0.040, 0.968)",71.40103,U231858,Specchio_LQ
1629738125734,"(0.367, 1.847, -0.587)","(-0.149, -0.201, 0.041, 0.967)",73.20269,U231858,Specchio_LQ
1629738125749,"(0.365, 1.847, -0.588)","(-0.149, -0.201, 0.042, 0.967)",70.50496,U231858,Specchio_LQ
1629738125762,"(0.364, 1.847, -0.589)","(-0.150, -0.201, 0.043, 0.967)",71.81277,U231858,Specchio_LQ
1629738125776,"(0.362, 1.847, -0.589)","(-0.152, -0.201, 0.043, 0.967)",72.77596,U231858,Specchio_LQ
1629738125790,"(0.361, 1.847, -0.590)","(-0.152, -0.200, 0.044, 0.967)",70.14787,U231858,Specchio_LQ
1629738125804,"(0.359, 1.847, -0.590)","(-0.154, -0.200, 0.045, 0.967)",72.74896,U231858,Specchio_LQ
1629738125818,"(0.357, 1.847, -0.591)","(-0.155, -0.199, 0.045, 0.967)",72.67284,U231858,Specchio_LQ
1629738125832,"(0.356, 1.847, -0.591)","(-0.155, -0.199, 0.046, 0.967)",70.51142,U231858,Specchio_LQ
1629738125846,"(0.354, 1.847, -0.592)","(-0.158, -0.198, 0.046, 0.966)",72.3426743,U231858,Specchio_LQ
1629738125860,"(0.352, 1.847, -0.593)","(-0.159, -0.197, 0.046, 0.966)",70.39527,U231858,Specchio_LQ
1629738125874,"(0.350, 1.847, -0.593)","(-0.161, -0.196, 0.046, 0.966)",71.38676,U231858,Specchio_LQ
1629738125888,"(0.348, 1.847, -0.594)","(-0.162, -0.195, 0.047, 0.966)",73.38803,U231858,Specchio_LQ
1629738125902,"(0.346, 1.848, -0.594)","(-0.163, -0.194, 0.047, 0.966)",71.478096,U231858,Specchio_LQ
1629738125916,"(0.344, 1.847, -0.595)","(-0.164, -0.193, 0.047, 0.966)",73.00389,U231858,Specchio_LQ
1629738125929,"(0.341, 1.847, -0.596)","(-0.165, -0.191, 0.048, 0.966)",72.59581,U231858,Specchio_LQ
1629738125944,"(0.339, 1.847, -0.597)","(-0.166, -0.190, 0.049, 0.966)",69.64273,U231858,Specchio_LQ
1629738125957,"(0.336, 1.847, -0.597)","(-0.167, -0.189, 0.050, 0.966)",73.7561,U231858,Specchio_LQ
1629738125971,"(0.334, 1.847, -0.598)","(-0.168, -0.189, 0.051, 0.966)",71.85147,U231858,Specchio_LQ
1629738125985,"(0.331, 1.847, -0.599)","(-0.169, -0.188, 0.051, 0.966)",71.1601944,U231858,Specchio_LQ
1629738125999,"(0.328, 1.847, -0.600)","(-0.169, -0.188, 0.052, 0.966)",72.8863,U231858,Specchio_LQ
1629738126013,"(0.325, 1.847, -0.601)","(-0.169, -0.188, 0.053, 0.966)",70.89735,U231858,Specchio_LQ
1629738126027,"(0.322, 1.847, -0.602)","(-0.169, -0.187, 0.053, 0.966)",71.63426,U231858,Specchio_LQ
1629738126041,"(0.319, 1.847, -0.603)","(-0.169, -0.187, 0.053, 0.966)",71.82102,U231858,Specchio_LQ
1629738126055,"(0.316, 1.847, -0.604)","(-0.169, -0.186, 0.054, 0.966)",72.0056458,U231858,Specchio_LQ
1629738126069,"(0.313, 1.847, -0.605)","(-0.170, -0.185, 0.055, 0.966)",71.12325,U231858,Specchio_LQ
1629738126083,"(0.310, 1.847, -0.606)","(-0.172, -0.184, 0.056, 0.966)",72.603714,U231858,Specchio_LQ
1629738126096,"(0.306, 1.846, -0.607)","(-0.172, -0.183, 0.057, 0.966)",72.93787,U231858,Specchio_LQ
1629738126111,"(0.303, 1.846, -0.609)","(-0.173, -0.182, 0.057, 0.966)",70.1759338,U231858,Specchio_LQ
1629738126124,"(0.299, 1.846, -0.610)","(-0.173, -0.181, 0.057, 0.967)",72.4558945,U231858,Specchio_LQ
1629738126138,"(0.295, 1.846, -0.611)","(-0.173, -0.180, 0.057, 0.967)",72.8241959,U231858,Specchio_LQ
1629738126152,"(0.292, 1.847, -0.612)","(-0.173, -0.180, 0.057, 0.967)",69.85387,U231858,Specchio_LQ
1629738126166,"(0.288, 1.847, -0.614)","(-0.173, -0.179, 0.057, 0.967)",72.5910645,U231858,Specchio_LQ
1629738126180,"(0.284, 1.847, -0.615)","(-0.174, -0.178, 0.057, 0.967)",71.4392853,U231858,Specchio_LQ
1629738126194,"(0.280, 1.846, -0.616)","(-0.173, -0.177, 0.057, 0.967)",72.7696152,U231858,Specchio_LQ
1629738126208,"(0.277, 1.846, -0.617)","(-0.173, -0.176, 0.057, 0.967)",71.50365,U231858,Specchio_LQ
1629738126222,"(0.273, 1.846, -0.619)","(-0.173, -0.175, 0.057, 0.968)",71.35773,U231858,Specchio_LQ
1629738126236,"(0.269, 1.846, -0.620)","(-0.173, -0.174, 0.056, 0.968)",72.83321,U231858,Specchio_LQ
1629738126250,"(0.265, 1.846, -0.622)","(-0.173, -0.173, 0.055, 0.968)",71.49649,U231858,Specchio_LQ
1629738126264,"(0.261, 1.846, -0.623)","(-0.173, -0.172, 0.055, 0.968)",71.373,U231858,Specchio_LQ
1629738126277,"(0.257, 1.847, -0.624)","(-0.174, -0.170, 0.055, 0.968)",72.6982,U231858,Specchio_LQ
1629738126292,"(0.253, 1.847, -0.626)","(-0.175, -0.168, 0.054, 0.969)",70.85063,U231858,Specchio_LQ
1629738126306,"(0.249, 1.847, -0.627)","(-0.175, -0.166, 0.053, 0.969)",71.4658356,U231858,Specchio_LQ
1629738126319,"(0.245, 1.847, -0.628)","(-0.176, -0.164, 0.052, 0.969)",73.50023,U231858,Specchio_LQ
1629738126333,"(0.241, 1.847, -0.630)","(-0.175, -0.161, 0.051, 0.970)",70.60701,U231858,Specchio_LQ
1629738126347,"(0.237, 1.847, -0.631)","(-0.175, -0.159, 0.050, 0.970)",71.43674,U231858,Specchio_LQ
1629738126361,"(0.233, 1.848, -0.633)","(-0.174, -0.157, 0.050, 0.971)",72.32175,U231858,Specchio_LQ
1629738126375,"(0.229, 1.848, -0.634)","(-0.174, -0.155, 0.049, 0.971)",72.74103,U231858,Specchio_LQ
1629738126389,"(0.225, 1.849, -0.635)","(-0.174, -0.152, 0.049, 0.972)",70.21486,U231858,Specchio_LQ
1629738126403,"(0.220, 1.849, -0.637)","(-0.174, -0.150, 0.048, 0.972)",72.74526,U231858,Specchio_LQ
1629738126417,"(0.216, 1.850, -0.638)","(-0.174, -0.148, 0.047, 0.972)",72.80458,U231858,Specchio_LQ
1629738126431,"(0.212, 1.850, -0.639)","(-0.173, -0.147, 0.046, 0.973)",70.6085052,U231858,Specchio_LQ
1629738126445,"(0.208, 1.850, -0.640)","(-0.173, -0.145, 0.046, 0.973)",72.053894,U231858,Specchio_LQ
1629738126458,"(0.203, 1.850, -0.641)","(-0.171, -0.144, 0.045, 0.974)",73.09674,U231858,Specchio_LQ
1629738126473,"(0.199, 1.850, -0.643)","(-0.169, -0.144, 0.044, 0.974)",70.4528,U231858,Specchio_LQ
1629738126487,"(0.195, 1.850, -0.644)","(-0.168, -0.143, 0.043, 0.974)",71.72212,U231858,Specchio_LQ
1629738126500,"(0.191, 1.851, -0.645)","(-0.168, -0.142, 0.042, 0.975)",72.426506,U231858,Specchio_LQ
1629738126514,"(0.187, 1.852, -0.646)","(-0.169, -0.141, 0.040, 0.975)",72.2392,U231858,Specchio_LQ
1629738126528,"(0.182, 1.852, -0.647)","(-0.169, -0.139, 0.038, 0.975)",70.5437546,U231858,Specchio_LQ
1629738126542,"(0.178, 1.853, -0.648)","(-0.168, -0.138, 0.036, 0.975)",71.59119,U231858,Specchio_LQ
1629738126556,"(0.174, 1.853, -0.649)","(-0.167, -0.136, 0.037, 0.976)",72.6511841,U231858,Specchio_LQ
1629738126570,"(0.170, 1.853, -0.650)","(-0.166, -0.134, 0.037, 0.976)",72.1355,U231858,Specchio_LQ
1629738126584,"(0.166, 1.853, -0.651)","(-0.165, -0.132, 0.038, 0.977)",71.16323,U231858,Specchio_LQ
1629738126598,"(0.162, 1.853, -0.652)","(-0.164, -0.130, 0.038, 0.977)",73.33529,U231858,Specchio_LQ
1629738126612,"(0.158, 1.853, -0.653)","(-0.164, -0.128, 0.037, 0.977)",71.7566,U231858,Specchio_LQ
1629738126626,"(0.154, 1.853, -0.654)","(-0.163, -0.127, 0.037, 0.978)",71.4827,U231858,Specchio_LQ
1629738126640,"(0.150, 1.852, -0.655)","(-0.161, -0.126, 0.037, 0.978)",70.01036,U231858,Specchio_LQ
1629738126653,"(0.146, 1.852, -0.656)","(-0.159, -0.125, 0.036, 0.979)",74.67814,U231858,Specchio_LQ
1629738126668,"(0.143, 1.852, -0.657)","(-0.158, -0.124, 0.035, 0.979)",70.05352,U231858,Specchio_LQ
1629738126681,"(0.139, 1.851, -0.658)","(-0.156, -0.124, 0.035, 0.979)",72.2016449,U231858,Specchio_LQ
1629738126695,"(0.135, 1.851, -0.659)","(-0.154, -0.124, 0.035, 0.980)",73.11438,U231858,Specchio_LQ
1629738126709,"(0.131, 1.851, -0.660)","(-0.152, -0.123, 0.035, 0.980)",70.30421,U231858,Specchio_LQ
