Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628435679841,"(0.222, 1.966, -1.706)","(-0.005, -0.051, -0.007, 0.999)",72.77014,U081713,Specchio_HQ
1628435679855,"(0.222, 1.965, -1.707)","(-0.002, -0.052, -0.005, 0.999)",70.44337,U081713,Specchio_HQ
1628435679868,"(0.222, 1.965, -1.708)","(0.003, -0.053, -0.004, 0.999)",72.62112,U081713,Specchio_HQ
1628435679883,"(0.222, 1.964, -1.708)","(0.007, -0.053, -0.004, 0.999)",71.2814255,U081713,Specchio_HQ
1628435679896,"(0.221, 1.963, -1.707)","(0.013, -0.054, -0.008, 0.998)",73.35789,U081713,Specchio_HQ
1628435679910,"(0.221, 1.963, -1.709)","(0.019, -0.057, -0.013, 0.998)",70.95621,U081713,Specchio_HQ
1628435679924,"(0.221, 1.963, -1.709)","(0.024, -0.058, -0.009, 0.998)",71.0282745,U081713,Specchio_HQ
1628435679938,"(0.221, 1.962, -1.709)","(0.028, -0.056, -0.006, 0.998)",73.5413055,U081713,Specchio_HQ
1628435679952,"(0.221, 1.962, -1.708)","(0.032, -0.054, -0.006, 0.998)",70.6085052,U081713,Specchio_HQ
1628435679966,"(0.220, 1.962, -1.708)","(0.032, -0.054, -0.007, 0.998)",71.5103,U081713,Specchio_HQ
1628435679980,"(0.220, 1.961, -1.708)","(0.034, -0.054, -0.007, 0.998)",73.1454,U081713,Specchio_HQ
1628435679994,"(0.219, 1.961, -1.707)","(0.036, -0.053, -0.006, 0.998)",70.6843643,U081713,Specchio_HQ
1628435680008,"(0.219, 1.961, -1.707)","(0.037, -0.053, -0.005, 0.998)",72.27784,U081713,Specchio_HQ
1628435680021,"(0.218, 1.960, -1.706)","(0.039, -0.052, -0.003, 0.998)",72.94052,U081713,Specchio_HQ
1628435680036,"(0.218, 1.959, -1.706)","(0.041, -0.051, -0.002, 0.998)",69.5657043,U081713,Specchio_HQ
1628435680049,"(0.217, 1.958, -1.705)","(0.044, -0.051, 0.000, 0.998)",73.17858,U081713,Specchio_HQ
1628435680063,"(0.216, 1.958, -1.705)","(0.047, -0.052, 0.002, 0.998)",71.59785,U081713,Specchio_HQ
1628435680077,"(0.215, 1.957, -1.704)","(0.051, -0.053, 0.003, 0.997)",72.98311,U081713,Specchio_HQ
1628435680091,"(0.214, 1.960, -1.705)","(0.056, -0.052, 0.005, 0.997)",71.425,U081713,Specchio_HQ
1628435680105,"(0.214, 1.957, -1.703)","(0.050, -0.057, 0.004, 0.997)",71.14855,U081713,Specchio_HQ
1628435680119,"(0.213, 1.960, -1.703)","(0.055, -0.057, -0.004, 0.997)",72.45694,U081713,Specchio_HQ
1628435680133,"(0.213, 1.959, -1.703)","(0.048, -0.058, 0.004, 0.997)",71.55225,U081713,Specchio_HQ
1628435680147,"(0.212, 1.958, -1.703)","(0.055, -0.059, 0.006, 0.997)",71.23725,U081713,Specchio_HQ
1628435680161,"(0.211, 1.958, -1.703)","(0.056, -0.062, 0.002, 0.996)",72.76008,U081713,Specchio_HQ
1628435680175,"(0.211, 1.957, -1.703)","(0.056, -0.063, 0.005, 0.996)",70.90489,U081713,Specchio_HQ
1628435680189,"(0.211, 1.957, -1.703)","(0.059, -0.064, 0.007, 0.996)",72.646965,U081713,Specchio_HQ
1628435680203,"(0.211, 1.956, -1.702)","(0.061, -0.065, 0.005, 0.996)",70.48359,U081713,Specchio_HQ
1628435680216,"(0.210, 1.956, -1.702)","(0.063, -0.065, 0.004, 0.996)",73.8367,U081713,Specchio_HQ
1628435680231,"(0.210, 1.956, -1.701)","(0.066, -0.065, 0.004, 0.996)",70.9995346,U081713,Specchio_HQ
1628435680244,"(0.210, 1.956, -1.701)","(0.067, -0.065, 0.005, 0.996)",71.52052,U081713,Specchio_HQ
1628435680258,"(0.210, 1.956, -1.701)","(0.070, -0.065, 0.005, 0.995)",72.91499,U081713,Specchio_HQ
1628435680272,"(0.210, 1.955, -1.700)","(0.072, -0.063, 0.004, 0.995)",70.94815,U081713,Specchio_HQ
1628435680286,"(0.210, 1.955, -1.700)","(0.074, -0.062, 0.003, 0.995)",71.77927,U081713,Specchio_HQ
1628435680300,"(0.210, 1.955, -1.699)","(0.076, -0.060, 0.004, 0.995)",73.1636,U081713,Specchio_HQ
1628435680315,"(0.210, 1.955, -1.699)","(0.077, -0.059, 0.006, 0.995)",68.5077,U081713,Specchio_HQ
1628435680328,"(0.210, 1.954, -1.698)","(0.079, -0.058, 0.006, 0.995)",74.66531,U081713,Specchio_HQ
1628435680342,"(0.210, 1.954, -1.698)","(0.082, -0.056, 0.006, 0.995)",71.21949,U081713,Specchio_HQ
1628435680356,"(0.210, 1.953, -1.697)","(0.084, -0.055, 0.007, 0.995)",73.03962,U081713,Specchio_HQ
1628435680370,"(0.210, 1.953, -1.697)","(0.085, -0.054, 0.007, 0.995)",70.8883,U081713,Specchio_HQ
1628435680384,"(0.210, 1.952, -1.696)","(0.086, -0.053, 0.007, 0.995)",70.3314,U081713,Specchio_HQ
1628435680397,"(0.210, 1.952, -1.695)","(0.086, -0.052, 0.007, 0.995)",74.12349,U081713,Specchio_HQ
1628435680411,"(0.210, 1.952, -1.695)","(0.088, -0.052, 0.007, 0.995)",72.17559,U081713,Specchio_HQ
1628435680425,"(0.210, 1.951, -1.694)","(0.088, -0.051, 0.008, 0.995)",70.6474152,U081713,Specchio_HQ
1628435680439,"(0.210, 1.951, -1.694)","(0.089, -0.051, 0.008, 0.995)",72.6105652,U081713,Specchio_HQ
1628435680453,"(0.210, 1.951, -1.693)","(0.089, -0.051, 0.009, 0.995)",71.52513,U081713,Specchio_HQ
1628435680467,"(0.209, 1.951, -1.693)","(0.088, -0.051, 0.009, 0.995)",71.3928757,U081713,Specchio_HQ
1628435680481,"(0.209, 1.950, -1.693)","(0.089, -0.053, 0.010, 0.995)",73.004425,U081713,Specchio_HQ
1628435680495,"(0.209, 1.950, -1.692)","(0.090, -0.054, 0.011, 0.994)",70.61399,U081713,Specchio_HQ
1628435680509,"(0.210, 1.950, -1.693)","(0.092, -0.055, 0.012, 0.994)",72.41392,U081713,Specchio_HQ
1628435680523,"(0.210, 1.949, -1.692)","(0.093, -0.056, 0.016, 0.994)",71.33278,U081713,Specchio_HQ
1628435680537,"(0.210, 1.950, -1.692)","(0.093, -0.056, 0.018, 0.994)",73.25685,U081713,Specchio_HQ
1628435680551,"(0.210, 1.951, -1.692)","(0.091, -0.057, 0.012, 0.994)",70.79295,U081713,Specchio_HQ
1628435680565,"(0.210, 1.952, -1.691)","(0.088, -0.058, 0.011, 0.994)",71.79421,U081713,Specchio_HQ
1628435680578,"(0.210, 1.952, -1.691)","(0.085, -0.058, 0.012, 0.995)",73.00229,U081713,Specchio_HQ
1628435680593,"(0.211, 1.953, -1.691)","(0.083, -0.059, 0.012, 0.995)",70.3809052,U081713,Specchio_HQ
1628435680606,"(0.211, 1.953, -1.691)","(0.081, -0.059, 0.012, 0.995)",72.38457,U081713,Specchio_HQ
1628435680620,"(0.212, 1.953, -1.692)","(0.079, -0.059, 0.013, 0.995)",72.5342,U081713,Specchio_HQ
1628435680634,"(0.212, 1.953, -1.692)","(0.079, -0.060, 0.014, 0.995)",70.4796143,U081713,Specchio_HQ
1628435680648,"(0.213, 1.954, -1.692)","(0.078, -0.061, 0.015, 0.995)",73.08339,U081713,Specchio_HQ
1628435680662,"(0.214, 1.954, -1.692)","(0.077, -0.062, 0.015, 0.995)",70.88227,U081713,Specchio_HQ
1628435680676,"(0.215, 1.954, -1.691)","(0.075, -0.063, 0.015, 0.995)",73.186615,U081713,Specchio_HQ
1628435680690,"(0.215, 1.955, -1.691)","(0.073, -0.064, 0.015, 0.995)",71.51132,U081713,Specchio_HQ
1628435680704,"(0.216, 1.955, -1.691)","(0.071, -0.064, 0.014, 0.995)",71.2271042,U081713,Specchio_HQ
1628435680718,"(0.217, 1.955, -1.690)","(0.071, -0.064, 0.013, 0.995)",72.7791443,U081713,Specchio_HQ
1628435680732,"(0.218, 1.954, -1.690)","(0.071, -0.065, 0.013, 0.995)",71.40511,U081713,Specchio_HQ
1628435680746,"(0.218, 1.954, -1.690)","(0.072, -0.066, 0.013, 0.995)",70.67487,U081713,Specchio_HQ
1628435680759,"(0.219, 1.953, -1.689)","(0.074, -0.066, 0.013, 0.995)",72.91872,U081713,Specchio_HQ
1628435680774,"(0.220, 1.954, -1.688)","(0.074, -0.066, 0.012, 0.995)",71.39134,U081713,Specchio_HQ
1628435680787,"(0.220, 1.954, -1.687)","(0.073, -0.066, 0.010, 0.995)",71.90417,U081713,Specchio_HQ
1628435680801,"(0.221, 1.955, -1.686)","(0.072, -0.066, 0.009, 0.995)",72.74473,U081713,Specchio_HQ
1628435680815,"(0.222, 1.954, -1.685)","(0.072, -0.066, 0.008, 0.995)",70.923996,U081713,Specchio_HQ
1628435680829,"(0.222, 1.953, -1.685)","(0.073, -0.065, 0.008, 0.995)",72.1797562,U081713,Specchio_HQ
1628435680843,"(0.223, 1.953, -1.684)","(0.075, -0.065, 0.008, 0.995)",71.7391,U081713,Specchio_HQ
1628435680857,"(0.223, 1.953, -1.682)","(0.076, -0.064, 0.007, 0.995)",72.71881,U081713,Specchio_HQ
1628435680871,"(0.223, 1.953, -1.681)","(0.078, -0.063, 0.006, 0.995)",71.13286,U081713,Specchio_HQ
1628435680885,"(0.223, 1.953, -1.680)","(0.079, -0.062, 0.006, 0.995)",71.20225,U081713,Specchio_HQ
1628435680899,"(0.223, 1.952, -1.679)","(0.081, -0.061, 0.006, 0.995)",73.1015549,U081713,Specchio_HQ
1628435680913,"(0.223, 1.952, -1.677)","(0.082, -0.060, 0.006, 0.995)",70.4151,U081713,Specchio_HQ
1628435680927,"(0.223, 1.952, -1.676)","(0.084, -0.059, 0.006, 0.995)",71.93675,U081713,Specchio_HQ
1628435680940,"(0.222, 1.951, -1.674)","(0.087, -0.058, 0.006, 0.994)",73.557,U081713,Specchio_HQ
1628435680955,"(0.222, 1.951, -1.673)","(0.090, -0.057, 0.007, 0.994)",69.76469,U081713,Specchio_HQ
1628435680968,"(0.221, 1.950, -1.671)","(0.093, -0.057, 0.007, 0.994)",72.83215,U081713,Specchio_HQ
1628435680982,"(0.220, 1.950, -1.670)","(0.096, -0.057, 0.007, 0.994)",72.0793457,U081713,Specchio_HQ
1628435680996,"(0.220, 1.950, -1.668)","(0.099, -0.057, 0.008, 0.993)",72.9219055,U081713,Specchio_HQ
1628435681010,"(0.219, 1.950, -1.666)","(0.102, -0.057, 0.009, 0.993)",71.1774139,U081713,Specchio_HQ
1628435681024,"(0.218, 1.949, -1.665)","(0.104, -0.057, 0.010, 0.993)",71.62708,U081713,Specchio_HQ
1628435681038,"(0.217, 1.949, -1.663)","(0.105, -0.057, 0.011, 0.993)",72.3384857,U081713,Specchio_HQ
1628435681052,"(0.216, 1.949, -1.662)","(0.107, -0.058, 0.012, 0.993)",71.66712,U081713,Specchio_HQ
1628435681066,"(0.215, 1.949, -1.660)","(0.108, -0.058, 0.012, 0.992)",71.65582,U081713,Specchio_HQ
1628435681080,"(0.214, 1.948, -1.658)","(0.108, -0.058, 0.012, 0.992)",72.28254,U081713,Specchio_HQ
1628435681094,"(0.212, 1.948, -1.657)","(0.109, -0.059, 0.012, 0.992)",71.8881454,U081713,Specchio_HQ
1628435681108,"(0.211, 1.948, -1.655)","(0.109, -0.059, 0.012, 0.992)",71.31294,U081713,Specchio_HQ
1628435681121,"(0.210, 1.947, -1.654)","(0.110, -0.059, 0.011, 0.992)",72.41811,U081713,Specchio_HQ
1628435681136,"(0.208, 1.946, -1.652)","(0.111, -0.060, 0.011, 0.992)",70.89735,U081713,Specchio_HQ
1628435681149,"(0.206, 1.946, -1.650)","(0.111, -0.059, 0.011, 0.992)",72.27731,U081713,Specchio_HQ
1628435681163,"(0.204, 1.945, -1.649)","(0.112, -0.059, 0.010, 0.992)",71.51388,U081713,Specchio_HQ
1628435681177,"(0.202, 1.944, -1.647)","(0.112, -0.058, 0.009, 0.992)",72.7145844,U081713,Specchio_HQ
1628435681191,"(0.200, 1.943, -1.645)","(0.113, -0.056, 0.008, 0.992)",70.4975,U081713,Specchio_HQ
1628435681205,"(0.198, 1.943, -1.644)","(0.115, -0.055, 0.008, 0.992)",72.25016,U081713,Specchio_HQ
1628435681219,"(0.195, 1.942, -1.643)","(0.117, -0.054, 0.008, 0.992)",72.94638,U081713,Specchio_HQ
1628435681233,"(0.193, 1.941, -1.641)","(0.119, -0.053, 0.008, 0.991)",70.8672,U081713,Specchio_HQ
1628435681247,"(0.190, 1.941, -1.640)","(0.121, -0.052, 0.008, 0.991)",71.92641,U081713,Specchio_HQ
1628435681261,"(0.188, 1.941, -1.639)","(0.122, -0.051, 0.008, 0.991)",73.1603851,U081713,Specchio_HQ
1628435681275,"(0.185, 1.941, -1.638)","(0.123, -0.050, 0.008, 0.991)",68.9593353,U081713,Specchio_HQ
1628435681289,"(0.182, 1.940, -1.637)","(0.124, -0.050, 0.008, 0.991)",73.79039,U081713,Specchio_HQ
1628435681303,"(0.180, 1.940, -1.636)","(0.125, -0.050, 0.009, 0.991)",71.50621,U081713,Specchio_HQ
1628435681316,"(0.177, 1.940, -1.635)","(0.126, -0.050, 0.009, 0.991)",72.91818,U081713,Specchio_HQ
1628435681330,"(0.174, 1.940, -1.634)","(0.126, -0.050, 0.009, 0.991)",71.32362,U081713,Specchio_HQ
1628435681344,"(0.171, 1.941, -1.633)","(0.125, -0.050, 0.008, 0.991)",71.03686,U081713,Specchio_HQ
1628435681358,"(0.169, 1.941, -1.632)","(0.124, -0.051, 0.007, 0.991)",72.6343,U081713,Specchio_HQ
1628435681372,"(0.166, 1.941, -1.631)","(0.123, -0.051, 0.007, 0.991)",70.54524,U081713,Specchio_HQ
1628435681386,"(0.163, 1.941, -1.630)","(0.122, -0.052, 0.006, 0.991)",73.03481,U081713,Specchio_HQ
1628435681400,"(0.160, 1.941, -1.630)","(0.121, -0.053, 0.006, 0.991)",72.41759,U081713,Specchio_HQ
1628435681414,"(0.157, 1.941, -1.629)","(0.121, -0.055, 0.006, 0.991)",71.5578842,U081713,Specchio_HQ
1628435681428,"(0.154, 1.941, -1.628)","(0.120, -0.056, 0.006, 0.991)",71.53076,U081713,Specchio_HQ
1628435681442,"(0.151, 1.941, -1.627)","(0.120, -0.057, 0.006, 0.991)",71.446434,U081713,Specchio_HQ
1628435681456,"(0.149, 1.941, -1.626)","(0.121, -0.058, 0.006, 0.991)",72.99696,U081713,Specchio_HQ
1628435681470,"(0.146, 1.941, -1.625)","(0.121, -0.059, 0.005, 0.991)",70.89785,U081713,Specchio_HQ
1628435681484,"(0.143, 1.940, -1.624)","(0.122, -0.059, 0.004, 0.991)",71.54867,U081713,Specchio_HQ
1628435681497,"(0.141, 1.940, -1.623)","(0.121, -0.060, 0.004, 0.991)",73.03428,U081713,Specchio_HQ
1628435681511,"(0.139, 1.940, -1.622)","(0.122, -0.060, 0.003, 0.991)",71.21696,U081713,Specchio_HQ
1628435681525,"(0.137, 1.939, -1.621)","(0.121, -0.060, 0.003, 0.991)",71.6815,U081713,Specchio_HQ
1628435681539,"(0.135, 1.939, -1.619)","(0.121, -0.060, 0.002, 0.991)",72.6548843,U081713,Specchio_HQ
1628435681553,"(0.133, 1.938, -1.618)","(0.121, -0.059, 0.001, 0.991)",71.24334,U081713,Specchio_HQ
1628435681567,"(0.131, 1.938, -1.617)","(0.121, -0.059, 0.000, 0.991)",71.86386,U081713,Specchio_HQ
1628435681581,"(0.129, 1.938, -1.615)","(0.122, -0.059, 0.000, 0.991)",72.57632,U081713,Specchio_HQ
1628435681595,"(0.128, 1.938, -1.613)","(0.122, -0.059, 0.000, 0.991)",70.77041,U081713,Specchio_HQ
1628435681609,"(0.126, 1.937, -1.611)","(0.122, -0.059, 0.000, 0.991)",72.4706,U081713,Specchio_HQ
1628435681623,"(0.125, 1.937, -1.610)","(0.123, -0.060, 0.001, 0.991)",71.31803,U081713,Specchio_HQ
1628435681637,"(0.125, 1.937, -1.608)","(0.125, -0.060, 0.002, 0.990)",72.7521439,U081713,Specchio_HQ
1628435681651,"(0.124, 1.937, -1.606)","(0.127, -0.060, 0.003, 0.990)",70.780426,U081713,Specchio_HQ
1628435681665,"(0.123, 1.936, -1.605)","(0.128, -0.060, 0.004, 0.990)",72.08818,U081713,Specchio_HQ
1628435681679,"(0.123, 1.936, -1.603)","(0.130, -0.059, 0.004, 0.990)",70.7218552,U081713,Specchio_HQ
1628435681692,"(0.123, 1.937, -1.601)","(0.131, -0.059, 0.005, 0.990)",73.40797,U081713,Specchio_HQ
1628435681706,"(0.123, 1.937, -1.599)","(0.132, -0.059, 0.005, 0.990)",71.5896454,U081713,Specchio_HQ
1628435681720,"(0.124, 1.938, -1.597)","(0.131, -0.059, 0.005, 0.990)",72.1235352,U081713,Specchio_HQ
1628435681734,"(0.125, 1.938, -1.595)","(0.131, -0.059, 0.006, 0.990)",71.12983,U081713,Specchio_HQ
1628435681748,"(0.125, 1.939, -1.593)","(0.129, -0.059, 0.005, 0.990)",72.4474945,U081713,Specchio_HQ
1628435681762,"(0.127, 1.939, -1.591)","(0.127, -0.058, 0.005, 0.990)",71.09746,U081713,Specchio_HQ
1628435681776,"(0.128, 1.940, -1.588)","(0.125, -0.058, 0.004, 0.990)",73.47755,U081713,Specchio_HQ
1628435681790,"(0.129, 1.941, -1.586)","(0.122, -0.058, 0.003, 0.991)",70.63444,U081713,Specchio_HQ
1628435681804,"(0.131, 1.941, -1.583)","(0.120, -0.057, 0.002, 0.991)",71.61272,U081713,Specchio_HQ
1628435681818,"(0.133, 1.941, -1.581)","(0.118, -0.057, 0.002, 0.991)",72.90118,U081713,Specchio_HQ
1628435681832,"(0.135, 1.942, -1.578)","(0.116, -0.057, 0.001, 0.992)",69.59233,U081713,Specchio_HQ
1628435681846,"(0.137, 1.942, -1.575)","(0.114, -0.056, 0.000, 0.992)",72.37251,U081713,Specchio_HQ
1628435681859,"(0.139, 1.942, -1.572)","(0.113, -0.056, -0.001, 0.992)",73.5975952,U081713,Specchio_HQ
1628435681873,"(0.142, 1.942, -1.569)","(0.111, -0.056, -0.002, 0.992)",71.22203,U081713,Specchio_HQ
1628435681887,"(0.144, 1.943, -1.566)","(0.110, -0.057, -0.003, 0.992)",71.627594,U081713,Specchio_HQ
1628435681901,"(0.147, 1.942, -1.563)","(0.110, -0.057, -0.003, 0.992)",72.87567,U081713,Specchio_HQ
1628435681915,"(0.150, 1.942, -1.560)","(0.109, -0.058, -0.004, 0.992)",70.49899,U081713,Specchio_HQ
1628435681929,"(0.153, 1.942, -1.556)","(0.109, -0.059, -0.004, 0.992)",71.70721,U081713,Specchio_HQ
1628435681943,"(0.157, 1.942, -1.553)","(0.110, -0.060, -0.003, 0.992)",72.27575,U081713,Specchio_HQ
1628435681957,"(0.160, 1.941, -1.549)","(0.110, -0.061, -0.003, 0.992)",72.93946,U081713,Specchio_HQ
1628435681971,"(0.164, 1.941, -1.546)","(0.111, -0.063, -0.003, 0.992)",71.34754,U081713,Specchio_HQ
1628435681985,"(0.168, 1.940, -1.542)","(0.111, -0.064, -0.003, 0.992)",71.50518,U081713,Specchio_HQ
1628435681999,"(0.172, 1.940, -1.538)","(0.112, -0.066, -0.003, 0.992)",72.19487,U081713,Specchio_HQ
1628435682013,"(0.176, 1.939, -1.535)","(0.113, -0.067, -0.002, 0.991)",71.5594254,U081713,Specchio_HQ
1628435682027,"(0.181, 1.939, -1.531)","(0.113, -0.069, -0.002, 0.991)",71.6707153,U081713,Specchio_HQ
1628435682040,"(0.185, 1.939, -1.527)","(0.112, -0.071, -0.003, 0.991)",72.68868,U081713,Specchio_HQ
1628435682054,"(0.190, 1.938, -1.523)","(0.111, -0.073, -0.003, 0.991)",70.9874344,U081713,Specchio_HQ
1628435682068,"(0.195, 1.937, -1.520)","(0.111, -0.075, -0.003, 0.991)",72.45642,U081713,Specchio_HQ
1628435682082,"(0.200, 1.937, -1.516)","(0.112, -0.077, -0.003, 0.991)",70.75939,U081713,Specchio_HQ
1628435682096,"(0.206, 1.937, -1.512)","(0.112, -0.079, -0.003, 0.991)",73.74468,U081713,Specchio_HQ
1628435682110,"(0.211, 1.937, -1.508)","(0.111, -0.081, -0.002, 0.991)",70.51639,U081713,Specchio_HQ
1628435682124,"(0.217, 1.938, -1.504)","(0.111, -0.082, -0.002, 0.990)",71.6696854,U081713,Specchio_HQ
1628435682138,"(0.222, 1.938, -1.500)","(0.110, -0.083, -0.002, 0.990)",71.82102,U081713,Specchio_HQ
1628435682152,"(0.228, 1.938, -1.496)","(0.109, -0.084, -0.002, 0.990)",72.24807,U081713,Specchio_HQ
1628435682166,"(0.234, 1.939, -1.492)","(0.108, -0.085, -0.002, 0.991)",71.18806,U081713,Specchio_HQ
1628435682179,"(0.239, 1.939, -1.488)","(0.106, -0.085, -0.002, 0.991)",73.33529,U081713,Specchio_HQ
1628435682194,"(0.245, 1.939, -1.484)","(0.106, -0.085, -0.003, 0.991)",70.39824,U081713,Specchio_HQ
1628435682208,"(0.250, 1.940, -1.480)","(0.106, -0.085, -0.003, 0.991)",72.22146,U081713,Specchio_HQ
1628435682221,"(0.256, 1.941, -1.476)","(0.106, -0.085, -0.003, 0.991)",72.5994949,U081713,Specchio_HQ
1628435682235,"(0.261, 1.941, -1.472)","(0.106, -0.085, -0.003, 0.991)",70.8652,U081713,Specchio_HQ
1628435682249,"(0.266, 1.941, -1.468)","(0.108, -0.086, -0.002, 0.991)",71.86541,U081713,Specchio_HQ
1628435682263,"(0.271, 1.941, -1.463)","(0.109, -0.086, -0.001, 0.990)",72.33221,U081713,Specchio_HQ
1628435682277,"(0.276, 1.942, -1.459)","(0.110, -0.086, 0.000, 0.990)",72.3280258,U081713,Specchio_HQ
1628435682291,"(0.282, 1.943, -1.455)","(0.111, -0.087, 0.000, 0.990)",71.51592,U081713,Specchio_HQ
1628435682305,"(0.286, 1.943, -1.452)","(0.112, -0.087, -0.001, 0.990)",70.9552,U081713,Specchio_HQ
1628435682319,"(0.291, 1.944, -1.448)","(0.113, -0.087, -0.001, 0.990)",72.6997757,U081713,Specchio_HQ
1628435682333,"(0.296, 1.944, -1.444)","(0.114, -0.087, -0.001, 0.990)",70.50297,U081713,Specchio_HQ
1628435682347,"(0.300, 1.944, -1.440)","(0.115, -0.088, 0.000, 0.990)",72.39767,U081713,Specchio_HQ
1628435682360,"(0.304, 1.945, -1.437)","(0.115, -0.089, 0.001, 0.989)",73.2445145,U081713,Specchio_HQ
1628435682374,"(0.309, 1.945, -1.434)","(0.115, -0.090, 0.002, 0.989)",71.38727,U081713,Specchio_HQ
1628435682389,"(0.313, 1.945, -1.430)","(0.116, -0.091, 0.004, 0.989)",71.12274,U081713,Specchio_HQ
1628435682402,"(0.316, 1.945, -1.427)","(0.117, -0.093, 0.006, 0.989)",71.92951,U081713,Specchio_HQ
1628435682416,"(0.320, 1.945, -1.424)","(0.118, -0.096, 0.007, 0.988)",73.14112,U081713,Specchio_HQ
1628435682430,"(0.324, 1.945, -1.421)","(0.119, -0.098, 0.008, 0.988)",70.54425,U081713,Specchio_HQ
1628435682444,"(0.328, 1.945, -1.418)","(0.120, -0.101, 0.009, 0.988)",71.89331,U081713,Specchio_HQ
1628435682458,"(0.331, 1.945, -1.415)","(0.121, -0.103, 0.009, 0.987)",71.65274,U081713,Specchio_HQ
1628435682472,"(0.335, 1.944, -1.412)","(0.122, -0.105, 0.010, 0.987)",70.99449,U081713,Specchio_HQ
1628435682486,"(0.338, 1.944, -1.410)","(0.124, -0.108, 0.010, 0.986)",73.17109,U081713,Specchio_HQ
1628435682500,"(0.341, 1.944, -1.407)","(0.125, -0.111, 0.010, 0.986)",72.58738,U081713,Specchio_HQ
1628435682514,"(0.345, 1.943, -1.404)","(0.127, -0.113, 0.010, 0.985)",70.88981,U081713,Specchio_HQ
1628435682528,"(0.348, 1.943, -1.402)","(0.128, -0.115, 0.009, 0.985)",72.11105,U081713,Specchio_HQ
1628435682541,"(0.351, 1.944, -1.399)","(0.129, -0.116, 0.009, 0.985)",72.5321,U081713,Specchio_HQ
1628435682556,"(0.353, 1.943, -1.396)","(0.130, -0.118, 0.008, 0.984)",70.84662,U081713,Specchio_HQ
1628435682569,"(0.356, 1.943, -1.393)","(0.132, -0.119, 0.008, 0.984)",72.1006546,U081713,Specchio_HQ
1628435682583,"(0.359, 1.943, -1.391)","(0.134, -0.120, 0.007, 0.984)",71.9021,U081713,Specchio_HQ
1628435682597,"(0.361, 1.943, -1.388)","(0.136, -0.121, 0.007, 0.983)",72.58421,U081713,Specchio_HQ
1628435682611,"(0.363, 1.943, -1.385)","(0.137, -0.122, 0.008, 0.983)",71.77257,U081713,Specchio_HQ
1628435682625,"(0.366, 1.943, -1.382)","(0.138, -0.123, 0.008, 0.983)",71.16476,U081713,Specchio_HQ
1628435682639,"(0.368, 1.943, -1.379)","(0.139, -0.123, 0.008, 0.983)",72.02743,U081713,Specchio_HQ
1628435682653,"(0.370, 1.943, -1.376)","(0.140, -0.123, 0.008, 0.982)",71.87884,U081713,Specchio_HQ
1628435682667,"(0.372, 1.942, -1.373)","(0.141, -0.123, 0.008, 0.982)",71.68922,U081713,Specchio_HQ
1628435682681,"(0.374, 1.942, -1.370)","(0.143, -0.123, 0.009, 0.982)",72.77014,U081713,Specchio_HQ
1628435682695,"(0.376, 1.942, -1.366)","(0.144, -0.123, 0.009, 0.982)",70.59554,U081713,Specchio_HQ
1628435682709,"(0.378, 1.941, -1.363)","(0.146, -0.123, 0.010, 0.982)",72.56683,U081713,Specchio_HQ
