Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725233138,"(0.006, 1.713, -2.096)","(0.007, -0.021, 0.029, -0.999)",72.3092,U231520,Specchio_LQ
1629725233152,"(0.006, 1.713, -2.094)","(0.007, -0.020, 0.029, -0.999)",72.51158,U231520,Specchio_LQ
1629725233166,"(0.007, 1.713, -2.092)","(0.007, -0.019, 0.030, -0.999)",73.51752,U231520,Specchio_LQ
1629725233180,"(0.007, 1.714, -2.089)","(0.008, -0.018, 0.030, -0.999)",70.12721,U231520,Specchio_LQ
1629725233194,"(0.008, 1.714, -2.087)","(0.007, -0.018, 0.031, -0.999)",71.98025,U231520,Specchio_LQ
1629725233208,"(0.008, 1.714, -2.084)","(0.007, -0.018, 0.031, -0.999)",72.9943,U231520,Specchio_LQ
1629725233222,"(0.009, 1.714, -2.082)","(0.007, -0.017, 0.031, -0.999)",70.29234,U231520,Specchio_LQ
1629725233236,"(0.010, 1.714, -2.079)","(0.006, -0.017, 0.032, -0.999)",71.76639,U231520,Specchio_LQ
1629725233250,"(0.011, 1.714, -2.077)","(0.006, -0.017, 0.032, -0.999)",72.76537,U231520,Specchio_LQ
1629725233264,"(0.012, 1.714, -2.074)","(0.005, -0.018, 0.032, -0.999)",71.3995,U231520,Specchio_LQ
1629725233278,"(0.013, 1.713, -2.071)","(0.004, -0.018, 0.033, -0.999)",71.35263,U231520,Specchio_LQ
1629725233291,"(0.014, 1.713, -2.069)","(0.004, -0.018, 0.033, -0.999)",74.64748,U231520,Specchio_LQ
1629725233305,"(0.015, 1.713, -2.066)","(0.003, -0.018, 0.032, -0.999)",69.32601,U231520,Specchio_LQ
1629725233319,"(0.016, 1.713, -2.063)","(0.003, -0.018, 0.032, -0.999)",71.38982,U231520,Specchio_LQ
1629725233333,"(0.017, 1.712, -2.060)","(0.002, -0.017, 0.032, -0.999)",73.33905,U231520,Specchio_LQ
1629725233347,"(0.018, 1.712, -2.057)","(0.002, -0.016, 0.032, -0.999)",72.3756561,U231520,Specchio_LQ
1629725233361,"(0.020, 1.712, -2.054)","(0.002, -0.015, 0.032, -0.999)",70.7624,U231520,Specchio_LQ
1629725233375,"(0.021, 1.711, -2.051)","(0.002, -0.014, 0.032, -0.999)",70.813,U231520,Specchio_LQ
1629725233389,"(0.022, 1.711, -2.049)","(0.002, -0.012, 0.032, -0.999)",73.96559,U231520,Specchio_LQ
1629725233403,"(0.024, 1.711, -2.046)","(0.002, -0.011, 0.031, -0.999)",70.52982,U231520,Specchio_LQ
1629725233417,"(0.025, 1.710, -2.042)","(0.002, -0.009, 0.031, -0.999)",71.95073,U231520,Specchio_LQ
1629725233431,"(0.027, 1.711, -2.039)","(0.002, -0.007, 0.031, -0.999)",72.5979156,U231520,Specchio_LQ
1629725233445,"(0.029, 1.711, -2.036)","(0.003, -0.006, 0.030, -1.000)",70.84411,U231520,Specchio_LQ
1629725233459,"(0.030, 1.712, -2.033)","(0.003, -0.005, 0.030, -1.000)",71.69795,U231520,Specchio_LQ
1629725233472,"(0.032, 1.712, -2.030)","(0.003, -0.004, 0.029, -1.000)",72.60002,U231520,Specchio_LQ
1629725233486,"(0.034, 1.712, -2.027)","(0.004, -0.004, 0.030, -1.000)",73.0129547,U231520,Specchio_LQ
1629725233500,"(0.036, 1.713, -2.023)","(0.005, -0.005, 0.030, -1.000)",70.30519,U231520,Specchio_LQ
1629725233514,"(0.038, 1.713, -2.020)","(0.006, -0.005, 0.030, -1.000)",72.06272,U231520,Specchio_LQ
1629725233528,"(0.040, 1.713, -2.017)","(0.008, -0.006, 0.029, -1.000)",73.64746,U231520,Specchio_LQ
1629725233542,"(0.041, 1.713, -2.014)","(0.008, -0.006, 0.029, -1.000)",69.24584,U231520,Specchio_LQ
1629725233556,"(0.043, 1.713, -2.010)","(0.009, -0.006, 0.028, -1.000)",72.42441,U231520,Specchio_LQ
1629725233569,"(0.045, 1.713, -2.007)","(0.010, -0.006, 0.028, -1.000)",74.20324,U231520,Specchio_LQ
1629725233584,"(0.047, 1.714, -2.004)","(0.010, -0.006, 0.027, -1.000)",70.07365,U231520,Specchio_LQ
1629725233598,"(0.048, 1.714, -2.001)","(0.011, -0.005, 0.026, -1.000)",71.1779251,U231520,Specchio_LQ
1629725233612,"(0.050, 1.714, -1.997)","(0.012, -0.005, 0.025, -1.000)",72.0372849,U231520,Specchio_LQ
1629725233625,"(0.052, 1.714, -1.994)","(0.013, -0.004, 0.025, -1.000)",73.3670349,U231520,Specchio_LQ
1629725233640,"(0.054, 1.714, -1.991)","(0.014, -0.003, 0.024, -1.000)",70.498,U231520,Specchio_LQ
1629725233653,"(0.056, 1.714, -1.988)","(0.015, -0.002, 0.024, -1.000)",72.08142,U231520,Specchio_LQ
1629725233667,"(0.058, 1.714, -1.984)","(0.016, -0.001, 0.023, -1.000)",73.4289856,U231520,Specchio_LQ
1629725233681,"(0.059, 1.714, -1.981)","(0.016, 0.000, 0.023, -1.000)",69.94964,U231520,Specchio_LQ
1629725233695,"(0.061, 1.714, -1.977)","(0.016, 0.001, 0.022, -1.000)",72.14643,U231520,Specchio_LQ
1629725233709,"(0.063, 1.714, -1.974)","(0.017, 0.002, 0.021, -1.000)",73.36434,U231520,Specchio_LQ
1629725233723,"(0.065, 1.714, -1.970)","(0.018, 0.002, 0.021, -1.000)",69.8665543,U231520,Specchio_LQ
1629725233737,"(0.066, 1.714, -1.967)","(0.018, 0.002, 0.020, -1.000)",72.1604843,U231520,Specchio_LQ
1629725233751,"(0.068, 1.714, -1.963)","(0.019, 0.002, 0.019, -1.000)",73.4559555,U231520,Specchio_LQ
1629725233765,"(0.070, 1.714, -1.960)","(0.020, 0.002, 0.018, -1.000)",69.9937,U231520,Specchio_LQ
1629725233779,"(0.072, 1.714, -1.957)","(0.019, 0.002, 0.017, -1.000)",72.56789,U231520,Specchio_LQ
1629725233793,"(0.073, 1.713, -1.953)","(0.019, 0.003, 0.016, -1.000)",71.54662,U231520,Specchio_LQ
1629725233806,"(0.075, 1.713, -1.950)","(0.019, 0.003, 0.016, -1.000)",73.3918,U231520,Specchio_LQ
1629725233821,"(0.077, 1.713, -1.947)","(0.018, 0.003, 0.016, -1.000)",70.18332,U231520,Specchio_LQ
1629725233834,"(0.078, 1.713, -1.943)","(0.018, 0.004, 0.015, -1.000)",72.01446,U231520,Specchio_LQ
1629725233848,"(0.080, 1.713, -1.940)","(0.018, 0.004, 0.014, -1.000)",73.53752,U231520,Specchio_LQ
1629725233862,"(0.081, 1.713, -1.937)","(0.018, 0.004, 0.014, -1.000)",70.03341,U231520,Specchio_LQ
1629725233876,"(0.083, 1.712, -1.934)","(0.018, 0.004, 0.013, -1.000)",72.093895,U231520,Specchio_LQ
1629725233890,"(0.084, 1.712, -1.931)","(0.018, 0.004, 0.012, -1.000)",73.35573,U231520,Specchio_LQ
1629725233904,"(0.086, 1.711, -1.928)","(0.017, 0.005, 0.011, -1.000)",70.78995,U231520,Specchio_LQ
1629725233918,"(0.087, 1.711, -1.926)","(0.017, 0.005, 0.009, -1.000)",71.36333,U231520,Specchio_LQ
1629725233932,"(0.089, 1.710, -1.923)","(0.016, 0.006, 0.008, -1.000)",70.86168,U231520,Specchio_LQ
1629725233946,"(0.090, 1.710, -1.920)","(0.016, 0.006, 0.007, -1.000)",74.4407654,U231520,Specchio_LQ
1629725233960,"(0.092, 1.709, -1.918)","(0.016, 0.007, 0.006, -1.000)",69.85631,U231520,Specchio_LQ
1629725233974,"(0.093, 1.709, -1.915)","(0.016, 0.008, 0.006, -1.000)",72.51053,U231520,Specchio_LQ
1629725233987,"(0.094, 1.708, -1.912)","(0.016, 0.009, 0.005, -1.000)",73.3025,U231520,Specchio_LQ
1629725234002,"(0.096, 1.708, -1.910)","(0.016, 0.010, 0.006, -1.000)",70.23113,U231520,Specchio_LQ
1629725234015,"(0.097, 1.707, -1.907)","(0.016, 0.010, 0.005, -1.000)",72.00668,U231520,Specchio_LQ
1629725234029,"(0.098, 1.706, -1.905)","(0.015, 0.010, 0.005, -1.000)",73.44355,U231520,Specchio_LQ
1629725234043,"(0.100, 1.705, -1.902)","(0.015, 0.010, 0.005, -1.000)",69.9897842,U231520,Specchio_LQ
1629725234057,"(0.101, 1.704, -1.900)","(0.014, 0.010, 0.005, -1.000)",72.3159943,U231520,Specchio_LQ
1629725234071,"(0.102, 1.704, -1.898)","(0.013, 0.009, 0.005, -1.000)",71.74579,U231520,Specchio_LQ
1629725234085,"(0.103, 1.704, -1.895)","(0.012, 0.008, 0.005, -1.000)",71.5532761,U231520,Specchio_LQ
1629725234099,"(0.103, 1.703, -1.892)","(0.012, 0.008, 0.004, -1.000)",71.52411,U231520,Specchio_LQ
1629725234113,"(0.104, 1.703, -1.890)","(0.011, 0.007, 0.004, -1.000)",72.5126343,U231520,Specchio_LQ
1629725234127,"(0.105, 1.703, -1.887)","(0.011, 0.007, 0.004, -1.000)",73.1459351,U231520,Specchio_LQ
1629725234141,"(0.105, 1.703, -1.885)","(0.010, 0.007, 0.004, -1.000)",70.75989,U231520,Specchio_LQ
1629725234155,"(0.106, 1.703, -1.882)","(0.009, 0.007, 0.003, -1.000)",71.88763,U231520,Specchio_LQ
1629725234168,"(0.106, 1.703, -1.879)","(0.008, 0.008, 0.003, -1.000)",72.44644,U231520,Specchio_LQ
1629725234183,"(0.106, 1.703, -1.877)","(0.007, 0.009, 0.003, -1.000)",70.47067,U231520,Specchio_LQ
1629725234196,"(0.106, 1.703, -1.874)","(0.006, 0.010, 0.002, -1.000)",71.95073,U231520,Specchio_LQ
1629725234210,"(0.106, 1.702, -1.871)","(0.004, 0.011, 0.002, -1.000)",74.15482,U231520,Specchio_LQ
1629725234224,"(0.106, 1.703, -1.869)","(0.002, 0.013, 0.001, -1.000)",70.38387,U231520,Specchio_LQ
1629725234238,"(0.105, 1.703, -1.866)","(0.001, 0.014, 0.001, -1.000)",71.1698151,U231520,Specchio_LQ
1629725234252,"(0.105, 1.703, -1.864)","(-0.001, 0.015, 0.001, -1.000)",72.94425,U231520,Specchio_LQ
1629725234266,"(0.105, 1.703, -1.861)","(-0.002, 0.016, 0.000, -1.000)",72.29404,U231520,Specchio_LQ
1629725234280,"(0.105, 1.703, -1.859)","(-0.004, 0.017, 0.000, -1.000)",70.14836,U231520,Specchio_LQ
1629725234294,"(0.104, 1.703, -1.856)","(-0.005, 0.018, -0.001, -1.000)",72.23085,U231520,Specchio_LQ
1629725234307,"(0.104, 1.703, -1.854)","(-0.006, 0.018, -0.001, -1.000)",73.6518,U231520,Specchio_LQ
1629725234322,"(0.103, 1.703, -1.851)","(-0.007, 0.018, -0.001, -1.000)",70.1936646,U231520,Specchio_LQ
1629725234336,"(0.102, 1.703, -1.849)","(-0.007, 0.018, 0.000, -1.000)",72.26582,U231520,Specchio_LQ
1629725234349,"(0.102, 1.704, -1.846)","(-0.007, 0.018, 0.000, -1.000)",72.4233551,U231520,Specchio_LQ
1629725234363,"(0.101, 1.704, -1.844)","(-0.008, 0.018, 0.000, -1.000)",71.24334,U231520,Specchio_LQ
1629725234378,"(0.099, 1.704, -1.841)","(-0.008, 0.018, 0.001, -1.000)",70.656395,U231520,Specchio_LQ
1629725234391,"(0.098, 1.704, -1.839)","(-0.009, 0.018, 0.001, -1.000)",73.85416,U231520,Specchio_LQ
1629725234405,"(0.097, 1.705, -1.836)","(-0.010, 0.017, 0.002, -1.000)",70.51042,U231520,Specchio_LQ
1629725234419,"(0.095, 1.705, -1.834)","(-0.009, 0.017, 0.002, -1.000)",71.25908,U231520,Specchio_LQ
1629725234433,"(0.094, 1.706, -1.831)","(-0.009, 0.016, 0.002, -1.000)",72.84913,U231520,Specchio_LQ
1629725234447,"(0.092, 1.706, -1.828)","(-0.009, 0.015, 0.002, -1.000)",72.4506454,U231520,Specchio_LQ
1629725234461,"(0.090, 1.706, -1.826)","(-0.010, 0.014, 0.003, -1.000)",71.41021,U231520,Specchio_LQ
1629725234475,"(0.088, 1.707, -1.823)","(-0.011, 0.013, 0.002, -1.000)",71.24588,U231520,Specchio_LQ
1629725234489,"(0.086, 1.707, -1.820)","(-0.011, 0.012, 0.002, -1.000)",72.6591,U231520,Specchio_LQ
1629725234503,"(0.083, 1.707, -1.817)","(-0.012, 0.012, 0.002, -1.000)",71.60708,U231520,Specchio_LQ
1629725234517,"(0.081, 1.708, -1.815)","(-0.013, 0.012, 0.001, -1.000)",70.977356,U231520,Specchio_LQ
1629725234530,"(0.079, 1.708, -1.812)","(-0.014, 0.012, 0.001, -1.000)",74.3516541,U231520,Specchio_LQ
1629725234544,"(0.076, 1.709, -1.809)","(-0.015, 0.012, 0.001, -1.000)",70.21929,U231520,Specchio_LQ
1629725234558,"(0.073, 1.710, -1.806)","(-0.015, 0.012, 0.002, -1.000)",70.92651,U231520,Specchio_LQ
1629725234572,"(0.071, 1.710, -1.803)","(-0.015, 0.012, 0.002, -1.000)",73.13203,U231520,Specchio_LQ
1629725234586,"(0.068, 1.710, -1.800)","(-0.015, 0.013, 0.002, -1.000)",72.56841,U231520,Specchio_LQ
1629725234600,"(0.065, 1.710, -1.797)","(-0.015, 0.013, 0.002, -1.000)",69.7495956,U231520,Specchio_LQ
1629725234614,"(0.063, 1.711, -1.795)","(-0.017, 0.013, 0.003, -1.000)",72.7405,U231520,Specchio_LQ
1629725234628,"(0.060, 1.711, -1.792)","(-0.018, 0.013, 0.003, -1.000)",73.27618,U231520,Specchio_LQ
1629725234642,"(0.057, 1.711, -1.790)","(-0.019, 0.012, 0.004, -1.000)",70.30124,U231520,Specchio_LQ
1629725234656,"(0.055, 1.711, -1.787)","(-0.020, 0.011, 0.005, -1.000)",71.66558,U231520,Specchio_LQ
1629725234669,"(0.052, 1.712, -1.785)","(-0.019, 0.010, 0.005, -1.000)",73.78168,U231520,Specchio_LQ
1629725234684,"(0.049, 1.712, -1.783)","(-0.019, 0.009, 0.005, -1.000)",70.0446854,U231520,Specchio_LQ
1629725234698,"(0.046, 1.712, -1.781)","(-0.017, 0.007, 0.006, -1.000)",71.54458,U231520,Specchio_LQ
1629725234712,"(0.044, 1.712, -1.779)","(-0.016, 0.005, 0.007, -1.000)",72.32488,U231520,Specchio_LQ
1629725234725,"(0.041, 1.712, -1.776)","(-0.015, 0.004, 0.008, -1.000)",73.72185,U231520,Specchio_LQ
1629725234739,"(0.038, 1.712, -1.774)","(-0.014, 0.002, 0.009, -1.000)",69.6243057,U231520,Specchio_LQ
1629725234753,"(0.035, 1.712, -1.772)","(-0.013, 0.000, 0.010, -1.000)",72.0762253,U231520,Specchio_LQ
1629725234767,"(0.032, 1.712, -1.770)","(-0.012, -0.001, 0.012, -1.000)",73.8525162,U231520,Specchio_LQ
1629725234781,"(0.029, 1.712, -1.768)","(-0.011, -0.003, 0.012, -1.000)",69.5303955,U231520,Specchio_LQ
1629725234795,"(0.026, 1.712, -1.767)","(-0.010, -0.005, 0.013, -1.000)",72.5000153,U231520,Specchio_LQ
1629725234809,"(0.023, 1.712, -1.765)","(-0.010, -0.006, 0.015, -1.000)",73.43222,U231520,Specchio_LQ
1629725234823,"(0.020, 1.711, -1.763)","(-0.011, -0.008, 0.016, -1.000)",70.78644,U231520,Specchio_LQ
1629725234837,"(0.017, 1.711, -1.762)","(-0.011, -0.010, 0.017, -1.000)",71.30684,U231520,Specchio_LQ
1629725234850,"(0.014, 1.711, -1.760)","(-0.011, -0.012, 0.018, -1.000)",73.80509,U231520,Specchio_LQ
1629725234865,"(0.010, 1.711, -1.759)","(-0.011, -0.013, 0.019, -1.000)",70.4562759,U231520,Specchio_LQ
1629725234879,"(0.007, 1.711, -1.757)","(-0.010, -0.015, 0.020, -1.000)",71.04291,U231520,Specchio_LQ
1629725234892,"(0.004, 1.711, -1.756)","(-0.009, -0.016, 0.020, -1.000)",73.08179,U231520,Specchio_LQ
1629725234906,"(0.001, 1.710, -1.754)","(-0.009, -0.018, 0.021, -1.000)",72.73468,U231520,Specchio_LQ
1629725234920,"(-0.003, 1.710, -1.753)","(-0.009, -0.019, 0.021, -1.000)",69.8207,U231520,Specchio_LQ
1629725234934,"(-0.006, 1.710, -1.752)","(-0.009, -0.019, 0.021, -1.000)",71.7282944,U231520,Specchio_LQ
1629725234948,"(-0.010, 1.710, -1.751)","(-0.009, -0.020, 0.022, -1.000)",74.4385452,U231520,Specchio_LQ
1629725234962,"(-0.013, 1.710, -1.750)","(-0.008, -0.020, 0.022, -1.000)",69.3615952,U231520,Specchio_LQ
1629725234976,"(-0.016, 1.710, -1.749)","(-0.008, -0.021, 0.023, -0.999)",72.285675,U231520,Specchio_LQ
1629725234990,"(-0.019, 1.710, -1.748)","(-0.007, -0.021, 0.023, -0.999)",73.37511,U231520,Specchio_LQ
1629725235004,"(-0.022, 1.709, -1.747)","(-0.006, -0.022, 0.024, -0.999)",70.14147,U231520,Specchio_LQ
1629725235018,"(-0.025, 1.710, -1.746)","(-0.006, -0.022, 0.024, -0.999)",72.06324,U231520,Specchio_LQ
1629725235032,"(-0.028, 1.709, -1.745)","(-0.005, -0.023, 0.025, -0.999)",71.57735,U231520,Specchio_LQ
1629725235045,"(-0.031, 1.709, -1.744)","(-0.005, -0.024, 0.026, -0.999)",73.25041,U231520,Specchio_LQ
1629725235060,"(-0.034, 1.709, -1.743)","(-0.005, -0.025, 0.027, -0.999)",70.41659,U231520,Specchio_LQ
1629725235074,"(-0.037, 1.709, -1.742)","(-0.003, -0.026, 0.027, -0.999)",72.1938248,U231520,Specchio_LQ
1629725235087,"(-0.040, 1.709, -1.741)","(-0.002, -0.027, 0.028, -0.999)",73.4015,U231520,Specchio_LQ
1629725235101,"(-0.043, 1.709, -1.741)","(-0.001, -0.027, 0.029, -0.999)",70.2834549,U231520,Specchio_LQ
1629725235115,"(-0.046, 1.709, -1.740)","(0.001, -0.028, 0.029, -0.999)",71.9869843,U231520,Specchio_LQ
1629725235129,"(-0.048, 1.708, -1.739)","(0.002, -0.029, 0.030, -0.999)",72.82897,U231520,Specchio_LQ
1629725235143,"(-0.051, 1.708, -1.738)","(0.003, -0.030, 0.031, -0.999)",70.7674,U231520,Specchio_LQ
1629725235157,"(-0.053, 1.707, -1.737)","(0.004, -0.030, 0.031, -0.999)",71.6158,U231520,Specchio_LQ
1629725235171,"(-0.055, 1.706, -1.736)","(0.003, -0.031, 0.032, -0.999)",73.98858,U231520,Specchio_LQ
1629725235185,"(-0.058, 1.706, -1.735)","(0.002, -0.032, 0.032, -0.999)",70.3888245,U231520,Specchio_LQ
1629725235199,"(-0.060, 1.706, -1.734)","(0.002, -0.033, 0.033, -0.999)",71.4147949,U231520,Specchio_LQ
1629725235213,"(-0.062, 1.705, -1.733)","(0.001, -0.034, 0.033, -0.999)",72.65013,U231520,Specchio_LQ
1629725235226,"(-0.064, 1.705, -1.733)","(0.001, -0.034, 0.033, -0.999)",72.59212,U231520,Specchio_LQ
1629725235241,"(-0.065, 1.705, -1.732)","(0.001, -0.035, 0.033, -0.999)",70.00497,U231520,Specchio_LQ
1629725235255,"(-0.067, 1.705, -1.731)","(0.001, -0.036, 0.033, -0.999)",72.28306,U231520,Specchio_LQ
1629725235268,"(-0.068, 1.705, -1.730)","(0.000, -0.036, 0.032, -0.999)",74.0082855,U231520,Specchio_LQ
1629725235282,"(-0.070, 1.704, -1.729)","(0.000, -0.036, 0.032, -0.999)",70.04175,U231520,Specchio_LQ
1629725235296,"(-0.071, 1.705, -1.728)","(0.000, -0.037, 0.032, -0.999)",71.84218,U231520,Specchio_LQ
1629725235310,"(-0.072, 1.705, -1.727)","(-0.001, -0.036, 0.032, -0.999)",73.16734,U231520,Specchio_LQ
1629725235324,"(-0.073, 1.705, -1.726)","(0.000, -0.037, 0.033, -0.999)",70.8034744,U231520,Specchio_LQ
1629725235338,"(-0.074, 1.705, -1.725)","(0.000, -0.037, 0.033, -0.999)",70.6888657,U231520,Specchio_LQ
1629725235352,"(-0.075, 1.706, -1.725)","(0.000, -0.037, 0.033, -0.999)",72.7135239,U231520,Specchio_LQ
1629725235366,"(-0.076, 1.706, -1.724)","(0.000, -0.038, 0.034, -0.999)",73.1347,U231520,Specchio_LQ
1629725235380,"(-0.076, 1.706, -1.723)","(0.000, -0.038, 0.034, -0.999)",70.06334,U231520,Specchio_LQ
1629725235394,"(-0.077, 1.706, -1.723)","(0.000, -0.039, 0.034, -0.999)",72.16986,U231520,Specchio_LQ
1629725235407,"(-0.077, 1.707, -1.722)","(0.000, -0.040, 0.035, -0.999)",73.8159943,U231520,Specchio_LQ
1629725235421,"(-0.077, 1.707, -1.721)","(0.001, -0.041, 0.035, -0.999)",70.415596,U231520,Specchio_LQ
1629725235436,"(-0.078, 1.707, -1.720)","(0.002, -0.041, 0.034, -0.999)",71.28752,U231520,Specchio_LQ
1629725235449,"(-0.078, 1.707, -1.720)","(0.002, -0.042, 0.033, -0.999)",73.58298,U231520,Specchio_LQ
1629725235463,"(-0.078, 1.707, -1.719)","(0.002, -0.042, 0.033, -0.999)",69.54248,U231520,Specchio_LQ
1629725235477,"(-0.079, 1.707, -1.718)","(0.002, -0.042, 0.032, -0.999)",72.5547256,U231520,Specchio_LQ
1629725235491,"(-0.079, 1.707, -1.718)","(0.002, -0.041, 0.032, -0.999)",74.398674,U231520,Specchio_LQ
1629725235505,"(-0.079, 1.707, -1.717)","(0.003, -0.040, 0.031, -0.999)",69.90074,U231520,Specchio_LQ
1629725235519,"(-0.078, 1.708, -1.717)","(0.003, -0.039, 0.030, -0.999)",70.84712,U231520,Specchio_LQ
1629725235533,"(-0.078, 1.708, -1.716)","(0.002, -0.038, 0.030, -0.999)",72.5263062,U231520,Specchio_LQ
1629725235547,"(-0.078, 1.708, -1.716)","(0.002, -0.037, 0.029, -0.999)",72.19174,U231520,Specchio_LQ
1629725235561,"(-0.077, 1.709, -1.715)","(0.001, -0.036, 0.029, -0.999)",71.2733,U231520,Specchio_LQ
1629725235575,"(-0.077, 1.709, -1.715)","(0.001, -0.035, 0.029, -0.999)",72.256424,U231520,Specchio_LQ
1629725235588,"(-0.076, 1.710, -1.714)","(0.002, -0.034, 0.029, -0.999)",72.4658661,U231520,Specchio_LQ
1629725235603,"(-0.076, 1.711, -1.714)","(0.002, -0.033, 0.029, -0.999)",71.057045,U231520,Specchio_LQ
1629725235617,"(-0.075, 1.711, -1.713)","(0.002, -0.033, 0.028, -0.999)",71.58811,U231520,Specchio_LQ
1629725235630,"(-0.074, 1.712, -1.713)","(0.003, -0.032, 0.028, -0.999)",73.6973953,U231520,Specchio_LQ
1629725235644,"(-0.073, 1.712, -1.712)","(0.003, -0.032, 0.028, -0.999)",70.46968,U231520,Specchio_LQ
1629725235658,"(-0.072, 1.712, -1.712)","(0.003, -0.032, 0.027, -0.999)",71.21087,U231520,Specchio_LQ
1629725235672,"(-0.071, 1.713, -1.711)","(0.003, -0.032, 0.026, -0.999)",71.53946,U231520,Specchio_LQ
1629725235686,"(-0.070, 1.713, -1.711)","(0.002, -0.032, 0.026, -0.999)",72.61584,U231520,Specchio_LQ
1629725235700,"(-0.069, 1.713, -1.711)","(0.003, -0.032, 0.025, -0.999)",71.1601944,U231520,Specchio_LQ
1629725235714,"(-0.067, 1.714, -1.710)","(0.003, -0.032, 0.025, -0.999)",72.44644,U231520,Specchio_LQ
1629725235728,"(-0.066, 1.714, -1.710)","(0.003, -0.032, 0.024, -0.999)",73.42683,U231520,Specchio_LQ
1629725235742,"(-0.065, 1.714, -1.710)","(0.003, -0.032, 0.024, -0.999)",70.415596,U231520,Specchio_LQ
1629725235756,"(-0.063, 1.714, -1.709)","(0.003, -0.032, 0.023, -0.999)",71.88297,U231520,Specchio_LQ
1629725235770,"(-0.062, 1.714, -1.709)","(0.003, -0.032, 0.023, -0.999)",72.07467,U231520,Specchio_LQ
1629725235784,"(-0.061, 1.714, -1.709)","(0.003, -0.032, 0.022, -0.999)",71.69538,U231520,Specchio_LQ
1629725235797,"(-0.059, 1.714, -1.708)","(0.002, -0.033, 0.022, -0.999)",71.59477,U231520,Specchio_LQ
1629725235811,"(-0.058, 1.714, -1.708)","(0.002, -0.033, 0.021, -0.999)",73.47862,U231520,Specchio_LQ
1629725235825,"(-0.056, 1.714, -1.708)","(0.002, -0.034, 0.020, -0.999)",70.701355,U231520,Specchio_LQ
1629725235839,"(-0.055, 1.714, -1.707)","(0.002, -0.034, 0.019, -0.999)",71.0919,U231520,Specchio_LQ
1629725235853,"(-0.053, 1.714, -1.707)","(0.002, -0.035, 0.019, -0.999)",73.24022,U231520,Specchio_LQ
1629725235867,"(-0.052, 1.714, -1.707)","(0.002, -0.035, 0.018, -0.999)",72.0933762,U231520,Specchio_LQ
1629725235881,"(-0.050, 1.713, -1.707)","(0.001, -0.036, 0.017, -0.999)",70.2711,U231520,Specchio_LQ
1629725235895,"(-0.048, 1.713, -1.707)","(0.000, -0.036, 0.017, -0.999)",71.7272644,U231520,Specchio_LQ
1629725235908,"(-0.047, 1.713, -1.707)","(-0.001, -0.037, 0.016, -0.999)",74.2126,U231520,Specchio_LQ
1629725235923,"(-0.045, 1.713, -1.706)","(-0.001, -0.038, 0.016, -0.999)",70.29828,U231520,Specchio_LQ
1629725235937,"(-0.044, 1.713, -1.706)","(-0.002, -0.038, 0.015, -0.999)",71.8179245,U231520,Specchio_LQ
1629725235950,"(-0.042, 1.713, -1.706)","(-0.002, -0.039, 0.015, -0.999)",73.3347549,U231520,Specchio_LQ
1629725235964,"(-0.040, 1.713, -1.706)","(-0.003, -0.039, 0.014, -0.999)",70.6005249,U231520,Specchio_LQ
1629725235978,"(-0.039, 1.714, -1.706)","(-0.003, -0.039, 0.014, -0.999)",71.21543,U231520,Specchio_LQ
1629725235992,"(-0.037, 1.714, -1.705)","(-0.003, -0.040, 0.013, -0.999)",72.27522,U231520,Specchio_LQ
1629725236006,"(-0.035, 1.714, -1.705)","(-0.002, -0.040, 0.013, -0.999)",73.47269,U231520,Specchio_LQ
1629725236020,"(-0.034, 1.714, -1.705)","(-0.002, -0.040, 0.013, -0.999)",69.51831,U231520,Specchio_LQ
1629725236034,"(-0.032, 1.714, -1.705)","(-0.002, -0.041, 0.013, -0.999)",72.17819,U231520,Specchio_LQ
1629725236048,"(-0.031, 1.714, -1.704)","(-0.002, -0.041, 0.013, -0.999)",74.2787552,U231520,Specchio_LQ
1629725236062,"(-0.029, 1.714, -1.704)","(-0.003, -0.042, 0.013, -0.999)",69.8802261,U231520,Specchio_LQ
1629725236076,"(-0.027, 1.714, -1.704)","(-0.004, -0.043, 0.013, -0.999)",71.68202,U231520,Specchio_LQ
1629725236089,"(-0.026, 1.714, -1.704)","(-0.004, -0.043, 0.013, -0.999)",73.8503342,U231520,Specchio_LQ
1629725236104,"(-0.024, 1.713, -1.704)","(-0.005, -0.044, 0.013, -0.999)",69.911,U231520,Specchio_LQ
1629725236118,"(-0.023, 1.713, -1.704)","(-0.006, -0.045, 0.013, -0.999)",71.7880249,U231520,Specchio_LQ
1629725236131,"(-0.022, 1.713, -1.704)","(-0.006, -0.045, 0.012, -0.999)",72.76485,U231520,Specchio_LQ
1629725236145,"(-0.020, 1.713, -1.704)","(-0.008, -0.045, 0.012, -0.999)",72.67864,U231520,Specchio_LQ
1629725236160,"(-0.019, 1.713, -1.705)","(-0.008, -0.045, 0.011, -0.999)",69.89439,U231520,Specchio_LQ
1629725236173,"(-0.018, 1.713, -1.705)","(-0.009, -0.044, 0.011, -0.999)",72.229805,U231520,Specchio_LQ
1629725236187,"(-0.017, 1.713, -1.705)","(-0.009, -0.044, 0.011, -0.999)",73.42575,U231520,Specchio_LQ
1629725236201,"(-0.015, 1.713, -1.705)","(-0.009, -0.044, 0.011, -0.999)",69.0274048,U231520,Specchio_LQ
