Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059964327,"(0.020, 1.750, -1.863)","(0.070, 0.161, 0.011, 0.984)",70.60501,U152238,Specchio_HQ
1629059964341,"(0.020, 1.751, -1.863)","(0.071, 0.164, 0.012, 0.984)",70.85415,U152238,Specchio_HQ
1629059964354,"(0.020, 1.751, -1.863)","(0.071, 0.167, 0.012, 0.983)",72.63219,U152238,Specchio_HQ
1629059964369,"(0.020, 1.751, -1.863)","(0.072, 0.169, 0.013, 0.983)",71.09139,U152238,Specchio_HQ
1629059964382,"(0.020, 1.750, -1.863)","(0.072, 0.170, 0.013, 0.983)",73.07965,U152238,Specchio_HQ
1629059964396,"(0.019, 1.750, -1.863)","(0.073, 0.171, 0.013, 0.983)",73.00176,U152238,Specchio_HQ
1629059964410,"(0.019, 1.750, -1.863)","(0.074, 0.170, 0.013, 0.982)",70.24149,U152238,Specchio_HQ
1629059964424,"(0.017, 1.750, -1.862)","(0.075, 0.170, 0.013, 0.982)",72.81836,U152238,Specchio_HQ
1629059964438,"(0.016, 1.750, -1.862)","(0.075, 0.169, 0.013, 0.983)",71.09595,U152238,Specchio_HQ
1629059964452,"(0.016, 1.750, -1.861)","(0.075, 0.168, 0.014, 0.983)",71.43674,U152238,Specchio_HQ
1629059964466,"(0.015, 1.750, -1.861)","(0.075, 0.166, 0.015, 0.983)",73.004425,U152238,Specchio_HQ
1629059964480,"(0.014, 1.751, -1.861)","(0.075, 0.163, 0.015, 0.984)",71.68253,U152238,Specchio_HQ
1629059964493,"(0.013, 1.750, -1.861)","(0.074, 0.160, 0.015, 0.984)",72.3887558,U152238,Specchio_HQ
1629059964507,"(0.012, 1.750, -1.860)","(0.074, 0.158, 0.015, 0.985)",72.00253,U152238,Specchio_HQ
1629059964522,"(0.011, 1.750, -1.860)","(0.074, 0.155, 0.014, 0.985)",70.2119,U152238,Specchio_HQ
1629059964535,"(0.010, 1.750, -1.860)","(0.075, 0.152, 0.014, 0.985)",73.25685,U152238,Specchio_HQ
1629059964549,"(0.009, 1.750, -1.860)","(0.075, 0.150, 0.014, 0.986)",71.166275,U152238,Specchio_HQ
1629059964563,"(0.008, 1.750, -1.860)","(0.075, 0.147, 0.014, 0.986)",71.79885,U152238,Specchio_HQ
1629059964577,"(0.007, 1.750, -1.859)","(0.075, 0.144, 0.014, 0.987)",71.84269,U152238,Specchio_HQ
1629059964591,"(0.006, 1.750, -1.859)","(0.074, 0.141, 0.014, 0.987)",72.50738,U152238,Specchio_HQ
1629059964605,"(0.005, 1.750, -1.859)","(0.074, 0.137, 0.014, 0.988)",69.9051361,U152238,Specchio_HQ
1629059964619,"(0.004, 1.750, -1.858)","(0.074, 0.134, 0.015, 0.988)",73.52563,U152238,Specchio_HQ
1629059964633,"(0.003, 1.750, -1.858)","(0.074, 0.130, 0.015, 0.989)",72.15684,U152238,Specchio_HQ
1629059964647,"(0.002, 1.750, -1.858)","(0.073, 0.126, 0.015, 0.989)",71.17539,U152238,Specchio_HQ
1629059964661,"(0.001, 1.750, -1.858)","(0.073, 0.122, 0.015, 0.990)",71.70412,U152238,Specchio_HQ
1629059964674,"(0.000, 1.750, -1.857)","(0.074, 0.118, 0.014, 0.990)",72.82684,U152238,Specchio_HQ
1629059964689,"(-0.002, 1.750, -1.857)","(0.074, 0.113, 0.014, 0.991)",70.28049,U152238,Specchio_HQ
1629059964702,"(-0.003, 1.750, -1.857)","(0.074, 0.108, 0.014, 0.991)",72.70506,U152238,Specchio_HQ
1629059964716,"(-0.004, 1.750, -1.856)","(0.074, 0.103, 0.013, 0.992)",72.66491,U152238,Specchio_HQ
1629059964730,"(-0.006, 1.750, -1.856)","(0.073, 0.099, 0.013, 0.992)",70.7473755,U152238,Specchio_HQ
1629059964744,"(-0.007, 1.750, -1.856)","(0.072, 0.094, 0.014, 0.993)",71.85302,U152238,Specchio_HQ
1629059964758,"(-0.009, 1.751, -1.855)","(0.071, 0.088, 0.015, 0.993)",71.71697,U152238,Specchio_HQ
1629059964772,"(-0.011, 1.751, -1.855)","(0.070, 0.083, 0.017, 0.994)",72.9501,U152238,Specchio_HQ
1629059964786,"(-0.013, 1.751, -1.854)","(0.069, 0.076, 0.018, 0.995)",71.79421,U152238,Specchio_HQ
1629059964800,"(-0.015, 1.752, -1.854)","(0.067, 0.070, 0.020, 0.995)",70.75038,U152238,Specchio_HQ
1629059964814,"(-0.018, 1.752, -1.854)","(0.066, 0.063, 0.022, 0.996)",72.65963,U152238,Specchio_HQ
1629059964828,"(-0.020, 1.752, -1.854)","(0.065, 0.057, 0.024, 0.996)",71.7854462,U152238,Specchio_HQ
1629059964842,"(-0.022, 1.752, -1.854)","(0.063, 0.051, 0.027, 0.996)",71.20884,U152238,Specchio_HQ
1629059964855,"(-0.025, 1.753, -1.854)","(0.062, 0.045, 0.029, 0.997)",73.1454,U152238,Specchio_HQ
1629059964870,"(-0.027, 1.753, -1.854)","(0.060, 0.040, 0.030, 0.997)",70.48657,U152238,Specchio_HQ
1629059964883,"(-0.029, 1.753, -1.854)","(0.058, 0.035, 0.032, 0.997)",72.03469,U152238,Specchio_HQ
1629059964897,"(-0.030, 1.753, -1.854)","(0.057, 0.031, 0.032, 0.997)",71.67893,U152238,Specchio_HQ
1629059964911,"(-0.032, 1.753, -1.854)","(0.057, 0.028, 0.033, 0.997)",72.80564,U152238,Specchio_HQ
1629059964925,"(-0.034, 1.753, -1.854)","(0.056, 0.025, 0.033, 0.998)",70.91243,U152238,Specchio_HQ
1629059964939,"(-0.035, 1.753, -1.854)","(0.056, 0.023, 0.033, 0.998)",72.08922,U152238,Specchio_HQ
1629059964953,"(-0.037, 1.753, -1.854)","(0.056, 0.022, 0.033, 0.998)",72.95383,U152238,Specchio_HQ
1629059964967,"(-0.038, 1.753, -1.854)","(0.056, 0.021, 0.032, 0.998)",70.7493744,U152238,Specchio_HQ
1629059964981,"(-0.040, 1.753, -1.854)","(0.056, 0.021, 0.032, 0.998)",71.66199,U152238,Specchio_HQ
1629059964995,"(-0.041, 1.753, -1.853)","(0.056, 0.021, 0.031, 0.998)",73.06256,U152238,Specchio_HQ
1629059965009,"(-0.042, 1.753, -1.853)","(0.056, 0.022, 0.031, 0.998)",70.2262,U152238,Specchio_HQ
1629059965023,"(-0.044, 1.753, -1.853)","(0.057, 0.022, 0.032, 0.998)",72.6438,U152238,Specchio_HQ
1629059965036,"(-0.045, 1.753, -1.852)","(0.057, 0.023, 0.032, 0.998)",72.55262,U152238,Specchio_HQ
1629059965051,"(-0.046, 1.753, -1.852)","(0.057, 0.023, 0.032, 0.998)",69.09895,U152238,Specchio_HQ
1629059965064,"(-0.048, 1.752, -1.852)","(0.058, 0.023, 0.032, 0.998)",73.5094147,U152238,Specchio_HQ
1629059965078,"(-0.050, 1.752, -1.852)","(0.058, 0.023, 0.032, 0.998)",71.904686,U152238,Specchio_HQ
1629059965092,"(-0.052, 1.752, -1.851)","(0.058, 0.023, 0.032, 0.998)",72.66069,U152238,Specchio_HQ
1629059965106,"(-0.054, 1.752, -1.851)","(0.059, 0.021, 0.033, 0.997)",72.14487,U152238,Specchio_HQ
1629059965120,"(-0.056, 1.752, -1.851)","(0.059, 0.020, 0.033, 0.998)",70.64791,U152238,Specchio_HQ
1629059965134,"(-0.058, 1.752, -1.851)","(0.059, 0.017, 0.034, 0.998)",73.2896042,U152238,Specchio_HQ
1629059965148,"(-0.061, 1.753, -1.851)","(0.059, 0.014, 0.034, 0.998)",71.15614,U152238,Specchio_HQ
1629059965162,"(-0.063, 1.753, -1.851)","(0.059, 0.012, 0.036, 0.998)",70.83206,U152238,Specchio_HQ
1629059965176,"(-0.065, 1.753, -1.851)","(0.058, 0.010, 0.037, 0.998)",73.69523,U152238,Specchio_HQ
1629059965190,"(-0.067, 1.753, -1.851)","(0.057, 0.008, 0.038, 0.998)",70.24248,U152238,Specchio_HQ
1629059965204,"(-0.069, 1.752, -1.851)","(0.056, 0.006, 0.039, 0.998)",72.30815,U152238,Specchio_HQ
1629059965218,"(-0.071, 1.752, -1.851)","(0.056, 0.005, 0.040, 0.998)",71.69178,U152238,Specchio_HQ
1629059965231,"(-0.074, 1.752, -1.851)","(0.056, 0.004, 0.041, 0.998)",72.59212,U152238,Specchio_HQ
1629059965245,"(-0.076, 1.752, -1.851)","(0.056, 0.004, 0.042, 0.998)",70.91495,U152238,Specchio_HQ
1629059965259,"(-0.078, 1.751, -1.851)","(0.057, 0.003, 0.042, 0.997)",72.36361,U152238,Specchio_HQ
1629059965273,"(-0.080, 1.751, -1.851)","(0.057, 0.003, 0.043, 0.997)",72.65277,U152238,Specchio_HQ
1629059965287,"(-0.082, 1.751, -1.851)","(0.058, 0.003, 0.044, 0.997)",70.41659,U152238,Specchio_HQ
1629059965301,"(-0.084, 1.750, -1.851)","(0.059, 0.003, 0.044, 0.997)",72.47532,U152238,Specchio_HQ
1629059965315,"(-0.086, 1.750, -1.851)","(0.060, 0.003, 0.045, 0.997)",72.80723,U152238,Specchio_HQ
1629059965329,"(-0.088, 1.750, -1.851)","(0.061, 0.003, 0.046, 0.997)",70.54475,U152238,Specchio_HQ
1629059965343,"(-0.090, 1.750, -1.851)","(0.061, 0.003, 0.046, 0.997)",71.334816,U152238,Specchio_HQ
1629059965357,"(-0.092, 1.750, -1.851)","(0.062, 0.003, 0.046, 0.997)",73.730545,U152238,Specchio_HQ
1629059965371,"(-0.094, 1.749, -1.851)","(0.063, 0.003, 0.046, 0.997)",69.76663,U152238,Specchio_HQ
1629059965385,"(-0.096, 1.749, -1.851)","(0.064, 0.003, 0.047, 0.997)",73.2380753,U152238,Specchio_HQ
1629059965399,"(-0.097, 1.749, -1.851)","(0.064, 0.002, 0.047, 0.997)",71.5532761,U152238,Specchio_HQ
1629059965413,"(-0.099, 1.749, -1.852)","(0.065, 0.003, 0.047, 0.997)",71.6106644,U152238,Specchio_HQ
1629059965426,"(-0.101, 1.749, -1.852)","(0.066, 0.002, 0.047, 0.997)",72.79822,U152238,Specchio_HQ
1629059965440,"(-0.103, 1.749, -1.852)","(0.067, 0.002, 0.047, 0.997)",71.08836,U152238,Specchio_HQ
1629059965454,"(-0.105, 1.748, -1.853)","(0.068, 0.002, 0.048, 0.997)",72.69502,U152238,Specchio_HQ
1629059965468,"(-0.106, 1.748, -1.853)","(0.069, 0.002, 0.048, 0.996)",71.72263,U152238,Specchio_HQ
1629059965482,"(-0.108, 1.748, -1.854)","(0.069, 0.002, 0.048, 0.996)",70.97685,U152238,Specchio_HQ
1629059965496,"(-0.109, 1.748, -1.854)","(0.070, 0.002, 0.048, 0.996)",72.97512,U152238,Specchio_HQ
1629059965510,"(-0.111, 1.747, -1.855)","(0.071, 0.002, 0.047, 0.996)",70.84561,U152238,Specchio_HQ
1629059965524,"(-0.112, 1.747, -1.855)","(0.072, 0.002, 0.047, 0.996)",71.69435,U152238,Specchio_HQ
1629059965538,"(-0.113, 1.746, -1.856)","(0.072, 0.003, 0.047, 0.996)",70.9829,U152238,Specchio_HQ
1629059965552,"(-0.114, 1.746, -1.857)","(0.073, 0.003, 0.046, 0.996)",72.7426147,U152238,Specchio_HQ
1629059965566,"(-0.115, 1.745, -1.857)","(0.075, 0.004, 0.046, 0.996)",71.2423248,U152238,Specchio_HQ
1629059965580,"(-0.116, 1.745, -1.858)","(0.077, 0.005, 0.046, 0.996)",72.45274,U152238,Specchio_HQ
1629059965593,"(-0.117, 1.744, -1.859)","(0.078, 0.006, 0.045, 0.996)",73.0502853,U152238,Specchio_HQ
1629059965607,"(-0.118, 1.744, -1.860)","(0.080, 0.007, 0.044, 0.996)",70.68787,U152238,Specchio_HQ
1629059965621,"(-0.119, 1.744, -1.861)","(0.082, 0.008, 0.043, 0.996)",71.804,U152238,Specchio_HQ
1629059965635,"(-0.120, 1.743, -1.861)","(0.083, 0.009, 0.042, 0.996)",72.41182,U152238,Specchio_HQ
1629059965649,"(-0.121, 1.743, -1.862)","(0.084, 0.010, 0.041, 0.996)",70.8802643,U152238,Specchio_HQ
1629059965663,"(-0.122, 1.743, -1.863)","(0.084, 0.012, 0.040, 0.996)",72.15267,U152238,Specchio_HQ
1629059965677,"(-0.123, 1.743, -1.864)","(0.085, 0.013, 0.039, 0.996)",71.91244,U152238,Specchio_HQ
1629059965691,"(-0.124, 1.742, -1.864)","(0.085, 0.014, 0.038, 0.996)",72.57895,U152238,Specchio_HQ
1629059965705,"(-0.125, 1.742, -1.865)","(0.085, 0.015, 0.037, 0.996)",71.69332,U152238,Specchio_HQ
1629059965719,"(-0.126, 1.742, -1.866)","(0.085, 0.016, 0.035, 0.996)",71.32871,U152238,Specchio_HQ
1629059965733,"(-0.127, 1.741, -1.867)","(0.086, 0.017, 0.034, 0.996)",72.77067,U152238,Specchio_HQ
1629059965746,"(-0.128, 1.741, -1.867)","(0.086, 0.019, 0.034, 0.996)",72.30083,U152238,Specchio_HQ
1629059965761,"(-0.129, 1.741, -1.868)","(0.088, 0.020, 0.033, 0.995)",70.62746,U152238,Specchio_HQ
1629059965774,"(-0.130, 1.741, -1.869)","(0.088, 0.021, 0.032, 0.995)",72.5363,U152238,Specchio_HQ
1629059965788,"(-0.131, 1.741, -1.869)","(0.089, 0.022, 0.032, 0.995)",71.05301,U152238,Specchio_HQ
1629059965802,"(-0.132, 1.740, -1.870)","(0.089, 0.023, 0.032, 0.995)",71.8071,U152238,Specchio_HQ
1629059965816,"(-0.134, 1.740, -1.871)","(0.090, 0.023, 0.033, 0.995)",72.61215,U152238,Specchio_HQ
1629059965830,"(-0.135, 1.740, -1.871)","(0.091, 0.023, 0.033, 0.995)",69.89635,U152238,Specchio_HQ
1629059965844,"(-0.136, 1.740, -1.872)","(0.091, 0.023, 0.032, 0.995)",72.3411,U152238,Specchio_HQ
1629059965858,"(-0.137, 1.739, -1.872)","(0.092, 0.023, 0.031, 0.995)",72.74314,U152238,Specchio_HQ
1629059965872,"(-0.138, 1.739, -1.873)","(0.093, 0.023, 0.031, 0.995)",72.55525,U152238,Specchio_HQ
1629059965886,"(-0.139, 1.739, -1.873)","(0.094, 0.022, 0.029, 0.995)",70.83457,U152238,Specchio_HQ
1629059965900,"(-0.140, 1.739, -1.874)","(0.094, 0.021, 0.028, 0.995)",72.17767,U152238,Specchio_HQ
1629059965914,"(-0.141, 1.739, -1.874)","(0.095, 0.020, 0.027, 0.995)",72.45222,U152238,Specchio_HQ
1629059965928,"(-0.142, 1.738, -1.875)","(0.097, 0.019, 0.027, 0.995)",70.6414261,U152238,Specchio_HQ
1629059965942,"(-0.143, 1.738, -1.875)","(0.098, 0.018, 0.026, 0.995)",72.4805756,U152238,Specchio_HQ
1629059965955,"(-0.144, 1.738, -1.875)","(0.100, 0.017, 0.026, 0.995)",72.57895,U152238,Specchio_HQ
1629059965970,"(-0.145, 1.738, -1.876)","(0.101, 0.016, 0.025, 0.994)",70.45727,U152238,Specchio_HQ
1629059965983,"(-0.146, 1.737, -1.876)","(0.103, 0.016, 0.025, 0.994)",73.00389,U152238,Specchio_HQ
1629059965997,"(-0.147, 1.737, -1.876)","(0.104, 0.015, 0.025, 0.994)",70.88227,U152238,Specchio_HQ
1629059966011,"(-0.148, 1.737, -1.876)","(0.106, 0.016, 0.025, 0.994)",73.1304245,U152238,Specchio_HQ
1629059966025,"(-0.148, 1.736, -1.876)","(0.107, 0.016, 0.025, 0.994)",71.58401,U152238,Specchio_HQ
1629059966039,"(-0.149, 1.736, -1.876)","(0.108, 0.016, 0.026, 0.994)",71.28549,U152238,Specchio_HQ
1629059966053,"(-0.149, 1.735, -1.876)","(0.110, 0.016, 0.026, 0.993)",72.62639,U152238,Specchio_HQ
1629059966067,"(-0.150, 1.735, -1.876)","(0.112, 0.017, 0.026, 0.993)",72.0295,U152238,Specchio_HQ
1629059966081,"(-0.151, 1.734, -1.876)","(0.115, 0.017, 0.026, 0.993)",69.899765,U152238,Specchio_HQ
1629059966095,"(-0.151, 1.734, -1.876)","(0.117, 0.018, 0.026, 0.993)",73.5413055,U152238,Specchio_HQ
1629059966109,"(-0.151, 1.733, -1.876)","(0.119, 0.018, 0.025, 0.992)",71.13741,U152238,Specchio_HQ
1629059966122,"(-0.152, 1.733, -1.876)","(0.120, 0.018, 0.025, 0.992)",72.196434,U152238,Specchio_HQ
1629059966136,"(-0.152, 1.733, -1.875)","(0.122, 0.019, 0.025, 0.992)",72.42965,U152238,Specchio_HQ
1629059966150,"(-0.153, 1.732, -1.875)","(0.123, 0.019, 0.025, 0.992)",70.90288,U152238,Specchio_HQ
1629059966165,"(-0.153, 1.732, -1.875)","(0.124, 0.018, 0.025, 0.992)",70.40022,U152238,Specchio_HQ
1629059966178,"(-0.154, 1.732, -1.875)","(0.125, 0.018, 0.026, 0.992)",73.3154,U152238,Specchio_HQ
1629059966192,"(-0.154, 1.732, -1.874)","(0.126, 0.018, 0.026, 0.991)",72.87461,U152238,Specchio_HQ
1629059966206,"(-0.154, 1.732, -1.874)","(0.127, 0.017, 0.027, 0.991)",70.60801,U152238,Specchio_HQ
1629059966220,"(-0.154, 1.732, -1.874)","(0.127, 0.017, 0.027, 0.991)",71.8984756,U152238,Specchio_HQ
1629059966234,"(-0.155, 1.732, -1.874)","(0.127, 0.017, 0.027, 0.991)",73.3708038,U152238,Specchio_HQ
1629059966248,"(-0.155, 1.732, -1.873)","(0.127, 0.017, 0.027, 0.991)",70.3502045,U152238,Specchio_HQ
1629059966262,"(-0.155, 1.732, -1.873)","(0.127, 0.017, 0.027, 0.991)",71.7880249,U152238,Specchio_HQ
1629059966275,"(-0.155, 1.732, -1.872)","(0.128, 0.017, 0.028, 0.991)",73.3057251,U152238,Specchio_HQ
1629059966290,"(-0.155, 1.732, -1.872)","(0.127, 0.017, 0.028, 0.991)",70.61748,U152238,Specchio_HQ
1629059966303,"(-0.155, 1.732, -1.871)","(0.127, 0.017, 0.028, 0.991)",72.25747,U152238,Specchio_HQ
1629059966317,"(-0.155, 1.731, -1.870)","(0.128, 0.018, 0.028, 0.991)",71.83701,U152238,Specchio_HQ
1629059966332,"(-0.154, 1.731, -1.870)","(0.128, 0.018, 0.028, 0.991)",70.51391,U152238,Specchio_HQ
1629059966345,"(-0.154, 1.731, -1.869)","(0.129, 0.018, 0.028, 0.991)",73.469986,U152238,Specchio_HQ
1629059966359,"(-0.154, 1.731, -1.868)","(0.129, 0.018, 0.029, 0.991)",71.39084,U152238,Specchio_HQ
1629059966373,"(-0.153, 1.731, -1.867)","(0.130, 0.019, 0.029, 0.991)",72.631134,U152238,Specchio_HQ
1629059966387,"(-0.153, 1.730, -1.866)","(0.131, 0.019, 0.029, 0.991)",71.3837051,U152238,Specchio_HQ
1629059966402,"(-0.152, 1.730, -1.865)","(0.132, 0.019, 0.029, 0.991)",67.96895,U152238,Specchio_HQ
1629059966415,"(-0.152, 1.730, -1.864)","(0.133, 0.019, 0.029, 0.991)",76.78664,U152238,Specchio_HQ
1629059966429,"(-0.151, 1.730, -1.863)","(0.134, 0.019, 0.029, 0.990)",71.1683,U152238,Specchio_HQ
1629059966443,"(-0.151, 1.729, -1.862)","(0.135, 0.019, 0.029, 0.990)",72.05753,U152238,Specchio_HQ
1629059966456,"(-0.150, 1.729, -1.861)","(0.137, 0.019, 0.028, 0.990)",72.7802048,U152238,Specchio_HQ
1629059966471,"(-0.149, 1.729, -1.860)","(0.137, 0.019, 0.028, 0.990)",69.5067139,U152238,Specchio_HQ
1629059966485,"(-0.149, 1.729, -1.858)","(0.138, 0.019, 0.028, 0.990)",72.5263062,U152238,Specchio_HQ
1629059966498,"(-0.148, 1.729, -1.857)","(0.139, 0.020, 0.027, 0.990)",71.96885,U152238,Specchio_HQ
1629059966512,"(-0.147, 1.729, -1.856)","(0.139, 0.020, 0.027, 0.990)",72.54209,U152238,Specchio_HQ
1629059966526,"(-0.146, 1.729, -1.854)","(0.139, 0.020, 0.027, 0.990)",71.11364,U152238,Specchio_HQ
1629059966540,"(-0.145, 1.729, -1.853)","(0.138, 0.020, 0.026, 0.990)",72.4726944,U152238,Specchio_HQ
1629059966554,"(-0.144, 1.729, -1.851)","(0.138, 0.020, 0.025, 0.990)",72.27888,U152238,Specchio_HQ
1629059966568,"(-0.143, 1.729, -1.850)","(0.138, 0.020, 0.025, 0.990)",70.3225,U152238,Specchio_HQ
1629059966582,"(-0.142, 1.728, -1.848)","(0.138, 0.020, 0.024, 0.990)",71.81999,U152238,Specchio_HQ
1629059966596,"(-0.141, 1.728, -1.847)","(0.138, 0.020, 0.023, 0.990)",73.446785,U152238,Specchio_HQ
1629059966610,"(-0.140, 1.728, -1.845)","(0.138, 0.020, 0.022, 0.990)",70.73637,U152238,Specchio_HQ
1629059966624,"(-0.139, 1.728, -1.843)","(0.138, 0.019, 0.021, 0.990)",72.965004,U152238,Specchio_HQ
1629059966638,"(-0.138, 1.727, -1.842)","(0.138, 0.019, 0.021, 0.990)",70.68936,U152238,Specchio_HQ
1629059966651,"(-0.137, 1.727, -1.840)","(0.138, 0.018, 0.020, 0.990)",72.96767,U152238,Specchio_HQ
1629059966665,"(-0.135, 1.727, -1.838)","(0.139, 0.017, 0.019, 0.990)",72.24285,U152238,Specchio_HQ
1629059966679,"(-0.134, 1.727, -1.836)","(0.139, 0.016, 0.018, 0.990)",70.914444,U152238,Specchio_HQ
1629059966693,"(-0.133, 1.726, -1.834)","(0.140, 0.015, 0.018, 0.990)",72.87355,U152238,Specchio_HQ
1629059966707,"(-0.131, 1.726, -1.833)","(0.140, 0.014, 0.017, 0.990)",71.83392,U152238,Specchio_HQ
1629059966721,"(-0.130, 1.726, -1.831)","(0.140, 0.012, 0.016, 0.990)",70.6105,U152238,Specchio_HQ
1629059966735,"(-0.128, 1.726, -1.829)","(0.140, 0.011, 0.015, 0.990)",72.9251,U152238,Specchio_HQ
1629059966749,"(-0.127, 1.726, -1.826)","(0.140, 0.010, 0.013, 0.990)",70.80047,U152238,Specchio_HQ
1629059966763,"(-0.125, 1.726, -1.824)","(0.139, 0.009, 0.012, 0.990)",72.46114,U152238,Specchio_HQ
1629059966777,"(-0.124, 1.727, -1.822)","(0.138, 0.007, 0.010, 0.990)",70.56366,U152238,Specchio_HQ
1629059966791,"(-0.122, 1.728, -1.819)","(0.137, 0.006, 0.008, 0.990)",73.91748,U152238,Specchio_HQ
1629059966805,"(-0.120, 1.728, -1.817)","(0.136, 0.006, 0.006, 0.991)",70.09919,U152238,Specchio_HQ
1629059966819,"(-0.118, 1.729, -1.814)","(0.134, 0.005, 0.004, 0.991)",72.5778961,U152238,Specchio_HQ
1629059966832,"(-0.116, 1.729, -1.811)","(0.133, 0.005, 0.001, 0.991)",72.48425,U152238,Specchio_HQ
1629059966846,"(-0.114, 1.729, -1.808)","(0.131, 0.005, -0.002, 0.991)",71.1779251,U152238,Specchio_HQ
1629059966860,"(-0.113, 1.730, -1.805)","(0.130, 0.005, -0.004, 0.992)",71.80039,U152238,Specchio_HQ
1629059966875,"(-0.111, 1.730, -1.802)","(0.129, 0.006, -0.006, 0.992)",67.65259,U152238,Specchio_HQ
1629059966888,"(-0.109, 1.730, -1.799)","(0.127, 0.007, -0.008, 0.992)",75.19758,U152238,Specchio_HQ
1629059966902,"(-0.107, 1.729, -1.796)","(0.127, 0.008, -0.009, 0.992)",73.00123,U152238,Specchio_HQ
1629059966916,"(-0.105, 1.729, -1.793)","(0.127, 0.009, -0.010, 0.992)",72.51053,U152238,Specchio_HQ
1629059966930,"(-0.103, 1.728, -1.790)","(0.128, 0.010, -0.011, 0.992)",70.6559,U152238,Specchio_HQ
1629059966944,"(-0.102, 1.728, -1.786)","(0.129, 0.011, -0.011, 0.992)",73.13844,U152238,Specchio_HQ
1629059966958,"(-0.100, 1.728, -1.783)","(0.130, 0.012, -0.011, 0.991)",70.22472,U152238,Specchio_HQ
1629059966972,"(-0.098, 1.727, -1.780)","(0.131, 0.013, -0.012, 0.991)",73.54239,U152238,Specchio_HQ
1629059966986,"(-0.096, 1.727, -1.776)","(0.132, 0.014, -0.012, 0.991)",72.12926,U152238,Specchio_HQ
1629059967000,"(-0.095, 1.727, -1.773)","(0.132, 0.015, -0.012, 0.991)",70.68587,U152238,Specchio_HQ
1629059967013,"(-0.093, 1.727, -1.769)","(0.133, 0.016, -0.013, 0.991)",72.93574,U152238,Specchio_HQ
1629059967027,"(-0.091, 1.727, -1.766)","(0.134, 0.016, -0.012, 0.991)",71.68716,U152238,Specchio_HQ
1629059967041,"(-0.090, 1.728, -1.763)","(0.134, 0.016, -0.012, 0.991)",71.0939255,U152238,Specchio_HQ
1629059967055,"(-0.088, 1.728, -1.759)","(0.134, 0.016, -0.012, 0.991)",73.0502853,U152238,Specchio_HQ
1629059967069,"(-0.087, 1.728, -1.756)","(0.134, 0.015, -0.012, 0.991)",70.4146042,U152238,Specchio_HQ
1629059967083,"(-0.085, 1.728, -1.752)","(0.133, 0.015, -0.012, 0.991)",72.58474,U152238,Specchio_HQ
1629059967097,"(-0.084, 1.729, -1.749)","(0.132, 0.014, -0.013, 0.991)",70.6005249,U152238,Specchio_HQ
1629059967111,"(-0.082, 1.729, -1.746)","(0.131, 0.013, -0.013, 0.991)",73.488884,U152238,Specchio_HQ
1629059967125,"(-0.081, 1.730, -1.742)","(0.130, 0.013, -0.013, 0.991)",68.96932,U152238,Specchio_HQ
1629059967139,"(-0.079, 1.730, -1.739)","(0.129, 0.012, -0.013, 0.991)",73.76971,U152238,Specchio_HQ
1629059967153,"(-0.078, 1.730, -1.735)","(0.129, 0.011, -0.012, 0.991)",72.71194,U152238,Specchio_HQ
1629059967167,"(-0.076, 1.731, -1.731)","(0.129, 0.010, -0.012, 0.992)",70.90439,U152238,Specchio_HQ
1629059967181,"(-0.075, 1.731, -1.728)","(0.129, 0.010, -0.011, 0.992)",70.81852,U152238,Specchio_HQ
1629059967194,"(-0.073, 1.731, -1.724)","(0.129, 0.009, -0.011, 0.992)",74.40476,U152238,Specchio_HQ
1629059967209,"(-0.072, 1.732, -1.720)","(0.128, 0.008, -0.010, 0.992)",69.94474,U152238,Specchio_HQ
1629059967222,"(-0.070, 1.732, -1.716)","(0.128, 0.007, -0.010, 0.992)",72.7056,U152238,Specchio_HQ
1629059967236,"(-0.069, 1.732, -1.712)","(0.127, 0.005, -0.009, 0.992)",72.8019257,U152238,Specchio_HQ
1629059967250,"(-0.067, 1.732, -1.708)","(0.126, 0.004, -0.008, 0.992)",69.99076,U152238,Specchio_HQ
1629059967264,"(-0.066, 1.731, -1.705)","(0.125, 0.002, -0.008, 0.992)",72.7765,U152238,Specchio_HQ
1629059967278,"(-0.065, 1.731, -1.701)","(0.124, 0.000, -0.008, 0.992)",71.7056656,U152238,Specchio_HQ
1629059967292,"(-0.063, 1.731, -1.697)","(0.124, -0.002, -0.008, 0.992)",72.35419,U152238,Specchio_HQ
1629059967306,"(-0.062, 1.731, -1.694)","(0.123, -0.004, -0.008, 0.992)",72.72886,U152238,Specchio_HQ
1629059967320,"(-0.060, 1.731, -1.690)","(0.122, -0.007, -0.008, 0.992)",70.32151,U152238,Specchio_HQ
1629059967334,"(-0.059, 1.731, -1.687)","(0.121, -0.009, -0.008, 0.993)",73.31486,U152238,Specchio_HQ
1629059967348,"(-0.058, 1.731, -1.684)","(0.120, -0.012, -0.009, 0.993)",71.43725,U152238,Specchio_HQ
1629059967362,"(-0.056, 1.731, -1.681)","(0.118, -0.014, -0.010, 0.993)",70.63045,U152238,Specchio_HQ
1629059967375,"(-0.055, 1.731, -1.678)","(0.117, -0.017, -0.012, 0.993)",73.45164,U152238,Specchio_HQ
1629059967390,"(-0.054, 1.731, -1.675)","(0.115, -0.020, -0.015, 0.993)",70.52087,U152238,Specchio_HQ
