Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070341612,"(-0.164, 1.689, -0.819)","(0.030, 0.351, -0.040, 0.935)",69.81777,U271516,Specchio_HQ
1630070341625,"(-0.161, 1.688, -0.820)","(0.033, 0.354, -0.041, 0.934)",74.6402359,U271516,Specchio_HQ
1630070341640,"(-0.158, 1.686, -0.821)","(0.037, 0.358, -0.043, 0.932)",70.52584,U271516,Specchio_HQ
1630070341653,"(-0.155, 1.684, -0.822)","(0.042, 0.361, -0.045, 0.931)",72.56789,U271516,Specchio_HQ
1630070341667,"(-0.153, 1.683, -0.822)","(0.049, 0.363, -0.049, 0.929)",71.05907,U271516,Specchio_HQ
1630070341681,"(-0.150, 1.681, -0.823)","(0.056, 0.365, -0.052, 0.928)",74.20214,U271516,Specchio_HQ
1630070341695,"(-0.147, 1.681, -0.823)","(0.061, 0.367, -0.054, 0.927)",70.3551559,U271516,Specchio_HQ
1630070341709,"(-0.144, 1.681, -0.824)","(0.063, 0.367, -0.054, 0.926)",71.3939,U271516,Specchio_HQ
1630070341723,"(-0.142, 1.682, -0.824)","(0.062, 0.367, -0.054, 0.926)",72.8762054,U271516,Specchio_HQ
1630070341737,"(-0.139, 1.682, -0.825)","(0.060, 0.367, -0.052, 0.927)",71.02474,U271516,Specchio_HQ
1630070341751,"(-0.137, 1.682, -0.825)","(0.059, 0.367, -0.052, 0.927)",71.78442,U271516,Specchio_HQ
1630070341764,"(-0.134, 1.682, -0.826)","(0.058, 0.367, -0.052, 0.927)",73.38803,U271516,Specchio_HQ
1630070341779,"(-0.132, 1.682, -0.827)","(0.056, 0.366, -0.050, 0.928)",69.2568741,U271516,Specchio_HQ
1630070341793,"(-0.130, 1.682, -0.827)","(0.055, 0.364, -0.049, 0.928)",72.6944962,U271516,Specchio_HQ
1630070341806,"(-0.128, 1.682, -0.828)","(0.053, 0.363, -0.048, 0.929)",72.59423,U271516,Specchio_HQ
1630070341820,"(-0.125, 1.683, -0.829)","(0.051, 0.363, -0.046, 0.929)",71.93986,U271516,Specchio_HQ
1630070341834,"(-0.123, 1.683, -0.829)","(0.049, 0.362, -0.045, 0.930)",70.8325653,U271516,Specchio_HQ
1630070341848,"(-0.121, 1.683, -0.829)","(0.046, 0.361, -0.044, 0.930)",72.6443253,U271516,Specchio_HQ
1630070341862,"(-0.119, 1.684, -0.830)","(0.042, 0.360, -0.043, 0.931)",72.5079041,U271516,Specchio_HQ
1630070341876,"(-0.117, 1.686, -0.830)","(0.037, 0.358, -0.041, 0.932)",70.79947,U271516,Specchio_HQ
1630070341890,"(-0.115, 1.687, -0.831)","(0.030, 0.358, -0.039, 0.933)",72.02276,U271516,Specchio_HQ
1630070341904,"(-0.113, 1.688, -0.831)","(0.022, 0.358, -0.036, 0.933)",73.2235947,U271516,Specchio_HQ
1630070341918,"(-0.111, 1.689, -0.832)","(0.015, 0.358, -0.034, 0.933)",70.59156,U271516,Specchio_HQ
1630070341932,"(-0.108, 1.691, -0.833)","(0.009, 0.359, -0.032, 0.933)",71.91141,U271516,Specchio_HQ
1630070341946,"(-0.106, 1.693, -0.833)","(0.001, 0.362, -0.030, 0.932)",72.20321,U271516,Specchio_HQ
1630070341960,"(-0.104, 1.695, -0.833)","(-0.006, 0.364, -0.028, 0.931)",71.340416,U271516,Specchio_HQ
1630070341974,"(-0.101, 1.698, -0.833)","(-0.015, 0.366, -0.024, 0.930)",71.47963,U271516,Specchio_HQ
1630070341988,"(-0.099, 1.700, -0.833)","(-0.024, 0.369, -0.021, 0.929)",71.78081,U271516,Specchio_HQ
1630070342001,"(-0.097, 1.703, -0.833)","(-0.035, 0.371, -0.017, 0.928)",74.38927,U271516,Specchio_HQ
1630070342015,"(-0.094, 1.706, -0.834)","(-0.047, 0.374, -0.011, 0.926)",69.4627762,U271516,Specchio_HQ
1630070342029,"(-0.092, 1.709, -0.834)","(-0.061, 0.377, -0.004, 0.924)",72.11365,U271516,Specchio_HQ
1630070342043,"(-0.090, 1.713, -0.834)","(-0.077, 0.382, 0.003, 0.921)",73.18608,U271516,Specchio_HQ
1630070342057,"(-0.088, 1.717, -0.835)","(-0.094, 0.386, 0.012, 0.918)",70.72386,U271516,Specchio_HQ
1630070342071,"(-0.086, 1.720, -0.835)","(-0.111, 0.389, 0.021, 0.914)",71.5876,U271516,Specchio_HQ
1630070342085,"(-0.085, 1.724, -0.836)","(-0.130, 0.390, 0.031, 0.911)",73.51049,U271516,Specchio_HQ
1630070342099,"(-0.083, 1.726, -0.836)","(-0.145, 0.392, 0.039, 0.908)",70.41262,U271516,Specchio_HQ
1630070342113,"(-0.082, 1.726, -0.837)","(-0.154, 0.393, 0.046, 0.905)",72.1329,U271516,Specchio_HQ
1630070342127,"(-0.080, 1.726, -0.838)","(-0.159, 0.396, 0.049, 0.903)",71.49547,U271516,Specchio_HQ
1630070342141,"(-0.078, 1.726, -0.838)","(-0.160, 0.399, 0.048, 0.902)",72.55578,U271516,Specchio_HQ
1630070342155,"(-0.076, 1.727, -0.838)","(-0.161, 0.402, 0.047, 0.900)",70.61,U271516,Specchio_HQ
1630070342168,"(-0.075, 1.728, -0.839)","(-0.162, 0.405, 0.046, 0.899)",72.8560257,U271516,Specchio_HQ
1630070342182,"(-0.073, 1.729, -0.839)","(-0.165, 0.408, 0.048, 0.897)",72.8098755,U271516,Specchio_HQ
1630070342196,"(-0.070, 1.731, -0.839)","(-0.168, 0.412, 0.049, 0.894)",70.11394,U271516,Specchio_HQ
1630070342210,"(-0.068, 1.731, -0.838)","(-0.171, 0.415, 0.049, 0.892)",72.37094,U271516,Specchio_HQ
1630070342224,"(-0.066, 1.732, -0.838)","(-0.173, 0.419, 0.050, 0.890)",72.90808,U271516,Specchio_HQ
1630070342238,"(-0.064, 1.732, -0.837)","(-0.175, 0.422, 0.050, 0.888)",71.09847,U271516,Specchio_HQ
1630070342252,"(-0.062, 1.733, -0.836)","(-0.176, 0.425, 0.050, 0.886)",71.0081,U271516,Specchio_HQ
1630070342266,"(-0.060, 1.734, -0.835)","(-0.179, 0.428, 0.051, 0.884)",71.74528,U271516,Specchio_HQ
1630070342280,"(-0.059, 1.734, -0.834)","(-0.181, 0.430, 0.052, 0.883)",74.00336,U271516,Specchio_HQ
1630070342294,"(-0.057, 1.734, -0.833)","(-0.181, 0.432, 0.053, 0.882)",69.90611,U271516,Specchio_HQ
1630070342308,"(-0.055, 1.734, -0.832)","(-0.181, 0.433, 0.052, 0.882)",71.30125,U271516,Specchio_HQ
1630070342321,"(-0.053, 1.733, -0.830)","(-0.178, 0.434, 0.051, 0.882)",73.95356,U271516,Specchio_HQ
1630070342336,"(-0.052, 1.733, -0.828)","(-0.175, 0.435, 0.049, 0.882)",70.03341,U271516,Specchio_HQ
1630070342350,"(-0.050, 1.732, -0.826)","(-0.171, 0.437, 0.046, 0.882)",71.3266754,U271516,Specchio_HQ
1630070342363,"(-0.048, 1.732, -0.824)","(-0.167, 0.439, 0.044, 0.882)",74.8351746,U271516,Specchio_HQ
1630070342378,"(-0.046, 1.731, -0.822)","(-0.162, 0.441, 0.041, 0.882)",69.12904,U271516,Specchio_HQ
1630070342391,"(-0.043, 1.730, -0.819)","(-0.154, 0.444, 0.037, 0.882)",73.186615,U271516,Specchio_HQ
1630070342405,"(-0.040, 1.729, -0.816)","(-0.146, 0.447, 0.032, 0.882)",73.22574,U271516,Specchio_HQ
1630070342419,"(-0.038, 1.729, -0.813)","(-0.135, 0.450, 0.027, 0.883)",70.55719,U271516,Specchio_HQ
1630070342433,"(-0.035, 1.727, -0.809)","(-0.125, 0.452, 0.023, 0.883)",71.82876,U271516,Specchio_HQ
1630070342447,"(-0.031, 1.726, -0.806)","(-0.114, 0.455, 0.018, 0.883)",71.55123,U271516,Specchio_HQ
1630070342461,"(-0.028, 1.724, -0.802)","(-0.101, 0.456, 0.013, 0.884)",73.34551,U271516,Specchio_HQ
1630070342475,"(-0.025, 1.722, -0.798)","(-0.089, 0.458, 0.006, 0.885)",70.38932,U271516,Specchio_HQ
1630070342489,"(-0.021, 1.719, -0.794)","(-0.075, 0.459, 0.000, 0.885)",71.46686,U271516,Specchio_HQ
1630070342502,"(-0.018, 1.716, -0.790)","(-0.060, 0.459, -0.008, 0.886)",73.8858,U271516,Specchio_HQ
1630070342517,"(-0.015, 1.713, -0.787)","(-0.044, 0.460, -0.016, 0.887)",70.62147,U271516,Specchio_HQ
1630070342530,"(-0.012, 1.710, -0.783)","(-0.026, 0.460, -0.025, 0.887)",71.6887,U271516,Specchio_HQ
1630070342544,"(-0.009, 1.707, -0.779)","(-0.009, 0.460, -0.034, 0.887)",72.5636749,U271516,Specchio_HQ
1630070342558,"(-0.006, 1.704, -0.775)","(0.010, 0.459, -0.044, 0.887)",71.7272644,U271516,Specchio_HQ
1630070342572,"(-0.003, 1.701, -0.771)","(0.027, 0.458, -0.053, 0.887)",71.27076,U271516,Specchio_HQ
1630070342586,"(-0.001, 1.697, -0.767)","(0.044, 0.457, -0.062, 0.886)",71.56711,U271516,Specchio_HQ
1630070342600,"(0.002, 1.694, -0.763)","(0.060, 0.454, -0.071, 0.886)",73.141655,U271516,Specchio_HQ
1630070342614,"(0.006, 1.691, -0.759)","(0.076, 0.453, -0.081, 0.885)",70.47465,U271516,Specchio_HQ
1630070342628,"(0.009, 1.689, -0.755)","(0.086, 0.453, -0.089, 0.883)",71.79627,U271516,Specchio_HQ
1630070342642,"(0.012, 1.689, -0.751)","(0.093, 0.454, -0.094, 0.881)",73.27403,U271516,Specchio_HQ
1630070342656,"(0.014, 1.688, -0.747)","(0.097, 0.455, -0.096, 0.880)",70.29531,U271516,Specchio_HQ
1630070342670,"(0.017, 1.686, -0.744)","(0.100, 0.457, -0.097, 0.878)",71.8308258,U271516,Specchio_HQ
1630070342683,"(0.020, 1.683, -0.740)","(0.104, 0.459, -0.100, 0.877)",73.72239,U271516,Specchio_HQ
1630070342698,"(0.022, 1.679, -0.737)","(0.110, 0.461, -0.104, 0.874)",70.8034744,U271516,Specchio_HQ
1630070342711,"(0.025, 1.677, -0.734)","(0.115, 0.462, -0.108, 0.873)",71.9057159,U271516,Specchio_HQ
1630070342725,"(0.027, 1.676, -0.730)","(0.118, 0.464, -0.109, 0.871)",73.08446,U271516,Specchio_HQ
1630070342739,"(0.030, 1.676, -0.727)","(0.118, 0.464, -0.108, 0.871)",70.87222,U271516,Specchio_HQ
1630070342753,"(0.032, 1.675, -0.725)","(0.119, 0.465, -0.108, 0.871)",71.18704,U271516,Specchio_HQ
1630070342767,"(0.035, 1.673, -0.722)","(0.121, 0.466, -0.109, 0.870)",70.41609,U271516,Specchio_HQ
1630070342781,"(0.037, 1.672, -0.720)","(0.124, 0.467, -0.110, 0.869)",74.21371,U271516,Specchio_HQ
1630070342795,"(0.039, 1.671, -0.717)","(0.128, 0.467, -0.111, 0.868)",71.0146561,U271516,Specchio_HQ
1630070342809,"(0.042, 1.671, -0.715)","(0.132, 0.467, -0.111, 0.867)",71.88246,U271516,Specchio_HQ
1630070342823,"(0.044, 1.671, -0.713)","(0.136, 0.467, -0.111, 0.867)",73.08125,U271516,Specchio_HQ
1630070342837,"(0.046, 1.670, -0.710)","(0.139, 0.465, -0.110, 0.867)",70.813,U271516,Specchio_HQ
1630070342851,"(0.048, 1.670, -0.708)","(0.140, 0.462, -0.109, 0.869)",71.78957,U271516,Specchio_HQ
1630070342864,"(0.050, 1.671, -0.706)","(0.140, 0.459, -0.109, 0.871)",72.60002,U271516,Specchio_HQ
1630070342878,"(0.052, 1.671, -0.704)","(0.140, 0.454, -0.109, 0.873)",71.57376,U271516,Specchio_HQ
1630070342892,"(0.054, 1.671, -0.702)","(0.139, 0.449, -0.109, 0.876)",71.28854,U271516,Specchio_HQ
1630070342906,"(0.055, 1.672, -0.700)","(0.137, 0.443, -0.108, 0.879)",71.58555,U271516,Specchio_HQ
1630070342920,"(0.057, 1.673, -0.698)","(0.132, 0.437, -0.108, 0.883)",74.45074,U271516,Specchio_HQ
1630070342934,"(0.058, 1.673, -0.696)","(0.128, 0.429, -0.107, 0.888)",69.68447,U271516,Specchio_HQ
1630070342948,"(0.059, 1.674, -0.693)","(0.123, 0.420, -0.107, 0.893)",71.86644,U271516,Specchio_HQ
1630070342962,"(0.060, 1.675, -0.691)","(0.118, 0.408, -0.107, 0.899)",73.49807,U271516,Specchio_HQ
1630070342976,"(0.061, 1.675, -0.688)","(0.113, 0.394, -0.106, 0.906)",70.36753,U271516,Specchio_HQ
1630070342990,"(0.061, 1.675, -0.686)","(0.108, 0.379, -0.106, 0.913)",71.6204147,U271516,Specchio_HQ
1630070343004,"(0.062, 1.676, -0.683)","(0.103, 0.362, -0.107, 0.920)",73.3180847,U271516,Specchio_HQ
1630070343018,"(0.063, 1.676, -0.681)","(0.099, 0.346, -0.106, 0.927)",70.37397,U271516,Specchio_HQ
1630070343032,"(0.063, 1.677, -0.679)","(0.096, 0.328, -0.105, 0.934)",72.3788,U271516,Specchio_HQ
1630070343045,"(0.064, 1.677, -0.677)","(0.093, 0.311, -0.104, 0.940)",72.2172852,U271516,Specchio_HQ
1630070343059,"(0.065, 1.677, -0.676)","(0.092, 0.294, -0.104, 0.946)",71.38625,U271516,Specchio_HQ
1630070343073,"(0.065, 1.677, -0.674)","(0.091, 0.276, -0.105, 0.951)",71.9052,U271516,Specchio_HQ
1630070343087,"(0.066, 1.677, -0.673)","(0.092, 0.259, -0.104, 0.956)",71.5896454,U271516,Specchio_HQ
1630070343101,"(0.068, 1.677, -0.672)","(0.092, 0.244, -0.103, 0.960)",73.31432,U271516,Specchio_HQ
1630070343115,"(0.069, 1.677, -0.671)","(0.092, 0.229, -0.101, 0.964)",70.2706146,U271516,Specchio_HQ
1630070343129,"(0.071, 1.677, -0.671)","(0.092, 0.215, -0.099, 0.967)",72.3024,U271516,Specchio_HQ
1630070343143,"(0.072, 1.677, -0.670)","(0.091, 0.202, -0.098, 0.970)",73.0188141,U271516,Specchio_HQ
1630070343157,"(0.074, 1.677, -0.670)","(0.091, 0.189, -0.097, 0.973)",70.69586,U271516,Specchio_HQ
1630070343171,"(0.076, 1.677, -0.670)","(0.091, 0.177, -0.095, 0.975)",72.03417,U271516,Specchio_HQ
1630070343185,"(0.078, 1.677, -0.670)","(0.091, 0.167, -0.094, 0.977)",72.27784,U271516,Specchio_HQ
1630070343199,"(0.081, 1.678, -0.671)","(0.089, 0.156, -0.092, 0.979)",71.0197,U271516,Specchio_HQ
1630070343213,"(0.084, 1.678, -0.671)","(0.086, 0.147, -0.090, 0.981)",71.93106,U271516,Specchio_HQ
1630070343227,"(0.087, 1.679, -0.672)","(0.083, 0.139, -0.087, 0.983)",71.51848,U271516,Specchio_HQ
1630070343240,"(0.091, 1.680, -0.672)","(0.080, 0.130, -0.085, 0.985)",74.0587158,U271516,Specchio_HQ
1630070343255,"(0.095, 1.681, -0.673)","(0.076, 0.122, -0.083, 0.986)",69.40155,U271516,Specchio_HQ
1630070343268,"(0.099, 1.682, -0.674)","(0.070, 0.115, -0.081, 0.988)",72.10117,U271516,Specchio_HQ
1630070343282,"(0.103, 1.684, -0.676)","(0.066, 0.108, -0.079, 0.989)",72.62112,U271516,Specchio_HQ
1630070343296,"(0.108, 1.685, -0.677)","(0.058, 0.101, -0.077, 0.990)",70.85816,U271516,Specchio_HQ
1630070343310,"(0.112, 1.687, -0.678)","(0.050, 0.094, -0.074, 0.992)",72.12302,U271516,Specchio_HQ
1630070343324,"(0.116, 1.688, -0.680)","(0.043, 0.087, -0.072, 0.993)",73.57161,U271516,Specchio_HQ
1630070343338,"(0.121, 1.692, -0.682)","(0.033, 0.080, -0.070, 0.994)",70.57014,U271516,Specchio_HQ
1630070343352,"(0.126, 1.691, -0.682)","(0.027, 0.074, -0.067, 0.995)",71.80349,U271516,Specchio_HQ
1630070343366,"(0.132, 1.691, -0.685)","(0.026, 0.068, -0.064, 0.995)",71.22456,U271516,Specchio_HQ
1630070343380,"(0.137, 1.692, -0.686)","(0.026, 0.065, -0.062, 0.996)",72.09493,U271516,Specchio_HQ
1630070343394,"(0.143, 1.693, -0.688)","(0.023, 0.062, -0.062, 0.996)",71.63478,U271516,Specchio_HQ
1630070343408,"(0.149, 1.694, -0.689)","(0.019, 0.060, -0.061, 0.996)",72.25903,U271516,Specchio_HQ
1630070343421,"(0.155, 1.694, -0.691)","(0.014, 0.060, -0.060, 0.996)",73.3283,U271516,Specchio_HQ
1630070343435,"(0.160, 1.694, -0.692)","(0.010, 0.059, -0.061, 0.996)",70.96829,U271516,Specchio_HQ
1630070343449,"(0.166, 1.694, -0.694)","(0.008, 0.060, -0.061, 0.996)",71.22,U271516,Specchio_HQ
1630070343463,"(0.173, 1.695, -0.695)","(0.005, 0.063, -0.061, 0.996)",73.41497,U271516,Specchio_HQ
1630070343477,"(0.179, 1.695, -0.697)","(0.003, 0.068, -0.060, 0.996)",70.62995,U271516,Specchio_HQ
1630070343491,"(0.185, 1.695, -0.698)","(0.001, 0.073, -0.060, 0.996)",71.7427,U271516,Specchio_HQ
1630070343505,"(0.191, 1.695, -0.700)","(-0.002, 0.080, -0.059, 0.995)",72.60635,U271516,Specchio_HQ
1630070343519,"(0.197, 1.696, -0.702)","(-0.005, 0.089, -0.058, 0.994)",71.1111145,U271516,Specchio_HQ
1630070343533,"(0.204, 1.698, -0.704)","(-0.011, 0.100, -0.054, 0.993)",71.67431,U271516,Specchio_HQ
1630070343547,"(0.210, 1.700, -0.705)","(-0.018, 0.111, -0.048, 0.992)",71.28803,U271516,Specchio_HQ
1630070343560,"(0.215, 1.701, -0.707)","(-0.025, 0.121, -0.042, 0.991)",74.19774,U271516,Specchio_HQ
1630070343575,"(0.220, 1.701, -0.709)","(-0.030, 0.130, -0.038, 0.990)",70.52385,U271516,Specchio_HQ
1630070343589,"(0.226, 1.703, -0.710)","(-0.035, 0.138, -0.035, 0.989)",71.39746,U271516,Specchio_HQ
1630070343602,"(0.231, 1.703, -0.712)","(-0.039, 0.144, -0.030, 0.988)",74.29089,U271516,Specchio_HQ
1630070343616,"(0.235, 1.703, -0.713)","(-0.041, 0.149, -0.025, 0.988)",69.61413,U271516,Specchio_HQ
1630070343630,"(0.240, 1.703, -0.714)","(-0.041, 0.153, -0.023, 0.987)",71.41735,U271516,Specchio_HQ
1630070343644,"(0.245, 1.703, -0.715)","(-0.041, 0.157, -0.020, 0.986)",73.5445557,U271516,Specchio_HQ
1630070343658,"(0.250, 1.703, -0.716)","(-0.040, 0.162, -0.019, 0.986)",70.3071747,U271516,Specchio_HQ
1630070343672,"(0.255, 1.703, -0.717)","(-0.039, 0.166, -0.018, 0.985)",72.31756,U271516,Specchio_HQ
1630070343686,"(0.259, 1.704, -0.717)","(-0.039, 0.168, -0.018, 0.985)",69.37748,U271516,Specchio_HQ
1630070343700,"(0.264, 1.705, -0.717)","(-0.038, 0.170, -0.017, 0.985)",75.34773,U271516,Specchio_HQ
1630070343714,"(0.268, 1.704, -0.717)","(-0.037, 0.171, -0.018, 0.984)",70.9672852,U271516,Specchio_HQ
1630070343728,"(0.272, 1.705, -0.717)","(-0.033, 0.171, -0.019, 0.984)",72.3369141,U271516,Specchio_HQ
1630070343742,"(0.276, 1.704, -0.717)","(-0.030, 0.172, -0.018, 0.984)",72.25068,U271516,Specchio_HQ
1630070343756,"(0.280, 1.704, -0.717)","(-0.026, 0.173, -0.019, 0.984)",71.07371,U271516,Specchio_HQ
1630070343770,"(0.284, 1.703, -0.716)","(-0.019, 0.174, -0.021, 0.984)",71.74734,U271516,Specchio_HQ
1630070343783,"(0.288, 1.701, -0.716)","(-0.012, 0.176, -0.022, 0.984)",73.10369,U271516,Specchio_HQ
1630070343797,"(0.292, 1.700, -0.715)","(-0.002, 0.178, -0.023, 0.984)",71.02576,U271516,Specchio_HQ
1630070343811,"(0.295, 1.698, -0.714)","(0.008, 0.181, -0.024, 0.983)",71.80452,U271516,Specchio_HQ
1630070343825,"(0.299, 1.695, -0.713)","(0.019, 0.185, -0.026, 0.982)",72.66174,U271516,Specchio_HQ
1630070343839,"(0.302, 1.693, -0.712)","(0.030, 0.188, -0.028, 0.981)",70.8461151,U271516,Specchio_HQ
1630070343853,"(0.305, 1.690, -0.710)","(0.042, 0.191, -0.031, 0.980)",71.881424,U271516,Specchio_HQ
1630070343867,"(0.308, 1.688, -0.708)","(0.053, 0.194, -0.034, 0.979)",71.16779,U271516,Specchio_HQ
1630070343880,"(0.311, 1.685, -0.706)","(0.063, 0.197, -0.038, 0.978)",74.5584259,U271516,Specchio_HQ
1630070343895,"(0.313, 1.682, -0.703)","(0.074, 0.200, -0.041, 0.976)",69.57345,U271516,Specchio_HQ
1630070343909,"(0.316, 1.679, -0.701)","(0.086, 0.203, -0.044, 0.974)",72.21781,U271516,Specchio_HQ
1630070343922,"(0.318, 1.678, -0.698)","(0.095, 0.205, -0.045, 0.973)",73.46783,U271516,Specchio_HQ
1630070343937,"(0.320, 1.677, -0.695)","(0.102, 0.208, -0.045, 0.972)",70.29729,U271516,Specchio_HQ
1630070343951,"(0.322, 1.677, -0.692)","(0.109, 0.210, -0.047, 0.971)",69.9839,U271516,Specchio_HQ
1630070343964,"(0.324, 1.677, -0.688)","(0.114, 0.212, -0.050, 0.969)",74.7216644,U271516,Specchio_HQ
1630070343978,"(0.326, 1.677, -0.684)","(0.117, 0.213, -0.053, 0.969)",71.1126251,U271516,Specchio_HQ
1630070343992,"(0.327, 1.675, -0.680)","(0.119, 0.214, -0.054, 0.968)",71.65377,U271516,Specchio_HQ
1630070344006,"(0.329, 1.673, -0.677)","(0.124, 0.214, -0.054, 0.967)",71.91606,U271516,Specchio_HQ
1630070344020,"(0.330, 1.672, -0.675)","(0.130, 0.215, -0.056, 0.966)",73.11438,U271516,Specchio_HQ
1630070344034,"(0.332, 1.672, -0.673)","(0.135, 0.216, -0.057, 0.965)",70.3289261,U271516,Specchio_HQ
1630070344048,"(0.333, 1.672, -0.670)","(0.137, 0.217, -0.057, 0.965)",71.8071,U271516,Specchio_HQ
1630070344062,"(0.334, 1.673, -0.667)","(0.137, 0.219, -0.056, 0.964)",73.16145,U271516,Specchio_HQ
