Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716153293,"(-0.019, 1.866, -0.258)","(-0.160, -0.210, -0.007, 0.965)",70.656395,U231254,Specchio_MQ
1629716153307,"(-0.019, 1.871, -0.259)","(-0.162, -0.207, -0.009, 0.965)",71.89227,U231254,Specchio_MQ
1629716153321,"(-0.020, 1.876, -0.260)","(-0.164, -0.205, -0.010, 0.965)",71.22,U231254,Specchio_MQ
1629716153334,"(-0.020, 1.880, -0.262)","(-0.166, -0.202, -0.010, 0.965)",73.54239,U231254,Specchio_MQ
1629716153348,"(-0.021, 1.884, -0.264)","(-0.168, -0.199, -0.010, 0.966)",70.96527,U231254,Specchio_MQ
1629716153362,"(-0.022, 1.887, -0.266)","(-0.170, -0.196, -0.010, 0.966)",71.71492,U231254,Specchio_MQ
1629716153376,"(-0.023, 1.891, -0.268)","(-0.172, -0.192, -0.010, 0.966)",72.41706,U231254,Specchio_MQ
1629716153390,"(-0.025, 1.894, -0.270)","(-0.174, -0.189, -0.010, 0.966)",71.4321442,U231254,Specchio_MQ
1629716153404,"(-0.026, 1.896, -0.272)","(-0.176, -0.186, -0.010, 0.967)",72.07467,U231254,Specchio_MQ
1629716153418,"(-0.028, 1.898, -0.274)","(-0.178, -0.182, -0.009, 0.967)",72.75373,U231254,Specchio_MQ
1629716153432,"(-0.029, 1.900, -0.277)","(-0.180, -0.178, -0.008, 0.967)",70.53678,U231254,Specchio_MQ
1629716153446,"(-0.031, 1.901, -0.279)","(-0.184, -0.173, -0.007, 0.968)",72.72992,U231254,Specchio_MQ
1629716153460,"(-0.033, 1.902, -0.281)","(-0.186, -0.169, -0.007, 0.968)",70.52186,U231254,Specchio_MQ
1629716153474,"(-0.035, 1.903, -0.283)","(-0.190, -0.164, -0.006, 0.968)",73.23057,U231254,Specchio_MQ
1629716153488,"(-0.038, 1.902, -0.285)","(-0.193, -0.160, -0.006, 0.968)",69.70584,U231254,Specchio_MQ
1629716153502,"(-0.040, 1.901, -0.287)","(-0.195, -0.155, -0.005, 0.968)",73.3111,U231254,Specchio_MQ
1629716153515,"(-0.042, 1.900, -0.289)","(-0.196, -0.151, -0.003, 0.969)",72.6754761,U231254,Specchio_MQ
1629716153529,"(-0.044, 1.900, -0.291)","(-0.196, -0.147, -0.003, 0.969)",70.71686,U231254,Specchio_MQ
1629716153543,"(-0.047, 1.899, -0.293)","(-0.198, -0.142, -0.003, 0.970)",72.19852,U231254,Specchio_MQ
1629716153557,"(-0.049, 1.899, -0.294)","(-0.198, -0.136, -0.004, 0.971)",73.0390854,U231254,Specchio_MQ
1629716153571,"(-0.052, 1.900, -0.296)","(-0.200, -0.131, -0.006, 0.971)",70.7328644,U231254,Specchio_MQ
1629716153585,"(-0.055, 1.897, -0.297)","(-0.206, -0.126, -0.009, 0.970)",71.90055,U231254,Specchio_MQ
1629716153599,"(-0.057, 1.893, -0.297)","(-0.202, -0.121, -0.009, 0.972)",72.85231,U231254,Specchio_MQ
1629716153613,"(-0.060, 1.893, -0.298)","(-0.193, -0.116, -0.008, 0.974)",70.94916,U231254,Specchio_MQ
1629716153627,"(-0.063, 1.897, -0.300)","(-0.192, -0.110, -0.010, 0.975)",71.5123444,U231254,Specchio_MQ
1629716153641,"(-0.066, 1.900, -0.302)","(-0.199, -0.105, -0.014, 0.974)",71.76639,U231254,Specchio_MQ
1629716153654,"(-0.069, 1.900, -0.302)","(-0.208, -0.099, -0.016, 0.973)",73.2112656,U231254,Specchio_MQ
1629716153669,"(-0.073, 1.898, -0.302)","(-0.206, -0.094, -0.012, 0.974)",70.97081,U231254,Specchio_MQ
1629716153683,"(-0.075, 1.897, -0.302)","(-0.199, -0.089, -0.007, 0.976)",71.2134,U231254,Specchio_MQ
1629716153696,"(-0.078, 1.899, -0.303)","(-0.195, -0.084, -0.001, 0.977)",73.0828552,U231254,Specchio_MQ
1629716153710,"(-0.080, 1.900, -0.304)","(-0.194, -0.079, 0.002, 0.978)",71.1181946,U231254,Specchio_MQ
1629716153724,"(-0.082, 1.901, -0.304)","(-0.196, -0.074, 0.002, 0.978)",71.9346848,U231254,Specchio_MQ
1629716153738,"(-0.084, 1.901, -0.304)","(-0.197, -0.070, 0.003, 0.978)",72.3919,U231254,Specchio_MQ
1629716153752,"(-0.086, 1.900, -0.305)","(-0.196, -0.066, 0.004, 0.978)",72.1573639,U231254,Specchio_MQ
1629716153766,"(-0.088, 1.899, -0.305)","(-0.192, -0.062, 0.005, 0.979)",71.2763443,U231254,Specchio_MQ
1629716153780,"(-0.090, 1.899, -0.305)","(-0.191, -0.059, 0.006, 0.980)",69.68059,U231254,Specchio_MQ
1629716153794,"(-0.091, 1.900, -0.305)","(-0.190, -0.056, 0.006, 0.980)",75.23322,U231254,Specchio_MQ
1629716153808,"(-0.092, 1.900, -0.305)","(-0.191, -0.053, 0.006, 0.980)",70.8059845,U231254,Specchio_MQ
1629716153822,"(-0.094, 1.899, -0.305)","(-0.191, -0.049, 0.005, 0.980)",71.5415039,U231254,Specchio_MQ
1629716153835,"(-0.095, 1.899, -0.305)","(-0.190, -0.046, 0.005, 0.981)",72.85656,U231254,Specchio_MQ
1629716153850,"(-0.096, 1.899, -0.305)","(-0.190, -0.043, 0.005, 0.981)",70.74037,U231254,Specchio_MQ
1629716153863,"(-0.097, 1.899, -0.305)","(-0.189, -0.040, 0.005, 0.981)",71.87884,U231254,Specchio_MQ
1629716153877,"(-0.098, 1.898, -0.305)","(-0.187, -0.036, 0.007, 0.982)",73.13684,U231254,Specchio_MQ
1629716153891,"(-0.099, 1.898, -0.305)","(-0.186, -0.033, 0.008, 0.982)",70.5149,U231254,Specchio_MQ
1629716153905,"(-0.100, 1.897, -0.305)","(-0.185, -0.030, 0.009, 0.982)",72.0611649,U231254,Specchio_MQ
1629716153919,"(-0.100, 1.897, -0.305)","(-0.185, -0.026, 0.009, 0.982)",72.2486,U231254,Specchio_MQ
1629716153933,"(-0.100, 1.896, -0.304)","(-0.184, -0.022, 0.009, 0.983)",70.96779,U231254,Specchio_MQ
1629716153947,"(-0.101, 1.896, -0.304)","(-0.182, -0.018, 0.009, 0.983)",72.40658,U231254,Specchio_MQ
1629716153961,"(-0.101, 1.896, -0.304)","(-0.181, -0.014, 0.008, 0.983)",71.19262,U231254,Specchio_MQ
1629716153975,"(-0.101, 1.898, -0.304)","(-0.182, -0.010, 0.006, 0.983)",71.86386,U231254,Specchio_MQ
1629716153989,"(-0.102, 1.897, -0.304)","(-0.184, -0.005, 0.004, 0.983)",72.23502,U231254,Specchio_MQ
1629716154003,"(-0.100, 1.898, -0.305)","(-0.185, 0.000, 0.002, 0.983)",71.77875,U231254,Specchio_MQ
1629716154017,"(-0.100, 1.898, -0.304)","(-0.186, 0.006, 0.001, 0.983)",71.3806458,U231254,Specchio_MQ
1629716154031,"(-0.100, 1.898, -0.305)","(-0.186, 0.011, 0.000, 0.982)",72.2512054,U231254,Specchio_MQ
1629716154044,"(-0.099, 1.899, -0.305)","(-0.188, 0.016, -0.001, 0.982)",71.88194,U231254,Specchio_MQ
1629716154058,"(-0.099, 1.899, -0.305)","(-0.190, 0.022, -0.001, 0.982)",72.6907959,U231254,Specchio_MQ
1629716154072,"(-0.098, 1.899, -0.305)","(-0.191, 0.027, -0.001, 0.981)",71.39084,U231254,Specchio_MQ
1629716154087,"(-0.098, 1.899, -0.306)","(-0.192, 0.032, -0.001, 0.981)",67.18398,U231254,Specchio_MQ
1629716154100,"(-0.097, 1.900, -0.306)","(-0.193, 0.036, -0.001, 0.981)",76.5562,U231254,Specchio_MQ
1629716154114,"(-0.096, 1.900, -0.306)","(-0.193, 0.040, -0.001, 0.980)",73.56024,U231254,Specchio_MQ
1629716154128,"(-0.096, 1.900, -0.306)","(-0.194, 0.043, -0.001, 0.980)",70.86318,U231254,Specchio_MQ
1629716154142,"(-0.095, 1.901, -0.307)","(-0.194, 0.046, -0.001, 0.980)",71.24384,U231254,Specchio_MQ
1629716154156,"(-0.094, 1.901, -0.307)","(-0.195, 0.050, -0.001, 0.980)",73.16145,U231254,Specchio_MQ
1629716154171,"(-0.093, 1.901, -0.307)","(-0.195, 0.052, -0.002, 0.979)",64.88409,U231254,Specchio_MQ
1629716154184,"(-0.092, 1.902, -0.307)","(-0.195, 0.054, -0.002, 0.979)",78.67759,U231254,Specchio_MQ
1629716154197,"(-0.092, 1.902, -0.308)","(-0.196, 0.055, -0.002, 0.979)",73.05509,U231254,Specchio_MQ
1629716154212,"(-0.091, 1.902, -0.308)","(-0.196, 0.057, -0.002, 0.979)",67.78925,U231254,Specchio_MQ
1629716154225,"(-0.090, 1.903, -0.309)","(-0.197, 0.058, -0.001, 0.979)",75.2598343,U231254,Specchio_MQ
1629716154239,"(-0.089, 1.905, -0.309)","(-0.200, 0.060, 0.000, 0.978)",72.68551,U231254,Specchio_MQ
1629716154253,"(-0.088, 1.905, -0.309)","(-0.203, 0.062, 0.002, 0.977)",70.91897,U231254,Specchio_MQ
1629716154267,"(-0.087, 1.906, -0.310)","(-0.204, 0.063, 0.003, 0.977)",72.1688156,U231254,Specchio_MQ
1629716154281,"(-0.085, 1.906, -0.310)","(-0.205, 0.065, 0.003, 0.977)",71.55737,U231254,Specchio_MQ
1629716154295,"(-0.085, 1.906, -0.311)","(-0.204, 0.067, 0.003, 0.977)",72.70031,U231254,Specchio_MQ
1629716154309,"(-0.084, 1.907, -0.312)","(-0.204, 0.068, 0.004, 0.977)",71.4658356,U231254,Specchio_MQ
1629716154323,"(-0.083, 1.907, -0.312)","(-0.205, 0.069, 0.006, 0.976)",71.19921,U231254,Specchio_MQ
1629716154337,"(-0.082, 1.908, -0.313)","(-0.207, 0.069, 0.009, 0.976)",72.63694,U231254,Specchio_MQ
1629716154351,"(-0.081, 1.908, -0.314)","(-0.210, 0.069, 0.011, 0.975)",71.7854462,U231254,Specchio_MQ
1629716154365,"(-0.080, 1.908, -0.314)","(-0.213, 0.069, 0.012, 0.975)",71.5471344,U231254,Specchio_MQ
1629716154378,"(-0.080, 1.909, -0.315)","(-0.215, 0.069, 0.014, 0.974)",72.50685,U231254,Specchio_MQ
1629716154393,"(-0.079, 1.909, -0.316)","(-0.216, 0.069, 0.018, 0.974)",71.1090851,U231254,Specchio_MQ
1629716154407,"(-0.079, 1.909, -0.316)","(-0.216, 0.069, 0.025, 0.974)",69.81777,U231254,Specchio_MQ
1629716154421,"(-0.078, 1.909, -0.316)","(-0.214, 0.067, 0.033, 0.974)",72.31076,U231254,Specchio_MQ
1629716154434,"(-0.078, 1.909, -0.317)","(-0.212, 0.065, 0.042, 0.974)",74.76356,U231254,Specchio_MQ
1629716154448,"(-0.077, 1.908, -0.317)","(-0.211, 0.063, 0.048, 0.974)",70.29828,U231254,Specchio_MQ
1629716154462,"(-0.077, 1.908, -0.317)","(-0.209, 0.060, 0.054, 0.975)",71.90262,U231254,Specchio_MQ
1629716154476,"(-0.076, 1.907, -0.318)","(-0.206, 0.058, 0.060, 0.975)",72.9863052,U231254,Specchio_MQ
1629716154490,"(-0.076, 1.907, -0.318)","(-0.203, 0.055, 0.066, 0.975)",71.29515,U231254,Specchio_MQ
1629716154504,"(-0.076, 1.906, -0.318)","(-0.201, 0.053, 0.072, 0.976)",71.20276,U231254,Specchio_MQ
1629716154518,"(-0.076, 1.906, -0.318)","(-0.199, 0.049, 0.078, 0.976)",73.18019,U231254,Specchio_MQ
1629716154532,"(-0.075, 1.906, -0.319)","(-0.198, 0.045, 0.083, 0.976)",70.46968,U231254,Specchio_MQ
1629716154546,"(-0.075, 1.905, -0.319)","(-0.197, 0.041, 0.086, 0.976)",71.20884,U231254,Specchio_MQ
1629716154560,"(-0.074, 1.905, -0.319)","(-0.197, 0.036, 0.087, 0.976)",72.3829956,U231254,Specchio_MQ
1629716154573,"(-0.073, 1.905, -0.319)","(-0.198, 0.032, 0.087, 0.976)",73.45866,U231254,Specchio_MQ
1629716154588,"(-0.072, 1.905, -0.319)","(-0.199, 0.029, 0.085, 0.976)",70.44387,U231254,Specchio_MQ
1629716154601,"(-0.072, 1.904, -0.319)","(-0.201, 0.026, 0.085, 0.976)",71.73859,U231254,Specchio_MQ
1629716154615,"(-0.070, 1.904, -0.319)","(-0.201, 0.022, 0.086, 0.976)",73.16145,U231254,Specchio_MQ
1629716154629,"(-0.069, 1.904, -0.318)","(-0.201, 0.019, 0.087, 0.976)",71.22456,U231254,Specchio_MQ
1629716154643,"(-0.068, 1.903, -0.318)","(-0.201, 0.015, 0.088, 0.976)",71.47861,U231254,Specchio_MQ
1629716154657,"(-0.066, 1.903, -0.318)","(-0.200, 0.013, 0.089, 0.976)",72.40081,U231254,Specchio_MQ
1629716154671,"(-0.065, 1.903, -0.318)","(-0.200, 0.010, 0.090, 0.976)",71.7015457,U231254,Specchio_MQ
1629716154685,"(-0.064, 1.902, -0.317)","(-0.198, 0.008, 0.091, 0.976)",68.9407959,U231254,Specchio_MQ
1629716154699,"(-0.062, 1.902, -0.317)","(-0.197, 0.005, 0.091, 0.976)",75.0762,U231254,Specchio_MQ
1629716154713,"(-0.061, 1.901, -0.316)","(-0.196, 0.002, 0.091, 0.976)",71.5225754,U231254,Specchio_MQ
1629716154727,"(-0.059, 1.901, -0.315)","(-0.196, -0.001, 0.090, 0.976)",71.37453,U231254,Specchio_MQ
1629716154741,"(-0.058, 1.901, -0.314)","(-0.195, -0.004, 0.090, 0.977)",71.69127,U231254,Specchio_MQ
1629716154754,"(-0.055, 1.900, -0.313)","(-0.193, -0.003, 0.093, 0.977)",73.19251,U231254,Specchio_MQ
1629716154768,"(-0.054, 1.900, -0.312)","(-0.190, -0.006, 0.087, 0.978)",70.94261,U231254,Specchio_MQ
1629716154782,"(-0.052, 1.899, -0.311)","(-0.191, -0.008, 0.083, 0.978)",71.70052,U231254,Specchio_MQ
1629716154796,"(-0.051, 1.900, -0.310)","(-0.191, -0.009, 0.080, 0.978)",73.0129547,U231254,Specchio_MQ
1629716154810,"(-0.049, 1.900, -0.309)","(-0.191, -0.010, 0.079, 0.978)",70.43196,U231254,Specchio_MQ
1629716154824,"(-0.047, 1.901, -0.309)","(-0.191, -0.009, 0.075, 0.979)",71.61836,U231254,Specchio_MQ
1629716154838,"(-0.044, 1.901, -0.307)","(-0.195, -0.007, 0.071, 0.978)",73.67894,U231254,Specchio_MQ
1629716154852,"(-0.042, 1.902, -0.307)","(-0.195, -0.005, 0.070, 0.978)",70.80097,U231254,Specchio_MQ
1629716154866,"(-0.040, 1.901, -0.305)","(-0.197, -0.003, 0.071, 0.978)",69.66942,U231254,Specchio_MQ
1629716154880,"(-0.038, 1.901, -0.304)","(-0.197, -0.003, 0.068, 0.978)",73.48781,U231254,Specchio_MQ
1629716154894,"(-0.036, 1.901, -0.303)","(-0.198, -0.005, 0.063, 0.978)",73.1603851,U231254,Specchio_MQ
1629716154908,"(-0.034, 1.902, -0.302)","(-0.198, -0.006, 0.062, 0.978)",71.22913,U231254,Specchio_MQ
1629716154922,"(-0.032, 1.902, -0.301)","(-0.202, -0.006, 0.060, 0.978)",71.554306,U231254,Specchio_MQ
1629716154935,"(-0.031, 1.903, -0.299)","(-0.204, -0.007, 0.059, 0.977)",72.66966,U231254,Specchio_MQ
1629716154949,"(-0.029, 1.902, -0.298)","(-0.204, -0.010, 0.059, 0.977)",71.56711,U231254,Specchio_MQ
1629716154963,"(-0.026, 1.903, -0.297)","(-0.205, -0.012, 0.054, 0.977)",71.53741,U231254,Specchio_MQ
1629716154977,"(-0.025, 1.903, -0.295)","(-0.208, -0.014, 0.052, 0.977)",72.31024,U231254,Specchio_MQ
1629716154991,"(-0.024, 1.903, -0.294)","(-0.209, -0.018, 0.048, 0.976)",72.10117,U231254,Specchio_MQ
1629716155005,"(-0.021, 1.903, -0.293)","(-0.210, -0.019, 0.047, 0.976)",71.25552,U231254,Specchio_MQ
1629716155019,"(-0.019, 1.902, -0.291)","(-0.211, -0.021, 0.044, 0.976)",72.5294647,U231254,Specchio_MQ
1629716155033,"(-0.018, 1.902, -0.290)","(-0.209, -0.023, 0.040, 0.977)",70.86067,U231254,Specchio_MQ
1629716155047,"(-0.015, 1.902, -0.288)","(-0.210, -0.025, 0.037, 0.977)",71.87522,U231254,Specchio_MQ
1629716155061,"(-0.014, 1.902, -0.287)","(-0.209, -0.026, 0.034, 0.977)",71.06159,U231254,Specchio_MQ
1629716155075,"(-0.012, 1.901, -0.285)","(-0.206, -0.028, 0.030, 0.978)",72.75002,U231254,Specchio_MQ
1629716155089,"(-0.010, 1.901, -0.284)","(-0.204, -0.029, 0.026, 0.978)",71.07472,U231254,Specchio_MQ
1629716155103,"(-0.008, 1.900, -0.283)","(-0.202, -0.030, 0.024, 0.979)",72.07883,U231254,Specchio_MQ
1629716155116,"(-0.006, 1.900, -0.281)","(-0.201, -0.030, 0.022, 0.979)",73.18769,U231254,Specchio_MQ
1629716155131,"(-0.004, 1.900, -0.280)","(-0.200, -0.030, 0.021, 0.979)",70.241,U231254,Specchio_MQ
1629716155144,"(-0.002, 1.900, -0.278)","(-0.199, -0.030, 0.019, 0.979)",72.42755,U231254,Specchio_MQ
1629716155158,"(0.000, 1.900, -0.277)","(-0.199, -0.030, 0.018, 0.979)",72.6971359,U231254,Specchio_MQ
1629716155172,"(0.001, 1.901, -0.276)","(-0.199, -0.029, 0.018, 0.979)",70.34872,U231254,Specchio_MQ
1629716155186,"(0.003, 1.902, -0.274)","(-0.203, -0.028, 0.019, 0.979)",72.56262,U231254,Specchio_MQ
1629716155200,"(0.005, 1.902, -0.272)","(-0.207, -0.028, 0.019, 0.978)",71.91502,U231254,Specchio_MQ
1629716155214,"(0.007, 1.902, -0.270)","(-0.209, -0.027, 0.018, 0.977)",69.98586,U231254,Specchio_MQ
1629716155228,"(0.008, 1.902, -0.269)","(-0.212, -0.026, 0.017, 0.977)",74.09493,U231254,Specchio_MQ
1629716155242,"(0.010, 1.903, -0.267)","(-0.217, -0.025, 0.015, 0.976)",71.24384,U231254,Specchio_MQ
1629716155256,"(0.011, 1.904, -0.266)","(-0.221, -0.023, 0.015, 0.975)",71.68253,U231254,Specchio_MQ
1629716155270,"(0.013, 1.904, -0.264)","(-0.223, -0.022, 0.016, 0.974)",71.95539,U231254,Specchio_MQ
1629716155284,"(0.014, 1.904, -0.263)","(-0.226, -0.024, 0.012, 0.974)",72.11521,U231254,Specchio_MQ
1629716155297,"(0.015, 1.904, -0.262)","(-0.226, -0.023, 0.013, 0.974)",72.64538,U231254,Specchio_MQ
1629716155312,"(0.016, 1.904, -0.261)","(-0.229, -0.023, 0.013, 0.973)",71.0131454,U231254,Specchio_MQ
1629716155325,"(0.018, 1.904, -0.260)","(-0.230, -0.023, 0.013, 0.973)",72.00409,U231254,Specchio_MQ
1629716155339,"(0.019, 1.904, -0.259)","(-0.229, -0.024, 0.012, 0.973)",72.29926,U231254,Specchio_MQ
1629716155353,"(0.020, 1.904, -0.258)","(-0.228, -0.025, 0.011, 0.973)",71.5368958,U231254,Specchio_MQ
1629716155367,"(0.021, 1.904, -0.257)","(-0.227, -0.026, 0.011, 0.973)",71.65223,U231254,Specchio_MQ
1629716155381,"(0.022, 1.904, -0.256)","(-0.229, -0.026, 0.011, 0.973)",71.15817,U231254,Specchio_MQ
1629716155395,"(0.023, 1.904, -0.255)","(-0.230, -0.027, 0.012, 0.973)",72.8231354,U231254,Specchio_MQ
1629716155409,"(0.024, 1.904, -0.254)","(-0.229, -0.029, 0.012, 0.973)",71.61426,U231254,Specchio_MQ
1629716155423,"(0.024, 1.904, -0.253)","(-0.229, -0.030, 0.010, 0.973)",71.56864,U231254,Specchio_MQ
1629716155437,"(0.025, 1.903, -0.252)","(-0.228, -0.031, 0.009, 0.973)",73.21073,U231254,Specchio_MQ
1629716155451,"(0.026, 1.903, -0.252)","(-0.226, -0.032, 0.008, 0.973)",69.7073,U231254,Specchio_MQ
1629716155465,"(0.027, 1.903, -0.251)","(-0.225, -0.032, 0.008, 0.974)",72.93787,U231254,Specchio_MQ
1629716155478,"(0.028, 1.903, -0.250)","(-0.224, -0.033, 0.006, 0.974)",72.6971359,U231254,Specchio_MQ
1629716155493,"(0.029, 1.903, -0.249)","(-0.223, -0.033, 0.005, 0.974)",69.91638,U231254,Specchio_MQ
1629716155506,"(0.029, 1.902, -0.248)","(-0.222, -0.033, 0.005, 0.975)",73.14754,U231254,Specchio_MQ
1629716155520,"(0.030, 1.902, -0.247)","(-0.220, -0.033, 0.006, 0.975)",70.81,U231254,Specchio_MQ
1629716155534,"(0.031, 1.902, -0.247)","(-0.218, -0.032, 0.006, 0.976)",73.3950348,U231254,Specchio_MQ
1629716155548,"(0.032, 1.901, -0.246)","(-0.215, -0.031, 0.006, 0.976)",71.7144,U231254,Specchio_MQ
1629716155562,"(0.033, 1.901, -0.245)","(-0.213, -0.030, 0.005, 0.977)",71.2397842,U231254,Specchio_MQ
1629716155576,"(0.034, 1.901, -0.244)","(-0.211, -0.028, 0.004, 0.977)",72.60477,U231254,Specchio_MQ
1629716155590,"(0.034, 1.901, -0.244)","(-0.210, -0.027, 0.003, 0.977)",71.73807,U231254,Specchio_MQ
1629716155604,"(0.035, 1.901, -0.243)","(-0.209, -0.025, 0.004, 0.977)",70.85666,U231254,Specchio_MQ
1629716155618,"(0.036, 1.900, -0.242)","(-0.208, -0.024, 0.004, 0.978)",73.22413,U231254,Specchio_MQ
1629716155632,"(0.037, 1.900, -0.242)","(-0.207, -0.021, 0.003, 0.978)",71.97714,U231254,Specchio_MQ
1629716155646,"(0.038, 1.900, -0.241)","(-0.205, -0.019, 0.002, 0.979)",70.56466,U231254,Specchio_MQ
1629716155660,"(0.039, 1.899, -0.241)","(-0.203, -0.017, 0.000, 0.979)",70.5552,U231254,Specchio_MQ
1629716155673,"(0.040, 1.900, -0.240)","(-0.202, -0.016, -0.001, 0.979)",74.2335358,U231254,Specchio_MQ
1629716155687,"(0.041, 1.900, -0.240)","(-0.202, -0.014, 0.000, 0.979)",70.98794,U231254,Specchio_MQ
1629716155701,"(0.042, 1.900, -0.240)","(-0.202, -0.012, 0.001, 0.979)",71.41378,U231254,Specchio_MQ
1629716155715,"(0.043, 1.899, -0.239)","(-0.201, -0.010, 0.000, 0.980)",72.79663,U231254,Specchio_MQ
1629716155729,"(0.045, 1.899, -0.239)","(-0.200, -0.007, -0.001, 0.980)",71.1015,U231254,Specchio_MQ
1629716155743,"(0.046, 1.899, -0.238)","(-0.199, -0.005, -0.002, 0.980)",71.7875061,U231254,Specchio_MQ
1629716155757,"(0.047, 1.899, -0.238)","(-0.198, -0.002, -0.002, 0.980)",73.20698,U231254,Specchio_MQ
1629716155771,"(0.048, 1.898, -0.237)","(-0.198, 0.000, -0.004, 0.980)",68.96219,U231254,Specchio_MQ
1629716155785,"(0.050, 1.898, -0.237)","(-0.197, 0.002, -0.006, 0.980)",73.69142,U231254,Specchio_MQ
1629716155799,"(0.050, 1.898, -0.237)","(-0.198, 0.005, -0.008, 0.980)",73.11438,U231254,Specchio_MQ
1629716155813,"(0.052, 1.898, -0.236)","(-0.195, 0.006, -0.007, 0.981)",70.183815,U231254,Specchio_MQ
1629716155827,"(0.054, 1.898, -0.236)","(-0.194, 0.007, -0.009, 0.981)",72.6548843,U231254,Specchio_MQ
1629716155841,"(0.055, 1.897, -0.235)","(-0.193, 0.010, -0.010, 0.981)",70.9074,U231254,Specchio_MQ
1629716155854,"(0.056, 1.897, -0.235)","(-0.191, 0.011, -0.013, 0.982)",73.13256,U231254,Specchio_MQ
1629716155868,"(0.058, 1.897, -0.234)","(-0.189, 0.012, -0.014, 0.982)",72.52421,U231254,Specchio_MQ
1629716155882,"(0.060, 1.897, -0.234)","(-0.187, 0.015, -0.015, 0.982)",70.31854,U231254,Specchio_MQ
1629716155896,"(0.061, 1.897, -0.233)","(-0.187, 0.015, -0.017, 0.982)",73.06149,U231254,Specchio_MQ
1629716155910,"(0.063, 1.897, -0.233)","(-0.185, 0.017, -0.018, 0.982)",71.9052,U231254,Specchio_MQ
1629716155924,"(0.064, 1.897, -0.232)","(-0.183, 0.017, -0.019, 0.983)",70.1626358,U231254,Specchio_MQ
1629716155938,"(0.066, 1.897, -0.231)","(-0.181, 0.019, -0.022, 0.983)",73.31325,U231254,Specchio_MQ
1629716155952,"(0.068, 1.897, -0.231)","(-0.180, 0.020, -0.023, 0.983)",71.7633,U231254,Specchio_MQ
1629716155966,"(0.070, 1.897, -0.230)","(-0.179, 0.022, -0.023, 0.983)",71.14652,U231254,Specchio_MQ
1629716155980,"(0.072, 1.897, -0.229)","(-0.179, 0.023, -0.023, 0.983)",71.044426,U231254,Specchio_MQ
1629716155994,"(0.073, 1.897, -0.229)","(-0.178, 0.024, -0.024, 0.983)",73.76644,U231254,Specchio_MQ
1629716156008,"(0.075, 1.897, -0.228)","(-0.177, 0.024, -0.024, 0.984)",71.12578,U231254,Specchio_MQ
1629716156022,"(0.078, 1.897, -0.227)","(-0.177, 0.025, -0.024, 0.984)",71.32719,U231254,Specchio_MQ
1629716156035,"(0.080, 1.897, -0.227)","(-0.176, 0.026, -0.024, 0.984)",73.01828,U231254,Specchio_MQ
1629716156049,"(0.082, 1.897, -0.226)","(-0.175, 0.027, -0.024, 0.984)",70.94261,U231254,Specchio_MQ
1629716156063,"(0.084, 1.897, -0.225)","(-0.176, 0.028, -0.023, 0.984)",71.9528,U231254,Specchio_MQ
1629716156077,"(0.086, 1.897, -0.225)","(-0.177, 0.028, -0.021, 0.984)",72.33587,U231254,Specchio_MQ
1629716156091,"(0.089, 1.898, -0.224)","(-0.179, 0.030, -0.018, 0.983)",71.0419,U231254,Specchio_MQ
1629716156105,"(0.091, 1.898, -0.223)","(-0.183, 0.032, -0.013, 0.983)",72.52999,U231254,Specchio_MQ
1629716156119,"(0.094, 1.898, -0.223)","(-0.185, 0.035, -0.009, 0.982)",72.32331,U231254,Specchio_MQ
1629716156133,"(0.097, 1.897, -0.222)","(-0.184, 0.039, -0.007, 0.982)",70.12377,U231254,Specchio_MQ
1629716156147,"(0.099, 1.897, -0.221)","(-0.182, 0.043, -0.008, 0.982)",73.5094147,U231254,Specchio_MQ
1629716156161,"(0.102, 1.896, -0.221)","(-0.179, 0.045, -0.007, 0.983)",68.641716,U231254,Specchio_MQ
1629716156175,"(0.105, 1.896, -0.220)","(-0.176, 0.049, -0.006, 0.983)",75.05479,U231254,Specchio_MQ
1629716156189,"(0.108, 1.895, -0.219)","(-0.175, 0.053, -0.004, 0.983)",70.82153,U231254,Specchio_MQ
1629716156203,"(0.111, 1.895, -0.219)","(-0.170, 0.055, -0.004, 0.984)",71.77669,U231254,Specchio_MQ
1629716156216,"(0.115, 1.894, -0.218)","(-0.165, 0.058, -0.005, 0.985)",73.18555,U231254,Specchio_MQ
1629716156230,"(0.118, 1.894, -0.217)","(-0.162, 0.062, -0.005, 0.985)",71.74528,U231254,Specchio_MQ
1629716156245,"(0.121, 1.894, -0.217)","(-0.159, 0.064, -0.006, 0.985)",68.17283,U231254,Specchio_MQ
1629716156258,"(0.124, 1.893, -0.216)","(-0.157, 0.066, -0.007, 0.985)",75.6343842,U231254,Specchio_MQ
1629716156272,"(0.127, 1.892, -0.215)","(-0.153, 0.067, -0.007, 0.986)",70.8034744,U231254,Specchio_MQ
1629716156286,"(0.131, 1.891, -0.214)","(-0.149, 0.069, -0.008, 0.986)",72.44487,U231254,Specchio_MQ
1629716156300,"(0.134, 1.890, -0.213)","(-0.146, 0.072, -0.010, 0.987)",70.2064743,U231254,Specchio_MQ
1629716156314,"(0.136, 1.889, -0.212)","(-0.141, 0.073, -0.010, 0.987)",74.3406,U231254,Specchio_MQ
