Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418106239,"(-0.069, 1.750, -2.265)","(0.040, 0.027, -0.030, 0.998)",71.80452,U081220,Specchio_LQ
1628418106253,"(-0.069, 1.750, -2.265)","(0.040, 0.027, -0.030, 0.998)",73.78386,U081220,Specchio_LQ
1628418106267,"(-0.069, 1.750, -2.266)","(0.041, 0.027, -0.030, 0.998)",70.7583847,U081220,Specchio_LQ
1628418106281,"(-0.069, 1.750, -2.266)","(0.040, 0.028, -0.030, 0.998)",71.45664,U081220,Specchio_LQ
1628418106294,"(-0.069, 1.750, -2.266)","(0.040, 0.028, -0.030, 0.998)",73.55104,U081220,Specchio_LQ
1628418106309,"(-0.069, 1.750, -2.266)","(0.040, 0.028, -0.030, 0.998)",69.8129044,U081220,Specchio_LQ
1628418106323,"(-0.069, 1.750, -2.266)","(0.040, 0.028, -0.030, 0.998)",72.59897,U081220,Specchio_LQ
1628418106336,"(-0.069, 1.750, -2.267)","(0.040, 0.028, -0.030, 0.998)",72.50423,U081220,Specchio_LQ
1628418106350,"(-0.069, 1.750, -2.267)","(0.040, 0.028, -0.030, 0.998)",71.28448,U081220,Specchio_LQ
1628418106364,"(-0.069, 1.750, -2.267)","(0.039, 0.028, -0.030, 0.998)",72.0072,U081220,Specchio_LQ
1628418106378,"(-0.070, 1.751, -2.267)","(0.039, 0.028, -0.030, 0.998)",70.63544,U081220,Specchio_LQ
1628418106392,"(-0.070, 1.751, -2.267)","(0.039, 0.027, -0.030, 0.998)",73.6008453,U081220,Specchio_LQ
1628418106406,"(-0.070, 1.751, -2.268)","(0.039, 0.028, -0.030, 0.998)",71.05805,U081220,Specchio_LQ
1628418106420,"(-0.070, 1.751, -2.268)","(0.039, 0.027, -0.030, 0.998)",71.54509,U081220,Specchio_LQ
1628418106434,"(-0.070, 1.751, -2.268)","(0.039, 0.027, -0.030, 0.998)",73.18608,U081220,Specchio_LQ
1628418106448,"(-0.070, 1.751, -2.268)","(0.039, 0.027, -0.030, 0.998)",70.82504,U081220,Specchio_LQ
1628418106462,"(-0.070, 1.751, -2.268)","(0.039, 0.027, -0.030, 0.998)",71.77257,U081220,Specchio_LQ
1628418106476,"(-0.070, 1.751, -2.268)","(0.038, 0.028, -0.030, 0.998)",72.6781158,U081220,Specchio_LQ
1628418106489,"(-0.070, 1.751, -2.269)","(0.038, 0.028, -0.030, 0.998)",71.58094,U081220,Specchio_LQ
1628418106503,"(-0.070, 1.751, -2.269)","(0.038, 0.028, -0.030, 0.998)",71.67277,U081220,Specchio_LQ
1628418106518,"(-0.070, 1.751, -2.269)","(0.038, 0.028, -0.030, 0.998)",70.66838,U081220,Specchio_LQ
1628418106531,"(-0.070, 1.751, -2.269)","(0.038, 0.028, -0.030, 0.998)",75.35341,U081220,Specchio_LQ
1628418106545,"(-0.070, 1.751, -2.269)","(0.038, 0.028, -0.030, 0.998)",69.0150146,U081220,Specchio_LQ
1628418106559,"(-0.070, 1.751, -2.269)","(0.038, 0.028, -0.030, 0.998)",72.13758,U081220,Specchio_LQ
1628418106573,"(-0.070, 1.751, -2.269)","(0.038, 0.028, -0.030, 0.998)",73.2917557,U081220,Specchio_LQ
1628418106587,"(-0.070, 1.751, -2.269)","(0.038, 0.028, -0.030, 0.998)",69.77588,U081220,Specchio_LQ
1628418106601,"(-0.071, 1.751, -2.269)","(0.038, 0.028, -0.030, 0.998)",72.2079,U081220,Specchio_LQ
1628418106615,"(-0.071, 1.751, -2.269)","(0.038, 0.027, -0.030, 0.998)",73.86997,U081220,Specchio_LQ
1628418106629,"(-0.071, 1.751, -2.270)","(0.038, 0.027, -0.030, 0.998)",69.97607,U081220,Specchio_LQ
1628418106643,"(-0.071, 1.751, -2.270)","(0.038, 0.027, -0.030, 0.998)",72.28254,U081220,Specchio_LQ
1628418106657,"(-0.071, 1.751, -2.270)","(0.038, 0.027, -0.030, 0.998)",72.54367,U081220,Specchio_LQ
1628418106671,"(-0.071, 1.751, -2.270)","(0.038, 0.027, -0.030, 0.998)",70.91495,U081220,Specchio_LQ
1628418106685,"(-0.071, 1.751, -2.270)","(0.038, 0.027, -0.029, 0.998)",72.03365,U081220,Specchio_LQ
1628418106699,"(-0.071, 1.751, -2.270)","(0.038, 0.026, -0.029, 0.998)",71.37606,U081220,Specchio_LQ
1628418106712,"(-0.071, 1.751, -2.270)","(0.038, 0.026, -0.030, 0.998)",73.2965851,U081220,Specchio_LQ
1628418106726,"(-0.071, 1.751, -2.270)","(0.038, 0.026, -0.030, 0.998)",70.94412,U081220,Specchio_LQ
1628418106740,"(-0.071, 1.751, -2.270)","(0.038, 0.025, -0.030, 0.999)",71.6029739,U081220,Specchio_LQ
1628418106754,"(-0.072, 1.751, -2.270)","(0.038, 0.026, -0.029, 0.999)",73.1646652,U081220,Specchio_LQ
1628418106768,"(-0.072, 1.751, -2.270)","(0.038, 0.026, -0.029, 0.999)",71.01566,U081220,Specchio_LQ
1628418106782,"(-0.072, 1.751, -2.270)","(0.038, 0.026, -0.029, 0.999)",71.32311,U081220,Specchio_LQ
1628418106796,"(-0.072, 1.751, -2.270)","(0.038, 0.026, -0.029, 0.999)",73.3196945,U081220,Specchio_LQ
1628418106810,"(-0.072, 1.751, -2.270)","(0.038, 0.026, -0.029, 0.999)",71.01516,U081220,Specchio_LQ
1628418106824,"(-0.072, 1.751, -2.270)","(0.038, 0.026, -0.029, 0.999)",71.6583939,U081220,Specchio_LQ
1628418106838,"(-0.072, 1.751, -2.270)","(0.038, 0.025, -0.028, 0.999)",71.13387,U081220,Specchio_LQ
1628418106851,"(-0.072, 1.751, -2.270)","(0.038, 0.025, -0.028, 0.999)",75.24511,U081220,Specchio_LQ
1628418106865,"(-0.072, 1.751, -2.270)","(0.038, 0.025, -0.029, 0.999)",69.36737,U081220,Specchio_LQ
1628418106879,"(-0.072, 1.751, -2.270)","(0.038, 0.025, -0.029, 0.999)",71.69589,U081220,Specchio_LQ
1628418106893,"(-0.072, 1.751, -2.270)","(0.038, 0.025, -0.029, 0.999)",73.18501,U081220,Specchio_LQ
1628418106907,"(-0.072, 1.751, -2.270)","(0.038, 0.026, -0.029, 0.999)",70.64591,U081220,Specchio_LQ
1628418106921,"(-0.072, 1.751, -2.270)","(0.038, 0.026, -0.029, 0.999)",71.45869,U081220,Specchio_LQ
1628418106935,"(-0.072, 1.751, -2.270)","(0.038, 0.026, -0.028, 0.999)",72.95277,U081220,Specchio_LQ
1628418106949,"(-0.072, 1.751, -2.270)","(0.038, 0.026, -0.028, 0.999)",70.57512,U081220,Specchio_LQ
1628418106963,"(-0.072, 1.750, -2.270)","(0.039, 0.026, -0.028, 0.999)",71.913475,U081220,Specchio_LQ
1628418106977,"(-0.072, 1.750, -2.270)","(0.039, 0.025, -0.028, 0.998)",72.96447,U081220,Specchio_LQ
1628418106991,"(-0.073, 1.750, -2.270)","(0.039, 0.026, -0.029, 0.998)",70.802475,U081220,Specchio_LQ
1628418107005,"(-0.073, 1.750, -2.270)","(0.039, 0.025, -0.029, 0.999)",71.8354645,U081220,Specchio_LQ
1628418107019,"(-0.073, 1.751, -2.270)","(0.039, 0.026, -0.029, 0.999)",71.6029739,U081220,Specchio_LQ
1628418107032,"(-0.073, 1.751, -2.270)","(0.039, 0.026, -0.029, 0.999)",73.25256,U081220,Specchio_LQ
1628418107046,"(-0.072, 1.751, -2.270)","(0.038, 0.026, -0.029, 0.999)",71.2443542,U081220,Specchio_LQ
1628418107060,"(-0.072, 1.751, -2.271)","(0.038, 0.026, -0.028, 0.999)",71.2443542,U081220,Specchio_LQ
1628418107074,"(-0.072, 1.751, -2.271)","(0.038, 0.026, -0.028, 0.999)",73.20055,U081220,Specchio_LQ
1628418107088,"(-0.072, 1.751, -2.271)","(0.038, 0.026, -0.028, 0.999)",70.17445,U081220,Specchio_LQ
1628418107102,"(-0.072, 1.751, -2.271)","(0.038, 0.026, -0.028, 0.999)",71.81741,U081220,Specchio_LQ
1628418107116,"(-0.072, 1.751, -2.271)","(0.037, 0.026, -0.028, 0.999)",73.64746,U081220,Specchio_LQ
1628418107130,"(-0.072, 1.751, -2.271)","(0.037, 0.026, -0.028, 0.999)",71.25044,U081220,Specchio_LQ
1628418107144,"(-0.072, 1.751, -2.271)","(0.037, 0.026, -0.029, 0.999)",71.753,U081220,Specchio_LQ
1628418107158,"(-0.072, 1.751, -2.271)","(0.037, 0.026, -0.029, 0.999)",70.8400955,U081220,Specchio_LQ
1628418107171,"(-0.072, 1.751, -2.271)","(0.037, 0.026, -0.029, 0.999)",75.14785,U081220,Specchio_LQ
1628418107186,"(-0.072, 1.751, -2.271)","(0.038, 0.026, -0.029, 0.999)",69.42034,U081220,Specchio_LQ
1628418107200,"(-0.072, 1.751, -2.271)","(0.038, 0.026, -0.029, 0.999)",72.29822,U081220,Specchio_LQ
1628418107213,"(-0.072, 1.751, -2.271)","(0.038, 0.026, -0.029, 0.999)",72.84223,U081220,Specchio_LQ
1628418107227,"(-0.072, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",70.92601,U081220,Specchio_LQ
1628418107241,"(-0.072, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",70.95822,U081220,Specchio_LQ
1628418107255,"(-0.072, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",73.12828,U081220,Specchio_LQ
1628418107269,"(-0.072, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",70.71835,U081220,Specchio_LQ
1628418107283,"(-0.072, 1.751, -2.271)","(0.037, 0.026, -0.029, 0.999)",71.28803,U081220,Specchio_LQ
1628418107297,"(-0.072, 1.751, -2.271)","(0.037, 0.026, -0.029, 0.999)",71.28854,U081220,Specchio_LQ
1628418107311,"(-0.072, 1.751, -2.271)","(0.038, 0.026, -0.030, 0.999)",74.2771,U081220,Specchio_LQ
1628418107325,"(-0.072, 1.751, -2.271)","(0.037, 0.027, -0.030, 0.999)",70.75088,U081220,Specchio_LQ
1628418107339,"(-0.072, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",71.59528,U081220,Specchio_LQ
1628418107353,"(-0.072, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",73.4959,U081220,Specchio_LQ
1628418107367,"(-0.072, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",70.89634,U081220,Specchio_LQ
1628418107381,"(-0.072, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",71.05502,U081220,Specchio_LQ
1628418107395,"(-0.072, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",71.75866,U081220,Specchio_LQ
1628418107408,"(-0.073, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",72.40762,U081220,Specchio_LQ
1628418107422,"(-0.073, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",72.1938248,U081220,Specchio_LQ
1628418107436,"(-0.073, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",72.10117,U081220,Specchio_LQ
1628418107450,"(-0.073, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",71.71389,U081220,Specchio_LQ
1628418107464,"(-0.073, 1.751, -2.271)","(0.037, 0.027, -0.029, 0.999)",71.67123,U081220,Specchio_LQ
1628418107478,"(-0.073, 1.751, -2.271)","(0.037, 0.026, -0.029, 0.999)",70.03684,U081220,Specchio_LQ
1628418107492,"(-0.073, 1.751, -2.271)","(0.037, 0.026, -0.029, 0.999)",75.63782,U081220,Specchio_LQ
1628418107506,"(-0.073, 1.751, -2.271)","(0.037, 0.026, -0.028, 0.999)",68.73986,U081220,Specchio_LQ
1628418107520,"(-0.073, 1.751, -2.271)","(0.037, 0.027, -0.028, 0.999)",72.82632,U081220,Specchio_LQ
1628418107534,"(-0.073, 1.751, -2.271)","(0.036, 0.027, -0.029, 0.999)",73.30841,U081220,Specchio_LQ
1628418107548,"(-0.073, 1.751, -2.271)","(0.036, 0.027, -0.029, 0.999)",70.9486542,U081220,Specchio_LQ
1628418107562,"(-0.073, 1.751, -2.271)","(0.036, 0.027, -0.029, 0.999)",71.87367,U081220,Specchio_LQ
1628418107575,"(-0.073, 1.751, -2.271)","(0.036, 0.027, -0.029, 0.999)",72.72251,U081220,Specchio_LQ
1628418107589,"(-0.073, 1.751, -2.271)","(0.036, 0.027, -0.028, 0.999)",70.9829,U081220,Specchio_LQ
1628418107603,"(-0.073, 1.751, -2.271)","(0.037, 0.026, -0.028, 0.999)",71.5958,U081220,Specchio_LQ
1628418107617,"(-0.073, 1.751, -2.271)","(0.037, 0.026, -0.028, 0.999)",71.67123,U081220,Specchio_LQ
1628418107631,"(-0.073, 1.751, -2.271)","(0.037, 0.026, -0.028, 0.999)",73.16734,U081220,Specchio_LQ
1628418107645,"(-0.073, 1.751, -2.271)","(0.037, 0.026, -0.028, 0.999)",70.61449,U081220,Specchio_LQ
1628418107659,"(-0.073, 1.751, -2.271)","(0.037, 0.026, -0.028, 0.999)",71.49189,U081220,Specchio_LQ
1628418107673,"(-0.073, 1.751, -2.270)","(0.037, 0.026, -0.028, 0.999)",73.32292,U081220,Specchio_LQ
1628418107687,"(-0.073, 1.751, -2.270)","(0.037, 0.026, -0.028, 0.999)",71.09797,U081220,Specchio_LQ
1628418107701,"(-0.074, 1.751, -2.270)","(0.037, 0.026, -0.028, 0.999)",71.70618,U081220,Specchio_LQ
1628418107715,"(-0.074, 1.751, -2.270)","(0.037, 0.026, -0.028, 0.999)",72.29613,U081220,Specchio_LQ
1628418107729,"(-0.074, 1.751, -2.270)","(0.037, 0.026, -0.028, 0.999)",71.02323,U081220,Specchio_LQ
1628418107743,"(-0.074, 1.751, -2.270)","(0.037, 0.026, -0.027, 0.999)",72.26582,U081220,Specchio_LQ
1628418107756,"(-0.074, 1.751, -2.270)","(0.037, 0.025, -0.027, 0.999)",72.8863,U081220,Specchio_LQ
1628418107770,"(-0.074, 1.751, -2.270)","(0.037, 0.025, -0.027, 0.999)",71.4699249,U081220,Specchio_LQ
1628418107784,"(-0.074, 1.751, -2.270)","(0.037, 0.025, -0.027, 0.999)",70.96124,U081220,Specchio_LQ
1628418107799,"(-0.074, 1.751, -2.270)","(0.037, 0.025, -0.027, 0.999)",70.82805,U081220,Specchio_LQ
1628418107812,"(-0.074, 1.751, -2.270)","(0.037, 0.025, -0.027, 0.999)",75.40113,U081220,Specchio_LQ
1628418107826,"(-0.074, 1.751, -2.269)","(0.037, 0.025, -0.027, 0.999)",70.2262,U081220,Specchio_LQ
1628418107840,"(-0.074, 1.751, -2.269)","(0.037, 0.025, -0.027, 0.999)",70.96779,U081220,Specchio_LQ
1628418107854,"(-0.074, 1.751, -2.269)","(0.038, 0.025, -0.027, 0.999)",73.12561,U081220,Specchio_LQ
1628418107868,"(-0.074, 1.751, -2.269)","(0.038, 0.025, -0.027, 0.999)",68.57111,U081220,Specchio_LQ
1628418107882,"(-0.074, 1.751, -2.269)","(0.038, 0.025, -0.027, 0.999)",74.8211746,U081220,Specchio_LQ
1628418107896,"(-0.074, 1.751, -2.269)","(0.038, 0.025, -0.027, 0.999)",72.76908,U081220,Specchio_LQ
1628418107910,"(-0.074, 1.750, -2.269)","(0.038, 0.025, -0.027, 0.999)",70.0388,U081220,Specchio_LQ
1628418107924,"(-0.074, 1.750, -2.268)","(0.038, 0.025, -0.027, 0.999)",73.15984,U081220,Specchio_LQ
1628418107938,"(-0.074, 1.750, -2.268)","(0.038, 0.025, -0.028, 0.999)",71.00609,U081220,Specchio_LQ
1628418107951,"(-0.074, 1.750, -2.268)","(0.038, 0.026, -0.028, 0.999)",72.73627,U081220,Specchio_LQ
1628418107965,"(-0.073, 1.750, -2.268)","(0.038, 0.026, -0.028, 0.999)",71.22761,U081220,Specchio_LQ
1628418107979,"(-0.073, 1.750, -2.268)","(0.038, 0.026, -0.028, 0.999)",71.1181946,U081220,Specchio_LQ
1628418107993,"(-0.073, 1.750, -2.268)","(0.038, 0.026, -0.028, 0.999)",73.661026,U081220,Specchio_LQ
1628418108007,"(-0.073, 1.751, -2.268)","(0.038, 0.026, -0.028, 0.999)",71.12578,U081220,Specchio_LQ
1628418108021,"(-0.073, 1.751, -2.267)","(0.038, 0.026, -0.028, 0.999)",71.75815,U081220,Specchio_LQ
1628418108035,"(-0.073, 1.751, -2.267)","(0.038, 0.026, -0.028, 0.999)",70.8315659,U081220,Specchio_LQ
1628418108049,"(-0.073, 1.751, -2.267)","(0.038, 0.026, -0.028, 0.999)",72.21833,U081220,Specchio_LQ
1628418108063,"(-0.073, 1.751, -2.267)","(0.038, 0.026, -0.028, 0.999)",72.1381,U081220,Specchio_LQ
1628418108077,"(-0.073, 1.751, -2.267)","(0.038, 0.027, -0.028, 0.999)",72.49739,U081220,Specchio_LQ
1628418108091,"(-0.073, 1.751, -2.267)","(0.038, 0.027, -0.028, 0.999)",71.49342,U081220,Specchio_LQ
1628418108105,"(-0.073, 1.751, -2.267)","(0.038, 0.027, -0.028, 0.999)",71.7308655,U081220,Specchio_LQ
1628418108119,"(-0.073, 1.751, -2.267)","(0.038, 0.027, -0.028, 0.999)",69.58264,U081220,Specchio_LQ
1628418108132,"(-0.073, 1.751, -2.267)","(0.038, 0.026, -0.028, 0.999)",75.48024,U081220,Specchio_LQ
1628418108146,"(-0.073, 1.751, -2.266)","(0.038, 0.026, -0.028, 0.999)",70.25827,U081220,Specchio_LQ
1628418108160,"(-0.073, 1.751, -2.266)","(0.038, 0.026, -0.029, 0.999)",71.88297,U081220,Specchio_LQ
1628418108174,"(-0.073, 1.751, -2.266)","(0.038, 0.026, -0.029, 0.999)",73.59489,U081220,Specchio_LQ
1628418108188,"(-0.073, 1.751, -2.266)","(0.038, 0.026, -0.029, 0.999)",71.20529,U081220,Specchio_LQ
1628418108202,"(-0.073, 1.751, -2.266)","(0.039, 0.026, -0.028, 0.999)",70.75088,U081220,Specchio_LQ
1628418108216,"(-0.073, 1.751, -2.266)","(0.038, 0.026, -0.028, 0.999)",73.43007,U081220,Specchio_LQ
1628418108230,"(-0.073, 1.751, -2.266)","(0.039, 0.026, -0.028, 0.999)",70.41163,U081220,Specchio_LQ
1628418108244,"(-0.073, 1.751, -2.265)","(0.038, 0.026, -0.029, 0.999)",71.77515,U081220,Specchio_LQ
1628418108258,"(-0.073, 1.751, -2.265)","(0.038, 0.026, -0.029, 0.999)",70.35713,U081220,Specchio_LQ
1628418108271,"(-0.073, 1.751, -2.265)","(0.038, 0.026, -0.029, 0.999)",74.8183746,U081220,Specchio_LQ
1628418108286,"(-0.073, 1.751, -2.265)","(0.038, 0.026, -0.028, 0.999)",70.33882,U081220,Specchio_LQ
1628418108300,"(-0.073, 1.751, -2.265)","(0.038, 0.026, -0.028, 0.999)",71.3455048,U081220,Specchio_LQ
1628418108313,"(-0.073, 1.751, -2.264)","(0.038, 0.026, -0.028, 0.999)",72.84913,U081220,Specchio_LQ
1628418108327,"(-0.073, 1.751, -2.264)","(0.039, 0.026, -0.028, 0.999)",72.0326157,U081220,Specchio_LQ
1628418108341,"(-0.074, 1.750, -2.264)","(0.039, 0.025, -0.028, 0.999)",71.80607,U081220,Specchio_LQ
1628418108355,"(-0.074, 1.751, -2.264)","(0.039, 0.025, -0.028, 0.999)",72.2486,U081220,Specchio_LQ
1628418108369,"(-0.074, 1.751, -2.264)","(0.038, 0.025, -0.028, 0.999)",71.0055847,U081220,Specchio_LQ
1628418108383,"(-0.074, 1.751, -2.263)","(0.039, 0.025, -0.028, 0.999)",72.46114,U081220,Specchio_LQ
1628418108397,"(-0.074, 1.750, -2.263)","(0.039, 0.026, -0.028, 0.999)",72.36361,U081220,Specchio_LQ
1628418108411,"(-0.074, 1.750, -2.263)","(0.039, 0.026, -0.028, 0.999)",71.93054,U081220,Specchio_LQ
1628418108425,"(-0.074, 1.750, -2.263)","(0.039, 0.026, -0.028, 0.999)",71.17691,U081220,Specchio_LQ
1628418108439,"(-0.074, 1.750, -2.263)","(0.039, 0.026, -0.028, 0.999)",70.9818954,U081220,Specchio_LQ
1628418108452,"(-0.074, 1.750, -2.262)","(0.039, 0.026, -0.028, 0.999)",74.40587,U081220,Specchio_LQ
1628418108467,"(-0.074, 1.750, -2.262)","(0.039, 0.025, -0.028, 0.999)",69.803154,U081220,Specchio_LQ
1628418108481,"(-0.074, 1.750, -2.262)","(0.040, 0.025, -0.028, 0.999)",71.05048,U081220,Specchio_LQ
1628418108494,"(-0.074, 1.750, -2.262)","(0.040, 0.025, -0.028, 0.998)",74.35055,U081220,Specchio_LQ
1628418108508,"(-0.074, 1.750, -2.262)","(0.040, 0.025, -0.028, 0.998)",70.73586,U081220,Specchio_LQ
1628418108522,"(-0.074, 1.750, -2.261)","(0.040, 0.025, -0.028, 0.999)",71.76587,U081220,Specchio_LQ
1628418108536,"(-0.074, 1.750, -2.261)","(0.040, 0.025, -0.028, 0.999)",73.13416,U081220,Specchio_LQ
1628418108550,"(-0.074, 1.750, -2.261)","(0.039, 0.025, -0.028, 0.999)",70.92752,U081220,Specchio_LQ
1628418108564,"(-0.074, 1.750, -2.261)","(0.039, 0.025, -0.028, 0.999)",71.18451,U081220,Specchio_LQ
1628418108578,"(-0.074, 1.750, -2.261)","(0.040, 0.025, -0.027, 0.999)",72.24494,U081220,Specchio_LQ
1628418108592,"(-0.074, 1.750, -2.261)","(0.040, 0.025, -0.027, 0.999)",73.2144852,U081220,Specchio_LQ
1628418108606,"(-0.074, 1.750, -2.260)","(0.040, 0.025, -0.027, 0.999)",70.34575,U081220,Specchio_LQ
1628418108620,"(-0.074, 1.750, -2.260)","(0.040, 0.024, -0.027, 0.999)",72.32384,U081220,Specchio_LQ
1628418108634,"(-0.074, 1.750, -2.260)","(0.040, 0.024, -0.028, 0.999)",71.86748,U081220,Specchio_LQ
1628418108648,"(-0.074, 1.750, -2.260)","(0.040, 0.025, -0.028, 0.999)",71.12426,U081220,Specchio_LQ
1628418108661,"(-0.074, 1.750, -2.260)","(0.040, 0.025, -0.028, 0.999)",72.1334152,U081220,Specchio_LQ
1628418108675,"(-0.074, 1.750, -2.260)","(0.040, 0.025, -0.027, 0.999)",72.3678055,U081220,Specchio_LQ
1628418108689,"(-0.074, 1.750, -2.260)","(0.040, 0.025, -0.027, 0.999)",71.67945,U081220,Specchio_LQ
1628418108703,"(-0.074, 1.750, -2.259)","(0.040, 0.025, -0.027, 0.999)",71.6388855,U081220,Specchio_LQ
1628418108717,"(-0.074, 1.750, -2.259)","(0.040, 0.025, -0.028, 0.998)",71.27787,U081220,Specchio_LQ
1628418108731,"(-0.074, 1.750, -2.259)","(0.040, 0.025, -0.028, 0.998)",74.64302,U081220,Specchio_LQ
1628418108745,"(-0.074, 1.750, -2.259)","(0.040, 0.025, -0.028, 0.998)",69.3717041,U081220,Specchio_LQ
1628418108759,"(-0.074, 1.750, -2.259)","(0.040, 0.025, -0.028, 0.998)",71.41327,U081220,Specchio_LQ
1628418108773,"(-0.074, 1.750, -2.259)","(0.041, 0.025, -0.028, 0.998)",74.126236,U081220,Specchio_LQ
1628418108787,"(-0.074, 1.750, -2.259)","(0.041, 0.025, -0.028, 0.998)",70.3408,U081220,Specchio_LQ
1628418108801,"(-0.074, 1.750, -2.258)","(0.041, 0.025, -0.028, 0.998)",71.89693,U081220,Specchio_LQ
1628418108814,"(-0.074, 1.750, -2.258)","(0.041, 0.026, -0.028, 0.998)",72.8942642,U081220,Specchio_LQ
1628418108829,"(-0.074, 1.750, -2.258)","(0.041, 0.025, -0.028, 0.998)",70.6095047,U081220,Specchio_LQ
1628418108842,"(-0.074, 1.750, -2.258)","(0.041, 0.026, -0.028, 0.998)",72.28201,U081220,Specchio_LQ
1628418108856,"(-0.074, 1.750, -2.258)","(0.041, 0.026, -0.028, 0.998)",72.29142,U081220,Specchio_LQ
1628418108870,"(-0.074, 1.750, -2.258)","(0.041, 0.026, -0.028, 0.998)",71.15969,U081220,Specchio_LQ
1628418108884,"(-0.074, 1.750, -2.258)","(0.042, 0.026, -0.028, 0.998)",72.1042938,U081220,Specchio_LQ
1628418108898,"(-0.074, 1.750, -2.258)","(0.042, 0.026, -0.028, 0.998)",70.50844,U081220,Specchio_LQ
1628418108912,"(-0.074, 1.750, -2.258)","(0.042, 0.026, -0.028, 0.998)",74.33286,U081220,Specchio_LQ
1628418108926,"(-0.074, 1.750, -2.258)","(0.041, 0.026, -0.028, 0.998)",70.74087,U081220,Specchio_LQ
1628418108940,"(-0.074, 1.750, -2.258)","(0.041, 0.026, -0.028, 0.998)",71.59836,U081220,Specchio_LQ
1628418108954,"(-0.074, 1.750, -2.258)","(0.041, 0.026, -0.028, 0.998)",73.0166855,U081220,Specchio_LQ
1628418108968,"(-0.074, 1.750, -2.258)","(0.041, 0.026, -0.028, 0.998)",71.0116348,U081220,Specchio_LQ
1628418108982,"(-0.074, 1.750, -2.258)","(0.041, 0.026, -0.029, 0.998)",70.35268,U081220,Specchio_LQ
1628418108995,"(-0.074, 1.750, -2.257)","(0.041, 0.026, -0.029, 0.998)",73.9957,U081220,Specchio_LQ
1628418109009,"(-0.074, 1.750, -2.257)","(0.041, 0.026, -0.029, 0.998)",71.36434,U081220,Specchio_LQ
1628418109023,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.029, 0.998)",71.52462,U081220,Specchio_LQ
1628418109037,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.029, 0.998)",71.50007,U081220,Specchio_LQ
1628418109051,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.029, 0.998)",74.4585,U081220,Specchio_LQ
1628418109065,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.029, 0.998)",69.65534,U081220,Specchio_LQ
1628418109079,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.029, 0.998)",70.85314,U081220,Specchio_LQ
1628418109093,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.029, 0.998)",74.20324,U081220,Specchio_LQ
1628418109107,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.029, 0.998)",70.6539,U081220,Specchio_LQ
1628418109121,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.028, 0.998)",70.92349,U081220,Specchio_LQ
1628418109135,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.028, 0.998)",73.95246,U081220,Specchio_LQ
1628418109149,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.028, 0.998)",70.33091,U081220,Specchio_LQ
1628418109163,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.028, 0.998)",70.54773,U081220,Specchio_LQ
1628418109176,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.028, 0.998)",74.403656,U081220,Specchio_LQ
1628418109191,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.028, 0.998)",70.72436,U081220,Specchio_LQ
1628418109204,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.028, 0.998)",72.00253,U081220,Specchio_LQ
1628418109218,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.028, 0.998)",71.96212,U081220,Specchio_LQ
1628418109232,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.028, 0.998)",72.8486,U081220,Specchio_LQ
1628418109246,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.028, 0.998)",71.24588,U081220,Specchio_LQ
1628418109260,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.028, 0.998)",70.66938,U081220,Specchio_LQ
1628418109274,"(-0.074, 1.750, -2.257)","(0.040, 0.026, -0.028, 0.998)",73.9377,U081220,Specchio_LQ
1628418109288,"(-0.074, 1.750, -2.258)","(0.040, 0.026, -0.028, 0.999)",68.17051,U081220,Specchio_LQ
1628418109302,"(-0.075, 1.750, -2.258)","(0.039, 0.025, -0.028, 0.999)",74.16692,U081220,Specchio_LQ
