Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141033709,"(-0.096, 1.815, -1.382)","(0.379, -0.083, 0.055, 0.920)",73.25417,U162108,Specchio_HQ
1629141033723,"(-0.097, 1.814, -1.381)","(0.381, -0.084, 0.056, 0.919)",72.01913,U162108,Specchio_HQ
1629141033737,"(-0.098, 1.813, -1.380)","(0.383, -0.085, 0.058, 0.918)",69.73403,U162108,Specchio_HQ
1629141033751,"(-0.099, 1.813, -1.378)","(0.384, -0.087, 0.059, 0.917)",74.04994,U162108,Specchio_HQ
1629141033764,"(-0.100, 1.813, -1.376)","(0.385, -0.088, 0.060, 0.917)",72.42231,U162108,Specchio_HQ
1629141033779,"(-0.102, 1.813, -1.374)","(0.385, -0.090, 0.061, 0.916)",70.49253,U162108,Specchio_HQ
1629141033793,"(-0.103, 1.812, -1.371)","(0.385, -0.092, 0.062, 0.916)",71.67329,U162108,Specchio_HQ
1629141033806,"(-0.105, 1.812, -1.369)","(0.383, -0.093, 0.062, 0.917)",73.58081,U162108,Specchio_HQ
1629141033820,"(-0.106, 1.813, -1.367)","(0.382, -0.093, 0.061, 0.917)",70.35812,U162108,Specchio_HQ
1629141033834,"(-0.108, 1.813, -1.364)","(0.380, -0.093, 0.060, 0.918)",71.32973,U162108,Specchio_HQ
1629141033848,"(-0.109, 1.814, -1.362)","(0.378, -0.092, 0.060, 0.919)",73.591095,U162108,Specchio_HQ
1629141033862,"(-0.111, 1.814, -1.360)","(0.377, -0.091, 0.061, 0.920)",70.4955139,U162108,Specchio_HQ
1629141033876,"(-0.113, 1.814, -1.357)","(0.376, -0.091, 0.061, 0.920)",72.19487,U162108,Specchio_HQ
1629141033890,"(-0.115, 1.814, -1.354)","(0.374, -0.090, 0.061, 0.921)",72.90596,U162108,Specchio_HQ
1629141033904,"(-0.117, 1.814, -1.351)","(0.373, -0.090, 0.061, 0.921)",69.9232254,U162108,Specchio_HQ
1629141033918,"(-0.119, 1.814, -1.348)","(0.371, -0.089, 0.061, 0.922)",70.7884445,U162108,Specchio_HQ
1629141033932,"(-0.122, 1.815, -1.344)","(0.367, -0.088, 0.060, 0.924)",74.53397,U162108,Specchio_HQ
1629141033946,"(-0.124, 1.815, -1.340)","(0.364, -0.086, 0.058, 0.926)",70.84963,U162108,Specchio_HQ
1629141033960,"(-0.127, 1.815, -1.337)","(0.360, -0.084, 0.057, 0.927)",71.82876,U162108,Specchio_HQ
1629141033973,"(-0.129, 1.815, -1.333)","(0.358, -0.082, 0.057, 0.928)",72.91553,U162108,Specchio_HQ
1629141033987,"(-0.132, 1.815, -1.329)","(0.356, -0.080, 0.056, 0.929)",71.29922,U162108,Specchio_HQ
1629141034001,"(-0.134, 1.815, -1.324)","(0.353, -0.077, 0.054, 0.931)",71.8463058,U162108,Specchio_HQ
1629141034015,"(-0.137, 1.815, -1.320)","(0.349, -0.073, 0.053, 0.933)",71.1364059,U162108,Specchio_HQ
1629141034029,"(-0.140, 1.815, -1.315)","(0.346, -0.069, 0.053, 0.934)",71.64299,U162108,Specchio_HQ
1629141034043,"(-0.143, 1.814, -1.311)","(0.344, -0.065, 0.052, 0.935)",73.72456,U162108,Specchio_HQ
1629141034057,"(-0.146, 1.814, -1.306)","(0.343, -0.060, 0.051, 0.936)",70.39329,U162108,Specchio_HQ
1629141034071,"(-0.150, 1.814, -1.302)","(0.340, -0.057, 0.052, 0.937)",72.7622,U162108,Specchio_HQ
1629141034085,"(-0.154, 1.813, -1.297)","(0.338, -0.053, 0.053, 0.938)",72.3641357,U162108,Specchio_HQ
1629141034099,"(-0.158, 1.813, -1.292)","(0.336, -0.050, 0.054, 0.939)",70.33388,U162108,Specchio_HQ
1629141034113,"(-0.162, 1.812, -1.287)","(0.334, -0.047, 0.055, 0.940)",72.0887,U162108,Specchio_HQ
1629141034126,"(-0.167, 1.811, -1.282)","(0.334, -0.045, 0.055, 0.940)",74.13283,U162108,Specchio_HQ
1629141034141,"(-0.172, 1.810, -1.277)","(0.332, -0.043, 0.055, 0.941)",69.9986038,U162108,Specchio_HQ
1629141034155,"(-0.177, 1.810, -1.272)","(0.331, -0.041, 0.054, 0.941)",71.47247,U162108,Specchio_HQ
1629141034168,"(-0.182, 1.809, -1.268)","(0.330, -0.039, 0.053, 0.942)",74.26441,U162108,Specchio_HQ
1629141034182,"(-0.187, 1.808, -1.263)","(0.329, -0.037, 0.052, 0.942)",69.54925,U162108,Specchio_HQ
1629141034196,"(-0.192, 1.807, -1.258)","(0.328, -0.035, 0.050, 0.943)",71.99113,U162108,Specchio_HQ
1629141034210,"(-0.198, 1.806, -1.252)","(0.327, -0.033, 0.049, 0.943)",72.8693,U162108,Specchio_HQ
1629141034224,"(-0.203, 1.806, -1.246)","(0.329, -0.030, 0.047, 0.943)",70.51938,U162108,Specchio_HQ
1629141034238,"(-0.209, 1.808, -1.240)","(0.333, -0.027, 0.045, 0.942)",72.13446,U162108,Specchio_HQ
1629141034252,"(-0.215, 1.808, -1.234)","(0.328, -0.024, 0.044, 0.943)",71.91606,U162108,Specchio_HQ
1629141034266,"(-0.221, 1.808, -1.228)","(0.326, -0.021, 0.042, 0.944)",71.21594,U162108,Specchio_HQ
1629141034280,"(-0.227, 1.809, -1.222)","(0.323, -0.019, 0.040, 0.945)",72.4454,U162108,Specchio_HQ
1629141034294,"(-0.233, 1.809, -1.216)","(0.322, -0.017, 0.039, 0.946)",71.3995,U162108,Specchio_HQ
1629141034308,"(-0.239, 1.809, -1.210)","(0.321, -0.014, 0.037, 0.946)",72.8363953,U162108,Specchio_HQ
1629141034322,"(-0.245, 1.809, -1.205)","(0.320, -0.011, 0.036, 0.947)",70.81351,U162108,Specchio_HQ
1629141034336,"(-0.251, 1.810, -1.199)","(0.320, -0.009, 0.035, 0.947)",71.44337,U162108,Specchio_HQ
1629141034349,"(-0.257, 1.810, -1.193)","(0.321, -0.008, 0.035, 0.946)",73.8094559,U162108,Specchio_HQ
1629141034363,"(-0.263, 1.811, -1.188)","(0.323, -0.006, 0.035, 0.946)",70.3343658,U162108,Specchio_HQ
1629141034377,"(-0.269, 1.812, -1.183)","(0.325, -0.005, 0.034, 0.945)",71.92744,U162108,Specchio_HQ
1629141034391,"(-0.274, 1.813, -1.178)","(0.326, -0.004, 0.034, 0.945)",73.52833,U162108,Specchio_HQ
1629141034405,"(-0.280, 1.814, -1.173)","(0.327, -0.002, 0.033, 0.945)",70.9642639,U162108,Specchio_HQ
1629141034419,"(-0.285, 1.816, -1.168)","(0.326, -0.001, 0.031, 0.945)",71.30735,U162108,Specchio_HQ
1629141034433,"(-0.290, 1.817, -1.164)","(0.326, 0.001, 0.030, 0.945)",71.54662,U162108,Specchio_HQ
1629141034446,"(-0.295, 1.818, -1.159)","(0.325, 0.003, 0.028, 0.945)",74.5212,U162108,Specchio_HQ
1629141034461,"(-0.300, 1.819, -1.155)","(0.324, 0.005, 0.025, 0.946)",69.66408,U162108,Specchio_HQ
1629141034475,"(-0.304, 1.820, -1.151)","(0.323, 0.008, 0.023, 0.946)",71.5471344,U162108,Specchio_HQ
1629141034488,"(-0.309, 1.821, -1.147)","(0.322, 0.010, 0.021, 0.946)",73.77188,U162108,Specchio_HQ
1629141034503,"(-0.313, 1.821, -1.143)","(0.321, 0.012, 0.019, 0.947)",70.23853,U162108,Specchio_HQ
1629141034516,"(-0.317, 1.822, -1.139)","(0.319, 0.014, 0.017, 0.947)",72.3405762,U162108,Specchio_HQ
1629141034530,"(-0.320, 1.823, -1.135)","(0.317, 0.017, 0.015, 0.948)",72.85444,U162108,Specchio_HQ
1629141034545,"(-0.324, 1.823, -1.132)","(0.315, 0.020, 0.013, 0.949)",69.04552,U162108,Specchio_HQ
1629141034558,"(-0.327, 1.823, -1.128)","(0.314, 0.023, 0.011, 0.949)",73.24666,U162108,Specchio_HQ
1629141034572,"(-0.331, 1.824, -1.124)","(0.314, 0.026, 0.010, 0.949)",71.3460159,U162108,Specchio_HQ
1629141034586,"(-0.334, 1.824, -1.120)","(0.313, 0.028, 0.010, 0.949)",73.2219849,U162108,Specchio_HQ
1629141034600,"(-0.337, 1.824, -1.117)","(0.313, 0.031, 0.008, 0.949)",71.37861,U162108,Specchio_HQ
1629141034614,"(-0.339, 1.825, -1.113)","(0.312, 0.033, 0.007, 0.949)",71.66301,U162108,Specchio_HQ
1629141034628,"(-0.342, 1.825, -1.109)","(0.312, 0.036, 0.006, 0.950)",72.28724,U162108,Specchio_HQ
1629141034642,"(-0.344, 1.826, -1.105)","(0.311, 0.039, 0.005, 0.950)",72.0793457,U162108,Specchio_HQ
1629141034656,"(-0.346, 1.827, -1.101)","(0.310, 0.041, 0.004, 0.950)",71.39848,U162108,Specchio_HQ
1629141034669,"(-0.348, 1.828, -1.097)","(0.308, 0.043, 0.002, 0.950)",72.6575241,U162108,Specchio_HQ
1629141034683,"(-0.350, 1.829, -1.092)","(0.305, 0.045, 0.000, 0.951)",71.64094,U162108,Specchio_HQ
1629141034698,"(-0.352, 1.830, -1.088)","(0.301, 0.048, -0.002, 0.952)",70.80749,U162108,Specchio_HQ
1629141034711,"(-0.353, 1.831, -1.084)","(0.297, 0.051, -0.004, 0.953)",73.27403,U162108,Specchio_HQ
1629141034725,"(-0.354, 1.831, -1.079)","(0.294, 0.054, -0.006, 0.954)",72.00046,U162108,Specchio_HQ
1629141034739,"(-0.355, 1.832, -1.075)","(0.290, 0.058, -0.008, 0.955)",70.3645554,U162108,Specchio_HQ
1629141034753,"(-0.356, 1.832, -1.070)","(0.286, 0.062, -0.009, 0.956)",71.941925,U162108,Specchio_HQ
1629141034767,"(-0.357, 1.832, -1.066)","(0.282, 0.066, -0.010, 0.957)",74.1108551,U162108,Specchio_HQ
1629141034781,"(-0.358, 1.832, -1.061)","(0.280, 0.071, -0.011, 0.957)",69.5347443,U162108,Specchio_HQ
1629141034795,"(-0.359, 1.831, -1.056)","(0.280, 0.075, -0.012, 0.957)",71.67277,U162108,Specchio_HQ
1629141034809,"(-0.360, 1.831, -1.051)","(0.279, 0.079, -0.013, 0.957)",73.94754,U162108,Specchio_HQ
1629141034823,"(-0.360, 1.831, -1.046)","(0.277, 0.083, -0.013, 0.957)",70.1041,U162108,Specchio_HQ
1629141034837,"(-0.361, 1.830, -1.040)","(0.276, 0.087, -0.014, 0.957)",72.10897,U162108,Specchio_HQ
1629141034851,"(-0.361, 1.830, -1.035)","(0.274, 0.091, -0.014, 0.957)",72.30658,U162108,Specchio_HQ
1629141034865,"(-0.362, 1.829, -1.029)","(0.273, 0.094, -0.014, 0.957)",69.64128,U162108,Specchio_HQ
1629141034878,"(-0.362, 1.829, -1.024)","(0.272, 0.096, -0.015, 0.957)",74.02363,U162108,Specchio_HQ
1629141034892,"(-0.362, 1.828, -1.018)","(0.271, 0.098, -0.015, 0.957)",71.84579,U162108,Specchio_HQ
1629141034906,"(-0.362, 1.827, -1.012)","(0.271, 0.100, -0.016, 0.957)",72.27052,U162108,Specchio_HQ
1629141034920,"(-0.362, 1.826, -1.006)","(0.270, 0.102, -0.016, 0.957)",71.30074,U162108,Specchio_HQ
1629141034935,"(-0.362, 1.825, -0.999)","(0.269, 0.103, -0.017, 0.957)",69.38903,U162108,Specchio_HQ
1629141034948,"(-0.362, 1.823, -0.993)","(0.268, 0.104, -0.018, 0.958)",73.70935,U162108,Specchio_HQ
1629141034962,"(-0.362, 1.822, -0.987)","(0.267, 0.105, -0.019, 0.958)",71.33584,U162108,Specchio_HQ
1629141034976,"(-0.361, 1.821, -0.980)","(0.267, 0.105, -0.020, 0.958)",71.97507,U162108,Specchio_HQ
1629141034990,"(-0.360, 1.819, -0.974)","(0.267, 0.105, -0.022, 0.958)",73.28692,U162108,Specchio_HQ
1629141035004,"(-0.359, 1.818, -0.967)","(0.267, 0.105, -0.024, 0.958)",70.82504,U162108,Specchio_HQ
1629141035018,"(-0.357, 1.816, -0.961)","(0.267, 0.106, -0.027, 0.958)",71.7885361,U162108,Specchio_HQ
1629141035032,"(-0.356, 1.815, -0.954)","(0.266, 0.107, -0.029, 0.958)",71.8974457,U162108,Specchio_HQ
1629141035046,"(-0.354, 1.814, -0.947)","(0.265, 0.108, -0.032, 0.958)",72.44592,U162108,Specchio_HQ
1629141035059,"(-0.352, 1.813, -0.941)","(0.264, 0.110, -0.034, 0.958)",71.8318558,U162108,Specchio_HQ
1629141035073,"(-0.350, 1.812, -0.934)","(0.263, 0.111, -0.036, 0.958)",71.38166,U162108,Specchio_HQ
1629141035087,"(-0.347, 1.811, -0.927)","(0.261, 0.114, -0.038, 0.958)",74.3605,U162108,Specchio_HQ
1629141035101,"(-0.345, 1.810, -0.920)","(0.260, 0.116, -0.039, 0.958)",69.47726,U162108,Specchio_HQ
1629141035115,"(-0.343, 1.809, -0.914)","(0.259, 0.119, -0.040, 0.958)",72.1750641,U162108,Specchio_HQ
1629141035129,"(-0.341, 1.808, -0.907)","(0.257, 0.122, -0.041, 0.958)",73.21609,U162108,Specchio_HQ
1629141035143,"(-0.338, 1.809, -0.899)","(0.258, 0.125, -0.043, 0.957)",70.54574,U162108,Specchio_HQ
1629141035157,"(-0.335, 1.812, -0.891)","(0.259, 0.128, -0.045, 0.956)",71.71029,U162108,Specchio_HQ
1629141035171,"(-0.333, 1.813, -0.884)","(0.251, 0.129, -0.045, 0.958)",72.1573639,U162108,Specchio_HQ
1629141035185,"(-0.330, 1.815, -0.877)","(0.244, 0.131, -0.045, 0.960)",71.12122,U162108,Specchio_HQ
1629141035199,"(-0.328, 1.819, -0.870)","(0.237, 0.134, -0.049, 0.961)",72.65858,U162108,Specchio_HQ
1629141035213,"(-0.325, 1.822, -0.863)","(0.230, 0.139, -0.053, 0.962)",71.24384,U162108,Specchio_HQ
1629141035227,"(-0.323, 1.825, -0.856)","(0.223, 0.143, -0.054, 0.963)",71.84579,U162108,Specchio_HQ
1629141035240,"(-0.321, 1.828, -0.849)","(0.217, 0.146, -0.054, 0.964)",72.36518,U162108,Specchio_HQ
1629141035254,"(-0.319, 1.831, -0.843)","(0.211, 0.149, -0.054, 0.965)",71.2834549,U162108,Specchio_HQ
1629141035268,"(-0.317, 1.834, -0.837)","(0.204, 0.151, -0.054, 0.966)",72.75532,U162108,Specchio_HQ
1629141035282,"(-0.316, 1.836, -0.831)","(0.197, 0.152, -0.053, 0.967)",71.63067,U162108,Specchio_HQ
1629141035296,"(-0.314, 1.838, -0.825)","(0.191, 0.154, -0.052, 0.968)",70.8652,U162108,Specchio_HQ
1629141035310,"(-0.313, 1.840, -0.819)","(0.184, 0.154, -0.050, 0.969)",73.25793,U162108,Specchio_HQ
1629141035324,"(-0.312, 1.841, -0.814)","(0.179, 0.155, -0.048, 0.970)",72.0129,U162108,Specchio_HQ
1629141035338,"(-0.311, 1.842, -0.808)","(0.175, 0.154, -0.046, 0.971)",70.42948,U162108,Specchio_HQ
1629141035352,"(-0.310, 1.843, -0.803)","(0.171, 0.153, -0.044, 0.972)",73.51373,U162108,Specchio_HQ
1629141035366,"(-0.309, 1.844, -0.798)","(0.168, 0.152, -0.042, 0.973)",71.6573639,U162108,Specchio_HQ
1629141035380,"(-0.308, 1.845, -0.794)","(0.164, 0.150, -0.042, 0.974)",70.99449,U162108,Specchio_HQ
1629141035394,"(-0.307, 1.846, -0.789)","(0.161, 0.149, -0.043, 0.975)",71.05149,U162108,Specchio_HQ
1629141035407,"(-0.306, 1.846, -0.784)","(0.157, 0.149, -0.043, 0.975)",74.46183,U162108,Specchio_HQ
1629141035422,"(-0.305, 1.847, -0.779)","(0.155, 0.148, -0.042, 0.976)",69.19362,U162108,Specchio_HQ
1629141035435,"(-0.304, 1.848, -0.775)","(0.153, 0.147, -0.042, 0.976)",72.90702,U162108,Specchio_HQ
1629141035449,"(-0.304, 1.849, -0.770)","(0.152, 0.146, -0.043, 0.977)",72.23868,U162108,Specchio_HQ
1629141035463,"(-0.303, 1.852, -0.765)","(0.149, 0.145, -0.043, 0.977)",71.08533,U162108,Specchio_HQ
1629141035477,"(-0.303, 1.855, -0.761)","(0.145, 0.143, -0.043, 0.978)",72.1604843,U162108,Specchio_HQ
1629141035491,"(-0.302, 1.857, -0.757)","(0.141, 0.143, -0.044, 0.979)",72.86293,U162108,Specchio_HQ
1629141035505,"(-0.302, 1.858, -0.752)","(0.137, 0.143, -0.043, 0.979)",70.2262,U162108,Specchio_HQ
1629141035519,"(-0.301, 1.860, -0.748)","(0.134, 0.143, -0.042, 0.980)",72.47637,U162108,Specchio_HQ
1629141035533,"(-0.301, 1.861, -0.744)","(0.130, 0.143, -0.040, 0.980)",71.96989,U162108,Specchio_HQ
1629141035547,"(-0.301, 1.863, -0.739)","(0.125, 0.142, -0.038, 0.981)",71.70052,U162108,Specchio_HQ
1629141035561,"(-0.301, 1.864, -0.735)","(0.122, 0.141, -0.036, 0.982)",72.28672,U162108,Specchio_HQ
1629141035575,"(-0.300, 1.865, -0.731)","(0.119, 0.140, -0.035, 0.982)",71.31498,U162108,Specchio_HQ
1629141035588,"(-0.300, 1.865, -0.727)","(0.116, 0.140, -0.034, 0.983)",72.5278854,U162108,Specchio_HQ
1629141035602,"(-0.300, 1.866, -0.723)","(0.113, 0.139, -0.032, 0.983)",70.9758453,U162108,Specchio_HQ
1629141035616,"(-0.299, 1.866, -0.720)","(0.111, 0.139, -0.031, 0.983)",72.16205,U162108,Specchio_HQ
1629141035630,"(-0.299, 1.866, -0.716)","(0.110, 0.139, -0.031, 0.984)",72.437,U162108,Specchio_HQ
1629141035644,"(-0.299, 1.867, -0.712)","(0.108, 0.138, -0.030, 0.984)",71.9875,U162108,Specchio_HQ
1629141035658,"(-0.299, 1.868, -0.708)","(0.105, 0.138, -0.029, 0.984)",70.49452,U162108,Specchio_HQ
1629141035672,"(-0.299, 1.869, -0.704)","(0.103, 0.138, -0.029, 0.985)",73.43276,U162108,Specchio_HQ
1629141035686,"(-0.299, 1.869, -0.700)","(0.102, 0.139, -0.028, 0.985)",70.72586,U162108,Specchio_HQ
1629141035700,"(-0.299, 1.869, -0.696)","(0.100, 0.140, -0.027, 0.985)",71.64196,U162108,Specchio_HQ
1629141035714,"(-0.300, 1.869, -0.692)","(0.099, 0.141, -0.026, 0.985)",72.03417,U162108,Specchio_HQ
1629141035727,"(-0.300, 1.870, -0.688)","(0.097, 0.142, -0.025, 0.985)",74.3356247,U162108,Specchio_HQ
1629141035742,"(-0.301, 1.870, -0.684)","(0.096, 0.143, -0.024, 0.985)",68.646904,U162108,Specchio_HQ
1629141035756,"(-0.301, 1.870, -0.679)","(0.095, 0.144, -0.024, 0.985)",72.875145,U162108,Specchio_HQ
1629141035769,"(-0.302, 1.870, -0.675)","(0.093, 0.146, -0.023, 0.985)",73.2793961,U162108,Specchio_HQ
1629141035783,"(-0.302, 1.869, -0.670)","(0.092, 0.147, -0.022, 0.985)",70.1641159,U162108,Specchio_HQ
1629141035797,"(-0.303, 1.869, -0.666)","(0.091, 0.148, -0.022, 0.984)",72.57684,U162108,Specchio_HQ
1629141035811,"(-0.304, 1.869, -0.661)","(0.089, 0.150, -0.021, 0.984)",72.48267,U162108,Specchio_HQ
1629141035825,"(-0.305, 1.869, -0.656)","(0.087, 0.151, -0.021, 0.984)",70.81,U162108,Specchio_HQ
1629141035839,"(-0.306, 1.869, -0.651)","(0.086, 0.153, -0.020, 0.984)",72.41706,U162108,Specchio_HQ
1629141035853,"(-0.308, 1.868, -0.646)","(0.085, 0.153, -0.020, 0.984)",71.01819,U162108,Specchio_HQ
1629141035867,"(-0.309, 1.867, -0.640)","(0.085, 0.154, -0.020, 0.984)",73.02948,U162108,Specchio_HQ
1629141035881,"(-0.311, 1.867, -0.635)","(0.084, 0.155, -0.019, 0.984)",72.09545,U162108,Specchio_HQ
1629141035895,"(-0.313, 1.866, -0.629)","(0.083, 0.156, -0.018, 0.984)",70.2691345,U162108,Specchio_HQ
1629141035908,"(-0.314, 1.866, -0.624)","(0.083, 0.157, -0.017, 0.984)",73.68382,U162108,Specchio_HQ
1629141035922,"(-0.316, 1.866, -0.618)","(0.082, 0.158, -0.016, 0.984)",71.55174,U162108,Specchio_HQ
1629141035937,"(-0.319, 1.865, -0.612)","(0.081, 0.159, -0.014, 0.984)",71.0055847,U162108,Specchio_HQ
1629141035950,"(-0.321, 1.865, -0.607)","(0.080, 0.161, -0.012, 0.984)",72.89852,U162108,Specchio_HQ
1629141035964,"(-0.323, 1.865, -0.601)","(0.078, 0.163, -0.009, 0.984)",72.11469,U162108,Specchio_HQ
1629141035979,"(-0.325, 1.865, -0.595)","(0.076, 0.166, -0.007, 0.983)",68.956955,U162108,Specchio_HQ
1629141035992,"(-0.327, 1.865, -0.588)","(0.074, 0.169, -0.005, 0.983)",73.00709,U162108,Specchio_HQ
1629141036006,"(-0.330, 1.865, -0.582)","(0.073, 0.172, -0.004, 0.982)",74.91984,U162108,Specchio_HQ
1629141036020,"(-0.332, 1.865, -0.575)","(0.071, 0.174, -0.002, 0.982)",69.542,U162108,Specchio_HQ
1629141036034,"(-0.334, 1.865, -0.568)","(0.069, 0.177, -0.001, 0.982)",71.61631,U162108,Specchio_HQ
1629141036048,"(-0.337, 1.865, -0.561)","(0.069, 0.179, 0.000, 0.982)",73.8230743,U162108,Specchio_HQ
1629141036062,"(-0.339, 1.865, -0.553)","(0.068, 0.180, -0.001, 0.981)",69.85338,U162108,Specchio_HQ
1629141036076,"(-0.341, 1.866, -0.546)","(0.066, 0.182, -0.002, 0.981)",72.3426743,U162108,Specchio_HQ
1629141036089,"(-0.344, 1.865, -0.539)","(0.063, 0.185, -0.004, 0.981)",73.32292,U162108,Specchio_HQ
1629141036104,"(-0.347, 1.863, -0.532)","(0.060, 0.187, -0.005, 0.981)",70.06481,U162108,Specchio_HQ
1629141036118,"(-0.349, 1.862, -0.524)","(0.062, 0.188, -0.006, 0.980)",71.3954239,U162108,Specchio_HQ
1629141036131,"(-0.352, 1.861, -0.517)","(0.064, 0.190, -0.005, 0.980)",73.0438843,U162108,Specchio_HQ
1629141036145,"(-0.354, 1.861, -0.510)","(0.065, 0.190, -0.003, 0.980)",70.90439,U162108,Specchio_HQ
1629141036159,"(-0.357, 1.860, -0.503)","(0.063, 0.191, -0.002, 0.980)",72.85709,U162108,Specchio_HQ
1629141036173,"(-0.359, 1.860, -0.497)","(0.062, 0.192, -0.001, 0.979)",71.18046,U162108,Specchio_HQ
1629141036187,"(-0.361, 1.858, -0.490)","(0.060, 0.194, -0.001, 0.979)",72.9501,U162108,Specchio_HQ
1629141036201,"(-0.363, 1.858, -0.484)","(0.060, 0.196, -0.002, 0.979)",71.3282,U162108,Specchio_HQ
1629141036215,"(-0.365, 1.857, -0.477)","(0.060, 0.197, -0.002, 0.978)",71.36434,U162108,Specchio_HQ
1629141036229,"(-0.368, 1.856, -0.471)","(0.060, 0.198, -0.002, 0.978)",72.87461,U162108,Specchio_HQ
1629141036243,"(-0.370, 1.855, -0.465)","(0.060, 0.200, -0.002, 0.978)",71.64658,U162108,Specchio_HQ
1629141036257,"(-0.372, 1.854, -0.460)","(0.060, 0.201, -0.002, 0.978)",70.51788,U162108,Specchio_HQ
1629141036270,"(-0.374, 1.853, -0.454)","(0.061, 0.203, -0.001, 0.977)",73.705,U162108,Specchio_HQ
1629141036284,"(-0.376, 1.852, -0.448)","(0.062, 0.205, -0.001, 0.977)",71.51899,U162108,Specchio_HQ
1629141036299,"(-0.377, 1.852, -0.443)","(0.062, 0.206, -0.001, 0.977)",70.48806,U162108,Specchio_HQ
1629141036312,"(-0.379, 1.851, -0.438)","(0.062, 0.208, -0.001, 0.976)",71.99891,U162108,Specchio_HQ
1629141036326,"(-0.381, 1.850, -0.433)","(0.063, 0.209, -0.001, 0.976)",74.3157349,U162108,Specchio_HQ
1629141036340,"(-0.382, 1.849, -0.428)","(0.064, 0.211, -0.001, 0.975)",69.6665039,U162108,Specchio_HQ
1629141036354,"(-0.384, 1.848, -0.423)","(0.064, 0.213, -0.001, 0.975)",71.65018,U162108,Specchio_HQ
1629141036368,"(-0.385, 1.847, -0.418)","(0.065, 0.215, 0.000, 0.975)",72.7436752,U162108,Specchio_HQ
1629141036382,"(-0.386, 1.846, -0.414)","(0.066, 0.216, 0.000, 0.974)",70.8240356,U162108,Specchio_HQ
