Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578785479,"(0.344, 1.555, -0.435)","(0.280, -0.078, -0.095, 0.952)",72.1656952,U212244,Specchio_LQ
1629578785493,"(0.344, 1.551, -0.432)","(0.280, -0.079, -0.096, 0.952)",70.92601,U212244,Specchio_LQ
1629578785507,"(0.344, 1.548, -0.429)","(0.281, -0.080, -0.097, 0.952)",71.69178,U212244,Specchio_LQ
1629578785521,"(0.344, 1.544, -0.425)","(0.281, -0.081, -0.096, 0.951)",71.62452,U212244,Specchio_LQ
1629578785535,"(0.344, 1.540, -0.422)","(0.281, -0.082, -0.096, 0.952)",71.3221,U212244,Specchio_LQ
1629578785549,"(0.344, 1.537, -0.419)","(0.281, -0.083, -0.097, 0.951)",72.08038,U212244,Specchio_LQ
1629578785563,"(0.343, 1.533, -0.416)","(0.282, -0.084, -0.098, 0.951)",71.22812,U212244,Specchio_LQ
1629578785577,"(0.343, 1.530, -0.413)","(0.283, -0.086, -0.099, 0.950)",73.63662,U212244,Specchio_LQ
1629578785591,"(0.343, 1.526, -0.410)","(0.283, -0.088, -0.100, 0.950)",69.56377,U212244,Specchio_LQ
1629578785605,"(0.342, 1.523, -0.407)","(0.283, -0.089, -0.101, 0.950)",69.5686,U212244,Specchio_LQ
1629578785618,"(0.342, 1.519, -0.404)","(0.283, -0.090, -0.101, 0.949)",77.48394,U212244,Specchio_LQ
1629578785632,"(0.341, 1.515, -0.402)","(0.284, -0.091, -0.103, 0.949)",71.4939346,U212244,Specchio_LQ
1629578785646,"(0.341, 1.512, -0.399)","(0.284, -0.093, -0.104, 0.949)",70.82354,U212244,Specchio_LQ
1629578785660,"(0.340, 1.508, -0.396)","(0.285, -0.094, -0.104, 0.948)",73.65072,U212244,Specchio_LQ
1629578785674,"(0.340, 1.505, -0.394)","(0.285, -0.095, -0.104, 0.948)",71.37861,U212244,Specchio_LQ
1629578785688,"(0.339, 1.502, -0.392)","(0.285, -0.095, -0.104, 0.948)",70.97534,U212244,Specchio_LQ
1629578785702,"(0.338, 1.499, -0.389)","(0.284, -0.098, -0.102, 0.948)",71.28549,U212244,Specchio_LQ
1629578785716,"(0.337, 1.496, -0.386)","(0.282, -0.101, -0.102, 0.949)",74.71719,U212244,Specchio_LQ
1629578785730,"(0.336, 1.494, -0.384)","(0.280, -0.104, -0.101, 0.949)",69.89635,U212244,Specchio_LQ
1629578785744,"(0.335, 1.491, -0.382)","(0.277, -0.106, -0.102, 0.950)",71.4086761,U212244,Specchio_LQ
1629578785758,"(0.335, 1.488, -0.380)","(0.274, -0.107, -0.103, 0.950)",72.63008,U212244,Specchio_LQ
1629578785772,"(0.334, 1.485, -0.377)","(0.271, -0.108, -0.103, 0.951)",70.8873,U212244,Specchio_LQ
1629578785786,"(0.333, 1.481, -0.375)","(0.269, -0.109, -0.102, 0.952)",72.01187,U212244,Specchio_LQ
1629578785799,"(0.332, 1.478, -0.373)","(0.267, -0.109, -0.103, 0.952)",73.3476639,U212244,Specchio_LQ
1629578785814,"(0.331, 1.475, -0.371)","(0.267, -0.110, -0.104, 0.952)",69.9506149,U212244,Specchio_LQ
1629578785827,"(0.330, 1.472, -0.369)","(0.267, -0.109, -0.104, 0.952)",72.2016449,U212244,Specchio_LQ
1629578785841,"(0.329, 1.469, -0.367)","(0.266, -0.109, -0.104, 0.952)",73.12293,U212244,Specchio_LQ
1629578785855,"(0.328, 1.466, -0.365)","(0.264, -0.110, -0.104, 0.953)",70.29729,U212244,Specchio_LQ
1629578785869,"(0.326, 1.463, -0.363)","(0.262, -0.111, -0.103, 0.953)",73.03162,U212244,Specchio_LQ
1629578785883,"(0.325, 1.460, -0.361)","(0.260, -0.113, -0.103, 0.953)",70.73136,U212244,Specchio_LQ
1629578785897,"(0.324, 1.457, -0.359)","(0.259, -0.114, -0.103, 0.954)",73.42144,U212244,Specchio_LQ
1629578785911,"(0.323, 1.454, -0.357)","(0.259, -0.114, -0.103, 0.954)",71.35518,U212244,Specchio_LQ
1629578785925,"(0.321, 1.452, -0.355)","(0.257, -0.115, -0.103, 0.954)",70.56018,U212244,Specchio_LQ
1629578785938,"(0.320, 1.449, -0.353)","(0.255, -0.116, -0.102, 0.954)",74.20049,U212244,Specchio_LQ
1629578785953,"(0.319, 1.447, -0.351)","(0.252, -0.117, -0.103, 0.955)",70.15968,U212244,Specchio_LQ
1629578785967,"(0.318, 1.444, -0.349)","(0.250, -0.117, -0.104, 0.956)",71.53997,U212244,Specchio_LQ
1629578785980,"(0.316, 1.441, -0.347)","(0.248, -0.118, -0.103, 0.956)",73.4905,U212244,Specchio_LQ
1629578785994,"(0.315, 1.438, -0.345)","(0.247, -0.119, -0.103, 0.956)",71.34449,U212244,Specchio_LQ
1629578786008,"(0.314, 1.436, -0.343)","(0.245, -0.120, -0.104, 0.956)",71.4643,U212244,Specchio_LQ
1629578786022,"(0.313, 1.433, -0.341)","(0.245, -0.119, -0.105, 0.957)",71.63529,U212244,Specchio_LQ
1629578786036,"(0.311, 1.431, -0.339)","(0.243, -0.118, -0.105, 0.957)",73.88089,U212244,Specchio_LQ
1629578786050,"(0.310, 1.428, -0.337)","(0.241, -0.117, -0.104, 0.958)",69.99958,U212244,Specchio_LQ
1629578786064,"(0.309, 1.426, -0.336)","(0.239, -0.117, -0.104, 0.958)",71.6158,U212244,Specchio_LQ
1629578786078,"(0.307, 1.423, -0.334)","(0.237, -0.117, -0.103, 0.959)",73.34497,U212244,Specchio_LQ
1629578786092,"(0.306, 1.420, -0.332)","(0.237, -0.118, -0.104, 0.959)",69.81436,U212244,Specchio_LQ
1629578786106,"(0.304, 1.418, -0.331)","(0.236, -0.118, -0.104, 0.959)",72.70136,U212244,Specchio_LQ
1629578786120,"(0.303, 1.415, -0.329)","(0.236, -0.118, -0.104, 0.959)",72.61848,U212244,Specchio_LQ
1629578786134,"(0.302, 1.413, -0.328)","(0.236, -0.118, -0.104, 0.959)",70.4657059,U212244,Specchio_LQ
1629578786147,"(0.300, 1.411, -0.326)","(0.235, -0.118, -0.104, 0.959)",72.80511,U212244,Specchio_LQ
1629578786161,"(0.299, 1.408, -0.325)","(0.235, -0.117, -0.104, 0.959)",71.8344345,U212244,Specchio_LQ
1629578786176,"(0.298, 1.406, -0.323)","(0.234, -0.117, -0.103, 0.960)",69.66068,U212244,Specchio_LQ
1629578786189,"(0.296, 1.404, -0.322)","(0.233, -0.116, -0.102, 0.960)",74.59068,U212244,Specchio_LQ
1629578786203,"(0.295, 1.402, -0.321)","(0.232, -0.116, -0.101, 0.961)",70.98542,U212244,Specchio_LQ
1629578786217,"(0.293, 1.400, -0.320)","(0.231, -0.116, -0.101, 0.961)",72.82048,U212244,Specchio_LQ
1629578786231,"(0.293, 1.397, -0.318)","(0.231, -0.116, -0.100, 0.961)",71.7669,U212244,Specchio_LQ
1629578786245,"(0.292, 1.395, -0.317)","(0.230, -0.114, -0.100, 0.961)",70.87875,U212244,Specchio_LQ
1629578786259,"(0.291, 1.393, -0.316)","(0.231, -0.112, -0.099, 0.962)",73.330986,U212244,Specchio_LQ
1629578786273,"(0.290, 1.392, -0.315)","(0.229, -0.110, -0.098, 0.962)",71.26822,U212244,Specchio_LQ
1629578786287,"(0.288, 1.390, -0.314)","(0.228, -0.109, -0.097, 0.963)",70.9199753,U212244,Specchio_LQ
1629578786300,"(0.287, 1.388, -0.313)","(0.227, -0.109, -0.096, 0.963)",73.19948,U212244,Specchio_LQ
1629578786314,"(0.286, 1.386, -0.312)","(0.226, -0.108, -0.096, 0.963)",71.8138046,U212244,Specchio_LQ
1629578786329,"(0.285, 1.384, -0.312)","(0.227, -0.108, -0.095, 0.963)",70.72336,U212244,Specchio_LQ
1629578786343,"(0.284, 1.382, -0.311)","(0.228, -0.108, -0.095, 0.963)",71.46379,U212244,Specchio_LQ
1629578786356,"(0.283, 1.380, -0.310)","(0.228, -0.107, -0.094, 0.963)",74.46626,U212244,Specchio_LQ
1629578786370,"(0.283, 1.379, -0.309)","(0.228, -0.106, -0.095, 0.963)",69.62819,U212244,Specchio_LQ
1629578786384,"(0.282, 1.377, -0.309)","(0.228, -0.103, -0.094, 0.964)",71.42143,U212244,Specchio_LQ
1629578786398,"(0.281, 1.376, -0.308)","(0.227, -0.102, -0.094, 0.964)",73.51157,U212244,Specchio_LQ
1629578786412,"(0.281, 1.374, -0.307)","(0.226, -0.101, -0.093, 0.964)",70.1916962,U212244,Specchio_LQ
1629578786426,"(0.280, 1.372, -0.307)","(0.226, -0.100, -0.092, 0.965)",72.41129,U212244,Specchio_LQ
1629578786440,"(0.279, 1.371, -0.306)","(0.225, -0.099, -0.091, 0.965)",73.02361,U212244,Specchio_LQ
1629578786454,"(0.278, 1.370, -0.306)","(0.225, -0.098, -0.089, 0.965)",68.5231857,U212244,Specchio_LQ
1629578786468,"(0.277, 1.368, -0.305)","(0.224, -0.097, -0.088, 0.966)",74.0060959,U212244,Specchio_LQ
1629578786482,"(0.276, 1.367, -0.305)","(0.222, -0.098, -0.087, 0.966)",73.08446,U212244,Specchio_LQ
1629578786496,"(0.275, 1.366, -0.305)","(0.221, -0.099, -0.086, 0.966)",70.43345,U212244,Specchio_LQ
1629578786509,"(0.275, 1.364, -0.304)","(0.221, -0.099, -0.087, 0.966)",72.69185,U212244,Specchio_LQ
1629578786523,"(0.274, 1.363, -0.304)","(0.221, -0.097, -0.087, 0.967)",71.34398,U212244,Specchio_LQ
1629578786537,"(0.274, 1.362, -0.304)","(0.220, -0.096, -0.086, 0.967)",73.21663,U212244,Specchio_LQ
1629578786551,"(0.273, 1.361, -0.303)","(0.219, -0.096, -0.086, 0.967)",71.51388,U212244,Specchio_LQ
1629578786565,"(0.272, 1.360, -0.303)","(0.219, -0.096, -0.085, 0.967)",70.69786,U212244,Specchio_LQ
1629578786579,"(0.272, 1.359, -0.303)","(0.218, -0.095, -0.084, 0.968)",73.48078,U212244,Specchio_LQ
1629578786593,"(0.272, 1.358, -0.302)","(0.218, -0.094, -0.084, 0.968)",71.67277,U212244,Specchio_LQ
1629578786607,"(0.271, 1.358, -0.302)","(0.217, -0.093, -0.083, 0.968)",70.69386,U212244,Specchio_LQ
1629578786621,"(0.270, 1.357, -0.302)","(0.217, -0.093, -0.083, 0.968)",73.03855,U212244,Specchio_LQ
1629578786635,"(0.270, 1.356, -0.302)","(0.216, -0.093, -0.083, 0.968)",71.54509,U212244,Specchio_LQ
1629578786649,"(0.270, 1.355, -0.302)","(0.216, -0.093, -0.083, 0.968)",70.74087,U212244,Specchio_LQ
1629578786663,"(0.270, 1.354, -0.302)","(0.217, -0.091, -0.082, 0.969)",72.37514,U212244,Specchio_LQ
1629578786676,"(0.269, 1.354, -0.302)","(0.217, -0.091, -0.082, 0.969)",73.4209,U212244,Specchio_LQ
1629578786691,"(0.268, 1.354, -0.301)","(0.216, -0.092, -0.082, 0.969)",69.92029,U212244,Specchio_LQ
1629578786705,"(0.268, 1.353, -0.301)","(0.216, -0.092, -0.082, 0.969)",71.13135,U212244,Specchio_LQ
1629578786718,"(0.268, 1.353, -0.301)","(0.216, -0.092, -0.081, 0.969)",73.72456,U212244,Specchio_LQ
1629578786732,"(0.267, 1.353, -0.301)","(0.217, -0.091, -0.080, 0.969)",70.81351,U212244,Specchio_LQ
1629578786746,"(0.266, 1.353, -0.301)","(0.218, -0.093, -0.080, 0.968)",72.0829849,U212244,Specchio_LQ
1629578786760,"(0.265, 1.353, -0.301)","(0.218, -0.095, -0.079, 0.968)",72.7870941,U212244,Specchio_LQ
1629578786774,"(0.265, 1.354, -0.301)","(0.218, -0.096, -0.079, 0.968)",70.70486,U212244,Specchio_LQ
1629578786788,"(0.265, 1.354, -0.301)","(0.218, -0.097, -0.080, 0.968)",72.39767,U212244,Specchio_LQ
1629578786802,"(0.264, 1.355, -0.301)","(0.219, -0.097, -0.080, 0.968)",72.37671,U212244,Specchio_LQ
1629578786816,"(0.263, 1.356, -0.301)","(0.219, -0.099, -0.080, 0.967)",70.63993,U212244,Specchio_LQ
1629578786830,"(0.262, 1.357, -0.301)","(0.219, -0.101, -0.079, 0.967)",72.95542,U212244,Specchio_LQ
1629578786845,"(0.261, 1.358, -0.301)","(0.219, -0.103, -0.079, 0.967)",67.02952,U212244,Specchio_LQ
1629578786857,"(0.260, 1.359, -0.301)","(0.219, -0.105, -0.079, 0.967)",77.61866,U212244,Specchio_LQ
1629578786872,"(0.259, 1.360, -0.302)","(0.219, -0.107, -0.079, 0.967)",70.68187,U212244,Specchio_LQ
1629578786886,"(0.258, 1.362, -0.302)","(0.218, -0.109, -0.078, 0.967)",71.64453,U212244,Specchio_LQ
1629578786899,"(0.257, 1.364, -0.302)","(0.217, -0.112, -0.078, 0.967)",73.3778,U212244,Specchio_LQ
1629578786913,"(0.256, 1.366, -0.302)","(0.215, -0.115, -0.078, 0.967)",71.15311,U212244,Specchio_LQ
1629578786927,"(0.254, 1.368, -0.303)","(0.213, -0.118, -0.077, 0.967)",71.39033,U212244,Specchio_LQ
1629578786941,"(0.253, 1.370, -0.303)","(0.212, -0.122, -0.077, 0.967)",73.11171,U212244,Specchio_LQ
1629578786955,"(0.251, 1.372, -0.304)","(0.211, -0.126, -0.077, 0.966)",71.30989,U212244,Specchio_LQ
1629578786969,"(0.250, 1.374, -0.304)","(0.209, -0.129, -0.077, 0.966)",70.932045,U212244,Specchio_LQ
1629578786983,"(0.249, 1.377, -0.305)","(0.208, -0.131, -0.076, 0.966)",71.69384,U212244,Specchio_LQ
1629578786997,"(0.247, 1.379, -0.306)","(0.206, -0.133, -0.075, 0.967)",73.15289,U212244,Specchio_LQ
1629578787011,"(0.246, 1.382, -0.306)","(0.204, -0.135, -0.074, 0.967)",70.67038,U212244,Specchio_LQ
1629578787025,"(0.245, 1.384, -0.307)","(0.203, -0.137, -0.073, 0.967)",71.86438,U212244,Specchio_LQ
1629578787038,"(0.243, 1.386, -0.308)","(0.202, -0.139, -0.072, 0.967)",73.29229,U212244,Specchio_LQ
1629578787053,"(0.242, 1.389, -0.308)","(0.201, -0.141, -0.071, 0.967)",70.02065,U212244,Specchio_LQ
1629578787066,"(0.240, 1.391, -0.309)","(0.200, -0.142, -0.069, 0.967)",72.48163,U212244,Specchio_LQ
1629578787080,"(0.238, 1.394, -0.310)","(0.199, -0.143, -0.068, 0.967)",73.11064,U212244,Specchio_LQ
1629578787094,"(0.237, 1.396, -0.310)","(0.198, -0.144, -0.066, 0.967)",70.12573,U212244,Specchio_LQ
1629578787108,"(0.235, 1.399, -0.311)","(0.196, -0.145, -0.064, 0.968)",73.02575,U212244,Specchio_LQ
1629578787122,"(0.233, 1.401, -0.312)","(0.195, -0.147, -0.062, 0.968)",70.6154861,U212244,Specchio_LQ
1629578787136,"(0.232, 1.404, -0.313)","(0.194, -0.149, -0.061, 0.968)",73.59868,U212244,Specchio_LQ
1629578787150,"(0.230, 1.407, -0.314)","(0.192, -0.151, -0.061, 0.968)",71.30481,U212244,Specchio_LQ
1629578787164,"(0.228, 1.409, -0.315)","(0.190, -0.154, -0.060, 0.968)",69.87144,U212244,Specchio_LQ
1629578787178,"(0.226, 1.412, -0.316)","(0.189, -0.156, -0.059, 0.968)",74.30966,U212244,Specchio_LQ
1629578787192,"(0.224, 1.414, -0.317)","(0.188, -0.157, -0.058, 0.968)",71.26619,U212244,Specchio_LQ
1629578787206,"(0.222, 1.417, -0.318)","(0.187, -0.159, -0.056, 0.968)",71.0267639,U212244,Specchio_LQ
1629578787219,"(0.220, 1.420, -0.319)","(0.186, -0.161, -0.055, 0.968)",73.61927,U212244,Specchio_LQ
1629578787233,"(0.219, 1.422, -0.320)","(0.184, -0.163, -0.054, 0.968)",71.1546249,U212244,Specchio_LQ
1629578787248,"(0.217, 1.425, -0.321)","(0.183, -0.165, -0.053, 0.968)",68.7753143,U212244,Specchio_LQ
1629578787261,"(0.215, 1.428, -0.322)","(0.182, -0.166, -0.052, 0.968)",75.3852158,U212244,Specchio_LQ
1629578787275,"(0.214, 1.431, -0.323)","(0.181, -0.167, -0.051, 0.968)",71.73653,U212244,Specchio_LQ
1629578787289,"(0.212, 1.434, -0.325)","(0.179, -0.168, -0.049, 0.968)",70.0815048,U212244,Specchio_LQ
1629578787303,"(0.211, 1.437, -0.326)","(0.178, -0.168, -0.048, 0.968)",72.80935,U212244,Specchio_LQ
1629578787317,"(0.209, 1.441, -0.327)","(0.176, -0.169, -0.048, 0.969)",72.9410553,U212244,Specchio_LQ
1629578787331,"(0.208, 1.444, -0.329)","(0.173, -0.170, -0.048, 0.969)",70.41609,U212244,Specchio_LQ
1629578787345,"(0.206, 1.448, -0.330)","(0.171, -0.171, -0.047, 0.969)",71.6681442,U212244,Specchio_LQ
1629578787359,"(0.205, 1.452, -0.332)","(0.168, -0.172, -0.046, 0.970)",73.5938,U212244,Specchio_LQ
1629578787373,"(0.204, 1.456, -0.334)","(0.164, -0.172, -0.045, 0.970)",70.70186,U212244,Specchio_LQ
1629578787387,"(0.203, 1.461, -0.335)","(0.161, -0.172, -0.045, 0.971)",70.69686,U212244,Specchio_LQ
1629578787400,"(0.202, 1.465, -0.337)","(0.157, -0.172, -0.045, 0.971)",74.17187,U212244,Specchio_LQ
1629578787415,"(0.201, 1.469, -0.339)","(0.153, -0.172, -0.043, 0.972)",68.34055,U212244,Specchio_LQ
1629578787429,"(0.200, 1.474, -0.341)","(0.150, -0.171, -0.042, 0.973)",74.11635,U212244,Specchio_LQ
1629578787442,"(0.199, 1.478, -0.343)","(0.146, -0.171, -0.041, 0.974)",71.65223,U212244,Specchio_LQ
1629578787456,"(0.199, 1.483, -0.345)","(0.142, -0.170, -0.040, 0.974)",72.51632,U212244,Specchio_LQ
1629578787470,"(0.198, 1.488, -0.347)","(0.138, -0.170, -0.040, 0.975)",71.11212,U212244,Specchio_LQ
1629578787484,"(0.197, 1.493, -0.349)","(0.133, -0.169, -0.040, 0.976)",72.2632141,U212244,Specchio_LQ
1629578787498,"(0.197, 1.497, -0.351)","(0.129, -0.168, -0.040, 0.976)",73.0140152,U212244,Specchio_LQ
1629578787512,"(0.197, 1.502, -0.353)","(0.125, -0.168, -0.040, 0.977)",71.8334045,U212244,Specchio_LQ
1629578787526,"(0.196, 1.507, -0.355)","(0.120, -0.167, -0.040, 0.978)",70.9104156,U212244,Specchio_LQ
1629578787540,"(0.196, 1.512, -0.358)","(0.116, -0.166, -0.040, 0.978)",73.2917557,U212244,Specchio_LQ
1629578787554,"(0.196, 1.517, -0.360)","(0.111, -0.165, -0.040, 0.979)",70.1444244,U212244,Specchio_LQ
1629578787568,"(0.197, 1.522, -0.362)","(0.107, -0.163, -0.040, 0.980)",71.74476,U212244,Specchio_LQ
1629578787582,"(0.197, 1.527, -0.364)","(0.102, -0.161, -0.041, 0.981)",72.55946,U212244,Specchio_LQ
1629578787596,"(0.197, 1.532, -0.366)","(0.098, -0.159, -0.042, 0.982)",71.2377548,U212244,Specchio_LQ
1629578787609,"(0.197, 1.537, -0.369)","(0.093, -0.158, -0.042, 0.982)",72.63641,U212244,Specchio_LQ
1629578787623,"(0.197, 1.542, -0.371)","(0.089, -0.157, -0.041, 0.983)",71.44949,U212244,Specchio_LQ
1629578787637,"(0.198, 1.547, -0.373)","(0.084, -0.156, -0.041, 0.983)",72.81465,U212244,Specchio_LQ
1629578787651,"(0.199, 1.551, -0.375)","(0.080, -0.154, -0.041, 0.984)",70.64092,U212244,Specchio_LQ
1629578787665,"(0.199, 1.556, -0.378)","(0.076, -0.153, -0.041, 0.984)",72.3369141,U212244,Specchio_LQ
1629578787679,"(0.199, 1.561, -0.380)","(0.072, -0.152, -0.042, 0.985)",72.9240341,U212244,Specchio_LQ
1629578787693,"(0.200, 1.566, -0.382)","(0.067, -0.152, -0.042, 0.985)",70.46521,U212244,Specchio_LQ
1629578787707,"(0.201, 1.570, -0.384)","(0.062, -0.151, -0.042, 0.986)",72.44697,U212244,Specchio_LQ
1629578787721,"(0.202, 1.575, -0.387)","(0.058, -0.150, -0.043, 0.986)",72.40762,U212244,Specchio_LQ
1629578787735,"(0.203, 1.580, -0.389)","(0.053, -0.149, -0.044, 0.986)",70.50744,U212244,Specchio_LQ
1629578787748,"(0.204, 1.585, -0.391)","(0.048, -0.148, -0.045, 0.987)",72.95277,U212244,Specchio_LQ
1629578787763,"(0.205, 1.590, -0.394)","(0.043, -0.148, -0.045, 0.987)",69.7846451,U212244,Specchio_LQ
1629578787776,"(0.206, 1.594, -0.396)","(0.037, -0.147, -0.046, 0.987)",74.26441,U212244,Specchio_LQ
1629578787790,"(0.208, 1.599, -0.399)","(0.032, -0.146, -0.047, 0.988)",72.00409,U212244,Specchio_LQ
1629578787804,"(0.209, 1.604, -0.401)","(0.028, -0.145, -0.047, 0.988)",70.64991,U212244,Specchio_LQ
1629578787818,"(0.211, 1.608, -0.404)","(0.022, -0.144, -0.047, 0.988)",73.28101,U212244,Specchio_LQ
1629578787832,"(0.212, 1.613, -0.407)","(0.018, -0.142, -0.048, 0.989)",71.33329,U212244,Specchio_LQ
1629578787846,"(0.214, 1.617, -0.409)","(0.013, -0.140, -0.048, 0.989)",70.89031,U212244,Specchio_LQ
1629578787860,"(0.216, 1.622, -0.412)","(0.008, -0.138, -0.049, 0.989)",73.03428,U212244,Specchio_LQ
1629578787874,"(0.217, 1.626, -0.415)","(0.004, -0.137, -0.049, 0.989)",71.143486,U212244,Specchio_LQ
1629578787888,"(0.219, 1.630, -0.417)","(0.000, -0.135, -0.050, 0.990)",70.97182,U212244,Specchio_LQ
1629578787902,"(0.221, 1.635, -0.420)","(-0.004, -0.133, -0.051, 0.990)",73.15235,U212244,Specchio_LQ
1629578787916,"(0.223, 1.639, -0.423)","(-0.008, -0.132, -0.051, 0.990)",71.0868454,U212244,Specchio_LQ
1629578787930,"(0.225, 1.642, -0.425)","(-0.012, -0.130, -0.052, 0.990)",71.77772,U212244,Specchio_LQ
1629578787944,"(0.227, 1.646, -0.428)","(-0.015, -0.129, -0.053, 0.990)",71.39084,U212244,Specchio_LQ
1629578787957,"(0.229, 1.650, -0.431)","(-0.018, -0.127, -0.054, 0.990)",73.70554,U212244,Specchio_LQ
1629578787972,"(0.230, 1.654, -0.434)","(-0.022, -0.124, -0.056, 0.990)",69.80705,U212244,Specchio_LQ
1629578787985,"(0.232, 1.657, -0.436)","(-0.025, -0.122, -0.057, 0.991)",73.07378,U212244,Specchio_LQ
1629578787999,"(0.234, 1.661, -0.439)","(-0.029, -0.120, -0.058, 0.991)",72.67284,U212244,Specchio_LQ
1629578788013,"(0.236, 1.664, -0.442)","(-0.032, -0.118, -0.059, 0.991)",70.497,U212244,Specchio_LQ
1629578788027,"(0.238, 1.667, -0.445)","(-0.035, -0.116, -0.061, 0.991)",72.33744,U212244,Specchio_LQ
1629578788041,"(0.239, 1.670, -0.448)","(-0.038, -0.114, -0.063, 0.991)",72.19695,U212244,Specchio_LQ
1629578788055,"(0.241, 1.673, -0.451)","(-0.041, -0.112, -0.064, 0.991)",71.08988,U212244,Specchio_LQ
1629578788069,"(0.242, 1.676, -0.454)","(-0.043, -0.110, -0.065, 0.991)",72.27575,U212244,Specchio_LQ
1629578788083,"(0.244, 1.679, -0.457)","(-0.045, -0.109, -0.066, 0.991)",71.3572159,U212244,Specchio_LQ
1629578788096,"(0.245, 1.682, -0.460)","(-0.048, -0.108, -0.067, 0.991)",73.19466,U212244,Specchio_LQ
1629578788110,"(0.246, 1.684, -0.463)","(-0.050, -0.106, -0.068, 0.991)",71.56096,U212244,Specchio_LQ
1629578788125,"(0.248, 1.687, -0.466)","(-0.052, -0.104, -0.068, 0.991)",70.64941,U212244,Specchio_LQ
1629578788138,"(0.249, 1.689, -0.469)","(-0.055, -0.102, -0.069, 0.991)",73.15289,U212244,Specchio_LQ
1629578788152,"(0.250, 1.692, -0.472)","(-0.057, -0.100, -0.069, 0.991)",71.06917,U212244,Specchio_LQ
1629578788166,"(0.250, 1.695, -0.475)","(-0.059, -0.099, -0.070, 0.991)",71.35467,U212244,Specchio_LQ
1629578788180,"(0.251, 1.697, -0.478)","(-0.062, -0.098, -0.070, 0.991)",73.18555,U212244,Specchio_LQ
1629578788194,"(0.251, 1.700, -0.481)","(-0.065, -0.098, -0.069, 0.991)",70.17445,U212244,Specchio_LQ
1629578788208,"(0.252, 1.702, -0.484)","(-0.068, -0.098, -0.069, 0.990)",71.79627,U212244,Specchio_LQ
1629578788222,"(0.253, 1.705, -0.487)","(-0.071, -0.098, -0.069, 0.990)",71.37199,U212244,Specchio_LQ
1629578788236,"(0.254, 1.707, -0.490)","(-0.074, -0.096, -0.070, 0.990)",73.73489,U212244,Specchio_LQ
1629578788250,"(0.254, 1.710, -0.493)","(-0.078, -0.095, -0.070, 0.990)",70.90841,U212244,Specchio_LQ
1629578788264,"(0.254, 1.713, -0.496)","(-0.083, -0.093, -0.071, 0.990)",71.64042,U212244,Specchio_LQ
1629578788277,"(0.254, 1.715, -0.499)","(-0.087, -0.092, -0.071, 0.989)",73.85579,U212244,Specchio_LQ
1629578788292,"(0.254, 1.717, -0.502)","(-0.091, -0.091, -0.072, 0.989)",69.44107,U212244,Specchio_LQ
1629578788306,"(0.254, 1.719, -0.505)","(-0.095, -0.090, -0.071, 0.989)",72.29404,U212244,Specchio_LQ
1629578788319,"(0.253, 1.722, -0.508)","(-0.098, -0.089, -0.072, 0.989)",73.41281,U212244,Specchio_LQ
1629578788333,"(0.253, 1.724, -0.510)","(-0.101, -0.088, -0.072, 0.988)",70.35614,U212244,Specchio_LQ
1629578788347,"(0.252, 1.726, -0.513)","(-0.104, -0.087, -0.072, 0.988)",72.990036,U212244,Specchio_LQ
1629578788361,"(0.251, 1.727, -0.515)","(-0.106, -0.087, -0.072, 0.988)",72.23033,U212244,Specchio_LQ
1629578788375,"(0.250, 1.729, -0.517)","(-0.108, -0.086, -0.072, 0.988)",70.00595,U212244,Specchio_LQ
1629578788389,"(0.249, 1.731, -0.519)","(-0.109, -0.085, -0.072, 0.988)",73.4182053,U212244,Specchio_LQ
1629578788403,"(0.248, 1.733, -0.522)","(-0.111, -0.084, -0.071, 0.988)",70.3195343,U212244,Specchio_LQ
1629578788417,"(0.246, 1.735, -0.524)","(-0.114, -0.083, -0.070, 0.988)",73.87106,U212244,Specchio_LQ
1629578788431,"(0.245, 1.736, -0.525)","(-0.116, -0.083, -0.069, 0.987)",71.55174,U212244,Specchio_LQ
1629578788446,"(0.243, 1.737, -0.527)","(-0.118, -0.082, -0.069, 0.987)",67.13798,U212244,Specchio_LQ
1629578788458,"(0.241, 1.739, -0.529)","(-0.121, -0.081, -0.068, 0.987)",77.33892,U212244,Specchio_LQ
1629578788472,"(0.239, 1.740, -0.531)","(-0.124, -0.080, -0.066, 0.987)",72.1683,U212244,Specchio_LQ
1629578788487,"(0.237, 1.742, -0.532)","(-0.126, -0.079, -0.065, 0.987)",69.95355,U212244,Specchio_LQ
1629578788500,"(0.235, 1.743, -0.534)","(-0.128, -0.079, -0.064, 0.987)",73.7474,U212244,Specchio_LQ
1629578788514,"(0.232, 1.744, -0.535)","(-0.131, -0.078, -0.062, 0.986)",71.3373642,U212244,Specchio_LQ
1629578788529,"(0.229, 1.746, -0.537)","(-0.134, -0.078, -0.061, 0.986)",69.56038,U212244,Specchio_LQ
1629578788542,"(0.226, 1.748, -0.538)","(-0.137, -0.078, -0.059, 0.986)",73.01508,U212244,Specchio_LQ
1629578788556,"(0.223, 1.749, -0.540)","(-0.140, -0.078, -0.057, 0.985)",73.8143539,U212244,Specchio_LQ
1629578788570,"(0.220, 1.750, -0.541)","(-0.143, -0.079, -0.056, 0.985)",70.39031,U212244,Specchio_LQ
