Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439739340,"(-0.125, 1.797, -1.330)","(0.112, 0.094, -0.026, 0.989)",71.08382,U081820,Specchio_MQ
1628439739354,"(-0.123, 1.797, -1.329)","(0.113, 0.094, -0.025, 0.989)",71.13033,U081820,Specchio_MQ
1628439739367,"(-0.121, 1.797, -1.329)","(0.114, 0.094, -0.025, 0.989)",72.99803,U081820,Specchio_MQ
1628439739381,"(-0.120, 1.797, -1.329)","(0.114, 0.094, -0.024, 0.989)",73.1689453,U081820,Specchio_MQ
1628439739395,"(-0.118, 1.797, -1.329)","(0.114, 0.093, -0.023, 0.989)",69.9809647,U081820,Specchio_MQ
1628439739409,"(-0.115, 1.797, -1.328)","(0.114, 0.093, -0.021, 0.989)",72.82578,U081820,Specchio_MQ
1628439739423,"(-0.113, 1.796, -1.328)","(0.116, 0.093, -0.020, 0.989)",72.6844559,U081820,Specchio_MQ
1628439739437,"(-0.111, 1.795, -1.328)","(0.117, 0.093, -0.019, 0.989)",70.58109,U081820,Specchio_MQ
1628439739451,"(-0.109, 1.794, -1.328)","(0.120, 0.093, -0.019, 0.988)",72.19122,U081820,Specchio_MQ
1628439739465,"(-0.106, 1.794, -1.329)","(0.122, 0.093, -0.019, 0.988)",73.02468,U081820,Specchio_MQ
1628439739479,"(-0.103, 1.793, -1.329)","(0.125, 0.094, -0.019, 0.988)",70.71136,U081820,Specchio_MQ
1628439739493,"(-0.100, 1.792, -1.329)","(0.128, 0.096, -0.019, 0.987)",71.4546051,U081820,Specchio_MQ
1628439739506,"(-0.097, 1.791, -1.330)","(0.132, 0.097, -0.019, 0.986)",72.32279,U081820,Specchio_MQ
1628439739520,"(-0.094, 1.790, -1.330)","(0.135, 0.098, -0.020, 0.986)",73.0855255,U081820,Specchio_MQ
1628439739534,"(-0.091, 1.790, -1.330)","(0.137, 0.101, -0.020, 0.985)",69.93301,U081820,Specchio_MQ
1628439739548,"(-0.088, 1.789, -1.331)","(0.139, 0.103, -0.021, 0.985)",72.5620956,U081820,Specchio_MQ
1628439739562,"(-0.085, 1.789, -1.331)","(0.140, 0.106, -0.021, 0.984)",72.65066,U081820,Specchio_MQ
1628439739576,"(-0.082, 1.788, -1.332)","(0.141, 0.109, -0.022, 0.984)",69.56377,U081820,Specchio_MQ
1628439739590,"(-0.078, 1.788, -1.332)","(0.142, 0.113, -0.023, 0.983)",74.15757,U081820,Specchio_MQ
1628439739604,"(-0.075, 1.787, -1.333)","(0.143, 0.116, -0.023, 0.983)",72.0606461,U081820,Specchio_MQ
1628439739618,"(-0.072, 1.787, -1.334)","(0.144, 0.118, -0.023, 0.982)",70.0603943,U081820,Specchio_MQ
1628439739632,"(-0.069, 1.786, -1.334)","(0.144, 0.121, -0.023, 0.982)",72.3384857,U081820,Specchio_MQ
1628439739646,"(-0.066, 1.786, -1.335)","(0.145, 0.122, -0.022, 0.982)",71.15412,U081820,Specchio_MQ
1628439739660,"(-0.063, 1.785, -1.335)","(0.146, 0.124, -0.022, 0.981)",72.33221,U081820,Specchio_MQ
1628439739674,"(-0.060, 1.785, -1.336)","(0.147, 0.125, -0.023, 0.981)",71.4643,U081820,Specchio_MQ
1628439739687,"(-0.057, 1.785, -1.337)","(0.147, 0.126, -0.023, 0.981)",73.1138458,U081820,Specchio_MQ
1628439739701,"(-0.054, 1.784, -1.337)","(0.148, 0.127, -0.023, 0.981)",72.582634,U081820,Specchio_MQ
1628439739715,"(-0.051, 1.784, -1.338)","(0.148, 0.127, -0.022, 0.981)",70.62247,U081820,Specchio_MQ
1628439739729,"(-0.048, 1.784, -1.339)","(0.148, 0.128, -0.022, 0.980)",72.43123,U081820,Specchio_MQ
1628439739743,"(-0.045, 1.783, -1.339)","(0.148, 0.128, -0.021, 0.980)",71.868,U081820,Specchio_MQ
1628439739757,"(-0.042, 1.783, -1.340)","(0.149, 0.129, -0.021, 0.980)",71.10504,U081820,Specchio_MQ
1628439739771,"(-0.039, 1.782, -1.341)","(0.149, 0.129, -0.021, 0.980)",71.6363144,U081820,Specchio_MQ
1628439739785,"(-0.036, 1.781, -1.342)","(0.150, 0.130, -0.021, 0.980)",72.23763,U081820,Specchio_MQ
1628439739799,"(-0.033, 1.781, -1.342)","(0.152, 0.131, -0.021, 0.980)",72.63483,U081820,Specchio_MQ
1628439739813,"(-0.030, 1.780, -1.343)","(0.153, 0.132, -0.021, 0.979)",71.01264,U081820,Specchio_MQ
1628439739827,"(-0.027, 1.779, -1.343)","(0.153, 0.132, -0.021, 0.979)",72.1630859,U081820,Specchio_MQ
1628439739840,"(-0.024, 1.779, -1.343)","(0.154, 0.133, -0.021, 0.979)",72.73732,U081820,Specchio_MQ
1628439739855,"(-0.021, 1.779, -1.344)","(0.155, 0.133, -0.021, 0.979)",70.8240356,U081820,Specchio_MQ
1628439739869,"(-0.019, 1.778, -1.344)","(0.156, 0.134, -0.021, 0.978)",71.59375,U081820,Specchio_MQ
1628439739882,"(-0.016, 1.778, -1.344)","(0.158, 0.134, -0.021, 0.978)",73.09942,U081820,Specchio_MQ
1628439739896,"(-0.013, 1.777, -1.344)","(0.160, 0.134, -0.022, 0.978)",70.62995,U081820,Specchio_MQ
1628439739910,"(-0.010, 1.777, -1.344)","(0.162, 0.134, -0.022, 0.977)",72.56052,U081820,Specchio_MQ
1628439739924,"(-0.008, 1.777, -1.344)","(0.164, 0.134, -0.023, 0.977)",72.41916,U081820,Specchio_MQ
1628439739938,"(-0.005, 1.777, -1.344)","(0.165, 0.134, -0.023, 0.977)",70.6124954,U081820,Specchio_MQ
1628439739952,"(-0.003, 1.777, -1.344)","(0.166, 0.134, -0.024, 0.977)",72.91659,U081820,Specchio_MQ
1628439739966,"(0.000, 1.777, -1.344)","(0.168, 0.133, -0.025, 0.976)",71.16171,U081820,Specchio_MQ
1628439739980,"(0.002, 1.777, -1.343)","(0.170, 0.133, -0.025, 0.976)",72.08402,U081820,Specchio_MQ
1628439739994,"(0.005, 1.777, -1.343)","(0.172, 0.132, -0.026, 0.976)",69.96187,U081820,Specchio_MQ
1628439740008,"(0.007, 1.777, -1.342)","(0.173, 0.132, -0.026, 0.976)",73.13096,U081820,Specchio_MQ
1628439740021,"(0.009, 1.778, -1.342)","(0.174, 0.130, -0.027, 0.976)",73.08446,U081820,Specchio_MQ
1628439740036,"(0.012, 1.778, -1.341)","(0.173, 0.130, -0.028, 0.976)",70.205986,U081820,Specchio_MQ
1628439740049,"(0.014, 1.778, -1.340)","(0.173, 0.129, -0.028, 0.976)",72.94265,U081820,Specchio_MQ
1628439740063,"(0.016, 1.778, -1.340)","(0.172, 0.129, -0.029, 0.976)",72.20895,U081820,Specchio_MQ
1628439740078,"(0.019, 1.778, -1.338)","(0.173, 0.128, -0.030, 0.976)",69.91736,U081820,Specchio_MQ
1628439740091,"(0.021, 1.777, -1.337)","(0.173, 0.128, -0.030, 0.976)",72.27888,U081820,Specchio_MQ
1628439740106,"(0.023, 1.777, -1.336)","(0.173, 0.128, -0.030, 0.976)",70.93658,U081820,Specchio_MQ
1628439740119,"(0.026, 1.777, -1.335)","(0.174, 0.128, -0.031, 0.976)",74.09987,U081820,Specchio_MQ
1628439740133,"(0.028, 1.776, -1.334)","(0.175, 0.129, -0.032, 0.976)",70.01673,U081820,Specchio_MQ
1628439740147,"(0.030, 1.777, -1.332)","(0.175, 0.129, -0.033, 0.975)",72.72992,U081820,Specchio_MQ
1628439740161,"(0.033, 1.777, -1.331)","(0.174, 0.129, -0.033, 0.976)",73.35627,U081820,Specchio_MQ
1628439740175,"(0.035, 1.778, -1.329)","(0.173, 0.129, -0.033, 0.976)",70.15525,U081820,Specchio_MQ
1628439740189,"(0.037, 1.778, -1.327)","(0.171, 0.130, -0.033, 0.976)",72.62903,U081820,Specchio_MQ
1628439740202,"(0.040, 1.778, -1.326)","(0.169, 0.131, -0.033, 0.976)",72.88205,U081820,Specchio_MQ
1628439740217,"(0.042, 1.778, -1.324)","(0.168, 0.131, -0.033, 0.976)",70.00203,U081820,Specchio_MQ
1628439740230,"(0.044, 1.778, -1.322)","(0.168, 0.132, -0.033, 0.976)",73.49807,U081820,Specchio_MQ
1628439740244,"(0.046, 1.778, -1.320)","(0.168, 0.134, -0.033, 0.976)",71.87264,U081820,Specchio_MQ
1628439740258,"(0.048, 1.778, -1.318)","(0.168, 0.134, -0.033, 0.976)",70.42353,U081820,Specchio_MQ
1628439740272,"(0.051, 1.778, -1.316)","(0.168, 0.135, -0.034, 0.976)",73.0914,U081820,Specchio_MQ
1628439740286,"(0.053, 1.778, -1.314)","(0.168, 0.136, -0.034, 0.976)",71.1111145,U081820,Specchio_MQ
1628439740300,"(0.055, 1.778, -1.311)","(0.168, 0.137, -0.034, 0.976)",72.63535,U081820,Specchio_MQ
1628439740314,"(0.057, 1.778, -1.309)","(0.169, 0.138, -0.034, 0.975)",70.75338,U081820,Specchio_MQ
1628439740328,"(0.059, 1.778, -1.306)","(0.169, 0.139, -0.034, 0.975)",72.42965,U081820,Specchio_MQ
1628439740342,"(0.062, 1.778, -1.303)","(0.169, 0.140, -0.034, 0.975)",72.64591,U081820,Specchio_MQ
1628439740356,"(0.064, 1.777, -1.301)","(0.169, 0.140, -0.033, 0.975)",70.58956,U081820,Specchio_MQ
1628439740370,"(0.066, 1.777, -1.298)","(0.170, 0.140, -0.033, 0.975)",70.48209,U081820,Specchio_MQ
1628439740384,"(0.068, 1.777, -1.295)","(0.170, 0.141, -0.032, 0.975)",73.73435,U081820,Specchio_MQ
1628439740398,"(0.071, 1.777, -1.292)","(0.169, 0.141, -0.031, 0.975)",71.02273,U081820,Specchio_MQ
1628439740412,"(0.073, 1.776, -1.289)","(0.169, 0.141, -0.030, 0.975)",71.84373,U081820,Specchio_MQ
1628439740426,"(0.075, 1.776, -1.286)","(0.169, 0.141, -0.029, 0.975)",72.0414352,U081820,Specchio_MQ
1628439740439,"(0.077, 1.776, -1.283)","(0.169, 0.142, -0.029, 0.975)",72.33012,U081820,Specchio_MQ
1628439740453,"(0.079, 1.775, -1.280)","(0.170, 0.142, -0.028, 0.975)",71.29057,U081820,Specchio_MQ
1628439740467,"(0.082, 1.775, -1.276)","(0.170, 0.142, -0.028, 0.975)",72.0295,U081820,Specchio_MQ
1628439740481,"(0.084, 1.775, -1.273)","(0.170, 0.142, -0.028, 0.975)",73.05776,U081820,Specchio_MQ
1628439740495,"(0.086, 1.774, -1.270)","(0.170, 0.142, -0.028, 0.975)",69.8246,U081820,Specchio_MQ
1628439740509,"(0.088, 1.774, -1.266)","(0.170, 0.141, -0.027, 0.975)",73.38049,U081820,Specchio_MQ
1628439740523,"(0.090, 1.774, -1.263)","(0.169, 0.141, -0.027, 0.975)",71.1546249,U081820,Specchio_MQ
1628439740537,"(0.092, 1.774, -1.259)","(0.170, 0.140, -0.026, 0.975)",70.9687958,U081820,Specchio_MQ
1628439740551,"(0.094, 1.774, -1.256)","(0.170, 0.139, -0.025, 0.975)",73.1646652,U081820,Specchio_MQ
1628439740565,"(0.096, 1.774, -1.252)","(0.170, 0.137, -0.024, 0.975)",72.54367,U081820,Specchio_MQ
1628439740579,"(0.098, 1.775, -1.248)","(0.169, 0.136, -0.023, 0.976)",70.38635,U081820,Specchio_MQ
1628439740592,"(0.099, 1.775, -1.244)","(0.167, 0.134, -0.024, 0.976)",72.87833,U081820,Specchio_MQ
1628439740607,"(0.101, 1.776, -1.240)","(0.167, 0.132, -0.024, 0.977)",70.67987,U081820,Specchio_MQ
1628439740620,"(0.103, 1.777, -1.236)","(0.167, 0.129, -0.022, 0.977)",73.48834,U081820,Specchio_MQ
1628439740634,"(0.105, 1.777, -1.232)","(0.166, 0.127, -0.021, 0.978)",70.9834061,U081820,Specchio_MQ
1628439740648,"(0.106, 1.778, -1.228)","(0.165, 0.124, -0.020, 0.978)",72.2042542,U081820,Specchio_MQ
1628439740662,"(0.108, 1.779, -1.224)","(0.164, 0.121, -0.019, 0.979)",72.2538147,U081820,Specchio_MQ
1628439740676,"(0.110, 1.779, -1.220)","(0.163, 0.119, -0.017, 0.979)",70.28691,U081820,Specchio_MQ
1628439740690,"(0.111, 1.780, -1.216)","(0.162, 0.116, -0.017, 0.980)",71.84115,U081820,Specchio_MQ
1628439740704,"(0.113, 1.780, -1.212)","(0.160, 0.113, -0.016, 0.980)",73.39988,U081820,Specchio_MQ
1628439740718,"(0.115, 1.781, -1.208)","(0.159, 0.110, -0.015, 0.981)",70.72786,U081820,Specchio_MQ
1628439740732,"(0.117, 1.781, -1.204)","(0.159, 0.108, -0.014, 0.981)",71.77566,U081820,Specchio_MQ
1628439740746,"(0.119, 1.782, -1.200)","(0.159, 0.106, -0.014, 0.981)",72.17767,U081820,Specchio_MQ
1628439740760,"(0.120, 1.782, -1.196)","(0.160, 0.104, -0.014, 0.982)",71.76072,U081820,Specchio_MQ
1628439740774,"(0.122, 1.783, -1.192)","(0.161, 0.102, -0.014, 0.982)",71.44286,U081820,Specchio_MQ
1628439740788,"(0.123, 1.784, -1.188)","(0.161, 0.100, -0.014, 0.982)",72.129776,U081820,Specchio_MQ
1628439740801,"(0.125, 1.785, -1.184)","(0.162, 0.099, -0.014, 0.982)",73.26222,U081820,Specchio_MQ
1628439740815,"(0.126, 1.786, -1.180)","(0.163, 0.097, -0.015, 0.982)",70.7734146,U081820,Specchio_MQ
1628439740829,"(0.128, 1.786, -1.176)","(0.163, 0.096, -0.015, 0.982)",70.5806,U081820,Specchio_MQ
1628439740843,"(0.129, 1.787, -1.173)","(0.163, 0.094, -0.016, 0.982)",72.5778961,U081820,Specchio_MQ
1628439740857,"(0.130, 1.788, -1.169)","(0.163, 0.093, -0.017, 0.982)",71.63683,U081820,Specchio_MQ
1628439740871,"(0.131, 1.788, -1.165)","(0.162, 0.091, -0.016, 0.982)",73.8367,U081820,Specchio_MQ
1628439740885,"(0.132, 1.789, -1.162)","(0.161, 0.089, -0.017, 0.983)",71.77978,U081820,Specchio_MQ
1628439740899,"(0.133, 1.789, -1.158)","(0.159, 0.088, -0.018, 0.983)",70.22867,U081820,Specchio_MQ
1628439740913,"(0.134, 1.790, -1.155)","(0.158, 0.087, -0.018, 0.984)",71.92951,U081820,Specchio_MQ
1628439740927,"(0.135, 1.790, -1.152)","(0.156, 0.085, -0.017, 0.984)",72.42545,U081820,Specchio_MQ
1628439740940,"(0.135, 1.790, -1.148)","(0.155, 0.084, -0.017, 0.984)",72.5694656,U081820,Specchio_MQ
1628439740955,"(0.136, 1.789, -1.145)","(0.154, 0.082, -0.017, 0.985)",70.7163544,U081820,Specchio_MQ
1628439740969,"(0.137, 1.789, -1.141)","(0.152, 0.081, -0.016, 0.985)",71.76536,U081820,Specchio_MQ
1628439740982,"(0.138, 1.789, -1.138)","(0.151, 0.080, -0.016, 0.985)",72.5415649,U081820,Specchio_MQ
1628439740997,"(0.138, 1.789, -1.135)","(0.151, 0.079, -0.016, 0.985)",70.40617,U081820,Specchio_MQ
1628439741010,"(0.139, 1.788, -1.131)","(0.151, 0.078, -0.015, 0.985)",71.75557,U081820,Specchio_MQ
1628439741024,"(0.140, 1.788, -1.128)","(0.151, 0.077, -0.015, 0.985)",73.3686447,U081820,Specchio_MQ
1628439741038,"(0.141, 1.788, -1.125)","(0.152, 0.076, -0.014, 0.985)",71.04947,U081820,Specchio_MQ
1628439741052,"(0.141, 1.787, -1.123)","(0.152, 0.075, -0.015, 0.985)",72.06013,U081820,Specchio_MQ
1628439741066,"(0.142, 1.787, -1.120)","(0.152, 0.074, -0.014, 0.985)",71.67996,U081820,Specchio_MQ
1628439741080,"(0.143, 1.787, -1.117)","(0.152, 0.072, -0.014, 0.986)",73.00655,U081820,Specchio_MQ
1628439741094,"(0.144, 1.787, -1.114)","(0.151, 0.071, -0.013, 0.986)",70.04371,U081820,Specchio_MQ
1628439741108,"(0.145, 1.786, -1.112)","(0.150, 0.070, -0.013, 0.986)",72.63747,U081820,Specchio_MQ
1628439741121,"(0.146, 1.786, -1.109)","(0.149, 0.068, -0.013, 0.986)",73.37834,U081820,Specchio_MQ
1628439741136,"(0.147, 1.786, -1.106)","(0.147, 0.066, -0.012, 0.987)",70.1646042,U081820,Specchio_MQ
1628439741150,"(0.148, 1.786, -1.104)","(0.147, 0.064, -0.011, 0.987)",72.06376,U081820,Specchio_MQ
1628439741163,"(0.149, 1.786, -1.101)","(0.146, 0.062, -0.011, 0.987)",72.1656952,U081820,Specchio_MQ
1628439741177,"(0.151, 1.786, -1.099)","(0.145, 0.060, -0.012, 0.988)",71.3572159,U081820,Specchio_MQ
1628439741191,"(0.152, 1.786, -1.097)","(0.145, 0.058, -0.013, 0.988)",72.7426147,U081820,Specchio_MQ
1628439741205,"(0.154, 1.786, -1.094)","(0.146, 0.056, -0.014, 0.988)",71.44184,U081820,Specchio_MQ
1628439741219,"(0.155, 1.786, -1.092)","(0.146, 0.054, -0.015, 0.988)",72.4774246,U081820,Specchio_MQ
1628439741233,"(0.157, 1.786, -1.090)","(0.146, 0.053, -0.016, 0.988)",71.383194,U081820,Specchio_MQ
1628439741247,"(0.158, 1.787, -1.088)","(0.146, 0.051, -0.016, 0.988)",71.5266647,U081820,Specchio_MQ
1628439741261,"(0.160, 1.787, -1.086)","(0.145, 0.050, -0.017, 0.988)",72.4658661,U081820,Specchio_MQ
1628439741275,"(0.162, 1.787, -1.084)","(0.145, 0.049, -0.017, 0.988)",71.10808,U081820,Specchio_MQ
1628439741289,"(0.164, 1.787, -1.082)","(0.143, 0.048, -0.017, 0.988)",72.06013,U081820,Specchio_MQ
1628439741303,"(0.166, 1.787, -1.079)","(0.142, 0.046, -0.017, 0.989)",72.4385757,U081820,Specchio_MQ
1628439741317,"(0.169, 1.787, -1.077)","(0.140, 0.045, -0.017, 0.989)",70.80197,U081820,Specchio_MQ
1628439741330,"(0.171, 1.787, -1.075)","(0.138, 0.044, -0.017, 0.989)",72.11885,U081820,Specchio_MQ
1628439741344,"(0.173, 1.787, -1.073)","(0.137, 0.044, -0.017, 0.989)",73.07645,U081820,Specchio_MQ
1628439741358,"(0.176, 1.787, -1.071)","(0.137, 0.043, -0.017, 0.989)",70.2864151,U081820,Specchio_MQ
1628439741372,"(0.179, 1.787, -1.069)","(0.138, 0.043, -0.017, 0.989)",71.7669,U081820,Specchio_MQ
1628439741386,"(0.181, 1.786, -1.068)","(0.138, 0.042, -0.018, 0.989)",72.3960953,U081820,Specchio_MQ
1628439741400,"(0.184, 1.786, -1.066)","(0.139, 0.042, -0.020, 0.989)",73.03375,U081820,Specchio_MQ
1628439741414,"(0.187, 1.787, -1.064)","(0.139, 0.041, -0.021, 0.989)",69.33851,U081820,Specchio_MQ
1628439741428,"(0.190, 1.787, -1.063)","(0.138, 0.040, -0.022, 0.989)",71.93623,U081820,Specchio_MQ
1628439741442,"(0.193, 1.787, -1.061)","(0.138, 0.039, -0.023, 0.989)",73.67405,U081820,Specchio_MQ
1628439741456,"(0.195, 1.787, -1.060)","(0.138, 0.037, -0.023, 0.989)",68.91894,U081820,Specchio_MQ
1628439741470,"(0.199, 1.787, -1.058)","(0.138, 0.035, -0.023, 0.990)",73.76698,U081820,Specchio_MQ
1628439741484,"(0.202, 1.787, -1.057)","(0.137, 0.033, -0.024, 0.990)",71.9279556,U081820,Specchio_MQ
1628439741498,"(0.205, 1.787, -1.056)","(0.135, 0.032, -0.025, 0.990)",71.9279556,U081820,Specchio_MQ
1628439741511,"(0.208, 1.787, -1.054)","(0.134, 0.030, -0.025, 0.990)",73.14754,U081820,Specchio_MQ
1628439741525,"(0.212, 1.787, -1.053)","(0.132, 0.027, -0.025, 0.991)",71.02122,U081820,Specchio_MQ
1628439741539,"(0.215, 1.787, -1.052)","(0.131, 0.025, -0.026, 0.991)",72.78656,U081820,Specchio_MQ
1628439741553,"(0.219, 1.787, -1.050)","(0.130, 0.022, -0.026, 0.991)",70.30618,U081820,Specchio_MQ
1628439741567,"(0.223, 1.787, -1.049)","(0.130, 0.020, -0.026, 0.991)",72.21155,U081820,Specchio_MQ
1628439741581,"(0.226, 1.787, -1.048)","(0.129, 0.017, -0.027, 0.991)",73.01775,U081820,Specchio_MQ
1628439741595,"(0.230, 1.787, -1.047)","(0.129, 0.015, -0.027, 0.991)",70.46521,U081820,Specchio_MQ
1628439741609,"(0.234, 1.787, -1.046)","(0.130, 0.014, -0.027, 0.991)",71.43112,U081820,Specchio_MQ
1628439741623,"(0.238, 1.787, -1.045)","(0.130, 0.012, -0.027, 0.991)",72.94372,U081820,Specchio_MQ
1628439741637,"(0.242, 1.787, -1.044)","(0.129, 0.010, -0.026, 0.991)",71.13135,U081820,Specchio_MQ
1628439741651,"(0.246, 1.787, -1.043)","(0.129, 0.008, -0.026, 0.991)",71.3628159,U081820,Specchio_MQ
1628439741664,"(0.251, 1.787, -1.043)","(0.128, 0.006, -0.026, 0.991)",74.0071945,U081820,Specchio_MQ
1628439741679,"(0.255, 1.787, -1.042)","(0.127, 0.003, -0.025, 0.992)",70.1651,U081820,Specchio_MQ
1628439741693,"(0.259, 1.788, -1.041)","(0.126, 0.001, -0.024, 0.992)",71.85663,U081820,Specchio_MQ
1628439741706,"(0.264, 1.788, -1.040)","(0.124, -0.001, -0.023, 0.992)",72.30658,U081820,Specchio_MQ
1628439741720,"(0.269, 1.788, -1.040)","(0.122, -0.004, -0.021, 0.992)",72.97885,U081820,Specchio_MQ
1628439741734,"(0.273, 1.787, -1.039)","(0.120, -0.007, -0.020, 0.993)",69.61025,U081820,Specchio_MQ
1628439741748,"(0.278, 1.787, -1.039)","(0.119, -0.010, -0.019, 0.993)",73.43276,U081820,Specchio_MQ
1628439741762,"(0.282, 1.787, -1.038)","(0.118, -0.014, -0.018, 0.993)",72.37461,U081820,Specchio_MQ
1628439741776,"(0.287, 1.786, -1.038)","(0.118, -0.017, -0.016, 0.993)",69.96138,U081820,Specchio_MQ
1628439741790,"(0.292, 1.786, -1.037)","(0.119, -0.020, -0.015, 0.993)",72.94265,U081820,Specchio_MQ
1628439741804,"(0.298, 1.787, -1.037)","(0.119, -0.023, -0.014, 0.992)",72.52683,U081820,Specchio_MQ
1628439741818,"(0.303, 1.787, -1.036)","(0.120, -0.027, -0.012, 0.992)",70.4374161,U081820,Specchio_MQ
1628439741832,"(0.308, 1.788, -1.035)","(0.121, -0.030, -0.011, 0.992)",72.9086151,U081820,Specchio_MQ
1628439741846,"(0.314, 1.789, -1.034)","(0.122, -0.033, -0.010, 0.992)",69.57151,U081820,Specchio_MQ
1628439741860,"(0.319, 1.790, -1.034)","(0.122, -0.036, -0.010, 0.992)",71.7973,U081820,Specchio_MQ
1628439741874,"(0.325, 1.791, -1.033)","(0.121, -0.038, -0.010, 0.992)",72.59581,U081820,Specchio_MQ
1628439741888,"(0.330, 1.791, -1.033)","(0.120, -0.041, -0.010, 0.992)",70.3744659,U081820,Specchio_MQ
1628439741901,"(0.336, 1.791, -1.032)","(0.119, -0.043, -0.009, 0.992)",74.27654,U081820,Specchio_MQ
1628439741916,"(0.341, 1.792, -1.032)","(0.118, -0.045, -0.008, 0.992)",70.0795441,U081820,Specchio_MQ
1628439741930,"(0.346, 1.792, -1.031)","(0.117, -0.048, -0.006, 0.992)",71.498024,U081820,Specchio_MQ
1628439741943,"(0.352, 1.792, -1.031)","(0.116, -0.050, -0.006, 0.992)",74.14327,U081820,Specchio_MQ
1628439741957,"(0.357, 1.792, -1.030)","(0.115, -0.052, -0.005, 0.992)",70.16018,U081820,Specchio_MQ
1628439741972,"(0.362, 1.793, -1.030)","(0.115, -0.054, -0.004, 0.992)",70.68936,U081820,Specchio_MQ
1628439741985,"(0.368, 1.793, -1.029)","(0.114, -0.057, -0.003, 0.992)",74.08834,U081820,Specchio_MQ
1628439741999,"(0.373, 1.793, -1.029)","(0.114, -0.058, -0.003, 0.992)",73.5846,U081820,Specchio_MQ
1628439742013,"(0.378, 1.793, -1.029)","(0.115, -0.061, -0.002, 0.991)",70.64392,U081820,Specchio_MQ
