Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910439611,"(0.562, 1.877, -1.453)","(0.018, -0.162, -0.033, 0.986)",70.656395,U251851,Specchio_HQ
1629910439625,"(0.567, 1.876, -1.446)","(0.017, -0.165, -0.033, 0.986)",71.32973,U251851,Specchio_HQ
1629910439639,"(0.573, 1.878, -1.438)","(0.019, -0.169, -0.033, 0.985)",72.7998047,U251851,Specchio_HQ
1629910439653,"(0.579, 1.882, -1.431)","(0.022, -0.173, -0.032, 0.984)",72.10793,U251851,Specchio_HQ
1629910439667,"(0.584, 1.882, -1.423)","(0.015, -0.176, -0.033, 0.984)",70.52634,U251851,Specchio_HQ
1629910439681,"(0.590, 1.882, -1.416)","(0.013, -0.180, -0.032, 0.983)",71.2768555,U251851,Specchio_HQ
1629910439694,"(0.595, 1.883, -1.408)","(0.012, -0.184, -0.031, 0.982)",74.40476,U251851,Specchio_HQ
1629910439709,"(0.601, 1.884, -1.400)","(0.009, -0.187, -0.031, 0.982)",70.4205551,U251851,Specchio_HQ
1629910439722,"(0.607, 1.884, -1.392)","(0.006, -0.190, -0.031, 0.981)",72.23033,U251851,Specchio_HQ
1629910439736,"(0.613, 1.886, -1.384)","(0.007, -0.193, -0.030, 0.981)",73.13631,U251851,Specchio_HQ
1629910439750,"(0.619, 1.888, -1.376)","(0.007, -0.195, -0.030, 0.980)",69.88999,U251851,Specchio_HQ
1629910439764,"(0.624, 1.889, -1.368)","(0.006, -0.198, -0.030, 0.980)",72.21155,U251851,Specchio_HQ
1629910439778,"(0.630, 1.890, -1.360)","(0.006, -0.201, -0.031, 0.979)",72.66808,U251851,Specchio_HQ
1629910439792,"(0.636, 1.891, -1.353)","(0.007, -0.204, -0.033, 0.978)",70.92299,U251851,Specchio_HQ
1629910439806,"(0.641, 1.893, -1.345)","(0.006, -0.206, -0.034, 0.978)",72.3118057,U251851,Specchio_HQ
1629910439820,"(0.647, 1.894, -1.337)","(0.005, -0.208, -0.034, 0.978)",71.20123,U251851,Specchio_HQ
1629910439834,"(0.652, 1.895, -1.330)","(0.004, -0.210, -0.035, 0.977)",73.20537,U251851,Specchio_HQ
1629910439848,"(0.658, 1.896, -1.322)","(0.003, -0.212, -0.035, 0.977)",70.5880661,U251851,Specchio_HQ
1629910439862,"(0.663, 1.896, -1.315)","(0.001, -0.213, -0.035, 0.976)",71.6106644,U251851,Specchio_HQ
1629910439875,"(0.668, 1.896, -1.308)","(0.001, -0.215, -0.034, 0.976)",74.26055,U251851,Specchio_HQ
1629910439890,"(0.673, 1.896, -1.301)","(0.001, -0.216, -0.034, 0.976)",69.89097,U251851,Specchio_HQ
1629910439904,"(0.677, 1.896, -1.294)","(0.001, -0.218, -0.035, 0.975)",70.96074,U251851,Specchio_HQ
1629910439917,"(0.682, 1.895, -1.288)","(0.001, -0.219, -0.035, 0.975)",74.5051,U251851,Specchio_HQ
1629910439931,"(0.686, 1.894, -1.281)","(0.001, -0.221, -0.035, 0.975)",70.43494,U251851,Specchio_HQ
1629910439945,"(0.691, 1.894, -1.275)","(0.001, -0.222, -0.036, 0.974)",71.46328,U251851,Specchio_HQ
1629910439959,"(0.695, 1.893, -1.268)","(0.001, -0.223, -0.038, 0.974)",73.03588,U251851,Specchio_HQ
1629910439973,"(0.699, 1.892, -1.262)","(0.001, -0.224, -0.040, 0.974)",71.96782,U251851,Specchio_HQ
1629910439987,"(0.703, 1.892, -1.256)","(0.001, -0.225, -0.042, 0.974)",70.67038,U251851,Specchio_HQ
1629910440001,"(0.706, 1.892, -1.249)","(0.001, -0.226, -0.044, 0.973)",71.8798752,U251851,Specchio_HQ
1629910440015,"(0.709, 1.892, -1.243)","(0.002, -0.227, -0.047, 0.973)",72.9118042,U251851,Specchio_HQ
1629910440029,"(0.712, 1.892, -1.237)","(0.002, -0.228, -0.049, 0.972)",70.69136,U251851,Specchio_HQ
1629910440043,"(0.715, 1.893, -1.231)","(0.003, -0.229, -0.052, 0.972)",72.08818,U251851,Specchio_HQ
1629910440056,"(0.717, 1.894, -1.224)","(0.003, -0.230, -0.054, 0.972)",73.5559158,U251851,Specchio_HQ
1629910440071,"(0.719, 1.895, -1.218)","(0.003, -0.232, -0.055, 0.971)",69.918335,U251851,Specchio_HQ
1629910440085,"(0.721, 1.896, -1.211)","(0.001, -0.234, -0.054, 0.971)",71.91813,U251851,Specchio_HQ
1629910440098,"(0.722, 1.896, -1.205)","(-0.001, -0.236, -0.055, 0.970)",73.124,U251851,Specchio_HQ
1629910440112,"(0.724, 1.897, -1.199)","(-0.002, -0.238, -0.055, 0.970)",70.87273,U251851,Specchio_HQ
1629910440127,"(0.725, 1.897, -1.193)","(-0.004, -0.240, -0.055, 0.969)",70.28543,U251851,Specchio_HQ
1629910440140,"(0.726, 1.897, -1.186)","(-0.005, -0.243, -0.055, 0.968)",72.97619,U251851,Specchio_HQ
1629910440154,"(0.727, 1.897, -1.180)","(-0.006, -0.246, -0.055, 0.968)",71.6583939,U251851,Specchio_HQ
1629910440168,"(0.727, 1.896, -1.174)","(-0.006, -0.249, -0.055, 0.967)",71.7869949,U251851,Specchio_HQ
1629910440182,"(0.728, 1.895, -1.168)","(-0.006, -0.252, -0.054, 0.966)",70.95268,U251851,Specchio_HQ
1629910440196,"(0.728, 1.894, -1.162)","(-0.005, -0.255, -0.053, 0.965)",73.9305954,U251851,Specchio_HQ
1629910440210,"(0.729, 1.894, -1.156)","(-0.005, -0.258, -0.052, 0.965)",71.06664,U251851,Specchio_HQ
1629910440224,"(0.729, 1.894, -1.149)","(-0.005, -0.261, -0.051, 0.964)",70.77592,U251851,Specchio_HQ
1629910440237,"(0.730, 1.893, -1.143)","(-0.006, -0.264, -0.051, 0.963)",74.23685,U251851,Specchio_HQ
1629910440252,"(0.730, 1.892, -1.136)","(-0.005, -0.267, -0.051, 0.962)",70.40865,U251851,Specchio_HQ
1629910440266,"(0.730, 1.891, -1.129)","(-0.005, -0.269, -0.051, 0.962)",71.72057,U251851,Specchio_HQ
1629910440280,"(0.730, 1.891, -1.123)","(-0.005, -0.271, -0.051, 0.961)",71.45869,U251851,Specchio_HQ
1629910440293,"(0.730, 1.890, -1.116)","(-0.005, -0.272, -0.052, 0.961)",73.59814,U251851,Specchio_HQ
1629910440308,"(0.730, 1.889, -1.109)","(-0.005, -0.273, -0.053, 0.961)",69.44203,U251851,Specchio_HQ
1629910440321,"(0.730, 1.887, -1.102)","(-0.005, -0.273, -0.054, 0.960)",72.79716,U251851,Specchio_HQ
1629910440335,"(0.730, 1.886, -1.095)","(-0.004, -0.273, -0.056, 0.960)",73.57485,U251851,Specchio_HQ
1629910440349,"(0.729, 1.886, -1.088)","(-0.003, -0.272, -0.059, 0.961)",70.83809,U251851,Specchio_HQ
1629910440363,"(0.729, 1.884, -1.081)","(-0.002, -0.270, -0.061, 0.961)",71.45307,U251851,Specchio_HQ
1629910440377,"(0.728, 1.883, -1.074)","(0.000, -0.269, -0.064, 0.961)",72.71246,U251851,Specchio_HQ
1629910440391,"(0.727, 1.882, -1.068)","(0.001, -0.267, -0.066, 0.961)",70.4289856,U251851,Specchio_HQ
1629910440405,"(0.726, 1.882, -1.061)","(0.002, -0.266, -0.067, 0.962)",73.14219,U251851,Specchio_HQ
1629910440418,"(0.725, 1.882, -1.054)","(0.003, -0.264, -0.069, 0.962)",72.55209,U251851,Specchio_HQ
1629910440433,"(0.724, 1.882, -1.047)","(0.003, -0.262, -0.071, 0.962)",70.4662,U251851,Specchio_HQ
1629910440447,"(0.722, 1.881, -1.040)","(0.002, -0.261, -0.072, 0.963)",70.88227,U251851,Specchio_HQ
1629910440461,"(0.721, 1.881, -1.033)","(0.002, -0.260, -0.071, 0.963)",71.38472,U251851,Specchio_HQ
1629910440474,"(0.719, 1.880, -1.026)","(0.002, -0.259, -0.070, 0.963)",74.54453,U251851,Specchio_HQ
1629910440488,"(0.718, 1.881, -1.019)","(0.003, -0.258, -0.069, 0.964)",70.17199,U251851,Specchio_HQ
1629910440503,"(0.716, 1.882, -1.012)","(0.005, -0.257, -0.067, 0.964)",70.74137,U251851,Specchio_HQ
1629910440516,"(0.714, 1.884, -1.005)","(0.006, -0.257, -0.066, 0.964)",74.59291,U251851,Specchio_HQ
1629910440530,"(0.712, 1.885, -0.998)","(0.004, -0.257, -0.065, 0.964)",70.90942,U251851,Specchio_HQ
1629910440544,"(0.710, 1.886, -0.991)","(0.002, -0.257, -0.062, 0.964)",70.58159,U251851,Specchio_HQ
1629910440558,"(0.709, 1.887, -0.984)","(0.003, -0.258, -0.060, 0.964)",74.51898,U251851,Specchio_HQ
1629910440572,"(0.707, 1.888, -0.977)","(0.005, -0.259, -0.058, 0.964)",71.00911,U251851,Specchio_HQ
1629910440586,"(0.705, 1.891, -0.971)","(0.006, -0.261, -0.056, 0.964)",70.99802,U251851,Specchio_HQ
1629910440600,"(0.704, 1.893, -0.964)","(0.006, -0.262, -0.055, 0.963)",71.62708,U251851,Specchio_HQ
1629910440613,"(0.702, 1.894, -0.957)","(0.005, -0.264, -0.055, 0.963)",73.7708,U251851,Specchio_HQ
1629910440628,"(0.701, 1.895, -0.951)","(0.005, -0.265, -0.056, 0.963)",69.42082,U251851,Specchio_HQ
1629910440642,"(0.699, 1.895, -0.944)","(0.003, -0.267, -0.057, 0.962)",72.35367,U251851,Specchio_HQ
1629910440655,"(0.698, 1.894, -0.938)","(0.001, -0.268, -0.059, 0.962)",73.70011,U251851,Specchio_HQ
1629910440669,"(0.697, 1.893, -0.932)","(-0.001, -0.269, -0.061, 0.961)",71.0378647,U251851,Specchio_HQ
1629910440683,"(0.696, 1.891, -0.926)","(-0.002, -0.269, -0.064, 0.961)",70.45776,U251851,Specchio_HQ
1629910440697,"(0.695, 1.890, -0.920)","(-0.001, -0.268, -0.065, 0.961)",74.63578,U251851,Specchio_HQ
1629910440711,"(0.694, 1.889, -0.913)","(0.002, -0.267, -0.065, 0.961)",70.68287,U251851,Specchio_HQ
1629910440725,"(0.693, 1.889, -0.907)","(0.005, -0.266, -0.066, 0.962)",71.75969,U251851,Specchio_HQ
1629910440739,"(0.692, 1.888, -0.901)","(0.007, -0.265, -0.067, 0.962)",71.30785,U251851,Specchio_HQ
1629910440753,"(0.691, 1.889, -0.896)","(0.009, -0.265, -0.068, 0.962)",73.312706,U251851,Specchio_HQ
1629910440767,"(0.690, 1.889, -0.890)","(0.011, -0.264, -0.069, 0.962)",70.5930557,U251851,Specchio_HQ
1629910440781,"(0.689, 1.889, -0.884)","(0.012, -0.264, -0.070, 0.962)",71.67226,U251851,Specchio_HQ
1629910440794,"(0.688, 1.890, -0.879)","(0.014, -0.264, -0.070, 0.962)",73.82198,U251851,Specchio_HQ
1629910440808,"(0.688, 1.891, -0.873)","(0.013, -0.265, -0.069, 0.962)",70.47713,U251851,Specchio_HQ
1629910440822,"(0.687, 1.892, -0.868)","(0.013, -0.265, -0.069, 0.962)",71.41582,U251851,Specchio_HQ
1629910440836,"(0.687, 1.892, -0.862)","(0.012, -0.266, -0.071, 0.961)",71.80349,U251851,Specchio_HQ
1629910440850,"(0.686, 1.893, -0.857)","(0.011, -0.266, -0.073, 0.961)",71.90675,U251851,Specchio_HQ
1629910440864,"(0.686, 1.893, -0.852)","(0.011, -0.266, -0.074, 0.961)",71.5026245,U251851,Specchio_HQ
1629910440878,"(0.685, 1.892, -0.847)","(0.011, -0.266, -0.075, 0.961)",74.27048,U251851,Specchio_HQ
1629910440892,"(0.685, 1.892, -0.841)","(0.011, -0.267, -0.075, 0.961)",70.34476,U251851,Specchio_HQ
1629910440906,"(0.684, 1.892, -0.836)","(0.011, -0.267, -0.076, 0.961)",71.45358,U251851,Specchio_HQ
1629910440920,"(0.684, 1.892, -0.831)","(0.011, -0.267, -0.076, 0.960)",71.91554,U251851,Specchio_HQ
1629910440934,"(0.683, 1.892, -0.825)","(0.011, -0.268, -0.077, 0.960)",72.34163,U251851,Specchio_HQ
1629910440948,"(0.683, 1.891, -0.819)","(0.012, -0.268, -0.077, 0.960)",70.59405,U251851,Specchio_HQ
1629910440962,"(0.682, 1.891, -0.813)","(0.013, -0.268, -0.078, 0.960)",72.46009,U251851,Specchio_HQ
1629910440975,"(0.682, 1.890, -0.808)","(0.013, -0.268, -0.078, 0.960)",73.15128,U251851,Specchio_HQ
1629910440990,"(0.682, 1.889, -0.802)","(0.014, -0.269, -0.078, 0.960)",70.72336,U251851,Specchio_HQ
1629910441004,"(0.681, 1.888, -0.795)","(0.015, -0.270, -0.077, 0.960)",70.73437,U251851,Specchio_HQ
1629910441018,"(0.681, 1.887, -0.789)","(0.016, -0.271, -0.076, 0.959)",71.9600449,U251851,Specchio_HQ
1629910441031,"(0.680, 1.886, -0.783)","(0.017, -0.273, -0.075, 0.959)",72.1599655,U251851,Specchio_HQ
1629910441045,"(0.680, 1.885, -0.776)","(0.019, -0.274, -0.075, 0.959)",72.78762,U251851,Specchio_HQ
1629910441059,"(0.680, 1.885, -0.770)","(0.021, -0.276, -0.075, 0.958)",71.20377,U251851,Specchio_HQ
1629910441073,"(0.680, 1.884, -0.763)","(0.024, -0.278, -0.074, 0.958)",73.3918,U251851,Specchio_HQ
1629910441087,"(0.679, 1.883, -0.756)","(0.026, -0.280, -0.072, 0.957)",71.01869,U251851,Specchio_HQ
1629910441101,"(0.679, 1.882, -0.749)","(0.028, -0.283, -0.071, 0.956)",71.627594,U251851,Specchio_HQ
1629910441114,"(0.679, 1.881, -0.742)","(0.030, -0.286, -0.069, 0.955)",74.3754349,U251851,Specchio_HQ
1629910441129,"(0.679, 1.880, -0.735)","(0.033, -0.289, -0.069, 0.954)",70.2064743,U251851,Specchio_HQ
1629910441143,"(0.680, 1.879, -0.727)","(0.035, -0.292, -0.067, 0.953)",71.1181946,U251851,Specchio_HQ
1629910441157,"(0.680, 1.878, -0.720)","(0.036, -0.296, -0.065, 0.952)",71.93054,U251851,Specchio_HQ
1629910441171,"(0.680, 1.877, -0.712)","(0.038, -0.301, -0.064, 0.951)",71.04644,U251851,Specchio_HQ
1629910441184,"(0.680, 1.876, -0.704)","(0.040, -0.306, -0.063, 0.949)",72.981514,U251851,Specchio_HQ
1629910441198,"(0.681, 1.875, -0.696)","(0.041, -0.310, -0.062, 0.948)",73.8149,U251851,Specchio_HQ
1629910441212,"(0.682, 1.875, -0.688)","(0.042, -0.315, -0.061, 0.946)",70.1641159,U251851,Specchio_HQ
1629910441226,"(0.682, 1.874, -0.679)","(0.042, -0.319, -0.061, 0.945)",71.77978,U251851,Specchio_HQ
1629910441240,"(0.683, 1.873, -0.671)","(0.042, -0.324, -0.061, 0.943)",71.95539,U251851,Specchio_HQ
1629910441254,"(0.684, 1.872, -0.662)","(0.042, -0.328, -0.061, 0.942)",73.2649,U251851,Specchio_HQ
1629910441268,"(0.684, 1.871, -0.653)","(0.041, -0.334, -0.061, 0.940)",70.08986,U251851,Specchio_HQ
1629910441282,"(0.685, 1.870, -0.644)","(0.041, -0.339, -0.061, 0.938)",71.9921646,U251851,Specchio_HQ
1629910441295,"(0.686, 1.869, -0.635)","(0.040, -0.344, -0.061, 0.936)",73.38372,U251851,Specchio_HQ
1629910441310,"(0.687, 1.869, -0.625)","(0.041, -0.350, -0.061, 0.934)",70.4826,U251851,Specchio_HQ
1629910441324,"(0.687, 1.869, -0.615)","(0.042, -0.356, -0.062, 0.931)",71.85198,U251851,Specchio_HQ
1629910441337,"(0.688, 1.872, -0.605)","(0.045, -0.362, -0.061, 0.929)",73.1748352,U251851,Specchio_HQ
1629910441351,"(0.689, 1.873, -0.595)","(0.038, -0.368, -0.063, 0.927)",70.14344,U251851,Specchio_HQ
1629910441365,"(0.690, 1.874, -0.585)","(0.032, -0.375, -0.063, 0.924)",71.24181,U251851,Specchio_HQ
1629910441379,"(0.691, 1.873, -0.575)","(0.028, -0.381, -0.063, 0.922)",71.6394,U251851,Specchio_HQ
1629910441393,"(0.692, 1.872, -0.564)","(0.025, -0.387, -0.063, 0.920)",74.00336,U251851,Specchio_HQ
1629910441407,"(0.693, 1.871, -0.554)","(0.023, -0.391, -0.063, 0.918)",70.0407639,U251851,Specchio_HQ
1629910441421,"(0.694, 1.870, -0.544)","(0.021, -0.396, -0.063, 0.916)",72.32436,U251851,Specchio_HQ
1629910441435,"(0.695, 1.870, -0.533)","(0.023, -0.402, -0.062, 0.913)",73.1015549,U251851,Specchio_HQ
1629910441449,"(0.695, 1.871, -0.522)","(0.025, -0.407, -0.062, 0.911)",71.10706,U251851,Specchio_HQ
1629910441463,"(0.696, 1.872, -0.511)","(0.025, -0.412, -0.063, 0.909)",71.5794,U251851,Specchio_HQ
1629910441476,"(0.697, 1.873, -0.499)","(0.024, -0.415, -0.064, 0.907)",73.30518,U251851,Specchio_HQ
1629910441491,"(0.697, 1.874, -0.488)","(0.023, -0.418, -0.067, 0.906)",70.16215,U251851,Specchio_HQ
1629910441505,"(0.697, 1.874, -0.478)","(0.022, -0.421, -0.069, 0.904)",71.86851,U251851,Specchio_HQ
1629910441518,"(0.697, 1.875, -0.467)","(0.022, -0.423, -0.072, 0.903)",74.50455,U251851,Specchio_HQ
1629910441532,"(0.697, 1.875, -0.456)","(0.022, -0.425, -0.074, 0.902)",69.99321,U251851,Specchio_HQ
1629910441546,"(0.697, 1.876, -0.446)","(0.021, -0.426, -0.075, 0.901)",71.22913,U251851,Specchio_HQ
1629910441560,"(0.697, 1.877, -0.435)","(0.020, -0.428, -0.076, 0.900)",71.6198959,U251851,Specchio_HQ
1629910441574,"(0.697, 1.876, -0.425)","(0.021, -0.430, -0.075, 0.899)",73.99296,U251851,Specchio_HQ
1629910441588,"(0.696, 1.876, -0.416)","(0.021, -0.433, -0.075, 0.898)",69.9574661,U251851,Specchio_HQ
1629910441602,"(0.696, 1.875, -0.406)","(0.022, -0.435, -0.075, 0.897)",71.83392,U251851,Specchio_HQ
1629910441616,"(0.696, 1.875, -0.397)","(0.023, -0.437, -0.075, 0.896)",73.10529,U251851,Specchio_HQ
1629910441630,"(0.695, 1.874, -0.388)","(0.024, -0.439, -0.074, 0.895)",70.89584,U251851,Specchio_HQ
1629910441644,"(0.695, 1.874, -0.379)","(0.024, -0.442, -0.073, 0.894)",71.55379,U251851,Specchio_HQ
1629910441657,"(0.694, 1.873, -0.371)","(0.024, -0.446, -0.072, 0.892)",73.29229,U251851,Specchio_HQ
1629910441672,"(0.694, 1.872, -0.362)","(0.025, -0.449, -0.072, 0.890)",70.916954,U251851,Specchio_HQ
1629910441686,"(0.693, 1.871, -0.354)","(0.024, -0.452, -0.072, 0.889)",71.5456,U251851,Specchio_HQ
1629910441699,"(0.693, 1.870, -0.346)","(0.024, -0.455, -0.071, 0.887)",72.25903,U251851,Specchio_HQ
1629910441713,"(0.692, 1.869, -0.339)","(0.025, -0.459, -0.071, 0.885)",72.46639,U251851,Specchio_HQ
1629910441727,"(0.692, 1.868, -0.331)","(0.026, -0.463, -0.072, 0.883)",70.52385,U251851,Specchio_HQ
1629910441741,"(0.692, 1.867, -0.324)","(0.026, -0.465, -0.074, 0.882)",72.34948,U251851,Specchio_HQ
1629910441755,"(0.691, 1.866, -0.316)","(0.026, -0.467, -0.076, 0.880)",73.557,U251851,Specchio_HQ
1629910441769,"(0.691, 1.865, -0.309)","(0.026, -0.469, -0.078, 0.879)",70.24988,U251851,Specchio_HQ
1629910441783,"(0.690, 1.864, -0.302)","(0.025, -0.472, -0.080, 0.878)",71.50109,U251851,Specchio_HQ
1629910441797,"(0.689, 1.863, -0.295)","(0.026, -0.473, -0.082, 0.877)",74.13503,U251851,Specchio_HQ
1629910441811,"(0.689, 1.862, -0.288)","(0.026, -0.474, -0.085, 0.876)",70.27802,U251851,Specchio_HQ
1629910441825,"(0.688, 1.861, -0.282)","(0.026, -0.474, -0.087, 0.876)",71.56915,U251851,Specchio_HQ
1629910441838,"(0.687, 1.860, -0.276)","(0.026, -0.475, -0.087, 0.876)",74.07791,U251851,Specchio_HQ
1629910441853,"(0.686, 1.859, -0.270)","(0.026, -0.476, -0.088, 0.875)",69.7861,U251851,Specchio_HQ
1629910441867,"(0.685, 1.858, -0.265)","(0.027, -0.478, -0.090, 0.873)",71.77978,U251851,Specchio_HQ
1629910441880,"(0.684, 1.857, -0.259)","(0.028, -0.480, -0.091, 0.872)",72.45012,U251851,Specchio_HQ
1629910441894,"(0.683, 1.855, -0.254)","(0.029, -0.482, -0.092, 0.871)",72.96341,U251851,Specchio_HQ
1629910441908,"(0.682, 1.854, -0.249)","(0.029, -0.484, -0.093, 0.869)",70.07119,U251851,Specchio_HQ
1629910441922,"(0.681, 1.853, -0.244)","(0.030, -0.487, -0.093, 0.868)",72.70242,U251851,Specchio_HQ
1629910441936,"(0.680, 1.852, -0.239)","(0.031, -0.489, -0.093, 0.867)",71.57889,U251851,Specchio_HQ
1629910441950,"(0.679, 1.850, -0.234)","(0.031, -0.491, -0.094, 0.865)",71.49036,U251851,Specchio_HQ
1629910441964,"(0.677, 1.849, -0.230)","(0.030, -0.494, -0.096, 0.864)",71.47196,U251851,Specchio_HQ
1629910441978,"(0.676, 1.848, -0.225)","(0.030, -0.497, -0.097, 0.862)",73.6724243,U251851,Specchio_HQ
1629910441992,"(0.675, 1.848, -0.221)","(0.029, -0.499, -0.100, 0.861)",70.36159,U251851,Specchio_HQ
1629910442006,"(0.674, 1.847, -0.217)","(0.027, -0.500, -0.103, 0.859)",72.28724,U251851,Specchio_HQ
1629910442020,"(0.672, 1.846, -0.213)","(0.026, -0.503, -0.106, 0.858)",71.40103,U251851,Specchio_HQ
1629910442033,"(0.671, 1.845, -0.209)","(0.026, -0.505, -0.109, 0.856)",73.34712,U251851,Specchio_HQ
1629910442047,"(0.670, 1.844, -0.206)","(0.025, -0.507, -0.111, 0.854)",70.6708755,U251851,Specchio_HQ
1629910442061,"(0.669, 1.843, -0.202)","(0.025, -0.510, -0.113, 0.853)",71.34296,U251851,Specchio_HQ
1629910442075,"(0.668, 1.842, -0.199)","(0.025, -0.511, -0.116, 0.851)",73.5445557,U251851,Specchio_HQ
1629910442089,"(0.667, 1.841, -0.195)","(0.024, -0.513, -0.118, 0.850)",70.28098,U251851,Specchio_HQ
1629910442103,"(0.666, 1.840, -0.192)","(0.024, -0.514, -0.120, 0.849)",71.84476,U251851,Specchio_HQ
1629910442117,"(0.665, 1.839, -0.189)","(0.023, -0.516, -0.122, 0.848)",73.67459,U251851,Specchio_HQ
1629910442131,"(0.664, 1.838, -0.187)","(0.023, -0.517, -0.123, 0.847)",69.57248,U251851,Specchio_HQ
1629910442145,"(0.663, 1.838, -0.184)","(0.023, -0.518, -0.124, 0.846)",72.47952,U251851,Specchio_HQ
1629910442159,"(0.662, 1.837, -0.181)","(0.023, -0.518, -0.125, 0.846)",73.8323441,U251851,Specchio_HQ
1629910442173,"(0.661, 1.836, -0.179)","(0.022, -0.518, -0.125, 0.846)",69.94768,U251851,Specchio_HQ
1629910442187,"(0.660, 1.835, -0.176)","(0.022, -0.519, -0.125, 0.845)",71.869545,U251851,Specchio_HQ
1629910442201,"(0.659, 1.834, -0.174)","(0.023, -0.520, -0.125, 0.845)",71.72366,U251851,Specchio_HQ
1629910442214,"(0.658, 1.833, -0.172)","(0.023, -0.520, -0.125, 0.845)",73.2939,U251851,Specchio_HQ
1629910442229,"(0.657, 1.832, -0.170)","(0.023, -0.520, -0.125, 0.845)",70.26962,U251851,Specchio_HQ
1629910442242,"(0.656, 1.832, -0.168)","(0.023, -0.520, -0.126, 0.845)",72.36152,U251851,Specchio_HQ
1629910442256,"(0.655, 1.831, -0.166)","(0.023, -0.520, -0.126, 0.845)",73.38588,U251851,Specchio_HQ
1629910442270,"(0.654, 1.831, -0.164)","(0.023, -0.519, -0.127, 0.845)",69.55505,U251851,Specchio_HQ
1629910442284,"(0.654, 1.830, -0.163)","(0.024, -0.519, -0.127, 0.845)",72.47165,U251851,Specchio_HQ
1629910442298,"(0.653, 1.830, -0.161)","(0.023, -0.518, -0.128, 0.845)",72.83905,U251851,Specchio_HQ
1629910442312,"(0.652, 1.830, -0.160)","(0.021, -0.518, -0.129, 0.845)",70.6164856,U251851,Specchio_HQ
1629910442326,"(0.652, 1.830, -0.159)","(0.019, -0.519, -0.130, 0.845)",72.34163,U251851,Specchio_HQ
1629910442340,"(0.652, 1.831, -0.158)","(0.018, -0.519, -0.131, 0.844)",71.73859,U251851,Specchio_HQ
1629910442354,"(0.651, 1.831, -0.157)","(0.016, -0.519, -0.133, 0.844)",72.97672,U251851,Specchio_HQ
1629910442368,"(0.651, 1.832, -0.156)","(0.012, -0.518, -0.136, 0.844)",70.75539,U251851,Specchio_HQ
1629910442382,"(0.651, 1.833, -0.156)","(0.009, -0.519, -0.138, 0.844)",71.5829849,U251851,Specchio_HQ
1629910442395,"(0.651, 1.833, -0.155)","(0.007, -0.520, -0.139, 0.843)",73.9738,U251851,Specchio_HQ
1629910442409,"(0.651, 1.833, -0.155)","(0.004, -0.520, -0.139, 0.843)",70.2079544,U251851,Specchio_HQ
1629910442424,"(0.651, 1.834, -0.155)","(0.002, -0.520, -0.139, 0.843)",70.89433,U251851,Specchio_HQ
1629910442437,"(0.651, 1.834, -0.155)","(0.000, -0.521, -0.139, 0.842)",74.3511,U251851,Specchio_HQ
1629910442451,"(0.651, 1.834, -0.154)","(-0.001, -0.521, -0.139, 0.842)",70.01183,U251851,Specchio_HQ
1629910442465,"(0.651, 1.835, -0.154)","(-0.002, -0.522, -0.139, 0.842)",72.08142,U251851,Specchio_HQ
1629910442479,"(0.652, 1.835, -0.154)","(-0.003, -0.522, -0.139, 0.841)",72.54051,U251851,Specchio_HQ
1629910442493,"(0.652, 1.835, -0.154)","(-0.004, -0.523, -0.139, 0.841)",71.55686,U251851,Specchio_HQ
1629910442507,"(0.652, 1.836, -0.154)","(-0.003, -0.524, -0.138, 0.841)",71.45511,U251851,Specchio_HQ
1629910442521,"(0.653, 1.836, -0.154)","(-0.003, -0.525, -0.138, 0.840)",71.35874,U251851,Specchio_HQ
1629910442534,"(0.654, 1.836, -0.154)","(-0.002, -0.526, -0.137, 0.839)",73.76481,U251851,Specchio_HQ
1629910442549,"(0.654, 1.837, -0.154)","(-0.002, -0.527, -0.137, 0.839)",70.05598,U251851,Specchio_HQ
1629910442563,"(0.655, 1.837, -0.155)","(-0.002, -0.527, -0.137, 0.839)",72.5858,U251851,Specchio_HQ
1629910442576,"(0.656, 1.838, -0.155)","(-0.002, -0.528, -0.138, 0.838)",73.0630951,U251851,Specchio_HQ
1629910442590,"(0.657, 1.838, -0.155)","(-0.002, -0.528, -0.138, 0.838)",70.26765,U251851,Specchio_HQ
1629910442604,"(0.658, 1.838, -0.155)","(-0.002, -0.528, -0.139, 0.838)",71.7906,U251851,Specchio_HQ
1629910442618,"(0.659, 1.838, -0.155)","(-0.002, -0.528, -0.140, 0.838)",73.321846,U251851,Specchio_HQ
1629910442632,"(0.660, 1.839, -0.156)","(-0.002, -0.528, -0.140, 0.838)",70.56964,U251851,Specchio_HQ
1629910442646,"(0.661, 1.839, -0.156)","(-0.002, -0.528, -0.141, 0.837)",72.06947,U251851,Specchio_HQ
1629910442660,"(0.662, 1.840, -0.156)","(-0.002, -0.528, -0.141, 0.837)",71.31803,U251851,Specchio_HQ
1629910442674,"(0.663, 1.840, -0.157)","(-0.002, -0.528, -0.142, 0.837)",73.04868,U251851,Specchio_HQ
1629910442688,"(0.665, 1.841, -0.157)","(-0.003, -0.527, -0.143, 0.838)",70.42006,U251851,Specchio_HQ
1629910442702,"(0.666, 1.841, -0.157)","(-0.004, -0.527, -0.143, 0.838)",72.19956,U251851,Specchio_HQ
1629910442716,"(0.667, 1.842, -0.158)","(-0.004, -0.526, -0.142, 0.838)",73.0657654,U251851,Specchio_HQ
