Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578077230,"(-0.020, 1.923, -1.447)","(0.096, 0.024, -0.020, 0.995)",72.81465,U212231,Specchio_LQ
1629578077244,"(-0.027, 1.924, -1.447)","(0.094, 0.024, -0.020, 0.995)",71.69127,U212231,Specchio_LQ
1629578077258,"(-0.034, 1.925, -1.446)","(0.092, 0.024, -0.021, 0.995)",71.07725,U212231,Specchio_LQ
1629578077272,"(-0.042, 1.926, -1.446)","(0.090, 0.024, -0.021, 0.995)",72.9517,U212231,Specchio_LQ
1629578077286,"(-0.049, 1.927, -1.445)","(0.088, 0.024, -0.021, 0.996)",71.71492,U212231,Specchio_LQ
1629578077300,"(-0.056, 1.927, -1.445)","(0.085, 0.024, -0.021, 0.996)",70.98844,U212231,Specchio_LQ
1629578077314,"(-0.063, 1.928, -1.445)","(0.083, 0.025, -0.022, 0.996)",71.7391,U212231,Specchio_LQ
1629578077327,"(-0.070, 1.928, -1.445)","(0.082, 0.026, -0.022, 0.996)",73.5699844,U212231,Specchio_LQ
1629578077342,"(-0.077, 1.929, -1.445)","(0.080, 0.026, -0.022, 0.996)",69.4511948,U212231,Specchio_LQ
1629578077356,"(-0.084, 1.930, -1.445)","(0.079, 0.027, -0.021, 0.996)",71.783905,U212231,Specchio_LQ
1629578077369,"(-0.091, 1.930, -1.445)","(0.076, 0.028, -0.020, 0.996)",74.95802,U212231,Specchio_LQ
1629578077384,"(-0.097, 1.931, -1.445)","(0.074, 0.028, -0.020, 0.997)",68.82549,U212231,Specchio_LQ
1629578077397,"(-0.103, 1.932, -1.445)","(0.071, 0.029, -0.021, 0.997)",73.0556259,U212231,Specchio_LQ
1629578077411,"(-0.110, 1.933, -1.445)","(0.069, 0.030, -0.021, 0.997)",72.9134,U212231,Specchio_LQ
1629578077425,"(-0.116, 1.933, -1.446)","(0.067, 0.031, -0.022, 0.997)",71.10706,U212231,Specchio_LQ
1629578077439,"(-0.121, 1.934, -1.446)","(0.065, 0.032, -0.023, 0.997)",71.44797,U212231,Specchio_LQ
1629578077453,"(-0.127, 1.935, -1.446)","(0.061, 0.034, -0.023, 0.997)",73.43977,U212231,Specchio_LQ
1629578077467,"(-0.132, 1.936, -1.446)","(0.057, 0.036, -0.023, 0.997)",70.02065,U212231,Specchio_LQ
1629578077481,"(-0.138, 1.937, -1.447)","(0.054, 0.037, -0.023, 0.998)",71.8323746,U212231,Specchio_LQ
1629578077495,"(-0.143, 1.937, -1.447)","(0.051, 0.039, -0.024, 0.998)",72.18966,U212231,Specchio_LQ
1629578077508,"(-0.148, 1.938, -1.447)","(0.048, 0.041, -0.024, 0.998)",72.92616,U212231,Specchio_LQ
1629578077523,"(-0.152, 1.938, -1.448)","(0.046, 0.043, -0.024, 0.998)",70.96124,U212231,Specchio_LQ
1629578077537,"(-0.157, 1.939, -1.448)","(0.044, 0.045, -0.024, 0.998)",71.61682,U212231,Specchio_LQ
1629578077550,"(-0.162, 1.940, -1.449)","(0.041, 0.047, -0.024, 0.998)",73.01562,U212231,Specchio_LQ
1629578077564,"(-0.166, 1.941, -1.449)","(0.039, 0.049, -0.024, 0.998)",71.2961655,U212231,Specchio_LQ
1629578077578,"(-0.171, 1.941, -1.449)","(0.037, 0.051, -0.024, 0.998)",71.30328,U212231,Specchio_LQ
1629578077592,"(-0.175, 1.942, -1.450)","(0.035, 0.053, -0.024, 0.998)",72.6807556,U212231,Specchio_LQ
1629578077606,"(-0.179, 1.942, -1.450)","(0.033, 0.054, -0.023, 0.998)",71.8132858,U212231,Specchio_LQ
1629578077620,"(-0.183, 1.943, -1.451)","(0.031, 0.056, -0.023, 0.998)",70.56914,U212231,Specchio_LQ
1629578077634,"(-0.187, 1.943, -1.451)","(0.029, 0.057, -0.022, 0.998)",72.32122,U212231,Specchio_LQ
1629578077648,"(-0.190, 1.944, -1.452)","(0.027, 0.058, -0.022, 0.998)",72.7855,U212231,Specchio_LQ
1629578077662,"(-0.194, 1.944, -1.452)","(0.026, 0.059, -0.021, 0.998)",70.3071747,U212231,Specchio_LQ
1629578077676,"(-0.197, 1.944, -1.453)","(0.025, 0.060, -0.021, 0.998)",71.76278,U212231,Specchio_LQ
1629578077689,"(-0.201, 1.945, -1.453)","(0.023, 0.060, -0.021, 0.998)",74.17683,U212231,Specchio_LQ
1629578077704,"(-0.204, 1.945, -1.454)","(0.022, 0.061, -0.021, 0.998)",70.54773,U212231,Specchio_LQ
1629578077717,"(-0.207, 1.945, -1.454)","(0.021, 0.061, -0.021, 0.998)",72.16465,U212231,Specchio_LQ
1629578077731,"(-0.210, 1.945, -1.455)","(0.019, 0.062, -0.021, 0.998)",72.21259,U212231,Specchio_LQ
1629578077745,"(-0.213, 1.946, -1.455)","(0.018, 0.062, -0.021, 0.998)",70.780426,U212231,Specchio_LQ
1629578077760,"(-0.215, 1.946, -1.456)","(0.017, 0.063, -0.020, 0.998)",70.9104156,U212231,Specchio_LQ
1629578077773,"(-0.218, 1.946, -1.456)","(0.016, 0.063, -0.020, 0.998)",74.66085,U212231,Specchio_LQ
1629578077787,"(-0.220, 1.946, -1.456)","(0.015, 0.064, -0.020, 0.998)",69.90074,U212231,Specchio_LQ
1629578077801,"(-0.223, 1.946, -1.457)","(0.015, 0.064, -0.020, 0.998)",71.46635,U212231,Specchio_LQ
1629578077815,"(-0.225, 1.946, -1.457)","(0.014, 0.065, -0.019, 0.998)",72.6744156,U212231,Specchio_LQ
1629578077829,"(-0.227, 1.946, -1.457)","(0.014, 0.066, -0.019, 0.998)",73.04068,U212231,Specchio_LQ
1629578077843,"(-0.229, 1.946, -1.457)","(0.013, 0.066, -0.019, 0.998)",70.93104,U212231,Specchio_LQ
1629578077857,"(-0.231, 1.946, -1.458)","(0.013, 0.067, -0.018, 0.998)",71.38523,U212231,Specchio_LQ
1629578077871,"(-0.232, 1.946, -1.458)","(0.013, 0.068, -0.018, 0.997)",72.48425,U212231,Specchio_LQ
1629578077885,"(-0.234, 1.946, -1.458)","(0.012, 0.068, -0.017, 0.997)",71.74065,U212231,Specchio_LQ
1629578077898,"(-0.235, 1.947, -1.458)","(0.011, 0.069, -0.017, 0.997)",71.76948,U212231,Specchio_LQ
1629578077912,"(-0.237, 1.947, -1.458)","(0.011, 0.069, -0.017, 0.997)",72.13706,U212231,Specchio_LQ
1629578077926,"(-0.238, 1.947, -1.458)","(0.010, 0.070, -0.016, 0.997)",71.7349854,U212231,Specchio_LQ
1629578077940,"(-0.239, 1.947, -1.458)","(0.010, 0.070, -0.016, 0.997)",71.67534,U212231,Specchio_LQ
1629578077954,"(-0.240, 1.947, -1.458)","(0.009, 0.071, -0.016, 0.997)",71.74373,U212231,Specchio_LQ
1629578077968,"(-0.242, 1.947, -1.458)","(0.009, 0.072, -0.015, 0.997)",73.00655,U212231,Specchio_LQ
1629578077982,"(-0.243, 1.947, -1.458)","(0.009, 0.073, -0.015, 0.997)",69.38518,U212231,Specchio_LQ
1629578077996,"(-0.244, 1.947, -1.458)","(0.009, 0.073, -0.014, 0.997)",72.76114,U212231,Specchio_LQ
1629578078010,"(-0.244, 1.947, -1.458)","(0.008, 0.074, -0.014, 0.997)",74.1476746,U212231,Specchio_LQ
1629578078024,"(-0.245, 1.947, -1.458)","(0.008, 0.074, -0.014, 0.997)",69.7087555,U212231,Specchio_LQ
1629578078038,"(-0.246, 1.947, -1.458)","(0.007, 0.075, -0.013, 0.997)",72.01913,U212231,Specchio_LQ
1629578078051,"(-0.247, 1.947, -1.459)","(0.007, 0.075, -0.013, 0.997)",73.0438843,U212231,Specchio_LQ
1629578078066,"(-0.247, 1.947, -1.459)","(0.007, 0.076, -0.013, 0.997)",70.91545,U212231,Specchio_LQ
1629578078080,"(-0.247, 1.947, -1.459)","(0.007, 0.076, -0.012, 0.997)",71.334816,U212231,Specchio_LQ
1629578078093,"(-0.248, 1.947, -1.459)","(0.007, 0.077, -0.011, 0.997)",72.9793854,U212231,Specchio_LQ
1629578078107,"(-0.248, 1.947, -1.459)","(0.007, 0.077, -0.011, 0.997)",70.37942,U212231,Specchio_LQ
1629578078122,"(-0.248, 1.947, -1.459)","(0.006, 0.077, -0.011, 0.997)",70.97685,U212231,Specchio_LQ
1629578078135,"(-0.249, 1.947, -1.459)","(0.006, 0.077, -0.010, 0.997)",73.02841,U212231,Specchio_LQ
1629578078149,"(-0.249, 1.947, -1.460)","(0.006, 0.077, -0.009, 0.997)",73.29605,U212231,Specchio_LQ
1629578078163,"(-0.249, 1.947, -1.460)","(0.006, 0.077, -0.009, 0.997)",71.47656,U212231,Specchio_LQ
1629578078177,"(-0.249, 1.947, -1.460)","(0.006, 0.077, -0.008, 0.997)",71.1278,U212231,Specchio_LQ
1629578078191,"(-0.249, 1.947, -1.460)","(0.005, 0.077, -0.008, 0.997)",73.26329,U212231,Specchio_LQ
1629578078205,"(-0.249, 1.947, -1.460)","(0.005, 0.077, -0.008, 0.997)",70.79145,U212231,Specchio_LQ
1629578078219,"(-0.249, 1.947, -1.460)","(0.005, 0.076, -0.008, 0.997)",71.2103653,U212231,Specchio_LQ
1629578078232,"(-0.249, 1.947, -1.461)","(0.005, 0.076, -0.008, 0.997)",73.50401,U212231,Specchio_LQ
1629578078246,"(-0.249, 1.947, -1.461)","(0.005, 0.075, -0.007, 0.997)",71.41786,U212231,Specchio_LQ
1629578078261,"(-0.248, 1.948, -1.461)","(0.005, 0.075, -0.007, 0.997)",70.9516754,U212231,Specchio_LQ
1629578078274,"(-0.248, 1.948, -1.461)","(0.005, 0.074, -0.007, 0.997)",71.57479,U212231,Specchio_LQ
1629578078288,"(-0.248, 1.947, -1.461)","(0.005, 0.074, -0.007, 0.997)",74.91422,U212231,Specchio_LQ
1629578078302,"(-0.248, 1.947, -1.461)","(0.005, 0.073, -0.006, 0.997)",69.5889359,U212231,Specchio_LQ
1629578078316,"(-0.247, 1.947, -1.461)","(0.006, 0.073, -0.007, 0.997)",71.4153061,U212231,Specchio_LQ
1629578078330,"(-0.247, 1.947, -1.461)","(0.006, 0.073, -0.007, 0.997)",74.17683,U212231,Specchio_LQ
1629578078344,"(-0.246, 1.947, -1.462)","(0.007, 0.073, -0.007, 0.997)",69.55167,U212231,Specchio_LQ
1629578078358,"(-0.245, 1.947, -1.462)","(0.007, 0.073, -0.008, 0.997)",72.52421,U212231,Specchio_LQ
1629578078372,"(-0.245, 1.946, -1.462)","(0.008, 0.074, -0.009, 0.997)",72.23554,U212231,Specchio_LQ
1629578078386,"(-0.244, 1.946, -1.462)","(0.009, 0.074, -0.010, 0.997)",70.28395,U212231,Specchio_LQ
1629578078400,"(-0.244, 1.946, -1.463)","(0.010, 0.075, -0.010, 0.997)",72.5399857,U212231,Specchio_LQ
1629578078414,"(-0.244, 1.946, -1.463)","(0.012, 0.076, -0.011, 0.997)",71.42653,U212231,Specchio_LQ
1629578078427,"(-0.243, 1.945, -1.463)","(0.013, 0.077, -0.011, 0.997)",73.9060059,U212231,Specchio_LQ
1629578078441,"(-0.243, 1.945, -1.463)","(0.014, 0.078, -0.012, 0.997)",70.47813,U212231,Specchio_LQ
1629578078456,"(-0.243, 1.945, -1.463)","(0.015, 0.079, -0.012, 0.997)",71.2809143,U212231,Specchio_LQ
1629578078469,"(-0.242, 1.945, -1.464)","(0.017, 0.080, -0.013, 0.997)",73.33582,U212231,Specchio_LQ
1629578078483,"(-0.242, 1.944, -1.464)","(0.018, 0.080, -0.014, 0.997)",71.75197,U212231,Specchio_LQ
1629578078497,"(-0.242, 1.944, -1.464)","(0.020, 0.081, -0.014, 0.996)",70.79345,U212231,Specchio_LQ
1629578078511,"(-0.242, 1.943, -1.464)","(0.022, 0.081, -0.015, 0.996)",73.01508,U212231,Specchio_LQ
1629578078525,"(-0.242, 1.943, -1.465)","(0.025, 0.082, -0.016, 0.996)",71.18502,U212231,Specchio_LQ
1629578078539,"(-0.242, 1.942, -1.465)","(0.027, 0.082, -0.017, 0.996)",71.40715,U212231,Specchio_LQ
1629578078553,"(-0.242, 1.942, -1.465)","(0.030, 0.083, -0.018, 0.996)",72.5652542,U212231,Specchio_LQ
1629578078567,"(-0.242, 1.941, -1.465)","(0.033, 0.083, -0.018, 0.996)",71.8959,U212231,Specchio_LQ
1629578078581,"(-0.242, 1.940, -1.465)","(0.037, 0.084, -0.019, 0.996)",70.6569,U212231,Specchio_LQ
1629578078595,"(-0.242, 1.939, -1.465)","(0.041, 0.084, -0.020, 0.995)",72.92244,U212231,Specchio_LQ
1629578078608,"(-0.242, 1.938, -1.465)","(0.046, 0.084, -0.020, 0.995)",72.9219055,U212231,Specchio_LQ
1629578078622,"(-0.243, 1.936, -1.464)","(0.052, 0.085, -0.021, 0.995)",70.53828,U212231,Specchio_LQ
1629578078636,"(-0.243, 1.935, -1.464)","(0.059, 0.085, -0.022, 0.994)",71.4387741,U212231,Specchio_LQ
1629578078650,"(-0.244, 1.933, -1.463)","(0.066, 0.086, -0.022, 0.994)",74.28979,U212231,Specchio_LQ
1629578078664,"(-0.244, 1.931, -1.463)","(0.075, 0.086, -0.023, 0.993)",69.80364,U212231,Specchio_LQ
1629578078678,"(-0.245, 1.928, -1.462)","(0.084, 0.087, -0.024, 0.992)",71.86334,U212231,Specchio_LQ
1629578078692,"(-0.246, 1.926, -1.462)","(0.095, 0.088, -0.025, 0.991)",71.99424,U212231,Specchio_LQ
1629578078706,"(-0.247, 1.923, -1.461)","(0.106, 0.090, -0.027, 0.990)",71.58657,U212231,Specchio_LQ
1629578078720,"(-0.248, 1.920, -1.461)","(0.119, 0.091, -0.028, 0.988)",72.08766,U212231,Specchio_LQ
1629578078734,"(-0.249, 1.918, -1.461)","(0.132, 0.092, -0.030, 0.987)",71.21442,U212231,Specchio_LQ
1629578078748,"(-0.250, 1.916, -1.460)","(0.144, 0.094, -0.032, 0.985)",73.62903,U212231,Specchio_LQ
1629578078762,"(-0.251, 1.914, -1.459)","(0.154, 0.095, -0.033, 0.983)",70.40816,U212231,Specchio_LQ
1629578078776,"(-0.253, 1.912, -1.459)","(0.162, 0.096, -0.034, 0.981)",69.2784653,U212231,Specchio_LQ
1629578078789,"(-0.255, 1.910, -1.458)","(0.171, 0.097, -0.035, 0.980)",75.35852,U212231,Specchio_LQ
1629578078803,"(-0.256, 1.909, -1.458)","(0.179, 0.098, -0.036, 0.978)",71.73653,U212231,Specchio_LQ
1629578078817,"(-0.258, 1.907, -1.457)","(0.185, 0.099, -0.037, 0.977)",71.3241348,U212231,Specchio_LQ
1629578078831,"(-0.260, 1.906, -1.457)","(0.189, 0.100, -0.037, 0.976)",72.80034,U212231,Specchio_LQ
1629578078845,"(-0.262, 1.904, -1.456)","(0.194, 0.101, -0.038, 0.975)",71.98491,U212231,Specchio_LQ
1629578078859,"(-0.264, 1.903, -1.456)","(0.199, 0.102, -0.039, 0.974)",70.63094,U212231,Specchio_LQ
1629578078873,"(-0.266, 1.902, -1.456)","(0.203, 0.102, -0.039, 0.973)",73.4608154,U212231,Specchio_LQ
1629578078887,"(-0.268, 1.902, -1.455)","(0.205, 0.103, -0.039, 0.973)",71.9233,U212231,Specchio_LQ
1629578078901,"(-0.270, 1.901, -1.455)","(0.205, 0.103, -0.038, 0.972)",70.77792,U212231,Specchio_LQ
1629578078915,"(-0.272, 1.900, -1.454)","(0.207, 0.103, -0.038, 0.972)",71.80143,U212231,Specchio_LQ
1629578078928,"(-0.274, 1.899, -1.454)","(0.208, 0.102, -0.037, 0.972)",74.47569,U212231,Specchio_LQ
1629578078943,"(-0.276, 1.898, -1.453)","(0.210, 0.101, -0.037, 0.972)",68.67,U212231,Specchio_LQ
1629578078957,"(-0.278, 1.897, -1.453)","(0.211, 0.100, -0.036, 0.972)",70.9446259,U212231,Specchio_LQ
1629578078970,"(-0.280, 1.897, -1.453)","(0.213, 0.099, -0.036, 0.971)",74.71329,U212231,Specchio_LQ
1629578078984,"(-0.282, 1.896, -1.452)","(0.215, 0.097, -0.035, 0.971)",70.67587,U212231,Specchio_LQ
1629578078998,"(-0.284, 1.896, -1.451)","(0.217, 0.096, -0.035, 0.971)",71.76536,U212231,Specchio_LQ
1629578079012,"(-0.286, 1.896, -1.450)","(0.218, 0.094, -0.035, 0.971)",72.22041,U212231,Specchio_LQ
1629578079026,"(-0.288, 1.896, -1.449)","(0.219, 0.093, -0.035, 0.971)",70.35614,U212231,Specchio_LQ
1629578079040,"(-0.290, 1.896, -1.449)","(0.220, 0.092, -0.034, 0.971)",72.5910645,U212231,Specchio_LQ
1629578079054,"(-0.292, 1.896, -1.448)","(0.221, 0.090, -0.034, 0.971)",71.18654,U212231,Specchio_LQ
1629578079068,"(-0.294, 1.896, -1.447)","(0.221, 0.089, -0.033, 0.971)",74.1779251,U212231,Specchio_LQ
1629578079082,"(-0.296, 1.896, -1.446)","(0.222, 0.088, -0.033, 0.971)",70.60103,U212231,Specchio_LQ
1629578079096,"(-0.297, 1.896, -1.444)","(0.222, 0.087, -0.032, 0.971)",71.5768356,U212231,Specchio_LQ
1629578079110,"(-0.299, 1.896, -1.443)","(0.222, 0.085, -0.032, 0.971)",73.33314,U212231,Specchio_LQ
1629578079124,"(-0.301, 1.896, -1.442)","(0.222, 0.084, -0.032, 0.971)",71.2987061,U212231,Specchio_LQ
1629578079138,"(-0.302, 1.896, -1.440)","(0.221, 0.084, -0.032, 0.971)",71.31447,U212231,Specchio_LQ
1629578079151,"(-0.304, 1.896, -1.438)","(0.221, 0.083, -0.032, 0.971)",72.70612,U212231,Specchio_LQ
1629578079165,"(-0.305, 1.896, -1.437)","(0.220, 0.083, -0.032, 0.971)",71.61836,U212231,Specchio_LQ
1629578079179,"(-0.307, 1.896, -1.435)","(0.219, 0.084, -0.033, 0.972)",71.55533,U212231,Specchio_LQ
1629578079193,"(-0.308, 1.896, -1.433)","(0.219, 0.084, -0.033, 0.972)",72.7855,U212231,Specchio_LQ
1629578079207,"(-0.310, 1.896, -1.430)","(0.218, 0.085, -0.032, 0.972)",71.33685,U212231,Specchio_LQ
1629578079221,"(-0.311, 1.896, -1.428)","(0.216, 0.086, -0.031, 0.972)",71.02979,U212231,Specchio_LQ
1629578079235,"(-0.312, 1.896, -1.425)","(0.215, 0.088, -0.031, 0.972)",72.0103149,U212231,Specchio_LQ
1629578079249,"(-0.314, 1.895, -1.423)","(0.215, 0.089, -0.031, 0.972)",73.8241653,U212231,Specchio_LQ
1629578079263,"(-0.315, 1.895, -1.420)","(0.214, 0.090, -0.030, 0.972)",69.46953,U212231,Specchio_LQ
1629578079277,"(-0.316, 1.895, -1.417)","(0.214, 0.092, -0.030, 0.972)",70.5801,U212231,Specchio_LQ
1629578079290,"(-0.317, 1.894, -1.414)","(0.214, 0.093, -0.030, 0.972)",75.81616,U212231,Specchio_LQ
1629578079305,"(-0.318, 1.894, -1.411)","(0.214, 0.095, -0.031, 0.972)",69.9506149,U212231,Specchio_LQ
1629578079319,"(-0.319, 1.893, -1.407)","(0.214, 0.097, -0.032, 0.971)",71.51183,U212231,Specchio_LQ
1629578079332,"(-0.320, 1.892, -1.404)","(0.215, 0.100, -0.033, 0.971)",73.2118,U212231,Specchio_LQ
1629578079346,"(-0.321, 1.892, -1.400)","(0.215, 0.102, -0.034, 0.971)",71.24537,U212231,Specchio_LQ
1629578079360,"(-0.322, 1.892, -1.396)","(0.216, 0.104, -0.036, 0.970)",71.57838,U212231,Specchio_LQ
1629578079374,"(-0.323, 1.891, -1.393)","(0.216, 0.105, -0.036, 0.970)",70.9687958,U212231,Specchio_LQ
1629578079388,"(-0.323, 1.890, -1.388)","(0.216, 0.107, -0.037, 0.970)",73.59814,U212231,Specchio_LQ
1629578079402,"(-0.324, 1.890, -1.384)","(0.216, 0.110, -0.039, 0.969)",70.62895,U212231,Specchio_LQ
1629578079416,"(-0.325, 1.889, -1.380)","(0.217, 0.112, -0.040, 0.969)",71.45971,U212231,Specchio_LQ
1629578079430,"(-0.327, 1.888, -1.376)","(0.217, 0.113, -0.042, 0.969)",73.204834,U212231,Specchio_LQ
1629578079444,"(-0.328, 1.888, -1.371)","(0.218, 0.115, -0.043, 0.968)",70.28543,U212231,Specchio_LQ
1629578079458,"(-0.329, 1.887, -1.366)","(0.219, 0.117, -0.044, 0.968)",72.85178,U212231,Specchio_LQ
1629578079472,"(-0.330, 1.887, -1.361)","(0.219, 0.118, -0.044, 0.967)",72.17298,U212231,Specchio_LQ
1629578079486,"(-0.331, 1.886, -1.356)","(0.220, 0.118, -0.045, 0.967)",71.6717453,U212231,Specchio_LQ
1629578079499,"(-0.332, 1.886, -1.351)","(0.219, 0.119, -0.045, 0.967)",71.7633,U212231,Specchio_LQ
1629578079513,"(-0.333, 1.885, -1.346)","(0.219, 0.120, -0.046, 0.967)",72.31495,U212231,Specchio_LQ
1629578079527,"(-0.335, 1.885, -1.340)","(0.218, 0.121, -0.047, 0.967)",71.334816,U212231,Specchio_LQ
1629578079541,"(-0.336, 1.884, -1.335)","(0.218, 0.122, -0.047, 0.967)",71.44286,U212231,Specchio_LQ
1629578079555,"(-0.337, 1.883, -1.329)","(0.218, 0.122, -0.048, 0.967)",71.41327,U212231,Specchio_LQ
1629578079569,"(-0.338, 1.883, -1.324)","(0.220, 0.122, -0.049, 0.967)",74.90524,U212231,Specchio_LQ
1629578079583,"(-0.340, 1.882, -1.318)","(0.220, 0.123, -0.049, 0.966)",69.20511,U212231,Specchio_LQ
1629578079597,"(-0.341, 1.882, -1.313)","(0.221, 0.123, -0.050, 0.966)",72.24494,U212231,Specchio_LQ
1629578079611,"(-0.342, 1.881, -1.307)","(0.222, 0.123, -0.051, 0.966)",73.44786,U212231,Specchio_LQ
1629578079625,"(-0.344, 1.881, -1.302)","(0.223, 0.123, -0.052, 0.966)",70.55719,U212231,Specchio_LQ
1629578079639,"(-0.345, 1.881, -1.296)","(0.224, 0.124, -0.052, 0.965)",71.64915,U212231,Specchio_LQ
1629578079653,"(-0.347, 1.881, -1.291)","(0.225, 0.124, -0.053, 0.965)",72.3521,U212231,Specchio_LQ
1629578079667,"(-0.348, 1.881, -1.285)","(0.226, 0.125, -0.054, 0.965)",71.42347,U212231,Specchio_LQ
1629578079680,"(-0.350, 1.881, -1.280)","(0.226, 0.125, -0.054, 0.964)",71.7869949,U212231,Specchio_LQ
1629578079694,"(-0.351, 1.881, -1.274)","(0.227, 0.126, -0.054, 0.964)",71.55584,U212231,Specchio_LQ
1629578079708,"(-0.353, 1.882, -1.268)","(0.228, 0.127, -0.055, 0.964)",73.30518,U212231,Specchio_LQ
1629578079722,"(-0.354, 1.882, -1.263)","(0.227, 0.127, -0.054, 0.964)",70.813,U212231,Specchio_LQ
1629578079736,"(-0.356, 1.882, -1.257)","(0.228, 0.127, -0.054, 0.964)",70.7884445,U212231,Specchio_LQ
1629578079750,"(-0.358, 1.882, -1.252)","(0.227, 0.127, -0.053, 0.964)",73.75883,U212231,Specchio_LQ
1629578079764,"(-0.360, 1.882, -1.246)","(0.227, 0.128, -0.052, 0.964)",71.3185349,U212231,Specchio_LQ
1629578079778,"(-0.361, 1.882, -1.241)","(0.228, 0.128, -0.052, 0.964)",71.0767441,U212231,Specchio_LQ
1629578079792,"(-0.363, 1.883, -1.235)","(0.229, 0.127, -0.050, 0.964)",72.4811,U212231,Specchio_LQ
1629578079806,"(-0.365, 1.883, -1.230)","(0.230, 0.127, -0.049, 0.964)",72.15528,U212231,Specchio_LQ
1629578079820,"(-0.367, 1.884, -1.225)","(0.230, 0.127, -0.046, 0.964)",70.8652,U212231,Specchio_LQ
1629578079834,"(-0.368, 1.884, -1.219)","(0.231, 0.126, -0.044, 0.964)",71.8328857,U212231,Specchio_LQ
1629578079847,"(-0.370, 1.885, -1.214)","(0.231, 0.126, -0.042, 0.964)",73.56403,U212231,Specchio_LQ
1629578079862,"(-0.372, 1.885, -1.209)","(0.231, 0.125, -0.040, 0.964)",70.12426,U212231,Specchio_LQ
1629578079876,"(-0.374, 1.886, -1.204)","(0.231, 0.124, -0.037, 0.964)",71.64196,U212231,Specchio_LQ
1629578079889,"(-0.377, 1.886, -1.199)","(0.231, 0.122, -0.035, 0.965)",72.95969,U212231,Specchio_LQ
1629578079903,"(-0.379, 1.886, -1.195)","(0.232, 0.121, -0.034, 0.965)",70.76139,U212231,Specchio_LQ
1629578079917,"(-0.381, 1.886, -1.191)","(0.231, 0.119, -0.033, 0.965)",71.6373444,U212231,Specchio_LQ
1629578079931,"(-0.383, 1.887, -1.186)","(0.231, 0.118, -0.032, 0.965)",71.03686,U212231,Specchio_LQ
1629578079945,"(-0.385, 1.887, -1.182)","(0.229, 0.117, -0.031, 0.966)",73.00282,U212231,Specchio_LQ
1629578079959,"(-0.387, 1.888, -1.178)","(0.229, 0.116, -0.031, 0.966)",71.75712,U212231,Specchio_LQ
1629578079973,"(-0.389, 1.888, -1.174)","(0.228, 0.115, -0.031, 0.966)",71.0010452,U212231,Specchio_LQ
1629578079988,"(-0.391, 1.888, -1.170)","(0.227, 0.113, -0.032, 0.967)",68.303215,U212231,Specchio_LQ
1629578080002,"(-0.394, 1.889, -1.166)","(0.227, 0.112, -0.032, 0.967)",72.65646,U212231,Specchio_LQ
1629578080015,"(-0.396, 1.889, -1.163)","(0.228, 0.111, -0.033, 0.967)",73.89945,U212231,Specchio_LQ
1629578080029,"(-0.398, 1.890, -1.159)","(0.228, 0.111, -0.034, 0.967)",72.48267,U212231,Specchio_LQ
1629578080043,"(-0.400, 1.891, -1.155)","(0.228, 0.110, -0.035, 0.967)",71.34449,U212231,Specchio_LQ
1629578080057,"(-0.403, 1.892, -1.152)","(0.227, 0.109, -0.035, 0.967)",71.61784,U212231,Specchio_LQ
1629578080071,"(-0.405, 1.893, -1.148)","(0.227, 0.108, -0.034, 0.967)",72.62586,U212231,Specchio_LQ
1629578080085,"(-0.407, 1.893, -1.145)","(0.227, 0.108, -0.034, 0.967)",70.804985,U212231,Specchio_LQ
1629578080099,"(-0.409, 1.894, -1.142)","(0.227, 0.108, -0.034, 0.967)",71.67637,U212231,Specchio_LQ
1629578080112,"(-0.411, 1.895, -1.139)","(0.227, 0.109, -0.033, 0.967)",74.88168,U212231,Specchio_LQ
1629578080126,"(-0.413, 1.895, -1.135)","(0.227, 0.110, -0.033, 0.967)",71.90778,U212231,Specchio_LQ
1629578080140,"(-0.414, 1.895, -1.132)","(0.228, 0.111, -0.032, 0.967)",71.6476059,U212231,Specchio_LQ
1629578080154,"(-0.417, 1.895, -1.129)","(0.229, 0.112, -0.033, 0.966)",71.58708,U212231,Specchio_LQ
1629578080168,"(-0.419, 1.894, -1.125)","(0.229, 0.114, -0.033, 0.966)",73.6935959,U212231,Specchio_LQ
1629578080182,"(-0.421, 1.894, -1.122)","(0.230, 0.116, -0.034, 0.966)",69.1840439,U212231,Specchio_LQ
1629578080196,"(-0.423, 1.894, -1.119)","(0.231, 0.119, -0.034, 0.965)",72.8740845,U212231,Specchio_LQ
1629578080209,"(-0.425, 1.893, -1.115)","(0.231, 0.122, -0.034, 0.965)",74.52676,U212231,Specchio_LQ
1629578080224,"(-0.427, 1.893, -1.112)","(0.233, 0.125, -0.035, 0.964)",69.15008,U212231,Specchio_LQ
1629578080237,"(-0.429, 1.892, -1.109)","(0.235, 0.128, -0.037, 0.963)",72.42178,U212231,Specchio_LQ
1629578080251,"(-0.432, 1.892, -1.106)","(0.237, 0.131, -0.037, 0.962)",73.1288147,U212231,Specchio_LQ
1629578080265,"(-0.434, 1.892, -1.102)","(0.238, 0.134, -0.038, 0.961)",70.72786,U212231,Specchio_LQ
1629578080279,"(-0.436, 1.892, -1.099)","(0.238, 0.138, -0.038, 0.961)",71.73962,U212231,Specchio_LQ
1629578080293,"(-0.438, 1.892, -1.096)","(0.239, 0.142, -0.039, 0.960)",73.1689453,U212231,Specchio_LQ
