Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629912925241,"(0.320, 1.816, -1.392)","(0.102, -0.067, -0.010, 0.993)",71.22558,U251933,Specchio_HQ
1629912925255,"(0.322, 1.814, -1.383)","(0.102, -0.065, -0.009, 0.993)",71.97921,U251933,Specchio_HQ
1629912925269,"(0.324, 1.813, -1.375)","(0.102, -0.063, -0.008, 0.993)",72.60688,U251933,Specchio_HQ
1629912925282,"(0.326, 1.811, -1.367)","(0.102, -0.060, -0.008, 0.993)",72.36675,U251933,Specchio_HQ
1629912925297,"(0.327, 1.810, -1.358)","(0.103, -0.058, -0.008, 0.993)",70.73336,U251933,Specchio_HQ
1629912925311,"(0.329, 1.808, -1.349)","(0.103, -0.056, -0.009, 0.993)",71.79678,U251933,Specchio_HQ
1629912925324,"(0.330, 1.807, -1.341)","(0.103, -0.054, -0.009, 0.993)",73.54023,U251933,Specchio_HQ
1629912925338,"(0.331, 1.806, -1.332)","(0.103, -0.052, -0.009, 0.993)",69.8948746,U251933,Specchio_HQ
1629912925352,"(0.332, 1.805, -1.323)","(0.101, -0.050, -0.008, 0.994)",72.8220749,U251933,Specchio_HQ
1629912925366,"(0.333, 1.804, -1.314)","(0.100, -0.049, -0.008, 0.994)",73.00869,U251933,Specchio_HQ
1629912925380,"(0.334, 1.804, -1.305)","(0.097, -0.048, -0.008, 0.994)",69.9897842,U251933,Specchio_HQ
1629912925394,"(0.335, 1.803, -1.295)","(0.094, -0.047, -0.009, 0.994)",72.2877655,U251933,Specchio_HQ
1629912925408,"(0.335, 1.803, -1.286)","(0.093, -0.046, -0.009, 0.995)",71.7869949,U251933,Specchio_HQ
1629912925422,"(0.335, 1.804, -1.277)","(0.093, -0.046, -0.009, 0.995)",72.77014,U251933,Specchio_HQ
1629912925436,"(0.336, 1.804, -1.267)","(0.088, -0.046, -0.009, 0.995)",70.2879,U251933,Specchio_HQ
1629912925450,"(0.336, 1.806, -1.258)","(0.087, -0.046, -0.010, 0.995)",72.30135,U251933,Specchio_HQ
1629912925464,"(0.336, 1.809, -1.249)","(0.088, -0.046, -0.009, 0.995)",72.73097,U251933,Specchio_HQ
1629912925478,"(0.336, 1.810, -1.240)","(0.086, -0.046, -0.011, 0.995)",70.62247,U251933,Specchio_HQ
1629912925492,"(0.336, 1.812, -1.231)","(0.085, -0.046, -0.014, 0.995)",72.2225,U251933,Specchio_HQ
1629912925505,"(0.336, 1.815, -1.222)","(0.084, -0.047, -0.014, 0.995)",73.204834,U251933,Specchio_HQ
1629912925519,"(0.336, 1.819, -1.213)","(0.083, -0.049, -0.014, 0.995)",70.4394,U251933,Specchio_HQ
1629912925533,"(0.336, 1.821, -1.205)","(0.078, -0.051, -0.016, 0.996)",72.14122,U251933,Specchio_HQ
1629912925547,"(0.335, 1.823, -1.197)","(0.074, -0.054, -0.018, 0.996)",71.47554,U251933,Specchio_HQ
1629912925561,"(0.335, 1.825, -1.189)","(0.068, -0.058, -0.018, 0.996)",72.01394,U251933,Specchio_HQ
1629912925575,"(0.335, 1.826, -1.181)","(0.063, -0.063, -0.018, 0.996)",71.27126,U251933,Specchio_HQ
1629912925589,"(0.335, 1.827, -1.173)","(0.057, -0.068, -0.018, 0.996)",72.24337,U251933,Specchio_HQ
1629912925603,"(0.336, 1.828, -1.165)","(0.053, -0.072, -0.018, 0.996)",72.94425,U251933,Specchio_HQ
1629912925617,"(0.336, 1.829, -1.156)","(0.049, -0.077, -0.018, 0.996)",70.31508,U251933,Specchio_HQ
1629912925631,"(0.337, 1.830, -1.148)","(0.046, -0.081, -0.019, 0.995)",71.76227,U251933,Specchio_HQ
1629912925644,"(0.338, 1.831, -1.140)","(0.045, -0.084, -0.021, 0.995)",73.89072,U251933,Specchio_HQ
1629912925659,"(0.339, 1.832, -1.132)","(0.044, -0.088, -0.022, 0.995)",69.8777847,U251933,Specchio_HQ
1629912925672,"(0.340, 1.833, -1.124)","(0.042, -0.092, -0.024, 0.995)",73.04015,U251933,Specchio_HQ
1629912925686,"(0.341, 1.834, -1.116)","(0.043, -0.096, -0.026, 0.994)",72.6744156,U251933,Specchio_HQ
1629912925701,"(0.343, 1.835, -1.108)","(0.043, -0.100, -0.027, 0.994)",69.47243,U251933,Specchio_HQ
1629912925714,"(0.344, 1.836, -1.101)","(0.043, -0.103, -0.030, 0.993)",73.87106,U251933,Specchio_HQ
1629912925728,"(0.346, 1.837, -1.094)","(0.043, -0.105, -0.033, 0.993)",70.4811,U251933,Specchio_HQ
1629912925742,"(0.347, 1.838, -1.087)","(0.043, -0.108, -0.035, 0.993)",73.73218,U251933,Specchio_HQ
1629912925756,"(0.349, 1.838, -1.081)","(0.041, -0.110, -0.036, 0.992)",70.64591,U251933,Specchio_HQ
1629912925770,"(0.351, 1.838, -1.074)","(0.040, -0.112, -0.037, 0.992)",71.87781,U251933,Specchio_HQ
1629912925784,"(0.352, 1.839, -1.067)","(0.038, -0.115, -0.037, 0.992)",72.55578,U251933,Specchio_HQ
1629912925798,"(0.354, 1.839, -1.061)","(0.035, -0.118, -0.038, 0.992)",70.75238,U251933,Specchio_HQ
1629912925812,"(0.357, 1.839, -1.054)","(0.032, -0.122, -0.039, 0.991)",72.20321,U251933,Specchio_HQ
1629912925826,"(0.359, 1.838, -1.048)","(0.030, -0.124, -0.040, 0.991)",72.67389,U251933,Specchio_HQ
1629912925840,"(0.362, 1.838, -1.041)","(0.029, -0.127, -0.041, 0.991)",70.33091,U251933,Specchio_HQ
1629912925854,"(0.364, 1.838, -1.034)","(0.028, -0.129, -0.041, 0.990)",71.96368,U251933,Specchio_HQ
1629912925867,"(0.367, 1.838, -1.028)","(0.027, -0.131, -0.042, 0.990)",72.11677,U251933,Specchio_HQ
1629912925881,"(0.370, 1.838, -1.021)","(0.027, -0.134, -0.043, 0.990)",72.7685547,U251933,Specchio_HQ
1629912925895,"(0.373, 1.838, -1.015)","(0.027, -0.136, -0.043, 0.989)",70.446846,U251933,Specchio_HQ
1629912925909,"(0.376, 1.838, -1.008)","(0.026, -0.139, -0.044, 0.989)",72.07883,U251933,Specchio_HQ
1629912925923,"(0.379, 1.838, -1.001)","(0.026, -0.142, -0.045, 0.989)",73.6822,U251933,Specchio_HQ
1629912925937,"(0.383, 1.837, -0.995)","(0.026, -0.145, -0.045, 0.988)",70.2691345,U251933,Specchio_HQ
1629912925951,"(0.386, 1.836, -0.988)","(0.026, -0.148, -0.045, 0.988)",71.965744,U251933,Specchio_HQ
1629912925965,"(0.390, 1.836, -0.982)","(0.026, -0.151, -0.045, 0.987)",73.13149,U251933,Specchio_HQ
1629912925979,"(0.394, 1.835, -0.975)","(0.026, -0.155, -0.043, 0.987)",70.24445,U251933,Specchio_HQ
1629912925993,"(0.399, 1.835, -0.968)","(0.026, -0.158, -0.042, 0.986)",71.59631,U251933,Specchio_HQ
1629912926006,"(0.403, 1.834, -0.962)","(0.026, -0.161, -0.041, 0.986)",73.97818,U251933,Specchio_HQ
1629912926021,"(0.408, 1.834, -0.955)","(0.027, -0.165, -0.041, 0.985)",69.67233,U251933,Specchio_HQ
1629912926035,"(0.413, 1.833, -0.948)","(0.027, -0.169, -0.040, 0.984)",72.65646,U251933,Specchio_HQ
1629912926048,"(0.418, 1.832, -0.942)","(0.027, -0.173, -0.040, 0.984)",71.68922,U251933,Specchio_HQ
1629912926062,"(0.424, 1.832, -0.935)","(0.027, -0.178, -0.039, 0.983)",72.6533,U251933,Specchio_HQ
1629912926076,"(0.430, 1.831, -0.928)","(0.026, -0.182, -0.039, 0.982)",70.94412,U251933,Specchio_HQ
1629912926090,"(0.436, 1.831, -0.921)","(0.024, -0.186, -0.038, 0.982)",72.29613,U251933,Specchio_HQ
1629912926104,"(0.441, 1.831, -0.914)","(0.022, -0.190, -0.037, 0.981)",73.0679,U251933,Specchio_HQ
1629912926118,"(0.448, 1.830, -0.907)","(0.020, -0.194, -0.036, 0.980)",70.49104,U251933,Specchio_HQ
1629912926132,"(0.454, 1.829, -0.900)","(0.018, -0.198, -0.035, 0.979)",72.0243149,U251933,Specchio_HQ
1629912926146,"(0.461, 1.828, -0.893)","(0.017, -0.202, -0.034, 0.979)",72.96234,U251933,Specchio_HQ
1629912926160,"(0.468, 1.828, -0.885)","(0.017, -0.206, -0.032, 0.978)",70.30816,U251933,Specchio_HQ
1629912926174,"(0.475, 1.827, -0.878)","(0.016, -0.210, -0.030, 0.977)",72.17403,U251933,Specchio_HQ
1629912926188,"(0.482, 1.827, -0.870)","(0.016, -0.214, -0.028, 0.976)",72.00098,U251933,Specchio_HQ
1629912926201,"(0.490, 1.828, -0.862)","(0.017, -0.218, -0.024, 0.975)",72.2861938,U251933,Specchio_HQ
1629912926216,"(0.497, 1.828, -0.854)","(0.017, -0.223, -0.022, 0.974)",70.47117,U251933,Specchio_HQ
1629912926229,"(0.505, 1.830, -0.846)","(0.018, -0.228, -0.019, 0.973)",73.00709,U251933,Specchio_HQ
1629912926243,"(0.512, 1.832, -0.839)","(0.019, -0.233, -0.019, 0.972)",72.21677,U251933,Specchio_HQ
1629912926257,"(0.520, 1.833, -0.831)","(0.018, -0.237, -0.020, 0.971)",70.7493744,U251933,Specchio_HQ
1629912926271,"(0.527, 1.834, -0.824)","(0.016, -0.241, -0.022, 0.970)",71.9538345,U251933,Specchio_HQ
1629912926285,"(0.534, 1.836, -0.816)","(0.016, -0.245, -0.021, 0.969)",72.9793854,U251933,Specchio_HQ
1629912926299,"(0.541, 1.837, -0.809)","(0.015, -0.248, -0.019, 0.968)",69.6228561,U251933,Specchio_HQ
1629912926313,"(0.549, 1.838, -0.802)","(0.015, -0.252, -0.018, 0.967)",73.16252,U251933,Specchio_HQ
1629912926327,"(0.556, 1.841, -0.794)","(0.016, -0.256, -0.018, 0.966)",72.41654,U251933,Specchio_HQ
1629912926341,"(0.563, 1.843, -0.787)","(0.015, -0.260, -0.018, 0.965)",70.39279,U251933,Specchio_HQ
1629912926355,"(0.570, 1.844, -0.780)","(0.014, -0.264, -0.018, 0.964)",72.76591,U251933,Specchio_HQ
1629912926369,"(0.576, 1.846, -0.772)","(0.013, -0.267, -0.019, 0.963)",71.5210342,U251933,Specchio_HQ
1629912926382,"(0.583, 1.848, -0.765)","(0.012, -0.270, -0.020, 0.962)",73.37942,U251933,Specchio_HQ
1629912926397,"(0.589, 1.850, -0.758)","(0.010, -0.273, -0.020, 0.962)",70.4398956,U251933,Specchio_HQ
1629912926410,"(0.595, 1.851, -0.751)","(0.009, -0.276, -0.021, 0.961)",72.6021347,U251933,Specchio_HQ
1629912926424,"(0.600, 1.853, -0.744)","(0.005, -0.279, -0.021, 0.960)",72.5742,U251933,Specchio_HQ
1629912926438,"(0.606, 1.855, -0.737)","(0.002, -0.282, -0.022, 0.959)",70.5786057,U251933,Specchio_HQ
1629912926452,"(0.611, 1.856, -0.730)","(0.000, -0.286, -0.023, 0.958)",72.46639,U251933,Specchio_HQ
1629912926466,"(0.616, 1.856, -0.723)","(-0.003, -0.289, -0.024, 0.957)",72.79557,U251933,Specchio_HQ
1629912926480,"(0.621, 1.856, -0.716)","(-0.003, -0.291, -0.025, 0.956)",70.44883,U251933,Specchio_HQ
1629912926494,"(0.626, 1.857, -0.710)","(-0.004, -0.294, -0.025, 0.955)",72.00668,U251933,Specchio_HQ
1629912926508,"(0.630, 1.859, -0.704)","(-0.006, -0.297, -0.026, 0.954)",72.1204147,U251933,Specchio_HQ
1629912926522,"(0.634, 1.861, -0.698)","(-0.010, -0.301, -0.027, 0.953)",72.82684,U251933,Specchio_HQ
1629912926536,"(0.638, 1.862, -0.692)","(-0.013, -0.305, -0.028, 0.952)",69.67913,U251933,Specchio_HQ
1629912926550,"(0.641, 1.863, -0.686)","(-0.014, -0.308, -0.030, 0.951)",72.98258,U251933,Specchio_HQ
1629912926563,"(0.645, 1.864, -0.680)","(-0.015, -0.311, -0.032, 0.950)",72.39871,U251933,Specchio_HQ
1629912926578,"(0.648, 1.865, -0.675)","(-0.016, -0.314, -0.034, 0.949)",70.61349,U251933,Specchio_HQ
1629912926592,"(0.651, 1.865, -0.670)","(-0.018, -0.317, -0.035, 0.948)",70.97786,U251933,Specchio_HQ
1629912926605,"(0.654, 1.866, -0.665)","(-0.021, -0.320, -0.036, 0.947)",73.92294,U251933,Specchio_HQ
1629912926619,"(0.657, 1.866, -0.659)","(-0.025, -0.323, -0.038, 0.945)",70.47862,U251933,Specchio_HQ
1629912926633,"(0.660, 1.866, -0.653)","(-0.028, -0.326, -0.039, 0.944)",73.22467,U251933,Specchio_HQ
1629912926647,"(0.663, 1.865, -0.648)","(-0.030, -0.329, -0.041, 0.943)",71.8396,U251933,Specchio_HQ
1629912926661,"(0.665, 1.865, -0.642)","(-0.032, -0.332, -0.042, 0.942)",70.72336,U251933,Specchio_HQ
1629912926675,"(0.667, 1.864, -0.637)","(-0.033, -0.335, -0.042, 0.941)",73.1893,U251933,Specchio_HQ
1629912926689,"(0.669, 1.864, -0.632)","(-0.034, -0.337, -0.044, 0.940)",71.47452,U251933,Specchio_HQ
1629912926703,"(0.671, 1.863, -0.627)","(-0.035, -0.340, -0.045, 0.939)",72.8029861,U251933,Specchio_HQ
1629912926717,"(0.672, 1.862, -0.622)","(-0.036, -0.343, -0.047, 0.938)",70.98794,U251933,Specchio_HQ
1629912926731,"(0.674, 1.861, -0.617)","(-0.037, -0.345, -0.049, 0.937)",71.74837,U251933,Specchio_HQ
1629912926744,"(0.675, 1.861, -0.612)","(-0.038, -0.347, -0.050, 0.936)",72.7743759,U251933,Specchio_HQ
1629912926759,"(0.676, 1.860, -0.607)","(-0.039, -0.348, -0.052, 0.935)",70.25728,U251933,Specchio_HQ
1629912926772,"(0.677, 1.859, -0.602)","(-0.040, -0.349, -0.054, 0.935)",72.56262,U251933,Specchio_HQ
1629912926786,"(0.677, 1.858, -0.598)","(-0.040, -0.350, -0.056, 0.934)",72.7733154,U251933,Specchio_HQ
1629912926800,"(0.678, 1.858, -0.593)","(-0.041, -0.351, -0.058, 0.934)",70.23705,U251933,Specchio_HQ
1629912926814,"(0.678, 1.857, -0.589)","(-0.042, -0.353, -0.059, 0.933)",71.89021,U251933,Specchio_HQ
1629912926828,"(0.678, 1.857, -0.585)","(-0.044, -0.354, -0.061, 0.932)",70.73887,U251933,Specchio_HQ
1629912926842,"(0.677, 1.857, -0.580)","(-0.046, -0.357, -0.062, 0.931)",74.41916,U251933,Specchio_HQ
1629912926856,"(0.677, 1.857, -0.576)","(-0.049, -0.360, -0.063, 0.930)",70.62995,U251933,Specchio_HQ
1629912926870,"(0.676, 1.857, -0.571)","(-0.053, -0.362, -0.063, 0.928)",71.93313,U251933,Specchio_HQ
1629912926884,"(0.676, 1.857, -0.566)","(-0.057, -0.365, -0.064, 0.927)",73.29068,U251933,Specchio_HQ
1629912926898,"(0.675, 1.858, -0.561)","(-0.061, -0.367, -0.065, 0.926)",69.93741,U251933,Specchio_HQ
1629912926912,"(0.674, 1.858, -0.556)","(-0.066, -0.369, -0.066, 0.925)",72.6169,U251933,Specchio_HQ
1629912926925,"(0.673, 1.858, -0.551)","(-0.069, -0.371, -0.066, 0.924)",72.89161,U251933,Specchio_HQ
1629912926940,"(0.671, 1.858, -0.547)","(-0.073, -0.374, -0.067, 0.922)",70.28,U251933,Specchio_HQ
1629912926953,"(0.670, 1.858, -0.542)","(-0.076, -0.376, -0.068, 0.921)",72.76431,U251933,Specchio_HQ
1629912926967,"(0.669, 1.858, -0.537)","(-0.079, -0.378, -0.068, 0.920)",71.34703,U251933,Specchio_HQ
1629912926981,"(0.667, 1.858, -0.531)","(-0.081, -0.380, -0.068, 0.919)",71.658905,U251933,Specchio_HQ
1629912926995,"(0.666, 1.859, -0.526)","(-0.084, -0.383, -0.068, 0.918)",72.02172,U251933,Specchio_HQ
1629912927009,"(0.664, 1.858, -0.521)","(-0.087, -0.385, -0.069, 0.916)",71.65942,U251933,Specchio_HQ
1629912927023,"(0.663, 1.858, -0.516)","(-0.090, -0.388, -0.069, 0.915)",72.5652542,U251933,Specchio_HQ
1629912927037,"(0.661, 1.859, -0.510)","(-0.092, -0.390, -0.069, 0.914)",70.22275,U251933,Specchio_HQ
1629912927051,"(0.660, 1.859, -0.505)","(-0.094, -0.391, -0.068, 0.913)",72.25538,U251933,Specchio_HQ
1629912927065,"(0.658, 1.861, -0.499)","(-0.096, -0.393, -0.068, 0.912)",73.3476639,U251933,Specchio_HQ
1629912927079,"(0.657, 1.862, -0.493)","(-0.097, -0.395, -0.068, 0.911)",70.43841,U251933,Specchio_HQ
1629912927093,"(0.655, 1.864, -0.487)","(-0.098, -0.397, -0.068, 0.910)",71.76278,U251933,Specchio_HQ
1629912927106,"(0.654, 1.865, -0.481)","(-0.099, -0.398, -0.070, 0.909)",73.4559555,U251933,Specchio_HQ
1629912927121,"(0.652, 1.866, -0.476)","(-0.098, -0.400, -0.071, 0.909)",70.41609,U251933,Specchio_HQ
1629912927134,"(0.651, 1.867, -0.470)","(-0.097, -0.401, -0.071, 0.908)",72.5031738,U251933,Specchio_HQ
1629912927148,"(0.650, 1.867, -0.465)","(-0.096, -0.403, -0.071, 0.908)",71.66558,U251933,Specchio_HQ
1629912927162,"(0.648, 1.868, -0.459)","(-0.094, -0.405, -0.070, 0.907)",72.6807556,U251933,Specchio_HQ
1629912927176,"(0.647, 1.869, -0.454)","(-0.094, -0.407, -0.070, 0.906)",70.38387,U251933,Specchio_HQ
1629912927190,"(0.647, 1.869, -0.448)","(-0.095, -0.409, -0.070, 0.905)",72.41287,U251933,Specchio_HQ
1629912927204,"(0.646, 1.869, -0.443)","(-0.096, -0.411, -0.071, 0.904)",73.06096,U251933,Specchio_HQ
1629912927218,"(0.645, 1.870, -0.437)","(-0.096, -0.414, -0.070, 0.903)",70.18627,U251933,Specchio_HQ
1629912927232,"(0.645, 1.870, -0.431)","(-0.096, -0.416, -0.070, 0.902)",72.3505249,U251933,Specchio_HQ
1629912927246,"(0.644, 1.871, -0.425)","(-0.095, -0.418, -0.071, 0.900)",73.10903,U251933,Specchio_HQ
1629912927260,"(0.644, 1.871, -0.419)","(-0.093, -0.421, -0.072, 0.900)",70.07365,U251933,Specchio_HQ
1629912927274,"(0.644, 1.872, -0.413)","(-0.091, -0.423, -0.073, 0.898)",73.071106,U251933,Specchio_HQ
1629912927288,"(0.643, 1.873, -0.407)","(-0.089, -0.426, -0.074, 0.897)",70.94261,U251933,Specchio_HQ
1629912927301,"(0.643, 1.874, -0.402)","(-0.087, -0.430, -0.077, 0.896)",72.7823257,U251933,Specchio_HQ
1629912927315,"(0.643, 1.874, -0.396)","(-0.084, -0.433, -0.079, 0.894)",71.73962,U251933,Specchio_HQ
1629912927329,"(0.644, 1.874, -0.390)","(-0.082, -0.436, -0.081, 0.892)",71.64453,U251933,Specchio_HQ
1629912927343,"(0.644, 1.874, -0.384)","(-0.080, -0.439, -0.082, 0.891)",72.28463,U251933,Specchio_HQ
1629912927357,"(0.645, 1.874, -0.378)","(-0.078, -0.442, -0.083, 0.890)",71.0025558,U251933,Specchio_HQ
1629912927371,"(0.645, 1.874, -0.372)","(-0.076, -0.445, -0.084, 0.888)",72.21781,U251933,Specchio_HQ
1629912927385,"(0.646, 1.873, -0.366)","(-0.074, -0.448, -0.085, 0.887)",72.5173645,U251933,Specchio_HQ
1629912927399,"(0.647, 1.872, -0.360)","(-0.072, -0.451, -0.085, 0.885)",70.87373,U251933,Specchio_HQ
1629912927413,"(0.648, 1.872, -0.354)","(-0.070, -0.454, -0.086, 0.884)",71.58606,U251933,Specchio_HQ
1629912927427,"(0.650, 1.871, -0.348)","(-0.069, -0.458, -0.086, 0.882)",73.5094147,U251933,Specchio_HQ
1629912927441,"(0.651, 1.870, -0.341)","(-0.068, -0.461, -0.086, 0.880)",70.32695,U251933,Specchio_HQ
1629912927455,"(0.652, 1.870, -0.335)","(-0.067, -0.465, -0.086, 0.879)",71.62862,U251933,Specchio_HQ
1629912927469,"(0.654, 1.869, -0.328)","(-0.066, -0.469, -0.085, 0.877)",71.94607,U251933,Specchio_HQ
1629912927482,"(0.655, 1.868, -0.322)","(-0.066, -0.473, -0.085, 0.874)",72.94851,U251933,Specchio_HQ
1629912927497,"(0.657, 1.868, -0.315)","(-0.067, -0.477, -0.086, 0.872)",69.53958,U251933,Specchio_HQ
1629912927510,"(0.658, 1.866, -0.308)","(-0.068, -0.483, -0.087, 0.869)",73.03108,U251933,Specchio_HQ
1629912927524,"(0.660, 1.865, -0.301)","(-0.068, -0.488, -0.086, 0.866)",73.27779,U251933,Specchio_HQ
1629912927538,"(0.662, 1.864, -0.293)","(-0.067, -0.494, -0.086, 0.863)",69.8919449,U251933,Specchio_HQ
1629912927552,"(0.664, 1.863, -0.286)","(-0.065, -0.500, -0.085, 0.860)",71.98906,U251933,Specchio_HQ
1629912927566,"(0.666, 1.862, -0.278)","(-0.063, -0.506, -0.084, 0.856)",73.73163,U251933,Specchio_HQ
1629912927580,"(0.668, 1.861, -0.271)","(-0.061, -0.512, -0.083, 0.853)",70.0643158,U251933,Specchio_HQ
1629912927594,"(0.671, 1.860, -0.263)","(-0.059, -0.519, -0.083, 0.849)",73.5478,U251933,Specchio_HQ
1629912927608,"(0.674, 1.860, -0.255)","(-0.057, -0.525, -0.083, 0.845)",70.5333,U251933,Specchio_HQ
1629912927622,"(0.676, 1.859, -0.247)","(-0.055, -0.532, -0.083, 0.841)",72.74579,U251933,Specchio_HQ
1629912927636,"(0.679, 1.859, -0.238)","(-0.053, -0.538, -0.082, 0.837)",70.7659,U251933,Specchio_HQ
1629912927650,"(0.682, 1.859, -0.230)","(-0.053, -0.544, -0.082, 0.833)",71.98595,U251933,Specchio_HQ
1629912927663,"(0.685, 1.859, -0.221)","(-0.053, -0.550, -0.082, 0.830)",72.60477,U251933,Specchio_HQ
1629912927677,"(0.688, 1.859, -0.212)","(-0.054, -0.555, -0.082, 0.826)",71.06917,U251933,Specchio_HQ
1629912927691,"(0.691, 1.859, -0.203)","(-0.053, -0.561, -0.081, 0.822)",72.04299,U251933,Specchio_HQ
1629912927705,"(0.695, 1.859, -0.194)","(-0.053, -0.566, -0.080, 0.818)",72.46062,U251933,Specchio_HQ
1629912927719,"(0.697, 1.859, -0.185)","(-0.052, -0.572, -0.079, 0.815)",71.15412,U251933,Specchio_HQ
1629912927733,"(0.700, 1.861, -0.176)","(-0.050, -0.577, -0.078, 0.812)",71.74631,U251933,Specchio_HQ
1629912927747,"(0.704, 1.863, -0.166)","(-0.049, -0.582, -0.078, 0.808)",72.45852,U251933,Specchio_HQ
1629912927761,"(0.706, 1.863, -0.157)","(-0.049, -0.587, -0.078, 0.805)",70.32299,U251933,Specchio_HQ
1629912927775,"(0.709, 1.863, -0.148)","(-0.047, -0.591, -0.078, 0.802)",71.58862,U251933,Specchio_HQ
1629912927789,"(0.712, 1.862, -0.138)","(-0.045, -0.595, -0.077, 0.799)",72.17038,U251933,Specchio_HQ
1629912927803,"(0.714, 1.862, -0.130)","(-0.043, -0.599, -0.076, 0.796)",73.06149,U251933,Specchio_HQ
1629912927817,"(0.716, 1.862, -0.120)","(-0.040, -0.603, -0.075, 0.793)",70.83457,U251933,Specchio_HQ
1629912927831,"(0.719, 1.862, -0.111)","(-0.038, -0.607, -0.075, 0.790)",72.30867,U251933,Specchio_HQ
1629912927844,"(0.721, 1.862, -0.102)","(-0.035, -0.611, -0.074, 0.788)",73.1111755,U251933,Specchio_HQ
1629912927859,"(0.723, 1.863, -0.093)","(-0.032, -0.614, -0.073, 0.785)",70.08396,U251933,Specchio_HQ
1629912927872,"(0.725, 1.864, -0.085)","(-0.030, -0.617, -0.072, 0.783)",72.34634,U251933,Specchio_HQ
1629912927886,"(0.726, 1.866, -0.076)","(-0.028, -0.620, -0.073, 0.781)",72.45852,U251933,Specchio_HQ
1629912927900,"(0.728, 1.867, -0.068)","(-0.026, -0.623, -0.074, 0.778)",70.25284,U251933,Specchio_HQ
1629912927914,"(0.729, 1.868, -0.060)","(-0.024, -0.625, -0.075, 0.776)",73.7686157,U251933,Specchio_HQ
1629912927928,"(0.730, 1.868, -0.052)","(-0.021, -0.627, -0.076, 0.775)",71.53383,U251933,Specchio_HQ
1629912927942,"(0.732, 1.869, -0.045)","(-0.018, -0.630, -0.076, 0.773)",72.2559052,U251933,Specchio_HQ
1629912927956,"(0.733, 1.869, -0.038)","(-0.015, -0.632, -0.076, 0.771)",69.90367,U251933,Specchio_HQ
1629912927970,"(0.734, 1.869, -0.032)","(-0.011, -0.635, -0.075, 0.769)",72.76908,U251933,Specchio_HQ
1629912927984,"(0.735, 1.869, -0.025)","(-0.008, -0.639, -0.074, 0.766)",72.5047455,U251933,Specchio_HQ
1629912927998,"(0.735, 1.869, -0.019)","(-0.006, -0.642, -0.072, 0.763)",70.71236,U251933,Specchio_HQ
1629912928012,"(0.736, 1.869, -0.013)","(-0.004, -0.645, -0.070, 0.761)",72.15684,U251933,Specchio_HQ
1629912928025,"(0.737, 1.869, -0.007)","(-0.002, -0.649, -0.068, 0.758)",73.10743,U251933,Specchio_HQ
1629912928040,"(0.738, 1.868, -0.001)","(0.000, -0.652, -0.067, 0.755)",70.28246,U251933,Specchio_HQ
1629912928053,"(0.738, 1.867, 0.004)","(0.003, -0.655, -0.066, 0.753)",72.57052,U251933,Specchio_HQ
1629912928067,"(0.738, 1.867, 0.010)","(0.006, -0.658, -0.064, 0.750)",71.29769,U251933,Specchio_HQ
1629912928081,"(0.738, 1.867, 0.015)","(0.008, -0.661, -0.063, 0.747)",73.41066,U251933,Specchio_HQ
1629912928095,"(0.738, 1.867, 0.020)","(0.011, -0.664, -0.062, 0.745)",70.32201,U251933,Specchio_HQ
1629912928109,"(0.737, 1.867, 0.024)","(0.014, -0.667, -0.062, 0.742)",72.03054,U251933,Specchio_HQ
1629912928123,"(0.737, 1.866, 0.029)","(0.016, -0.670, -0.062, 0.740)",73.13256,U251933,Specchio_HQ
1629912928137,"(0.736, 1.866, 0.034)","(0.019, -0.672, -0.062, 0.737)",70.63993,U251933,Specchio_HQ
1629912928151,"(0.735, 1.865, 0.038)","(0.022, -0.674, -0.061, 0.735)",71.94452,U251933,Specchio_HQ
1629912928165,"(0.734, 1.865, 0.042)","(0.024, -0.677, -0.061, 0.733)",73.03535,U251933,Specchio_HQ
1629912928179,"(0.733, 1.864, 0.046)","(0.026, -0.679, -0.060, 0.731)",70.0407639,U251933,Specchio_HQ
1629912928193,"(0.731, 1.863, 0.050)","(0.028, -0.681, -0.061, 0.729)",73.03108,U251933,Specchio_HQ
1629912928206,"(0.730, 1.862, 0.054)","(0.030, -0.683, -0.061, 0.727)",72.28881,U251933,Specchio_HQ
1629912928221,"(0.728, 1.861, 0.058)","(0.031, -0.685, -0.061, 0.726)",70.415596,U251933,Specchio_HQ
1629912928234,"(0.725, 1.860, 0.061)","(0.033, -0.686, -0.061, 0.724)",72.29874,U251933,Specchio_HQ
1629912928248,"(0.723, 1.859, 0.064)","(0.034, -0.688, -0.061, 0.722)",71.55737,U251933,Specchio_HQ
1629912928262,"(0.720, 1.858, 0.067)","(0.036, -0.690, -0.061, 0.720)",73.24719,U251933,Specchio_HQ
1629912928276,"(0.717, 1.857, 0.070)","(0.038, -0.692, -0.062, 0.718)",70.6374359,U251933,Specchio_HQ
1629912928290,"(0.714, 1.856, 0.073)","(0.041, -0.694, -0.062, 0.717)",71.9864655,U251933,Specchio_HQ
1629912928304,"(0.711, 1.855, 0.076)","(0.044, -0.695, -0.061, 0.715)",72.87886,U251933,Specchio_HQ
1629912928318,"(0.708, 1.853, 0.079)","(0.048, -0.696, -0.061, 0.713)",70.75989,U251933,Specchio_HQ
