Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629228476622,"(-0.050, 1.420, -0.297)","(0.249, -0.216, -0.050, 0.943)",73.19144,U172127,Specchio_HQ
1629228476636,"(-0.051, 1.421, -0.297)","(0.247, -0.217, -0.050, 0.943)",71.4699249,U172127,Specchio_HQ
1629228476650,"(-0.052, 1.422, -0.298)","(0.246, -0.218, -0.049, 0.943)",71.40001,U172127,Specchio_HQ
1629228476664,"(-0.053, 1.422, -0.298)","(0.245, -0.219, -0.048, 0.943)",73.01242,U172127,Specchio_HQ
1629228476678,"(-0.054, 1.423, -0.298)","(0.245, -0.220, -0.048, 0.943)",71.44439,U172127,Specchio_HQ
1629228476692,"(-0.055, 1.423, -0.298)","(0.243, -0.220, -0.047, 0.943)",70.590065,U172127,Specchio_HQ
1629228476706,"(-0.056, 1.424, -0.298)","(0.243, -0.221, -0.046, 0.943)",73.2219849,U172127,Specchio_HQ
1629228476720,"(-0.057, 1.425, -0.298)","(0.242, -0.222, -0.046, 0.943)",71.91089,U172127,Specchio_HQ
1629228476734,"(-0.059, 1.425, -0.298)","(0.241, -0.223, -0.045, 0.944)",70.75939,U172127,Specchio_HQ
1629228476748,"(-0.060, 1.426, -0.298)","(0.239, -0.223, -0.045, 0.944)",72.04299,U172127,Specchio_HQ
1629228476761,"(-0.061, 1.427, -0.299)","(0.238, -0.224, -0.044, 0.944)",74.56065,U172127,Specchio_HQ
1629228476776,"(-0.062, 1.427, -0.299)","(0.238, -0.225, -0.042, 0.944)",69.1170959,U172127,Specchio_HQ
1629228476790,"(-0.063, 1.428, -0.299)","(0.236, -0.225, -0.042, 0.944)",71.59939,U172127,Specchio_HQ
1629228476803,"(-0.064, 1.428, -0.299)","(0.236, -0.225, -0.041, 0.945)",75.00638,U172127,Specchio_HQ
1629228476817,"(-0.065, 1.429, -0.299)","(0.235, -0.224, -0.040, 0.945)",69.16203,U172127,Specchio_HQ
1629228476831,"(-0.066, 1.430, -0.299)","(0.235, -0.224, -0.040, 0.945)",71.91089,U172127,Specchio_HQ
1629228476845,"(-0.068, 1.430, -0.299)","(0.234, -0.224, -0.038, 0.945)",72.27992,U172127,Specchio_HQ
1629228476859,"(-0.069, 1.431, -0.299)","(0.233, -0.223, -0.037, 0.946)",71.53383,U172127,Specchio_HQ
1629228476873,"(-0.070, 1.432, -0.299)","(0.232, -0.223, -0.036, 0.946)",71.0969543,U172127,Specchio_HQ
1629228476887,"(-0.071, 1.432, -0.299)","(0.231, -0.222, -0.035, 0.947)",71.77875,U172127,Specchio_HQ
1629228476901,"(-0.072, 1.433, -0.299)","(0.231, -0.222, -0.034, 0.947)",73.13898,U172127,Specchio_HQ
1629228476915,"(-0.074, 1.433, -0.299)","(0.229, -0.222, -0.034, 0.947)",71.91658,U172127,Specchio_HQ
1629228476929,"(-0.075, 1.434, -0.299)","(0.228, -0.222, -0.033, 0.947)",70.6908646,U172127,Specchio_HQ
1629228476943,"(-0.076, 1.434, -0.299)","(0.228, -0.222, -0.032, 0.948)",73.34659,U172127,Specchio_HQ
1629228476956,"(-0.077, 1.434, -0.299)","(0.227, -0.221, -0.031, 0.948)",71.6029739,U172127,Specchio_HQ
1629228476971,"(-0.078, 1.435, -0.299)","(0.227, -0.220, -0.030, 0.948)",70.4736557,U172127,Specchio_HQ
1629228476984,"(-0.080, 1.435, -0.299)","(0.226, -0.220, -0.029, 0.948)",73.7882156,U172127,Specchio_HQ
1629228476998,"(-0.081, 1.435, -0.298)","(0.226, -0.220, -0.028, 0.949)",72.10637,U172127,Specchio_HQ
1629228477012,"(-0.082, 1.435, -0.298)","(0.225, -0.219, -0.027, 0.949)",70.28839,U172127,Specchio_HQ
1629228477026,"(-0.083, 1.435, -0.298)","(0.225, -0.219, -0.026, 0.949)",73.13416,U172127,Specchio_HQ
1629228477040,"(-0.085, 1.436, -0.298)","(0.226, -0.218, -0.025, 0.949)",71.58196,U172127,Specchio_HQ
1629228477054,"(-0.086, 1.436, -0.298)","(0.225, -0.218, -0.025, 0.949)",71.02626,U172127,Specchio_HQ
1629228477068,"(-0.087, 1.435, -0.298)","(0.225, -0.218, -0.024, 0.949)",71.63221,U172127,Specchio_HQ
1629228477081,"(-0.088, 1.435, -0.298)","(0.226, -0.217, -0.023, 0.949)",74.54565,U172127,Specchio_HQ
1629228477096,"(-0.089, 1.435, -0.298)","(0.226, -0.217, -0.022, 0.949)",69.3871,U172127,Specchio_HQ
1629228477110,"(-0.091, 1.435, -0.298)","(0.227, -0.216, -0.022, 0.949)",71.4867859,U172127,Specchio_HQ
1629228477123,"(-0.092, 1.435, -0.298)","(0.227, -0.215, -0.021, 0.950)",74.96252,U172127,Specchio_HQ
1629228477138,"(-0.093, 1.434, -0.298)","(0.227, -0.215, -0.020, 0.950)",69.25448,U172127,Specchio_HQ
1629228477152,"(-0.095, 1.434, -0.298)","(0.227, -0.215, -0.019, 0.950)",71.64299,U172127,Specchio_HQ
1629228477165,"(-0.096, 1.434, -0.298)","(0.227, -0.214, -0.018, 0.950)",73.77733,U172127,Specchio_HQ
1629228477179,"(-0.097, 1.433, -0.297)","(0.227, -0.213, -0.017, 0.950)",69.99468,U172127,Specchio_HQ
1629228477193,"(-0.098, 1.433, -0.297)","(0.227, -0.211, -0.016, 0.951)",72.22459,U172127,Specchio_HQ
1629228477207,"(-0.099, 1.432, -0.297)","(0.227, -0.210, -0.015, 0.951)",71.99476,U172127,Specchio_HQ
1629228477221,"(-0.100, 1.432, -0.296)","(0.227, -0.208, -0.014, 0.951)",72.51579,U172127,Specchio_HQ
1629228477235,"(-0.101, 1.432, -0.296)","(0.225, -0.206, -0.014, 0.952)",71.34347,U172127,Specchio_HQ
1629228477249,"(-0.102, 1.431, -0.295)","(0.225, -0.203, -0.013, 0.953)",69.57054,U172127,Specchio_HQ
1629228477263,"(-0.103, 1.430, -0.295)","(0.227, -0.200, -0.011, 0.953)",74.60293,U172127,Specchio_HQ
1629228477277,"(-0.104, 1.430, -0.295)","(0.227, -0.199, -0.010, 0.953)",70.68387,U172127,Specchio_HQ
1629228477291,"(-0.105, 1.429, -0.294)","(0.227, -0.197, -0.009, 0.954)",71.383194,U172127,Specchio_HQ
1629228477304,"(-0.106, 1.428, -0.294)","(0.228, -0.196, -0.007, 0.954)",73.85851,U172127,Specchio_HQ
1629228477318,"(-0.107, 1.427, -0.293)","(0.229, -0.194, -0.006, 0.954)",71.5476456,U172127,Specchio_HQ
1629228477333,"(-0.107, 1.427, -0.293)","(0.229, -0.191, -0.005, 0.954)",70.72886,U172127,Specchio_HQ
1629228477346,"(-0.108, 1.425, -0.293)","(0.230, -0.188, -0.005, 0.955)",73.13203,U172127,Specchio_HQ
1629228477360,"(-0.109, 1.425, -0.292)","(0.232, -0.185, -0.003, 0.955)",71.26822,U172127,Specchio_HQ
1629228477374,"(-0.109, 1.424, -0.292)","(0.233, -0.182, -0.001, 0.955)",71.19059,U172127,Specchio_HQ
1629228477388,"(-0.108, 1.423, -0.291)","(0.235, -0.175, 0.001, 0.956)",71.79472,U172127,Specchio_HQ
1629228477402,"(-0.106, 1.422, -0.290)","(0.237, -0.166, 0.002, 0.957)",74.8559,U172127,Specchio_HQ
1629228477416,"(-0.104, 1.421, -0.289)","(0.239, -0.151, 0.003, 0.959)",68.9969254,U172127,Specchio_HQ
1629228477430,"(-0.101, 1.420, -0.288)","(0.241, -0.136, 0.005, 0.961)",71.47963,U172127,Specchio_HQ
1629228477444,"(-0.098, 1.419, -0.287)","(0.243, -0.119, 0.009, 0.963)",72.17924,U172127,Specchio_HQ
1629228477458,"(-0.095, 1.419, -0.286)","(0.245, -0.100, 0.012, 0.964)",71.99735,U172127,Specchio_HQ
1629228477472,"(-0.093, 1.418, -0.285)","(0.244, -0.079, 0.014, 0.966)",71.8556,U172127,Specchio_HQ
1629228477486,"(-0.091, 1.417, -0.285)","(0.244, -0.063, 0.018, 0.968)",72.01809,U172127,Specchio_HQ
1629228477500,"(-0.088, 1.416, -0.284)","(0.246, -0.049, 0.023, 0.968)",71.57172,U172127,Specchio_HQ
1629228477514,"(-0.085, 1.415, -0.284)","(0.249, -0.036, 0.027, 0.968)",72.19487,U172127,Specchio_HQ
1629228477528,"(-0.082, 1.415, -0.284)","(0.249, -0.023, 0.028, 0.968)",71.20479,U172127,Specchio_HQ
1629228477542,"(-0.079, 1.415, -0.284)","(0.249, -0.010, 0.029, 0.968)",71.6204147,U172127,Specchio_HQ
1629228477555,"(-0.076, 1.415, -0.284)","(0.249, -0.001, 0.030, 0.968)",73.19198,U172127,Specchio_HQ
1629228477569,"(-0.074, 1.414, -0.284)","(0.249, 0.005, 0.031, 0.968)",70.72936,U172127,Specchio_HQ
1629228477583,"(-0.071, 1.414, -0.284)","(0.248, 0.009, 0.031, 0.968)",72.9033,U172127,Specchio_HQ
1629228477597,"(-0.068, 1.413, -0.285)","(0.249, 0.012, 0.030, 0.968)",71.92382,U172127,Specchio_HQ
1629228477611,"(-0.066, 1.413, -0.285)","(0.249, 0.013, 0.029, 0.968)",70.99399,U172127,Specchio_HQ
1629228477625,"(-0.063, 1.413, -0.286)","(0.249, 0.014, 0.027, 0.968)",72.9852448,U172127,Specchio_HQ
1629228477639,"(-0.059, 1.412, -0.286)","(0.248, 0.015, 0.025, 0.968)",72.18132,U172127,Specchio_HQ
1629228477653,"(-0.056, 1.411, -0.287)","(0.249, 0.015, 0.022, 0.968)",70.6688843,U172127,Specchio_HQ
1629228477667,"(-0.053, 1.411, -0.287)","(0.248, 0.016, 0.020, 0.968)",71.66866,U172127,Specchio_HQ
1629228477680,"(-0.049, 1.409, -0.288)","(0.249, 0.016, 0.017, 0.968)",74.13063,U172127,Specchio_HQ
1629228477695,"(-0.046, 1.408, -0.288)","(0.252, 0.017, 0.014, 0.967)",69.6398239,U172127,Specchio_HQ
1629228477709,"(-0.043, 1.408, -0.289)","(0.254, 0.017, 0.012, 0.967)",71.69076,U172127,Specchio_HQ
1629228477722,"(-0.039, 1.407, -0.289)","(0.256, 0.018, 0.009, 0.967)",74.0614548,U172127,Specchio_HQ
1629228477736,"(-0.036, 1.407, -0.290)","(0.256, 0.019, 0.006, 0.966)",69.8129044,U172127,Specchio_HQ
1629228477750,"(-0.033, 1.406, -0.290)","(0.257, 0.020, 0.003, 0.966)",72.11105,U172127,Specchio_HQ
1629228477764,"(-0.030, 1.405, -0.291)","(0.259, 0.020, 0.001, 0.966)",74.1103058,U172127,Specchio_HQ
1629228477778,"(-0.027, 1.405, -0.291)","(0.260, 0.019, -0.001, 0.965)",68.74837,U172127,Specchio_HQ
1629228477792,"(-0.025, 1.405, -0.292)","(0.260, 0.017, -0.003, 0.966)",72.3426743,U172127,Specchio_HQ
1629228477806,"(-0.022, 1.406, -0.293)","(0.261, 0.015, -0.004, 0.965)",73.8514252,U172127,Specchio_HQ
1629228477820,"(-0.019, 1.406, -0.294)","(0.261, 0.014, -0.006, 0.965)",70.18972,U172127,Specchio_HQ
1629228477834,"(-0.016, 1.407, -0.294)","(0.259, 0.013, -0.008, 0.966)",72.41549,U172127,Specchio_HQ
1629228477848,"(-0.014, 1.408, -0.295)","(0.258, 0.010, -0.009, 0.966)",70.32349,U172127,Specchio_HQ
1629228477861,"(-0.011, 1.408, -0.296)","(0.257, 0.007, -0.011, 0.966)",73.7512054,U172127,Specchio_HQ
1629228477875,"(-0.009, 1.409, -0.297)","(0.256, 0.004, -0.014, 0.967)",71.753,U172127,Specchio_HQ
1629228477890,"(-0.007, 1.410, -0.297)","(0.254, 0.000, -0.016, 0.967)",70.3922958,U172127,Specchio_HQ
1629228477903,"(-0.004, 1.411, -0.298)","(0.253, -0.002, -0.018, 0.967)",73.90054,U172127,Specchio_HQ
1629228477917,"(-0.002, 1.412, -0.299)","(0.251, -0.005, -0.021, 0.968)",71.60554,U172127,Specchio_HQ
1629228477931,"(0.000, 1.413, -0.299)","(0.248, -0.008, -0.023, 0.968)",70.00546,U172127,Specchio_HQ
1629228477945,"(0.002, 1.415, -0.300)","(0.246, -0.011, -0.025, 0.969)",73.85633,U172127,Specchio_HQ
1629228477959,"(0.004, 1.416, -0.301)","(0.244, -0.013, -0.027, 0.969)",72.12249,U172127,Specchio_HQ
1629228477973,"(0.006, 1.417, -0.302)","(0.241, -0.016, -0.030, 0.970)",69.66262,U172127,Specchio_HQ
1629228477987,"(0.008, 1.418, -0.302)","(0.240, -0.019, -0.032, 0.970)",72.30396,U172127,Specchio_HQ
1629228478000,"(0.009, 1.419, -0.303)","(0.238, -0.023, -0.033, 0.970)",74.73171,U172127,Specchio_HQ
1629228478015,"(0.011, 1.419, -0.304)","(0.236, -0.027, -0.034, 0.971)",69.5521545,U172127,Specchio_HQ
1629228478029,"(0.014, 1.420, -0.304)","(0.235, -0.029, -0.034, 0.971)",71.68819,U172127,Specchio_HQ
1629228478042,"(0.016, 1.421, -0.305)","(0.234, -0.030, -0.034, 0.971)",74.89346,U172127,Specchio_HQ
1629228478057,"(0.018, 1.421, -0.306)","(0.234, -0.030, -0.035, 0.971)",68.729,U172127,Specchio_HQ
1629228478070,"(0.021, 1.422, -0.306)","(0.233, -0.029, -0.035, 0.971)",72.33744,U172127,Specchio_HQ
1629228478084,"(0.023, 1.422, -0.307)","(0.233, -0.028, -0.037, 0.971)",74.18838,U172127,Specchio_HQ
1629228478099,"(0.024, 1.423, -0.307)","(0.233, -0.028, -0.037, 0.971)",66.00355,U172127,Specchio_HQ
1629228478112,"(0.026, 1.424, -0.308)","(0.231, -0.029, -0.035, 0.972)",76.0346451,U172127,Specchio_HQ
1629228478126,"(0.028, 1.424, -0.308)","(0.230, -0.029, -0.035, 0.972)",73.6930542,U172127,Specchio_HQ
1629228478140,"(0.030, 1.425, -0.308)","(0.228, -0.029, -0.035, 0.973)",69.02454,U172127,Specchio_HQ
1629228478154,"(0.032, 1.425, -0.309)","(0.227, -0.030, -0.035, 0.973)",73.2043,U172127,Specchio_HQ
1629228478168,"(0.033, 1.426, -0.309)","(0.226, -0.031, -0.035, 0.973)",71.58708,U172127,Specchio_HQ
1629228478182,"(0.034, 1.426, -0.310)","(0.225, -0.033, -0.036, 0.973)",72.55209,U172127,Specchio_HQ
1629228478196,"(0.036, 1.426, -0.310)","(0.223, -0.035, -0.036, 0.973)",71.96212,U172127,Specchio_HQ
1629228478210,"(0.037, 1.425, -0.311)","(0.223, -0.039, -0.036, 0.974)",71.0222244,U172127,Specchio_HQ
1629228478223,"(0.038, 1.426, -0.311)","(0.222, -0.043, -0.036, 0.973)",73.06149,U172127,Specchio_HQ
1629228478237,"(0.040, 1.426, -0.311)","(0.221, -0.046, -0.036, 0.973)",71.60092,U172127,Specchio_HQ
1629228478252,"(0.041, 1.425, -0.311)","(0.221, -0.049, -0.037, 0.973)",70.68587,U172127,Specchio_HQ
1629228478265,"(0.043, 1.425, -0.312)","(0.222, -0.052, -0.038, 0.973)",73.3638,U172127,Specchio_HQ
1629228478279,"(0.044, 1.425, -0.312)","(0.223, -0.054, -0.039, 0.973)",72.08922,U172127,Specchio_HQ
1629228478293,"(0.046, 1.425, -0.312)","(0.225, -0.056, -0.040, 0.972)",70.11492,U172127,Specchio_HQ
1629228478307,"(0.048, 1.425, -0.312)","(0.226, -0.057, -0.041, 0.972)",71.2534943,U172127,Specchio_HQ
1629228478321,"(0.049, 1.425, -0.313)","(0.226, -0.058, -0.042, 0.971)",73.43007,U172127,Specchio_HQ
1629228478335,"(0.051, 1.425, -0.313)","(0.226, -0.058, -0.044, 0.971)",70.53281,U172127,Specchio_HQ
1629228478349,"(0.052, 1.425, -0.313)","(0.227, -0.059, -0.044, 0.971)",72.49949,U172127,Specchio_HQ
1629228478362,"(0.053, 1.425, -0.313)","(0.228, -0.059, -0.045, 0.971)",74.45296,U172127,Specchio_HQ
1629228478377,"(0.055, 1.425, -0.313)","(0.227, -0.059, -0.045, 0.971)",69.31544,U172127,Specchio_HQ
1629228478391,"(0.056, 1.425, -0.314)","(0.227, -0.059, -0.045, 0.971)",71.53844,U172127,Specchio_HQ
1629228478404,"(0.057, 1.425, -0.314)","(0.227, -0.060, -0.045, 0.971)",73.86725,U172127,Specchio_HQ
1629228478419,"(0.059, 1.425, -0.314)","(0.227, -0.060, -0.045, 0.971)",69.9848862,U172127,Specchio_HQ
1629228478433,"(0.060, 1.425, -0.314)","(0.227, -0.060, -0.046, 0.971)",71.1987,U172127,Specchio_HQ
1629228478446,"(0.061, 1.425, -0.315)","(0.228, -0.060, -0.046, 0.971)",74.3726654,U172127,Specchio_HQ
1629228478460,"(0.062, 1.425, -0.315)","(0.228, -0.060, -0.047, 0.971)",70.03635,U172127,Specchio_HQ
1629228478474,"(0.063, 1.426, -0.315)","(0.228, -0.061, -0.047, 0.971)",70.93255,U172127,Specchio_HQ
1629228478489,"(0.064, 1.426, -0.315)","(0.228, -0.061, -0.047, 0.970)",71.2580643,U172127,Specchio_HQ
1629228478502,"(0.065, 1.426, -0.316)","(0.229, -0.062, -0.048, 0.970)",74.0044556,U172127,Specchio_HQ
1629228478516,"(0.065, 1.426, -0.316)","(0.229, -0.063, -0.048, 0.970)",70.61997,U172127,Specchio_HQ
1629228478530,"(0.066, 1.426, -0.316)","(0.229, -0.064, -0.048, 0.970)",72.40081,U172127,Specchio_HQ
1629228478544,"(0.067, 1.426, -0.317)","(0.230, -0.065, -0.049, 0.970)",73.21716,U172127,Specchio_HQ
1629228478558,"(0.068, 1.426, -0.317)","(0.231, -0.066, -0.050, 0.969)",70.38635,U172127,Specchio_HQ
1629228478572,"(0.069, 1.426, -0.317)","(0.231, -0.067, -0.053, 0.969)",72.2042542,U172127,Specchio_HQ
1629228478585,"(0.069, 1.426, -0.317)","(0.232, -0.068, -0.055, 0.969)",72.98258,U172127,Specchio_HQ
1629228478599,"(0.070, 1.426, -0.317)","(0.232, -0.069, -0.057, 0.968)",72.6511841,U172127,Specchio_HQ
1629228478614,"(0.071, 1.426, -0.318)","(0.234, -0.070, -0.059, 0.968)",69.75495,U172127,Specchio_HQ
1629228478627,"(0.072, 1.426, -0.318)","(0.235, -0.070, -0.061, 0.968)",72.10585,U172127,Specchio_HQ
1629228478641,"(0.072, 1.426, -0.318)","(0.236, -0.071, -0.063, 0.967)",74.64135,U172127,Specchio_HQ
1629228478655,"(0.073, 1.425, -0.319)","(0.236, -0.070, -0.064, 0.967)",69.38807,U172127,Specchio_HQ
1629228478669,"(0.073, 1.425, -0.319)","(0.237, -0.070, -0.065, 0.967)",71.9812851,U172127,Specchio_HQ
1629228478683,"(0.073, 1.425, -0.319)","(0.238, -0.071, -0.066, 0.966)",74.64525,U172127,Specchio_HQ
1629228478697,"(0.074, 1.424, -0.320)","(0.240, -0.072, -0.065, 0.966)",68.8217,U172127,Specchio_HQ
1629228478711,"(0.074, 1.424, -0.320)","(0.240, -0.072, -0.065, 0.966)",71.67329,U172127,Specchio_HQ
1629228478724,"(0.074, 1.424, -0.320)","(0.241, -0.072, -0.065, 0.966)",74.6402359,U172127,Specchio_HQ
1629228478739,"(0.075, 1.423, -0.321)","(0.241, -0.072, -0.064, 0.966)",69.30103,U172127,Specchio_HQ
1629228478753,"(0.075, 1.423, -0.321)","(0.242, -0.073, -0.063, 0.965)",72.15267,U172127,Specchio_HQ
1629228478767,"(0.075, 1.422, -0.321)","(0.242, -0.073, -0.062, 0.965)",71.63119,U172127,Specchio_HQ
1629228478780,"(0.075, 1.422, -0.322)","(0.243, -0.073, -0.062, 0.965)",73.30787,U172127,Specchio_HQ
1629228478794,"(0.075, 1.421, -0.322)","(0.244, -0.074, -0.063, 0.965)",70.96779,U172127,Specchio_HQ
1629228478808,"(0.075, 1.421, -0.323)","(0.244, -0.074, -0.062, 0.965)",71.7020645,U172127,Specchio_HQ
1629228478822,"(0.076, 1.421, -0.323)","(0.244, -0.074, -0.062, 0.965)",72.29613,U172127,Specchio_HQ
1629228478836,"(0.076, 1.421, -0.324)","(0.244, -0.074, -0.062, 0.965)",71.8344345,U172127,Specchio_HQ
1629228478850,"(0.076, 1.421, -0.324)","(0.243, -0.074, -0.062, 0.965)",71.16779,U172127,Specchio_HQ
1629228478864,"(0.076, 1.421, -0.324)","(0.243, -0.074, -0.062, 0.965)",72.97672,U172127,Specchio_HQ
1629228478878,"(0.076, 1.421, -0.325)","(0.242, -0.074, -0.062, 0.965)",72.11625,U172127,Specchio_HQ
1629228478892,"(0.076, 1.421, -0.325)","(0.242, -0.074, -0.062, 0.965)",70.39973,U172127,Specchio_HQ
1629228478906,"(0.076, 1.421, -0.326)","(0.241, -0.074, -0.062, 0.966)",72.91234,U172127,Specchio_HQ
1629228478919,"(0.076, 1.421, -0.326)","(0.241, -0.074, -0.062, 0.966)",72.6591,U172127,Specchio_HQ
1629228478934,"(0.076, 1.421, -0.327)","(0.241, -0.074, -0.062, 0.966)",70.05598,U172127,Specchio_HQ
1629228478948,"(0.076, 1.422, -0.327)","(0.241, -0.074, -0.061, 0.966)",71.85715,U172127,Specchio_HQ
1629228478961,"(0.076, 1.422, -0.328)","(0.241, -0.073, -0.061, 0.966)",73.04868,U172127,Specchio_HQ
1629228478976,"(0.075, 1.423, -0.328)","(0.241, -0.072, -0.060, 0.966)",70.1779,U172127,Specchio_HQ
1629228478990,"(0.075, 1.423, -0.329)","(0.240, -0.072, -0.059, 0.966)",71.8236,U172127,Specchio_HQ
1629228479003,"(0.075, 1.424, -0.329)","(0.241, -0.071, -0.059, 0.966)",75.1439,U172127,Specchio_HQ
1629228479017,"(0.075, 1.424, -0.330)","(0.241, -0.071, -0.059, 0.966)",69.04933,U172127,Specchio_HQ
1629228479031,"(0.074, 1.425, -0.330)","(0.240, -0.070, -0.059, 0.966)",70.9758453,U172127,Specchio_HQ
1629228479045,"(0.073, 1.426, -0.331)","(0.240, -0.070, -0.058, 0.967)",75.32276,U172127,Specchio_HQ
1629228479059,"(0.073, 1.427, -0.332)","(0.238, -0.071, -0.057, 0.967)",69.20511,U172127,Specchio_HQ
1629228479073,"(0.072, 1.428, -0.332)","(0.238, -0.071, -0.056, 0.967)",72.39138,U172127,Specchio_HQ
1629228479087,"(0.071, 1.429, -0.333)","(0.238, -0.072, -0.056, 0.967)",72.05961,U172127,Specchio_HQ
1629228479101,"(0.070, 1.430, -0.334)","(0.236, -0.073, -0.055, 0.967)",72.9911041,U172127,Specchio_HQ
1629228479115,"(0.069, 1.431, -0.334)","(0.235, -0.074, -0.054, 0.968)",70.80047,U172127,Specchio_HQ
1629228479129,"(0.068, 1.432, -0.335)","(0.234, -0.076, -0.053, 0.968)",71.5379257,U172127,Specchio_HQ
1629228479142,"(0.066, 1.433, -0.336)","(0.233, -0.079, -0.052, 0.968)",72.66438,U172127,Specchio_HQ
1629228479157,"(0.065, 1.434, -0.337)","(0.232, -0.081, -0.051, 0.968)",70.68287,U172127,Specchio_HQ
1629228479170,"(0.064, 1.435, -0.337)","(0.231, -0.083, -0.051, 0.968)",72.198,U172127,Specchio_HQ
1629228479184,"(0.063, 1.436, -0.338)","(0.230, -0.085, -0.050, 0.968)",72.65066,U172127,Specchio_HQ
1629228479198,"(0.061, 1.437, -0.339)","(0.229, -0.087, -0.049, 0.968)",71.82876,U172127,Specchio_HQ
1629228479212,"(0.060, 1.437, -0.339)","(0.228, -0.089, -0.048, 0.968)",70.69436,U172127,Specchio_HQ
1629228479226,"(0.059, 1.438, -0.340)","(0.227, -0.091, -0.047, 0.969)",73.10476,U172127,Specchio_HQ
1629228479240,"(0.057, 1.439, -0.340)","(0.227, -0.092, -0.047, 0.968)",72.3924255,U172127,Specchio_HQ
1629228479254,"(0.056, 1.440, -0.341)","(0.227, -0.093, -0.047, 0.968)",70.3734741,U172127,Specchio_HQ
1629228479268,"(0.055, 1.441, -0.341)","(0.226, -0.093, -0.047, 0.968)",71.49496,U172127,Specchio_HQ
1629228479281,"(0.053, 1.442, -0.342)","(0.225, -0.094, -0.046, 0.969)",74.49011,U172127,Specchio_HQ
1629228479296,"(0.052, 1.442, -0.342)","(0.224, -0.095, -0.045, 0.969)",69.59475,U172127,Specchio_HQ
1629228479310,"(0.050, 1.443, -0.343)","(0.223, -0.096, -0.044, 0.969)",71.68767,U172127,Specchio_HQ
1629228479323,"(0.048, 1.443, -0.343)","(0.222, -0.097, -0.043, 0.969)",74.6759,U172127,Specchio_HQ
1629228479337,"(0.046, 1.444, -0.344)","(0.222, -0.098, -0.042, 0.969)",69.41215,U172127,Specchio_HQ
1629228479352,"(0.045, 1.444, -0.344)","(0.221, -0.099, -0.041, 0.969)",71.35416,U172127,Specchio_HQ
1629228479365,"(0.043, 1.445, -0.345)","(0.221, -0.100, -0.039, 0.969)",72.82791,U172127,Specchio_HQ
1629228479379,"(0.041, 1.445, -0.345)","(0.220, -0.101, -0.038, 0.969)",70.58109,U172127,Specchio_HQ
1629228479393,"(0.040, 1.445, -0.346)","(0.220, -0.101, -0.037, 0.969)",72.6533,U172127,Specchio_HQ
1629228479407,"(0.038, 1.446, -0.346)","(0.220, -0.102, -0.036, 0.970)",71.9062347,U172127,Specchio_HQ
1629228479421,"(0.036, 1.446, -0.346)","(0.220, -0.103, -0.035, 0.969)",72.4706,U172127,Specchio_HQ
1629228479435,"(0.034, 1.446, -0.347)","(0.220, -0.104, -0.033, 0.969)",71.05149,U172127,Specchio_HQ
1629228479449,"(0.032, 1.446, -0.347)","(0.220, -0.104, -0.032, 0.969)",71.49598,U172127,Specchio_HQ
1629228479463,"(0.031, 1.446, -0.347)","(0.220, -0.105, -0.031, 0.969)",73.01242,U172127,Specchio_HQ
1629228479477,"(0.029, 1.446, -0.348)","(0.221, -0.105, -0.030, 0.969)",71.9559,U172127,Specchio_HQ
1629228479491,"(0.028, 1.446, -0.348)","(0.221, -0.104, -0.029, 0.969)",70.13853,U172127,Specchio_HQ
1629228479504,"(0.026, 1.446, -0.348)","(0.221, -0.104, -0.028, 0.969)",73.70935,U172127,Specchio_HQ
1629228479519,"(0.025, 1.446, -0.348)","(0.221, -0.103, -0.026, 0.969)",67.67686,U172127,Specchio_HQ
1629228479533,"(0.024, 1.446, -0.348)","(0.221, -0.102, -0.025, 0.970)",73.7659,U172127,Specchio_HQ
1629228479546,"(0.023, 1.446, -0.348)","(0.222, -0.101, -0.023, 0.970)",74.49123,U172127,Specchio_HQ
1629228479560,"(0.022, 1.445, -0.349)","(0.222, -0.099, -0.022, 0.970)",72.10585,U172127,Specchio_HQ
1629228479574,"(0.021, 1.445, -0.349)","(0.222, -0.096, -0.020, 0.970)",69.43239,U172127,Specchio_HQ
1629228479588,"(0.020, 1.445, -0.349)","(0.223, -0.093, -0.019, 0.970)",73.00123,U172127,Specchio_HQ
1629228479602,"(0.020, 1.445, -0.349)","(0.224, -0.090, -0.017, 0.970)",73.97708,U172127,Specchio_HQ
1629228479616,"(0.019, 1.444, -0.349)","(0.224, -0.086, -0.016, 0.971)",69.73014,U172127,Specchio_HQ
1629228479630,"(0.019, 1.444, -0.349)","(0.225, -0.082, -0.014, 0.971)",71.86334,U172127,Specchio_HQ
1629228479643,"(0.018, 1.444, -0.349)","(0.225, -0.079, -0.012, 0.971)",74.4174957,U172127,Specchio_HQ
1629228479658,"(0.018, 1.444, -0.350)","(0.226, -0.075, -0.010, 0.971)",69.407814,U172127,Specchio_HQ
1629228479672,"(0.018, 1.444, -0.350)","(0.226, -0.071, -0.008, 0.971)",71.28244,U172127,Specchio_HQ
1629228479685,"(0.018, 1.444, -0.350)","(0.227, -0.066, -0.007, 0.972)",73.58081,U172127,Specchio_HQ
1629228479700,"(0.018, 1.444, -0.350)","(0.227, -0.062, -0.005, 0.972)",70.6075058,U172127,Specchio_HQ
1629228479713,"(0.019, 1.444, -0.350)","(0.227, -0.058, -0.004, 0.972)",71.89021,U172127,Specchio_HQ
