Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448195891,"(-0.060, 1.811, -2.296)","(0.005, 0.005, -0.026, 1.000)",73.91693,U082042,Specchio_HQ
1628448195905,"(-0.059, 1.810, -2.294)","(0.007, 0.006, -0.026, 1.000)",70.7483749,U082042,Specchio_HQ
1628448195919,"(-0.058, 1.810, -2.292)","(0.009, 0.007, -0.025, 1.000)",71.63119,U082042,Specchio_HQ
1628448195933,"(-0.057, 1.810, -2.289)","(0.010, 0.008, -0.023, 1.000)",73.9016342,U082042,Specchio_HQ
1628448195947,"(-0.056, 1.810, -2.287)","(0.011, 0.008, -0.022, 1.000)",69.14051,U082042,Specchio_HQ
1628448195961,"(-0.055, 1.810, -2.285)","(0.011, 0.009, -0.021, 1.000)",72.84435,U082042,Specchio_HQ
1628448195974,"(-0.054, 1.810, -2.282)","(0.011, 0.009, -0.020, 1.000)",74.12404,U082042,Specchio_HQ
1628448195989,"(-0.052, 1.811, -2.280)","(0.012, 0.009, -0.019, 1.000)",69.3962555,U082042,Specchio_HQ
1628448196003,"(-0.051, 1.811, -2.277)","(0.011, 0.009, -0.018, 1.000)",71.68922,U082042,Specchio_HQ
1628448196016,"(-0.049, 1.811, -2.274)","(0.011, 0.009, -0.017, 1.000)",73.52563,U082042,Specchio_HQ
1628448196030,"(-0.047, 1.811, -2.271)","(0.010, 0.008, -0.016, 1.000)",71.71543,U082042,Specchio_HQ
1628448196044,"(-0.045, 1.810, -2.267)","(0.009, 0.008, -0.015, 1.000)",70.52286,U082042,Specchio_HQ
1628448196058,"(-0.043, 1.810, -2.264)","(0.008, 0.007, -0.013, 1.000)",71.66866,U082042,Specchio_HQ
1628448196072,"(-0.040, 1.809, -2.260)","(0.007, 0.007, -0.012, 1.000)",73.72728,U082042,Specchio_HQ
1628448196086,"(-0.038, 1.808, -2.256)","(0.007, 0.006, -0.011, 1.000)",70.27802,U082042,Specchio_HQ
1628448196100,"(-0.035, 1.807, -2.252)","(0.007, 0.005, -0.011, 1.000)",72.33378,U082042,Specchio_HQ
1628448196114,"(-0.032, 1.806, -2.249)","(0.008, 0.004, -0.010, 1.000)",73.22413,U082042,Specchio_HQ
1628448196128,"(-0.029, 1.806, -2.244)","(0.009, 0.003, -0.010, 1.000)",70.15328,U082042,Specchio_HQ
1628448196142,"(-0.026, 1.805, -2.240)","(0.010, 0.001, -0.010, 1.000)",72.07311,U082042,Specchio_HQ
1628448196156,"(-0.023, 1.804, -2.236)","(0.010, 0.000, -0.010, 1.000)",71.50007,U082042,Specchio_HQ
1628448196170,"(-0.019, 1.804, -2.232)","(0.010, -0.002, -0.009, 1.000)",71.93365,U082042,Specchio_HQ
1628448196184,"(-0.015, 1.802, -2.227)","(0.009, -0.003, -0.009, 1.000)",71.40103,U082042,Specchio_HQ
1628448196198,"(-0.012, 1.801, -2.223)","(0.010, -0.005, -0.010, 1.000)",72.33378,U082042,Specchio_HQ
1628448196211,"(-0.008, 1.800, -2.218)","(0.011, -0.007, -0.010, 1.000)",73.8596039,U082042,Specchio_HQ
1628448196225,"(-0.004, 1.800, -2.213)","(0.012, -0.008, -0.009, 1.000)",69.9364243,U082042,Specchio_HQ
1628448196240,"(0.000, 1.799, -2.209)","(0.014, -0.011, -0.008, 1.000)",70.76389,U082042,Specchio_HQ
1628448196253,"(0.005, 1.799, -2.204)","(0.017, -0.013, -0.008, 1.000)",75.30914,U082042,Specchio_HQ
1628448196267,"(0.009, 1.800, -2.200)","(0.020, -0.015, -0.008, 1.000)",69.0908356,U082042,Specchio_HQ
1628448196281,"(0.014, 1.800, -2.195)","(0.021, -0.016, -0.007, 1.000)",71.79524,U082042,Specchio_HQ
1628448196295,"(0.018, 1.800, -2.191)","(0.022, -0.018, -0.006, 1.000)",74.7467957,U082042,Specchio_HQ
1628448196309,"(0.023, 1.801, -2.187)","(0.022, -0.021, -0.006, 1.000)",69.89536,U082042,Specchio_HQ
1628448196323,"(0.028, 1.801, -2.182)","(0.021, -0.023, -0.005, 1.000)",70.62945,U082042,Specchio_HQ
1628448196337,"(0.032, 1.801, -2.178)","(0.021, -0.024, -0.005, 0.999)",73.82635,U082042,Specchio_HQ
1628448196350,"(0.037, 1.800, -2.174)","(0.020, -0.026, -0.006, 0.999)",72.11833,U082042,Specchio_HQ
1628448196365,"(0.042, 1.800, -2.170)","(0.021, -0.028, -0.006, 0.999)",70.57761,U082042,Specchio_HQ
1628448196379,"(0.047, 1.799, -2.166)","(0.021, -0.029, -0.006, 0.999)",72.03573,U082042,Specchio_HQ
1628448196393,"(0.051, 1.800, -2.162)","(0.020, -0.030, -0.004, 0.999)",69.45216,U082042,Specchio_HQ
1628448196407,"(0.056, 1.799, -2.157)","(0.020, -0.031, -0.003, 0.999)",72.68023,U082042,Specchio_HQ
1628448196421,"(0.061, 1.799, -2.153)","(0.019, -0.032, -0.002, 0.999)",72.3589,U082042,Specchio_HQ
1628448196434,"(0.066, 1.799, -2.149)","(0.019, -0.032, -0.002, 0.999)",73.63716,U082042,Specchio_HQ
1628448196448,"(0.071, 1.799, -2.145)","(0.020, -0.032, -0.002, 0.999)",70.98844,U082042,Specchio_HQ
1628448196462,"(0.075, 1.800, -2.141)","(0.021, -0.032, -0.002, 0.999)",71.95694,U082042,Specchio_HQ
1628448196476,"(0.080, 1.800, -2.137)","(0.022, -0.032, -0.002, 0.999)",72.78762,U082042,Specchio_HQ
1628448196490,"(0.084, 1.801, -2.132)","(0.024, -0.031, -0.003, 0.999)",70.83558,U082042,Specchio_HQ
1628448196504,"(0.088, 1.802, -2.128)","(0.026, -0.031, -0.004, 0.999)",71.63837,U082042,Specchio_HQ
1628448196518,"(0.092, 1.802, -2.124)","(0.027, -0.031, -0.004, 0.999)",71.7216,U082042,Specchio_HQ
1628448196531,"(0.096, 1.803, -2.120)","(0.029, -0.031, -0.005, 0.999)",73.9049149,U082042,Specchio_HQ
1628448196546,"(0.100, 1.803, -2.116)","(0.030, -0.031, -0.005, 0.999)",67.7515945,U082042,Specchio_HQ
1628448196560,"(0.104, 1.803, -2.111)","(0.031, -0.031, -0.004, 0.999)",74.44686,U082042,Specchio_HQ
1628448196573,"(0.108, 1.803, -2.107)","(0.031, -0.031, -0.004, 0.999)",74.09548,U082042,Specchio_HQ
1628448196587,"(0.111, 1.803, -2.102)","(0.031, -0.031, -0.003, 0.999)",69.47243,U082042,Specchio_HQ
1628448196601,"(0.115, 1.803, -2.097)","(0.031, -0.032, -0.002, 0.999)",71.74991,U082042,Specchio_HQ
1628448196615,"(0.118, 1.803, -2.092)","(0.032, -0.032, -0.001, 0.999)",74.9063644,U082042,Specchio_HQ
1628448196629,"(0.121, 1.802, -2.087)","(0.033, -0.033, 0.000, 0.999)",69.29191,U082042,Specchio_HQ
1628448196643,"(0.125, 1.802, -2.082)","(0.035, -0.033, 0.001, 0.999)",71.4020538,U082042,Specchio_HQ
1628448196657,"(0.128, 1.802, -2.077)","(0.037, -0.034, 0.001, 0.999)",73.66374,U082042,Specchio_HQ
1628448196671,"(0.131, 1.802, -2.072)","(0.040, -0.035, 0.002, 0.999)",71.95435,U082042,Specchio_HQ
1628448196685,"(0.134, 1.802, -2.067)","(0.044, -0.036, 0.002, 0.998)",69.97362,U082042,Specchio_HQ
1628448196699,"(0.136, 1.802, -2.061)","(0.047, -0.037, 0.002, 0.998)",73.5142746,U082042,Specchio_HQ
1628448196712,"(0.139, 1.802, -2.056)","(0.051, -0.038, 0.002, 0.998)",71.98439,U082042,Specchio_HQ
1628448196727,"(0.142, 1.802, -2.050)","(0.055, -0.039, 0.002, 0.998)",70.28148,U082042,Specchio_HQ
1628448196741,"(0.145, 1.802, -2.044)","(0.058, -0.039, 0.001, 0.998)",71.93313,U082042,Specchio_HQ
1628448196754,"(0.147, 1.801, -2.038)","(0.061, -0.040, 0.001, 0.997)",73.3638,U082042,Specchio_HQ
1628448196768,"(0.150, 1.801, -2.032)","(0.063, -0.041, 0.000, 0.997)",70.66638,U082042,Specchio_HQ
1628448196782,"(0.152, 1.801, -2.026)","(0.066, -0.041, -0.001, 0.997)",72.01809,U082042,Specchio_HQ
1628448196796,"(0.155, 1.801, -2.019)","(0.067, -0.041, -0.002, 0.997)",71.69846,U082042,Specchio_HQ
1628448196810,"(0.157, 1.800, -2.012)","(0.068, -0.041, -0.003, 0.997)",73.36649,U082042,Specchio_HQ
1628448196824,"(0.159, 1.800, -2.005)","(0.069, -0.041, -0.004, 0.997)",70.4032,U082042,Specchio_HQ
1628448196838,"(0.162, 1.799, -1.998)","(0.069, -0.040, -0.004, 0.997)",71.38574,U082042,Specchio_HQ
1628448196852,"(0.164, 1.798, -1.990)","(0.070, -0.040, -0.005, 0.997)",73.42791,U082042,Specchio_HQ
1628448196866,"(0.166, 1.797, -1.983)","(0.072, -0.039, -0.005, 0.997)",69.79536,U082042,Specchio_HQ
1628448196880,"(0.168, 1.796, -1.975)","(0.073, -0.038, -0.006, 0.997)",71.9052,U082042,Specchio_HQ
1628448196894,"(0.170, 1.795, -1.968)","(0.075, -0.038, -0.006, 0.996)",73.71315,U082042,Specchio_HQ
1628448196908,"(0.172, 1.794, -1.960)","(0.077, -0.036, -0.007, 0.996)",71.03383,U082042,Specchio_HQ
1628448196922,"(0.174, 1.793, -1.952)","(0.079, -0.035, -0.007, 0.996)",71.88297,U082042,Specchio_HQ
1628448196935,"(0.176, 1.792, -1.944)","(0.081, -0.033, -0.008, 0.996)",74.0938339,U082042,Specchio_HQ
1628448196949,"(0.178, 1.790, -1.935)","(0.082, -0.032, -0.008, 0.996)",69.18261,U082042,Specchio_HQ
1628448196963,"(0.180, 1.789, -1.927)","(0.084, -0.031, -0.008, 0.996)",72.1511154,U082042,Specchio_HQ
1628448196977,"(0.182, 1.787, -1.918)","(0.086, -0.029, -0.008, 0.996)",72.64011,U082042,Specchio_HQ
1628448196991,"(0.183, 1.786, -1.909)","(0.087, -0.027, -0.008, 0.996)",72.48373,U082042,Specchio_HQ
1628448197005,"(0.185, 1.784, -1.901)","(0.088, -0.026, -0.007, 0.996)",70.38288,U082042,Specchio_HQ
1628448197019,"(0.187, 1.782, -1.892)","(0.090, -0.025, -0.007, 0.996)",71.5497,U082042,Specchio_HQ
1628448197033,"(0.188, 1.781, -1.884)","(0.092, -0.023, -0.007, 0.996)",74.07462,U082042,Specchio_HQ
1628448197047,"(0.190, 1.780, -1.875)","(0.094, -0.022, -0.007, 0.995)",70.21929,U082042,Specchio_HQ
1628448197061,"(0.191, 1.779, -1.866)","(0.096, -0.020, -0.007, 0.995)",71.59375,U082042,Specchio_HQ
1628448197075,"(0.192, 1.779, -1.857)","(0.096, -0.019, -0.007, 0.995)",72.53578,U082042,Specchio_HQ
1628448197089,"(0.193, 1.778, -1.848)","(0.096, -0.017, -0.006, 0.995)",70.82354,U082042,Specchio_HQ
1628448197103,"(0.194, 1.779, -1.839)","(0.096, -0.016, -0.006, 0.995)",71.71543,U082042,Specchio_HQ
1628448197117,"(0.195, 1.780, -1.830)","(0.096, -0.015, -0.006, 0.995)",71.55584,U082042,Specchio_HQ
1628448197130,"(0.196, 1.780, -1.821)","(0.095, -0.014, -0.005, 0.995)",74.1465759,U082042,Specchio_HQ
1628448197144,"(0.197, 1.781, -1.812)","(0.094, -0.013, -0.006, 0.995)",70.55719,U082042,Specchio_HQ
1628448197158,"(0.197, 1.782, -1.803)","(0.093, -0.013, -0.006, 0.996)",71.1982,U082042,Specchio_HQ
1628448197172,"(0.198, 1.784, -1.794)","(0.091, -0.012, -0.006, 0.996)",74.4707,U082042,Specchio_HQ
1628448197186,"(0.199, 1.785, -1.784)","(0.089, -0.012, -0.005, 0.996)",69.6461258,U082042,Specchio_HQ
1628448197200,"(0.200, 1.787, -1.775)","(0.087, -0.011, -0.004, 0.996)",71.9021,U082042,Specchio_HQ
1628448197214,"(0.201, 1.789, -1.766)","(0.085, -0.012, -0.002, 0.996)",74.2462158,U082042,Specchio_HQ
1628448197228,"(0.202, 1.791, -1.758)","(0.085, -0.011, -0.002, 0.996)",69.55409,U082042,Specchio_HQ
1628448197242,"(0.203, 1.793, -1.750)","(0.086, -0.011, -0.002, 0.996)",71.76948,U082042,Specchio_HQ
1628448197255,"(0.204, 1.795, -1.742)","(0.086, -0.010, -0.003, 0.996)",74.66921,U082042,Specchio_HQ
1628448197270,"(0.205, 1.797, -1.734)","(0.086, -0.010, -0.004, 0.996)",69.6927261,U082042,Specchio_HQ
1628448197284,"(0.206, 1.798, -1.726)","(0.084, -0.009, -0.007, 0.996)",71.62195,U082042,Specchio_HQ
1628448197298,"(0.208, 1.800, -1.718)","(0.082, -0.008, -0.010, 0.997)",71.3944,U082042,Specchio_HQ
1628448197311,"(0.209, 1.801, -1.711)","(0.078, -0.008, -0.013, 0.997)",73.43977,U082042,Specchio_HQ
1628448197325,"(0.211, 1.801, -1.703)","(0.074, -0.007, -0.014, 0.997)",70.5502243,U082042,Specchio_HQ
1628448197339,"(0.212, 1.802, -1.695)","(0.071, -0.006, -0.014, 0.997)",73.04922,U082042,Specchio_HQ
1628448197353,"(0.214, 1.802, -1.687)","(0.070, -0.005, -0.015, 0.997)",71.74322,U082042,Specchio_HQ
1628448197367,"(0.216, 1.802, -1.680)","(0.070, -0.004, -0.016, 0.997)",70.10165,U082042,Specchio_HQ
1628448197381,"(0.218, 1.802, -1.672)","(0.069, -0.002, -0.018, 0.997)",72.92829,U082042,Specchio_HQ
1628448197395,"(0.220, 1.802, -1.665)","(0.070, 0.000, -0.020, 0.997)",72.1105347,U082042,Specchio_HQ
1628448197409,"(0.222, 1.802, -1.657)","(0.070, 0.001, -0.023, 0.997)",71.35467,U082042,Specchio_HQ
1628448197423,"(0.224, 1.802, -1.650)","(0.073, 0.003, -0.025, 0.997)",71.6460648,U082042,Specchio_HQ
1628448197437,"(0.226, 1.803, -1.643)","(0.076, 0.004, -0.026, 0.997)",69.25304,U082042,Specchio_HQ
1628448197450,"(0.229, 1.803, -1.635)","(0.079, 0.006, -0.027, 0.996)",76.2166061,U082042,Specchio_HQ
1628448197465,"(0.231, 1.804, -1.628)","(0.081, 0.007, -0.029, 0.996)",70.0157547,U082042,Specchio_HQ
1628448197479,"(0.233, 1.805, -1.621)","(0.083, 0.008, -0.030, 0.996)",71.6830444,U082042,Specchio_HQ
1628448197492,"(0.236, 1.805, -1.614)","(0.084, 0.009, -0.031, 0.996)",74.3483353,U082042,Specchio_HQ
1628448197506,"(0.238, 1.805, -1.608)","(0.085, 0.010, -0.032, 0.996)",69.84313,U082042,Specchio_HQ
1628448197520,"(0.241, 1.806, -1.601)","(0.085, 0.010, -0.033, 0.996)",71.82463,U082042,Specchio_HQ
1628448197534,"(0.244, 1.805, -1.594)","(0.085, 0.010, -0.033, 0.996)",73.26383,U082042,Specchio_HQ
1628448197548,"(0.246, 1.805, -1.587)","(0.085, 0.010, -0.032, 0.996)",70.0874,U082042,Specchio_HQ
1628448197562,"(0.249, 1.805, -1.580)","(0.086, 0.010, -0.032, 0.996)",72.05961,U082042,Specchio_HQ
1628448197576,"(0.252, 1.804, -1.574)","(0.085, 0.010, -0.031, 0.996)",73.44948,U082042,Specchio_HQ
1628448197590,"(0.255, 1.804, -1.567)","(0.085, 0.009, -0.031, 0.996)",70.48607,U082042,Specchio_HQ
1628448197604,"(0.259, 1.804, -1.560)","(0.085, 0.008, -0.029, 0.996)",72.37147,U082042,Specchio_HQ
1628448197617,"(0.262, 1.803, -1.553)","(0.084, 0.006, -0.028, 0.996)",73.34712,U082042,Specchio_HQ
1628448197631,"(0.265, 1.802, -1.547)","(0.084, 0.004, -0.027, 0.996)",71.3989944,U082042,Specchio_HQ
1628448197646,"(0.269, 1.802, -1.540)","(0.084, 0.003, -0.026, 0.996)",70.72936,U082042,Specchio_HQ
1628448197659,"(0.273, 1.801, -1.533)","(0.084, 0.001, -0.026, 0.996)",73.03322,U082042,Specchio_HQ
1628448197673,"(0.277, 1.800, -1.526)","(0.085, -0.001, -0.026, 0.996)",71.9906158,U082042,Specchio_HQ
1628448197687,"(0.281, 1.799, -1.520)","(0.086, -0.004, -0.026, 0.996)",69.91247,U082042,Specchio_HQ
1628448197701,"(0.285, 1.798, -1.513)","(0.087, -0.006, -0.026, 0.996)",72.46797,U082042,Specchio_HQ
1628448197715,"(0.289, 1.798, -1.506)","(0.088, -0.009, -0.025, 0.996)",72.78974,U082042,Specchio_HQ
1628448197729,"(0.294, 1.797, -1.500)","(0.089, -0.012, -0.025, 0.996)",70.89484,U082042,Specchio_HQ
1628448197743,"(0.299, 1.796, -1.493)","(0.088, -0.015, -0.024, 0.996)",71.91709,U082042,Specchio_HQ
1628448197758,"(0.303, 1.795, -1.486)","(0.088, -0.019, -0.024, 0.996)",68.72333,U082042,Specchio_HQ
1628448197771,"(0.308, 1.794, -1.479)","(0.087, -0.022, -0.023, 0.996)",76.7212448,U082042,Specchio_HQ
1628448197785,"(0.313, 1.793, -1.472)","(0.086, -0.026, -0.021, 0.996)",70.42502,U082042,Specchio_HQ
1628448197799,"(0.318, 1.792, -1.465)","(0.085, -0.030, -0.020, 0.996)",71.4898453,U082042,Specchio_HQ
1628448197812,"(0.324, 1.791, -1.458)","(0.085, -0.033, -0.019, 0.996)",73.9957,U082042,Specchio_HQ
1628448197827,"(0.329, 1.790, -1.452)","(0.085, -0.037, -0.018, 0.996)",69.55505,U082042,Specchio_HQ
1628448197841,"(0.335, 1.788, -1.445)","(0.086, -0.041, -0.017, 0.995)",71.91709,U082042,Specchio_HQ
1628448197854,"(0.341, 1.787, -1.438)","(0.087, -0.044, -0.017, 0.995)",73.75828,U082042,Specchio_HQ
1628448197868,"(0.346, 1.785, -1.432)","(0.089, -0.048, -0.016, 0.995)",70.42403,U082042,Specchio_HQ
1628448197882,"(0.352, 1.784, -1.425)","(0.090, -0.051, -0.016, 0.994)",71.22761,U082042,Specchio_HQ
1628448197896,"(0.358, 1.783, -1.419)","(0.092, -0.055, -0.015, 0.994)",75.3590851,U082042,Specchio_HQ
1628448197910,"(0.364, 1.782, -1.413)","(0.093, -0.059, -0.014, 0.994)",69.2722244,U082042,Specchio_HQ
1628448197924,"(0.370, 1.782, -1.407)","(0.094, -0.063, -0.011, 0.994)",71.4699249,U082042,Specchio_HQ
1628448197938,"(0.376, 1.782, -1.401)","(0.093, -0.067, -0.009, 0.993)",73.86179,U082042,Specchio_HQ
1628448197952,"(0.382, 1.784, -1.395)","(0.093, -0.071, -0.006, 0.993)",71.65582,U082042,Specchio_HQ
1628448197966,"(0.388, 1.786, -1.388)","(0.092, -0.076, -0.002, 0.993)",70.10165,U082042,Specchio_HQ
1628448197980,"(0.395, 1.787, -1.382)","(0.090, -0.081, 0.001, 0.993)",71.80555,U082042,Specchio_HQ
1628448197993,"(0.401, 1.789, -1.375)","(0.089, -0.085, 0.001, 0.992)",73.32668,U082042,Specchio_HQ
1628448198008,"(0.407, 1.790, -1.369)","(0.088, -0.088, 0.001, 0.992)",70.64791,U082042,Specchio_HQ
1628448198021,"(0.413, 1.792, -1.363)","(0.087, -0.092, 0.003, 0.992)",72.25433,U082042,Specchio_HQ
1628448198035,"(0.419, 1.793, -1.356)","(0.086, -0.095, 0.004, 0.992)",72.5463,U082042,Specchio_HQ
1628448198049,"(0.425, 1.795, -1.350)","(0.086, -0.098, 0.005, 0.991)",70.72736,U082042,Specchio_HQ
1628448198063,"(0.431, 1.796, -1.344)","(0.086, -0.101, 0.007, 0.991)",71.30684,U082042,Specchio_HQ
1628448198077,"(0.437, 1.797, -1.338)","(0.085, -0.105, 0.009, 0.991)",71.65685,U082042,Specchio_HQ
1628448198091,"(0.443, 1.798, -1.332)","(0.084, -0.108, 0.010, 0.991)",74.14603,U082042,Specchio_HQ
1628448198105,"(0.449, 1.799, -1.326)","(0.082, -0.110, 0.012, 0.990)",70.08691,U082042,Specchio_HQ
1628448198119,"(0.454, 1.799, -1.319)","(0.079, -0.113, 0.014, 0.990)",71.56813,U082042,Specchio_HQ
1628448198133,"(0.460, 1.799, -1.313)","(0.077, -0.117, 0.016, 0.990)",74.13723,U082042,Specchio_HQ
