Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535550272,"(-0.108, 1.788, -2.022)","(0.070, 0.027, -0.008, 0.997)",69.96823,U211044,Specchio_MQ
1629535550285,"(-0.107, 1.788, -2.022)","(0.070, 0.027, -0.008, 0.997)",76.38311,U211044,Specchio_MQ
1629535550300,"(-0.106, 1.788, -2.022)","(0.070, 0.027, -0.008, 0.997)",69.43769,U211044,Specchio_MQ
1629535550314,"(-0.106, 1.788, -2.022)","(0.069, 0.028, -0.009, 0.997)",71.16881,U211044,Specchio_MQ
1629535550327,"(-0.105, 1.789, -2.022)","(0.067, 0.028, -0.010, 0.997)",74.33673,U211044,Specchio_MQ
1629535550342,"(-0.105, 1.789, -2.022)","(0.065, 0.029, -0.012, 0.997)",70.32992,U211044,Specchio_MQ
1629535550356,"(-0.104, 1.789, -2.021)","(0.063, 0.030, -0.015, 0.997)",71.49036,U211044,Specchio_MQ
1629535550369,"(-0.104, 1.789, -2.021)","(0.062, 0.030, -0.017, 0.997)",73.31486,U211044,Specchio_MQ
1629535550383,"(-0.104, 1.789, -2.021)","(0.063, 0.030, -0.019, 0.997)",70.61199,U211044,Specchio_MQ
1629535550397,"(-0.104, 1.789, -2.021)","(0.064, 0.030, -0.019, 0.997)",71.2738,U211044,Specchio_MQ
1629535550411,"(-0.104, 1.789, -2.021)","(0.065, 0.030, -0.019, 0.997)",73.4306,U211044,Specchio_MQ
1629535550425,"(-0.103, 1.790, -2.021)","(0.064, 0.029, -0.018, 0.997)",71.7669,U211044,Specchio_MQ
1629535550439,"(-0.103, 1.790, -2.021)","(0.063, 0.028, -0.017, 0.997)",70.8586655,U211044,Specchio_MQ
1629535550453,"(-0.102, 1.791, -2.021)","(0.060, 0.028, -0.017, 0.998)",70.26271,U211044,Specchio_MQ
1629535550467,"(-0.102, 1.791, -2.021)","(0.058, 0.029, -0.018, 0.998)",74.7904,U211044,Specchio_MQ
1629535550481,"(-0.101, 1.792, -2.021)","(0.055, 0.029, -0.018, 0.998)",71.5471344,U211044,Specchio_MQ
1629535550495,"(-0.101, 1.791, -2.020)","(0.053, 0.030, -0.018, 0.998)",71.04947,U211044,Specchio_MQ
1629535550508,"(-0.100, 1.791, -2.020)","(0.053, 0.031, -0.018, 0.998)",72.880455,U211044,Specchio_MQ
1629535550522,"(-0.100, 1.792, -2.020)","(0.052, 0.031, -0.019, 0.998)",71.42041,U211044,Specchio_MQ
1629535550536,"(-0.100, 1.792, -2.019)","(0.050, 0.032, -0.021, 0.998)",71.42245,U211044,Specchio_MQ
1629535550550,"(-0.100, 1.793, -2.019)","(0.048, 0.032, -0.022, 0.998)",72.23972,U211044,Specchio_MQ
1629535550564,"(-0.100, 1.793, -2.019)","(0.046, 0.032, -0.023, 0.998)",72.70242,U211044,Specchio_MQ
1629535550578,"(-0.100, 1.793, -2.018)","(0.045, 0.032, -0.023, 0.998)",70.75238,U211044,Specchio_MQ
1629535550592,"(-0.100, 1.793, -2.018)","(0.043, 0.032, -0.023, 0.998)",70.99751,U211044,Specchio_MQ
1629535550606,"(-0.100, 1.794, -2.017)","(0.041, 0.032, -0.024, 0.998)",74.75853,U211044,Specchio_MQ
1629535550620,"(-0.100, 1.794, -2.017)","(0.040, 0.032, -0.026, 0.998)",69.76079,U211044,Specchio_MQ
1629535550634,"(-0.100, 1.794, -2.016)","(0.039, 0.032, -0.026, 0.998)",71.52309,U211044,Specchio_MQ
1629535550648,"(-0.100, 1.795, -2.016)","(0.038, 0.031, -0.025, 0.998)",73.02361,U211044,Specchio_MQ
1629535550662,"(-0.100, 1.795, -2.015)","(0.037, 0.030, -0.024, 0.999)",71.62554,U211044,Specchio_MQ
1629535550676,"(-0.101, 1.794, -2.015)","(0.037, 0.029, -0.024, 0.999)",70.99298,U211044,Specchio_MQ
1629535550689,"(-0.101, 1.795, -2.014)","(0.037, 0.028, -0.024, 0.999)",72.85762,U211044,Specchio_MQ
1629535550704,"(-0.101, 1.795, -2.013)","(0.037, 0.028, -0.024, 0.999)",70.8034744,U211044,Specchio_MQ
1629535550718,"(-0.101, 1.795, -2.013)","(0.037, 0.027, -0.024, 0.999)",71.81947,U211044,Specchio_MQ
1629535550731,"(-0.101, 1.795, -2.012)","(0.036, 0.027, -0.023, 0.999)",71.4867859,U211044,Specchio_MQ
1629535550745,"(-0.101, 1.794, -2.011)","(0.037, 0.026, -0.024, 0.999)",73.30518,U211044,Specchio_MQ
1629535550759,"(-0.101, 1.794, -2.010)","(0.037, 0.025, -0.024, 0.999)",70.914444,U211044,Specchio_MQ
1629535550773,"(-0.101, 1.794, -2.009)","(0.038, 0.025, -0.025, 0.999)",71.66712,U211044,Specchio_MQ
1629535550787,"(-0.101, 1.794, -2.008)","(0.039, 0.025, -0.025, 0.999)",72.80246,U211044,Specchio_MQ
1629535550801,"(-0.101, 1.793, -2.008)","(0.040, 0.024, -0.025, 0.999)",70.83307,U211044,Specchio_MQ
1629535550815,"(-0.101, 1.793, -2.007)","(0.042, 0.023, -0.024, 0.999)",71.6388855,U211044,Specchio_MQ
1629535550829,"(-0.101, 1.793, -2.006)","(0.043, 0.022, -0.024, 0.999)",72.75638,U211044,Specchio_MQ
1629535550843,"(-0.101, 1.792, -2.006)","(0.045, 0.021, -0.024, 0.998)",71.02979,U211044,Specchio_MQ
1629535550857,"(-0.101, 1.792, -2.005)","(0.045, 0.021, -0.025, 0.998)",70.26666,U211044,Specchio_MQ
1629535550871,"(-0.101, 1.793, -2.004)","(0.045, 0.021, -0.025, 0.998)",74.403656,U211044,Specchio_MQ
1629535550884,"(-0.101, 1.793, -2.003)","(0.045, 0.022, -0.025, 0.998)",72.3788,U211044,Specchio_MQ
1629535550898,"(-0.101, 1.793, -2.003)","(0.046, 0.022, -0.025, 0.998)",71.08129,U211044,Specchio_MQ
1629535550912,"(-0.101, 1.792, -2.002)","(0.046, 0.021, -0.024, 0.998)",71.42704,U211044,Specchio_MQ
1629535550926,"(-0.102, 1.792, -2.002)","(0.046, 0.020, -0.023, 0.998)",72.95277,U211044,Specchio_MQ
1629535550940,"(-0.102, 1.792, -2.001)","(0.046, 0.020, -0.023, 0.998)",70.65191,U211044,Specchio_MQ
1629535550954,"(-0.102, 1.792, -2.001)","(0.046, 0.019, -0.023, 0.998)",71.783905,U211044,Specchio_MQ
1629535550968,"(-0.102, 1.793, -2.001)","(0.045, 0.019, -0.024, 0.999)",73.36919,U211044,Specchio_MQ
1629535550982,"(-0.102, 1.793, -2.000)","(0.044, 0.019, -0.024, 0.999)",70.37942,U211044,Specchio_MQ
1629535550996,"(-0.102, 1.793, -2.000)","(0.043, 0.019, -0.024, 0.999)",71.64094,U211044,Specchio_MQ
1629535551010,"(-0.102, 1.792, -2.000)","(0.044, 0.019, -0.025, 0.999)",73.49483,U211044,Specchio_MQ
1629535551024,"(-0.103, 1.792, -2.000)","(0.045, 0.018, -0.025, 0.999)",70.84762,U211044,Specchio_MQ
1629535551038,"(-0.103, 1.792, -2.000)","(0.045, 0.016, -0.024, 0.999)",71.6158,U211044,Specchio_MQ
1629535551052,"(-0.103, 1.792, -2.000)","(0.045, 0.015, -0.024, 0.999)",72.01653,U211044,Specchio_MQ
1629535551065,"(-0.103, 1.792, -2.001)","(0.046, 0.013, -0.024, 0.999)",72.8719559,U211044,Specchio_MQ
1629535551079,"(-0.104, 1.792, -2.001)","(0.045, 0.010, -0.024, 0.999)",71.0585556,U211044,Specchio_MQ
1629535551093,"(-0.104, 1.792, -2.001)","(0.044, 0.008, -0.024, 0.999)",71.658905,U211044,Specchio_MQ
1629535551107,"(-0.104, 1.792, -2.002)","(0.042, 0.006, -0.024, 0.999)",72.15215,U211044,Specchio_MQ
1629535551121,"(-0.104, 1.792, -2.002)","(0.041, 0.005, -0.025, 0.999)",71.37453,U211044,Specchio_MQ
1629535551135,"(-0.104, 1.792, -2.002)","(0.040, 0.004, -0.026, 0.999)",71.71595,U211044,Specchio_MQ
1629535551149,"(-0.104, 1.793, -2.002)","(0.040, 0.004, -0.027, 0.999)",73.01828,U211044,Specchio_MQ
1629535551163,"(-0.104, 1.793, -2.003)","(0.037, 0.004, -0.028, 0.999)",70.74387,U211044,Specchio_MQ
1629535551177,"(-0.104, 1.793, -2.003)","(0.038, 0.005, -0.028, 0.999)",71.62965,U211044,Specchio_MQ
1629535551191,"(-0.104, 1.793, -2.003)","(0.039, 0.007, -0.029, 0.999)",72.41759,U211044,Specchio_MQ
1629535551205,"(-0.105, 1.794, -2.004)","(0.037, 0.008, -0.028, 0.999)",71.34499,U211044,Specchio_MQ
1629535551219,"(-0.105, 1.794, -2.004)","(0.035, 0.009, -0.027, 0.999)",72.20738,U211044,Specchio_MQ
1629535551233,"(-0.105, 1.795, -2.004)","(0.034, 0.010, -0.026, 0.999)",71.69846,U211044,Specchio_MQ
1629535551246,"(-0.105, 1.795, -2.004)","(0.032, 0.011, -0.027, 0.999)",74.08066,U211044,Specchio_MQ
1629535551260,"(-0.105, 1.794, -2.004)","(0.032, 0.012, -0.027, 0.999)",69.8812,U211044,Specchio_MQ
1629535551275,"(-0.106, 1.794, -2.004)","(0.032, 0.012, -0.027, 0.999)",71.0817947,U211044,Specchio_MQ
1629535551288,"(-0.106, 1.794, -2.004)","(0.033, 0.012, -0.027, 0.999)",72.20582,U211044,Specchio_MQ
1629535551302,"(-0.106, 1.794, -2.004)","(0.034, 0.012, -0.027, 0.999)",71.99528,U211044,Specchio_MQ
1629535551316,"(-0.106, 1.794, -2.005)","(0.034, 0.012, -0.027, 0.999)",71.80865,U211044,Specchio_MQ
1629535551330,"(-0.107, 1.794, -2.005)","(0.035, 0.011, -0.028, 0.999)",72.38247,U211044,Specchio_MQ
1629535551344,"(-0.108, 1.794, -2.005)","(0.037, 0.010, -0.028, 0.999)",71.1379242,U211044,Specchio_MQ
1629535551358,"(-0.108, 1.794, -2.004)","(0.037, 0.010, -0.028, 0.999)",71.5317841,U211044,Specchio_MQ
1629535551372,"(-0.108, 1.794, -2.004)","(0.037, 0.011, -0.027, 0.999)",71.96833,U211044,Specchio_MQ
1629535551386,"(-0.108, 1.794, -2.004)","(0.036, 0.012, -0.028, 0.999)",73.0663,U211044,Specchio_MQ
1629535551400,"(-0.108, 1.794, -2.004)","(0.036, 0.012, -0.028, 0.999)",70.0643158,U211044,Specchio_MQ
1629535551414,"(-0.108, 1.794, -2.004)","(0.037, 0.013, -0.028, 0.999)",72.82154,U211044,Specchio_MQ
1629535551427,"(-0.109, 1.794, -2.004)","(0.037, 0.014, -0.027, 0.999)",72.66808,U211044,Specchio_MQ
1629535551441,"(-0.109, 1.794, -2.004)","(0.036, 0.014, -0.027, 0.999)",71.6204147,U211044,Specchio_MQ
1629535551455,"(-0.109, 1.794, -2.004)","(0.035, 0.015, -0.027, 0.999)",71.2788849,U211044,Specchio_MQ
1629535551469,"(-0.109, 1.794, -2.005)","(0.034, 0.015, -0.027, 0.999)",73.06096,U211044,Specchio_MQ
1629535551483,"(-0.109, 1.794, -2.005)","(0.034, 0.015, -0.027, 0.999)",70.29234,U211044,Specchio_MQ
1629535551497,"(-0.110, 1.795, -2.005)","(0.033, 0.015, -0.027, 0.999)",71.61836,U211044,Specchio_MQ
1629535551511,"(-0.110, 1.795, -2.005)","(0.033, 0.015, -0.027, 0.999)",72.9943,U211044,Specchio_MQ
1629535551525,"(-0.110, 1.795, -2.004)","(0.033, 0.015, -0.026, 0.999)",72.29351,U211044,Specchio_MQ
1629535551539,"(-0.110, 1.795, -2.004)","(0.033, 0.015, -0.027, 0.999)",71.07977,U211044,Specchio_MQ
1629535551553,"(-0.110, 1.795, -2.004)","(0.033, 0.014, -0.026, 0.999)",71.4939346,U211044,Specchio_MQ
1629535551566,"(-0.110, 1.795, -2.004)","(0.033, 0.013, -0.025, 0.999)",74.25669,U211044,Specchio_MQ
1629535551581,"(-0.110, 1.795, -2.004)","(0.033, 0.012, -0.024, 0.999)",69.7233353,U211044,Specchio_MQ
1629535551595,"(-0.110, 1.794, -2.003)","(0.034, 0.011, -0.023, 0.999)",71.67277,U211044,Specchio_MQ
1629535551608,"(-0.110, 1.794, -2.003)","(0.035, 0.011, -0.023, 0.999)",72.79504,U211044,Specchio_MQ
1629535551623,"(-0.110, 1.794, -2.003)","(0.036, 0.010, -0.023, 0.999)",70.91243,U211044,Specchio_MQ
1629535551637,"(-0.111, 1.794, -2.003)","(0.037, 0.010, -0.022, 0.999)",70.62047,U211044,Specchio_MQ
1629535551650,"(-0.110, 1.793, -2.003)","(0.038, 0.009, -0.022, 0.999)",74.38539,U211044,Specchio_MQ
1629535551664,"(-0.110, 1.793, -2.003)","(0.039, 0.008, -0.022, 0.999)",71.01869,U211044,Specchio_MQ
1629535551678,"(-0.110, 1.794, -2.002)","(0.039, 0.008, -0.023, 0.999)",71.91709,U211044,Specchio_MQ
1629535551692,"(-0.110, 1.794, -2.002)","(0.038, 0.007, -0.024, 0.999)",71.66096,U211044,Specchio_MQ
1629535551706,"(-0.110, 1.794, -2.002)","(0.038, 0.008, -0.024, 0.999)",72.85231,U211044,Specchio_MQ
1629535551720,"(-0.110, 1.794, -2.002)","(0.037, 0.009, -0.024, 0.999)",70.47713,U211044,Specchio_MQ
1629535551734,"(-0.110, 1.794, -2.001)","(0.038, 0.009, -0.024, 0.999)",71.47247,U211044,Specchio_MQ
1629535551748,"(-0.109, 1.794, -2.001)","(0.037, 0.010, -0.024, 0.999)",73.27886,U211044,Specchio_MQ
1629535551762,"(-0.109, 1.794, -2.001)","(0.036, 0.010, -0.024, 0.999)",71.38727,U211044,Specchio_MQ
1629535551776,"(-0.109, 1.794, -2.001)","(0.036, 0.010, -0.024, 0.999)",71.1379242,U211044,Specchio_MQ
1629535551789,"(-0.109, 1.794, -2.001)","(0.035, 0.011, -0.024, 0.999)",73.48295,U211044,Specchio_MQ
1629535551803,"(-0.109, 1.795, -2.001)","(0.034, 0.012, -0.024, 0.999)",71.05301,U211044,Specchio_MQ
1629535551817,"(-0.108, 1.794, -2.001)","(0.034, 0.012, -0.024, 0.999)",71.09847,U211044,Specchio_MQ
1629535551831,"(-0.108, 1.795, -2.001)","(0.035, 0.013, -0.024, 0.999)",71.87471,U211044,Specchio_MQ
1629535551845,"(-0.108, 1.794, -2.000)","(0.035, 0.014, -0.024, 0.999)",74.37322,U211044,Specchio_MQ
1629535551859,"(-0.108, 1.794, -2.000)","(0.035, 0.015, -0.023, 0.999)",69.88657,U211044,Specchio_MQ
1629535551873,"(-0.108, 1.794, -2.000)","(0.035, 0.015, -0.023, 0.999)",70.05303,U211044,Specchio_MQ
1629535551887,"(-0.108, 1.795, -2.000)","(0.035, 0.015, -0.023, 0.999)",73.45434,U211044,Specchio_MQ
1629535551901,"(-0.108, 1.795, -2.000)","(0.035, 0.014, -0.023, 0.999)",70.68037,U211044,Specchio_MQ
1629535551915,"(-0.108, 1.794, -2.000)","(0.035, 0.014, -0.023, 0.999)",71.48065,U211044,Specchio_MQ
1629535551929,"(-0.108, 1.794, -2.000)","(0.036, 0.014, -0.022, 0.999)",73.93989,U211044,Specchio_MQ
1629535551943,"(-0.108, 1.794, -2.000)","(0.036, 0.013, -0.022, 0.999)",70.81702,U211044,Specchio_MQ
1629535551957,"(-0.108, 1.794, -1.999)","(0.036, 0.013, -0.022, 0.999)",72.72251,U211044,Specchio_MQ
1629535551970,"(-0.108, 1.794, -1.999)","(0.035, 0.012, -0.022, 0.999)",72.27627,U211044,Specchio_MQ
1629535551985,"(-0.108, 1.794, -1.999)","(0.035, 0.012, -0.022, 0.999)",70.67737,U211044,Specchio_MQ
1629535551998,"(-0.108, 1.794, -1.999)","(0.036, 0.012, -0.022, 0.999)",71.944,U211044,Specchio_MQ
1629535552012,"(-0.108, 1.794, -1.999)","(0.037, 0.012, -0.022, 0.999)",72.0606461,U211044,Specchio_MQ
1629535552026,"(-0.108, 1.794, -1.999)","(0.038, 0.011, -0.022, 0.999)",73.44786,U211044,Specchio_MQ
1629535552040,"(-0.109, 1.794, -1.998)","(0.038, 0.010, -0.022, 0.999)",70.27012,U211044,Specchio_MQ
1629535552054,"(-0.109, 1.793, -1.998)","(0.039, 0.010, -0.022, 0.999)",71.570694,U211044,Specchio_MQ
1629535552068,"(-0.109, 1.793, -1.998)","(0.041, 0.009, -0.022, 0.999)",73.14915,U211044,Specchio_MQ
1629535552082,"(-0.109, 1.792, -1.998)","(0.043, 0.008, -0.022, 0.999)",70.56267,U211044,Specchio_MQ
1629535552096,"(-0.109, 1.792, -1.997)","(0.045, 0.007, -0.022, 0.999)",72.05857,U211044,Specchio_MQ
1629535552110,"(-0.109, 1.791, -1.997)","(0.048, 0.006, -0.021, 0.999)",72.77226,U211044,Specchio_MQ
1629535552124,"(-0.110, 1.790, -1.996)","(0.051, 0.005, -0.021, 0.998)",71.30023,U211044,Specchio_MQ
1629535552138,"(-0.110, 1.789, -1.996)","(0.056, 0.003, -0.021, 0.998)",71.91089,U211044,Specchio_MQ
1629535552152,"(-0.110, 1.788, -1.996)","(0.061, 0.002, -0.020, 0.998)",71.3709641,U211044,Specchio_MQ
1629535552165,"(-0.111, 1.788, -1.995)","(0.065, 0.001, -0.020, 0.998)",74.48346,U211044,Specchio_MQ
1629535552179,"(-0.111, 1.787, -1.995)","(0.069, 0.000, -0.020, 0.997)",69.48112,U211044,Specchio_MQ
1629535552193,"(-0.112, 1.787, -1.995)","(0.072, -0.002, -0.019, 0.997)",71.38625,U211044,Specchio_MQ
1629535552207,"(-0.112, 1.788, -1.995)","(0.073, -0.004, -0.019, 0.997)",72.99377,U211044,Specchio_MQ
1629535552221,"(-0.113, 1.789, -1.995)","(0.070, -0.007, -0.019, 0.997)",70.69386,U211044,Specchio_MQ
1629535552235,"(-0.113, 1.790, -1.996)","(0.067, -0.009, -0.018, 0.998)",72.0331345,U211044,Specchio_MQ
1629535552249,"(-0.113, 1.790, -1.996)","(0.065, -0.012, -0.019, 0.998)",73.73707,U211044,Specchio_MQ
1629535552263,"(-0.114, 1.790, -1.996)","(0.063, -0.013, -0.019, 0.998)",70.2331,U211044,Specchio_MQ
1629535552277,"(-0.114, 1.790, -1.996)","(0.061, -0.014, -0.020, 0.998)",72.21416,U211044,Specchio_MQ
1629535552291,"(-0.114, 1.790, -1.996)","(0.059, -0.015, -0.020, 0.998)",72.51001,U211044,Specchio_MQ
1629535552305,"(-0.114, 1.790, -1.996)","(0.059, -0.015, -0.020, 0.998)",70.5099258,U211044,Specchio_MQ
1629535552319,"(-0.113, 1.789, -1.996)","(0.060, -0.015, -0.020, 0.998)",71.28498,U211044,Specchio_MQ
1629535552333,"(-0.113, 1.789, -1.995)","(0.062, -0.015, -0.020, 0.998)",73.04068,U211044,Specchio_MQ
1629535552346,"(-0.114, 1.789, -1.995)","(0.063, -0.014, -0.020, 0.998)",73.0647,U211044,Specchio_MQ
1629535552360,"(-0.114, 1.789, -1.995)","(0.064, -0.014, -0.020, 0.998)",71.18198,U211044,Specchio_MQ
1629535552374,"(-0.114, 1.789, -1.995)","(0.064, -0.014, -0.021, 0.998)",71.166275,U211044,Specchio_MQ
1629535552388,"(-0.113, 1.789, -1.995)","(0.064, -0.014, -0.021, 0.998)",73.04868,U211044,Specchio_MQ
1629535552402,"(-0.113, 1.789, -1.995)","(0.065, -0.013, -0.021, 0.998)",70.9295349,U211044,Specchio_MQ
1629535552416,"(-0.113, 1.788, -1.995)","(0.066, -0.013, -0.022, 0.997)",72.09493,U211044,Specchio_MQ
1629535552430,"(-0.113, 1.788, -1.995)","(0.067, -0.013, -0.022, 0.997)",72.4595642,U211044,Specchio_MQ
1629535552444,"(-0.113, 1.788, -1.995)","(0.068, -0.013, -0.021, 0.997)",71.14248,U211044,Specchio_MQ
1629535552458,"(-0.113, 1.788, -1.995)","(0.068, -0.013, -0.022, 0.997)",71.07118,U211044,Specchio_MQ
1629535552472,"(-0.112, 1.788, -1.995)","(0.069, -0.013, -0.021, 0.997)",71.74013,U211044,Specchio_MQ
1629535552485,"(-0.112, 1.788, -1.995)","(0.069, -0.013, -0.022, 0.997)",74.82622,U211044,Specchio_MQ
1629535552500,"(-0.112, 1.788, -1.995)","(0.069, -0.013, -0.022, 0.997)",69.44251,U211044,Specchio_MQ
1629535552514,"(-0.112, 1.788, -1.996)","(0.069, -0.013, -0.022, 0.997)",71.26517,U211044,Specchio_MQ
1629535552527,"(-0.112, 1.788, -1.996)","(0.067, -0.013, -0.022, 0.997)",72.93254,U211044,Specchio_MQ
1629535552541,"(-0.112, 1.788, -1.996)","(0.066, -0.013, -0.022, 0.998)",71.38116,U211044,Specchio_MQ
1629535552555,"(-0.112, 1.789, -1.997)","(0.063, -0.012, -0.022, 0.998)",71.63375,U211044,Specchio_MQ
1629535552569,"(-0.111, 1.790, -1.997)","(0.062, -0.012, -0.022, 0.998)",73.55429,U211044,Specchio_MQ
1629535552583,"(-0.111, 1.790, -1.997)","(0.060, -0.012, -0.021, 0.998)",70.6529,U211044,Specchio_MQ
1629535552597,"(-0.111, 1.790, -1.997)","(0.059, -0.011, -0.022, 0.998)",71.238266,U211044,Specchio_MQ
1629535552611,"(-0.111, 1.790, -1.997)","(0.058, -0.010, -0.022, 0.998)",72.6897354,U211044,Specchio_MQ
1629535552625,"(-0.111, 1.790, -1.998)","(0.058, -0.009, -0.022, 0.998)",71.7906,U211044,Specchio_MQ
1629535552639,"(-0.110, 1.790, -1.998)","(0.057, -0.008, -0.021, 0.998)",71.4301,U211044,Specchio_MQ
1629535552653,"(-0.110, 1.790, -1.998)","(0.057, -0.007, -0.022, 0.998)",71.9346848,U211044,Specchio_MQ
1629535552667,"(-0.110, 1.791, -1.998)","(0.056, -0.006, -0.022, 0.998)",72.84383,U211044,Specchio_MQ
1629535552681,"(-0.110, 1.791, -1.998)","(0.055, -0.006, -0.022, 0.998)",71.11566,U211044,Specchio_MQ
1629535552695,"(-0.110, 1.791, -1.998)","(0.053, -0.005, -0.022, 0.998)",71.23877,U211044,Specchio_MQ
1629535552708,"(-0.109, 1.791, -1.999)","(0.051, -0.004, -0.022, 0.998)",72.91074,U211044,Specchio_MQ
1629535552722,"(-0.109, 1.792, -1.999)","(0.050, -0.003, -0.023, 0.998)",70.8416,U211044,Specchio_MQ
1629535552736,"(-0.109, 1.792, -1.999)","(0.048, -0.002, -0.023, 0.999)",71.8354645,U211044,Specchio_MQ
1629535552751,"(-0.109, 1.792, -1.999)","(0.048, 0.000, -0.024, 0.999)",70.30915,U211044,Specchio_MQ
1629535552764,"(-0.108, 1.793, -1.999)","(0.045, 0.002, -0.024, 0.999)",73.45703,U211044,Specchio_MQ
1629535552778,"(-0.108, 1.793, -1.999)","(0.043, 0.004, -0.023, 0.999)",71.0202,U211044,Specchio_MQ
1629535552792,"(-0.108, 1.794, -2.000)","(0.041, 0.006, -0.022, 0.999)",72.4160156,U211044,Specchio_MQ
1629535552806,"(-0.108, 1.794, -2.000)","(0.039, 0.007, -0.022, 0.999)",72.7998047,U211044,Specchio_MQ
1629535552820,"(-0.108, 1.794, -2.000)","(0.038, 0.008, -0.022, 0.999)",69.8017,U211044,Specchio_MQ
1629535552834,"(-0.108, 1.794, -2.000)","(0.037, 0.009, -0.022, 0.999)",72.7696152,U211044,Specchio_MQ
1629535552848,"(-0.108, 1.794, -2.000)","(0.036, 0.010, -0.023, 0.999)",73.25524,U211044,Specchio_MQ
1629535552862,"(-0.108, 1.794, -2.000)","(0.035, 0.011, -0.022, 0.999)",71.30735,U211044,Specchio_MQ
1629535552876,"(-0.108, 1.794, -2.000)","(0.036, 0.012, -0.023, 0.999)",71.28295,U211044,Specchio_MQ
1629535552889,"(-0.108, 1.794, -2.000)","(0.036, 0.012, -0.022, 0.999)",73.34443,U211044,Specchio_MQ
1629535552903,"(-0.108, 1.794, -2.000)","(0.038, 0.013, -0.023, 0.999)",71.05301,U211044,Specchio_MQ
1629535552918,"(-0.108, 1.794, -2.000)","(0.040, 0.013, -0.023, 0.999)",70.42204,U211044,Specchio_MQ
1629535552931,"(-0.108, 1.794, -2.000)","(0.041, 0.013, -0.023, 0.999)",72.17351,U211044,Specchio_MQ
1629535552945,"(-0.108, 1.793, -2.000)","(0.042, 0.014, -0.023, 0.999)",73.24988,U211044,Specchio_MQ
1629535552959,"(-0.108, 1.793, -2.000)","(0.043, 0.014, -0.022, 0.999)",70.44784,U211044,Specchio_MQ
1629535552973,"(-0.108, 1.793, -1.999)","(0.042, 0.015, -0.022, 0.999)",71.9424438,U211044,Specchio_MQ
1629535552987,"(-0.108, 1.793, -1.999)","(0.042, 0.016, -0.021, 0.999)",73.291214,U211044,Specchio_MQ
1629535553001,"(-0.108, 1.793, -1.999)","(0.043, 0.018, -0.021, 0.999)",71.21442,U211044,Specchio_MQ
1629535553015,"(-0.108, 1.793, -1.999)","(0.043, 0.019, -0.021, 0.999)",71.569664,U211044,Specchio_MQ
1629535553029,"(-0.107, 1.793, -1.999)","(0.044, 0.020, -0.021, 0.999)",71.85302,U211044,Specchio_MQ
1629535553043,"(-0.107, 1.793, -1.999)","(0.044, 0.021, -0.021, 0.999)",71.76793,U211044,Specchio_MQ
1629535553057,"(-0.107, 1.793, -1.999)","(0.044, 0.022, -0.021, 0.999)",71.62503,U211044,Specchio_MQ
1629535553070,"(-0.107, 1.793, -1.999)","(0.043, 0.023, -0.022, 0.999)",72.70665,U211044,Specchio_MQ
1629535553084,"(-0.106, 1.793, -1.999)","(0.044, 0.025, -0.022, 0.999)",72.2470245,U211044,Specchio_MQ
1629535553098,"(-0.106, 1.793, -1.999)","(0.044, 0.026, -0.022, 0.998)",70.8802643,U211044,Specchio_MQ
1629535553112,"(-0.105, 1.793, -1.999)","(0.044, 0.027, -0.022, 0.998)",71.36587,U211044,Specchio_MQ
1629535553126,"(-0.105, 1.793, -1.998)","(0.045, 0.029, -0.022, 0.998)",74.99794,U211044,Specchio_MQ
1629535553140,"(-0.105, 1.793, -1.998)","(0.045, 0.030, -0.021, 0.998)",69.44444,U211044,Specchio_MQ
1629535553154,"(-0.104, 1.792, -1.998)","(0.045, 0.031, -0.022, 0.998)",71.67996,U211044,Specchio_MQ
1629535553168,"(-0.104, 1.792, -1.998)","(0.046, 0.033, -0.022, 0.998)",72.4726944,U211044,Specchio_MQ
1629535553182,"(-0.103, 1.792, -1.999)","(0.047, 0.035, -0.022, 0.998)",71.5317841,U211044,Specchio_MQ
1629535553196,"(-0.102, 1.792, -1.999)","(0.049, 0.038, -0.021, 0.998)",71.421936,U211044,Specchio_MQ
1629535553209,"(-0.101, 1.791, -1.999)","(0.051, 0.042, -0.021, 0.998)",73.9038239,U211044,Specchio_MQ
1629535553224,"(-0.099, 1.791, -1.999)","(0.052, 0.049, -0.022, 0.997)",70.1439362,U211044,Specchio_MQ
1629535553238,"(-0.097, 1.791, -1.999)","(0.054, 0.056, -0.022, 0.997)",71.51797,U211044,Specchio_MQ
1629535553252,"(-0.095, 1.790, -1.999)","(0.056, 0.064, -0.023, 0.996)",71.74168,U211044,Specchio_MQ
1629535553265,"(-0.093, 1.789, -1.999)","(0.059, 0.073, -0.024, 0.995)",73.54347,U211044,Specchio_MQ
1629535553279,"(-0.090, 1.787, -1.999)","(0.063, 0.083, -0.026, 0.994)",70.9824,U211044,Specchio_MQ
1629535553293,"(-0.087, 1.786, -1.999)","(0.068, 0.095, -0.028, 0.993)",71.74322,U211044,Specchio_MQ
1629535553307,"(-0.085, 1.784, -1.999)","(0.074, 0.107, -0.030, 0.991)",72.56736,U211044,Specchio_MQ
1629535553321,"(-0.083, 1.782, -1.999)","(0.083, 0.118, -0.031, 0.989)",71.38421,U211044,Specchio_MQ
1629535553335,"(-0.080, 1.781, -1.999)","(0.091, 0.128, -0.033, 0.987)",71.14805,U211044,Specchio_MQ
