Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738694519,"(0.203, 1.960, -0.845)","(0.147, -0.011, 0.003, 0.989)",69.94279,U231909,Specchio_HQ
1629738694533,"(0.210, 1.962, -0.840)","(0.143, -0.015, 0.003, 0.990)",71.59528,U231909,Specchio_HQ
1629738694546,"(0.217, 1.963, -0.835)","(0.142, -0.017, 0.002, 0.990)",73.95684,U231909,Specchio_HQ
1629738694561,"(0.223, 1.965, -0.829)","(0.139, -0.018, 0.000, 0.990)",69.8860855,U231909,Specchio_HQ
1629738694574,"(0.230, 1.966, -0.824)","(0.136, -0.019, -0.001, 0.991)",72.28724,U231909,Specchio_HQ
1629738694588,"(0.236, 1.967, -0.818)","(0.134, -0.021, -0.001, 0.991)",72.42703,U231909,Specchio_HQ
1629738694602,"(0.243, 1.968, -0.813)","(0.131, -0.023, 0.000, 0.991)",72.511055,U231909,Specchio_HQ
1629738694616,"(0.249, 1.969, -0.807)","(0.129, -0.025, 0.001, 0.991)",70.49949,U231909,Specchio_HQ
1629738694630,"(0.255, 1.970, -0.802)","(0.127, -0.028, 0.002, 0.991)",72.8900146,U231909,Specchio_HQ
1629738694644,"(0.262, 1.971, -0.796)","(0.126, -0.032, 0.005, 0.991)",71.75351,U231909,Specchio_HQ
1629738694658,"(0.268, 1.972, -0.791)","(0.126, -0.036, 0.006, 0.991)",70.6374359,U231909,Specchio_HQ
1629738694672,"(0.275, 1.973, -0.785)","(0.125, -0.040, 0.008, 0.991)",73.23861,U231909,Specchio_HQ
1629738694686,"(0.281, 1.973, -0.780)","(0.125, -0.043, 0.008, 0.991)",71.05149,U231909,Specchio_HQ
1629738694700,"(0.288, 1.973, -0.775)","(0.125, -0.047, 0.009, 0.991)",70.95369,U231909,Specchio_HQ
1629738694714,"(0.294, 1.973, -0.771)","(0.127, -0.050, 0.010, 0.991)",71.4097,U231909,Specchio_HQ
1629738694728,"(0.301, 1.972, -0.766)","(0.130, -0.053, 0.011, 0.990)",71.97921,U231909,Specchio_HQ
1629738694741,"(0.307, 1.971, -0.762)","(0.136, -0.056, 0.010, 0.989)",73.73653,U231909,Specchio_HQ
1629738694755,"(0.313, 1.970, -0.757)","(0.142, -0.059, 0.009, 0.988)",71.032814,U231909,Specchio_HQ
1629738694769,"(0.319, 1.969, -0.753)","(0.148, -0.060, 0.008, 0.987)",72.06532,U231909,Specchio_HQ
1629738694783,"(0.325, 1.968, -0.749)","(0.154, -0.061, 0.008, 0.986)",72.76431,U231909,Specchio_HQ
1629738694797,"(0.331, 1.966, -0.746)","(0.161, -0.062, 0.008, 0.985)",71.1278,U231909,Specchio_HQ
1629738694811,"(0.336, 1.963, -0.742)","(0.171, -0.063, 0.009, 0.983)",71.446434,U231909,Specchio_HQ
1629738694825,"(0.342, 1.960, -0.739)","(0.185, -0.063, 0.011, 0.981)",73.31647,U231909,Specchio_HQ
1629738694839,"(0.347, 1.956, -0.736)","(0.201, -0.063, 0.012, 0.977)",70.73537,U231909,Specchio_HQ
1629738694853,"(0.352, 1.952, -0.733)","(0.221, -0.062, 0.013, 0.973)",71.18248,U231909,Specchio_HQ
1629738694867,"(0.357, 1.949, -0.731)","(0.240, -0.061, 0.015, 0.969)",71.87729,U231909,Specchio_HQ
1629738694880,"(0.362, 1.948, -0.728)","(0.256, -0.059, 0.015, 0.965)",73.51373,U231909,Specchio_HQ
1629738694895,"(0.366, 1.947, -0.724)","(0.267, -0.059, 0.016, 0.962)",70.0599,U231909,Specchio_HQ
1629738694908,"(0.371, 1.946, -0.721)","(0.274, -0.059, 0.018, 0.960)",73.10476,U231909,Specchio_HQ
1629738694922,"(0.375, 1.943, -0.719)","(0.282, -0.058, 0.021, 0.958)",72.17924,U231909,Specchio_HQ
1629738694936,"(0.379, 1.940, -0.717)","(0.294, -0.059, 0.025, 0.954)",70.4398956,U231909,Specchio_HQ
1629738694950,"(0.382, 1.940, -0.713)","(0.303, -0.061, 0.028, 0.951)",72.96713,U231909,Specchio_HQ
1629738694964,"(0.385, 1.941, -0.709)","(0.303, -0.064, 0.026, 0.951)",71.2910843,U231909,Specchio_HQ
1629738694978,"(0.387, 1.941, -0.706)","(0.297, -0.067, 0.022, 0.952)",71.8132858,U231909,Specchio_HQ
1629738694992,"(0.391, 1.940, -0.703)","(0.296, -0.070, 0.020, 0.952)",72.94691,U231909,Specchio_HQ
1629738695006,"(0.394, 1.939, -0.701)","(0.297, -0.073, 0.018, 0.952)",72.40658,U231909,Specchio_HQ
1629738695020,"(0.396, 1.938, -0.698)","(0.298, -0.076, 0.018, 0.951)",68.92131,U231909,Specchio_HQ
1629738695034,"(0.399, 1.937, -0.696)","(0.299, -0.079, 0.018, 0.951)",73.5732346,U231909,Specchio_HQ
1629738695048,"(0.402, 1.936, -0.694)","(0.301, -0.081, 0.015, 0.950)",72.25486,U231909,Specchio_HQ
1629738695062,"(0.404, 1.936, -0.692)","(0.304, -0.084, 0.012, 0.949)",70.08592,U231909,Specchio_HQ
1629738695076,"(0.406, 1.936, -0.689)","(0.306, -0.087, 0.010, 0.948)",72.41864,U231909,Specchio_HQ
1629738695089,"(0.409, 1.936, -0.687)","(0.305, -0.089, 0.006, 0.948)",72.4092,U231909,Specchio_HQ
1629738695103,"(0.411, 1.936, -0.684)","(0.306, -0.091, 0.003, 0.948)",73.5067139,U231909,Specchio_HQ
1629738695117,"(0.413, 1.936, -0.682)","(0.307, -0.093, 0.000, 0.947)",70.69886,U231909,Specchio_HQ
1629738695131,"(0.416, 1.936, -0.679)","(0.307, -0.093, -0.002, 0.947)",71.1976852,U231909,Specchio_HQ
1629738695145,"(0.417, 1.937, -0.676)","(0.305, -0.094, -0.003, 0.948)",73.4376144,U231909,Specchio_HQ
1629738695159,"(0.419, 1.938, -0.673)","(0.301, -0.096, -0.003, 0.949)",70.41064,U231909,Specchio_HQ
1629738695173,"(0.421, 1.938, -0.671)","(0.298, -0.097, -0.003, 0.950)",71.7277756,U231909,Specchio_HQ
1629738695187,"(0.423, 1.939, -0.669)","(0.296, -0.096, -0.004, 0.950)",72.34006,U231909,Specchio_HQ
1629738695201,"(0.424, 1.939, -0.667)","(0.294, -0.095, -0.003, 0.951)",72.69502,U231909,Specchio_HQ
1629738695216,"(0.426, 1.939, -0.665)","(0.293, -0.094, -0.002, 0.952)",66.4376755,U231909,Specchio_HQ
1629738695229,"(0.427, 1.940, -0.663)","(0.290, -0.094, -0.001, 0.952)",77.48634,U231909,Specchio_HQ
1629738695242,"(0.428, 1.941, -0.660)","(0.286, -0.094, 0.001, 0.953)",72.2439,U231909,Specchio_HQ
1629738695257,"(0.429, 1.942, -0.658)","(0.282, -0.095, 0.002, 0.955)",70.84461,U231909,Specchio_HQ
1629738695270,"(0.429, 1.942, -0.655)","(0.278, -0.095, 0.003, 0.956)",73.4484,U231909,Specchio_HQ
1629738695284,"(0.430, 1.943, -0.653)","(0.275, -0.096, 0.003, 0.957)",71.7355,U231909,Specchio_HQ
1629738695298,"(0.430, 1.943, -0.651)","(0.272, -0.096, 0.003, 0.958)",70.25235,U231909,Specchio_HQ
1629738695312,"(0.430, 1.943, -0.649)","(0.268, -0.097, 0.004, 0.959)",72.39033,U231909,Specchio_HQ
1629738695326,"(0.430, 1.944, -0.647)","(0.263, -0.098, 0.005, 0.960)",73.03855,U231909,Specchio_HQ
1629738695340,"(0.430, 1.944, -0.644)","(0.258, -0.099, 0.005, 0.961)",70.2864151,U231909,Specchio_HQ
1629738695354,"(0.429, 1.945, -0.641)","(0.253, -0.101, 0.006, 0.962)",71.66199,U231909,Specchio_HQ
1629738695368,"(0.428, 1.946, -0.639)","(0.248, -0.103, 0.007, 0.963)",71.69589,U231909,Specchio_HQ
1629738695382,"(0.428, 1.946, -0.636)","(0.242, -0.106, 0.008, 0.964)",71.33685,U231909,Specchio_HQ
1629738695396,"(0.427, 1.946, -0.633)","(0.239, -0.108, 0.009, 0.965)",72.1599655,U231909,Specchio_HQ
1629738695410,"(0.426, 1.946, -0.631)","(0.236, -0.109, 0.009, 0.965)",71.62862,U231909,Specchio_HQ
1629738695423,"(0.425, 1.946, -0.628)","(0.234, -0.111, 0.008, 0.966)",74.4768,U231909,Specchio_HQ
1629738695438,"(0.424, 1.947, -0.624)","(0.230, -0.112, 0.008, 0.967)",69.5091248,U231909,Specchio_HQ
1629738695451,"(0.423, 1.949, -0.621)","(0.227, -0.113, 0.009, 0.967)",72.42388,U231909,Specchio_HQ
1629738695465,"(0.421, 1.950, -0.617)","(0.225, -0.113, 0.010, 0.968)",73.21502,U231909,Specchio_HQ
1629738695479,"(0.420, 1.951, -0.613)","(0.222, -0.114, 0.011, 0.968)",70.07266,U231909,Specchio_HQ
1629738695493,"(0.418, 1.952, -0.610)","(0.219, -0.115, 0.013, 0.969)",71.82308,U231909,Specchio_HQ
1629738695507,"(0.416, 1.953, -0.607)","(0.216, -0.116, 0.014, 0.969)",73.2879944,U231909,Specchio_HQ
1629738695521,"(0.414, 1.954, -0.603)","(0.213, -0.117, 0.016, 0.970)",72.6665,U231909,Specchio_HQ
1629738695535,"(0.412, 1.955, -0.599)","(0.209, -0.119, 0.018, 0.971)",70.58657,U231909,Specchio_HQ
1629738695549,"(0.410, 1.956, -0.596)","(0.204, -0.120, 0.021, 0.971)",72.66491,U231909,Specchio_HQ
1629738695563,"(0.408, 1.957, -0.592)","(0.201, -0.122, 0.024, 0.972)",71.97403,U231909,Specchio_HQ
1629738695577,"(0.406, 1.958, -0.589)","(0.198, -0.124, 0.026, 0.972)",70.3017349,U231909,Specchio_HQ
1629738695590,"(0.404, 1.959, -0.585)","(0.194, -0.125, 0.027, 0.973)",73.33582,U231909,Specchio_HQ
1629738695604,"(0.402, 1.959, -0.582)","(0.191, -0.127, 0.028, 0.973)",72.33953,U231909,Specchio_HQ
1629738695618,"(0.400, 1.960, -0.579)","(0.189, -0.129, 0.029, 0.973)",70.32349,U231909,Specchio_HQ
1629738695632,"(0.398, 1.961, -0.575)","(0.187, -0.131, 0.031, 0.973)",72.55841,U231909,Specchio_HQ
1629738695646,"(0.396, 1.961, -0.572)","(0.188, -0.133, 0.032, 0.973)",72.9618149,U231909,Specchio_HQ
1629738695660,"(0.394, 1.962, -0.569)","(0.188, -0.134, 0.033, 0.972)",70.56068,U231909,Specchio_HQ
1629738695674,"(0.393, 1.963, -0.566)","(0.189, -0.135, 0.033, 0.972)",71.5415039,U231909,Specchio_HQ
1629738695688,"(0.392, 1.963, -0.563)","(0.190, -0.135, 0.033, 0.972)",72.48163,U231909,Specchio_HQ
1629738695702,"(0.390, 1.964, -0.560)","(0.190, -0.135, 0.032, 0.972)",71.91968,U231909,Specchio_HQ
1629738695716,"(0.389, 1.965, -0.557)","(0.189, -0.134, 0.032, 0.972)",71.0282745,U231909,Specchio_HQ
1629738695730,"(0.388, 1.965, -0.554)","(0.188, -0.133, 0.030, 0.973)",71.71903,U231909,Specchio_HQ
1629738695743,"(0.386, 1.965, -0.551)","(0.188, -0.131, 0.028, 0.973)",73.47269,U231909,Specchio_HQ
1629738695758,"(0.385, 1.965, -0.548)","(0.187, -0.129, 0.026, 0.973)",70.09919,U231909,Specchio_HQ
1629738695772,"(0.384, 1.966, -0.544)","(0.186, -0.127, 0.025, 0.974)",71.6866455,U231909,Specchio_HQ
1629738695785,"(0.382, 1.966, -0.541)","(0.186, -0.125, 0.026, 0.974)",73.38641,U231909,Specchio_HQ
1629738695799,"(0.380, 1.967, -0.538)","(0.186, -0.124, 0.026, 0.974)",70.9416046,U231909,Specchio_HQ
1629738695814,"(0.379, 1.968, -0.534)","(0.187, -0.122, 0.026, 0.974)",70.81049,U231909,Specchio_HQ
1629738695827,"(0.377, 1.969, -0.531)","(0.188, -0.120, 0.026, 0.975)",72.7056,U231909,Specchio_HQ
1629738695841,"(0.375, 1.970, -0.528)","(0.188, -0.118, 0.026, 0.975)",73.31916,U231909,Specchio_HQ
1629738695855,"(0.373, 1.970, -0.525)","(0.189, -0.116, 0.027, 0.975)",70.12131,U231909,Specchio_HQ
1629738695869,"(0.372, 1.971, -0.522)","(0.190, -0.114, 0.027, 0.975)",73.34067,U231909,Specchio_HQ
1629738695883,"(0.370, 1.971, -0.519)","(0.191, -0.113, 0.027, 0.975)",72.26478,U231909,Specchio_HQ
1629738695897,"(0.368, 1.972, -0.516)","(0.192, -0.111, 0.026, 0.975)",70.25235,U231909,Specchio_HQ
1629738695911,"(0.366, 1.972, -0.513)","(0.192, -0.110, 0.027, 0.975)",72.9490356,U231909,Specchio_HQ
1629738695924,"(0.365, 1.972, -0.510)","(0.192, -0.109, 0.028, 0.975)",72.45327,U231909,Specchio_HQ
1629738695939,"(0.363, 1.972, -0.507)","(0.192, -0.107, 0.029, 0.975)",70.4205551,U231909,Specchio_HQ
1629738695953,"(0.361, 1.972, -0.503)","(0.192, -0.106, 0.030, 0.975)",71.5917,U231909,Specchio_HQ
1629738695966,"(0.360, 1.972, -0.500)","(0.192, -0.105, 0.030, 0.975)",73.4748459,U231909,Specchio_HQ
1629738695980,"(0.358, 1.971, -0.497)","(0.192, -0.104, 0.031, 0.975)",70.47316,U231909,Specchio_HQ
1629738695994,"(0.357, 1.971, -0.494)","(0.193, -0.104, 0.032, 0.975)",71.66661,U231909,Specchio_HQ
1629738696008,"(0.355, 1.970, -0.490)","(0.194, -0.104, 0.032, 0.975)",72.2172852,U231909,Specchio_HQ
1629738696022,"(0.354, 1.969, -0.487)","(0.196, -0.104, 0.032, 0.975)",72.50896,U231909,Specchio_HQ
1629738696036,"(0.353, 1.968, -0.484)","(0.198, -0.103, 0.032, 0.974)",70.958725,U231909,Specchio_HQ
1629738696050,"(0.351, 1.968, -0.481)","(0.201, -0.104, 0.033, 0.974)",71.41429,U231909,Specchio_HQ
1629738696064,"(0.350, 1.967, -0.477)","(0.202, -0.104, 0.033, 0.973)",73.77678,U231909,Specchio_HQ
1629738696078,"(0.349, 1.967, -0.474)","(0.204, -0.105, 0.034, 0.973)",69.91687,U231909,Specchio_HQ
1629738696092,"(0.348, 1.966, -0.471)","(0.206, -0.106, 0.033, 0.972)",72.3526154,U231909,Specchio_HQ
1629738696106,"(0.348, 1.967, -0.468)","(0.207, -0.107, 0.033, 0.972)",72.7415543,U231909,Specchio_HQ
1629738696120,"(0.347, 1.967, -0.465)","(0.207, -0.108, 0.033, 0.972)",70.93658,U231909,Specchio_HQ
1629738696134,"(0.347, 1.967, -0.462)","(0.206, -0.109, 0.031, 0.972)",71.0348358,U231909,Specchio_HQ
1629738696147,"(0.347, 1.968, -0.458)","(0.205, -0.110, 0.030, 0.972)",73.3412,U231909,Specchio_HQ
1629738696161,"(0.346, 1.968, -0.455)","(0.203, -0.110, 0.028, 0.973)",72.5015945,U231909,Specchio_HQ
1629738696175,"(0.346, 1.968, -0.452)","(0.200, -0.112, 0.026, 0.973)",70.17052,U231909,Specchio_HQ
1629738696189,"(0.347, 1.969, -0.449)","(0.199, -0.113, 0.025, 0.973)",73.0140152,U231909,Specchio_HQ
1629738696203,"(0.347, 1.969, -0.446)","(0.197, -0.114, 0.024, 0.973)",72.30083,U231909,Specchio_HQ
1629738696217,"(0.347, 1.970, -0.443)","(0.195, -0.116, 0.023, 0.974)",70.15378,U231909,Specchio_HQ
1629738696231,"(0.348, 1.971, -0.440)","(0.193, -0.117, 0.022, 0.974)",72.307106,U231909,Specchio_HQ
1629738696245,"(0.348, 1.972, -0.437)","(0.189, -0.119, 0.021, 0.975)",72.1391449,U231909,Specchio_HQ
1629738696259,"(0.349, 1.972, -0.433)","(0.185, -0.120, 0.019, 0.975)",70.54773,U231909,Specchio_HQ
1629738696273,"(0.350, 1.973, -0.430)","(0.181, -0.121, 0.018, 0.976)",72.83162,U231909,Specchio_HQ
1629738696287,"(0.351, 1.975, -0.427)","(0.177, -0.122, 0.016, 0.977)",72.33012,U231909,Specchio_HQ
1629738696300,"(0.352, 1.976, -0.423)","(0.172, -0.123, 0.015, 0.977)",72.5363,U231909,Specchio_HQ
1629738696315,"(0.353, 1.976, -0.420)","(0.169, -0.125, 0.015, 0.978)",70.71136,U231909,Specchio_HQ
1629738696328,"(0.355, 1.977, -0.416)","(0.164, -0.128, 0.014, 0.978)",72.42598,U231909,Specchio_HQ
1629738696342,"(0.356, 1.979, -0.413)","(0.158, -0.130, 0.013, 0.979)",71.54458,U231909,Specchio_HQ
1629738696356,"(0.358, 1.980, -0.409)","(0.151, -0.133, 0.011, 0.979)",71.57889,U231909,Specchio_HQ
1629738696370,"(0.359, 1.980, -0.406)","(0.146, -0.136, 0.010, 0.980)",72.20895,U231909,Specchio_HQ
1629738696384,"(0.361, 1.981, -0.402)","(0.141, -0.139, 0.009, 0.980)",73.0006943,U231909,Specchio_HQ
1629738696398,"(0.363, 1.982, -0.398)","(0.135, -0.143, 0.007, 0.980)",70.63245,U231909,Specchio_HQ
1629738696412,"(0.365, 1.982, -0.394)","(0.129, -0.146, 0.006, 0.981)",70.89735,U231909,Specchio_HQ
1629738696426,"(0.367, 1.983, -0.390)","(0.124, -0.151, 0.004, 0.981)",72.02224,U231909,Specchio_HQ
1629738696440,"(0.369, 1.984, -0.386)","(0.119, -0.154, 0.002, 0.981)",71.01112,U231909,Specchio_HQ
1629738696454,"(0.371, 1.984, -0.381)","(0.114, -0.158, 0.000, 0.981)",71.80349,U231909,Specchio_HQ
1629738696468,"(0.374, 1.985, -0.377)","(0.111, -0.162, -0.001, 0.981)",74.2098541,U231909,Specchio_HQ
1629738696481,"(0.376, 1.985, -0.372)","(0.108, -0.166, -0.002, 0.980)",71.70978,U231909,Specchio_HQ
1629738696496,"(0.378, 1.985, -0.368)","(0.106, -0.171, -0.003, 0.980)",71.0348358,U231909,Specchio_HQ
1629738696509,"(0.381, 1.986, -0.363)","(0.103, -0.176, -0.003, 0.979)",72.7093,U231909,Specchio_HQ
1629738696523,"(0.384, 1.987, -0.357)","(0.100, -0.182, -0.004, 0.978)",72.41916,U231909,Specchio_HQ
1629738696537,"(0.386, 1.988, -0.352)","(0.098, -0.188, -0.006, 0.977)",69.75057,U231909,Specchio_HQ
1629738696551,"(0.389, 1.989, -0.347)","(0.095, -0.194, -0.008, 0.976)",73.24558,U231909,Specchio_HQ
1629738696565,"(0.392, 1.990, -0.341)","(0.091, -0.200, -0.011, 0.976)",72.86505,U231909,Specchio_HQ
1629738696579,"(0.395, 1.991, -0.335)","(0.088, -0.205, -0.013, 0.975)",70.19465,U231909,Specchio_HQ
1629738696593,"(0.398, 1.992, -0.329)","(0.086, -0.212, -0.015, 0.973)",72.5578842,U231909,Specchio_HQ
1629738696607,"(0.401, 1.992, -0.323)","(0.083, -0.218, -0.017, 0.972)",71.4939346,U231909,Specchio_HQ
1629738696621,"(0.404, 1.994, -0.317)","(0.079, -0.225, -0.018, 0.971)",72.86612,U231909,Specchio_HQ
1629738696635,"(0.407, 1.994, -0.311)","(0.075, -0.233, -0.021, 0.969)",70.73686,U231909,Specchio_HQ
1629738696649,"(0.410, 1.995, -0.305)","(0.072, -0.240, -0.023, 0.968)",70.34031,U231909,Specchio_HQ
1629738696662,"(0.413, 1.995, -0.298)","(0.070, -0.246, -0.025, 0.966)",74.586235,U231909,Specchio_HQ
1629738696677,"(0.417, 1.995, -0.291)","(0.068, -0.253, -0.027, 0.965)",70.5556946,U231909,Specchio_HQ
1629738696690,"(0.420, 1.996, -0.284)","(0.066, -0.260, -0.028, 0.963)",71.67585,U231909,Specchio_HQ
1629738696704,"(0.423, 1.996, -0.277)","(0.065, -0.267, -0.028, 0.961)",73.1095657,U231909,Specchio_HQ
1629738696718,"(0.426, 1.998, -0.270)","(0.063, -0.274, -0.028, 0.959)",70.38932,U231909,Specchio_HQ
1629738696732,"(0.429, 2.000, -0.263)","(0.062, -0.281, -0.028, 0.957)",71.7391,U231909,Specchio_HQ
1629738696746,"(0.432, 2.002, -0.256)","(0.061, -0.288, -0.028, 0.955)",73.88253,U231909,Specchio_HQ
1629738696760,"(0.435, 2.003, -0.249)","(0.059, -0.295, -0.029, 0.953)",68.83923,U231909,Specchio_HQ
1629738696774,"(0.438, 2.003, -0.242)","(0.057, -0.302, -0.030, 0.951)",73.10636,U231909,Specchio_HQ
1629738696788,"(0.441, 2.004, -0.235)","(0.055, -0.309, -0.029, 0.949)",72.84223,U231909,Specchio_HQ
1629738696802,"(0.444, 2.004, -0.228)","(0.054, -0.316, -0.029, 0.947)",72.39819,U231909,Specchio_HQ
1629738696816,"(0.446, 2.005, -0.221)","(0.053, -0.323, -0.029, 0.945)",69.95013,U231909,Specchio_HQ
1629738696830,"(0.449, 2.006, -0.214)","(0.052, -0.330, -0.028, 0.942)",73.03428,U231909,Specchio_HQ
1629738696843,"(0.451, 2.007, -0.207)","(0.052, -0.337, -0.028, 0.940)",72.86187,U231909,Specchio_HQ
1629738696858,"(0.454, 2.007, -0.199)","(0.051, -0.344, -0.028, 0.937)",70.06481,U231909,Specchio_HQ
1629738696871,"(0.456, 2.007, -0.192)","(0.050, -0.351, -0.028, 0.935)",72.8948,U231909,Specchio_HQ
1629738696885,"(0.458, 2.007, -0.186)","(0.051, -0.357, -0.028, 0.932)",72.98684,U231909,Specchio_HQ
1629738696899,"(0.460, 2.008, -0.179)","(0.052, -0.364, -0.028, 0.930)",69.7788,U231909,Specchio_HQ
1629738696913,"(0.461, 2.008, -0.172)","(0.052, -0.371, -0.028, 0.927)",72.45484,U231909,Specchio_HQ
1629738696927,"(0.463, 2.008, -0.165)","(0.052, -0.378, -0.029, 0.924)",71.50109,U231909,Specchio_HQ
1629738696941,"(0.465, 2.008, -0.159)","(0.053, -0.385, -0.030, 0.921)",72.954895,U231909,Specchio_HQ
1629738696955,"(0.467, 2.008, -0.152)","(0.055, -0.391, -0.031, 0.918)",69.16299,U231909,Specchio_HQ
1629738696969,"(0.468, 2.009, -0.146)","(0.056, -0.397, -0.032, 0.915)",73.39988,U231909,Specchio_HQ
1629738696983,"(0.470, 2.009, -0.140)","(0.056, -0.404, -0.032, 0.912)",72.8634644,U231909,Specchio_HQ
1629738696997,"(0.471, 2.009, -0.133)","(0.056, -0.410, -0.035, 0.910)",70.59355,U231909,Specchio_HQ
1629738697011,"(0.472, 2.008, -0.127)","(0.057, -0.416, -0.036, 0.907)",72.18236,U231909,Specchio_HQ
1629738697024,"(0.474, 2.008, -0.121)","(0.060, -0.422, -0.037, 0.904)",73.51914,U231909,Specchio_HQ
1629738697038,"(0.475, 2.008, -0.115)","(0.061, -0.428, -0.038, 0.901)",70.62695,U231909,Specchio_HQ
1629738697053,"(0.476, 2.008, -0.109)","(0.060, -0.434, -0.040, 0.898)",71.1642456,U231909,Specchio_HQ
1629738697066,"(0.477, 2.007, -0.103)","(0.060, -0.440, -0.041, 0.895)",74.28372,U231909,Specchio_HQ
1629738697080,"(0.478, 2.006, -0.098)","(0.060, -0.447, -0.042, 0.892)",69.5449,U231909,Specchio_HQ
1629738697094,"(0.479, 2.005, -0.092)","(0.064, -0.453, -0.042, 0.888)",72.3055344,U231909,Specchio_HQ
1629738697108,"(0.480, 2.004, -0.086)","(0.067, -0.459, -0.043, 0.885)",72.47532,U231909,Specchio_HQ
1629738697122,"(0.481, 2.003, -0.081)","(0.071, -0.464, -0.044, 0.882)",71.44797,U231909,Specchio_HQ
1629738697136,"(0.482, 2.003, -0.075)","(0.074, -0.470, -0.045, 0.879)",70.61897,U231909,Specchio_HQ
1629738697150,"(0.483, 2.002, -0.070)","(0.076, -0.475, -0.047, 0.876)",71.9584961,U231909,Specchio_HQ
1629738697163,"(0.484, 2.001, -0.064)","(0.078, -0.479, -0.048, 0.873)",74.4962158,U231909,Specchio_HQ
1629738697178,"(0.485, 2.000, -0.059)","(0.080, -0.483, -0.050, 0.870)",69.43818,U231909,Specchio_HQ
1629738697192,"(0.487, 1.999, -0.054)","(0.083, -0.488, -0.051, 0.868)",72.98418,U231909,Specchio_HQ
1629738697205,"(0.488, 1.998, -0.049)","(0.086, -0.492, -0.052, 0.865)",73.3869553,U231909,Specchio_HQ
1629738697219,"(0.489, 1.997, -0.044)","(0.089, -0.496, -0.053, 0.862)",70.48508,U231909,Specchio_HQ
1629738697233,"(0.489, 1.996, -0.039)","(0.091, -0.499, -0.054, 0.860)",71.54611,U231909,Specchio_HQ
1629738697247,"(0.490, 1.995, -0.034)","(0.093, -0.503, -0.055, 0.858)",72.49897,U231909,Specchio_HQ
1629738697261,"(0.491, 1.994, -0.029)","(0.094, -0.507, -0.056, 0.855)",72.45327,U231909,Specchio_HQ
1629738697275,"(0.492, 1.993, -0.024)","(0.096, -0.511, -0.057, 0.852)",70.66289,U231909,Specchio_HQ
1629738697289,"(0.493, 1.992, -0.020)","(0.098, -0.515, -0.058, 0.850)",71.87781,U231909,Specchio_HQ
1629738697303,"(0.494, 1.990, -0.016)","(0.101, -0.519, -0.059, 0.847)",72.46324,U231909,Specchio_HQ
1629738697317,"(0.495, 1.989, -0.011)","(0.104, -0.523, -0.059, 0.844)",71.2809143,U231909,Specchio_HQ
1629738697331,"(0.496, 1.989, -0.007)","(0.105, -0.527, -0.060, 0.841)",71.2377548,U231909,Specchio_HQ
1629738697345,"(0.497, 1.988, -0.003)","(0.106, -0.531, -0.061, 0.838)",73.07805,U231909,Specchio_HQ
1629738697359,"(0.497, 1.986, 0.000)","(0.106, -0.535, -0.062, 0.836)",70.93255,U231909,Specchio_HQ
1629738697373,"(0.498, 1.985, 0.004)","(0.107, -0.540, -0.062, 0.832)",71.4326553,U231909,Specchio_HQ
1629738697387,"(0.499, 1.983, 0.008)","(0.108, -0.545, -0.063, 0.829)",71.84218,U231909,Specchio_HQ
1629738697400,"(0.500, 1.982, 0.011)","(0.110, -0.549, -0.064, 0.826)",73.3568039,U231909,Specchio_HQ
1629738697414,"(0.500, 1.980, 0.015)","(0.112, -0.554, -0.064, 0.823)",70.54574,U231909,Specchio_HQ
1629738697428,"(0.501, 1.979, 0.018)","(0.113, -0.559, -0.062, 0.819)",73.00709,U231909,Specchio_HQ
1629738697442,"(0.501, 1.978, 0.021)","(0.113, -0.564, -0.061, 0.816)",72.56894,U231909,Specchio_HQ
1629738697456,"(0.502, 1.976, 0.024)","(0.113, -0.569, -0.062, 0.812)",69.6151,U231909,Specchio_HQ
1629738697470,"(0.502, 1.974, 0.027)","(0.116, -0.573, -0.062, 0.809)",73.19037,U231909,Specchio_HQ
1629738697484,"(0.502, 1.972, 0.030)","(0.118, -0.577, -0.061, 0.806)",72.58316,U231909,Specchio_HQ
1629738697498,"(0.502, 1.970, 0.032)","(0.122, -0.582, -0.060, 0.802)",69.33707,U231909,Specchio_HQ
1629738697512,"(0.502, 1.967, 0.035)","(0.126, -0.586, -0.059, 0.799)",73.9043655,U231909,Specchio_HQ
1629738697525,"(0.502, 1.965, 0.038)","(0.131, -0.589, -0.057, 0.795)",72.9479752,U231909,Specchio_HQ
1629738697540,"(0.502, 1.961, 0.041)","(0.137, -0.592, -0.055, 0.792)",70.0564651,U231909,Specchio_HQ
1629738697554,"(0.502, 1.957, 0.043)","(0.145, -0.596, -0.050, 0.789)",72.1990356,U231909,Specchio_HQ
1629738697568,"(0.502, 1.953, 0.045)","(0.154, -0.599, -0.044, 0.784)",71.59888,U231909,Specchio_HQ
1629738697581,"(0.502, 1.949, 0.047)","(0.166, -0.602, -0.037, 0.780)",72.9240341,U231909,Specchio_HQ
1629738697595,"(0.502, 1.944, 0.049)","(0.179, -0.605, -0.028, 0.775)",70.46074,U231909,Specchio_HQ
1629738697609,"(0.502, 1.940, 0.051)","(0.191, -0.608, -0.020, 0.770)",71.87109,U231909,Specchio_HQ
1629738697623,"(0.501, 1.935, 0.053)","(0.203, -0.610, -0.011, 0.766)",73.12721,U231909,Specchio_HQ
