Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725513193,"(-0.028, 1.715, -1.314)","(0.112, -0.054, 0.011, 0.992)",71.569664,U231530,Specchio_HQ
1629725513208,"(-0.031, 1.715, -1.312)","(0.109, -0.052, 0.011, 0.993)",70.19859,U231530,Specchio_HQ
1629725513221,"(-0.034, 1.715, -1.310)","(0.107, -0.051, 0.010, 0.993)",75.31368,U231530,Specchio_HQ
1629725513235,"(-0.038, 1.715, -1.309)","(0.104, -0.049, 0.010, 0.993)",69.59572,U231530,Specchio_HQ
1629725513249,"(-0.041, 1.715, -1.307)","(0.102, -0.048, 0.009, 0.994)",72.19695,U231530,Specchio_HQ
1629725513263,"(-0.044, 1.715, -1.305)","(0.101, -0.046, 0.008, 0.994)",73.26652,U231530,Specchio_HQ
1629725513277,"(-0.048, 1.715, -1.303)","(0.100, -0.045, 0.008, 0.994)",71.09645,U231530,Specchio_HQ
1629725513291,"(-0.051, 1.715, -1.301)","(0.101, -0.044, 0.007, 0.994)",71.03383,U231530,Specchio_HQ
1629725513305,"(-0.055, 1.716, -1.299)","(0.101, -0.042, 0.007, 0.994)",72.75002,U231530,Specchio_HQ
1629725513319,"(-0.058, 1.716, -1.297)","(0.101, -0.041, 0.006, 0.994)",70.5492249,U231530,Specchio_HQ
1629725513333,"(-0.062, 1.717, -1.295)","(0.101, -0.039, 0.006, 0.994)",72.40081,U231530,Specchio_HQ
1629725513346,"(-0.066, 1.717, -1.293)","(0.100, -0.037, 0.006, 0.994)",72.95064,U231530,Specchio_HQ
1629725513361,"(-0.069, 1.718, -1.291)","(0.099, -0.036, 0.006, 0.994)",67.77272,U231530,Specchio_HQ
1629725513374,"(-0.073, 1.718, -1.289)","(0.098, -0.034, 0.005, 0.995)",75.21512,U231530,Specchio_HQ
1629725513388,"(-0.077, 1.718, -1.288)","(0.097, -0.033, 0.005, 0.995)",71.032814,U231530,Specchio_HQ
1629725513402,"(-0.080, 1.719, -1.286)","(0.096, -0.031, 0.004, 0.995)",73.94044,U231530,Specchio_HQ
1629725513416,"(-0.084, 1.719, -1.284)","(0.094, -0.030, 0.004, 0.995)",71.0378647,U231530,Specchio_HQ
1629725513430,"(-0.087, 1.719, -1.282)","(0.092, -0.029, 0.003, 0.995)",70.57362,U231530,Specchio_HQ
1629725513444,"(-0.091, 1.720, -1.280)","(0.090, -0.027, 0.003, 0.996)",73.77297,U231530,Specchio_HQ
1629725513458,"(-0.094, 1.720, -1.278)","(0.088, -0.026, 0.002, 0.996)",70.79696,U231530,Specchio_HQ
1629725513472,"(-0.097, 1.720, -1.276)","(0.087, -0.025, 0.001, 0.996)",71.74373,U231530,Specchio_HQ
1629725513486,"(-0.101, 1.720, -1.274)","(0.085, -0.023, 0.001, 0.996)",72.8815155,U231530,Specchio_HQ
1629725513500,"(-0.104, 1.720, -1.272)","(0.084, -0.021, 0.000, 0.996)",70.9280243,U231530,Specchio_HQ
1629725513514,"(-0.107, 1.720, -1.270)","(0.084, -0.020, -0.001, 0.996)",72.05234,U231530,Specchio_HQ
1629725513528,"(-0.110, 1.721, -1.268)","(0.083, -0.018, -0.002, 0.996)",71.23674,U231530,Specchio_HQ
1629725513541,"(-0.113, 1.721, -1.266)","(0.082, -0.016, -0.003, 0.996)",74.17407,U231530,Specchio_HQ
1629725513555,"(-0.116, 1.721, -1.265)","(0.080, -0.015, -0.005, 0.997)",69.9888,U231530,Specchio_HQ
1629725513569,"(-0.119, 1.722, -1.263)","(0.078, -0.013, -0.006, 0.997)",71.84992,U231530,Specchio_HQ
1629725513583,"(-0.122, 1.721, -1.261)","(0.076, -0.012, -0.007, 0.997)",73.23057,U231530,Specchio_HQ
1629725513597,"(-0.125, 1.721, -1.259)","(0.076, -0.010, -0.009, 0.997)",70.4538,U231530,Specchio_HQ
1629725513611,"(-0.127, 1.721, -1.257)","(0.076, -0.008, -0.010, 0.997)",72.1042938,U231530,Specchio_HQ
1629725513625,"(-0.129, 1.722, -1.255)","(0.076, -0.006, -0.012, 0.997)",72.48951,U231530,Specchio_HQ
1629725513639,"(-0.132, 1.721, -1.253)","(0.075, -0.004, -0.013, 0.997)",70.76289,U231530,Specchio_HQ
1629725513653,"(-0.134, 1.721, -1.251)","(0.074, -0.002, -0.015, 0.997)",71.80039,U231530,Specchio_HQ
1629725513667,"(-0.136, 1.721, -1.249)","(0.074, 0.000, -0.017, 0.997)",73.330986,U231530,Specchio_HQ
1629725513681,"(-0.138, 1.721, -1.247)","(0.074, 0.002, -0.018, 0.997)",70.2484,U231530,Specchio_HQ
1629725513695,"(-0.139, 1.721, -1.245)","(0.073, 0.004, -0.019, 0.997)",72.53157,U231530,Specchio_HQ
1629725513709,"(-0.141, 1.721, -1.243)","(0.074, 0.005, -0.020, 0.997)",71.70926,U231530,Specchio_HQ
1629725513722,"(-0.142, 1.721, -1.241)","(0.075, 0.007, -0.021, 0.997)",73.07271,U231530,Specchio_HQ
1629725513736,"(-0.144, 1.722, -1.240)","(0.078, 0.009, -0.021, 0.997)",70.83206,U231530,Specchio_HQ
1629725513750,"(-0.145, 1.723, -1.238)","(0.078, 0.010, -0.021, 0.997)",71.3928757,U231530,Specchio_HQ
1629725513764,"(-0.145, 1.725, -1.236)","(0.077, 0.012, -0.021, 0.997)",72.7812653,U231530,Specchio_HQ
1629725513778,"(-0.146, 1.726, -1.235)","(0.076, 0.014, -0.021, 0.997)",71.02777,U231530,Specchio_HQ
1629725513792,"(-0.146, 1.728, -1.233)","(0.074, 0.015, -0.020, 0.997)",72.00409,U231530,Specchio_HQ
1629725513806,"(-0.147, 1.729, -1.232)","(0.073, 0.017, -0.020, 0.997)",72.3850861,U231530,Specchio_HQ
1629725513820,"(-0.147, 1.731, -1.230)","(0.070, 0.018, -0.020, 0.997)",70.97937,U231530,Specchio_HQ
1629725513834,"(-0.147, 1.732, -1.229)","(0.067, 0.019, -0.019, 0.997)",71.7900848,U231530,Specchio_HQ
1629725513848,"(-0.147, 1.733, -1.228)","(0.065, 0.020, -0.019, 0.998)",70.8667,U231530,Specchio_HQ
1629725513862,"(-0.147, 1.735, -1.227)","(0.061, 0.020, -0.019, 0.998)",73.8334351,U231530,Specchio_HQ
1629725513876,"(-0.146, 1.736, -1.226)","(0.057, 0.020, -0.018, 0.998)",71.11768,U231530,Specchio_HQ
1629725513890,"(-0.146, 1.737, -1.225)","(0.053, 0.021, -0.018, 0.998)",70.79095,U231530,Specchio_HQ
1629725513903,"(-0.145, 1.738, -1.224)","(0.050, 0.021, -0.017, 0.998)",74.15867,U231530,Specchio_HQ
1629725513917,"(-0.145, 1.739, -1.223)","(0.046, 0.021, -0.016, 0.999)",71.09999,U231530,Specchio_HQ
1629725513931,"(-0.144, 1.740, -1.222)","(0.042, 0.021, -0.015, 0.999)",71.0010452,U231530,Specchio_HQ
1629725513945,"(-0.143, 1.740, -1.222)","(0.038, 0.020, -0.014, 0.999)",73.231636,U231530,Specchio_HQ
1629725513959,"(-0.141, 1.741, -1.221)","(0.036, 0.020, -0.011, 0.999)",70.89886,U231530,Specchio_HQ
1629725513973,"(-0.140, 1.741, -1.221)","(0.035, 0.020, -0.009, 0.999)",71.55482,U231530,Specchio_HQ
1629725513987,"(-0.139, 1.742, -1.221)","(0.034, 0.019, -0.007, 0.999)",73.22467,U231530,Specchio_HQ
1629725514001,"(-0.137, 1.742, -1.221)","(0.031, 0.019, -0.006, 0.999)",70.3383255,U231530,Specchio_HQ
1629725514015,"(-0.135, 1.742, -1.220)","(0.029, 0.018, -0.005, 0.999)",72.3285446,U231530,Specchio_HQ
1629725514029,"(-0.134, 1.744, -1.220)","(0.026, 0.018, -0.004, 0.999)",71.9864655,U231530,Specchio_HQ
1629725514042,"(-0.132, 1.746, -1.220)","(0.022, 0.017, -0.002, 1.000)",72.93893,U231530,Specchio_HQ
1629725514057,"(-0.130, 1.747, -1.219)","(0.016, 0.017, 0.000, 1.000)",70.8827744,U231530,Specchio_HQ
1629725514071,"(-0.129, 1.747, -1.219)","(0.014, 0.017, 0.001, 1.000)",71.64094,U231530,Specchio_HQ
1629725514084,"(-0.127, 1.748, -1.219)","(0.012, 0.016, 0.002, 1.000)",72.94957,U231530,Specchio_HQ
1629725514098,"(-0.126, 1.749, -1.219)","(0.009, 0.016, 0.003, 1.000)",71.26669,U231530,Specchio_HQ
1629725514112,"(-0.124, 1.750, -1.219)","(0.005, 0.016, 0.004, 1.000)",71.51439,U231530,Specchio_HQ
1629725514126,"(-0.123, 1.751, -1.219)","(0.002, 0.016, 0.005, 1.000)",72.33535,U231530,Specchio_HQ
1629725514140,"(-0.121, 1.752, -1.218)","(-0.001, 0.016, 0.007, 1.000)",71.14652,U231530,Specchio_HQ
1629725514154,"(-0.120, 1.753, -1.218)","(-0.004, 0.016, 0.007, 1.000)",71.8122559,U231530,Specchio_HQ
1629725514168,"(-0.119, 1.753, -1.217)","(-0.006, 0.016, 0.008, 1.000)",70.02703,U231530,Specchio_HQ
1629725514182,"(-0.118, 1.754, -1.217)","(-0.007, 0.016, 0.009, 1.000)",73.15556,U231530,Specchio_HQ
1629725514196,"(-0.116, 1.753, -1.216)","(-0.007, 0.016, 0.009, 1.000)",72.43385,U231530,Specchio_HQ
1629725514210,"(-0.115, 1.753, -1.215)","(-0.005, 0.016, 0.008, 1.000)",71.44541,U231530,Specchio_HQ
1629725514223,"(-0.115, 1.754, -1.215)","(-0.002, 0.016, 0.008, 1.000)",73.3412,U231530,Specchio_HQ
1629725514237,"(-0.114, 1.754, -1.214)","(0.000, 0.016, 0.008, 1.000)",71.36995,U231530,Specchio_HQ
1629725514252,"(-0.113, 1.754, -1.214)","(0.000, 0.016, 0.008, 1.000)",69.542,U231530,Specchio_HQ
1629725514265,"(-0.113, 1.753, -1.213)","(0.000, 0.016, 0.009, 1.000)",74.3721161,U231530,Specchio_HQ
1629725514279,"(-0.112, 1.753, -1.213)","(0.001, 0.015, 0.009, 1.000)",70.83809,U231530,Specchio_HQ
1629725514293,"(-0.112, 1.751, -1.213)","(0.003, 0.014, 0.008, 1.000)",71.37453,U231530,Specchio_HQ
1629725514307,"(-0.112, 1.750, -1.212)","(0.004, 0.013, 0.007, 1.000)",73.73489,U231530,Specchio_HQ
1629725514321,"(-0.111, 1.750, -1.212)","(0.004, 0.013, 0.006, 1.000)",70.2484,U231530,Specchio_HQ
1629725514335,"(-0.111, 1.749, -1.212)","(0.003, 0.013, 0.005, 1.000)",72.0014954,U231530,Specchio_HQ
1629725514349,"(-0.111, 1.749, -1.212)","(0.000, 0.014, 0.004, 1.000)",71.60913,U231530,Specchio_HQ
1629725514363,"(-0.110, 1.749, -1.211)","(-0.002, 0.015, 0.004, 1.000)",73.86179,U231530,Specchio_HQ
1629725514377,"(-0.111, 1.750, -1.211)","(-0.004, 0.017, 0.004, 1.000)",70.00399,U231530,Specchio_HQ
1629725514391,"(-0.111, 1.750, -1.210)","(-0.005, 0.018, 0.004, 1.000)",71.6604462,U231530,Specchio_HQ
1629725514405,"(-0.111, 1.751, -1.209)","(-0.004, 0.020, 0.004, 1.000)",72.32331,U231530,Specchio_HQ
1629725514419,"(-0.111, 1.751, -1.209)","(-0.002, 0.021, 0.005, 1.000)",71.96108,U231530,Specchio_HQ
1629725514433,"(-0.111, 1.751, -1.209)","(-0.001, 0.021, 0.006, 1.000)",71.97196,U231530,Specchio_HQ
1629725514447,"(-0.111, 1.750, -1.208)","(0.000, 0.021, 0.008, 1.000)",71.27736,U231530,Specchio_HQ
1629725514460,"(-0.111, 1.750, -1.208)","(0.001, 0.021, 0.008, 1.000)",71.8891754,U231530,Specchio_HQ
1629725514474,"(-0.111, 1.750, -1.208)","(0.000, 0.020, 0.008, 1.000)",72.4406738,U231530,Specchio_HQ
1629725514488,"(-0.111, 1.750, -1.208)","(-0.001, 0.020, 0.007, 1.000)",71.52462,U231530,Specchio_HQ
1629725514502,"(-0.111, 1.750, -1.207)","(-0.001, 0.019, 0.005, 1.000)",73.2332458,U231530,Specchio_HQ
1629725514516,"(-0.111, 1.749, -1.207)","(-0.001, 0.019, 0.002, 1.000)",70.5372849,U231530,Specchio_HQ
1629725514530,"(-0.111, 1.749, -1.207)","(0.000, 0.019, -0.001, 1.000)",71.79369,U231530,Specchio_HQ
1629725514544,"(-0.111, 1.748, -1.207)","(0.001, 0.018, -0.003, 1.000)",72.97992,U231530,Specchio_HQ
1629725514558,"(-0.111, 1.748, -1.206)","(0.003, 0.017, -0.005, 1.000)",71.53741,U231530,Specchio_HQ
1629725514572,"(-0.111, 1.747, -1.206)","(0.005, 0.016, -0.006, 1.000)",71.24588,U231530,Specchio_HQ
1629725514586,"(-0.111, 1.746, -1.205)","(0.007, 0.015, -0.007, 1.000)",72.53683,U231530,Specchio_HQ
1629725514600,"(-0.112, 1.745, -1.205)","(0.012, 0.015, -0.008, 1.000)",71.31701,U231530,Specchio_HQ
1629725514614,"(-0.112, 1.744, -1.205)","(0.017, 0.015, -0.009, 1.000)",71.47963,U231530,Specchio_HQ
1629725514628,"(-0.112, 1.743, -1.204)","(0.024, 0.015, -0.010, 1.000)",71.63119,U231530,Specchio_HQ
1629725514641,"(-0.112, 1.743, -1.204)","(0.031, 0.015, -0.011, 0.999)",72.02328,U231530,Specchio_HQ
1629725514655,"(-0.113, 1.743, -1.203)","(0.035, 0.016, -0.011, 0.999)",71.96471,U231530,Specchio_HQ
1629725514669,"(-0.113, 1.742, -1.203)","(0.040, 0.018, -0.010, 0.999)",71.56301,U231530,Specchio_HQ
1629725514683,"(-0.113, 1.740, -1.202)","(0.044, 0.019, -0.010, 0.999)",73.0647,U231530,Specchio_HQ
1629725514697,"(-0.114, 1.741, -1.201)","(0.048, 0.020, -0.009, 0.999)",70.8416,U231530,Specchio_HQ
1629725514711,"(-0.114, 1.742, -1.200)","(0.046, 0.021, -0.008, 0.999)",70.77842,U231530,Specchio_HQ
1629725514725,"(-0.115, 1.743, -1.199)","(0.041, 0.022, -0.008, 0.999)",72.64591,U231530,Specchio_HQ
1629725514739,"(-0.115, 1.743, -1.199)","(0.037, 0.022, -0.008, 0.999)",71.93262,U231530,Specchio_HQ
1629725514753,"(-0.115, 1.742, -1.198)","(0.036, 0.022, -0.007, 0.999)",72.06584,U231530,Specchio_HQ
1629725514767,"(-0.116, 1.741, -1.198)","(0.036, 0.022, -0.007, 0.999)",72.56262,U231530,Specchio_HQ
1629725514781,"(-0.116, 1.740, -1.198)","(0.039, 0.022, -0.007, 0.999)",70.5547,U231530,Specchio_HQ
1629725514795,"(-0.116, 1.740, -1.198)","(0.041, 0.021, -0.008, 0.999)",72.59159,U231530,Specchio_HQ
1629725514809,"(-0.116, 1.739, -1.198)","(0.044, 0.021, -0.008, 0.999)",70.13853,U231530,Specchio_HQ
1629725514822,"(-0.117, 1.739, -1.198)","(0.046, 0.020, -0.009, 0.999)",74.6240845,U231530,Specchio_HQ
1629725514836,"(-0.117, 1.739, -1.198)","(0.047, 0.020, -0.010, 0.999)",70.91495,U231530,Specchio_HQ
1629725514850,"(-0.117, 1.739, -1.198)","(0.049, 0.020, -0.011, 0.999)",71.25857,U231530,Specchio_HQ
1629725514864,"(-0.117, 1.740, -1.198)","(0.049, 0.020, -0.012, 0.999)",72.22772,U231530,Specchio_HQ
1629725514878,"(-0.117, 1.740, -1.198)","(0.049, 0.020, -0.011, 0.999)",71.94607,U231530,Specchio_HQ
1629725514892,"(-0.117, 1.741, -1.198)","(0.048, 0.020, -0.010, 0.999)",71.24537,U231530,Specchio_HQ
1629725514906,"(-0.118, 1.740, -1.198)","(0.047, 0.021, -0.008, 0.999)",73.19037,U231530,Specchio_HQ
1629725514920,"(-0.118, 1.740, -1.198)","(0.046, 0.022, -0.006, 0.999)",70.56665,U231530,Specchio_HQ
1629725514934,"(-0.118, 1.740, -1.198)","(0.046, 0.022, -0.005, 0.999)",72.16361,U231530,Specchio_HQ
1629725514948,"(-0.118, 1.739, -1.198)","(0.049, 0.023, -0.004, 0.999)",71.74579,U231530,Specchio_HQ
1629725514962,"(-0.119, 1.737, -1.197)","(0.053, 0.022, -0.004, 0.998)",72.5037,U231530,Specchio_HQ
1629725514976,"(-0.119, 1.736, -1.197)","(0.056, 0.022, -0.004, 0.998)",70.93859,U231530,Specchio_HQ
1629725514990,"(-0.119, 1.736, -1.198)","(0.059, 0.021, -0.004, 0.998)",71.16476,U231530,Specchio_HQ
1629725515003,"(-0.120, 1.735, -1.198)","(0.063, 0.020, -0.003, 0.998)",73.99953,U231530,Specchio_HQ
1629725515017,"(-0.120, 1.735, -1.199)","(0.066, 0.019, -0.004, 0.998)",70.69286,U231530,Specchio_HQ
1629725515031,"(-0.120, 1.736, -1.199)","(0.067, 0.018, -0.005, 0.998)",72.0014954,U231530,Specchio_HQ
1629725515045,"(-0.120, 1.736, -1.199)","(0.066, 0.017, -0.005, 0.998)",71.8809052,U231530,Specchio_HQ
1629725515059,"(-0.120, 1.736, -1.199)","(0.066, 0.016, -0.006, 0.998)",71.93727,U231530,Specchio_HQ
1629725515073,"(-0.120, 1.736, -1.199)","(0.066, 0.015, -0.006, 0.998)",71.55021,U231530,Specchio_HQ
1629725515087,"(-0.120, 1.736, -1.199)","(0.067, 0.014, -0.006, 0.998)",72.81624,U231530,Specchio_HQ
1629725515101,"(-0.120, 1.736, -1.200)","(0.067, 0.013, -0.006, 0.998)",70.94261,U231530,Specchio_HQ
1629725515115,"(-0.120, 1.735, -1.200)","(0.067, 0.013, -0.006, 0.998)",72.0907745,U231530,Specchio_HQ
1629725515129,"(-0.120, 1.736, -1.200)","(0.067, 0.012, -0.006, 0.998)",70.3140945,U231530,Specchio_HQ
1629725515142,"(-0.120, 1.736, -1.200)","(0.068, 0.011, -0.006, 0.998)",74.76244,U231530,Specchio_HQ
1629725515157,"(-0.120, 1.735, -1.200)","(0.069, 0.011, -0.006, 0.998)",70.3734741,U231530,Specchio_HQ
1629725515170,"(-0.120, 1.735, -1.200)","(0.069, 0.010, -0.006, 0.998)",71.87626,U231530,Specchio_HQ
1629725515184,"(-0.120, 1.735, -1.200)","(0.068, 0.010, -0.006, 0.998)",73.04762,U231530,Specchio_HQ
1629725515198,"(-0.120, 1.735, -1.200)","(0.068, 0.009, -0.005, 0.998)",70.241,U231530,Specchio_HQ
1629725515213,"(-0.120, 1.736, -1.200)","(0.067, 0.009, -0.005, 0.998)",70.92098,U231530,Specchio_HQ
1629725515226,"(-0.120, 1.736, -1.200)","(0.066, 0.009, -0.005, 0.998)",74.53231,U231530,Specchio_HQ
1629725515240,"(-0.120, 1.736, -1.200)","(0.065, 0.009, -0.006, 0.998)",70.34921,U231530,Specchio_HQ
1629725515254,"(-0.121, 1.736, -1.201)","(0.064, 0.009, -0.007, 0.998)",72.23085,U231530,Specchio_HQ
1629725515268,"(-0.121, 1.738, -1.201)","(0.062, 0.009, -0.008, 0.998)",71.28498,U231530,Specchio_HQ
1629725515282,"(-0.121, 1.738, -1.202)","(0.060, 0.008, -0.009, 0.998)",71.0191956,U231530,Specchio_HQ
1629725515296,"(-0.121, 1.738, -1.202)","(0.058, 0.008, -0.010, 0.998)",72.38037,U231530,Specchio_HQ
1629725515310,"(-0.121, 1.739, -1.203)","(0.056, 0.009, -0.010, 0.998)",71.43674,U231530,Specchio_HQ
1629725515323,"(-0.121, 1.739, -1.203)","(0.054, 0.009, -0.010, 0.998)",74.2588959,U231530,Specchio_HQ
1629725515338,"(-0.121, 1.740, -1.203)","(0.051, 0.009, -0.010, 0.999)",69.6277,U231530,Specchio_HQ
1629725515352,"(-0.121, 1.740, -1.204)","(0.050, 0.010, -0.010, 0.999)",71.4893341,U231530,Specchio_HQ
1629725515365,"(-0.121, 1.740, -1.204)","(0.049, 0.010, -0.010, 0.999)",73.2380753,U231530,Specchio_HQ
1629725515379,"(-0.121, 1.740, -1.204)","(0.049, 0.011, -0.009, 0.999)",72.53578,U231530,Specchio_HQ
1629725515393,"(-0.121, 1.740, -1.205)","(0.049, 0.011, -0.008, 0.999)",71.7015457,U231530,Specchio_HQ
1629725515407,"(-0.121, 1.740, -1.205)","(0.049, 0.012, -0.007, 0.999)",71.52871,U231530,Specchio_HQ
1629725515421,"(-0.121, 1.740, -1.205)","(0.048, 0.013, -0.007, 0.999)",72.48267,U231530,Specchio_HQ
1629725515435,"(-0.121, 1.741, -1.205)","(0.048, 0.014, -0.007, 0.999)",70.95973,U231530,Specchio_HQ
1629725515449,"(-0.121, 1.741, -1.206)","(0.047, 0.015, -0.006, 0.999)",70.3512,U231530,Specchio_HQ
1629725515463,"(-0.121, 1.740, -1.206)","(0.046, 0.017, -0.005, 0.999)",73.5883942,U231530,Specchio_HQ
1629725515477,"(-0.120, 1.740, -1.206)","(0.046, 0.018, -0.004, 0.999)",70.60202,U231530,Specchio_HQ
1629725515491,"(-0.120, 1.740, -1.206)","(0.047, 0.020, -0.004, 0.999)",72.70295,U231530,Specchio_HQ
1629725515505,"(-0.120, 1.741, -1.207)","(0.046, 0.022, -0.004, 0.999)",72.21259,U231530,Specchio_HQ
1629725515519,"(-0.119, 1.741, -1.207)","(0.045, 0.023, -0.004, 0.999)",71.71955,U231530,Specchio_HQ
1629725515533,"(-0.119, 1.742, -1.207)","(0.043, 0.025, -0.004, 0.999)",70.83307,U231530,Specchio_HQ
1629725515546,"(-0.118, 1.742, -1.208)","(0.040, 0.027, -0.003, 0.999)",73.7397842,U231530,Specchio_HQ
1629725515560,"(-0.118, 1.742, -1.208)","(0.038, 0.030, -0.004, 0.999)",71.14298,U231530,Specchio_HQ
1629725515574,"(-0.117, 1.744, -1.208)","(0.033, 0.032, -0.005, 0.999)",71.61631,U231530,Specchio_HQ
1629725515588,"(-0.116, 1.745, -1.209)","(0.027, 0.035, -0.006, 0.999)",72.10169,U231530,Specchio_HQ
1629725515602,"(-0.116, 1.746, -1.209)","(0.021, 0.038, -0.006, 0.999)",72.87461,U231530,Specchio_HQ
1629725515616,"(-0.115, 1.747, -1.210)","(0.017, 0.041, -0.004, 0.999)",70.48707,U231530,Specchio_HQ
1629725515630,"(-0.114, 1.748, -1.210)","(0.010, 0.044, -0.004, 0.999)",71.85147,U231530,Specchio_HQ
1629725515644,"(-0.114, 1.749, -1.211)","(0.004, 0.046, -0.004, 0.999)",72.7685547,U231530,Specchio_HQ
1629725515658,"(-0.113, 1.750, -1.211)","(-0.004, 0.050, -0.005, 0.999)",71.6193848,U231530,Specchio_HQ
1629725515672,"(-0.112, 1.751, -1.212)","(-0.010, 0.053, -0.005, 0.999)",71.13084,U231530,Specchio_HQ
1629725515686,"(-0.111, 1.752, -1.212)","(-0.015, 0.056, -0.005, 0.998)",72.5910645,U231530,Specchio_HQ
1629725515700,"(-0.111, 1.753, -1.212)","(-0.022, 0.059, -0.005, 0.998)",71.45154,U231530,Specchio_HQ
1629725515714,"(-0.110, 1.753, -1.213)","(-0.027, 0.062, -0.005, 0.998)",71.46124,U231530,Specchio_HQ
1629725515727,"(-0.109, 1.754, -1.213)","(-0.031, 0.066, -0.004, 0.997)",72.93361,U231530,Specchio_HQ
1629725515741,"(-0.108, 1.754, -1.213)","(-0.035, 0.069, -0.005, 0.997)",71.27736,U231530,Specchio_HQ
1629725515755,"(-0.107, 1.754, -1.213)","(-0.037, 0.073, -0.005, 0.997)",71.50416,U231530,Specchio_HQ
1629725515770,"(-0.106, 1.754, -1.214)","(-0.039, 0.075, -0.006, 0.996)",70.100174,U231530,Specchio_HQ
1629725515783,"(-0.105, 1.754, -1.214)","(-0.040, 0.078, -0.007, 0.996)",74.7088242,U231530,Specchio_HQ
1629725515797,"(-0.104, 1.753, -1.214)","(-0.040, 0.080, -0.008, 0.996)",70.5766144,U231530,Specchio_HQ
1629725515811,"(-0.104, 1.753, -1.214)","(-0.038, 0.082, -0.009, 0.996)",72.15684,U231530,Specchio_HQ
1629725515825,"(-0.103, 1.752, -1.213)","(-0.036, 0.083, -0.011, 0.996)",72.16725,U231530,Specchio_HQ
1629725515839,"(-0.102, 1.751, -1.213)","(-0.034, 0.083, -0.012, 0.996)",70.55918,U231530,Specchio_HQ
1629725515853,"(-0.101, 1.750, -1.213)","(-0.030, 0.084, -0.014, 0.996)",72.04092,U231530,Specchio_HQ
1629725515867,"(-0.100, 1.748, -1.212)","(-0.024, 0.084, -0.016, 0.996)",73.24558,U231530,Specchio_HQ
1629725515881,"(-0.099, 1.747, -1.212)","(-0.018, 0.085, -0.018, 0.996)",70.9335556,U231530,Specchio_HQ
1629725515895,"(-0.099, 1.747, -1.212)","(-0.012, 0.085, -0.019, 0.996)",72.0367661,U231530,Specchio_HQ
1629725515909,"(-0.098, 1.746, -1.211)","(-0.007, 0.086, -0.020, 0.996)",71.0727,U231530,Specchio_HQ
1629725515922,"(-0.097, 1.744, -1.211)","(-0.001, 0.086, -0.020, 0.996)",73.2364655,U231530,Specchio_HQ
1629725515936,"(-0.096, 1.743, -1.210)","(0.006, 0.087, -0.020, 0.996)",70.60003,U231530,Specchio_HQ
1629725515950,"(-0.096, 1.742, -1.210)","(0.013, 0.088, -0.020, 0.996)",72.2219849,U231530,Specchio_HQ
1629725515964,"(-0.095, 1.742, -1.210)","(0.018, 0.089, -0.019, 0.996)",73.13523,U231530,Specchio_HQ
1629725515978,"(-0.094, 1.741, -1.209)","(0.021, 0.090, -0.018, 0.996)",70.9547,U231530,Specchio_HQ
1629725515992,"(-0.093, 1.741, -1.209)","(0.024, 0.092, -0.017, 0.995)",71.37555,U231530,Specchio_HQ
1629725516006,"(-0.093, 1.740, -1.208)","(0.027, 0.093, -0.016, 0.995)",73.26329,U231530,Specchio_HQ
1629725516020,"(-0.092, 1.739, -1.208)","(0.030, 0.095, -0.016, 0.995)",70.59156,U231530,Specchio_HQ
1629725516034,"(-0.091, 1.739, -1.207)","(0.033, 0.096, -0.016, 0.995)",72.02172,U231530,Specchio_HQ
1629725516048,"(-0.090, 1.739, -1.206)","(0.036, 0.098, -0.015, 0.994)",71.36179,U231530,Specchio_HQ
1629725516061,"(-0.089, 1.738, -1.205)","(0.037, 0.099, -0.014, 0.994)",74.3959045,U231530,Specchio_HQ
1629725516075,"(-0.088, 1.738, -1.205)","(0.038, 0.101, -0.014, 0.994)",70.35614,U231530,Specchio_HQ
1629725516090,"(-0.088, 1.737, -1.204)","(0.041, 0.102, -0.015, 0.994)",70.75088,U231530,Specchio_HQ
1629725516103,"(-0.087, 1.736, -1.204)","(0.045, 0.104, -0.015, 0.993)",73.51373,U231530,Specchio_HQ
1629725516117,"(-0.086, 1.735, -1.203)","(0.049, 0.106, -0.016, 0.993)",71.21493,U231530,Specchio_HQ
1629725516131,"(-0.085, 1.734, -1.203)","(0.053, 0.108, -0.017, 0.993)",71.37759,U231530,Specchio_HQ
1629725516145,"(-0.084, 1.733, -1.203)","(0.057, 0.111, -0.018, 0.992)",73.31647,U231530,Specchio_HQ
1629725516159,"(-0.083, 1.733, -1.202)","(0.061, 0.114, -0.018, 0.991)",70.53828,U231530,Specchio_HQ
1629725516173,"(-0.082, 1.733, -1.202)","(0.064, 0.116, -0.018, 0.991)",71.82773,U231530,Specchio_HQ
1629725516187,"(-0.081, 1.732, -1.201)","(0.066, 0.120, -0.018, 0.990)",71.86438,U231530,Specchio_HQ
1629725516201,"(-0.080, 1.732, -1.201)","(0.068, 0.124, -0.019, 0.990)",71.7736,U231530,Specchio_HQ
1629725516215,"(-0.078, 1.731, -1.201)","(0.071, 0.130, -0.019, 0.989)",71.40766,U231530,Specchio_HQ
1629725516229,"(-0.077, 1.731, -1.201)","(0.073, 0.137, -0.018, 0.988)",71.70875,U231530,Specchio_HQ
1629725516242,"(-0.075, 1.731, -1.201)","(0.075, 0.146, -0.017, 0.986)",73.51157,U231530,Specchio_HQ
