Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305035905,"(0.509, 2.043, -1.330)","(0.271, -0.015, 0.042, 0.962)",72.39819,U181843,Specchio_HQ
1629305035919,"(0.511, 2.043, -1.326)","(0.273, -0.020, 0.044, 0.961)",71.13741,U181843,Specchio_HQ
1629305035933,"(0.512, 2.043, -1.321)","(0.273, -0.024, 0.047, 0.961)",71.4658356,U181843,Specchio_HQ
1629305035946,"(0.514, 2.043, -1.317)","(0.270, -0.028, 0.048, 0.961)",73.11545,U181843,Specchio_HQ
1629305035961,"(0.515, 2.042, -1.314)","(0.269, -0.032, 0.049, 0.961)",70.05303,U181843,Specchio_HQ
1629305035974,"(0.517, 2.041, -1.310)","(0.270, -0.034, 0.048, 0.961)",72.73097,U181843,Specchio_HQ
1629305035988,"(0.518, 2.040, -1.306)","(0.272, -0.035, 0.047, 0.961)",71.3058243,U181843,Specchio_HQ
1629305036002,"(0.519, 2.039, -1.302)","(0.274, -0.037, 0.047, 0.960)",73.80564,U181843,Specchio_HQ
1629305036016,"(0.519, 2.038, -1.298)","(0.276, -0.039, 0.047, 0.959)",69.90172,U181843,Specchio_HQ
1629305036030,"(0.519, 2.037, -1.294)","(0.276, -0.041, 0.049, 0.959)",70.79245,U181843,Specchio_HQ
1629305036044,"(0.520, 2.036, -1.290)","(0.277, -0.043, 0.051, 0.959)",75.4511948,U181843,Specchio_HQ
1629305036058,"(0.519, 2.035, -1.287)","(0.277, -0.046, 0.053, 0.958)",69.9986038,U181843,Specchio_HQ
1629305036072,"(0.519, 2.034, -1.283)","(0.278, -0.048, 0.054, 0.958)",71.53844,U181843,Specchio_HQ
1629305036086,"(0.519, 2.033, -1.278)","(0.280, -0.050, 0.056, 0.957)",72.55315,U181843,Specchio_HQ
1629305036100,"(0.518, 2.032, -1.274)","(0.282, -0.052, 0.058, 0.956)",70.34724,U181843,Specchio_HQ
1629305036114,"(0.517, 2.032, -1.270)","(0.284, -0.054, 0.059, 0.956)",72.42178,U181843,Specchio_HQ
1629305036127,"(0.515, 2.032, -1.265)","(0.285, -0.056, 0.060, 0.955)",72.5642,U181843,Specchio_HQ
1629305036141,"(0.513, 2.033, -1.261)","(0.286, -0.058, 0.061, 0.955)",73.41012,U181843,Specchio_HQ
1629305036155,"(0.511, 2.033, -1.256)","(0.286, -0.061, 0.062, 0.954)",70.08199,U181843,Specchio_HQ
1629305036169,"(0.508, 2.034, -1.251)","(0.284, -0.065, 0.063, 0.954)",71.97299,U181843,Specchio_HQ
1629305036183,"(0.505, 2.034, -1.247)","(0.282, -0.069, 0.064, 0.955)",73.4991455,U181843,Specchio_HQ
1629305036197,"(0.503, 2.034, -1.242)","(0.281, -0.072, 0.066, 0.955)",69.90465,U181843,Specchio_HQ
1629305036211,"(0.500, 2.033, -1.237)","(0.279, -0.076, 0.067, 0.955)",72.0367661,U181843,Specchio_HQ
1629305036225,"(0.497, 2.032, -1.232)","(0.277, -0.080, 0.068, 0.955)",72.8624,U181843,Specchio_HQ
1629305036239,"(0.494, 2.031, -1.227)","(0.275, -0.083, 0.069, 0.955)",70.49352,U181843,Specchio_HQ
1629305036253,"(0.490, 2.030, -1.223)","(0.275, -0.087, 0.069, 0.955)",72.92297,U181843,Specchio_HQ
1629305036267,"(0.487, 2.029, -1.218)","(0.275, -0.090, 0.070, 0.955)",71.10606,U181843,Specchio_HQ
1629305036281,"(0.483, 2.027, -1.213)","(0.276, -0.093, 0.071, 0.954)",72.25277,U181843,Specchio_HQ
1629305036295,"(0.479, 2.026, -1.208)","(0.277, -0.096, 0.071, 0.954)",71.41684,U181843,Specchio_HQ
1629305036309,"(0.475, 2.025, -1.203)","(0.277, -0.098, 0.071, 0.953)",70.81752,U181843,Specchio_HQ
1629305036322,"(0.471, 2.024, -1.198)","(0.278, -0.101, 0.072, 0.953)",74.16472,U181843,Specchio_HQ
1629305036336,"(0.467, 2.023, -1.193)","(0.277, -0.104, 0.072, 0.952)",71.1657639,U181843,Specchio_HQ
1629305036350,"(0.462, 2.022, -1.188)","(0.277, -0.107, 0.072, 0.952)",71.27025,U181843,Specchio_HQ
1629305036364,"(0.458, 2.021, -1.183)","(0.275, -0.110, 0.072, 0.953)",73.99679,U181843,Specchio_HQ
1629305036378,"(0.453, 2.021, -1.177)","(0.273, -0.112, 0.071, 0.953)",70.0221252,U181843,Specchio_HQ
1629305036392,"(0.448, 2.021, -1.171)","(0.270, -0.114, 0.070, 0.954)",71.66866,U181843,Specchio_HQ
1629305036406,"(0.443, 2.020, -1.166)","(0.268, -0.115, 0.069, 0.954)",73.5067139,U181843,Specchio_HQ
1629305036420,"(0.438, 2.019, -1.160)","(0.266, -0.117, 0.069, 0.954)",69.51251,U181843,Specchio_HQ
1629305036434,"(0.433, 2.019, -1.154)","(0.265, -0.118, 0.068, 0.954)",72.56999,U181843,Specchio_HQ
1629305036448,"(0.428, 2.018, -1.149)","(0.266, -0.119, 0.068, 0.954)",71.36587,U181843,Specchio_HQ
1629305036461,"(0.423, 2.019, -1.143)","(0.268, -0.120, 0.068, 0.954)",74.2787552,U181843,Specchio_HQ
1629305036476,"(0.418, 2.019, -1.137)","(0.268, -0.121, 0.067, 0.953)",69.73501,U181843,Specchio_HQ
1629305036490,"(0.413, 2.019, -1.131)","(0.268, -0.122, 0.067, 0.953)",71.77721,U181843,Specchio_HQ
1629305036503,"(0.408, 2.020, -1.126)","(0.269, -0.123, 0.066, 0.953)",73.10636,U181843,Specchio_HQ
1629305036517,"(0.403, 2.021, -1.120)","(0.270, -0.123, 0.066, 0.953)",70.58508,U181843,Specchio_HQ
1629305036531,"(0.399, 2.023, -1.115)","(0.272, -0.123, 0.066, 0.952)",72.71405,U181843,Specchio_HQ
1629305036545,"(0.394, 2.025, -1.109)","(0.273, -0.124, 0.066, 0.952)",72.65805,U181843,Specchio_HQ
1629305036559,"(0.389, 2.028, -1.103)","(0.274, -0.124, 0.067, 0.951)",70.43692,U181843,Specchio_HQ
1629305036573,"(0.385, 2.030, -1.098)","(0.273, -0.125, 0.066, 0.952)",71.53844,U181843,Specchio_HQ
1629305036587,"(0.381, 2.032, -1.093)","(0.271, -0.125, 0.066, 0.952)",73.60789,U181843,Specchio_HQ
1629305036601,"(0.377, 2.034, -1.089)","(0.271, -0.125, 0.065, 0.952)",70.95671,U181843,Specchio_HQ
1629305036615,"(0.373, 2.036, -1.084)","(0.271, -0.125, 0.064, 0.952)",72.22146,U181843,Specchio_HQ
1629305036629,"(0.370, 2.038, -1.080)","(0.269, -0.125, 0.063, 0.953)",71.36078,U181843,Specchio_HQ
1629305036642,"(0.366, 2.040, -1.075)","(0.268, -0.126, 0.061, 0.953)",73.0465546,U181843,Specchio_HQ
1629305036657,"(0.362, 2.040, -1.070)","(0.265, -0.126, 0.060, 0.954)",70.8998642,U181843,Specchio_HQ
1629305036671,"(0.359, 2.041, -1.066)","(0.264, -0.126, 0.058, 0.954)",71.10555,U181843,Specchio_HQ
1629305036684,"(0.355, 2.042, -1.062)","(0.264, -0.126, 0.057, 0.955)",74.4280243,U181843,Specchio_HQ
1629305036698,"(0.352, 2.042, -1.057)","(0.264, -0.126, 0.056, 0.955)",70.23557,U181843,Specchio_HQ
1629305036712,"(0.349, 2.042, -1.053)","(0.263, -0.125, 0.054, 0.955)",71.5968246,U181843,Specchio_HQ
1629305036726,"(0.346, 2.042, -1.049)","(0.264, -0.124, 0.053, 0.955)",73.2675858,U181843,Specchio_HQ
1629305036741,"(0.343, 2.042, -1.044)","(0.264, -0.124, 0.052, 0.955)",66.1769562,U181843,Specchio_HQ
1629305036754,"(0.341, 2.042, -1.040)","(0.265, -0.123, 0.053, 0.955)",76.2881241,U181843,Specchio_HQ
1629305036768,"(0.338, 2.042, -1.036)","(0.266, -0.122, 0.053, 0.955)",72.40658,U181843,Specchio_HQ
1629305036782,"(0.336, 2.042, -1.032)","(0.268, -0.120, 0.053, 0.954)",73.67025,U181843,Specchio_HQ
1629305036796,"(0.333, 2.043, -1.028)","(0.270, -0.118, 0.053, 0.954)",69.80852,U181843,Specchio_HQ
1629305036810,"(0.330, 2.043, -1.024)","(0.270, -0.116, 0.053, 0.954)",71.95435,U181843,Specchio_HQ
1629305036823,"(0.328, 2.043, -1.020)","(0.271, -0.113, 0.053, 0.954)",73.4743042,U181843,Specchio_HQ
1629305036838,"(0.326, 2.043, -1.016)","(0.270, -0.110, 0.053, 0.955)",70.6708755,U181843,Specchio_HQ
1629305036852,"(0.323, 2.043, -1.011)","(0.270, -0.108, 0.053, 0.955)",71.1181946,U181843,Specchio_HQ
1629305036865,"(0.321, 2.043, -1.007)","(0.270, -0.105, 0.054, 0.956)",73.5013046,U181843,Specchio_HQ
1629305036879,"(0.318, 2.043, -1.003)","(0.269, -0.103, 0.055, 0.956)",70.46422,U181843,Specchio_HQ
1629305036893,"(0.316, 2.042, -0.999)","(0.269, -0.102, 0.057, 0.956)",72.22094,U181843,Specchio_HQ
1629305036907,"(0.314, 2.042, -0.995)","(0.269, -0.101, 0.058, 0.956)",71.8525,U181843,Specchio_HQ
1629305036921,"(0.312, 2.042, -0.991)","(0.269, -0.101, 0.060, 0.956)",73.2751,U181843,Specchio_HQ
1629305036935,"(0.310, 2.041, -0.987)","(0.268, -0.102, 0.061, 0.956)",70.2879,U181843,Specchio_HQ
1629305036949,"(0.308, 2.041, -0.983)","(0.268, -0.102, 0.062, 0.956)",71.97248,U181843,Specchio_HQ
1629305036963,"(0.306, 2.041, -0.979)","(0.267, -0.103, 0.063, 0.956)",73.5818939,U181843,Specchio_HQ
1629305036977,"(0.304, 2.040, -0.975)","(0.267, -0.105, 0.065, 0.956)",70.52982,U181843,Specchio_HQ
1629305036991,"(0.302, 2.040, -0.970)","(0.266, -0.107, 0.065, 0.956)",71.01012,U181843,Specchio_HQ
1629305037004,"(0.301, 2.040, -0.966)","(0.266, -0.109, 0.066, 0.955)",73.22467,U181843,Specchio_HQ
1629305037019,"(0.300, 2.040, -0.962)","(0.265, -0.112, 0.066, 0.956)",70.3328857,U181843,Specchio_HQ
1629305037033,"(0.299, 2.040, -0.957)","(0.265, -0.114, 0.066, 0.955)",71.3266754,U181843,Specchio_HQ
1629305037046,"(0.298, 2.040, -0.953)","(0.264, -0.116, 0.066, 0.955)",73.64638,U181843,Specchio_HQ
1629305037061,"(0.297, 2.040, -0.949)","(0.264, -0.117, 0.065, 0.955)",66.7383,U181843,Specchio_HQ
1629305037074,"(0.297, 2.040, -0.944)","(0.263, -0.118, 0.065, 0.955)",76.38311,U181843,Specchio_HQ
1629305037088,"(0.297, 2.041, -0.940)","(0.261, -0.119, 0.064, 0.956)",72.6284943,U181843,Specchio_HQ
1629305037102,"(0.296, 2.041, -0.935)","(0.259, -0.119, 0.063, 0.956)",73.27779,U181843,Specchio_HQ
1629305037116,"(0.297, 2.041, -0.931)","(0.258, -0.119, 0.062, 0.957)",69.6636,U181843,Specchio_HQ
1629305037130,"(0.297, 2.042, -0.926)","(0.255, -0.119, 0.062, 0.958)",71.75454,U181843,Specchio_HQ
1629305037144,"(0.297, 2.042, -0.922)","(0.253, -0.118, 0.062, 0.958)",73.40419,U181843,Specchio_HQ
1629305037158,"(0.297, 2.042, -0.918)","(0.251, -0.118, 0.062, 0.959)",70.5806,U181843,Specchio_HQ
1629305037172,"(0.298, 2.042, -0.913)","(0.250, -0.117, 0.062, 0.959)",71.60144,U181843,Specchio_HQ
1629305037185,"(0.298, 2.043, -0.909)","(0.248, -0.117, 0.062, 0.960)",73.54942,U181843,Specchio_HQ
1629305037200,"(0.299, 2.043, -0.904)","(0.244, -0.117, 0.062, 0.961)",71.05805,U181843,Specchio_HQ
1629305037214,"(0.300, 2.043, -0.900)","(0.241, -0.118, 0.062, 0.961)",71.25197,U181843,Specchio_HQ
1629305037227,"(0.301, 2.044, -0.896)","(0.238, -0.119, 0.062, 0.962)",71.90675,U181843,Specchio_HQ
1629305037241,"(0.302, 2.044, -0.891)","(0.235, -0.120, 0.062, 0.963)",73.61494,U181843,Specchio_HQ
1629305037255,"(0.304, 2.044, -0.887)","(0.232, -0.121, 0.062, 0.963)",69.8484955,U181843,Specchio_HQ
1629305037269,"(0.305, 2.044, -0.882)","(0.229, -0.123, 0.062, 0.964)",72.18445,U181843,Specchio_HQ
1629305037283,"(0.307, 2.045, -0.878)","(0.226, -0.125, 0.061, 0.964)",73.8852539,U181843,Specchio_HQ
1629305037297,"(0.308, 2.045, -0.873)","(0.223, -0.127, 0.061, 0.965)",70.26716,U181843,Specchio_HQ
1629305037311,"(0.310, 2.045, -0.869)","(0.221, -0.130, 0.061, 0.965)",71.7308655,U181843,Specchio_HQ
1629305037324,"(0.312, 2.046, -0.864)","(0.217, -0.132, 0.060, 0.965)",73.7893,U181843,Specchio_HQ
1629305037339,"(0.315, 2.046, -0.860)","(0.214, -0.135, 0.059, 0.966)",68.69972,U181843,Specchio_HQ
1629305037353,"(0.317, 2.047, -0.855)","(0.211, -0.138, 0.058, 0.966)",72.9118042,U181843,Specchio_HQ
1629305037366,"(0.319, 2.048, -0.850)","(0.207, -0.140, 0.057, 0.966)",73.45973,U181843,Specchio_HQ
1629305037381,"(0.322, 2.049, -0.845)","(0.204, -0.143, 0.056, 0.967)",70.28839,U181843,Specchio_HQ
1629305037395,"(0.324, 2.051, -0.840)","(0.200, -0.146, 0.055, 0.967)",71.79369,U181843,Specchio_HQ
1629305037408,"(0.327, 2.052, -0.835)","(0.197, -0.149, 0.055, 0.967)",72.18601,U181843,Specchio_HQ
1629305037422,"(0.330, 2.055, -0.830)","(0.193, -0.152, 0.054, 0.968)",73.14059,U181843,Specchio_HQ
1629305037436,"(0.333, 2.057, -0.824)","(0.190, -0.155, 0.053, 0.968)",70.2711,U181843,Specchio_HQ
1629305037450,"(0.336, 2.059, -0.819)","(0.186, -0.157, 0.051, 0.969)",71.68047,U181843,Specchio_HQ
1629305037464,"(0.339, 2.061, -0.814)","(0.182, -0.158, 0.049, 0.969)",73.24076,U181843,Specchio_HQ
1629305037478,"(0.342, 2.062, -0.809)","(0.178, -0.160, 0.047, 0.970)",70.97685,U181843,Specchio_HQ
1629305037492,"(0.346, 2.064, -0.804)","(0.175, -0.160, 0.045, 0.971)",71.70978,U181843,Specchio_HQ
1629305037506,"(0.349, 2.066, -0.799)","(0.171, -0.161, 0.044, 0.971)",73.48781,U181843,Specchio_HQ
1629305037520,"(0.352, 2.068, -0.794)","(0.169, -0.161, 0.044, 0.971)",70.27753,U181843,Specchio_HQ
1629305037534,"(0.355, 2.069, -0.789)","(0.165, -0.163, 0.044, 0.972)",72.41392,U181843,Specchio_HQ
1629305037548,"(0.358, 2.071, -0.784)","(0.162, -0.165, 0.044, 0.972)",70.87424,U181843,Specchio_HQ
1629305037562,"(0.361, 2.072, -0.779)","(0.159, -0.167, 0.044, 0.972)",72.36885,U181843,Specchio_HQ
1629305037576,"(0.364, 2.073, -0.774)","(0.156, -0.169, 0.044, 0.972)",70.75338,U181843,Specchio_HQ
1629305037590,"(0.367, 2.074, -0.769)","(0.153, -0.171, 0.043, 0.972)",71.99891,U181843,Specchio_HQ
1629305037603,"(0.370, 2.075, -0.764)","(0.149, -0.173, 0.043, 0.973)",74.39922,U181843,Specchio_HQ
1629305037618,"(0.373, 2.076, -0.759)","(0.145, -0.175, 0.042, 0.973)",68.90327,U181843,Specchio_HQ
1629305037631,"(0.377, 2.076, -0.754)","(0.141, -0.177, 0.040, 0.973)",72.98737,U181843,Specchio_HQ
1629305037645,"(0.380, 2.076, -0.749)","(0.139, -0.179, 0.039, 0.973)",73.4117355,U181843,Specchio_HQ
1629305037659,"(0.383, 2.076, -0.743)","(0.136, -0.181, 0.037, 0.973)",70.10951,U181843,Specchio_HQ
1629305037673,"(0.386, 2.076, -0.738)","(0.134, -0.183, 0.036, 0.973)",72.0622,U181843,Specchio_HQ
1629305037687,"(0.389, 2.076, -0.733)","(0.133, -0.185, 0.034, 0.973)",73.4538,U181843,Specchio_HQ
1629305037701,"(0.392, 2.076, -0.727)","(0.132, -0.186, 0.033, 0.973)",69.9198,U181843,Specchio_HQ
1629305037715,"(0.394, 2.076, -0.722)","(0.132, -0.187, 0.031, 0.973)",72.18913,U181843,Specchio_HQ
1629305037729,"(0.397, 2.076, -0.717)","(0.131, -0.188, 0.031, 0.973)",72.0331345,U181843,Specchio_HQ
1629305037742,"(0.400, 2.076, -0.712)","(0.131, -0.189, 0.031, 0.973)",73.46243,U181843,Specchio_HQ
1629305037757,"(0.402, 2.076, -0.707)","(0.131, -0.190, 0.031, 0.972)",70.05695,U181843,Specchio_HQ
1629305037771,"(0.405, 2.076, -0.702)","(0.131, -0.192, 0.030, 0.972)",71.42041,U181843,Specchio_HQ
1629305037784,"(0.407, 2.076, -0.697)","(0.131, -0.193, 0.029, 0.972)",71.93986,U181843,Specchio_HQ
1629305037798,"(0.410, 2.077, -0.693)","(0.131, -0.194, 0.028, 0.972)",72.04974,U181843,Specchio_HQ
1629305037812,"(0.412, 2.077, -0.688)","(0.130, -0.195, 0.027, 0.972)",71.4576645,U181843,Specchio_HQ
1629305037826,"(0.415, 2.077, -0.683)","(0.130, -0.195, 0.026, 0.972)",73.27135,U181843,Specchio_HQ
1629305037840,"(0.417, 2.078, -0.679)","(0.129, -0.196, 0.025, 0.972)",70.04665,U181843,Specchio_HQ
1629305037854,"(0.419, 2.078, -0.674)","(0.129, -0.197, 0.025, 0.972)",72.65277,U181843,Specchio_HQ
1629305037868,"(0.421, 2.079, -0.670)","(0.127, -0.198, 0.024, 0.972)",71.4147949,U181843,Specchio_HQ
1629305037882,"(0.423, 2.079, -0.666)","(0.126, -0.200, 0.024, 0.971)",73.97872,U181843,Specchio_HQ
1629305037896,"(0.425, 2.079, -0.661)","(0.127, -0.201, 0.022, 0.971)",71.1642456,U181843,Specchio_HQ
1629305037910,"(0.427, 2.079, -0.657)","(0.128, -0.202, 0.021, 0.971)",71.03433,U181843,Specchio_HQ
1629305037923,"(0.428, 2.080, -0.653)","(0.127, -0.203, 0.020, 0.971)",73.39396,U181843,Specchio_HQ
1629305037938,"(0.430, 2.080, -0.648)","(0.126, -0.204, 0.019, 0.971)",70.5153961,U181843,Specchio_HQ
1629305037951,"(0.432, 2.080, -0.644)","(0.125, -0.205, 0.017, 0.971)",71.89486,U181843,Specchio_HQ
1629305037965,"(0.433, 2.079, -0.640)","(0.125, -0.206, 0.016, 0.970)",73.41551,U181843,Specchio_HQ
1629305037979,"(0.435, 2.079, -0.636)","(0.124, -0.206, 0.014, 0.970)",70.93255,U181843,Specchio_HQ
1629305037993,"(0.436, 2.079, -0.631)","(0.124, -0.207, 0.013, 0.970)",71.33685,U181843,Specchio_HQ
1629305038007,"(0.437, 2.078, -0.627)","(0.125, -0.207, 0.012, 0.970)",73.24827,U181843,Specchio_HQ
1629305038021,"(0.438, 2.078, -0.622)","(0.125, -0.206, 0.010, 0.970)",69.94768,U181843,Specchio_HQ
1629305038035,"(0.439, 2.077, -0.618)","(0.125, -0.205, 0.009, 0.971)",71.785965,U181843,Specchio_HQ
1629305038049,"(0.440, 2.076, -0.614)","(0.125, -0.203, 0.008, 0.971)",70.31261,U181843,Specchio_HQ
1629305038063,"(0.441, 2.076, -0.610)","(0.126, -0.202, 0.008, 0.971)",75.1512451,U181843,Specchio_HQ
1629305038077,"(0.441, 2.075, -0.606)","(0.128, -0.201, 0.008, 0.971)",69.99223,U181843,Specchio_HQ
1629305038091,"(0.441, 2.074, -0.603)","(0.129, -0.200, 0.009, 0.971)",72.75955,U181843,Specchio_HQ
1629305038104,"(0.441, 2.074, -0.599)","(0.129, -0.199, 0.009, 0.971)",72.4474945,U181843,Specchio_HQ
1629305038119,"(0.441, 2.073, -0.596)","(0.130, -0.198, 0.010, 0.971)",70.9687958,U181843,Specchio_HQ
1629305038132,"(0.441, 2.073, -0.592)","(0.131, -0.197, 0.009, 0.972)",71.75351,U181843,Specchio_HQ
1629305038146,"(0.441, 2.072, -0.590)","(0.133, -0.195, 0.009, 0.972)",73.35412,U181843,Specchio_HQ
1629305038160,"(0.440, 2.071, -0.587)","(0.134, -0.194, 0.010, 0.972)",70.46869,U181843,Specchio_HQ
1629305038174,"(0.440, 2.071, -0.585)","(0.137, -0.193, 0.011, 0.971)",72.02639,U181843,Specchio_HQ
1629305038188,"(0.438, 2.071, -0.583)","(0.139, -0.193, 0.014, 0.971)",72.0295,U181843,Specchio_HQ
1629305038202,"(0.437, 2.071, -0.580)","(0.139, -0.194, 0.016, 0.971)",73.36811,U181843,Specchio_HQ
1629305038216,"(0.436, 2.071, -0.578)","(0.139, -0.194, 0.017, 0.971)",69.9423,U181843,Specchio_HQ
1629305038230,"(0.434, 2.071, -0.576)","(0.137, -0.194, 0.017, 0.971)",71.60554,U181843,Specchio_HQ
1629305038244,"(0.433, 2.070, -0.574)","(0.135, -0.194, 0.018, 0.971)",72.17819,U181843,Specchio_HQ
1629305038258,"(0.431, 2.070, -0.572)","(0.135, -0.194, 0.018, 0.972)",71.66353,U181843,Specchio_HQ
1629305038272,"(0.429, 2.069, -0.570)","(0.135, -0.194, 0.019, 0.972)",71.83805,U181843,Specchio_HQ
1629305038285,"(0.427, 2.069, -0.569)","(0.135, -0.193, 0.020, 0.972)",73.7517548,U181843,Specchio_HQ
1629305038299,"(0.424, 2.068, -0.567)","(0.135, -0.194, 0.021, 0.972)",70.5392761,U181843,Specchio_HQ
1629305038313,"(0.422, 2.068, -0.566)","(0.134, -0.193, 0.022, 0.972)",71.37657,U181843,Specchio_HQ
1629305038327,"(0.419, 2.068, -0.564)","(0.135, -0.192, 0.023, 0.972)",72.29404,U181843,Specchio_HQ
1629305038341,"(0.417, 2.067, -0.563)","(0.134, -0.191, 0.024, 0.972)",73.16788,U181843,Specchio_HQ
1629305038355,"(0.414, 2.067, -0.562)","(0.134, -0.190, 0.026, 0.972)",70.31607,U181843,Specchio_HQ
1629305038369,"(0.411, 2.067, -0.560)","(0.134, -0.188, 0.027, 0.973)",71.51899,U181843,Specchio_HQ
1629305038383,"(0.408, 2.067, -0.558)","(0.134, -0.186, 0.028, 0.973)",73.83398,U181843,Specchio_HQ
1629305038397,"(0.404, 2.067, -0.557)","(0.133, -0.183, 0.030, 0.974)",70.32794,U181843,Specchio_HQ
1629305038411,"(0.401, 2.067, -0.555)","(0.133, -0.181, 0.032, 0.974)",71.2809143,U181843,Specchio_HQ
1629305038425,"(0.397, 2.067, -0.553)","(0.131, -0.178, 0.034, 0.975)",73.67188,U181843,Specchio_HQ
1629305038439,"(0.393, 2.067, -0.551)","(0.130, -0.176, 0.037, 0.975)",70.426506,U181843,Specchio_HQ
1629305038453,"(0.390, 2.066, -0.548)","(0.130, -0.173, 0.039, 0.975)",71.10504,U181843,Specchio_HQ
1629305038466,"(0.386, 2.066, -0.546)","(0.129, -0.172, 0.041, 0.976)",73.8503342,U181843,Specchio_HQ
1629305038480,"(0.382, 2.066, -0.544)","(0.129, -0.171, 0.044, 0.976)",70.99248,U181843,Specchio_HQ
1629305038494,"(0.378, 2.066, -0.541)","(0.128, -0.170, 0.046, 0.976)",71.80865,U181843,Specchio_HQ
1629305038508,"(0.374, 2.066, -0.539)","(0.128, -0.169, 0.047, 0.976)",71.46277,U181843,Specchio_HQ
1629305038522,"(0.370, 2.066, -0.536)","(0.128, -0.169, 0.049, 0.976)",73.71696,U181843,Specchio_HQ
1629305038536,"(0.366, 2.065, -0.533)","(0.126, -0.168, 0.050, 0.976)",70.43097,U181843,Specchio_HQ
1629305038550,"(0.363, 2.065, -0.530)","(0.126, -0.167, 0.051, 0.977)",71.19718,U181843,Specchio_HQ
1629305038564,"(0.359, 2.065, -0.526)","(0.125, -0.165, 0.052, 0.977)",73.41551,U181843,Specchio_HQ
1629305038578,"(0.355, 2.064, -0.523)","(0.125, -0.163, 0.053, 0.977)",70.68487,U181843,Specchio_HQ
1629305038592,"(0.351, 2.063, -0.519)","(0.124, -0.161, 0.054, 0.978)",70.30273,U181843,Specchio_HQ
1629305038606,"(0.347, 2.062, -0.515)","(0.124, -0.158, 0.056, 0.978)",74.66921,U181843,Specchio_HQ
1629305038620,"(0.343, 2.061, -0.511)","(0.124, -0.156, 0.059, 0.978)",69.47339,U181843,Specchio_HQ
1629305038634,"(0.339, 2.060, -0.508)","(0.123, -0.153, 0.063, 0.978)",73.0801849,U181843,Specchio_HQ
1629305038648,"(0.334, 2.058, -0.504)","(0.124, -0.151, 0.066, 0.979)",71.93675,U181843,Specchio_HQ
1629305038661,"(0.330, 2.057, -0.500)","(0.125, -0.148, 0.069, 0.979)",73.6241455,U181843,Specchio_HQ
1629305038675,"(0.326, 2.055, -0.497)","(0.126, -0.145, 0.072, 0.979)",70.34129,U181843,Specchio_HQ
1629305038689,"(0.321, 2.054, -0.493)","(0.127, -0.143, 0.074, 0.979)",71.34907,U181843,Specchio_HQ
1629305038703,"(0.317, 2.053, -0.490)","(0.127, -0.141, 0.077, 0.979)",73.62524,U181843,Specchio_HQ
1629305038717,"(0.313, 2.052, -0.486)","(0.126, -0.139, 0.081, 0.979)",70.66139,U181843,Specchio_HQ
1629305038731,"(0.308, 2.050, -0.483)","(0.124, -0.137, 0.084, 0.979)",71.5476456,U181843,Specchio_HQ
1629305038745,"(0.304, 2.048, -0.480)","(0.122, -0.135, 0.086, 0.979)",72.93627,U181843,Specchio_HQ
1629305038759,"(0.299, 2.046, -0.477)","(0.122, -0.133, 0.088, 0.980)",70.40221,U181843,Specchio_HQ
1629305038773,"(0.295, 2.044, -0.474)","(0.123, -0.131, 0.091, 0.979)",72.20529,U181843,Specchio_HQ
1629305038787,"(0.290, 2.043, -0.471)","(0.124, -0.129, 0.093, 0.979)",72.88524,U181843,Specchio_HQ
1629305038801,"(0.286, 2.041, -0.469)","(0.124, -0.127, 0.095, 0.980)",71.00205,U181843,Specchio_HQ
1629305038815,"(0.281, 2.040, -0.466)","(0.123, -0.126, 0.097, 0.980)",71.83908,U181843,Specchio_HQ
1629305038829,"(0.277, 2.039, -0.464)","(0.122, -0.125, 0.099, 0.980)",70.69436,U181843,Specchio_HQ
1629305038842,"(0.273, 2.037, -0.462)","(0.121, -0.125, 0.101, 0.980)",74.97826,U181843,Specchio_HQ
1629305038856,"(0.269, 2.035, -0.460)","(0.121, -0.125, 0.102, 0.980)",70.3368454,U181843,Specchio_HQ
1629305038871,"(0.265, 2.034, -0.458)","(0.122, -0.124, 0.103, 0.979)",70.71936,U181843,Specchio_HQ
1629305038884,"(0.261, 2.033, -0.456)","(0.122, -0.123, 0.104, 0.979)",74.08724,U181843,Specchio_HQ
1629305038898,"(0.258, 2.032, -0.454)","(0.121, -0.122, 0.104, 0.980)",70.29234,U181843,Specchio_HQ
1629305038912,"(0.254, 2.031, -0.452)","(0.120, -0.120, 0.104, 0.980)",71.96989,U181843,Specchio_HQ
1629305038926,"(0.250, 2.030, -0.450)","(0.118, -0.119, 0.105, 0.980)",73.09354,U181843,Specchio_HQ
1629305038940,"(0.247, 2.029, -0.448)","(0.116, -0.118, 0.107, 0.980)",70.29729,U181843,Specchio_HQ
1629305038954,"(0.244, 2.027, -0.446)","(0.115, -0.116, 0.108, 0.981)",72.32122,U181843,Specchio_HQ
1629305038968,"(0.241, 2.026, -0.445)","(0.115, -0.115, 0.108, 0.981)",71.82721,U181843,Specchio_HQ
1629305038981,"(0.238, 2.024, -0.443)","(0.116, -0.113, 0.110, 0.981)",73.62632,U181843,Specchio_HQ
1629305038996,"(0.235, 2.023, -0.441)","(0.116, -0.111, 0.112, 0.981)",69.96187,U181843,Specchio_HQ
1629305039010,"(0.232, 2.022, -0.439)","(0.116, -0.110, 0.114, 0.981)",71.9414139,U181843,Specchio_HQ
