Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890008627,"(-0.018, 1.875, -1.338)","(0.022, -0.023, -0.031, 0.999)",73.3498154,U251309,Specchio_LQ
1629890008641,"(-0.017, 1.875, -1.334)","(0.020, -0.025, -0.032, 0.999)",70.58657,U251309,Specchio_LQ
1629890008655,"(-0.015, 1.875, -1.330)","(0.019, -0.027, -0.033, 0.999)",71.7000046,U251309,Specchio_LQ
1629890008669,"(-0.013, 1.875, -1.325)","(0.017, -0.028, -0.034, 0.999)",71.79988,U251309,Specchio_LQ
1629890008683,"(-0.011, 1.876, -1.321)","(0.015, -0.029, -0.035, 0.999)",72.920845,U251309,Specchio_LQ
1629890008697,"(-0.009, 1.876, -1.316)","(0.013, -0.030, -0.035, 0.999)",70.62197,U251309,Specchio_LQ
1629890008711,"(-0.006, 1.877, -1.312)","(0.011, -0.031, -0.036, 0.999)",72.0061646,U251309,Specchio_LQ
1629890008725,"(-0.004, 1.877, -1.307)","(0.010, -0.032, -0.036, 0.999)",72.94691,U251309,Specchio_LQ
1629890008739,"(-0.002, 1.878, -1.302)","(0.008, -0.032, -0.037, 0.999)",70.94765,U251309,Specchio_LQ
1629890008753,"(0.000, 1.879, -1.297)","(0.007, -0.033, -0.037, 0.999)",71.73138,U251309,Specchio_LQ
1629890008767,"(0.003, 1.879, -1.292)","(0.005, -0.033, -0.038, 0.999)",72.7442,U251309,Specchio_LQ
1629890008781,"(0.005, 1.879, -1.287)","(0.004, -0.033, -0.038, 0.999)",71.19059,U251309,Specchio_LQ
1629890008795,"(0.007, 1.879, -1.282)","(0.004, -0.033, -0.039, 0.999)",71.45307,U251309,Specchio_LQ
1629890008809,"(0.009, 1.880, -1.277)","(0.004, -0.033, -0.039, 0.999)",71.50109,U251309,Specchio_LQ
1629890008822,"(0.012, 1.881, -1.272)","(0.004, -0.033, -0.039, 0.999)",73.52617,U251309,Specchio_LQ
1629890008836,"(0.014, 1.882, -1.267)","(0.003, -0.034, -0.038, 0.999)",70.8290558,U251309,Specchio_LQ
1629890008850,"(0.016, 1.882, -1.262)","(0.002, -0.034, -0.038, 0.999)",71.54611,U251309,Specchio_LQ
1629890008864,"(0.018, 1.883, -1.257)","(0.002, -0.034, -0.039, 0.999)",73.44786,U251309,Specchio_LQ
1629890008878,"(0.021, 1.884, -1.252)","(0.002, -0.034, -0.039, 0.999)",70.38932,U251309,Specchio_LQ
1629890008892,"(0.023, 1.886, -1.247)","(0.002, -0.034, -0.039, 0.999)",71.44797,U251309,Specchio_LQ
1629890008906,"(0.025, 1.886, -1.242)","(0.002, -0.034, -0.039, 0.999)",72.8666458,U251309,Specchio_LQ
1629890008920,"(0.027, 1.887, -1.237)","(0.002, -0.034, -0.038, 0.999)",71.032814,U251309,Specchio_LQ
1629890008934,"(0.029, 1.888, -1.233)","(0.002, -0.034, -0.038, 0.999)",71.67534,U251309,Specchio_LQ
1629890008948,"(0.031, 1.888, -1.228)","(0.002, -0.035, -0.038, 0.999)",73.3912659,U251309,Specchio_LQ
1629890008962,"(0.033, 1.889, -1.223)","(0.001, -0.036, -0.036, 0.999)",70.13164,U251309,Specchio_LQ
1629890008976,"(0.035, 1.889, -1.219)","(0.001, -0.037, -0.035, 0.999)",71.57479,U251309,Specchio_LQ
1629890008990,"(0.037, 1.889, -1.214)","(0.002, -0.038, -0.035, 0.999)",72.36466,U251309,Specchio_LQ
1629890009003,"(0.039, 1.889, -1.209)","(0.002, -0.040, -0.035, 0.999)",72.9697952,U251309,Specchio_LQ
1629890009017,"(0.041, 1.889, -1.205)","(0.002, -0.040, -0.035, 0.999)",70.86168,U251309,Specchio_LQ
1629890009031,"(0.044, 1.889, -1.200)","(0.003, -0.041, -0.035, 0.999)",72.05182,U251309,Specchio_LQ
1629890009045,"(0.046, 1.888, -1.195)","(0.003, -0.041, -0.035, 0.999)",73.02682,U251309,Specchio_LQ
1629890009059,"(0.048, 1.888, -1.191)","(0.005, -0.041, -0.035, 0.999)",70.9803848,U251309,Specchio_LQ
1629890009073,"(0.049, 1.887, -1.186)","(0.008, -0.041, -0.034, 0.999)",71.23421,U251309,Specchio_LQ
1629890009087,"(0.052, 1.887, -1.182)","(0.011, -0.041, -0.033, 0.999)",73.19198,U251309,Specchio_LQ
1629890009101,"(0.054, 1.886, -1.177)","(0.014, -0.041, -0.033, 0.999)",70.8360748,U251309,Specchio_LQ
1629890009115,"(0.056, 1.886, -1.172)","(0.017, -0.040, -0.032, 0.999)",70.0721741,U251309,Specchio_LQ
1629890009129,"(0.057, 1.885, -1.168)","(0.021, -0.038, -0.033, 0.999)",73.1823349,U251309,Specchio_LQ
1629890009142,"(0.059, 1.884, -1.163)","(0.024, -0.037, -0.033, 0.998)",73.64475,U251309,Specchio_LQ
1629890009157,"(0.061, 1.883, -1.158)","(0.029, -0.036, -0.033, 0.998)",69.78757,U251309,Specchio_LQ
1629890009171,"(0.062, 1.881, -1.154)","(0.034, -0.034, -0.033, 0.998)",71.97714,U251309,Specchio_LQ
1629890009184,"(0.064, 1.880, -1.149)","(0.039, -0.033, -0.032, 0.998)",73.3595,U251309,Specchio_LQ
1629890009198,"(0.065, 1.879, -1.144)","(0.044, -0.032, -0.031, 0.998)",71.41429,U251309,Specchio_LQ
1629890009213,"(0.067, 1.878, -1.140)","(0.049, -0.032, -0.030, 0.998)",70.40568,U251309,Specchio_LQ
1629890009226,"(0.068, 1.876, -1.135)","(0.053, -0.031, -0.028, 0.998)",73.1818,U251309,Specchio_LQ
1629890009240,"(0.069, 1.875, -1.130)","(0.059, -0.031, -0.027, 0.997)",71.32719,U251309,Specchio_LQ
1629890009254,"(0.070, 1.873, -1.125)","(0.065, -0.031, -0.027, 0.997)",71.71646,U251309,Specchio_LQ
1629890009268,"(0.071, 1.872, -1.120)","(0.071, -0.030, -0.027, 0.997)",72.748436,U251309,Specchio_LQ
1629890009282,"(0.072, 1.871, -1.116)","(0.077, -0.030, -0.026, 0.996)",71.19262,U251309,Specchio_LQ
1629890009296,"(0.072, 1.870, -1.111)","(0.083, -0.029, -0.026, 0.996)",71.32515,U251309,Specchio_LQ
1629890009310,"(0.073, 1.870, -1.106)","(0.088, -0.029, -0.025, 0.995)",72.39138,U251309,Specchio_LQ
1629890009324,"(0.074, 1.870, -1.101)","(0.091, -0.029, -0.025, 0.995)",73.04602,U251309,Specchio_LQ
1629890009338,"(0.074, 1.869, -1.096)","(0.095, -0.029, -0.025, 0.995)",70.77792,U251309,Specchio_LQ
1629890009352,"(0.075, 1.868, -1.092)","(0.098, -0.028, -0.025, 0.994)",71.73138,U251309,Specchio_LQ
1629890009365,"(0.075, 1.867, -1.087)","(0.102, -0.028, -0.024, 0.994)",72.3186,U251309,Specchio_LQ
1629890009379,"(0.076, 1.866, -1.082)","(0.106, -0.028, -0.024, 0.994)",71.5845261,U251309,Specchio_LQ
1629890009393,"(0.076, 1.865, -1.077)","(0.110, -0.028, -0.024, 0.993)",71.73344,U251309,Specchio_LQ
1629890009407,"(0.076, 1.865, -1.072)","(0.112, -0.028, -0.023, 0.993)",72.46954,U251309,Specchio_LQ
1629890009421,"(0.077, 1.864, -1.067)","(0.114, -0.028, -0.023, 0.993)",71.718,U251309,Specchio_LQ
1629890009435,"(0.077, 1.863, -1.061)","(0.116, -0.029, -0.023, 0.993)",71.00205,U251309,Specchio_LQ
1629890009449,"(0.077, 1.862, -1.056)","(0.118, -0.029, -0.023, 0.992)",71.6486359,U251309,Specchio_LQ
1629890009463,"(0.077, 1.861, -1.051)","(0.121, -0.029, -0.023, 0.992)",73.69523,U251309,Specchio_LQ
1629890009477,"(0.077, 1.860, -1.045)","(0.124, -0.029, -0.023, 0.992)",70.16559,U251309,Specchio_LQ
1629890009491,"(0.076, 1.858, -1.040)","(0.129, -0.029, -0.024, 0.991)",71.76227,U251309,Specchio_LQ
1629890009505,"(0.076, 1.857, -1.034)","(0.133, -0.028, -0.024, 0.990)",73.13577,U251309,Specchio_LQ
1629890009519,"(0.075, 1.856, -1.029)","(0.138, -0.028, -0.023, 0.990)",70.79496,U251309,Specchio_LQ
1629890009533,"(0.075, 1.856, -1.023)","(0.141, -0.028, -0.022, 0.989)",71.54099,U251309,Specchio_LQ
1629890009546,"(0.074, 1.855, -1.017)","(0.143, -0.028, -0.022, 0.989)",73.28584,U251309,Specchio_LQ
1629890009561,"(0.073, 1.854, -1.011)","(0.146, -0.028, -0.022, 0.989)",70.50297,U251309,Specchio_LQ
1629890009574,"(0.073, 1.852, -1.005)","(0.149, -0.028, -0.021, 0.988)",72.21885,U251309,Specchio_LQ
1629890009588,"(0.072, 1.851, -0.999)","(0.153, -0.027, -0.021, 0.988)",72.71088,U251309,Specchio_LQ
1629890009602,"(0.071, 1.850, -0.993)","(0.157, -0.027, -0.021, 0.987)",71.18603,U251309,Specchio_LQ
1629890009616,"(0.069, 1.849, -0.987)","(0.159, -0.027, -0.021, 0.987)",71.19059,U251309,Specchio_LQ
1629890009630,"(0.068, 1.848, -0.981)","(0.162, -0.028, -0.021, 0.986)",72.49897,U251309,Specchio_LQ
1629890009644,"(0.067, 1.846, -0.975)","(0.166, -0.028, -0.020, 0.986)",71.1758957,U251309,Specchio_LQ
1629890009658,"(0.065, 1.845, -0.969)","(0.169, -0.028, -0.020, 0.985)",72.09234,U251309,Specchio_LQ
1629890009672,"(0.064, 1.844, -0.963)","(0.171, -0.028, -0.021, 0.985)",71.74065,U251309,Specchio_LQ
1629890009686,"(0.062, 1.843, -0.957)","(0.172, -0.028, -0.020, 0.984)",73.08499,U251309,Specchio_LQ
1629890009700,"(0.061, 1.842, -0.950)","(0.174, -0.028, -0.019, 0.984)",71.34449,U251309,Specchio_LQ
1629890009714,"(0.059, 1.840, -0.944)","(0.175, -0.027, -0.018, 0.984)",71.48116,U251309,Specchio_LQ
1629890009727,"(0.057, 1.839, -0.938)","(0.176, -0.027, -0.018, 0.984)",72.86399,U251309,Specchio_LQ
1629890009741,"(0.055, 1.838, -0.931)","(0.177, -0.026, -0.018, 0.984)",71.14298,U251309,Specchio_LQ
1629890009755,"(0.053, 1.836, -0.924)","(0.179, -0.024, -0.018, 0.983)",71.36383,U251309,Specchio_LQ
1629890009769,"(0.050, 1.835, -0.917)","(0.181, -0.023, -0.017, 0.983)",71.77927,U251309,Specchio_LQ
1629890009783,"(0.048, 1.833, -0.911)","(0.183, -0.022, -0.017, 0.983)",73.18019,U251309,Specchio_LQ
1629890009797,"(0.045, 1.833, -0.904)","(0.186, -0.021, -0.017, 0.982)",70.784935,U251309,Specchio_LQ
1629890009811,"(0.043, 1.832, -0.897)","(0.187, -0.020, -0.017, 0.982)",71.6204147,U251309,Specchio_LQ
1629890009825,"(0.040, 1.831, -0.889)","(0.190, -0.020, -0.017, 0.981)",73.18126,U251309,Specchio_LQ
1629890009839,"(0.037, 1.831, -0.881)","(0.193, -0.019, -0.017, 0.981)",70.80298,U251309,Specchio_LQ
1629890009853,"(0.035, 1.831, -0.874)","(0.193, -0.019, -0.018, 0.981)",71.4153061,U251309,Specchio_LQ
1629890009867,"(0.032, 1.831, -0.866)","(0.195, -0.019, -0.018, 0.980)",72.09909,U251309,Specchio_LQ
1629890009881,"(0.029, 1.830, -0.858)","(0.197, -0.019, -0.018, 0.980)",71.92951,U251309,Specchio_LQ
1629890009895,"(0.026, 1.830, -0.850)","(0.199, -0.020, -0.018, 0.980)",71.88504,U251309,Specchio_LQ
1629890009908,"(0.023, 1.830, -0.843)","(0.202, -0.020, -0.019, 0.979)",73.08125,U251309,Specchio_LQ
1629890009922,"(0.020, 1.830, -0.835)","(0.204, -0.021, -0.020, 0.978)",70.25086,U251309,Specchio_LQ
1629890009937,"(0.017, 1.831, -0.827)","(0.206, -0.022, -0.019, 0.978)",71.18907,U251309,Specchio_LQ
1629890009950,"(0.014, 1.831, -0.819)","(0.207, -0.024, -0.017, 0.978)",72.67389,U251309,Specchio_LQ
1629890009964,"(0.012, 1.830, -0.812)","(0.207, -0.026, -0.016, 0.978)",72.61531,U251309,Specchio_LQ
1629890009978,"(0.009, 1.830, -0.804)","(0.209, -0.028, -0.016, 0.977)",71.1106,U251309,Specchio_LQ
1629890009992,"(0.007, 1.829, -0.797)","(0.210, -0.029, -0.017, 0.977)",70.30965,U251309,Specchio_LQ
1629890010006,"(0.004, 1.829, -0.790)","(0.212, -0.029, -0.017, 0.977)",73.50996,U251309,Specchio_LQ
1629890010020,"(0.001, 1.828, -0.783)","(0.215, -0.029, -0.018, 0.976)",72.02535,U251309,Specchio_LQ
1629890010034,"(-0.001, 1.827, -0.776)","(0.218, -0.029, -0.020, 0.975)",71.6081,U251309,Specchio_LQ
1629890010048,"(-0.004, 1.827, -0.769)","(0.220, -0.029, -0.021, 0.975)",72.8295,U251309,Specchio_LQ
1629890010062,"(-0.006, 1.826, -0.762)","(0.222, -0.028, -0.022, 0.974)",71.09746,U251309,Specchio_LQ
1629890010076,"(-0.009, 1.826, -0.756)","(0.224, -0.028, -0.022, 0.974)",71.44184,U251309,Specchio_LQ
1629890010089,"(-0.011, 1.825, -0.749)","(0.226, -0.027, -0.023, 0.973)",72.37461,U251309,Specchio_LQ
1629890010103,"(-0.013, 1.825, -0.743)","(0.228, -0.026, -0.024, 0.973)",73.19305,U251309,Specchio_LQ
1629890010117,"(-0.016, 1.824, -0.737)","(0.229, -0.024, -0.025, 0.973)",71.2606,U251309,Specchio_LQ
1629890010131,"(-0.018, 1.824, -0.731)","(0.230, -0.023, -0.026, 0.973)",71.1364059,U251309,Specchio_LQ
1629890010145,"(-0.020, 1.823, -0.725)","(0.232, -0.022, -0.027, 0.972)",73.28853,U251309,Specchio_LQ
1629890010159,"(-0.023, 1.822, -0.720)","(0.235, -0.021, -0.028, 0.971)",70.17002,U251309,Specchio_LQ
1629890010173,"(-0.025, 1.822, -0.715)","(0.238, -0.020, -0.029, 0.971)",72.0611649,U251309,Specchio_LQ
1629890010187,"(-0.027, 1.821, -0.709)","(0.240, -0.018, -0.030, 0.970)",72.97086,U251309,Specchio_LQ
1629890010201,"(-0.029, 1.821, -0.704)","(0.241, -0.017, -0.030, 0.970)",69.9525757,U251309,Specchio_LQ
1629890010215,"(-0.031, 1.821, -0.699)","(0.243, -0.015, -0.030, 0.970)",72.70876,U251309,Specchio_LQ
1629890010229,"(-0.033, 1.820, -0.694)","(0.244, -0.014, -0.031, 0.969)",71.6583939,U251309,Specchio_LQ
1629890010242,"(-0.035, 1.819, -0.689)","(0.246, -0.012, -0.031, 0.969)",73.1909,U251309,Specchio_LQ
1629890010257,"(-0.037, 1.818, -0.685)","(0.248, -0.010, -0.032, 0.968)",70.95621,U251309,Specchio_LQ
1629890010270,"(-0.039, 1.817, -0.680)","(0.250, -0.008, -0.032, 0.968)",71.52871,U251309,Specchio_LQ
1629890010284,"(-0.041, 1.816, -0.676)","(0.252, -0.006, -0.033, 0.967)",72.8948,U251309,Specchio_LQ
1629890010298,"(-0.043, 1.815, -0.672)","(0.253, -0.003, -0.033, 0.967)",71.0474548,U251309,Specchio_LQ
1629890010312,"(-0.045, 1.814, -0.667)","(0.255, -0.001, -0.034, 0.966)",71.40919,U251309,Specchio_LQ
1629890010326,"(-0.046, 1.813, -0.663)","(0.257, 0.002, -0.034, 0.966)",72.81253,U251309,Specchio_LQ
1629890010340,"(-0.048, 1.812, -0.660)","(0.260, 0.004, -0.035, 0.965)",71.2078247,U251309,Specchio_LQ
1629890010354,"(-0.050, 1.811, -0.656)","(0.263, 0.006, -0.034, 0.964)",71.6394,U251309,Specchio_LQ
1629890010368,"(-0.051, 1.810, -0.652)","(0.265, 0.009, -0.034, 0.964)",73.27994,U251309,Specchio_LQ
1629890010382,"(-0.053, 1.809, -0.649)","(0.266, 0.011, -0.034, 0.963)",70.54325,U251309,Specchio_LQ
1629890010396,"(-0.055, 1.809, -0.646)","(0.268, 0.013, -0.034, 0.963)",71.95125,U251309,Specchio_LQ
1629890010410,"(-0.056, 1.808, -0.642)","(0.270, 0.016, -0.034, 0.962)",70.72486,U251309,Specchio_LQ
1629890010423,"(-0.057, 1.807, -0.639)","(0.272, 0.017, -0.034, 0.961)",74.25228,U251309,Specchio_LQ
1629890010438,"(-0.059, 1.807, -0.636)","(0.275, 0.019, -0.033, 0.961)",70.74687,U251309,Specchio_LQ
1629890010452,"(-0.060, 1.807, -0.633)","(0.276, 0.021, -0.033, 0.960)",71.17083,U251309,Specchio_LQ
1629890010465,"(-0.061, 1.806, -0.630)","(0.277, 0.023, -0.032, 0.960)",73.54023,U251309,Specchio_LQ
1629890010479,"(-0.062, 1.806, -0.627)","(0.278, 0.025, -0.032, 0.960)",70.51142,U251309,Specchio_LQ
1629890010493,"(-0.063, 1.806, -0.625)","(0.280, 0.026, -0.032, 0.959)",71.84424,U251309,Specchio_LQ
1629890010507,"(-0.064, 1.805, -0.622)","(0.280, 0.028, -0.031, 0.959)",73.07858,U251309,Specchio_LQ
1629890010521,"(-0.065, 1.804, -0.619)","(0.281, 0.029, -0.030, 0.959)",71.144,U251309,Specchio_LQ
1629890010535,"(-0.065, 1.803, -0.617)","(0.282, 0.030, -0.030, 0.959)",71.60092,U251309,Specchio_LQ
1629890010549,"(-0.066, 1.802, -0.614)","(0.283, 0.032, -0.029, 0.958)",71.98854,U251309,Specchio_LQ
1629890010563,"(-0.067, 1.801, -0.612)","(0.285, 0.034, -0.029, 0.958)",73.06203,U251309,Specchio_LQ
1629890010577,"(-0.067, 1.800, -0.609)","(0.286, 0.036, -0.029, 0.957)",70.15722,U251309,Specchio_LQ
1629890010591,"(-0.068, 1.800, -0.607)","(0.288, 0.037, -0.028, 0.957)",71.70669,U251309,Specchio_LQ
1629890010604,"(-0.068, 1.799, -0.605)","(0.289, 0.038, -0.028, 0.956)",73.13416,U251309,Specchio_LQ
1629890010619,"(-0.069, 1.797, -0.603)","(0.291, 0.039, -0.027, 0.955)",71.20631,U251309,Specchio_LQ
1629890010633,"(-0.069, 1.796, -0.600)","(0.294, 0.039, -0.026, 0.955)",71.35619,U251309,Specchio_LQ
1629890010646,"(-0.069, 1.795, -0.599)","(0.298, 0.040, -0.026, 0.954)",72.68551,U251309,Specchio_LQ
1629890010660,"(-0.069, 1.794, -0.597)","(0.301, 0.040, -0.026, 0.952)",72.04299,U251309,Specchio_LQ
1629890010674,"(-0.069, 1.793, -0.595)","(0.303, 0.040, -0.026, 0.952)",71.0631,U251309,Specchio_LQ
1629890010688,"(-0.070, 1.793, -0.593)","(0.305, 0.040, -0.026, 0.951)",72.6438,U251309,Specchio_LQ
1629890010702,"(-0.069, 1.792, -0.591)","(0.307, 0.041, -0.026, 0.951)",70.8059845,U251309,Specchio_LQ
1629890010716,"(-0.069, 1.791, -0.589)","(0.308, 0.041, -0.026, 0.950)",71.48831,U251309,Specchio_LQ
1629890010730,"(-0.069, 1.791, -0.587)","(0.309, 0.042, -0.026, 0.950)",72.32488,U251309,Specchio_LQ
1629890010744,"(-0.069, 1.790, -0.585)","(0.310, 0.042, -0.026, 0.949)",72.84595,U251309,Specchio_LQ
1629890010758,"(-0.069, 1.790, -0.583)","(0.311, 0.042, -0.026, 0.949)",70.85164,U251309,Specchio_LQ
1629890010772,"(-0.068, 1.789, -0.581)","(0.313, 0.042, -0.025, 0.949)",72.15267,U251309,Specchio_LQ
1629890010786,"(-0.068, 1.789, -0.580)","(0.314, 0.042, -0.026, 0.948)",71.80504,U251309,Specchio_LQ
1629890010800,"(-0.067, 1.788, -0.578)","(0.314, 0.043, -0.026, 0.948)",71.63683,U251309,Specchio_LQ
1629890010814,"(-0.067, 1.787, -0.577)","(0.315, 0.044, -0.026, 0.948)",71.87212,U251309,Specchio_LQ
1629890010827,"(-0.066, 1.787, -0.575)","(0.316, 0.044, -0.026, 0.947)",72.65858,U251309,Specchio_LQ
1629890010841,"(-0.065, 1.786, -0.573)","(0.317, 0.045, -0.026, 0.947)",70.7493744,U251309,Specchio_LQ
1629890010855,"(-0.065, 1.785, -0.572)","(0.318, 0.045, -0.026, 0.947)",71.67329,U251309,Specchio_LQ
