Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059380328,"(-0.039, 1.806, -2.059)","(-0.010, 0.038, -0.045, 0.998)",72.64116,U152228,Specchio_LQ
1629059380342,"(-0.040, 1.806, -2.058)","(-0.009, 0.040, -0.045, 0.998)",72.06584,U152228,Specchio_LQ
1629059380356,"(-0.041, 1.806, -2.058)","(-0.007, 0.042, -0.045, 0.998)",71.44898,U152228,Specchio_LQ
1629059380370,"(-0.042, 1.805, -2.057)","(-0.006, 0.043, -0.045, 0.998)",73.61548,U152228,Specchio_LQ
1629059380384,"(-0.043, 1.805, -2.056)","(-0.005, 0.044, -0.044, 0.998)",69.36737,U152228,Specchio_LQ
1629059380399,"(-0.045, 1.805, -2.055)","(-0.005, 0.045, -0.043, 0.998)",66.21771,U152228,Specchio_LQ
1629059380412,"(-0.046, 1.804, -2.054)","(-0.004, 0.046, -0.043, 0.998)",80.90222,U152228,Specchio_LQ
1629059380426,"(-0.048, 1.804, -2.053)","(-0.004, 0.047, -0.043, 0.998)",70.25728,U152228,Specchio_LQ
1629059380440,"(-0.049, 1.804, -2.052)","(-0.004, 0.047, -0.043, 0.998)",72.8698349,U152228,Specchio_LQ
1629059380453,"(-0.051, 1.804, -2.052)","(-0.004, 0.048, -0.043, 0.998)",72.6723,U152228,Specchio_LQ
1629059380467,"(-0.053, 1.804, -2.051)","(-0.004, 0.048, -0.043, 0.998)",70.7674,U152228,Specchio_LQ
1629059380481,"(-0.054, 1.804, -2.050)","(-0.004, 0.048, -0.042, 0.998)",71.87884,U152228,Specchio_LQ
1629059380495,"(-0.056, 1.804, -2.049)","(-0.003, 0.048, -0.042, 0.998)",71.72212,U152228,Specchio_LQ
1629059380509,"(-0.058, 1.804, -2.048)","(-0.003, 0.049, -0.042, 0.998)",72.8693,U152228,Specchio_LQ
1629059380523,"(-0.060, 1.804, -2.046)","(-0.004, 0.049, -0.042, 0.998)",71.2606,U152228,Specchio_LQ
1629059380537,"(-0.061, 1.804, -2.045)","(-0.004, 0.050, -0.041, 0.998)",71.34449,U152228,Specchio_LQ
1629059380551,"(-0.063, 1.805, -2.044)","(-0.005, 0.050, -0.041, 0.998)",73.12133,U152228,Specchio_LQ
1629059380565,"(-0.065, 1.805, -2.043)","(-0.005, 0.050, -0.041, 0.998)",70.82855,U152228,Specchio_LQ
1629059380579,"(-0.067, 1.805, -2.041)","(-0.005, 0.051, -0.040, 0.998)",72.1828842,U152228,Specchio_LQ
1629059380593,"(-0.069, 1.805, -2.040)","(-0.006, 0.051, -0.039, 0.998)",72.34738,U152228,Specchio_LQ
1629059380607,"(-0.070, 1.805, -2.039)","(-0.007, 0.051, -0.038, 0.998)",71.60144,U152228,Specchio_LQ
1629059380620,"(-0.072, 1.805, -2.037)","(-0.007, 0.051, -0.038, 0.998)",71.56096,U152228,Specchio_LQ
1629059380634,"(-0.074, 1.805, -2.036)","(-0.008, 0.051, -0.037, 0.998)",72.50212,U152228,Specchio_LQ
1629059380648,"(-0.076, 1.805, -2.034)","(-0.009, 0.051, -0.037, 0.998)",71.05452,U152228,Specchio_LQ
1629059380662,"(-0.077, 1.805, -2.033)","(-0.010, 0.051, -0.037, 0.998)",71.658905,U152228,Specchio_LQ
1629059380676,"(-0.079, 1.805, -2.031)","(-0.011, 0.051, -0.037, 0.998)",71.6717453,U152228,Specchio_LQ
1629059380690,"(-0.081, 1.804, -2.030)","(-0.012, 0.051, -0.037, 0.998)",73.4538,U152228,Specchio_LQ
1629059380704,"(-0.082, 1.804, -2.028)","(-0.013, 0.051, -0.037, 0.998)",69.97999,U152228,Specchio_LQ
1629059380718,"(-0.084, 1.804, -2.027)","(-0.013, 0.051, -0.037, 0.998)",72.20373,U152228,Specchio_LQ
1629059380732,"(-0.085, 1.804, -2.025)","(-0.014, 0.051, -0.038, 0.998)",72.85019,U152228,Specchio_LQ
1629059380746,"(-0.087, 1.804, -2.023)","(-0.015, 0.052, -0.038, 0.998)",70.2795,U152228,Specchio_LQ
1629059380760,"(-0.089, 1.804, -2.021)","(-0.015, 0.053, -0.038, 0.998)",72.25486,U152228,Specchio_LQ
1629059380774,"(-0.090, 1.803, -2.019)","(-0.016, 0.053, -0.038, 0.998)",73.20108,U152228,Specchio_LQ
1629059380788,"(-0.092, 1.803, -2.017)","(-0.017, 0.054, -0.039, 0.998)",70.99399,U152228,Specchio_LQ
1629059380802,"(-0.094, 1.803, -2.015)","(-0.018, 0.055, -0.039, 0.998)",71.21138,U152228,Specchio_LQ
1629059380816,"(-0.095, 1.803, -2.013)","(-0.019, 0.056, -0.040, 0.997)",72.18445,U152228,Specchio_LQ
1629059380829,"(-0.097, 1.802, -2.011)","(-0.020, 0.057, -0.040, 0.997)",72.2882843,U152228,Specchio_LQ
1629059380843,"(-0.098, 1.802, -2.009)","(-0.021, 0.058, -0.040, 0.997)",71.71955,U152228,Specchio_LQ
1629059380857,"(-0.100, 1.801, -2.007)","(-0.022, 0.059, -0.041, 0.997)",71.63221,U152228,Specchio_LQ
1629059380871,"(-0.102, 1.801, -2.005)","(-0.024, 0.060, -0.043, 0.997)",72.41759,U152228,Specchio_LQ
1629059380885,"(-0.103, 1.801, -2.003)","(-0.025, 0.061, -0.044, 0.997)",72.17819,U152228,Specchio_LQ
1629059380899,"(-0.105, 1.800, -2.001)","(-0.025, 0.062, -0.045, 0.997)",71.21594,U152228,Specchio_LQ
1629059380913,"(-0.107, 1.800, -1.999)","(-0.026, 0.063, -0.045, 0.997)",72.70401,U152228,Specchio_LQ
1629059380927,"(-0.109, 1.799, -1.996)","(-0.026, 0.064, -0.046, 0.997)",71.7025757,U152228,Specchio_LQ
1629059380941,"(-0.110, 1.799, -1.994)","(-0.026, 0.065, -0.046, 0.997)",70.7669,U152228,Specchio_LQ
1629059380954,"(-0.112, 1.799, -1.992)","(-0.026, 0.065, -0.046, 0.996)",73.14915,U152228,Specchio_LQ
1629059380969,"(-0.114, 1.799, -1.989)","(-0.026, 0.066, -0.047, 0.996)",70.48607,U152228,Specchio_LQ
1629059380983,"(-0.115, 1.799, -1.987)","(-0.027, 0.067, -0.048, 0.996)",72.17559,U152228,Specchio_LQ
1629059380996,"(-0.117, 1.798, -1.984)","(-0.027, 0.067, -0.048, 0.996)",71.74631,U152228,Specchio_LQ
1629059381010,"(-0.119, 1.798, -1.982)","(-0.027, 0.068, -0.048, 0.996)",72.16465,U152228,Specchio_LQ
1629059381024,"(-0.120, 1.798, -1.979)","(-0.028, 0.068, -0.049, 0.996)",71.38574,U152228,Specchio_LQ
1629059381038,"(-0.122, 1.798, -1.977)","(-0.028, 0.069, -0.049, 0.996)",71.99113,U152228,Specchio_LQ
1629059381052,"(-0.123, 1.798, -1.974)","(-0.028, 0.069, -0.049, 0.996)",72.85231,U152228,Specchio_LQ
1629059381066,"(-0.125, 1.797, -1.972)","(-0.029, 0.069, -0.049, 0.996)",70.1646042,U152228,Specchio_LQ
1629059381080,"(-0.126, 1.797, -1.969)","(-0.029, 0.069, -0.049, 0.996)",72.85974,U152228,Specchio_LQ
1629059381094,"(-0.128, 1.797, -1.967)","(-0.030, 0.069, -0.050, 0.996)",72.39295,U152228,Specchio_LQ
1629059381108,"(-0.129, 1.797, -1.964)","(-0.030, 0.068, -0.051, 0.996)",71.08382,U152228,Specchio_LQ
1629059381122,"(-0.130, 1.797, -1.962)","(-0.031, 0.068, -0.052, 0.996)",71.032814,U152228,Specchio_LQ
1629059381136,"(-0.131, 1.797, -1.959)","(-0.031, 0.068, -0.052, 0.996)",72.27627,U152228,Specchio_LQ
1629059381149,"(-0.133, 1.797, -1.957)","(-0.031, 0.068, -0.052, 0.996)",73.04228,U152228,Specchio_LQ
1629059381164,"(-0.134, 1.797, -1.954)","(-0.031, 0.068, -0.052, 0.996)",70.75588,U152228,Specchio_LQ
1629059381178,"(-0.135, 1.797, -1.952)","(-0.031, 0.068, -0.053, 0.996)",71.4352,U152228,Specchio_LQ
1629059381191,"(-0.136, 1.798, -1.949)","(-0.031, 0.068, -0.053, 0.996)",72.63061,U152228,Specchio_LQ
1629059381205,"(-0.137, 1.798, -1.947)","(-0.030, 0.068, -0.054, 0.996)",72.34686,U152228,Specchio_LQ
1629059381219,"(-0.138, 1.798, -1.944)","(-0.030, 0.068, -0.054, 0.996)",71.21087,U152228,Specchio_LQ
1629059381233,"(-0.139, 1.799, -1.942)","(-0.030, 0.069, -0.054, 0.996)",72.9431839,U152228,Specchio_LQ
1629059381247,"(-0.140, 1.799, -1.939)","(-0.029, 0.069, -0.054, 0.996)",71.63272,U152228,Specchio_LQ
1629059381261,"(-0.140, 1.800, -1.937)","(-0.028, 0.069, -0.054, 0.996)",71.11162,U152228,Specchio_LQ
1629059381275,"(-0.141, 1.800, -1.935)","(-0.028, 0.070, -0.054, 0.996)",72.65066,U152228,Specchio_LQ
1629059381289,"(-0.142, 1.800, -1.932)","(-0.028, 0.071, -0.054, 0.996)",70.82755,U152228,Specchio_LQ
1629059381303,"(-0.142, 1.800, -1.930)","(-0.029, 0.071, -0.053, 0.996)",72.28515,U152228,Specchio_LQ
1629059381317,"(-0.143, 1.800, -1.927)","(-0.029, 0.072, -0.053, 0.996)",71.17641,U152228,Specchio_LQ
1629059381331,"(-0.143, 1.801, -1.925)","(-0.030, 0.073, -0.052, 0.996)",72.61109,U152228,Specchio_LQ
1629059381345,"(-0.144, 1.801, -1.922)","(-0.030, 0.073, -0.052, 0.996)",71.15564,U152228,Specchio_LQ
1629059381359,"(-0.144, 1.801, -1.920)","(-0.030, 0.074, -0.052, 0.996)",71.61631,U152228,Specchio_LQ
1629059381372,"(-0.144, 1.801, -1.917)","(-0.030, 0.074, -0.051, 0.995)",72.26948,U152228,Specchio_LQ
1629059381386,"(-0.144, 1.801, -1.915)","(-0.031, 0.074, -0.051, 0.995)",71.38829,U152228,Specchio_LQ
1629059381400,"(-0.144, 1.800, -1.912)","(-0.030, 0.074, -0.051, 0.995)",72.24494,U152228,Specchio_LQ
1629059381414,"(-0.144, 1.800, -1.909)","(-0.031, 0.073, -0.052, 0.995)",73.00389,U152228,Specchio_LQ
1629059381428,"(-0.144, 1.800, -1.906)","(-0.031, 0.073, -0.052, 0.996)",70.36803,U152228,Specchio_LQ
1629059381442,"(-0.144, 1.800, -1.903)","(-0.031, 0.073, -0.052, 0.996)",72.0835,U152228,Specchio_LQ
1629059381456,"(-0.144, 1.800, -1.900)","(-0.031, 0.072, -0.052, 0.996)",71.63375,U152228,Specchio_LQ
1629059381470,"(-0.144, 1.800, -1.897)","(-0.030, 0.072, -0.052, 0.996)",73.11064,U152228,Specchio_LQ
1629059381484,"(-0.144, 1.800, -1.894)","(-0.029, 0.072, -0.052, 0.996)",71.41429,U152228,Specchio_LQ
1629059381498,"(-0.144, 1.801, -1.891)","(-0.030, 0.071, -0.051, 0.996)",71.20681,U152228,Specchio_LQ
1629059381511,"(-0.143, 1.800, -1.888)","(-0.030, 0.071, -0.050, 0.996)",72.6416855,U152228,Specchio_LQ
1629059381525,"(-0.142, 1.800, -1.885)","(-0.029, 0.070, -0.051, 0.996)",72.05857,U152228,Specchio_LQ
1629059381539,"(-0.141, 1.800, -1.882)","(-0.028, 0.070, -0.051, 0.996)",70.9758453,U152228,Specchio_LQ
1629059381553,"(-0.141, 1.801, -1.879)","(-0.029, 0.070, -0.051, 0.996)",72.65858,U152228,Specchio_LQ
1629059381567,"(-0.140, 1.801, -1.876)","(-0.029, 0.070, -0.050, 0.996)",71.9057159,U152228,Specchio_LQ
1629059381581,"(-0.139, 1.801, -1.873)","(-0.029, 0.069, -0.049, 0.996)",71.06664,U152228,Specchio_LQ
1629059381595,"(-0.137, 1.801, -1.869)","(-0.030, 0.069, -0.049, 0.996)",70.32794,U152228,Specchio_LQ
1629059381609,"(-0.136, 1.801, -1.866)","(-0.030, 0.069, -0.049, 0.996)",74.7904,U152228,Specchio_LQ
1629059381623,"(-0.135, 1.801, -1.862)","(-0.030, 0.068, -0.049, 0.996)",70.89735,U152228,Specchio_LQ
1629059381637,"(-0.134, 1.801, -1.859)","(-0.031, 0.067, -0.049, 0.996)",71.4729843,U152228,Specchio_LQ
1629059381651,"(-0.132, 1.801, -1.856)","(-0.032, 0.066, -0.049, 0.996)",71.8365,U152228,Specchio_LQ
1629059381665,"(-0.131, 1.801, -1.852)","(-0.032, 0.065, -0.049, 0.996)",71.93106,U152228,Specchio_LQ
1629059381679,"(-0.129, 1.801, -1.848)","(-0.032, 0.064, -0.049, 0.996)",71.38778,U152228,Specchio_LQ
1629059381692,"(-0.127, 1.801, -1.845)","(-0.032, 0.063, -0.049, 0.996)",73.2348557,U152228,Specchio_LQ
1629059381707,"(-0.126, 1.801, -1.841)","(-0.032, 0.062, -0.049, 0.996)",70.78243,U152228,Specchio_LQ
1629059381720,"(-0.124, 1.801, -1.837)","(-0.031, 0.061, -0.049, 0.996)",71.624,U152228,Specchio_LQ
1629059381734,"(-0.122, 1.802, -1.834)","(-0.031, 0.060, -0.049, 0.997)",73.237,U152228,Specchio_LQ
1629059381748,"(-0.120, 1.802, -1.830)","(-0.032, 0.058, -0.049, 0.997)",70.50098,U152228,Specchio_LQ
1629059381762,"(-0.118, 1.803, -1.826)","(-0.032, 0.057, -0.048, 0.997)",71.9533157,U152228,Specchio_LQ
1629059381776,"(-0.116, 1.803, -1.822)","(-0.031, 0.056, -0.048, 0.997)",71.73756,U152228,Specchio_LQ
1629059381790,"(-0.114, 1.803, -1.819)","(-0.031, 0.054, -0.048, 0.997)",72.56262,U152228,Specchio_LQ
1629059381804,"(-0.112, 1.804, -1.815)","(-0.030, 0.053, -0.048, 0.997)",71.06462,U152228,Specchio_LQ
1629059381818,"(-0.110, 1.804, -1.811)","(-0.030, 0.052, -0.049, 0.997)",71.84476,U152228,Specchio_LQ
1629059381832,"(-0.107, 1.805, -1.808)","(-0.031, 0.051, -0.049, 0.997)",72.63325,U152228,Specchio_LQ
1629059381846,"(-0.105, 1.806, -1.804)","(-0.032, 0.050, -0.050, 0.997)",72.0564957,U152228,Specchio_LQ
1629059381860,"(-0.103, 1.806, -1.800)","(-0.034, 0.049, -0.050, 0.997)",70.94563,U152228,Specchio_LQ
1629059381873,"(-0.101, 1.806, -1.796)","(-0.034, 0.049, -0.050, 0.997)",72.70454,U152228,Specchio_LQ
1629059381887,"(-0.098, 1.807, -1.793)","(-0.035, 0.048, -0.050, 0.997)",72.33325,U152228,Specchio_LQ
1629059381901,"(-0.096, 1.807, -1.789)","(-0.036, 0.048, -0.051, 0.997)",70.67538,U152228,Specchio_LQ
1629059381915,"(-0.094, 1.807, -1.786)","(-0.036, 0.047, -0.051, 0.997)",71.82205,U152228,Specchio_LQ
1629059381929,"(-0.091, 1.807, -1.782)","(-0.036, 0.047, -0.051, 0.997)",73.36434,U152228,Specchio_LQ
1629059381943,"(-0.089, 1.807, -1.778)","(-0.036, 0.047, -0.051, 0.997)",70.95772,U152228,Specchio_LQ
1629059381957,"(-0.087, 1.807, -1.775)","(-0.036, 0.046, -0.051, 0.997)",71.04039,U152228,Specchio_LQ
1629059381971,"(-0.084, 1.807, -1.772)","(-0.036, 0.046, -0.051, 0.997)",73.1042252,U152228,Specchio_LQ
1629059381985,"(-0.082, 1.807, -1.768)","(-0.035, 0.046, -0.052, 0.997)",70.69036,U152228,Specchio_LQ
1629059381999,"(-0.079, 1.808, -1.765)","(-0.035, 0.046, -0.052, 0.997)",72.06947,U152228,Specchio_LQ
1629059382013,"(-0.077, 1.808, -1.762)","(-0.035, 0.046, -0.052, 0.997)",72.76643,U152228,Specchio_LQ
1629059382027,"(-0.075, 1.808, -1.758)","(-0.035, 0.045, -0.052, 0.997)",70.5243454,U152228,Specchio_LQ
1629059382041,"(-0.073, 1.808, -1.755)","(-0.035, 0.045, -0.052, 0.997)",72.14175,U152228,Specchio_LQ
1629059382054,"(-0.070, 1.808, -1.752)","(-0.035, 0.044, -0.052, 0.997)",72.94372,U152228,Specchio_LQ
1629059382069,"(-0.068, 1.809, -1.749)","(-0.035, 0.044, -0.052, 0.997)",70.33338,U152228,Specchio_LQ
1629059382082,"(-0.066, 1.809, -1.746)","(-0.035, 0.043, -0.052, 0.997)",72.59317,U152228,Specchio_LQ
1629059382096,"(-0.063, 1.809, -1.743)","(-0.035, 0.043, -0.052, 0.997)",71.79421,U152228,Specchio_LQ
1629059382110,"(-0.061, 1.809, -1.740)","(-0.035, 0.042, -0.051, 0.997)",72.54525,U152228,Specchio_LQ
1629059382124,"(-0.059, 1.809, -1.737)","(-0.035, 0.041, -0.051, 0.997)",71.15918,U152228,Specchio_LQ
1629059382138,"(-0.056, 1.809, -1.734)","(-0.035, 0.041, -0.051, 0.997)",70.72386,U152228,Specchio_LQ
1629059382152,"(-0.054, 1.809, -1.731)","(-0.035, 0.040, -0.050, 0.997)",73.52779,U152228,Specchio_LQ
1629059382166,"(-0.052, 1.809, -1.728)","(-0.035, 0.039, -0.049, 0.997)",71.71389,U152228,Specchio_LQ
1629059382180,"(-0.050, 1.809, -1.725)","(-0.035, 0.038, -0.048, 0.997)",71.3684158,U152228,Specchio_LQ
1629059382194,"(-0.048, 1.808, -1.722)","(-0.035, 0.037, -0.048, 0.998)",72.60319,U152228,Specchio_LQ
1629059382208,"(-0.045, 1.808, -1.719)","(-0.035, 0.036, -0.047, 0.998)",72.0201645,U152228,Specchio_LQ
1629059382222,"(-0.043, 1.808, -1.716)","(-0.034, 0.035, -0.047, 0.998)",70.5801,U152228,Specchio_LQ
1629059382236,"(-0.041, 1.808, -1.713)","(-0.033, 0.034, -0.046, 0.998)",71.5087662,U152228,Specchio_LQ
1629059382249,"(-0.039, 1.808, -1.711)","(-0.032, 0.033, -0.045, 0.998)",73.54563,U152228,Specchio_LQ
1629059382263,"(-0.037, 1.808, -1.708)","(-0.032, 0.032, -0.044, 0.998)",70.89634,U152228,Specchio_LQ
1629059382277,"(-0.035, 1.807, -1.705)","(-0.032, 0.031, -0.043, 0.998)",71.5031357,U152228,Specchio_LQ
1629059382291,"(-0.033, 1.807, -1.703)","(-0.032, 0.030, -0.043, 0.998)",72.65594,U152228,Specchio_LQ
1629059382305,"(-0.031, 1.807, -1.700)","(-0.031, 0.028, -0.042, 0.998)",71.19414,U152228,Specchio_LQ
1629059382319,"(-0.029, 1.807, -1.698)","(-0.031, 0.027, -0.041, 0.998)",71.82257,U152228,Specchio_LQ
1629059382333,"(-0.027, 1.806, -1.695)","(-0.030, 0.026, -0.041, 0.998)",73.0721741,U152228,Specchio_LQ
1629059382347,"(-0.025, 1.806, -1.693)","(-0.030, 0.025, -0.041, 0.998)",70.7033539,U152228,Specchio_LQ
1629059382361,"(-0.023, 1.806, -1.691)","(-0.030, 0.023, -0.040, 0.998)",72.11937,U152228,Specchio_LQ
1629059382375,"(-0.022, 1.805, -1.688)","(-0.029, 0.022, -0.040, 0.999)",72.61953,U152228,Specchio_LQ
1629059382389,"(-0.020, 1.805, -1.686)","(-0.028, 0.021, -0.040, 0.999)",70.5547,U152228,Specchio_LQ
1629059382403,"(-0.018, 1.804, -1.684)","(-0.027, 0.020, -0.040, 0.999)",71.65018,U152228,Specchio_LQ
1629059382417,"(-0.017, 1.804, -1.682)","(-0.027, 0.019, -0.040, 0.999)",71.965744,U152228,Specchio_LQ
1629059382430,"(-0.015, 1.804, -1.680)","(-0.026, 0.018, -0.039, 0.999)",73.00229,U152228,Specchio_LQ
1629059382444,"(-0.014, 1.803, -1.678)","(-0.025, 0.018, -0.039, 0.999)",71.4546051,U152228,Specchio_LQ
1629059382458,"(-0.012, 1.803, -1.676)","(-0.025, 0.016, -0.038, 0.999)",71.68767,U152228,Specchio_LQ
1629059382472,"(-0.011, 1.803, -1.674)","(-0.024, 0.015, -0.038, 0.999)",72.5037,U152228,Specchio_LQ
1629059382486,"(-0.010, 1.802, -1.672)","(-0.024, 0.014, -0.037, 0.999)",71.5917,U152228,Specchio_LQ
1629059382500,"(-0.009, 1.802, -1.670)","(-0.023, 0.012, -0.036, 0.999)",71.3058243,U152228,Specchio_LQ
1629059382514,"(-0.008, 1.802, -1.668)","(-0.023, 0.011, -0.036, 0.999)",71.91606,U152228,Specchio_LQ
1629059382528,"(-0.007, 1.801, -1.666)","(-0.022, 0.009, -0.035, 0.999)",72.6907959,U152228,Specchio_LQ
1629059382542,"(-0.006, 1.801, -1.664)","(-0.022, 0.007, -0.034, 0.999)",70.66389,U152228,Specchio_LQ
1629059382556,"(-0.005, 1.801, -1.662)","(-0.022, 0.005, -0.033, 0.999)",72.08402,U152228,Specchio_LQ
1629059382569,"(-0.005, 1.800, -1.660)","(-0.021, 0.003, -0.033, 0.999)",73.22092,U152228,Specchio_LQ
1629059382584,"(-0.004, 1.800, -1.658)","(-0.020, 0.001, -0.032, 0.999)",70.4955139,U152228,Specchio_LQ
1629059382598,"(-0.003, 1.800, -1.656)","(-0.019, -0.001, -0.031, 0.999)",71.7025757,U152228,Specchio_LQ
1629059382611,"(-0.002, 1.800, -1.654)","(-0.017, -0.003, -0.031, 0.999)",72.68128,U152228,Specchio_LQ
1629059382625,"(-0.002, 1.800, -1.653)","(-0.016, -0.006, -0.031, 0.999)",71.0868454,U152228,Specchio_LQ
1629059382639,"(-0.001, 1.800, -1.651)","(-0.015, -0.009, -0.030, 0.999)",72.11781,U152228,Specchio_LQ
1629059382653,"(-0.001, 1.800, -1.649)","(-0.014, -0.011, -0.030, 0.999)",72.62375,U152228,Specchio_LQ
1629059382667,"(0.000, 1.800, -1.647)","(-0.013, -0.014, -0.030, 0.999)",70.6589,U152228,Specchio_LQ
1629059382681,"(0.000, 1.800, -1.646)","(-0.012, -0.017, -0.029, 0.999)",72.04611,U152228,Specchio_LQ
1629059382695,"(0.000, 1.800, -1.644)","(-0.012, -0.020, -0.028, 0.999)",73.12561,U152228,Specchio_LQ
1629059382709,"(0.000, 1.800, -1.642)","(-0.012, -0.023, -0.027, 0.999)",69.83826,U152228,Specchio_LQ
1629059382723,"(0.001, 1.800, -1.640)","(-0.012, -0.025, -0.026, 0.999)",72.3898,U152228,Specchio_LQ
1629059382737,"(0.001, 1.800, -1.639)","(-0.013, -0.028, -0.025, 0.999)",72.241806,U152228,Specchio_LQ
1629059382751,"(0.001, 1.800, -1.637)","(-0.012, -0.031, -0.024, 0.999)",72.49108,U152228,Specchio_LQ
1629059382765,"(0.001, 1.800, -1.635)","(-0.011, -0.034, -0.024, 0.999)",71.4658356,U152228,Specchio_LQ
1629059382779,"(0.001, 1.799, -1.634)","(-0.010, -0.037, -0.023, 0.999)",71.36638,U152228,Specchio_LQ
1629059382792,"(0.001, 1.799, -1.632)","(-0.010, -0.040, -0.022, 0.999)",72.86824,U152228,Specchio_LQ
1629059382806,"(0.000, 1.799, -1.630)","(-0.009, -0.044, -0.021, 0.999)",71.67842,U152228,Specchio_LQ
1629059382820,"(0.000, 1.799, -1.628)","(-0.007, -0.047, -0.020, 0.999)",70.8888,U152228,Specchio_LQ
1629059382834,"(-0.001, 1.799, -1.626)","(-0.006, -0.051, -0.020, 0.999)",73.02735,U152228,Specchio_LQ
1629059382848,"(-0.001, 1.799, -1.625)","(-0.005, -0.054, -0.019, 0.998)",71.28244,U152228,Specchio_LQ
1629059382862,"(-0.002, 1.798, -1.623)","(-0.004, -0.058, -0.017, 0.998)",71.2057953,U152228,Specchio_LQ
1629059382876,"(-0.003, 1.798, -1.621)","(-0.003, -0.061, -0.017, 0.998)",72.06168,U152228,Specchio_LQ
1629059382890,"(-0.004, 1.798, -1.619)","(-0.002, -0.065, -0.016, 0.998)",72.17767,U152228,Specchio_LQ
1629059382904,"(-0.005, 1.797, -1.617)","(-0.001, -0.069, -0.016, 0.997)",72.21155,U152228,Specchio_LQ
1629059382918,"(-0.006, 1.797, -1.615)","(0.001, -0.073, -0.015, 0.997)",71.3373642,U152228,Specchio_LQ
1629059382931,"(-0.007, 1.797, -1.614)","(0.002, -0.077, -0.015, 0.997)",72.73732,U152228,Specchio_LQ
1629059382946,"(-0.009, 1.796, -1.612)","(0.004, -0.081, -0.014, 0.997)",70.23656,U152228,Specchio_LQ
1629059382959,"(-0.010, 1.796, -1.610)","(0.006, -0.085, -0.013, 0.996)",72.84435,U152228,Specchio_LQ
1629059382973,"(-0.012, 1.796, -1.608)","(0.008, -0.089, -0.012, 0.996)",72.875145,U152228,Specchio_LQ
1629059382987,"(-0.013, 1.795, -1.607)","(0.009, -0.092, -0.011, 0.996)",70.44784,U152228,Specchio_LQ
1629059383001,"(-0.014, 1.795, -1.605)","(0.010, -0.095, -0.010, 0.995)",71.8959,U152228,Specchio_LQ
1629059383015,"(-0.016, 1.795, -1.604)","(0.011, -0.097, -0.009, 0.995)",71.36179,U152228,Specchio_LQ
1629059383029,"(-0.017, 1.794, -1.602)","(0.012, -0.099, -0.009, 0.995)",73.2477341,U152228,Specchio_LQ
1629059383043,"(-0.019, 1.794, -1.600)","(0.013, -0.100, -0.008, 0.995)",70.85816,U152228,Specchio_LQ
1629059383057,"(-0.020, 1.794, -1.599)","(0.013, -0.102, -0.008, 0.995)",71.80555,U152228,Specchio_LQ
1629059383071,"(-0.022, 1.794, -1.597)","(0.014, -0.103, -0.007, 0.995)",72.0689545,U152228,Specchio_LQ
1629059383085,"(-0.023, 1.794, -1.596)","(0.014, -0.103, -0.007, 0.995)",71.97973,U152228,Specchio_LQ
1629059383099,"(-0.025, 1.794, -1.594)","(0.013, -0.103, -0.008, 0.995)",71.34245,U152228,Specchio_LQ
1629059383113,"(-0.026, 1.794, -1.593)","(0.013, -0.103, -0.008, 0.995)",72.77967,U152228,Specchio_LQ
1629059383127,"(-0.028, 1.794, -1.591)","(0.013, -0.102, -0.008, 0.995)",71.55737,U152228,Specchio_LQ
1629059383141,"(-0.030, 1.794, -1.590)","(0.012, -0.101, -0.008, 0.995)",71.10656,U152228,Specchio_LQ
1629059383154,"(-0.031, 1.795, -1.588)","(0.012, -0.101, -0.008, 0.995)",73.07965,U152228,Specchio_LQ
1629059383168,"(-0.033, 1.795, -1.587)","(0.011, -0.098, -0.009, 0.995)",71.27736,U152228,Specchio_LQ
1629059383182,"(-0.035, 1.795, -1.585)","(0.010, -0.096, -0.009, 0.995)",70.44039,U152228,Specchio_LQ
1629059383196,"(-0.037, 1.795, -1.583)","(0.009, -0.094, -0.009, 0.996)",72.71881,U152228,Specchio_LQ
1629059383210,"(-0.038, 1.795, -1.582)","(0.007, -0.091, -0.010, 0.996)",72.63958,U152228,Specchio_LQ
1629059383224,"(-0.040, 1.796, -1.580)","(0.005, -0.088, -0.010, 0.996)",71.60554,U152228,Specchio_LQ
1629059383238,"(-0.042, 1.796, -1.578)","(0.004, -0.086, -0.011, 0.996)",71.86283,U152228,Specchio_LQ
1629059383252,"(-0.045, 1.797, -1.577)","(0.003, -0.083, -0.012, 0.996)",71.3241348,U152228,Specchio_LQ
1629059383266,"(-0.047, 1.797, -1.575)","(0.001, -0.081, -0.013, 0.997)",71.7277756,U152228,Specchio_LQ
1629059383280,"(-0.049, 1.798, -1.574)","(0.000, -0.078, -0.014, 0.997)",72.29351,U152228,Specchio_LQ
1629059383293,"(-0.051, 1.798, -1.572)","(0.000, -0.075, -0.014, 0.997)",72.8486,U152228,Specchio_LQ
1629059383308,"(-0.054, 1.798, -1.571)","(-0.001, -0.073, -0.014, 0.997)",70.44089,U152228,Specchio_LQ
1629059383321,"(-0.056, 1.799, -1.569)","(-0.002, -0.070, -0.014, 0.997)",72.34634,U152228,Specchio_LQ
1629059383335,"(-0.059, 1.799, -1.568)","(-0.003, -0.068, -0.015, 0.998)",71.5266647,U152228,Specchio_LQ
1629059383349,"(-0.061, 1.799, -1.566)","(-0.003, -0.065, -0.016, 0.998)",72.64221,U152228,Specchio_LQ
