Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060663493,"(0.235, 1.774, -1.322)","(0.224, -0.034, 0.028, 0.973)",73.424675,U152247,Specchio_HQ
1629060663507,"(0.238, 1.774, -1.317)","(0.224, -0.035, 0.028, 0.974)",70.804985,U152247,Specchio_HQ
1629060663521,"(0.240, 1.774, -1.313)","(0.223, -0.037, 0.029, 0.974)",71.44541,U152247,Specchio_HQ
1629060663535,"(0.242, 1.773, -1.308)","(0.223, -0.039, 0.029, 0.974)",71.66558,U152247,Specchio_HQ
1629060663549,"(0.245, 1.773, -1.303)","(0.222, -0.041, 0.029, 0.974)",73.61494,U152247,Specchio_HQ
1629060663563,"(0.247, 1.772, -1.298)","(0.221, -0.044, 0.029, 0.974)",70.83558,U152247,Specchio_HQ
1629060663577,"(0.249, 1.771, -1.293)","(0.221, -0.046, 0.029, 0.974)",71.05502,U152247,Specchio_HQ
1629060663591,"(0.252, 1.770, -1.288)","(0.221, -0.049, 0.028, 0.974)",73.05189,U152247,Specchio_HQ
1629060663605,"(0.254, 1.770, -1.283)","(0.221, -0.051, 0.027, 0.974)",71.08533,U152247,Specchio_HQ
1629060663619,"(0.256, 1.769, -1.278)","(0.221, -0.052, 0.027, 0.974)",71.4729843,U152247,Specchio_HQ
1629060663633,"(0.259, 1.768, -1.273)","(0.221, -0.053, 0.026, 0.973)",72.36099,U152247,Specchio_HQ
1629060663647,"(0.261, 1.767, -1.268)","(0.221, -0.054, 0.026, 0.973)",69.68495,U152247,Specchio_HQ
1629060663660,"(0.263, 1.766, -1.262)","(0.221, -0.056, 0.026, 0.973)",73.97161,U152247,Specchio_HQ
1629060663675,"(0.265, 1.765, -1.257)","(0.221, -0.057, 0.027, 0.973)",70.71286,U152247,Specchio_HQ
1629060663688,"(0.267, 1.765, -1.252)","(0.221, -0.058, 0.027, 0.973)",74.58568,U152247,Specchio_HQ
1629060663702,"(0.269, 1.764, -1.246)","(0.220, -0.059, 0.027, 0.973)",70.32151,U152247,Specchio_HQ
1629060663716,"(0.271, 1.763, -1.241)","(0.219, -0.061, 0.027, 0.973)",70.6534042,U152247,Specchio_HQ
1629060663730,"(0.272, 1.762, -1.235)","(0.218, -0.063, 0.028, 0.973)",75.12809,U152247,Specchio_HQ
1629060663744,"(0.274, 1.761, -1.230)","(0.218, -0.064, 0.027, 0.974)",70.34377,U152247,Specchio_HQ
1629060663758,"(0.276, 1.760, -1.225)","(0.217, -0.066, 0.027, 0.974)",70.6708755,U152247,Specchio_HQ
1629060663772,"(0.277, 1.759, -1.219)","(0.217, -0.067, 0.027, 0.974)",73.3288345,U152247,Specchio_HQ
1629060663786,"(0.279, 1.758, -1.214)","(0.216, -0.068, 0.027, 0.974)",71.37453,U152247,Specchio_HQ
1629060663800,"(0.280, 1.758, -1.209)","(0.215, -0.070, 0.028, 0.974)",71.30684,U152247,Specchio_HQ
1629060663813,"(0.281, 1.757, -1.204)","(0.214, -0.072, 0.028, 0.974)",73.50509,U152247,Specchio_HQ
1629060663828,"(0.282, 1.757, -1.198)","(0.214, -0.073, 0.029, 0.974)",70.22275,U152247,Specchio_HQ
1629060663841,"(0.283, 1.756, -1.193)","(0.212, -0.075, 0.030, 0.974)",71.9864655,U152247,Specchio_HQ
1629060663855,"(0.283, 1.756, -1.187)","(0.210, -0.076, 0.031, 0.974)",71.70824,U152247,Specchio_HQ
1629060663869,"(0.284, 1.756, -1.181)","(0.208, -0.078, 0.031, 0.974)",73.54185,U152247,Specchio_HQ
1629060663883,"(0.285, 1.756, -1.175)","(0.207, -0.079, 0.031, 0.975)",70.62795,U152247,Specchio_HQ
1629060663897,"(0.285, 1.756, -1.168)","(0.206, -0.081, 0.031, 0.975)",71.93675,U152247,Specchio_HQ
1629060663911,"(0.285, 1.756, -1.162)","(0.205, -0.083, 0.031, 0.975)",72.90915,U152247,Specchio_HQ
1629060663925,"(0.286, 1.756, -1.155)","(0.205, -0.085, 0.032, 0.975)",70.84059,U152247,Specchio_HQ
1629060663939,"(0.286, 1.757, -1.149)","(0.204, -0.088, 0.033, 0.974)",70.79846,U152247,Specchio_HQ
1629060663953,"(0.286, 1.757, -1.142)","(0.204, -0.090, 0.034, 0.974)",73.62306,U152247,Specchio_HQ
1629060663967,"(0.286, 1.758, -1.134)","(0.203, -0.093, 0.035, 0.974)",71.64504,U152247,Specchio_HQ
1629060663981,"(0.286, 1.760, -1.127)","(0.203, -0.095, 0.036, 0.974)",70.98995,U152247,Specchio_HQ
1629060663994,"(0.287, 1.761, -1.119)","(0.200, -0.097, 0.037, 0.974)",72.78603,U152247,Specchio_HQ
1629060664009,"(0.287, 1.762, -1.112)","(0.200, -0.100, 0.038, 0.974)",70.656395,U152247,Specchio_HQ
1629060664023,"(0.287, 1.764, -1.104)","(0.199, -0.101, 0.040, 0.974)",71.15817,U152247,Specchio_HQ
1629060664036,"(0.288, 1.766, -1.096)","(0.197, -0.103, 0.041, 0.974)",72.96394,U152247,Specchio_HQ
1629060664050,"(0.288, 1.767, -1.088)","(0.196, -0.104, 0.041, 0.974)",73.95137,U152247,Specchio_HQ
1629060664064,"(0.288, 1.770, -1.080)","(0.196, -0.105, 0.041, 0.974)",70.17889,U152247,Specchio_HQ
1629060664078,"(0.289, 1.771, -1.073)","(0.196, -0.105, 0.041, 0.974)",71.41276,U152247,Specchio_HQ
1629060664092,"(0.289, 1.774, -1.065)","(0.196, -0.106, 0.041, 0.974)",72.95223,U152247,Specchio_HQ
1629060664106,"(0.290, 1.776, -1.058)","(0.196, -0.106, 0.041, 0.974)",70.916954,U152247,Specchio_HQ
1629060664120,"(0.290, 1.778, -1.052)","(0.195, -0.106, 0.041, 0.974)",71.66609,U152247,Specchio_HQ
1629060664133,"(0.290, 1.780, -1.045)","(0.193, -0.106, 0.041, 0.975)",73.31647,U152247,Specchio_HQ
1629060664148,"(0.291, 1.782, -1.039)","(0.190, -0.107, 0.041, 0.975)",70.82555,U152247,Specchio_HQ
1629060664162,"(0.291, 1.783, -1.032)","(0.187, -0.108, 0.041, 0.976)",67.5721359,U152247,Specchio_HQ
1629060664176,"(0.291, 1.784, -1.026)","(0.184, -0.109, 0.041, 0.976)",75.81846,U152247,Specchio_HQ
1629060664189,"(0.292, 1.783, -1.020)","(0.182, -0.111, 0.040, 0.976)",72.41654,U152247,Specchio_HQ
1629060664203,"(0.292, 1.783, -1.013)","(0.183, -0.112, 0.040, 0.976)",72.29351,U152247,Specchio_HQ
1629060664217,"(0.293, 1.782, -1.007)","(0.185, -0.114, 0.040, 0.975)",71.22558,U152247,Specchio_HQ
1629060664231,"(0.293, 1.782, -1.001)","(0.189, -0.115, 0.040, 0.974)",72.37618,U152247,Specchio_HQ
1629060664245,"(0.294, 1.783, -0.995)","(0.193, -0.116, 0.040, 0.973)",71.3959351,U152247,Specchio_HQ
1629060664259,"(0.294, 1.783, -0.989)","(0.196, -0.117, 0.041, 0.973)",71.22406,U152247,Specchio_HQ
1629060664273,"(0.295, 1.784, -0.983)","(0.198, -0.117, 0.042, 0.972)",73.2965851,U152247,Specchio_HQ
1629060664287,"(0.296, 1.785, -0.977)","(0.199, -0.117, 0.043, 0.972)",71.19211,U152247,Specchio_HQ
1629060664301,"(0.297, 1.786, -0.971)","(0.200, -0.117, 0.043, 0.972)",71.9812851,U152247,Specchio_HQ
1629060664315,"(0.298, 1.787, -0.966)","(0.200, -0.117, 0.043, 0.972)",70.3047,U152247,Specchio_HQ
1629060664328,"(0.299, 1.787, -0.960)","(0.200, -0.116, 0.042, 0.972)",74.85086,U152247,Specchio_HQ
1629060664343,"(0.300, 1.787, -0.955)","(0.200, -0.117, 0.041, 0.972)",68.87005,U152247,Specchio_HQ
1629060664357,"(0.301, 1.787, -0.950)","(0.201, -0.117, 0.040, 0.972)",72.96021,U152247,Specchio_HQ
1629060664370,"(0.302, 1.787, -0.946)","(0.202, -0.118, 0.039, 0.972)",74.5006561,U152247,Specchio_HQ
1629060664384,"(0.303, 1.787, -0.941)","(0.203, -0.118, 0.038, 0.971)",69.86802,U152247,Specchio_HQ
1629060664398,"(0.303, 1.787, -0.936)","(0.204, -0.119, 0.037, 0.971)",71.7931747,U152247,Specchio_HQ
1629060664412,"(0.304, 1.786, -0.932)","(0.204, -0.120, 0.038, 0.971)",72.6538239,U152247,Specchio_HQ
1629060664426,"(0.305, 1.786, -0.928)","(0.204, -0.121, 0.038, 0.971)",71.29413,U152247,Specchio_HQ
1629060664440,"(0.306, 1.787, -0.923)","(0.204, -0.122, 0.039, 0.971)",71.60657,U152247,Specchio_HQ
1629060664454,"(0.307, 1.786, -0.919)","(0.204, -0.123, 0.040, 0.970)",73.21502,U152247,Specchio_HQ
1629060664468,"(0.308, 1.786, -0.915)","(0.204, -0.124, 0.041, 0.970)",69.8646,U152247,Specchio_HQ
1629060664482,"(0.309, 1.786, -0.911)","(0.204, -0.125, 0.042, 0.970)",71.82205,U152247,Specchio_HQ
1629060664496,"(0.310, 1.786, -0.907)","(0.204, -0.127, 0.044, 0.970)",71.69384,U152247,Specchio_HQ
1629060664509,"(0.311, 1.786, -0.903)","(0.204, -0.128, 0.045, 0.970)",73.4511,U152247,Specchio_HQ
1629060664524,"(0.313, 1.786, -0.899)","(0.203, -0.130, 0.046, 0.969)",70.72386,U152247,Specchio_HQ
1629060664537,"(0.314, 1.786, -0.895)","(0.203, -0.132, 0.047, 0.969)",72.22094,U152247,Specchio_HQ
1629060664551,"(0.315, 1.786, -0.891)","(0.202, -0.134, 0.048, 0.969)",72.79928,U152247,Specchio_HQ
1629060664565,"(0.317, 1.785, -0.887)","(0.202, -0.136, 0.049, 0.969)",70.5537,U152247,Specchio_HQ
1629060664579,"(0.319, 1.785, -0.883)","(0.202, -0.138, 0.050, 0.968)",71.5794,U152247,Specchio_HQ
1629060664593,"(0.321, 1.785, -0.879)","(0.203, -0.140, 0.051, 0.968)",73.29551,U152247,Specchio_HQ
1629060664607,"(0.323, 1.785, -0.876)","(0.203, -0.143, 0.051, 0.967)",70.97182,U152247,Specchio_HQ
1629060664621,"(0.325, 1.785, -0.872)","(0.203, -0.144, 0.051, 0.967)",71.9901,U152247,Specchio_HQ
1629060664635,"(0.327, 1.785, -0.868)","(0.203, -0.146, 0.050, 0.967)",70.914444,U152247,Specchio_HQ
1629060664648,"(0.330, 1.786, -0.864)","(0.201, -0.149, 0.050, 0.967)",74.9203949,U152247,Specchio_HQ
1629060664663,"(0.332, 1.786, -0.861)","(0.199, -0.151, 0.052, 0.967)",69.59136,U152247,Specchio_HQ
1629060664677,"(0.335, 1.786, -0.857)","(0.198, -0.153, 0.053, 0.967)",71.95228,U152247,Specchio_HQ
1629060664690,"(0.338, 1.785, -0.853)","(0.198, -0.154, 0.053, 0.967)",73.46783,U152247,Specchio_HQ
1629060664705,"(0.341, 1.785, -0.849)","(0.197, -0.156, 0.053, 0.966)",70.52186,U152247,Specchio_HQ
1629060664719,"(0.344, 1.785, -0.845)","(0.198, -0.158, 0.054, 0.966)",71.0474548,U152247,Specchio_HQ
1629060664732,"(0.347, 1.784, -0.842)","(0.198, -0.161, 0.054, 0.965)",72.83586,U152247,Specchio_HQ
1629060664746,"(0.351, 1.783, -0.838)","(0.199, -0.164, 0.055, 0.965)",71.3282,U152247,Specchio_HQ
1629060664760,"(0.354, 1.783, -0.834)","(0.199, -0.166, 0.055, 0.964)",71.39033,U152247,Specchio_HQ
1629060664774,"(0.358, 1.783, -0.830)","(0.201, -0.169, 0.055, 0.963)",73.79202,U152247,Specchio_HQ
1629060664788,"(0.362, 1.782, -0.826)","(0.201, -0.171, 0.056, 0.963)",70.69686,U152247,Specchio_HQ
1629060664802,"(0.366, 1.782, -0.823)","(0.202, -0.173, 0.057, 0.962)",71.7633,U152247,Specchio_HQ
1629060664816,"(0.370, 1.782, -0.818)","(0.203, -0.175, 0.059, 0.962)",71.50109,U152247,Specchio_HQ
1629060664830,"(0.374, 1.783, -0.814)","(0.203, -0.176, 0.062, 0.961)",73.47053,U152247,Specchio_HQ
1629060664844,"(0.378, 1.783, -0.810)","(0.202, -0.178, 0.063, 0.961)",71.10706,U152247,Specchio_HQ
1629060664858,"(0.383, 1.783, -0.806)","(0.203, -0.179, 0.065, 0.961)",71.1323547,U152247,Specchio_HQ
1629060664871,"(0.387, 1.784, -0.801)","(0.203, -0.180, 0.067, 0.960)",73.04068,U152247,Specchio_HQ
1629060664886,"(0.391, 1.784, -0.796)","(0.202, -0.182, 0.068, 0.960)",70.0599,U152247,Specchio_HQ
1629060664899,"(0.395, 1.784, -0.792)","(0.202, -0.184, 0.068, 0.960)",72.7389145,U152247,Specchio_HQ
1629060664913,"(0.400, 1.784, -0.788)","(0.201, -0.187, 0.067, 0.959)",72.56157,U152247,Specchio_HQ
1629060664927,"(0.404, 1.783, -0.783)","(0.202, -0.189, 0.067, 0.959)",71.45154,U152247,Specchio_HQ
1629060664941,"(0.408, 1.783, -0.779)","(0.203, -0.192, 0.067, 0.958)",71.5031357,U152247,Specchio_HQ
1629060664955,"(0.412, 1.783, -0.775)","(0.205, -0.194, 0.068, 0.957)",71.10302,U152247,Specchio_HQ
1629060664969,"(0.417, 1.783, -0.770)","(0.205, -0.196, 0.069, 0.956)",74.49455,U152247,Specchio_HQ
1629060664983,"(0.421, 1.782, -0.766)","(0.206, -0.197, 0.069, 0.956)",69.9134445,U152247,Specchio_HQ
1629060664997,"(0.426, 1.782, -0.763)","(0.208, -0.198, 0.067, 0.955)",71.38421,U152247,Specchio_HQ
1629060665010,"(0.430, 1.782, -0.759)","(0.209, -0.199, 0.067, 0.955)",74.8559,U152247,Specchio_HQ
1629060665025,"(0.434, 1.782, -0.755)","(0.209, -0.199, 0.067, 0.955)",69.70633,U152247,Specchio_HQ
1629060665039,"(0.438, 1.781, -0.752)","(0.209, -0.200, 0.067, 0.955)",71.7973,U152247,Specchio_HQ
1629060665052,"(0.442, 1.781, -0.748)","(0.210, -0.200, 0.067, 0.955)",73.17109,U152247,Specchio_HQ
1629060665067,"(0.445, 1.780, -0.745)","(0.211, -0.201, 0.067, 0.954)",70.52683,U152247,Specchio_HQ
1629060665080,"(0.449, 1.780, -0.742)","(0.211, -0.203, 0.067, 0.954)",71.63478,U152247,Specchio_HQ
1629060665094,"(0.452, 1.780, -0.739)","(0.212, -0.205, 0.067, 0.953)",72.82048,U152247,Specchio_HQ
1629060665108,"(0.456, 1.779, -0.737)","(0.212, -0.207, 0.067, 0.953)",70.98542,U152247,Specchio_HQ
1629060665122,"(0.459, 1.779, -0.734)","(0.213, -0.210, 0.067, 0.952)",72.17663,U152247,Specchio_HQ
1629060665136,"(0.462, 1.778, -0.732)","(0.214, -0.212, 0.067, 0.951)",71.92175,U152247,Specchio_HQ
1629060665150,"(0.465, 1.778, -0.730)","(0.215, -0.214, 0.067, 0.951)",72.9431839,U152247,Specchio_HQ
1629060665164,"(0.468, 1.778, -0.727)","(0.216, -0.216, 0.067, 0.950)",71.2834549,U152247,Specchio_HQ
1629060665178,"(0.471, 1.778, -0.725)","(0.217, -0.218, 0.067, 0.949)",71.43418,U152247,Specchio_HQ
1629060665192,"(0.473, 1.777, -0.723)","(0.217, -0.221, 0.066, 0.949)",72.16153,U152247,Specchio_HQ
1629060665206,"(0.476, 1.777, -0.722)","(0.218, -0.222, 0.067, 0.948)",69.54442,U152247,Specchio_HQ
1629060665220,"(0.479, 1.776, -0.720)","(0.219, -0.224, 0.068, 0.947)",73.18769,U152247,Specchio_HQ
1629060665233,"(0.481, 1.777, -0.719)","(0.220, -0.226, 0.069, 0.946)",73.07057,U152247,Specchio_HQ
1629060665248,"(0.483, 1.777, -0.717)","(0.220, -0.228, 0.069, 0.946)",70.74888,U152247,Specchio_HQ
1629060665261,"(0.485, 1.778, -0.716)","(0.220, -0.230, 0.070, 0.945)",72.0684357,U152247,Specchio_HQ
1629060665275,"(0.487, 1.778, -0.715)","(0.220, -0.232, 0.070, 0.945)",71.5456,U152247,Specchio_HQ
1629060665289,"(0.489, 1.778, -0.713)","(0.219, -0.233, 0.069, 0.945)",74.2980652,U152247,Specchio_HQ
1629060665303,"(0.490, 1.778, -0.712)","(0.219, -0.235, 0.069, 0.944)",70.17052,U152247,Specchio_HQ
1629060665317,"(0.492, 1.778, -0.711)","(0.218, -0.236, 0.069, 0.944)",71.2987061,U152247,Specchio_HQ
1629060665331,"(0.493, 1.777, -0.711)","(0.218, -0.238, 0.068, 0.944)",73.2863846,U152247,Specchio_HQ
1629060665345,"(0.494, 1.776, -0.710)","(0.218, -0.239, 0.068, 0.944)",71.30074,U152247,Specchio_HQ
1629060665359,"(0.495, 1.775, -0.709)","(0.219, -0.239, 0.068, 0.943)",71.31294,U152247,Specchio_HQ
1629060665372,"(0.496, 1.773, -0.709)","(0.221, -0.239, 0.069, 0.943)",73.32561,U152247,Specchio_HQ
1629060665387,"(0.497, 1.772, -0.708)","(0.225, -0.239, 0.070, 0.942)",70.57113,U152247,Specchio_HQ
1629060665401,"(0.497, 1.770, -0.708)","(0.228, -0.238, 0.071, 0.941)",71.48729,U152247,Specchio_HQ
1629060665414,"(0.498, 1.768, -0.708)","(0.233, -0.236, 0.073, 0.940)",73.52725,U152247,Specchio_HQ
1629060665428,"(0.498, 1.766, -0.709)","(0.240, -0.235, 0.075, 0.939)",70.39329,U152247,Specchio_HQ
1629060665442,"(0.497, 1.764, -0.709)","(0.248, -0.233, 0.078, 0.937)",71.52001,U152247,Specchio_HQ
1629060665456,"(0.497, 1.761, -0.710)","(0.257, -0.231, 0.082, 0.935)",72.16205,U152247,Specchio_HQ
1629060665470,"(0.496, 1.758, -0.710)","(0.266, -0.229, 0.086, 0.932)",73.38857,U152247,Specchio_HQ
1629060665484,"(0.495, 1.755, -0.710)","(0.276, -0.228, 0.090, 0.929)",70.6015244,U152247,Specchio_HQ
1629060665498,"(0.493, 1.751, -0.710)","(0.286, -0.227, 0.095, 0.926)",71.383194,U152247,Specchio_HQ
1629060665512,"(0.492, 1.747, -0.709)","(0.295, -0.227, 0.099, 0.923)",72.75478,U152247,Specchio_HQ
1629060665526,"(0.490, 1.743, -0.709)","(0.304, -0.227, 0.101, 0.920)",71.23624,U152247,Specchio_HQ
1629060665540,"(0.488, 1.739, -0.709)","(0.313, -0.226, 0.101, 0.917)",71.82618,U152247,Specchio_HQ
1629060665554,"(0.485, 1.736, -0.708)","(0.318, -0.226, 0.101, 0.915)",73.08232,U152247,Specchio_HQ
1629060665567,"(0.482, 1.735, -0.707)","(0.319, -0.227, 0.103, 0.915)",71.6481247,U152247,Specchio_HQ
1629060665582,"(0.479, 1.734, -0.706)","(0.316, -0.228, 0.106, 0.915)",70.55819,U152247,Specchio_HQ
1629060665596,"(0.476, 1.732, -0.706)","(0.314, -0.228, 0.107, 0.915)",71.8473358,U152247,Specchio_HQ
1629060665609,"(0.474, 1.729, -0.706)","(0.313, -0.228, 0.109, 0.916)",74.81726,U152247,Specchio_HQ
1629060665623,"(0.471, 1.727, -0.706)","(0.315, -0.226, 0.114, 0.915)",69.6733,U152247,Specchio_HQ
1629060665637,"(0.469, 1.724, -0.705)","(0.319, -0.224, 0.118, 0.913)",71.18907,U152247,Specchio_HQ
1629060665651,"(0.465, 1.723, -0.705)","(0.321, -0.222, 0.120, 0.913)",73.17805,U152247,Specchio_HQ
1629060665665,"(0.462, 1.723, -0.703)","(0.319, -0.221, 0.120, 0.914)",71.29311,U152247,Specchio_HQ
1629060665679,"(0.459, 1.723, -0.702)","(0.314, -0.220, 0.120, 0.916)",71.3338,U152247,Specchio_HQ
1629060665693,"(0.456, 1.723, -0.702)","(0.310, -0.220, 0.119, 0.918)",73.1443253,U152247,Specchio_HQ
1629060665707,"(0.453, 1.725, -0.701)","(0.302, -0.219, 0.115, 0.921)",70.62746,U152247,Specchio_HQ
1629060665721,"(0.450, 1.726, -0.700)","(0.293, -0.219, 0.112, 0.924)",71.82257,U152247,Specchio_HQ
1629060665735,"(0.447, 1.726, -0.698)","(0.283, -0.219, 0.109, 0.927)",71.8452759,U152247,Specchio_HQ
1629060665748,"(0.444, 1.726, -0.697)","(0.275, -0.219, 0.106, 0.930)",73.14219,U152247,Specchio_HQ
1629060665763,"(0.441, 1.726, -0.696)","(0.269, -0.219, 0.103, 0.932)",70.39031,U152247,Specchio_HQ
1629060665777,"(0.439, 1.725, -0.694)","(0.263, -0.218, 0.101, 0.934)",71.75454,U152247,Specchio_HQ
1629060665790,"(0.436, 1.724, -0.693)","(0.259, -0.217, 0.098, 0.936)",73.55321,U152247,Specchio_HQ
1629060665804,"(0.433, 1.722, -0.691)","(0.255, -0.215, 0.096, 0.938)",70.99248,U152247,Specchio_HQ
1629060665818,"(0.430, 1.720, -0.689)","(0.252, -0.214, 0.097, 0.939)",71.19009,U152247,Specchio_HQ
1629060665832,"(0.427, 1.717, -0.688)","(0.251, -0.214, 0.099, 0.939)",73.27564,U152247,Specchio_HQ
1629060665846,"(0.423, 1.714, -0.686)","(0.251, -0.215, 0.100, 0.938)",71.1622238,U152247,Specchio_HQ
1629060665860,"(0.421, 1.711, -0.684)","(0.252, -0.215, 0.100, 0.938)",71.67996,U152247,Specchio_HQ
1629060665874,"(0.418, 1.708, -0.682)","(0.253, -0.213, 0.099, 0.939)",72.48373,U152247,Specchio_HQ
1629060665888,"(0.415, 1.706, -0.680)","(0.255, -0.211, 0.099, 0.938)",71.34194,U152247,Specchio_HQ
1629060665902,"(0.412, 1.703, -0.678)","(0.257, -0.210, 0.099, 0.938)",71.47145,U152247,Specchio_HQ
1629060665916,"(0.409, 1.700, -0.676)","(0.259, -0.208, 0.100, 0.938)",71.67945,U152247,Specchio_HQ
1629060665929,"(0.406, 1.698, -0.675)","(0.260, -0.207, 0.100, 0.938)",74.47403,U152247,Specchio_HQ
1629060665944,"(0.404, 1.697, -0.674)","(0.259, -0.205, 0.100, 0.939)",69.4705,U152247,Specchio_HQ
1629060665958,"(0.401, 1.696, -0.672)","(0.256, -0.204, 0.101, 0.940)",71.6378555,U152247,Specchio_HQ
1629060665971,"(0.398, 1.695, -0.671)","(0.252, -0.203, 0.103, 0.941)",72.84966,U152247,Specchio_HQ
1629060665985,"(0.395, 1.694, -0.671)","(0.249, -0.203, 0.104, 0.941)",70.53828,U152247,Specchio_HQ
1629060665999,"(0.392, 1.692, -0.670)","(0.246, -0.203, 0.103, 0.942)",71.7906,U152247,Specchio_HQ
1629060666013,"(0.390, 1.691, -0.670)","(0.243, -0.204, 0.102, 0.943)",73.611145,U152247,Specchio_HQ
1629060666027,"(0.388, 1.689, -0.670)","(0.241, -0.204, 0.101, 0.943)",70.59255,U152247,Specchio_HQ
1629060666041,"(0.385, 1.688, -0.670)","(0.241, -0.204, 0.101, 0.943)",71.9139938,U152247,Specchio_HQ
1629060666055,"(0.383, 1.686, -0.670)","(0.241, -0.203, 0.101, 0.943)",71.59119,U152247,Specchio_HQ
1629060666069,"(0.381, 1.684, -0.670)","(0.243, -0.203, 0.102, 0.943)",73.45757,U152247,Specchio_HQ
1629060666083,"(0.379, 1.682, -0.671)","(0.246, -0.203, 0.103, 0.942)",70.6534042,U152247,Specchio_HQ
1629060666097,"(0.377, 1.681, -0.671)","(0.247, -0.202, 0.105, 0.942)",71.4357147,U152247,Specchio_HQ
1629060666110,"(0.376, 1.680, -0.672)","(0.249, -0.201, 0.106, 0.941)",73.6452942,U152247,Specchio_HQ
1629060666124,"(0.374, 1.679, -0.672)","(0.251, -0.200, 0.108, 0.941)",70.8426056,U152247,Specchio_HQ
1629060666139,"(0.373, 1.678, -0.673)","(0.252, -0.199, 0.109, 0.941)",71.2205048,U152247,Specchio_HQ
1629060666152,"(0.371, 1.678, -0.674)","(0.254, -0.198, 0.109, 0.941)",72.82632,U152247,Specchio_HQ
1629060666166,"(0.370, 1.677, -0.675)","(0.255, -0.197, 0.110, 0.940)",70.87825,U152247,Specchio_HQ
1629060666180,"(0.368, 1.677, -0.676)","(0.257, -0.197, 0.109, 0.940)",71.97455,U152247,Specchio_HQ
1629060666194,"(0.367, 1.677, -0.677)","(0.258, -0.197, 0.109, 0.940)",73.10369,U152247,Specchio_HQ
1629060666208,"(0.365, 1.677, -0.678)","(0.259, -0.197, 0.108, 0.939)",71.2814255,U152247,Specchio_HQ
1629060666222,"(0.364, 1.678, -0.679)","(0.260, -0.197, 0.107, 0.939)",70.92299,U152247,Specchio_HQ
1629060666236,"(0.363, 1.678, -0.680)","(0.261, -0.197, 0.106, 0.939)",71.68819,U152247,Specchio_HQ
1629060666250,"(0.361, 1.679, -0.681)","(0.263, -0.197, 0.106, 0.939)",73.02042,U152247,Specchio_HQ
1629060666264,"(0.360, 1.679, -0.682)","(0.264, -0.197, 0.107, 0.938)",71.15766,U152247,Specchio_HQ
1629060666278,"(0.359, 1.680, -0.683)","(0.266, -0.196, 0.108, 0.938)",70.5288239,U152247,Specchio_HQ
1629060666291,"(0.358, 1.681, -0.684)","(0.267, -0.195, 0.110, 0.937)",74.53731,U152247,Specchio_HQ
1629060666305,"(0.357, 1.682, -0.685)","(0.268, -0.194, 0.111, 0.937)",70.82956,U152247,Specchio_HQ
1629060666319,"(0.356, 1.682, -0.686)","(0.268, -0.194, 0.113, 0.937)",71.4658356,U152247,Specchio_HQ
1629060666333,"(0.355, 1.683, -0.688)","(0.269, -0.194, 0.114, 0.936)",73.3686447,U152247,Specchio_HQ
1629060666347,"(0.354, 1.684, -0.689)","(0.272, -0.194, 0.116, 0.936)",70.5830841,U152247,Specchio_HQ
1629060666361,"(0.353, 1.685, -0.691)","(0.274, -0.194, 0.117, 0.935)",72.053894,U152247,Specchio_HQ
1629060666375,"(0.352, 1.685, -0.692)","(0.276, -0.194, 0.119, 0.934)",70.77141,U152247,Specchio_HQ
1629060666389,"(0.352, 1.686, -0.693)","(0.279, -0.194, 0.119, 0.933)",72.52841,U152247,Specchio_HQ
1629060666403,"(0.351, 1.688, -0.694)","(0.279, -0.193, 0.119, 0.933)",71.52564,U152247,Specchio_HQ
1629060666417,"(0.350, 1.690, -0.695)","(0.276, -0.194, 0.117, 0.934)",71.87626,U152247,Specchio_HQ
1629060666431,"(0.349, 1.692, -0.696)","(0.274, -0.194, 0.116, 0.935)",73.3595,U152247,Specchio_HQ
1629060666445,"(0.348, 1.694, -0.697)","(0.270, -0.194, 0.114, 0.936)",70.86921,U152247,Specchio_HQ
1629060666459,"(0.348, 1.695, -0.698)","(0.269, -0.194, 0.114, 0.937)",71.66712,U152247,Specchio_HQ
1629060666472,"(0.348, 1.695, -0.699)","(0.268, -0.193, 0.113, 0.937)",72.8199539,U152247,Specchio_HQ
1629060666487,"(0.347, 1.696, -0.701)","(0.268, -0.193, 0.113, 0.937)",70.9743347,U152247,Specchio_HQ
1629060666500,"(0.347, 1.697, -0.702)","(0.268, -0.192, 0.113, 0.937)",71.85818,U152247,Specchio_HQ
1629060666514,"(0.347, 1.698, -0.702)","(0.268, -0.192, 0.113, 0.937)",73.1111755,U152247,Specchio_HQ
1629060666528,"(0.346, 1.699, -0.703)","(0.268, -0.191, 0.113, 0.937)",71.37402,U152247,Specchio_HQ
1629060666542,"(0.346, 1.699, -0.704)","(0.268, -0.191, 0.113, 0.937)",71.0934143,U152247,Specchio_HQ
1629060666556,"(0.345, 1.700, -0.705)","(0.268, -0.191, 0.113, 0.938)",71.72366,U152247,Specchio_HQ
1629060666570,"(0.345, 1.701, -0.706)","(0.268, -0.191, 0.113, 0.938)",73.8989,U152247,Specchio_HQ
1629060666584,"(0.344, 1.702, -0.707)","(0.267, -0.192, 0.113, 0.937)",70.24297,U152247,Specchio_HQ
1629060666598,"(0.344, 1.702, -0.708)","(0.267, -0.193, 0.113, 0.938)",71.13944,U152247,Specchio_HQ
