Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121680837,"(0.705, 1.687, 0.077)","(0.330, -0.473, 0.172, 0.799)",72.75161,U161546,Specchio_HQ
1629121680851,"(0.707, 1.687, 0.085)","(0.332, -0.468, 0.170, 0.801)",70.98542,U161546,Specchio_HQ
1629121680864,"(0.710, 1.688, 0.093)","(0.333, -0.462, 0.168, 0.804)",72.89214,U161546,Specchio_HQ
1629121680878,"(0.712, 1.688, 0.101)","(0.333, -0.457, 0.166, 0.808)",71.78133,U161546,Specchio_HQ
1629121680892,"(0.715, 1.688, 0.108)","(0.333, -0.453, 0.164, 0.811)",73.32776,U161546,Specchio_HQ
1629121680906,"(0.718, 1.688, 0.116)","(0.334, -0.448, 0.162, 0.813)",70.7839355,U161546,Specchio_HQ
1629121680920,"(0.720, 1.687, 0.124)","(0.334, -0.443, 0.161, 0.816)",71.80761,U161546,Specchio_HQ
1629121680934,"(0.723, 1.687, 0.131)","(0.334, -0.438, 0.160, 0.819)",73.44247,U161546,Specchio_HQ
1629121680948,"(0.726, 1.687, 0.138)","(0.334, -0.434, 0.160, 0.821)",70.32992,U161546,Specchio_HQ
1629121680962,"(0.728, 1.686, 0.146)","(0.335, -0.429, 0.160, 0.823)",71.88556,U161546,Specchio_HQ
1629121680975,"(0.731, 1.686, 0.153)","(0.336, -0.426, 0.160, 0.825)",74.2544861,U161546,Specchio_HQ
1629121680989,"(0.734, 1.686, 0.160)","(0.337, -0.422, 0.161, 0.826)",70.38536,U161546,Specchio_HQ
1629121681003,"(0.737, 1.686, 0.167)","(0.338, -0.419, 0.161, 0.827)",71.29922,U161546,Specchio_HQ
1629121681017,"(0.739, 1.686, 0.174)","(0.338, -0.416, 0.161, 0.829)",71.5594254,U161546,Specchio_HQ
1629121681031,"(0.742, 1.686, 0.181)","(0.338, -0.413, 0.162, 0.830)",73.70446,U161546,Specchio_HQ
1629121681045,"(0.745, 1.686, 0.188)","(0.338, -0.410, 0.162, 0.831)",70.96527,U161546,Specchio_HQ
1629121681059,"(0.747, 1.686, 0.195)","(0.338, -0.407, 0.161, 0.833)",73.37457,U161546,Specchio_HQ
1629121681073,"(0.750, 1.687, 0.202)","(0.338, -0.405, 0.160, 0.835)",72.55736,U161546,Specchio_HQ
1629121681087,"(0.753, 1.687, 0.209)","(0.337, -0.403, 0.159, 0.836)",71.0267639,U161546,Specchio_HQ
1629121681100,"(0.755, 1.686, 0.215)","(0.336, -0.401, 0.158, 0.837)",73.64095,U161546,Specchio_HQ
1629121681114,"(0.758, 1.686, 0.222)","(0.335, -0.400, 0.158, 0.838)",72.06168,U161546,Specchio_HQ
1629121681128,"(0.760, 1.686, 0.228)","(0.334, -0.399, 0.158, 0.840)",69.9785156,U161546,Specchio_HQ
1629121681142,"(0.762, 1.686, 0.234)","(0.333, -0.397, 0.159, 0.840)",73.39396,U161546,Specchio_HQ
1629121681156,"(0.764, 1.686, 0.240)","(0.333, -0.396, 0.159, 0.841)",72.75849,U161546,Specchio_HQ
1629121681170,"(0.766, 1.686, 0.246)","(0.332, -0.395, 0.158, 0.842)",70.29877,U161546,Specchio_HQ
1629121681184,"(0.768, 1.686, 0.252)","(0.331, -0.395, 0.158, 0.842)",73.0684357,U161546,Specchio_HQ
1629121681198,"(0.769, 1.685, 0.258)","(0.329, -0.396, 0.159, 0.842)",71.5999,U161546,Specchio_HQ
1629121681211,"(0.771, 1.685, 0.263)","(0.328, -0.397, 0.159, 0.842)",73.07324,U161546,Specchio_HQ
1629121681225,"(0.772, 1.685, 0.269)","(0.329, -0.397, 0.158, 0.842)",71.10706,U161546,Specchio_HQ
1629121681240,"(0.773, 1.686, 0.274)","(0.330, -0.397, 0.157, 0.842)",70.2592545,U161546,Specchio_HQ
1629121681253,"(0.774, 1.686, 0.279)","(0.331, -0.398, 0.156, 0.841)",74.8772049,U161546,Specchio_HQ
1629121681267,"(0.774, 1.687, 0.284)","(0.331, -0.399, 0.156, 0.841)",71.03988,U161546,Specchio_HQ
1629121681281,"(0.774, 1.688, 0.289)","(0.331, -0.402, 0.156, 0.839)",72.02795,U161546,Specchio_HQ
1629121681295,"(0.774, 1.689, 0.295)","(0.329, -0.406, 0.156, 0.838)",73.47593,U161546,Specchio_HQ
1629121681309,"(0.773, 1.691, 0.300)","(0.328, -0.410, 0.155, 0.837)",70.66538,U161546,Specchio_HQ
1629121681323,"(0.773, 1.691, 0.306)","(0.326, -0.413, 0.153, 0.837)",71.79782,U161546,Specchio_HQ
1629121681336,"(0.773, 1.691, 0.311)","(0.325, -0.415, 0.151, 0.836)",74.11305,U161546,Specchio_HQ
1629121681350,"(0.772, 1.691, 0.316)","(0.324, -0.418, 0.149, 0.835)",69.6834946,U161546,Specchio_HQ
1629121681365,"(0.771, 1.691, 0.321)","(0.324, -0.421, 0.148, 0.834)",71.00004,U161546,Specchio_HQ
1629121681378,"(0.770, 1.690, 0.327)","(0.324, -0.423, 0.147, 0.833)",74.1471252,U161546,Specchio_HQ
1629121681392,"(0.769, 1.690, 0.332)","(0.325, -0.426, 0.146, 0.832)",73.04922,U161546,Specchio_HQ
1629121681406,"(0.768, 1.689, 0.337)","(0.326, -0.428, 0.145, 0.830)",69.6927261,U161546,Specchio_HQ
1629121681420,"(0.767, 1.688, 0.343)","(0.327, -0.430, 0.145, 0.829)",71.58094,U161546,Specchio_HQ
1629121681434,"(0.765, 1.687, 0.348)","(0.329, -0.431, 0.143, 0.828)",74.19003,U161546,Specchio_HQ
1629121681448,"(0.763, 1.686, 0.354)","(0.331, -0.431, 0.142, 0.827)",70.40865,U161546,Specchio_HQ
1629121681461,"(0.761, 1.685, 0.359)","(0.332, -0.432, 0.140, 0.827)",74.71329,U161546,Specchio_HQ
1629121681475,"(0.759, 1.684, 0.364)","(0.334, -0.432, 0.139, 0.826)",71.6486359,U161546,Specchio_HQ
1629121681489,"(0.757, 1.683, 0.369)","(0.336, -0.432, 0.140, 0.825)",70.66089,U161546,Specchio_HQ
1629121681503,"(0.754, 1.683, 0.374)","(0.338, -0.433, 0.140, 0.824)",73.08873,U161546,Specchio_HQ
1629121681517,"(0.752, 1.682, 0.379)","(0.339, -0.432, 0.141, 0.824)",72.46534,U161546,Specchio_HQ
1629121681531,"(0.749, 1.682, 0.385)","(0.339, -0.432, 0.141, 0.824)",70.97232,U161546,Specchio_HQ
1629121681545,"(0.746, 1.682, 0.390)","(0.339, -0.432, 0.141, 0.824)",71.8989944,U161546,Specchio_HQ
1629121681559,"(0.743, 1.681, 0.395)","(0.338, -0.432, 0.141, 0.824)",72.40762,U161546,Specchio_HQ
1629121681572,"(0.740, 1.681, 0.400)","(0.338, -0.431, 0.140, 0.825)",72.9197845,U161546,Specchio_HQ
1629121681586,"(0.737, 1.681, 0.405)","(0.337, -0.430, 0.140, 0.826)",70.47018,U161546,Specchio_HQ
1629121681600,"(0.733, 1.680, 0.410)","(0.336, -0.429, 0.140, 0.827)",72.4328,U161546,Specchio_HQ
1629121681614,"(0.730, 1.680, 0.415)","(0.335, -0.428, 0.140, 0.827)",73.5413055,U161546,Specchio_HQ
1629121681628,"(0.726, 1.679, 0.419)","(0.334, -0.428, 0.141, 0.828)",70.31904,U161546,Specchio_HQ
1629121681642,"(0.723, 1.679, 0.423)","(0.334, -0.428, 0.141, 0.828)",72.04715,U161546,Specchio_HQ
1629121681656,"(0.719, 1.678, 0.427)","(0.333, -0.428, 0.142, 0.828)",73.42521,U161546,Specchio_HQ
1629121681670,"(0.715, 1.678, 0.431)","(0.330, -0.430, 0.142, 0.828)",70.61349,U161546,Specchio_HQ
1629121681684,"(0.712, 1.678, 0.435)","(0.328, -0.431, 0.143, 0.829)",71.5128555,U161546,Specchio_HQ
1629121681698,"(0.709, 1.677, 0.438)","(0.327, -0.431, 0.143, 0.829)",72.2439,U161546,Specchio_HQ
1629121681711,"(0.705, 1.677, 0.441)","(0.326, -0.431, 0.144, 0.829)",73.73707,U161546,Specchio_HQ
1629121681725,"(0.701, 1.677, 0.444)","(0.324, -0.431, 0.145, 0.830)",70.42948,U161546,Specchio_HQ
1629121681739,"(0.697, 1.678, 0.448)","(0.322, -0.432, 0.146, 0.830)",73.36057,U161546,Specchio_HQ
1629121681753,"(0.692, 1.679, 0.451)","(0.319, -0.433, 0.147, 0.830)",72.42284,U161546,Specchio_HQ
1629121681767,"(0.687, 1.681, 0.454)","(0.318, -0.435, 0.149, 0.829)",70.10656,U161546,Specchio_HQ
1629121681781,"(0.682, 1.682, 0.457)","(0.316, -0.436, 0.150, 0.829)",74.05213,U161546,Specchio_HQ
1629121681794,"(0.677, 1.683, 0.460)","(0.313, -0.438, 0.151, 0.829)",72.27209,U161546,Specchio_HQ
1629121681809,"(0.673, 1.685, 0.462)","(0.312, -0.441, 0.153, 0.828)",70.556694,U161546,Specchio_HQ
1629121681823,"(0.667, 1.687, 0.465)","(0.309, -0.444, 0.156, 0.826)",71.88246,U161546,Specchio_HQ
1629121681836,"(0.663, 1.688, 0.468)","(0.304, -0.449, 0.158, 0.825)",73.83125,U161546,Specchio_HQ
1629121681850,"(0.658, 1.689, 0.470)","(0.300, -0.454, 0.160, 0.824)",70.3462448,U161546,Specchio_HQ
1629121681864,"(0.654, 1.689, 0.473)","(0.296, -0.459, 0.162, 0.822)",70.9934845,U161546,Specchio_HQ
1629121681878,"(0.649, 1.690, 0.477)","(0.293, -0.464, 0.165, 0.820)",72.30187,U161546,Specchio_HQ
1629121681892,"(0.644, 1.691, 0.480)","(0.290, -0.468, 0.167, 0.818)",73.36919,U161546,Specchio_HQ
1629121681906,"(0.640, 1.691, 0.483)","(0.288, -0.472, 0.165, 0.817)",71.3623047,U161546,Specchio_HQ
1629121681920,"(0.636, 1.692, 0.486)","(0.287, -0.475, 0.164, 0.815)",71.25908,U161546,Specchio_HQ
1629121681933,"(0.632, 1.692, 0.488)","(0.286, -0.479, 0.163, 0.814)",74.67758,U161546,Specchio_HQ
1629121681948,"(0.628, 1.692, 0.491)","(0.284, -0.482, 0.163, 0.812)",70.27703,U161546,Specchio_HQ
1629121681961,"(0.624, 1.692, 0.494)","(0.283, -0.487, 0.163, 0.810)",72.4758453,U161546,Specchio_HQ
1629121681975,"(0.620, 1.692, 0.496)","(0.281, -0.492, 0.162, 0.808)",73.16092,U161546,Specchio_HQ
1629121681989,"(0.617, 1.692, 0.499)","(0.280, -0.496, 0.162, 0.806)",70.73036,U161546,Specchio_HQ
1629121682003,"(0.613, 1.692, 0.502)","(0.279, -0.500, 0.163, 0.804)",71.7854462,U161546,Specchio_HQ
1629121682017,"(0.609, 1.692, 0.505)","(0.278, -0.504, 0.165, 0.801)",73.87106,U161546,Specchio_HQ
1629121682031,"(0.606, 1.692, 0.507)","(0.279, -0.509, 0.167, 0.797)",70.69536,U161546,Specchio_HQ
1629121682045,"(0.602, 1.693, 0.510)","(0.279, -0.514, 0.169, 0.793)",68.16075,U161546,Specchio_HQ
1629121682059,"(0.599, 1.694, 0.512)","(0.279, -0.520, 0.170, 0.789)",75.3233261,U161546,Specchio_HQ
1629121682072,"(0.596, 1.695, 0.514)","(0.281, -0.526, 0.170, 0.785)",74.1839752,U161546,Specchio_HQ
1629121682087,"(0.594, 1.696, 0.516)","(0.281, -0.530, 0.170, 0.781)",69.2166061,U161546,Specchio_HQ
1629121682100,"(0.591, 1.698, 0.518)","(0.282, -0.535, 0.170, 0.778)",75.08409,U161546,Specchio_HQ
1629121682114,"(0.588, 1.700, 0.520)","(0.280, -0.540, 0.171, 0.775)",72.38247,U161546,Specchio_HQ
1629121682128,"(0.584, 1.702, 0.523)","(0.276, -0.546, 0.172, 0.772)",70.41014,U161546,Specchio_HQ
1629121682142,"(0.581, 1.704, 0.525)","(0.270, -0.553, 0.172, 0.769)",73.2311,U161546,Specchio_HQ
1629121682155,"(0.578, 1.705, 0.527)","(0.264, -0.561, 0.172, 0.765)",72.53262,U161546,Specchio_HQ
1629121682170,"(0.575, 1.706, 0.529)","(0.259, -0.569, 0.170, 0.761)",70.44039,U161546,Specchio_HQ
1629121682183,"(0.572, 1.707, 0.532)","(0.254, -0.577, 0.170, 0.758)",72.50738,U161546,Specchio_HQ
1629121682197,"(0.569, 1.708, 0.534)","(0.249, -0.584, 0.169, 0.753)",71.6866455,U161546,Specchio_HQ
1629121682211,"(0.565, 1.708, 0.536)","(0.246, -0.593, 0.169, 0.748)",72.72516,U161546,Specchio_HQ
1629121682225,"(0.561, 1.709, 0.538)","(0.242, -0.602, 0.170, 0.742)",71.56711,U161546,Specchio_HQ
1629121682239,"(0.558, 1.709, 0.541)","(0.238, -0.611, 0.170, 0.735)",72.37985,U161546,Specchio_HQ
1629121682253,"(0.554, 1.710, 0.543)","(0.234, -0.622, 0.169, 0.727)",72.84435,U161546,Specchio_HQ
1629121682267,"(0.550, 1.710, 0.545)","(0.231, -0.634, 0.168, 0.719)",70.69036,U161546,Specchio_HQ
1629121682281,"(0.546, 1.711, 0.547)","(0.227, -0.648, 0.166, 0.708)",71.858696,U161546,Specchio_HQ
1629121682294,"(0.542, 1.711, 0.549)","(0.223, -0.662, 0.164, 0.697)",73.88416,U161546,Specchio_HQ
1629121682309,"(0.539, 1.711, 0.551)","(0.220, -0.676, 0.163, 0.685)",70.04665,U161546,Specchio_HQ
1629121682322,"(0.535, 1.712, 0.553)","(0.217, -0.689, 0.163, 0.672)",72.34006,U161546,Specchio_HQ
1629121682336,"(0.531, 1.712, 0.555)","(0.213, -0.703, 0.162, 0.659)",73.84761,U161546,Specchio_HQ
1629121682350,"(0.528, 1.712, 0.558)","(0.210, -0.717, 0.161, 0.645)",69.6587448,U161546,Specchio_HQ
1629121682364,"(0.525, 1.712, 0.561)","(0.206, -0.730, 0.159, 0.632)",72.33378,U161546,Specchio_HQ
1629121682378,"(0.522, 1.712, 0.564)","(0.202, -0.742, 0.157, 0.619)",72.77279,U161546,Specchio_HQ
1629121682392,"(0.519, 1.712, 0.568)","(0.200, -0.753, 0.156, 0.607)",72.53893,U161546,Specchio_HQ
1629121682406,"(0.516, 1.712, 0.572)","(0.197, -0.764, 0.156, 0.595)",70.7839355,U161546,Specchio_HQ
1629121682420,"(0.514, 1.712, 0.575)","(0.195, -0.774, 0.155, 0.582)",71.7000046,U161546,Specchio_HQ
1629121682433,"(0.511, 1.712, 0.580)","(0.192, -0.784, 0.153, 0.570)",74.06475,U161546,Specchio_HQ
1629121682448,"(0.509, 1.712, 0.585)","(0.189, -0.794, 0.152, 0.558)",69.3563,U161546,Specchio_HQ
1629121682461,"(0.507, 1.712, 0.591)","(0.187, -0.802, 0.151, 0.547)",73.684906,U161546,Specchio_HQ
1629121682475,"(0.506, 1.712, 0.596)","(0.184, -0.809, 0.150, 0.538)",73.3767242,U161546,Specchio_HQ
1629121682489,"(0.504, 1.713, 0.602)","(0.182, -0.814, 0.148, 0.531)",70.4587555,U161546,Specchio_HQ
1629121682503,"(0.502, 1.714, 0.608)","(0.179, -0.820, 0.147, 0.523)",71.425,U161546,Specchio_HQ
1629121682517,"(0.499, 1.715, 0.614)","(0.176, -0.826, 0.147, 0.515)",74.22527,U161546,Specchio_HQ
1629121682531,"(0.497, 1.717, 0.621)","(0.172, -0.832, 0.147, 0.507)",69.52604,U161546,Specchio_HQ
1629121682545,"(0.496, 1.718, 0.628)","(0.168, -0.837, 0.144, 0.500)",73.22896,U161546,Specchio_HQ
1629121682558,"(0.495, 1.718, 0.635)","(0.167, -0.841, 0.141, 0.495)",72.29195,U161546,Specchio_HQ
1629121682572,"(0.493, 1.719, 0.642)","(0.167, -0.843, 0.139, 0.493)",72.19122,U161546,Specchio_HQ
1629121682586,"(0.492, 1.721, 0.649)","(0.165, -0.845, 0.139, 0.489)",71.4387741,U161546,Specchio_HQ
1629121682600,"(0.490, 1.722, 0.655)","(0.163, -0.847, 0.138, 0.487)",72.49844,U161546,Specchio_HQ
1629121682614,"(0.489, 1.723, 0.662)","(0.162, -0.848, 0.136, 0.486)",73.21663,U161546,Specchio_HQ
1629121682628,"(0.488, 1.724, 0.668)","(0.159, -0.849, 0.135, 0.485)",70.78544,U161546,Specchio_HQ
1629121682642,"(0.486, 1.725, 0.674)","(0.155, -0.851, 0.134, 0.484)",71.69384,U161546,Specchio_HQ
1629121682655,"(0.485, 1.726, 0.680)","(0.150, -0.852, 0.133, 0.483)",74.0592651,U161546,Specchio_HQ
1629121682670,"(0.483, 1.727, 0.686)","(0.146, -0.854, 0.132, 0.481)",68.991684,U161546,Specchio_HQ
1629121682683,"(0.481, 1.728, 0.691)","(0.144, -0.856, 0.132, 0.479)",73.11705,U161546,Specchio_HQ
1629121682697,"(0.479, 1.729, 0.697)","(0.143, -0.857, 0.132, 0.477)",73.7871246,U161546,Specchio_HQ
1629121682711,"(0.477, 1.730, 0.702)","(0.143, -0.858, 0.131, 0.476)",70.5781,U161546,Specchio_HQ
1629121682725,"(0.475, 1.730, 0.706)","(0.145, -0.858, 0.130, 0.475)",71.58504,U161546,Specchio_HQ
1629121682739,"(0.474, 1.731, 0.711)","(0.146, -0.859, 0.130, 0.473)",73.08125,U161546,Specchio_HQ
1629121682753,"(0.472, 1.731, 0.715)","(0.146, -0.861, 0.131, 0.470)",72.5652542,U161546,Specchio_HQ
1629121682767,"(0.471, 1.731, 0.719)","(0.145, -0.863, 0.133, 0.466)",70.91344,U161546,Specchio_HQ
1629121682781,"(0.469, 1.731, 0.723)","(0.144, -0.865, 0.134, 0.462)",72.229805,U161546,Specchio_HQ
1629121682795,"(0.468, 1.731, 0.726)","(0.143, -0.867, 0.134, 0.458)",71.8478546,U161546,Specchio_HQ
1629121682808,"(0.466, 1.731, 0.729)","(0.141, -0.870, 0.133, 0.453)",71.66301,U161546,Specchio_HQ
1629121682822,"(0.464, 1.730, 0.733)","(0.141, -0.873, 0.132, 0.448)",73.89836,U161546,Specchio_HQ
1629121682836,"(0.462, 1.730, 0.736)","(0.141, -0.876, 0.130, 0.442)",72.27261,U161546,Specchio_HQ
1629121682850,"(0.460, 1.731, 0.739)","(0.139, -0.879, 0.128, 0.438)",70.51639,U161546,Specchio_HQ
1629121682864,"(0.457, 1.732, 0.741)","(0.136, -0.882, 0.126, 0.433)",72.11313,U161546,Specchio_HQ
1629121682878,"(0.455, 1.732, 0.743)","(0.133, -0.886, 0.124, 0.427)",72.32697,U161546,Specchio_HQ
1629121682891,"(0.452, 1.732, 0.745)","(0.130, -0.890, 0.122, 0.421)",73.27242,U161546,Specchio_HQ
1629121682906,"(0.449, 1.732, 0.747)","(0.128, -0.893, 0.121, 0.415)",70.69686,U161546,Specchio_HQ
1629121682920,"(0.446, 1.732, 0.749)","(0.127, -0.895, 0.120, 0.409)",70.73136,U161546,Specchio_HQ
1629121682933,"(0.443, 1.732, 0.751)","(0.127, -0.898, 0.120, 0.404)",73.62524,U161546,Specchio_HQ
1629121682947,"(0.440, 1.733, 0.753)","(0.127, -0.900, 0.119, 0.399)",70.2607346,U161546,Specchio_HQ
1629121682961,"(0.437, 1.734, 0.754)","(0.127, -0.902, 0.119, 0.395)",72.6021347,U161546,Specchio_HQ
1629121682975,"(0.433, 1.734, 0.755)","(0.128, -0.904, 0.119, 0.390)",73.9213,U161546,Specchio_HQ
1629121682989,"(0.429, 1.735, 0.756)","(0.127, -0.906, 0.119, 0.386)",71.06967,U161546,Specchio_HQ
1629121683003,"(0.426, 1.736, 0.757)","(0.125, -0.908, 0.118, 0.382)",71.7633,U161546,Specchio_HQ
1629121683016,"(0.422, 1.736, 0.758)","(0.123, -0.910, 0.117, 0.379)",73.95848,U161546,Specchio_HQ
1629121683030,"(0.419, 1.737, 0.758)","(0.121, -0.911, 0.117, 0.376)",70.7308655,U161546,Specchio_HQ
1629121683045,"(0.415, 1.737, 0.759)","(0.119, -0.913, 0.116, 0.372)",71.10858,U161546,Specchio_HQ
1629121683058,"(0.411, 1.737, 0.759)","(0.116, -0.915, 0.116, 0.369)",73.1347,U161546,Specchio_HQ
1629121683072,"(0.407, 1.737, 0.760)","(0.114, -0.917, 0.116, 0.365)",72.8708954,U161546,Specchio_HQ
1629121683086,"(0.404, 1.737, 0.760)","(0.111, -0.918, 0.115, 0.362)",68.83497,U161546,Specchio_HQ
1629121683100,"(0.400, 1.737, 0.761)","(0.110, -0.920, 0.114, 0.358)",74.8239746,U161546,Specchio_HQ
1629121683114,"(0.396, 1.737, 0.761)","(0.108, -0.922, 0.114, 0.354)",72.53262,U161546,Specchio_HQ
1629121683128,"(0.392, 1.736, 0.761)","(0.107, -0.923, 0.113, 0.351)",70.24741,U161546,Specchio_HQ
1629121683141,"(0.388, 1.736, 0.761)","(0.107, -0.925, 0.113, 0.348)",73.98858,U161546,Specchio_HQ
1629121683155,"(0.384, 1.735, 0.761)","(0.107, -0.926, 0.113, 0.344)",72.40972,U161546,Specchio_HQ
1629121683169,"(0.380, 1.735, 0.761)","(0.105, -0.927, 0.114, 0.341)",69.98684,U161546,Specchio_HQ
1629121683183,"(0.376, 1.735, 0.761)","(0.104, -0.929, 0.114, 0.337)",73.2863846,U161546,Specchio_HQ
1629121683197,"(0.372, 1.734, 0.760)","(0.103, -0.930, 0.115, 0.334)",72.64485,U161546,Specchio_HQ
1629121683211,"(0.367, 1.734, 0.761)","(0.102, -0.931, 0.115, 0.332)",69.70196,U161546,Specchio_HQ
1629121683225,"(0.362, 1.734, 0.760)","(0.102, -0.931, 0.115, 0.330)",72.71088,U161546,Specchio_HQ
1629121683239,"(0.358, 1.734, 0.760)","(0.101, -0.932, 0.117, 0.328)",72.11365,U161546,Specchio_HQ
1629121683252,"(0.353, 1.734, 0.759)","(0.098, -0.933, 0.116, 0.327)",73.53536,U161546,Specchio_HQ
1629121683267,"(0.348, 1.733, 0.758)","(0.096, -0.934, 0.116, 0.325)",70.62147,U161546,Specchio_HQ
1629121683280,"(0.344, 1.732, 0.757)","(0.094, -0.935, 0.117, 0.323)",72.80034,U161546,Specchio_HQ
1629121683294,"(0.339, 1.731, 0.756)","(0.093, -0.935, 0.118, 0.321)",73.231636,U161546,Specchio_HQ
1629121683308,"(0.334, 1.730, 0.755)","(0.092, -0.935, 0.121, 0.319)",70.24692,U161546,Specchio_HQ
1629121683322,"(0.329, 1.729, 0.754)","(0.092, -0.936, 0.124, 0.318)",72.17246,U161546,Specchio_HQ
1629121683336,"(0.325, 1.729, 0.753)","(0.091, -0.936, 0.128, 0.316)",74.20875,U161546,Specchio_HQ
1629121683350,"(0.320, 1.729, 0.752)","(0.090, -0.936, 0.131, 0.315)",70.2109146,U161546,Specchio_HQ
1629121683364,"(0.316, 1.729, 0.750)","(0.088, -0.936, 0.134, 0.313)",71.5901642,U161546,Specchio_HQ
1629121683378,"(0.311, 1.730, 0.749)","(0.084, -0.937, 0.137, 0.311)",72.5542,U161546,Specchio_HQ
1629121683391,"(0.306, 1.731, 0.747)","(0.078, -0.938, 0.139, 0.308)",73.2445145,U161546,Specchio_HQ
1629121683405,"(0.301, 1.731, 0.746)","(0.073, -0.939, 0.140, 0.306)",70.35961,U161546,Specchio_HQ
1629121683419,"(0.295, 1.732, 0.745)","(0.070, -0.939, 0.141, 0.305)",72.44382,U161546,Specchio_HQ
1629121683433,"(0.290, 1.733, 0.743)","(0.067, -0.940, 0.141, 0.304)",73.3670349,U161546,Specchio_HQ
1629121683447,"(0.286, 1.734, 0.742)","(0.065, -0.940, 0.141, 0.303)",70.78293,U161546,Specchio_HQ
1629121683461,"(0.281, 1.734, 0.741)","(0.064, -0.941, 0.142, 0.301)",73.15396,U161546,Specchio_HQ
1629121683475,"(0.276, 1.735, 0.740)","(0.063, -0.941, 0.145, 0.299)",72.31547,U161546,Specchio_HQ
1629121683489,"(0.271, 1.735, 0.739)","(0.063, -0.941, 0.145, 0.297)",69.0250244,U161546,Specchio_HQ
1629121683502,"(0.267, 1.736, 0.738)","(0.065, -0.942, 0.146, 0.296)",75.01088,U161546,Specchio_HQ
1629121683516,"(0.262, 1.737, 0.737)","(0.065, -0.942, 0.146, 0.296)",72.31024,U161546,Specchio_HQ
1629121683530,"(0.258, 1.737, 0.735)","(0.065, -0.942, 0.144, 0.296)",71.00911,U161546,Specchio_HQ
1629121683544,"(0.253, 1.737, 0.734)","(0.065, -0.942, 0.142, 0.295)",71.6435,U161546,Specchio_HQ
1629121683558,"(0.249, 1.736, 0.733)","(0.062, -0.943, 0.140, 0.294)",71.74168,U161546,Specchio_HQ
1629121683572,"(0.244, 1.735, 0.731)","(0.060, -0.944, 0.140, 0.293)",73.50833,U161546,Specchio_HQ
1629121683586,"(0.239, 1.734, 0.730)","(0.057, -0.944, 0.141, 0.291)",70.62097,U161546,Specchio_HQ
1629121683600,"(0.234, 1.733, 0.729)","(0.054, -0.945, 0.142, 0.290)",71.857666,U161546,Specchio_HQ
1629121683613,"(0.229, 1.733, 0.728)","(0.052, -0.945, 0.144, 0.288)",73.73653,U161546,Specchio_HQ
1629121683627,"(0.224, 1.732, 0.728)","(0.052, -0.945, 0.146, 0.287)",71.2129,U161546,Specchio_HQ
1629121683641,"(0.219, 1.732, 0.727)","(0.054, -0.945, 0.149, 0.285)",71.4086761,U161546,Specchio_HQ
1629121683655,"(0.214, 1.733, 0.726)","(0.056, -0.945, 0.151, 0.284)",74.3605,U161546,Specchio_HQ
1629121683669,"(0.209, 1.733, 0.725)","(0.058, -0.945, 0.153, 0.283)",70.30519,U161546,Specchio_HQ
1629121683683,"(0.204, 1.734, 0.725)","(0.060, -0.945, 0.156, 0.280)",71.53076,U161546,Specchio_HQ
1629121683697,"(0.199, 1.736, 0.724)","(0.062, -0.946, 0.158, 0.278)",73.90929,U161546,Specchio_HQ
1629121683711,"(0.194, 1.737, 0.724)","(0.063, -0.946, 0.159, 0.275)",70.64442,U161546,Specchio_HQ
1629121683725,"(0.190, 1.739, 0.723)","(0.063, -0.947, 0.158, 0.272)",71.60554,U161546,Specchio_HQ
1629121683738,"(0.185, 1.741, 0.723)","(0.061, -0.948, 0.157, 0.270)",73.22306,U161546,Specchio_HQ
1629121683752,"(0.180, 1.742, 0.723)","(0.058, -0.949, 0.155, 0.267)",72.3887558,U161546,Specchio_HQ
1629121683767,"(0.174, 1.742, 0.723)","(0.056, -0.951, 0.153, 0.264)",70.12032,U161546,Specchio_HQ
1629121683780,"(0.169, 1.743, 0.723)","(0.054, -0.952, 0.150, 0.262)",74.3052444,U161546,Specchio_HQ
1629121683794,"(0.163, 1.743, 0.723)","(0.052, -0.953, 0.147, 0.260)",71.2834549,U161546,Specchio_HQ
1629121683808,"(0.157, 1.742, 0.723)","(0.052, -0.954, 0.146, 0.258)",71.16678,U161546,Specchio_HQ
1629121683822,"(0.151, 1.742, 0.724)","(0.053, -0.954, 0.145, 0.256)",73.37188,U161546,Specchio_HQ
1629121683836,"(0.145, 1.741, 0.724)","(0.055, -0.955, 0.145, 0.255)",72.07831,U161546,Specchio_HQ
1629121683850,"(0.138, 1.741, 0.724)","(0.056, -0.955, 0.144, 0.253)",70.62047,U161546,Specchio_HQ
1629121683864,"(0.132, 1.740, 0.724)","(0.058, -0.955, 0.144, 0.251)",72.15059,U161546,Specchio_HQ
1629121683877,"(0.126, 1.739, 0.724)","(0.059, -0.956, 0.144, 0.250)",72.1604843,U161546,Specchio_HQ
1629121683891,"(0.120, 1.739, 0.724)","(0.060, -0.956, 0.143, 0.248)",73.46027,U161546,Specchio_HQ
1629121683905,"(0.113, 1.739, 0.725)","(0.061, -0.957, 0.143, 0.246)",70.44486,U161546,Specchio_HQ
1629121683919,"(0.107, 1.738, 0.725)","(0.061, -0.957, 0.143, 0.245)",71.51899,U161546,Specchio_HQ
1629121683933,"(0.101, 1.738, 0.725)","(0.061, -0.958, 0.144, 0.242)",74.1185455,U161546,Specchio_HQ
